step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,24,490.0,9.074074074074074,3.314523370821014,24,2083.0,0.15745140139125913,24,2083.0
1410.0,33,638.0,11.392857142857142,2.626417815709407,33,2231.0,0.1352753532891014,33,2231.0
1415.0,36,708.0,13.11111111111111,1.1356841241455131,36,2190.0,0.05278889568708667,36,2190.0
1420.0,36,730.0,12.807017543859649,2.383768894891997,36,2066.0,0.08605856999464484,36,2066.0
1425.0,28,737.0,12.929824561403509,3.648895944216048,28,2045.0,0.12457250876852001,28,2045.0
1430.0,25,764.0,14.415094339622641,3.2500014688430574,25,2164.0,0.11389103834952428,25,2164.0
1435.0,27,815.0,15.980392156862745,2.7933832133260093,27,2287.0,0.11755865980607133,27,2287.0
1440.0,26,427.0,8.211538461538462,2.0579832921261687,26,2219.0,0.09075690896274417,26,2219.0
1445.0,28,277.0,4.694915254237288,3.7129114365524933,28,1956.0,0.18555746583817204,28,1956.0
1450.0,34,437.0,7.163934426229508,4.192007760145667,34,1921.0,0.14285913898027083,34,1921.0
1455.0,43,633.0,10.728813559322035,2.6940401376864735,43,2119.0,0.04477920568993691,43,2119.0
1460.0,47,863.0,16.596153846153847,1.180633390183682,47,2349.0,0.03882274325090913,47,2349.0
1465.0,42,1048.0,20.153846153846153,1.199610682279468,42,2530.0,0.04065885954277504,42,2530.0
1470.0,44,1266.0,24.823529411764707,1.7195937957789365,44,2726.0,0.041359514040706966,44,2726.0
1475.0,38,1193.0,23.392156862745097,2.0889289243759928,38,2694.0,0.04475782204082371,38,2694.0
1480.0,29,917.0,17.30188679245283,3.8416370072491093,29,2388.0,0.17889673905951006,29,2388.0
1485.0,19,525.0,10.096153846153847,4.092955382617814,19,2309.0,0.18012391294769828,19,2309.0
1490.0,15,225.0,4.5,4.159713780669566,15,2284.0,0.15596420766714442,15,2284.0
1495.0,14,51.0,1.0851063829787233,3.787945044377331,14,2107.0,0.14270291096762683,14,2107.0
1500.0,11,59.0,1.2291666666666667,4.108738857673227,11,1587.0,0.11507531405280355,11,1587.0
1505.0,10,91.0,1.9361702127659575,5.746579838208786,10,1129.0,0.20317723489791745,10,1129.0
1510.0,6,53.0,1.2045454545454546,5.2963601984850985,6,1055.0,0.21228449746220787,6,1055.0
1515.0,12,103.0,2.239130434782609,5.772436659392569,12,1072.0,0.31978261825107146,12,1072.0
1520.0,19,189.0,4.108695652173913,4.205516420390729,19,1159.0,0.25257859029863083,19,1159.0
1525.0,26,302.0,6.291666666666667,2.2207286466102785,26,1272.0,0.14764536261704247,26,1272.0
1530.0,32,301.0,5.788461538461538,1.643793205820903,32,1360.0,0.07494086560198945,32,1360.0
1535.0,35,451.0,8.50943396226415,2.641737764131268,35,1433.0,0.06213212556433592,35,1433.0
1540.0,41,645.0,12.169811320754716,2.421851452963532,41,1615.0,0.04170544950558493,41,1615.0
1545.0,44,864.0,17.632653061224488,1.4044211230429187,44,1834.0,0.03558510454160177,44,1834.0
1550.0,42,1062.0,20.423076923076923,1.8744242536543432,42,2032.0,0.11410798077901274,42,2032.0
1555.0,42,1272.0,24.46153846153846,2.5841717273492666,42,2242.0,0.11699575567156839,42,2242.0
1560.0,38,1352.0,26.0,1.6189885754479254,38,2381.0,0.033325613082463124,38,2381.0
1565.0,40,1548.0,30.352941176470587,2.6273756449998245,40,2518.0,0.05720831256390741,40,2518.0
1570.0,40,1748.0,34.96,2.554050787740331,40,2718.0,0.025593685153097446,40,2718.0
1575.0,36,1569.0,34.108695652173914,1.72296469594015,36,2629.0,0.0624117433913174,36,2629.0
1580.0,26,1124.0,25.545454545454547,3.0299079932060065,26,2268.0,0.11600377964901953,26,2268.0
1585.0,20,784.0,15.68,4.385208123516494,20,2258.0,0.2116827062516316,20,2258.0
1590.0,19,442.0,9.020408163265307,3.9171625046494345,19,2354.0,0.22460516114079634,19,2354.0
1595.0,14,160.0,3.5555555555555554,2.8252587466422145,14,2187.0,0.18986398532253365,14,2187.0
1600.0,17,191.0,3.82,3.249284063488787,17,1712.0,0.1308813801823946,17,1712.0
1605.0,16,254.0,4.884615384615385,4.2930963061553165,16,1326.0,0.1215354515992512,16,1326.0
1610.0,16,307.0,5.903846153846154,4.16635915431899,16,1390.0,0.15586951322107603,16,1390.0
1615.0,20,399.0,8.48936170212766,3.3308561994501837,20,1482.0,0.1459457309138677,20,1482.0
1620.0,30,528.0,11.0,1.7816094300720622,30,1611.0,0.09238330984629507,30,1611.0
1625.0,29,377.0,6.8545454545454545,2.3455177421883073,29,1642.0,0.16488361538877164,29,1642.0
1630.0,30,407.0,7.017241379310345,2.967890496468585,30,1605.0,0.13646910439589233,30,1605.0
1635.0,45,594.0,9.580645161290322,2.0854113567263446,45,1763.0,0.043291803502118434,45,1763.0
1640.0,53,841.0,14.5,1.1051548962729314,53,2011.0,0.02818918216999681,53,2011.0
1645.0,49,904.0,15.859649122807017,0.8468825039101388,49,2079.0,0.04757765272872783,49,2079.0
1650.0,39,826.0,14.491228070175438,2.433948292705524,39,1927.0,0.08745678533536702,39,1927.0
1655.0,27,514.0,9.017543859649123,3.04246984999521,27,1806.0,0.08698404708095346,27,1806.0
1660.0,22,357.0,5.95,4.411260473794804,22,1772.0,0.22935433492812277,22,1772.0
1665.0,24,344.0,6.035087719298246,3.978415555284455,24,1840.0,0.19735410789504895,24,1840.0
1670.0,28,281.0,4.844827586206897,2.4673516664269655,28,1860.0,0.11712298490416623,28,1860.0
1675.0,32,295.0,5.175438596491228,2.3148304179394334,32,1841.0,0.08626330827737697,32,1841.0
1680.0,38,449.0,7.610169491525424,1.8945333403323072,38,2006.0,0.03180265871349073,38,2006.0
1685.0,48,670.0,11.75438596491228,1.654091460727088,48,2217.0,0.036921864313174076,48,2217.0
1690.0,43,713.0,12.963636363636363,1.63121562927104,43,2211.0,0.04961813743858331,43,2211.0
1695.0,35,614.0,10.586206896551724,3.3309152746620345,35,1826.0,0.14980115516788803,35,1826.0
1700.0,26,523.0,9.175438596491228,4.068587469196108,26,1860.0,0.18662142645651492,26,1860.0
1705.0,25,444.0,8.222222222222221,2.9350942774072375,25,1987.0,0.14607925898751584,25,1987.0
1710.0,22,404.0,7.921568627450981,2.3298849044773986,22,1872.0,0.12658594003535842,22,1872.0
1715.0,21,474.0,8.777777777777779,2.9366348129328603,21,1679.0,0.11752363249107992,21,1679.0
1720.0,20,564.0,9.894736842105264,4.352710518291531,20,1427.0,0.15262742479318728,20,1427.0
1725.0,19,551.0,10.203703703703704,3.4301931225708833,19,1361.0,0.1236033174086737,19,1361.0
1730.0,25,664.0,11.448275862068966,4.3075595021942,25,1474.0,0.24305510715782222,25,1474.0
1735.0,30,755.0,13.017241379310345,3.2498732969497293,30,1565.0,0.19959098644761003,30,1565.0
1740.0,39,931.0,15.779661016949152,2.123652433293437,39,1741.0,0.09821424884094139,39,1741.0
1745.0,39,1030.0,15.846153846153847,1.821851665014361,39,1794.0,0.06041628703341252,39,1794.0
1750.0,40,1103.0,17.50793650793651,2.190921844422228,40,1655.0,0.03812377472775063,40,1655.0
1755.0,37,1164.0,18.1875,2.5725100287243188,37,1821.0,0.08717348338513808,37,1821.0
1760.0,35,1256.0,20.933333333333334,1.6707013093347869,35,1996.0,0.0497391964097383,35,1996.0
1765.0,33,891.0,14.60655737704918,2.442002437363919,33,1941.0,0.13675404780767697,33,1941.0
1770.0,29,372.0,5.8125,3.1191235197583427,29,1611.0,0.1497943269555178,29,1611.0
1775.0,23,208.0,3.1515151515151514,3.2626533029287907,23,1510.0,0.13238246013081795,23,1510.0
1780.0,30,187.0,2.8333333333333335,3.0176774934412114,30,1387.0,0.10651805243883301,30,1387.0
1785.0,31,205.0,3.306451612903226,2.340401544441933,31,1377.0,0.06720955754510989,31,1377.0
1790.0,23,199.0,3.316666666666667,3.0700770803539132,23,1235.0,0.1291911414124274,23,1235.0
1795.0,22,239.0,4.120689655172414,2.7755718995201795,22,1288.0,0.11389442798920091,22,1288.0
1800.0,36,391.0,6.516666666666667,1.3495460137582398,36,1440.0,0.036181070103717135,36,1440.0
1805.0,43,438.0,6.84375,1.9133541167322479,43,1563.0,0.13107849815629918,43,1563.0
1810.0,50,674.0,10.36923076923077,2.1168414010173953,50,1725.0,0.0948699923966922,50,1725.0
1815.0,55,942.0,14.059701492537313,1.7032163228622106,55,1993.0,0.03413273601382197,55,1993.0
1820.0,58,1228.0,19.49206349206349,0.7240731207920351,58,2279.0,0.01173521493027416,58,2279.0
1825.0,60,1525.0,24.206349206349206,0.6157017080819691,60,2576.0,0.03226236069880235,60,2576.0
1830.0,60,1825.0,29.43548387096774,0.28138494102490147,60,2876.0,0.020817005497252603,60,2876.0
1835.0,56,1894.0,30.548387096774192,0.30822860299910976,56,2996.0,0.009657384474495179,56,2996.0
1840.0,46,1817.0,26.720588235294116,2.5727812559495433,46,2925.0,0.1221809571410817,46,2925.0
1845.0,38,1600.0,23.529411764705884,2.807659266274034,38,2904.0,0.12321853341778947,38,2904.0
1850.0,36,1209.0,17.779411764705884,2.9920979077320426,36,2685.0,0.09720435448926558,36,2685.0
1855.0,32,783.0,12.428571428571429,2.921245889852422,32,2611.0,0.09199750464584525,32,2611.0
1860.0,28,395.0,6.694915254237288,3.07207943786572,28,2672.0,0.09070050930510729,28,2672.0
1865.0,29,328.0,5.754385964912281,2.9390240973550688,29,2802.0,0.09853658044036148,29,2802.0
1870.0,38,498.0,8.736842105263158,1.4149088386011608,38,2972.0,0.04009280649252186,38,2972.0
1875.0,44,704.0,11.174603174603174,1.7399113154284789,44,3179.0,0.12598387906042494,44,3179.0
1880.0,47,741.0,11.4,1.5522857050538472,47,3237.0,0.10158795724210183,47,3237.0
1885.0,43,686.0,10.238805970149254,2.48770947901518,43,3180.0,0.11256844828092952,43,3180.0
1890.0,41,799.0,11.925373134328359,2.57358425341912,41,3269.0,0.07844305953341307,41,3269.0
1895.0,46,1022.0,16.22222222222222,1.925795863733157,46,3492.0,0.026493996175531772,46,3492.0
1900.0,47,1220.0,20.0,1.5936068416731801,47,3615.0,0.046858743462748396,47,3615.0
1905.0,42,1405.0,24.649122807017545,1.8684316597284398,42,3639.0,0.051649489247273854,42,3639.0
1910.0,37,1279.0,20.3015873015873,3.1427096871745173,37,3546.0,0.1361425232555501,37,3546.0
1915.0,31,958.0,16.23728813559322,3.6853396552746442,31,3190.0,0.16259958118720946,31,3190.0
1920.0,22,667.0,11.910714285714286,3.5537263130583545,22,3127.0,0.1343671042899816,22,3127.0
1925.0,17,369.0,6.962264150943396,3.578672713435078,17,3115.0,0.1539340358704386,17,3115.0
1930.0,16,167.0,3.2745098039215685,3.7212613781015524,16,3155.0,0.13947541109621653,16,3155.0
1935.0,27,275.0,5.288461538461538,2.61216178719369,27,3257.0,0.08372246079291443,27,3257.0
1940.0,29,320.0,6.4,2.1205280680978364,29,3113.0,0.06690190373056251,29,3113.0
1945.0,27,326.0,6.037037037037037,3.4875885043064776,27,2688.0,0.18002146371623873,27,2688.0
1950.0,28,352.0,6.285714285714286,3.8258763932428437,28,2830.0,0.19916386001891442,28,2830.0
1955.0,25,373.0,7.313725490196078,2.3320840053530802,25,2956.0,0.1575364489555942,25,2956.0
1960.0,29,453.0,8.711538461538462,2.1894757787401113,29,3086.0,0.09619757576821701,29,3086.0
1965.0,30,524.0,9.357142857142858,1.8578259714048602,30,2938.0,0.05812640110902528,30,2938.0
1970.0,28,558.0,10.333333333333334,2.5261448788969862,28,2503.0,0.09744794554572055,28,2503.0
1975.0,22,406.0,7.25,3.15736374510836,22,2395.0,0.10726821342686624,22,2395.0
1980.0,18,291.0,5.705882352941177,3.2405762863818706,18,2353.0,0.12943808664691686,18,2353.0
1985.0,19,346.0,6.290909090909091,4.84004171587403,19,2320.0,0.2238907181847423,19,2320.0
1990.0,19,373.0,6.660714285714286,3.4841944520717627,19,2126.0,0.14816218028955938,19,2126.0
1995.0,23,370.0,6.7272727272727275,3.2790047595314307,23,1673.0,0.10738032319071417,23,1673.0
2000.0,25,403.0,7.60377358490566,2.914971952613709,25,1758.0,0.10623238872743344,25,1758.0
2005.0,22,445.0,8.72549019607843,3.2694875597959503,22,1840.0,0.11894911548261024,22,1840.0
2010.0,19,452.0,9.224489795918368,3.1988487656008937,19,1909.0,0.11646426809923985,19,1909.0
2015.0,26,567.0,11.571428571428571,2.7952834176242654,26,1998.0,0.07663331370474903,26,1998.0
2020.0,29,594.0,10.8,3.261352282347399,29,1837.0,0.16520880754498096,29,1837.0
2025.0,27,577.0,10.88679245283019,3.8908231302169307,27,1487.0,0.20903737223458868,27,1487.0
2030.0,22,543.0,10.055555555555555,2.709286032818109,22,1576.0,0.11209315635807253,22,1576.0
2035.0,24,576.0,11.076923076923077,3.0326386135978236,24,1691.0,0.09959801719174774,24,1691.0
2040.0,19,147.0,3.0,2.433008652137288,19,1500.0,0.09176287729777892,19,1500.0
2045.0,28,271.0,5.313725490196078,2.7251186093562567,28,1444.0,0.07476489888393549,28,1444.0
2050.0,28,307.0,6.14,2.416987451622309,28,1366.0,0.05344765371552705,28,1366.0
2055.0,27,282.0,5.127272727272727,3.909709882489358,27,1075.0,0.17377581177936258,27,1075.0
2060.0,24,300.0,5.769230769230769,4.08752785118452,24,1149.0,0.19056141448164188,24,1149.0
2065.0,22,297.0,5.94,2.293787783658086,22,1259.0,0.11990419593572774,22,1259.0
2070.0,28,369.0,7.851063829787234,1.4290712718295475,28,1389.0,0.10268271958228212,28,1389.0
2075.0,29,397.0,7.784313725490196,1.0402538494032874,29,1477.0,0.0588375326442254,29,1477.0
2080.0,35,558.0,10.333333333333334,2.1846133707530098,35,1580.0,0.06825163765541357,35,1580.0
2085.0,39,614.0,10.964285714285714,2.2212491199634528,39,1613.0,0.052560464388169977,39,1613.0
2090.0,34,607.0,10.116666666666667,3.8678320115480083,34,1490.0,0.18529843554489742,34,1490.0
2095.0,23,555.0,9.568965517241379,4.337774368968686,23,1533.0,0.22127505003763448,23,1533.0
2100.0,20,516.0,9.923076923076923,2.8861078960562474,20,1636.0,0.10090815644435064,20,1636.0
2105.0,23,553.0,10.433962264150944,2.936412812948975,23,1749.0,0.10627451967873197,23,1749.0
2110.0,31,696.0,13.132075471698114,1.898727188576279,31,1892.0,0.07390325639777769,31,1892.0
2115.0,39,880.0,16.296296296296298,1.0543144176193469,39,2076.0,0.04819204338168208,39,2076.0
2120.0,47,1092.0,20.22222222222222,0.6715576531817443,47,2289.0,0.03840593683786318,47,2289.0
2125.0,50,1336.0,23.03448275862069,1.82223906550217,50,2534.0,0.08929201963869014,50,2534.0
2130.0,45,1381.0,23.016666666666666,2.1616242402485693,45,2586.0,0.10545614720195391,45,2586.0
2135.0,36,1286.0,22.17241379310345,2.2531935286479916,36,2418.0,0.07452108196377363,36,2418.0
2140.0,30,658.0,11.152542372881356,2.756098699465034,30,2372.0,0.1000198902727173,30,2372.0
2145.0,17,195.0,3.611111111111111,3.3396306620061296,17,2119.0,0.14957081362145225,17,2119.0
2150.0,20,116.0,2.109090909090909,3.2496335234061138,20,2181.0,0.13188711161281,20,2181.0
2155.0,31,248.0,4.679245283018868,2.0883297514803454,31,2304.0,0.06862759809805717,31,2304.0
2160.0,32,300.0,5.660377358490566,1.6869741542902124,32,2265.0,0.033581778091010615,32,2265.0
2165.0,30,295.0,4.916666666666667,3.779443753655924,30,2030.0,0.19357441581687862,30,2030.0
2170.0,23,206.0,3.5517241379310347,3.727369133444252,23,1889.0,0.16909648643570585,23,1889.0
2175.0,17,107.0,1.9107142857142858,4.016955439094015,17,1711.0,0.16076793607270914,17,1711.0
2180.0,16,91.0,1.7169811320754718,3.7300634924216336,16,1570.0,0.1430052964538742,16,1570.0
2185.0,17,128.0,2.4150943396226414,3.4495542935036663,17,1222.0,0.13209453098417814,17,1222.0
2190.0,18,190.0,3.6538461538461537,4.411013511089115,18,947.0,0.14980110163408186,18,947.0
2195.0,11,128.0,2.5098039215686274,4.185841069020827,11,957.0,0.16800887044063068,11,957.0
2200.0,16,190.0,3.7254901960784315,5.315469617916906,16,972.0,0.278894072529236,16,972.0
2205.0,17,151.0,2.9038461538461537,4.230382595983136,17,971.0,0.22222266355421702,17,971.0
2210.0,24,258.0,4.777777777777778,3.543088741874189,24,992.0,0.13364952447511225,24,992.0
2215.0,30,373.0,6.907407407407407,2.537921622671118,30,1113.0,0.06496492016494781,30,1113.0
2220.0,38,551.0,10.803921568627452,1.83573759572267,38,1289.0,0.002240381225697865,38,1289.0
2225.0,44,765.0,14.711538461538462,2.1043673008651074,44,1504.0,0.04209796197466935,44,1504.0
2230.0,42,874.0,18.208333333333332,1.3737232625096654,42,1613.0,0.04379239657968929,42,1613.0
2235.0,43,1086.0,20.11111111111111,2.340483397944757,43,1825.0,0.13795996833727278,43,1825.0
2240.0,38,1042.0,19.296296296296298,2.7944456302779366,38,1828.0,0.1630623265915689,38,1828.0
2245.0,29,805.0,14.907407407407407,2.6493564401835394,29,1501.0,0.1086826676833971,29,1501.0
2250.0,24,505.0,9.351851851851851,3.2278218253668265,24,1573.0,0.11989362499046595,24,1573.0
2255.0,18,243.0,4.959183673469388,3.510006542790324,18,1596.0,0.1324834646059791,18,1596.0
2260.0,21,173.0,3.5306122448979593,3.177315800367383,21,1665.0,0.11752240927859116,21,1665.0
2265.0,27,300.0,6.122448979591836,2.063736833238466,27,1792.0,0.07972861733876589,27,1792.0
2270.0,30,319.0,5.907407407407407,2.3963232609449543,30,1875.0,0.13122146988606628,30,1875.0
2275.0,37,485.0,8.981481481481481,3.035890455927995,37,1979.0,0.12794298402514104,37,1979.0
2280.0,40,676.0,12.518518518518519,2.8680495363115175,40,2169.0,0.05369161467678989,40,2169.0
2285.0,37,680.0,13.076923076923077,2.1618911540345582,37,2134.0,0.054150252299889616,37,2134.0
2290.0,28,544.0,11.333333333333334,3.092029585190943,28,1843.0,0.11207206601041246,28,1843.0
2295.0,25,429.0,8.9375,2.78082885034573,25,1967.0,0.10764188432816123,25,1967.0
2300.0,22,314.0,6.977777777777778,2.1816635996459386,22,2086.0,0.11001004437882997,22,2086.0
2305.0,27,333.0,6.9375,2.542470743107836,27,2201.0,0.18803566224329335,27,2201.0
2310.0,27,380.0,7.037037037037037,2.611365216079204,27,2144.0,0.1843047532505542,27,2144.0
2315.0,23,387.0,7.166666666666667,2.8655209923449254,23,1888.0,0.13506235321421065,23,1888.0
2320.0,26,170.0,2.9310344827586206,3.4159218102701128,26,1726.0,0.13037912349607542,26,1726.0
2325.0,19,186.0,3.4444444444444446,3.8555923538607724,19,1683.0,0.1309605771668102,19,1683.0
2330.0,23,248.0,4.769230769230769,3.887842295757911,23,1773.0,0.12698053935778356,23,1773.0
2335.0,27,377.0,7.25,2.5687678726509637,27,1902.0,0.09542703213755423,27,1902.0
2340.0,32,495.0,10.10204081632653,0.7051345953236727,32,2020.0,0.01763296182851482,32,2020.0
2345.0,42,689.0,12.527272727272727,1.9129670570108905,42,2214.0,0.10590969023719606,42,2214.0
2350.0,42,739.0,13.196428571428571,1.65722577994233,42,2211.0,0.07823613374037496,42,2211.0
2355.0,35,695.0,12.410714285714286,2.3453851620587467,35,1988.0,0.08659591508257984,35,1988.0
2360.0,30,689.0,12.303571428571429,3.658397161348532,30,1580.0,0.09097472481455032,30,1580.0
2365.0,24,663.0,12.277777777777779,3.657142035280068,24,1711.0,0.15612236158479162,24,1711.0
2370.0,24,665.0,13.571428571428571,2.81641287808632,24,1827.0,0.15887768426495433,24,1827.0
2375.0,29,730.0,14.6,1.380796174824458,29,1926.0,0.0844613797931061,29,1926.0
2380.0,35,891.0,14.60655737704918,2.9551896510463527,35,2053.0,0.16477256019140535,35,2053.0
2385.0,37,607.0,9.484375,2.4473099285517876,37,2058.0,0.12011828004112028,37,2058.0
2390.0,37,429.0,6.703125,2.350939868927668,37,1952.0,0.10321127845984904,37,1952.0
2395.0,43,613.0,9.578125,2.375058828678643,43,2091.0,0.0745831676981484,43,2091.0
2400.0,48,841.0,13.78688524590164,1.574102480101585,48,2319.0,0.00571253733493683,48,2319.0
2405.0,51,1063.0,18.016949152542374,1.4119193353882498,51,2542.0,0.035100483482002315,51,2542.0
2410.0,51,1318.0,23.963636363636365,0.5155557590888219,51,2797.0,0.0022391222466959042,51,2797.0
2415.0,47,1460.0,23.934426229508198,1.961333462387765,47,2905.0,0.10358757131111393,47,2905.0
2420.0,38,1544.0,26.16949152542373,2.8776309299897442,38,2897.0,0.1347262891673685,38,2897.0
2425.0,34,1389.0,22.770491803278688,2.9494966878919042,34,2736.0,0.11126175720745925,34,2736.0
2430.0,34,1018.0,17.859649122807017,3.142785572521488,34,2240.0,0.09335495316655822,34,2240.0
2435.0,26,734.0,13.592592592592593,3.2500727740770277,26,2261.0,0.0957897373165674,26,2261.0
2440.0,23,354.0,6.8076923076923075,3.454362844008187,23,2371.0,0.11736052230093566,23,2371.0
2445.0,20,227.0,4.829787234042553,2.303940002165007,20,2244.0,0.1015274813559121,20,2244.0
2450.0,20,278.0,5.054545454545455,4.342073143091008,20,1939.0,0.24126130991156555,20,1939.0
2455.0,15,171.0,2.9482758620689653,4.197233327078726,15,1908.0,0.21571185353522881,15,1908.0
2460.0,10,44.0,0.8,3.346777074814236,10,1781.0,0.1594528302903695,10,1781.0
2465.0,21,128.0,2.2857142857142856,4.211658615465323,21,1707.0,0.15166614174223295,21,1707.0
2470.0,28,237.0,4.232142857142857,2.498609440108715,28,1816.0,0.06275284356224828,28,1816.0
2475.0,38,407.0,7.267857142857143,2.0389696672477884,38,1989.0,0.04544661204778777,38,1989.0
2480.0,40,463.0,8.735849056603774,1.6344280547413654,40,1971.0,0.051486640678200225,40,1971.0
2485.0,34,453.0,8.38888888888889,3.104712678869774,34,1641.0,0.12974019784721896,34,1641.0
2490.0,27,430.0,7.678571428571429,3.7501975077772594,27,1794.0,0.17390051645852225,27,1794.0
2495.0,27,424.0,8.313725490196079,1.8976587889648875,27,1927.0,0.10759446087358297,27,1927.0
2500.0,26,303.0,5.9411764705882355,1.5891351861867355,26,1982.0,0.1041097063386247,26,1982.0
2505.0,29,434.0,7.890909090909091,2.371279480496121,29,2041.0,0.08261580983967527,29,2041.0
2510.0,34,375.0,6.4655172413793105,2.6141816047983597,34,2105.0,0.06160061477937257,34,2105.0
2515.0,36,453.0,8.236363636363636,2.875395797174256,36,2120.0,0.08957226685739195,36,2120.0
2520.0,35,462.0,8.716981132075471,2.4878322874291015,35,1998.0,0.031863851091314094,35,1998.0
2525.0,29,372.0,6.526315789473684,4.711769552147003,29,1686.0,0.21728172016448455,29,1686.0
2530.0,17,265.0,5.0,4.463699187051314,17,1651.0,0.21221159739942666,17,1651.0
2535.0,16,141.0,2.82,3.5791055322028615,16,1697.0,0.1420949732934795,16,1697.0
2540.0,20,154.0,3.2083333333333335,3.5107678825693296,20,1790.0,0.12297286670885536,20,1790.0
2545.0,23,188.0,3.6862745098039214,2.6004912154778435,23,1673.0,0.09952124226111349,23,1673.0
2550.0,20,201.0,4.276595744680851,3.1206236470735313,20,1347.0,0.12603122984166487,20,1347.0
2555.0,18,187.0,3.8958333333333335,3.0179514699865813,18,1293.0,0.10286569740041648,18,1293.0
2560.0,22,239.0,4.877551020408164,3.1939723251181427,22,1391.0,0.17899460572859607,22,1391.0
2565.0,17,267.0,5.5625,3.471151741837334,17,1266.0,0.20227901171980112,17,1266.0
2570.0,19,302.0,5.921568627450981,3.048292224406522,19,1072.0,0.14493422460160496,19,1072.0
2575.0,14,271.0,5.113207547169812,3.3832274518063494,14,1053.0,0.13508132532733766,14,1053.0
2580.0,20,339.0,6.647058823529412,3.400193943394641,20,1103.0,0.11044071040176862,20,1103.0
2585.0,23,443.0,8.86,3.4658127236241945,23,1210.0,0.11120152123607496,23,1210.0
2590.0,25,488.0,9.76,2.3524657474509967,25,1204.0,0.09104339074805975,25,1204.0
2595.0,23,500.0,9.090909090909092,3.716388989446569,23,1060.0,0.20166746274220454,23,1060.0
2600.0,23,545.0,9.56140350877193,4.09502698914312,23,1112.0,0.20650704816403007,23,1112.0
2605.0,26,608.0,11.25925925925926,2.31884083528293,26,1237.0,0.12174443596681744,26,1237.0
2610.0,31,724.0,13.923076923076923,1.6962735474570785,31,1383.0,0.09169978020787736,31,1383.0
2615.0,34,835.0,14.910714285714286,1.4188875984483755,34,1512.0,0.05714042147312999,34,1512.0
2620.0,39,1024.0,17.964912280701753,2.001077010210469,39,1685.0,0.0489330118687922,39,1685.0
2625.0,48,1246.0,21.11864406779661,1.880960507550372,48,1907.0,0.03792024590756165,48,1907.0
2630.0,52,1496.0,24.524590163934427,1.7187126098311434,52,2158.0,0.09331919895480553,52,2158.0
2635.0,47,1164.0,19.728813559322035,1.5959202766743592,47,2188.0,0.10000620675653897,47,2188.0
2640.0,41,1047.0,17.74576271186441,2.0312997651173883,41,2037.0,0.05923803031926326,41,2037.0
2645.0,42,1253.0,20.540983606557376,3.7936630420073922,42,1949.0,0.10051380424910145,42,1949.0
2650.0,38,1169.0,21.254545454545454,2.113791895732367,38,1935.0,0.038928072597876485,38,1935.0
2655.0,33,898.0,16.943396226415093,2.986208642315963,33,1747.0,0.10115716815518114,33,1747.0
2660.0,25,694.0,13.607843137254902,4.493828691288943,25,1430.0,0.13774706953005722,25,1430.0
2665.0,18,421.0,7.943396226415095,6.398584700718521,18,1235.0,0.3053341691983654,18,1235.0
2670.0,8,116.0,2.36734693877551,6.730997922198182,8,1160.0,0.39866150023109054,8,1160.0
2675.0,12,149.0,3.1702127659574466,5.583410144930778,12,1119.0,0.3120607448058975,12,1119.0
2680.0,23,236.0,4.816326530612245,4.209943794787257,23,1193.0,0.14317627278508582,23,1193.0
2685.0,24,188.0,3.6862745098039214,3.584712671859716,24,1219.0,0.16201192522995136,24,1219.0
2690.0,28,290.0,5.576923076923077,2.878844861547909,28,1233.0,0.10609088597635372,28,1233.0
2695.0,32,319.0,6.018867924528302,2.7873761454348736,32,1235.0,0.06036387273968468,32,1235.0
2700.0,28,296.0,6.297872340425532,2.600236999726121,28,1097.0,0.06950629640783496,28,1097.0
2705.0,21,217.0,4.173076923076923,4.3834103683317025,21,1035.0,0.19516026314927923,21,1035.0
2710.0,18,190.0,3.9583333333333335,3.90806574616373,18,1129.0,0.19622573607542268,18,1129.0
2715.0,17,153.0,3.3260869565217392,2.550379675447426,17,1065.0,0.14560767013380604,17,1065.0
2720.0,15,195.0,4.0625,3.392929194541985,15,802.0,0.14952098071993983,15,802.0
2725.0,16,256.0,4.923076923076923,3.3918114446772596,16,875.0,0.13446577238711535,16,875.0
2730.0,24,357.0,7.14,2.101484764596593,24,978.0,0.10650189541609746,24,978.0
2735.0,23,427.0,9.085106382978724,1.4191189265088078,23,954.0,0.08877738020288449,23,954.0
2740.0,21,482.0,8.169491525423728,4.078974945887466,21,828.0,0.23749737858645303,21,828.0
2745.0,19,552.0,9.2,4.850507957329006,19,784.0,0.21441967587170244,19,784.0
2750.0,24,641.0,11.051724137931034,4.291759043548154,24,812.0,0.1874215928705958,24,812.0
2755.0,18,433.0,8.018518518518519,4.722423284112436,18,756.0,0.23808083719574472,18,756.0
2760.0,18,400.0,7.547169811320755,4.631146476994982,18,655.0,0.2264474424078573,18,655.0
2765.0,19,165.0,2.9464285714285716,3.931416852556789,19,545.0,0.16452333323406215,19,545.0
2770.0,27,212.0,3.8545454545454545,3.383749583670812,27,444.0,0.12385740240152779,27,444.0
2775.0,31,261.0,4.209677419354839,3.197535455667053,31,519.0,0.1380521447467867,31,519.0
2780.0,30,276.0,4.6,3.6257218107593663,30,548.0,0.16155651968178175,30,548.0
2785.0,25,222.0,3.8275862068965516,3.3327948519243757,25,575.0,0.13468227175710268,25,575.0
