step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,29,337.0,6.74,1.9889943858790267,29,1700.0,0.062419741015340584,29,1700.0
2810.0,28,338.0,5.9298245614035086,3.7992429002914596,28,1371.0,0.18275481911910718,28,1371.0
2815.0,24,353.0,6.303571428571429,5.629189129850689,24,1061.0,0.25172330118879277,24,1061.0
2820.0,16,221.0,4.333333333333333,4.537960086942753,16,1020.0,0.21847976962950744,16,1020.0
2825.0,22,251.0,5.229166666666667,3.4887083562588104,22,1110.0,0.16798563125444482,22,1110.0
2830.0,22,323.0,6.46,2.6147643678335255,22,1037.0,0.11808178727372319,22,1037.0
2835.0,20,378.0,7.132075471698113,3.5330953388827786,20,777.0,0.15262838786262994,20,777.0
2840.0,12,192.0,3.5555555555555554,3.7820928009967902,12,643.0,0.1308003104817092,12,643.0
2845.0,12,112.0,2.036363636363636,4.364335090327582,12,522.0,0.2203940354087254,12,522.0
2850.0,13,135.0,2.5,4.291838577617874,13,500.0,0.22891095511505274,13,500.0
2855.0,14,158.0,2.8727272727272726,4.159373013315954,14,462.0,0.18449636383075435,14,462.0
2860.0,18,225.0,4.090909090909091,4.410286732492065,18,423.0,0.1571585842012388,18,423.0
2865.0,13,230.0,4.339622641509434,3.9823685047255277,13,424.0,0.16036169200776965,13,424.0
2870.0,15,272.0,5.551020408163265,4.55637470585404,15,405.0,0.2177919066849446,15,405.0
2875.0,22,368.0,7.215686274509804,4.227683316166734,22,472.0,0.13649959066180767,22,472.0
2880.0,29,495.0,9.9,2.354475519253261,29,601.0,0.05566711229021965,29,601.0
2885.0,37,664.0,11.649122807017545,2.601901292925116,37,771.0,0.15213828347633226,37,771.0
2890.0,43,853.0,15.232142857142858,1.4225341131576903,43,960.0,0.09374276753072193,43,960.0
2895.0,50,1090.0,18.79310344827586,1.441987465172747,50,1198.0,0.03591626060243859,50,1198.0
2900.0,50,1340.0,23.103448275862068,1.669986489607335,50,1448.0,0.036615510092958554,50,1448.0
2905.0,50,1590.0,28.392857142857142,1.0011680220760337,50,1698.0,0.03944597845732427,50,1698.0
2910.0,46,1394.0,24.892857142857142,1.299047946772138,46,1775.0,0.04906565236408118,46,1775.0
2915.0,40,1416.0,26.22222222222222,2.08271648336479,40,1708.0,0.06672299415856235,40,1708.0
2920.0,40,1299.0,21.65,2.8849157345994714,40,1769.0,0.11893100563755601,40,1769.0
2925.0,32,982.0,17.535714285714285,3.5150626014594337,32,1681.0,0.15661946523284365,32,1681.0
2930.0,25,681.0,12.160714285714286,3.165352096485652,25,1641.0,0.12113123607252389,25,1641.0
2935.0,19,365.0,7.1568627450980395,3.85148833620549,19,1628.0,0.14049630816193728,19,1628.0
2940.0,15,170.0,3.4693877551020407,3.3961938155157365,15,1583.0,0.09760499628991225,15,1583.0
2945.0,15,199.0,3.98,3.8437805370597533,15,1421.0,0.1537943261852443,15,1421.0
2950.0,9,52.0,1.0833333333333333,3.5264797607825265,9,1344.0,0.12059348362324357,9,1344.0
2955.0,13,70.0,1.320754716981132,5.195522896313058,13,1294.0,0.267583743987641,13,1294.0
2960.0,16,95.0,1.8627450980392157,5.120859030049854,16,1308.0,0.23910856402000707,16,1308.0
2965.0,26,198.0,3.7358490566037736,3.562082286638174,26,1411.0,0.11447474917862155,26,1411.0
2970.0,33,329.0,6.450980392156863,2.5632879402157447,33,1545.0,0.06788673529794896,33,1545.0
2975.0,38,502.0,10.458333333333334,1.846804507852891,38,1716.0,0.02455083185048693,38,1716.0
2980.0,40,693.0,14.142857142857142,2.2029849304142153,40,1908.0,0.04511973508054997,40,1908.0
2985.0,40,893.0,19.41304347826087,1.700807003838565,40,2108.0,0.046187266826378845,40,2108.0
2990.0,38,1041.0,21.244897959183675,2.1050338224875262,38,2256.0,0.1192785426987163,38,2256.0
2995.0,40,1239.0,25.8125,2.2202768417437007,40,2454.0,0.11938001515060244,40,2454.0
3000.0,34,1141.0,23.770833333333332,1.8125164611743922,34,2437.0,0.07555007248272044,34,2437.0
3005.0,31,887.0,18.479166666666668,2.6636688913168745,31,2192.0,0.09893830459212818,31,2192.0
3010.0,22,620.0,12.916666666666666,4.685308922536334,22,1738.0,0.14232848965387523,22,1738.0
3015.0,10,211.0,4.586956521739131,4.967852579779389,10,1771.0,0.2174578264863192,10,1771.0
3020.0,11,97.0,2.425,4.874300112300546,11,1797.0,0.2231650026101133,11,1797.0
3025.0,18,175.0,3.6458333333333335,4.896655120318299,18,1875.0,0.24214423179071262,18,1875.0
3030.0,25,288.0,5.76,3.6409489070465724,25,1988.0,0.21373872007015174,25,1988.0
3035.0,31,434.0,8.857142857142858,2.294591523517137,31,2134.0,0.14401284069734932,31,2134.0
3040.0,36,463.0,8.903846153846153,1.2265676524358051,36,2236.0,0.053517365383793376,36,2236.0
3045.0,41,663.0,12.75,2.4884721036910937,41,2364.0,0.07119245643727978,41,2364.0
3050.0,40,848.0,16.0,2.5084921384999928,40,2549.0,0.05376928482442389,40,2549.0
3055.0,40,1048.0,21.387755102040817,2.1745635641776717,40,2749.0,0.0443483904980451,40,2749.0
3060.0,34,982.0,21.347826086956523,1.8997995828453937,34,2662.0,0.04668429868612741,34,2662.0
3065.0,26,729.0,15.1875,3.8520552497145655,26,2140.0,0.1786225957655846,26,2140.0
3070.0,16,510.0,10.625,4.78784581675605,16,2095.0,0.22048576010749726,16,2095.0
3075.0,15,259.0,5.7555555555555555,3.5403239244486966,15,2172.0,0.16166240896456352,15,2172.0
3080.0,12,116.0,2.761904761904762,3.2793232617994694,12,1969.0,0.16210244934441917,12,1969.0
3085.0,8,130.0,2.9545454545454546,4.170421109069679,8,1566.0,0.19536721809285604,8,1566.0
3090.0,10,165.0,3.5106382978723403,5.589545622809666,10,1093.0,0.1950562374228812,10,1093.0
3095.0,6,74.0,1.7209302325581395,4.45725311720324,6,1061.0,0.18841679793188582,6,1061.0
3100.0,13,119.0,2.5869565217391304,5.437264043735341,13,1050.0,0.31546345156283667,13,1050.0
3105.0,19,137.0,2.8541666666666665,4.767415690944113,19,1068.0,0.26631498954048255,19,1068.0
3110.0,26,250.0,5.208333333333333,1.9984795316820856,26,1181.0,0.09792505102705505,26,1181.0
3115.0,37,417.0,8.176470588235293,1.4096204394468912,37,1348.0,0.054580813303605584,37,1348.0
3120.0,38,491.0,9.442307692307692,0.8668858637556883,38,1482.0,0.01636594819305218,38,1482.0
3125.0,42,698.0,13.423076923076923,2.17699933999565,42,1630.0,0.06332205550148037,42,1630.0
3130.0,38,710.0,13.653846153846153,2.2045763558023546,38,1605.0,0.04267008537701147,38,1605.0
3135.0,30,574.0,10.62962962962963,3.9116366696277387,30,1317.0,0.1764910609410911,30,1317.0
3140.0,19,360.0,6.923076923076923,4.852694650160836,19,1244.0,0.2237338957635479,19,1244.0
3145.0,15,183.0,3.7346938775510203,4.352604050175244,15,1274.0,0.1748332277072397,15,1274.0
3150.0,19,169.0,3.6739130434782608,3.932022406563904,19,1363.0,0.1345863077525744,19,1363.0
3155.0,19,161.0,3.577777777777778,2.1192447772092304,19,1414.0,0.07384462974276981,19,1414.0
3160.0,27,279.0,6.065217391304348,2.726645484850976,27,1473.0,0.08046826994268531,27,1473.0
3165.0,28,291.0,6.0625,2.972043407842918,28,1436.0,0.0744296177206048,28,1436.0
3170.0,23,226.0,4.431372549019608,4.6101344692180435,23,1127.0,0.21873191006956685,23,1127.0
3175.0,17,189.0,3.857142857142857,6.228399526520884,17,875.0,0.29736763312555314,17,875.0
3180.0,10,108.0,2.4545454545454546,5.282226544213483,10,935.0,0.27009512307604777,10,935.0
3185.0,16,92.0,2.1904761904761907,3.6863435716720336,16,992.0,0.18005105402063357,16,992.0
3190.0,18,111.0,2.707317073170732,2.4706228612542787,18,1044.0,0.1469349885503422,18,1044.0
3195.0,24,222.0,4.625,3.233524215900341,24,1123.0,0.12401026514355035,24,1123.0
3200.0,32,370.0,7.551020408163265,2.23767171518906,32,1271.0,0.059908663672292035,32,1271.0
3205.0,39,553.0,10.634615384615385,1.8504554979454038,39,1454.0,0.08836525311591555,39,1454.0
3210.0,41,668.0,13.098039215686274,1.979790082636746,41,1615.0,0.1258041510414416,41,1615.0
3215.0,41,873.0,17.11764705882353,2.1923481195362826,41,1775.0,0.0776945648442074,41,1775.0
3220.0,43,1083.0,20.433962264150942,2.4465539359318504,43,1985.0,0.04271421550532276,43,1985.0
3225.0,43,1298.0,26.489795918367346,1.5075052693603463,43,2200.0,0.03477039866255165,43,2200.0
3230.0,44,1514.0,32.212765957446805,0.5480072441252336,44,2416.0,0.04029598498303319,44,2416.0
3235.0,45,1738.0,36.97872340425532,0.5596782227371895,45,2640.0,0.04105258096367738,45,2640.0
3240.0,39,1605.0,34.148936170212764,0.41130147524010147,39,2642.0,0.013554394015212787,39,2642.0
3245.0,31,1229.0,22.345454545454544,3.842241407361308,31,2407.0,0.19768035884121682,31,2407.0
3250.0,25,940.0,17.09090909090909,3.770598715750914,25,2447.0,0.16755434146153778,25,2447.0
3255.0,26,601.0,11.557692307692308,2.774663485138405,26,2573.0,0.10145398552097135,26,2573.0
3260.0,20,188.0,3.76,2.6307395981953787,20,2572.0,0.11234861508226458,20,2572.0
3265.0,20,191.0,3.6037735849056602,3.2419155302564855,20,2507.0,0.14112864413180298,20,2507.0
3270.0,30,323.0,6.09433962264151,2.4833720379468995,30,2610.0,0.06748367640441623,30,2610.0
3275.0,43,510.0,9.807692307692308,1.228154514346146,43,2803.0,0.02317612530370583,43,2803.0
3280.0,47,731.0,13.537037037037036,1.261204963733776,47,3031.0,0.09410111587420221,47,3031.0
3285.0,42,761.0,14.092592592592593,1.538585472447949,42,2995.0,0.10382828955773397,42,2995.0
3290.0,34,680.0,12.142857142857142,2.7200626677197866,34,2660.0,0.10973638249338802,34,2660.0
3295.0,29,514.0,9.178571428571429,3.0423800270258665,29,2610.0,0.09987306596243602,29,2610.0
3300.0,27,444.0,8.705882352941176,1.8180644391004666,27,2747.0,0.0603573819895415,27,2747.0
3305.0,23,386.0,7.568627450980392,2.248145099873773,23,2611.0,0.11342967838815265,23,2611.0
3310.0,19,446.0,8.745098039215685,2.7417913735795527,19,2239.0,0.10669339086288158,19,2239.0
3315.0,20,534.0,8.612903225806452,3.8703163410922605,20,2236.0,0.1939421864609397,20,2236.0
3320.0,27,651.0,11.224137931034482,2.378281354244863,27,2353.0,0.16253665872820164,27,2353.0
3325.0,31,672.0,11.389830508474576,1.891535181391043,31,2436.0,0.13160277319777502,31,2436.0
3330.0,40,852.0,13.523809523809524,2.1514997364030135,40,2555.0,0.07338821789729466,40,2555.0
3335.0,44,688.0,10.584615384615384,1.8189625884342258,44,2602.0,0.01631676602561256,44,2602.0
3340.0,41,523.0,8.301587301587302,2.480955724311426,41,2540.0,0.08575373913541952,41,2540.0
3345.0,41,706.0,11.573770491803279,2.219148760480023,41,2677.0,0.05280480329590743,41,2677.0
3350.0,47,928.0,14.73015873015873,2.057333055024795,47,2899.0,0.09525159876196464,47,2899.0
3355.0,53,1182.0,19.7,1.3643894952899593,53,3154.0,0.08765541775294362,53,3154.0
3360.0,49,1182.0,20.033898305084747,0.9574094279740167,49,3120.0,0.05992581424316605,49,3120.0
3365.0,43,1046.0,17.147540983606557,2.20833462004725,43,2797.0,0.08458207436404468,43,2797.0
3370.0,38,806.0,13.21311475409836,2.456905214202721,38,2786.0,0.05680239995119017,38,2786.0
3375.0,33,608.0,10.305084745762711,2.20939107965881,33,2961.0,0.08703480457941178,33,2961.0
3380.0,31,429.0,7.660714285714286,1.5607346769888089,31,2948.0,0.07196519844607575,31,2948.0
3385.0,29,303.0,4.734375,3.478560787468529,29,2825.0,0.18808481734403137,29,2825.0
3390.0,31,323.0,4.82089552238806,3.592821471534162,31,2862.0,0.1720199171404982,31,2862.0
3395.0,42,508.0,7.696969696969697,2.6382321346226156,42,3001.0,0.060219128207574545,42,3001.0
3400.0,52,753.0,11.765625,2.126362743896859,52,3246.0,0.0355852189766733,52,3246.0
3405.0,53,1018.0,16.688524590163933,1.4031387341385526,53,3511.0,0.002710767871878795,53,3511.0
3410.0,55,1291.0,21.88135593220339,0.9192448637022439,55,3784.0,0.033219463701588736,55,3784.0
3415.0,54,1550.0,27.19298245614035,0.38403059607173756,54,4043.0,0.02392153743104552,54,4043.0
3420.0,55,1824.0,32.0,0.24376487176864442,55,4317.0,0.00043950302541654007,55,4317.0
3425.0,50,1893.0,30.047619047619047,1.8572842361689055,50,4422.0,0.10518672109999734,50,4422.0
3430.0,41,1821.0,29.370967741935484,2.626114723480366,41,4326.0,0.10308625572263809,41,4326.0
3435.0,38,1605.0,25.078125,2.658565656087564,38,4146.0,0.09057717958399585,38,4146.0
3440.0,35,1185.0,20.084745762711865,2.311182193829567,35,3599.0,0.060179121750221505,35,3599.0
3445.0,36,888.0,15.05084745762712,2.3304724078787946,36,3771.0,0.08789201827818247,36,3771.0
3450.0,34,551.0,9.839285714285714,1.6619373946628708,34,3943.0,0.08389127522567678,34,3943.0
3455.0,29,375.0,7.0754716981132075,1.091341226322398,29,3723.0,0.06719619687387851,29,3723.0
3460.0,26,454.0,7.09375,3.576384494775855,26,3090.0,0.18725172211969165,26,3090.0
3465.0,18,366.0,5.630769230769231,3.792231076674005,18,2904.0,0.17039851814069923,18,2904.0
3470.0,17,203.0,3.2222222222222223,3.3003559753449725,17,2689.0,0.14491097875704415,17,2689.0
3475.0,23,276.0,4.524590163934426,4.314041007469333,23,2578.0,0.1658761740483186,23,2578.0
3480.0,30,410.0,6.721311475409836,3.749347566103485,30,2618.0,0.1160239463072985,30,2618.0
3485.0,32,341.0,5.779661016949152,2.3640684308038815,32,2661.0,0.06652986633753838,32,2661.0
3490.0,39,481.0,8.152542372881356,2.821850999688431,39,2705.0,0.05301872855908326,39,2705.0
3495.0,41,520.0,8.666666666666666,3.2763839895828752,41,2589.0,0.11782599019832847,41,2589.0
3500.0,31,452.0,8.37037037037037,3.7425532515095745,31,2092.0,0.16705115675580384,31,2092.0
3505.0,25,372.0,6.763636363636364,3.4791646727699392,25,2174.0,0.1414021970466549,25,2174.0
3510.0,21,310.0,6.2,3.3247929763503006,21,2286.0,0.10969638974380948,21,2286.0
3515.0,22,255.0,5.3125,2.907366426494324,22,2306.0,0.08615948492196909,22,2306.0
3520.0,30,395.0,8.229166666666666,1.4941720124600213,30,2446.0,0.0762690405844768,30,2446.0
3525.0,30,446.0,9.10204081632653,1.392096709598695,30,2315.0,0.04815620299386975,30,2315.0
3530.0,28,439.0,7.701754385964913,3.5741847916729332,28,1902.0,0.19222325321772643,28,1902.0
3535.0,28,470.0,8.24561403508772,3.800663607264228,28,2044.0,0.19162301954849442,28,2044.0
3540.0,28,508.0,9.76923076923077,2.2898393720470716,28,2182.0,0.12254135045439249,28,2182.0
3545.0,25,262.0,4.943396226415095,2.4957866965181914,25,2192.0,0.10476826408249242,25,2192.0
3550.0,25,228.0,4.1454545454545455,2.932167187913332,25,2116.0,0.07907285237357574,25,2116.0
3555.0,28,255.0,4.636363636363637,2.5295538767093366,28,1941.0,0.08370285395968471,28,1941.0
3560.0,32,246.0,4.555555555555555,2.999593007113271,32,1454.0,0.08543479072100836,32,1454.0
3565.0,25,211.0,3.8363636363636364,3.597535352719961,25,1547.0,0.15099654127808734,25,1547.0
3570.0,23,230.0,4.2592592592592595,3.600412992643222,23,1666.0,0.1852614950548068,23,1666.0
3575.0,19,160.0,3.2,2.4332315797726958,19,1664.0,0.133522015485564,19,1664.0
3580.0,23,178.0,3.358490566037736,2.8409116714236773,23,1617.0,0.12254685599714378,23,1617.0
3585.0,34,327.0,5.945454545454545,2.1561462890580128,34,1748.0,0.0445549728945658,34,1748.0
3590.0,46,530.0,9.636363636363637,1.1643726315244438,46,1952.0,0.03911411879941841,46,1952.0
3595.0,44,596.0,11.461538461538462,0.9849492970304248,44,1905.0,0.05385975621702946,44,1905.0
3600.0,35,540.0,10.384615384615385,2.230803894796,35,1523.0,0.04460241317964627,35,1523.0
