step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,607.0,11.24074074074074,1.3686861981216774,32,2084.0,0.061758674144713435,32,2084.0
1420.0,35,623.0,11.125,2.4296861813249166,35,1937.0,0.09799384813276296,35,1937.0
1425.0,27,626.0,11.178571428571429,3.3910172855678873,27,1906.0,0.12726747833912785,27,1906.0
1430.0,23,643.0,11.907407407407407,3.505457957176479,23,2016.0,0.11884411248519226,23,2016.0
1435.0,26,707.0,14.14,3.0342367872188207,26,2132.0,0.1211399262410555,26,2132.0
1440.0,26,364.0,7.28,2.0037247825026503,26,2085.0,0.10260750927844843,26,2085.0
1445.0,27,281.0,4.844827586206897,3.917051762237418,27,1918.0,0.2141538012472495,27,1918.0
1450.0,38,447.0,7.45,4.0705377665401175,38,1876.0,0.1330378595636274,38,1876.0
1455.0,44,653.0,11.456140350877194,2.562648790486809,44,2083.0,0.045058205903995646,44,2083.0
1460.0,46,881.0,16.62264150943396,1.6564517154185516,46,2311.0,0.03975370317864481,46,2311.0
1465.0,42,1071.0,21.0,1.2148071263594262,42,2515.0,0.05224248908377926,42,2515.0
1470.0,44,1291.0,25.82,1.6305172294113028,44,2721.0,0.041436590857734636,44,2721.0
1475.0,39,1220.0,24.4,1.4161898402091577,39,2686.0,0.015635170287147913,39,2686.0
1480.0,31,994.0,19.115384615384617,3.6060654363482314,31,2397.0,0.1789854179309152,31,2397.0
1485.0,17,548.0,10.538461538461538,4.537628776895312,17,2217.0,0.20580733688393288,17,2217.0
1490.0,12,224.0,4.571428571428571,4.263182469932767,12,2180.0,0.20289967535025677,12,2180.0
1495.0,10,35.0,0.7608695652173914,4.029465298859618,10,1983.0,0.17348525802468953,10,1983.0
1500.0,10,54.0,1.125,4.352814301246368,10,1571.0,0.15042048037275874,10,1571.0
1505.0,10,87.0,1.851063829787234,5.74060722330618,10,1038.0,0.21244360170679116,10,1038.0
1510.0,9,54.0,1.2272727272727273,4.74092077827402,9,1040.0,0.19687148203151136,9,1040.0
1515.0,15,109.0,2.369565217391304,5.297701093716377,15,1064.0,0.2959942334024677,15,1064.0
1520.0,21,201.0,4.1875,4.267005479351999,21,1156.0,0.24232047150906622,21,1156.0
1525.0,27,324.0,6.48,2.3852525887925036,27,1279.0,0.13778307155536573,27,1279.0
1530.0,32,333.0,6.403846153846154,2.147164841492464,32,1374.0,0.06846119849349172,32,1374.0
1535.0,38,497.0,9.203703703703704,2.8097346380961086,38,1462.0,0.0470362477448713,38,1462.0
1540.0,41,672.0,12.923076923076923,2.529935742495797,41,1633.0,0.04591064370380949,41,1633.0
1545.0,41,877.0,18.270833333333332,1.797676747925392,41,1838.0,0.036262271353035704,41,1838.0
1550.0,38,1048.0,20.54901960784314,2.4791191444722793,38,2014.0,0.12999192245641114,38,2014.0
1555.0,38,1238.0,25.26530612244898,2.966651016847662,38,2194.0,0.12587375435931036,38,2194.0
1560.0,38,1428.0,29.142857142857142,2.50010705552625,38,2384.0,0.06658961529035842,38,2384.0
1565.0,40,1628.0,34.638297872340424,2.0749758614844205,40,2584.0,0.04574382978177285,40,2584.0
1570.0,40,1828.0,40.62222222222222,1.349050629161787,40,2784.0,0.03804871995635546,40,2784.0
1575.0,36,1639.0,37.25,1.078725022713822,36,2689.0,0.06142137001296833,36,2689.0
1580.0,26,1183.0,26.886363636363637,3.0317054346377614,26,2343.0,0.1252542640318098,26,2343.0
1585.0,17,764.0,15.28,4.499686320468402,17,2213.0,0.2178025779048962,17,2213.0
1590.0,17,344.0,7.166666666666667,4.01081368721601,17,2305.0,0.2401397546960429,17,2305.0
1595.0,13,158.0,3.590909090909091,3.103180744878901,13,2139.0,0.2321029264456369,13,2139.0
1600.0,15,185.0,3.7,3.1300019582017593,15,1776.0,0.15526256047059295,15,1776.0
1605.0,16,244.0,4.6923076923076925,4.429959734883945,16,1305.0,0.14510835959239166,16,1305.0
1610.0,17,301.0,5.679245283018868,4.37016493822018,17,1366.0,0.16479654665255908,17,1366.0
1615.0,21,394.0,8.755555555555556,2.877035553354927,21,1462.0,0.16939695309428707,21,1462.0
1620.0,30,521.0,10.854166666666666,1.5617687963698605,30,1589.0,0.08256630589874474,30,1589.0
1625.0,30,374.0,6.56140350877193,2.656533241405466,30,1620.0,0.17234217165978785,30,1620.0
1630.0,30,409.0,7.051724137931035,2.7488407707427736,30,1590.0,0.11410421674031458,30,1590.0
1635.0,43,593.0,9.564516129032258,1.7830042914336615,43,1776.0,0.04249166356700666,43,1776.0
1640.0,54,853.0,14.706896551724139,0.8547955801800942,54,2036.0,0.03460517072996979,54,2036.0
1645.0,48,916.0,15.793103448275861,0.8563904977611636,48,2104.0,0.04378757764292957,48,2104.0
1650.0,40,843.0,14.53448275862069,2.229316579560598,40,1951.0,0.07684811535411185,40,1951.0
1655.0,32,544.0,9.379310344827585,2.387795719534968,32,2023.0,0.06988860077721565,32,2023.0
1660.0,26,434.0,7.114754098360656,3.9987377939162974,26,2012.0,0.20329800209054824,26,2012.0
1665.0,27,409.0,6.816666666666666,3.7913950358032737,27,2103.0,0.16092986247877378,27,2103.0
1670.0,33,356.0,5.836065573770492,1.8615241401070652,33,2126.0,0.07431239092863154,33,2126.0
1675.0,35,359.0,6.189655172413793,2.1752410977932737,35,2108.0,0.08165854796965141,35,2108.0
1680.0,37,513.0,8.55,2.2066380748930188,37,2244.0,0.04473971682119461,37,2244.0
1685.0,47,734.0,12.440677966101696,2.1289726498756636,47,2452.0,0.037250422716740034,47,2452.0
1690.0,43,762.0,13.854545454545455,1.575821197426864,43,2433.0,0.027441205645462517,43,2433.0
1695.0,35,646.0,11.333333333333334,3.003091900846257,35,2138.0,0.1456616923019049,35,2138.0
1700.0,29,540.0,9.473684210526315,3.5118990433473924,29,2172.0,0.15882895144798045,29,2172.0
1705.0,28,438.0,7.963636363636364,2.836859833022153,28,2312.0,0.14979776934370745,28,2312.0
1710.0,23,412.0,7.923076923076923,2.1959749144574996,23,2185.0,0.11566721669092661,23,2185.0
1715.0,23,475.0,8.482142857142858,2.9354080387292165,23,1858.0,0.09430941792093823,23,1858.0
1720.0,23,567.0,9.947368421052632,4.277466921891987,23,1592.0,0.15012652194444692,23,1592.0
1725.0,19,548.0,9.963636363636363,3.4376608685866525,19,1584.0,0.12218798811929459,19,1584.0
1730.0,26,666.0,11.68421052631579,3.9119173911352267,26,1702.0,0.2342099226182341,26,1702.0
1735.0,30,765.0,12.966101694915254,3.1399882173720086,30,1822.0,0.1972417688244185,30,1822.0
1740.0,38,943.0,15.459016393442623,1.8084747225791533,38,1979.0,0.0971264369872589,38,1979.0
1745.0,43,1045.0,16.076923076923077,1.6756423085243528,43,2035.0,0.05545283311422679,43,2035.0
1750.0,42,1106.0,16.507462686567163,2.3923491394180862,42,1938.0,0.04936393061118142,42,1938.0
1755.0,38,1184.0,18.5,2.646138170602178,38,2046.0,0.09335223317581202,38,2046.0
1760.0,36,1276.0,21.266666666666666,1.8228151368688363,36,2229.0,0.05778698584183335,36,2229.0
1765.0,32,909.0,14.901639344262295,2.4037573223998128,32,2176.0,0.13199385518779966,32,2176.0
1770.0,28,388.0,5.969230769230769,2.8742882773987053,28,1933.0,0.1477372428926872,28,1933.0
1775.0,26,230.0,3.484848484848485,2.7876566192834935,26,1810.0,0.11612013206360904,26,1810.0
1780.0,30,206.0,3.0294117647058822,3.20076764093495,30,1600.0,0.11870450245665326,30,1600.0
1785.0,29,212.0,3.365079365079365,2.546005136159008,29,1515.0,0.07788108901873686,29,1515.0
1790.0,21,180.0,3.0,3.5159150639671193,21,1216.0,0.1344271676964962,21,1216.0
1795.0,21,210.0,3.6206896551724137,3.322064063757883,21,1309.0,0.1300211180785099,21,1309.0
1800.0,32,344.0,5.931034482758621,1.563929859308666,32,1443.0,0.05307945193692912,32,1443.0
1805.0,39,375.0,5.9523809523809526,2.0038250027111335,39,1549.0,0.13570244316157132,39,1549.0
1810.0,50,598.0,9.2,2.0292437151248985,50,1697.0,0.0936368157558194,50,1697.0
1815.0,50,754.0,11.253731343283581,1.8986303182034878,50,1819.0,0.044467893034384046,50,1819.0
1820.0,44,864.0,13.714285714285714,2.102190545892746,44,1857.0,0.04821637494382229,44,1857.0
1825.0,45,1055.0,16.746031746031747,2.2098924970732803,45,2059.0,0.06990162353890474,45,2059.0
1830.0,50,1295.0,21.583333333333332,1.4932766177187802,50,2299.0,0.03784220034924649,50,2299.0
1835.0,47,1490.0,26.140350877192983,0.8085078234622194,47,2468.0,0.014159122476899702,47,2468.0
1840.0,41,1661.0,27.229508196721312,2.9706810172672378,41,2566.0,0.14227370219203703,41,2566.0
1845.0,36,1509.0,24.737704918032787,3.0368856926472017,36,2513.0,0.1191771388555949,36,2513.0
1850.0,33,1125.0,18.75,2.972231113978886,33,2256.0,0.09210619569635266,33,2256.0
1855.0,26,735.0,13.125,3.090687971828737,26,2253.0,0.10873082199092828,26,2253.0
1860.0,23,386.0,7.423076923076923,2.869126436002293,23,2317.0,0.07933898255192555,23,2317.0
1865.0,25,255.0,5.0,3.0146450407886247,25,2431.0,0.10556237617827507,25,2431.0
1870.0,25,307.0,6.019607843137255,1.7362461524929322,25,2371.0,0.06466905982248225,25,2371.0
1875.0,23,328.0,5.754385964912281,3.8042052175400367,23,2121.0,0.19789482318844095,23,2121.0
1880.0,21,193.0,3.2711864406779663,3.8107065345428737,21,2139.0,0.18359950893999946,21,2139.0
1885.0,18,79.0,1.3859649122807018,3.4803830184423448,18,2068.0,0.1546562995139976,18,2068.0
1890.0,21,130.0,2.3636363636363638,3.103567492224779,21,2159.0,0.12441538217722337,21,2159.0
1895.0,32,270.0,5.0,1.7794610289155102,32,2299.0,0.029028605804395254,32,2299.0
1900.0,37,401.0,7.290909090909091,1.9007100003718451,37,2409.0,0.05648922836725471,37,2409.0
1905.0,39,557.0,10.50943396226415,2.004591621655866,39,2485.0,0.05709345073506076,39,2485.0
1910.0,37,573.0,9.711864406779661,3.1778221886709503,37,2435.0,0.12878465068224595,37,2435.0
1915.0,30,472.0,8.428571428571429,4.128978500957541,30,2028.0,0.16438572007256858,30,2028.0
1920.0,20,359.0,6.903846153846154,4.032916223455631,20,1990.0,0.16115162128055185,20,1990.0
1925.0,18,233.0,4.755102040816326,3.9211620461511814,18,2027.0,0.1582072359222284,18,2027.0
1930.0,14,161.0,3.5,3.5018924667530595,14,2083.0,0.1383551473184155,14,2083.0
1935.0,25,263.0,5.595744680851064,2.9323916225020286,25,2178.0,0.10238721123213504,25,2178.0
1940.0,26,296.0,6.166666666666667,2.2159186540180085,26,2052.0,0.07053733994729086,26,2052.0
1945.0,24,276.0,5.2075471698113205,3.798439481096937,24,1710.0,0.1878359219212115,24,1710.0
1950.0,24,302.0,5.69811320754717,3.6390150730572994,24,1833.0,0.2120951407030968,24,1833.0
1955.0,22,329.0,6.58,2.8169938492523756,22,1949.0,0.17454047859719515,22,1949.0
1960.0,26,409.0,8.18,2.1141751434582408,26,2063.0,0.0919868121611754,26,2063.0
1965.0,27,463.0,8.574074074074074,1.907942069088101,27,1950.0,0.066806006457109,27,1950.0
1970.0,26,485.0,8.981481481481481,2.9667559132132397,26,1623.0,0.10091906745085988,26,1623.0
1975.0,19,316.0,5.851851851851852,3.6640006560400966,19,1438.0,0.13383676686811696,19,1438.0
1980.0,15,276.0,5.63265306122449,3.9304602841712213,15,1391.0,0.14491990886271772,15,1391.0
1985.0,15,319.0,6.134615384615385,5.233580106327536,15,1392.0,0.2370389236955101,15,1392.0
1990.0,17,336.0,6.461538461538462,4.046120434135912,17,1245.0,0.1916381569352022,17,1245.0
1995.0,18,343.0,6.7254901960784315,3.3315655273722533,18,1029.0,0.12354758027560969,18,1029.0
2000.0,21,375.0,7.352941176470588,3.029293004227906,21,1118.0,0.10919139038369431,21,1118.0
2005.0,22,433.0,8.83673469387755,3.1626707740762185,22,1224.0,0.11410223007340664,22,1224.0
2010.0,20,459.0,9.76595744680851,2.9908881480764484,20,1302.0,0.12162648903925297,20,1302.0
2015.0,27,579.0,12.0625,2.2586630139243273,27,1398.0,0.05769446341337621,27,1398.0
2020.0,28,610.0,11.296296296296296,3.3615731744926722,28,1387.0,0.17023364422730677,28,1387.0
2025.0,27,587.0,11.075471698113208,4.373604933199625,27,1244.0,0.21509660067891465,27,1244.0
2030.0,20,565.0,10.462962962962964,3.4765747524942534,20,1273.0,0.12437968883569493,20,1273.0
2035.0,22,558.0,11.16,3.280279311725053,22,1385.0,0.11862150739420234,22,1385.0
2040.0,18,122.0,2.595744680851064,2.417190393970617,18,1184.0,0.0857718377199693,18,1184.0
2045.0,27,240.0,5.0,2.520379713293756,27,1127.0,0.08776267973996665,27,1127.0
2050.0,26,277.0,5.54,2.2917769928502607,26,1099.0,0.051954328946101705,26,1099.0
2055.0,26,257.0,4.589285714285714,4.137635974526342,26,976.0,0.17479221762726982,26,976.0
2060.0,21,257.0,4.9423076923076925,4.0652289440026035,21,1036.0,0.1822650790503549,21,1036.0
2065.0,21,268.0,5.583333333333333,1.80848472714029,21,1144.0,0.11224321956154146,21,1144.0
2070.0,28,361.0,7.680851063829787,1.3588292342906425,28,1270.0,0.10248415044328335,28,1270.0
2075.0,28,382.0,7.490196078431373,1.2098501380027296,28,1351.0,0.0742808724421307,28,1351.0
2080.0,36,547.0,10.12962962962963,2.391220053710681,36,1456.0,0.06498541335377304,36,1456.0
2085.0,36,603.0,10.767857142857142,2.7582232921635144,36,1489.0,0.05190785798305004,36,1489.0
2090.0,32,575.0,9.745762711864407,4.073868859240503,32,1379.0,0.1915610454736019,32,1379.0
2095.0,26,567.0,10.125,4.109762881196468,26,1514.0,0.20837269779992662,26,1514.0
2100.0,25,537.0,10.326923076923077,2.4572851535868665,25,1639.0,0.11545768452776152,25,1639.0
2105.0,29,597.0,11.48076923076923,2.280651810709964,29,1773.0,0.09709229316707682,29,1773.0
2110.0,35,760.0,14.339622641509434,1.5816616315921874,35,1937.0,0.06542303303002807,35,1937.0
2115.0,44,959.0,17.125,1.0548856835195586,44,2136.0,0.041189238254679246,44,2136.0
2120.0,48,1168.0,21.236363636363638,0.7804730208198208,48,2352.0,0.04163218451679146,48,2352.0
2125.0,50,1418.0,24.033898305084747,2.010901985541939,50,2598.0,0.07410805086406581,50,2598.0
2130.0,44,1449.0,23.75409836065574,2.541177728457061,44,2645.0,0.1162725993926734,44,2645.0
2135.0,36,1327.0,22.879310344827587,2.6768965970804395,36,2476.0,0.08454080358546945,36,2476.0
2140.0,26,643.0,11.086206896551724,3.069857965326765,26,2332.0,0.10757811557008273,26,2332.0
2145.0,14,144.0,2.618181818181818,3.9939752832784374,14,2059.0,0.1573367491623392,14,2059.0
2150.0,15,88.0,1.6603773584905661,4.022538692783638,15,2036.0,0.16130274281879328,15,2036.0
2155.0,27,205.0,4.019607843137255,2.3062234485541575,27,2153.0,0.07995786761637239,27,2153.0
2160.0,31,257.0,5.03921568627451,1.6997733932088075,31,2108.0,0.04372594783784809,31,2108.0
2165.0,27,253.0,4.362068965517241,3.730089735366019,27,1882.0,0.1888784079741913,27,1882.0
2170.0,21,171.0,3.0,3.5324336712795557,21,1855.0,0.16237403773644904,21,1855.0
2175.0,18,126.0,2.290909090909091,3.4503951150230066,18,1754.0,0.13732774313386314,18,1754.0
2180.0,20,110.0,2.0754716981132075,3.062253336597538,20,1653.0,0.11264227436527909,20,1653.0
2185.0,21,156.0,3.0588235294117645,3.0314960062682226,21,1394.0,0.13415324129444423,21,1394.0
2190.0,15,155.0,2.9245283018867925,3.1668849181319527,15,1420.0,0.11724985143597591,15,1420.0
2195.0,18,218.0,4.2745098039215685,2.631668143454177,18,1447.0,0.07915047029124203,18,1447.0
2200.0,25,327.0,5.945454545454545,3.61204217808261,25,1553.0,0.16944230236492355,25,1553.0
2205.0,32,473.0,8.6,2.362810562376749,32,1699.0,0.11853068296896209,32,1699.0
2210.0,40,650.0,11.607142857142858,1.6597651203278183,40,1880.0,0.043581135312673165,40,1880.0
2215.0,41,616.0,11.0,1.794896647252229,41,1989.0,0.05175332695492895,41,1989.0
2220.0,40,760.0,14.074074074074074,2.425143289219232,40,2047.0,0.055388099838045594,40,2047.0
2225.0,40,960.0,17.77777777777778,3.4845093205877427,40,2192.0,0.04526019346354927,40,2192.0
2230.0,38,1051.0,21.02,2.8717842691486095,38,2283.0,0.047398636353827975,38,2283.0
2235.0,39,1242.0,23.884615384615383,2.9473183653358364,39,2474.0,0.15410773386364096,39,2474.0
2240.0,34,1136.0,22.72,2.9832946583200397,34,2410.0,0.17829471410549064,34,2410.0
2245.0,25,819.0,16.38,2.982516060547449,25,2070.0,0.13982997701164115,25,2070.0
2250.0,22,547.0,10.94,2.9387107441655127,22,2187.0,0.10845697417730646,22,2187.0
2255.0,20,316.0,6.869565217391305,2.8635379442700986,20,2289.0,0.10292563544421236,20,2289.0
2260.0,21,192.0,4.173913043478261,2.791179313526783,21,2368.0,0.11343396489681168,21,2368.0
2265.0,29,321.0,7.133333333333334,1.3324467014579748,29,2497.0,0.06253969960545815,29,2497.0
2270.0,30,339.0,6.519230769230769,2.4063423716279106,30,2584.0,0.1357721611724403,30,2584.0
2275.0,36,499.0,9.596153846153847,3.146388804906025,36,2682.0,0.14594773444752826,36,2682.0
2280.0,38,688.0,13.23076923076923,2.9202193166188977,38,2865.0,0.09119996704878774,38,2865.0
2285.0,36,672.0,13.44,2.351372274815996,36,2756.0,0.05979440611955371,36,2756.0
2290.0,26,512.0,11.130434782608695,3.258592152169003,26,2351.0,0.09781766821722598,26,2351.0
2295.0,24,426.0,9.26086956521739,3.0422272926719067,24,2472.0,0.11132409489869495,24,2472.0
2300.0,19,251.0,6.121951219512195,1.8134375933828133,19,2577.0,0.11488794941316946,19,2577.0
2305.0,22,218.0,4.739130434782608,2.690000563201952,22,2680.0,0.1930669587771324,22,2680.0
2310.0,23,256.0,5.019607843137255,2.8557793484729626,23,2513.0,0.19552460646599298,23,2513.0
2315.0,20,257.0,4.9423076923076925,3.3404502851395272,20,1961.0,0.14384298308104254,20,1961.0
2320.0,22,152.0,2.7142857142857144,3.633541311582453,22,1897.0,0.13521745547231206,22,1897.0
2325.0,19,187.0,3.6666666666666665,3.723305818714898,19,1928.0,0.13853037322364706,19,1928.0
2330.0,23,256.0,5.12,3.415194145092201,23,2028.0,0.11403833527274793,23,2028.0
2335.0,29,388.0,7.918367346938775,2.0144741407021147,29,2160.0,0.09547963867336291,29,2160.0
2340.0,36,511.0,10.645833333333334,0.4314841231786115,36,2283.0,0.01533990840925296,36,2283.0
2345.0,43,710.0,12.678571428571429,1.889149120238315,43,2482.0,0.10810689828786789,43,2482.0
2350.0,42,765.0,13.660714285714286,1.917333014847348,42,2448.0,0.09735244579897348,42,2448.0
2355.0,37,717.0,12.803571428571429,2.324372455919249,37,2155.0,0.09001789319691582,37,2155.0
2360.0,30,708.0,12.642857142857142,4.012928171491099,30,1685.0,0.12180564289137691,30,1685.0
2365.0,25,633.0,11.722222222222221,3.5277212926136903,25,1812.0,0.15581693576504668,25,1812.0
2370.0,26,681.0,13.352941176470589,2.8943778746873634,26,1933.0,0.1509297190244282,26,1933.0
2375.0,28,744.0,14.88,1.5399312341581386,28,2032.0,0.09927765887813438,28,2032.0
2380.0,37,914.0,14.741935483870968,2.989169035237086,37,2166.0,0.16605290102840595,37,2166.0
2385.0,37,638.0,9.96875,2.375160238998184,37,2181.0,0.11328892145834014,37,2181.0
2390.0,37,471.0,7.359375,2.4013449921273553,37,2080.0,0.10247694768403899,37,2080.0
2395.0,41,656.0,10.25,2.7414871746509824,41,2165.0,0.07941611592002859,41,2165.0
2400.0,46,874.0,14.566666666666666,1.7071981486334133,46,2382.0,0.005826743953078255,46,2382.0
2405.0,50,1094.0,18.862068965517242,1.4757094899031258,50,2602.0,0.03750104049100592,50,2602.0
2410.0,50,1344.0,24.88888888888889,0.5292496558800759,50,2852.0,0.001656746193379879,50,2852.0
2415.0,46,1493.0,24.883333333333333,2.1927242059109124,46,2970.0,0.10927058911639542,46,2970.0
2420.0,38,1593.0,27.46551724137931,2.722623123715824,38,2990.0,0.12234410801317185,38,2990.0
2425.0,32,1423.0,23.716666666666665,3.0880560396131336,32,2790.0,0.11082397097202118,32,2790.0
2430.0,33,1042.0,18.280701754385966,3.2733081776430226,33,2328.0,0.09401897976522999,33,2328.0
2435.0,22,630.0,11.88679245283019,3.0532421895929724,22,2337.0,0.08083548263586725,22,2337.0
2440.0,21,384.0,7.68,3.183898082838368,21,2440.0,0.11328434188156651,21,2440.0
2445.0,19,184.0,3.9148936170212765,2.604068243540968,19,2288.0,0.09846625252080612,19,2288.0
2450.0,16,227.0,4.127272727272727,4.342946238366347,16,1844.0,0.23270595544776193,16,1844.0
2455.0,12,118.0,2.107142857142857,4.778966980658006,12,1820.0,0.24763540695969208,12,1820.0
2460.0,9,36.0,0.6666666666666666,4.104671376534127,9,1691.0,0.16584267296582766,9,1691.0
2465.0,20,112.0,2.1132075471698113,4.421674479920568,20,1683.0,0.15272817450706289,20,1683.0
2470.0,28,220.0,4.150943396226415,2.9891847482616543,28,1791.0,0.07991631737054021,28,1791.0
2475.0,36,375.0,7.5,1.850875685091652,36,1947.0,0.05180696316180779,36,1947.0
2480.0,37,425.0,8.5,1.4701152049472932,37,1917.0,0.04682797805385477,37,1917.0
2485.0,31,392.0,7.538461538461538,3.162983768179667,31,1676.0,0.1384011890260612,31,1676.0
2490.0,26,387.0,7.166666666666667,4.0187603901307565,26,1718.0,0.1850418882183059,26,1718.0
2495.0,23,369.0,7.38,2.0467587680649215,23,1837.0,0.09862308790748352,23,1837.0
2500.0,24,244.0,4.979591836734694,1.7449684433004258,24,1886.0,0.11644140718960404,24,1886.0
2505.0,28,374.0,7.1923076923076925,2.4825136233643925,28,1942.0,0.07322340458119315,28,1942.0
2510.0,31,336.0,6.0,2.9828912397570875,31,2020.0,0.06675400412566711,31,2020.0
2515.0,34,459.0,8.826923076923077,2.8110555870823553,34,2061.0,0.08613486507983197,34,2061.0
2520.0,35,474.0,9.48,1.7609138849737584,35,1993.0,0.01861790092855557,35,1993.0
2525.0,28,384.0,6.857142857142857,4.619626990339492,28,1589.0,0.2168321766890995,28,1589.0
2530.0,16,253.0,4.865384615384615,4.66840872775886,16,1648.0,0.2355483000358792,16,1648.0
2535.0,16,137.0,2.795918367346939,3.7830449895369824,16,1684.0,0.15357864963845402,16,1684.0
2540.0,21,120.0,2.5531914893617023,3.7027816438804106,21,1772.0,0.12416339084724355,21,1772.0
2545.0,21,153.0,3.122448979591837,2.475760536023502,21,1658.0,0.09770199180634537,21,1658.0
2550.0,19,156.0,3.391304347826087,2.9314774373959325,19,1333.0,0.11451040374561475,19,1333.0
2555.0,21,150.0,3.125,2.9097117618674964,21,1390.0,0.09293959842313629,21,1390.0
2560.0,24,203.0,4.142857142857143,3.0239024822414673,24,1499.0,0.1668153871537221,24,1499.0
2565.0,18,217.0,4.520833333333333,3.2860267625438673,18,1371.0,0.1918966005436326,18,1371.0
2570.0,19,238.0,4.576923076923077,2.9652573872947574,19,1109.0,0.13374192423417866,19,1109.0
2575.0,16,192.0,3.764705882352941,3.578077632122042,16,1030.0,0.1472311416858279,16,1030.0
2580.0,17,249.0,5.081632653061225,3.62186350911425,17,1066.0,0.130351528866736,17,1066.0
2585.0,21,343.0,7.145833333333333,3.7234880902087446,21,1162.0,0.12817971038898793,21,1162.0
2590.0,22,379.0,7.73469387755102,2.7122669594318327,22,1133.0,0.09971886290365962,22,1133.0
2595.0,19,382.0,7.074074074074074,4.037599353725773,19,913.0,0.20182602582480771,19,913.0
2600.0,23,430.0,7.818181818181818,3.883362658993674,23,1015.0,0.2006549543923921,23,1015.0
2605.0,24,490.0,9.423076923076923,2.3216326704366446,24,1124.0,0.12925024449723976,24,1124.0
2610.0,25,561.0,11.0,2.1382594806254027,25,1220.0,0.10753426337632067,25,1220.0
2615.0,33,712.0,13.692307692307692,2.1937876612991896,33,1365.0,0.07437290595529385,33,1365.0
2620.0,39,892.0,15.928571428571429,2.1261018265755967,39,1545.0,0.05143586688368368,39,1545.0
2625.0,46,1105.0,20.462962962962962,0.9718063872860235,46,1759.0,0.034465686042681624,46,1759.0
2630.0,51,1346.0,23.20689655172414,1.3042443533560257,51,2001.0,0.09365391344134254,51,2001.0
2635.0,46,1076.0,18.551724137931036,1.572814359660053,46,2053.0,0.10521633167400844,46,2053.0
2640.0,40,1033.0,17.810344827586206,1.9395284723287145,40,1937.0,0.06261864588231383,40,1937.0
2645.0,42,1238.0,20.633333333333333,3.378386881419571,42,1893.0,0.08512929129562911,42,1893.0
2650.0,36,1147.0,20.482142857142858,2.558460044468238,36,1888.0,0.0480948591638013,36,1888.0
2655.0,33,915.0,17.264150943396228,3.2419918173980147,33,1665.0,0.10779251452816001,33,1665.0
2660.0,24,663.0,13.0,4.778688934237813,24,1336.0,0.1614233625921357,24,1336.0
2665.0,16,388.0,7.607843137254902,6.453252293724545,16,1081.0,0.30828253921673776,16,1081.0
2670.0,7,89.0,1.816326530612245,6.726057704274759,7,1061.0,0.40284569264785974,7,1061.0
2675.0,11,118.0,2.5652173913043477,5.973029039412013,11,1019.0,0.3353014895972446,11,1019.0
2680.0,24,205.0,4.183673469387755,4.298425268347358,24,1095.0,0.1536596003363732,24,1095.0
2685.0,24,189.0,3.6346153846153846,3.2591184530544095,24,1156.0,0.12465985933884048,24,1156.0
2690.0,29,306.0,5.884615384615385,2.797661761003929,29,1209.0,0.09239852443121008,29,1209.0
2695.0,35,440.0,8.461538461538462,2.419387504118907,35,1339.0,0.04671894072405866,35,1339.0
2700.0,41,634.0,13.48936170212766,1.3503361503341687,41,1533.0,0.027540510013782635,41,1533.0
2705.0,42,843.0,16.529411764705884,2.1379182579409983,42,1742.0,0.1224003829546653,42,1742.0
2710.0,39,1002.0,20.448979591836736,1.7364896958830203,39,1910.0,0.11674913827192271,39,1910.0
2715.0,41,1202.0,23.568627450980394,1.8815471558481236,41,2101.0,0.043172162403418674,41,2101.0
2720.0,43,1416.0,27.764705882352942,1.9121180955087957,43,2315.0,0.041365928846659065,43,2315.0
2725.0,43,1631.0,32.62,1.1586987183405233,43,2530.0,0.043977121171791644,43,2530.0
2730.0,40,1751.0,36.479166666666664,1.1898733949268288,40,2686.0,0.05550445983290465,40,2686.0
2735.0,40,1951.0,41.51063829787234,1.6951914355374316,40,2844.0,0.02979145986795107,40,2844.0
2740.0,42,2155.0,39.18181818181818,2.950026461266056,42,3048.0,0.14232083752894634,42,3048.0
2745.0,42,2365.0,46.372549019607845,2.1230000681081087,42,3258.0,0.14065348788463694,42,3258.0
2750.0,37,2108.0,40.53846153846154,1.2066135144790324,37,3204.0,0.07516305021352442,37,3204.0
2755.0,35,1619.0,31.134615384615383,2.468609625631806,35,2888.0,0.08957049470810163,35,2888.0
2760.0,26,1111.0,21.365384615384617,4.005473913635468,26,2313.0,0.08860322675385376,26,2313.0
2765.0,17,611.0,12.22,4.409486934310164,17,2395.0,0.1918399903294082,17,2395.0
2770.0,17,275.0,6.25,3.552506683489693,17,2452.0,0.14602136567078633,17,2452.0
2775.0,19,328.0,6.431372549019608,3.8290147859541275,19,2300.0,0.2048478583772305,19,2300.0
2780.0,17,378.0,7.269230769230769,4.537836099166169,17,1673.0,0.2317740234496508,17,1673.0
2785.0,12,152.0,2.7636363636363637,4.112804041629836,12,1627.0,0.1850369123955983,12,1627.0
2790.0,11,109.0,2.056603773584906,4.184500917288798,11,1519.0,0.17152393295862572,11,1519.0
2795.0,18,170.0,3.4,3.375391874124331,18,1563.0,0.12080771891890554,18,1563.0
2800.0,30,292.0,5.615384615384615,2.6401831897066868,30,1678.0,0.08221671433874717,30,1678.0
