step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,29,3155.0,68.58695652173913,2.744514801415269,29,8307.0,0.10694881094220506,29,8307.0
1400.0,20,1953.0,42.45652173913044,3.4026181756350393,20,8397.0,0.12784740484177193,20,8397.0
1405.0,16,778.0,16.91304347826087,4.031434354169425,16,8474.0,0.1754260632583391,16,8474.0
1410.0,18,165.0,3.5869565217391304,3.765279294077565,18,8559.0,0.1825393439872095,18,8559.0
1415.0,24,273.0,5.934782608695652,2.564666188327918,24,8668.0,0.14058113671714526,24,8668.0
1420.0,32,415.0,9.021739130434783,1.285971698655643,32,8810.0,0.0553299784074699,32,8810.0
1425.0,40,604.0,12.583333333333334,1.333285247733863,40,8999.0,0.04334183435153553,40,8999.0
1430.0,37,633.0,12.918367346938776,1.6212007058329239,37,8451.0,0.06117809865557421,37,8451.0
1435.0,29,531.0,11.297872340425531,3.036148946780617,29,6766.0,0.1072340075441424,29,6766.0
1440.0,20,323.0,6.872340425531915,3.567729819758538,20,6404.0,0.1046650915536729,20,6404.0
1445.0,18,217.0,4.254901960784314,4.226684581439909,18,6498.0,0.23689896244329833,18,6498.0
1450.0,14,174.0,3.702127659574468,3.855362544846701,14,5834.0,0.2473431143970618,14,5834.0
1455.0,16,199.0,3.9019607843137254,3.2828088569967493,16,4053.0,0.14507021306118367,16,4053.0
1460.0,15,139.0,2.6226415094339623,3.453462525187073,15,4058.0,0.13913117290412289,15,4058.0
1465.0,15,199.0,3.7547169811320753,3.590743518587823,15,4080.0,0.11850041424622759,15,4080.0
1470.0,17,136.0,2.72,3.494678655130431,17,4103.0,0.12670106346418905,17,4103.0
1475.0,23,225.0,4.5,3.076853527771663,23,4116.0,0.08616757390655097,23,4116.0
1480.0,26,243.0,4.5,3.246387239115132,26,3476.0,0.13656978414227783,26,3476.0
1485.0,23,216.0,4.153846153846154,4.049853607161799,23,2495.0,0.18102336975477154,23,2495.0
1490.0,24,229.0,4.403846153846154,4.037188527284707,24,2375.0,0.11405424856020151,24,2375.0
1495.0,20,230.0,4.8936170212765955,3.140231500293329,20,2484.0,0.11617424230544254,20,2484.0
1500.0,22,294.0,6.837209302325581,1.6080686566318136,22,2587.0,0.07644126042169737,22,2587.0
1505.0,30,432.0,9.191489361702128,1.1546362060738096,30,2727.0,0.08161997514843677,30,2727.0
1510.0,33,486.0,10.125,0.6760610942751174,33,2377.0,0.03184391487362937,33,2377.0
1515.0,30,489.0,8.431034482758621,3.597082362855772,30,1742.0,0.19353054065994468,30,1742.0
1520.0,26,527.0,9.086206896551724,5.452352742180208,26,1006.0,0.2449329707601104,26,1006.0
1525.0,20,517.0,9.574074074074074,4.220118609343074,20,1111.0,0.19575098815982933,20,1111.0
1530.0,24,590.0,12.040816326530612,3.1997781011619373,24,1224.0,0.16370139525472424,24,1224.0
1535.0,33,732.0,14.076923076923077,1.795330541224868,33,1366.0,0.07324541309436736,33,1366.0
1540.0,34,708.0,12.642857142857142,1.6983561620809657,34,1368.0,0.08609485843813615,34,1368.0
1545.0,43,903.0,16.125,1.2078480861318288,43,1537.0,0.021481852347349863,43,1537.0
1550.0,50,1139.0,17.796875,1.962913821964288,50,1774.0,0.08595197019853429,50,1774.0
1555.0,48,966.0,16.1,1.3853512161674528,48,1867.0,0.08995052483726627,48,1867.0
1560.0,40,844.0,14.066666666666666,2.2125413980371404,40,1807.0,0.08679081208270975,40,1807.0
1565.0,40,1031.0,16.629032258064516,2.9201399730245954,40,1945.0,0.08807270585830927,40,1945.0
1570.0,46,1250.0,21.551724137931036,1.6565270651078832,46,2164.0,0.009344546321496918,46,2164.0
1575.0,51,1499.0,26.29824561403509,1.361480172640997,51,2413.0,0.034095562923643366,51,2413.0
1580.0,51,1754.0,33.094339622641506,0.3370459335086292,51,2668.0,0.026445235178302145,51,2668.0
1585.0,52,2011.0,34.08474576271186,1.5050842617253897,52,2925.0,0.10183908229755717,52,2925.0
1590.0,53,2276.0,37.31147540983606,1.673570878100397,53,3190.0,0.11807281767632162,53,3190.0
1595.0,49,2366.0,38.78688524590164,1.2368845436197897,49,3290.0,0.08143814489446498,49,3290.0
1600.0,43,2378.0,37.74603174603175,2.1863804057611644,43,3186.0,0.06629903445638351,43,3186.0
1605.0,43,2576.0,40.888888888888886,2.332784372538163,43,3392.0,0.05615545589479802,43,3392.0
1610.0,50,2812.0,45.354838709677416,1.8012327786984512,50,3628.0,0.038535884628034214,50,3628.0
1615.0,47,2534.0,44.45614035087719,1.243439585106385,47,3601.0,0.04545806947236062,47,3601.0
1620.0,39,1888.0,34.32727272727273,1.9166327225725264,39,3306.0,0.0456339791477542,39,3306.0
1625.0,29,1288.0,21.114754098360656,3.632541657955322,29,3369.0,0.1659739552190994,29,3369.0
1630.0,18,645.0,11.517857142857142,3.4515772865808847,18,3313.0,0.15634848436709592,18,3313.0
1635.0,17,191.0,3.3508771929824563,3.364176416528299,17,3120.0,0.13859696686403195,17,3120.0
1640.0,21,234.0,4.105263157894737,3.4691701279580354,21,2512.0,0.11414286990529587,21,2512.0
1645.0,19,307.0,5.482142857142857,3.301863389405708,19,2613.0,0.1216990269517511,19,2613.0
1650.0,24,411.0,7.611111111111111,2.241648185854851,24,2731.0,0.10406799185752372,24,2731.0
1655.0,25,433.0,8.490196078431373,1.4673485713091197,25,2778.0,0.08175821882548742,25,2778.0
1660.0,28,500.0,8.064516129032258,3.7990664381260335,28,2790.0,0.209482213566281,28,2790.0
1665.0,34,654.0,10.21875,3.988085971647738,34,2883.0,0.1444480710246206,34,2883.0
1670.0,37,481.0,7.4,2.4353894683266915,37,2919.0,0.05316501221477489,37,2919.0
1675.0,40,603.0,10.05,2.961692639621972,40,2874.0,0.07154304063177717,40,2874.0
1680.0,38,618.0,11.035714285714286,2.2069306980087235,38,2789.0,0.02785119451363485,38,2789.0
1685.0,33,510.0,9.444444444444445,2.922373086559955,33,2420.0,0.08198562015886418,33,2420.0
1690.0,22,395.0,7.745098039215686,2.784458632292031,22,2501.0,0.09344341937710589,22,2501.0
1695.0,22,306.0,5.666666666666667,3.8588646348863844,22,2584.0,0.1735781982716527,22,2584.0
1700.0,22,211.0,4.137254901960785,3.6757171737277217,22,2629.0,0.18663420138495468,22,2629.0
1705.0,30,341.0,6.433962264150943,2.4712672577932846,30,2759.0,0.10299408750978424,30,2759.0
1710.0,40,515.0,9.903846153846153,1.1824914036726792,40,2935.0,0.04477642194024273,40,2935.0
1715.0,46,735.0,14.134615384615385,0.040208505259468216,46,3157.0,0.0029102253726094695,46,3157.0
1720.0,46,807.0,14.944444444444445,0.8899002507847835,46,3084.0,0.04943425661054756,46,3084.0
1725.0,36,755.0,13.981481481481481,2.1823479311688296,36,2674.0,0.06609893013388236,36,2674.0
1730.0,30,730.0,11.774193548387096,5.092720117531713,30,2015.0,0.22880221965281602,30,2015.0
1735.0,24,680.0,11.525423728813559,4.727991409390971,24,2141.0,0.24549877630595418,24,2141.0
1740.0,27,675.0,12.735849056603774,2.910035981133446,27,2258.0,0.14553574500564478,27,2258.0
1745.0,30,782.0,13.964285714285714,2.083320017261458,30,2123.0,0.11362052182504451,30,2123.0
1750.0,26,866.0,14.433333333333334,2.7230672175544175,26,1704.0,0.09115346957517094,26,1704.0
1755.0,28,984.0,16.131147540983605,3.364435380566682,28,1620.0,0.12928621968345452,28,1620.0
1760.0,26,1096.0,17.9672131147541,3.295125792488596,26,1650.0,0.12308649978654716,26,1650.0
1765.0,34,1244.0,21.448275862068964,2.6377966916548687,34,1804.0,0.1629561066748333,34,1804.0
1770.0,34,1118.0,18.032258064516128,2.365091308564574,34,1854.0,0.1627759519470188,34,1854.0
1775.0,40,1248.0,19.5,2.242651153934169,40,1862.0,0.09225638168450626,40,1862.0
1780.0,43,1360.0,19.428571428571427,2.1104343307814113,43,1940.0,0.06276669538352164,43,1940.0
1785.0,45,1432.0,20.753623188405797,2.1399252253919436,45,1892.0,0.050371176866947885,45,1892.0
1790.0,42,1548.0,22.764705882352942,2.5563699188631746,42,1986.0,0.09008549003448706,42,1986.0
1795.0,40,1664.0,26.0,1.4420057701444238,40,2184.0,0.05939335058705691,40,2184.0
1800.0,42,1806.0,30.1,0.7299422761252135,42,2386.0,0.053259567005641426,42,2386.0
1805.0,44,1968.0,27.333333333333332,2.011861842954139,44,2516.0,0.1317535308298532,44,2516.0
1810.0,42,2097.0,28.33783783783784,2.158918202335225,42,2543.0,0.09016730589917003,42,2543.0
1815.0,42,1449.0,18.576923076923077,2.0372984193714685,42,2462.0,0.07380998910263316,42,2462.0
1820.0,40,705.0,9.527027027027026,2.2236055770622976,40,2152.0,0.0778273361589104,40,2152.0
1825.0,28,242.0,3.27027027027027,2.950787846245452,28,2065.0,0.1194398449295354,28,2065.0
1830.0,33,280.0,3.7333333333333334,2.8542772468872886,33,2023.0,0.09025163504440818,33,2023.0
1835.0,44,438.0,6.169014084507042,1.9854820961070192,44,2167.0,0.02054718515035884,44,2167.0
1840.0,60,707.0,9.684931506849315,1.8388438394233275,60,2436.0,0.07620345058426076,60,2436.0
1845.0,65,1020.0,14.366197183098592,1.164069957118233,65,2751.0,0.05405059858354031,65,2751.0
1850.0,66,1347.0,18.971830985915492,0.4084924549897109,66,3078.0,0.02861173497057386,66,3078.0
1855.0,64,1630.0,22.95774647887324,0.27558830779257565,64,3351.0,0.008550707334616624,64,3351.0
1860.0,65,1954.0,27.52112676056338,0.990910963670389,65,3661.0,1.3548686936933488e-07,65,3661.0
1865.0,65,2279.0,31.21917808219178,1.1958262703660498,65,3986.0,0.00605045909273025,65,3986.0
1870.0,67,2611.0,38.39705882352941,0.20757836711917954,67,4318.0,7.1967009004931e-07,67,4318.0
1875.0,67,2946.0,39.28,1.1907383507386489,67,4653.0,0.0904250359789677,67,4653.0
1880.0,63,2957.0,39.42666666666667,1.2686547970994093,63,4660.0,0.08600560377997615,63,4660.0
1885.0,53,2748.0,35.688311688311686,1.951388653629695,53,4377.0,0.08132623197726194,53,4377.0
1890.0,53,2625.0,34.09090909090909,1.8758066402970162,53,4514.0,0.04209307582486822,53,4514.0
1895.0,51,2672.0,36.602739726027394,1.364524874683799,51,4768.0,0.04297718443403641,51,4768.0
1900.0,50,2884.0,39.50684931506849,1.252171086901095,50,4770.0,0.04678318947945117,50,4770.0
1905.0,47,3074.0,43.91428571428571,1.5620370948703015,47,4490.0,0.034539176361055655,47,4490.0
1910.0,41,2710.0,35.6578947368421,3.1078148440116187,41,4466.0,0.13786101221819894,41,4466.0
1915.0,34,1960.0,27.22222222222222,3.3152817331612265,34,4176.0,0.14328401844818064,34,4176.0
1920.0,29,1276.0,18.492753623188406,2.388597575314916,29,4270.0,0.08857045248486864,29,4270.0
1925.0,33,721.0,10.924242424242424,2.301891578864326,33,4367.0,0.08127006701736234,33,4367.0
1930.0,40,377.0,5.8,2.1002255642236713,40,4547.0,0.04253349975949333,40,4547.0
1935.0,41,449.0,6.803030303030303,1.5018686594657564,41,4532.0,0.05894271846406937,41,4532.0
1940.0,38,452.0,7.174603174603175,1.6621248015284869,38,4357.0,0.046385899465273786,38,4357.0
1945.0,42,533.0,7.507042253521127,2.9339400677276917,42,4469.0,0.1350152907323315,42,4469.0
1950.0,45,711.0,10.304347826086957,2.223839746716348,45,4688.0,0.12518819931630967,45,4688.0
1955.0,51,955.0,14.469696969696969,1.2638298258882517,51,4932.0,0.0901025027188215,51,4932.0
1960.0,59,1233.0,18.13235294117647,1.1204859608679383,59,5210.0,0.027624284936309345,59,5210.0
1965.0,56,1267.0,18.63235294117647,1.1021803762403966,56,5184.0,0.009216798582519878,56,5184.0
1970.0,50,1203.0,18.227272727272727,1.9458945231434976,50,4824.0,0.07442759112729488,50,4824.0
1975.0,36,853.0,12.924242424242424,2.3803109466979824,36,4679.0,0.06107383796503964,36,4679.0
1980.0,26,478.0,7.836065573770492,2.7556361073663873,26,4478.0,0.10044689683335989,26,4478.0
1985.0,19,128.0,1.9692307692307693,3.2434529722238383,19,4529.0,0.16163519862489822,19,4529.0
1990.0,30,223.0,3.484375,2.4124718877734326,30,4655.0,0.126839681696937,30,4655.0
1995.0,41,406.0,6.151515151515151,1.6340578331600193,41,4838.0,0.06805111898641766,41,4838.0
2000.0,57,658.0,9.969696969696969,0.7861940026832143,57,5090.0,0.002413469878501805,57,5090.0
2005.0,56,834.0,12.447761194029852,1.2834996026781296,56,5196.0,0.041952505234408397,56,5196.0
2010.0,47,939.0,14.446153846153846,1.8952975043042621,47,5148.0,0.051396884069963455,47,5148.0
2015.0,40,1038.0,16.21875,3.1989652275972396,40,5024.0,0.07639036341520154,40,5024.0
2020.0,38,1211.0,17.808823529411764,4.87608747251552,38,5048.0,0.23769504210257408,38,5048.0
2025.0,38,1401.0,22.596774193548388,4.580587899136009,38,5094.0,0.20441567404603156,38,5094.0
2030.0,43,1600.0,26.229508196721312,2.777279504536921,43,5293.0,0.08012425854232853,43,5293.0
2035.0,48,1832.0,33.30909090909091,1.5339877804027722,48,5525.0,0.03940197255393199,48,5525.0
2040.0,48,2072.0,39.84615384615385,0.5393590643944604,48,5765.0,0.00842441792856499,48,5765.0
2045.0,50,2322.0,44.65384615384615,0.47160134936830606,50,6015.0,0.0357303662676342,50,6015.0
2050.0,44,2455.0,47.21153846153846,0.633452912832168,44,6197.0,0.03222903227923591,44,6197.0
2055.0,42,2639.0,45.5,2.7061657285205465,42,6325.0,0.12889461800227917,42,6325.0
2060.0,42,2849.0,49.12068965517241,3.35774473583323,42,6508.0,0.1113419092398736,42,6508.0
2065.0,37,2519.0,44.982142857142854,2.5796020076713058,37,6229.0,0.09872812717018355,37,6229.0
2070.0,31,1836.0,35.30769230769231,2.980338848191494,31,5452.0,0.10215765242028518,31,5452.0
2075.0,24,1297.0,25.94,3.14504810101844,24,5342.0,0.10452744438045997,24,5342.0
2080.0,22,681.0,14.1875,3.176008982749879,22,5455.0,0.12174065091139906,22,5455.0
2085.0,22,385.0,8.555555555555555,2.6487114783121233,22,5561.0,0.1138507469239665,22,5561.0
2090.0,30,516.0,9.555555555555555,2.729366924708338,30,5694.0,0.19096872676002657,30,5694.0
2095.0,31,561.0,10.38888888888889,2.3074230024821776,31,5346.0,0.16162621558557946,31,5346.0
2100.0,31,563.0,10.053571428571429,2.543982957718891,31,4541.0,0.10536210404385729,31,4541.0
2105.0,31,594.0,10.241379310344827,3.227846093359337,31,4433.0,0.11133320245587242,31,4433.0
2110.0,27,628.0,11.849056603773585,2.7034477805277244,27,4576.0,0.07910972278285393,27,4576.0
2115.0,22,268.0,5.056603773584905,2.7364120944570365,22,4533.0,0.12007882090758971,22,4533.0
2120.0,24,222.0,4.036363636363636,3.408713006939067,24,4383.0,0.13398506906925456,24,4383.0
2125.0,28,315.0,5.526315789473684,3.3417935096887037,28,4384.0,0.1054689260172912,28,4384.0
2130.0,41,502.0,8.807017543859649,2.8114028316026123,41,4571.0,0.1134842040863195,41,4571.0
2135.0,39,543.0,10.245283018867925,1.4234993458469998,39,4259.0,0.053913587610274524,39,4259.0
2140.0,35,478.0,9.018867924528301,2.6465139703414313,35,3416.0,0.10560220900276687,35,3416.0
2145.0,28,447.0,8.433962264150944,3.2318075431723647,28,3068.0,0.10534939311191965,28,3068.0
2150.0,27,386.0,7.72,2.138177433463935,27,3200.0,0.11179110161049292,27,3200.0
2155.0,28,417.0,8.872340425531915,1.4407012661535297,28,3333.0,0.11098373370570914,28,3333.0
2160.0,35,578.0,11.333333333333334,0.517635478698116,35,3494.0,0.03726536336949468,35,3494.0
2165.0,39,668.0,10.950819672131148,2.362808551716927,39,3158.0,0.154554667756344,39,3158.0
2170.0,34,703.0,11.158730158730158,2.417209865339315,34,2556.0,0.09521785313958066,34,2556.0
2175.0,33,512.0,7.876923076923077,2.793536548351611,33,2430.0,0.10003216952892661,33,2430.0
2180.0,25,459.0,7.524590163934426,3.260184735198642,25,2368.0,0.1277054882219872,25,2368.0
2185.0,28,543.0,9.05,3.7117448928075714,28,2407.0,0.09818765483490549,28,2407.0
2190.0,36,705.0,11.94915254237288,2.523477606829173,36,2570.0,0.06643257892647104,36,2570.0
2195.0,41,862.0,15.672727272727272,0.789672346184405,41,2727.0,0.009348594362882625,41,2727.0
2200.0,48,1089.0,17.852459016393443,1.9159300471265543,48,2954.0,0.10000721251606609,48,2954.0
2205.0,48,1174.0,19.24590163934426,1.6555352916171575,48,2808.0,0.07534277209735382,48,2808.0
2210.0,40,1143.0,18.737704918032787,2.3826219697127753,40,2401.0,0.09256201079300565,40,2401.0
2215.0,35,1150.0,18.852459016393443,3.8168874592750512,35,1911.0,0.10369999517614761,35,1911.0
2220.0,28,1114.0,20.254545454545454,4.104830942132191,28,1801.0,0.1603471150430848,28,1801.0
2225.0,25,1136.0,21.433962264150942,4.29071822293315,25,1804.0,0.2032516930439392,25,1804.0
2230.0,31,1277.0,24.09433962264151,2.5347828761311795,31,1945.0,0.12594782394092963,31,1945.0
2235.0,33,1355.0,22.21311475409836,2.845981146728317,33,2065.0,0.19548391282506303,33,2065.0
2240.0,40,1543.0,23.73846153846154,2.513062548145321,40,2211.0,0.13271067248952895,40,2211.0
2245.0,43,1094.0,15.408450704225352,1.9021894697840924,43,2188.0,0.088702507534103,43,2188.0
2250.0,45,615.0,8.785714285714286,1.8572632501891844,45,1886.0,0.049260421082525166,45,1886.0
2255.0,46,641.0,9.289855072463768,2.039581953853886,46,2102.0,0.04493525090859713,46,2102.0
2260.0,50,877.0,13.08955223880597,1.639476850192614,50,2341.0,0.054168269446022835,50,2341.0
2265.0,50,913.0,14.265625,0.8670255969791727,50,2411.0,0.01994663896680422,50,2411.0
2270.0,46,818.0,12.029411764705882,2.8395374353964744,46,2242.0,0.12417301334358777,46,2242.0
2275.0,35,657.0,9.661764705882353,3.330561497222114,35,2326.0,0.131601842190815,35,2326.0
2280.0,34,559.0,8.873015873015873,2.9787383447653992,34,2449.0,0.10507911903655308,34,2449.0
2285.0,36,581.0,9.370967741935484,2.2754237576937366,36,2616.0,0.08346398047851368,36,2616.0
2290.0,46,786.0,12.67741935483871,0.7685331397179958,46,2821.0,0.03076921451251462,46,2821.0
2295.0,52,1035.0,16.171875,0.5444580365991082,52,3071.0,0.037196475429648636,52,3071.0
2300.0,54,1050.0,15.909090909090908,0.3768205676138133,54,3087.0,0.01276864668634604,54,3087.0
2305.0,50,904.0,12.555555555555555,2.702678318209234,50,2803.0,0.1229077580991519,50,2803.0
2310.0,41,822.0,11.108108108108109,3.2182697964225087,41,2885.0,0.14409551821387961,41,2885.0
2315.0,44,1010.0,14.225352112676056,2.753921722081893,44,3095.0,0.12426480935069852,44,3095.0
2320.0,48,1202.0,17.940298507462686,1.4047796859579147,48,3138.0,0.045279524704232486,48,3138.0
2325.0,45,1397.0,21.166666666666668,2.0493484849467833,45,3070.0,0.0436015764654814,45,3070.0
2330.0,43,1584.0,24.0,2.4249102304610517,43,3269.0,0.0727994539877568,43,3269.0
2335.0,48,1816.0,29.770491803278688,1.0406901918338636,48,3501.0,0.02790964056642188,48,3501.0
2340.0,54,2079.0,34.65,0.4544077760529383,54,3764.0,0.0009818113056620128,54,3764.0
2345.0,58,2367.0,36.984375,1.0314195247644316,58,4052.0,0.0708290735070083,58,4052.0
2350.0,58,2600.0,40.625,0.996813799753779,58,4285.0,0.06097130910728386,58,4285.0
2355.0,58,2890.0,43.78787878787879,1.5816244918296225,58,4575.0,0.03137584959771638,58,4575.0
2360.0,52,2996.0,45.39393939393939,1.4794936970783554,52,4680.0,0.012918819613110902,52,4680.0
2365.0,44,2976.0,46.5,2.3922202341723415,44,4630.0,0.079920800038244,44,4630.0
2370.0,38,3078.0,49.645161290322584,3.1958060396506096,38,4527.0,0.08479210340541889,38,4527.0
2375.0,38,3268.0,54.46666666666667,3.833826817733166,38,4611.0,0.11378020191084003,38,4611.0
2380.0,39,3460.0,54.92063492063492,3.6965731558009995,39,4755.0,0.16195261065202168,39,4755.0
2385.0,44,3670.0,64.3859649122807,2.827383254832175,44,4965.0,0.135399585574457,44,4965.0
2390.0,40,3844.0,71.18518518518519,1.0763596917514677,40,5127.0,0.06820550779211258,40,5127.0
2395.0,44,4052.0,75.03703703703704,2.1722545448910426,44,5304.0,0.062342254705710164,44,5304.0
2400.0,42,4255.0,78.79629629629629,2.4793710905399915,42,5501.0,0.0238943842022841,42,5501.0
2405.0,44,4471.0,85.98076923076923,1.958356267295992,44,5717.0,0.04267856565115755,44,5717.0
2410.0,38,3887.0,80.97916666666667,1.344806450229232,38,5526.0,0.04521348916133843,38,5526.0
2415.0,29,2762.0,53.11538461538461,3.278055371188183,29,4919.0,0.15932162578775405,29,4919.0
2420.0,20,1756.0,33.76923076923077,4.35473328978421,20,4803.0,0.2044625777498686,20,4803.0
2425.0,15,583.0,11.66,4.190769969491255,15,4833.0,0.16566297106503672,15,4833.0
2430.0,15,79.0,1.6808510638297873,3.7424386088219057,15,4859.0,0.13377691561898614,15,4859.0
2435.0,20,168.0,3.574468085106383,3.2821834400073855,20,4910.0,0.08753340862994528,20,4910.0
2440.0,27,290.0,6.170212765957447,2.8415029118133366,27,5032.0,0.0642843755419533,27,5032.0
2445.0,35,435.0,9.456521739130435,2.018606254831444,35,5181.0,0.05038514203087432,35,5181.0
2450.0,38,624.0,12.73469387755102,2.349127627708107,38,5370.0,0.16033878542287863,38,5370.0
2455.0,34,620.0,12.653061224489797,2.7776069153971212,34,5125.0,0.18288333736656842,34,5125.0
2460.0,24,470.0,9.791666666666666,3.2371432089885865,24,4433.0,0.1532848133607876,24,4433.0
2465.0,21,338.0,6.76,3.3550645152465,21,4544.0,0.12697119924050662,21,4544.0
2470.0,19,207.0,4.5,2.8306676586733563,19,4645.0,0.09911834418510342,19,4645.0
2475.0,18,129.0,2.8043478260869565,2.8402217580628846,18,4699.0,0.12869654999276847,18,4699.0
2480.0,24,238.0,5.173913043478261,2.434857718959333,24,4780.0,0.07877949449043832,24,4780.0
2485.0,32,383.0,7.509803921568627,2.8983541352898388,32,4926.0,0.11271336571500648,32,4926.0
2490.0,41,573.0,11.46,2.04927437449159,41,5117.0,0.11604592270050453,41,5117.0
2495.0,42,783.0,16.3125,1.24152904525074,42,5327.0,0.09425891961761214,42,5327.0
2500.0,41,967.0,19.34,1.188680451599564,41,5512.0,0.05225945419339945,41,5512.0
2505.0,43,1181.0,23.62,1.8034517877177876,43,5725.0,0.043821298006663886,43,5725.0
2510.0,43,1396.0,27.372549019607842,2.020119829578416,43,5940.0,0.041888574073009374,43,5940.0
2515.0,40,1565.0,32.604166666666664,1.7622850950957345,40,6122.0,0.05160803592051463,40,6122.0
2520.0,40,1765.0,39.22222222222222,1.1214564767116124,40,6309.0,0.026322820110032508,40,6309.0
2525.0,40,1965.0,37.075471698113205,2.9023014130615783,40,6509.0,0.15353222368196248,40,6509.0
2530.0,40,2165.0,43.3,2.316138277788064,40,6709.0,0.13570352536410227,40,6709.0
2535.0,42,2369.0,45.55769230769231,2.0534635904221075,42,6913.0,0.07303176796335094,42,6913.0
2540.0,43,2581.0,51.62,1.9230517616827705,43,7125.0,0.04248850230365868,43,7125.0
2545.0,39,2611.0,51.19607843137255,1.9787612161639667,39,7175.0,0.05713244504495368,39,7175.0
2550.0,41,2814.0,59.87234042553192,1.543542224145647,41,7358.0,0.044368822753491986,41,7358.0
2555.0,35,2474.0,52.638297872340424,1.6390098615951811,35,6990.0,0.037818290667490234,35,6990.0
2560.0,27,1762.0,34.549019607843135,4.0791738592852065,27,5763.0,0.17978807563205987,27,5763.0
2565.0,23,1204.0,24.571428571428573,4.166867547028483,23,5879.0,0.18744541274770996,23,5879.0
2570.0,20,556.0,11.829787234042554,3.304820674680966,20,5981.0,0.14311861091804687,20,5981.0
2575.0,23,245.0,5.568181818181818,2.2804006669917225,23,6085.0,0.11296356768690755,23,6085.0
2580.0,31,382.0,8.304347826086957,1.0058465981028832,31,6222.0,0.038905044333624364,31,6222.0
2585.0,33,444.0,9.25,1.0455955416006593,33,5812.0,0.06237543838907837,33,5812.0
2590.0,32,441.0,8.82,2.100287783943582,32,4815.0,0.06147857794788962,32,4815.0
2595.0,26,464.0,8.0,5.305421573212544,26,3313.0,0.23907434766772093,26,3313.0
2600.0,17,443.0,8.054545454545455,5.225431514619836,17,3415.0,0.26621204291149725,17,3415.0
2605.0,21,493.0,9.86,3.2107325617775935,21,3511.0,0.16528191003488815,21,3511.0
2610.0,24,276.0,5.3076923076923075,2.4544050557753105,24,3502.0,0.14113445107235664,24,3502.0
2615.0,24,229.0,4.2407407407407405,2.5276645945085483,24,3408.0,0.0964930812680045,24,3408.0
2620.0,31,366.0,6.310344827586207,3.4655270755820045,31,3396.0,0.09691083816562342,31,3396.0
2625.0,39,539.0,9.456140350877194,2.2579270472850137,39,3572.0,0.03882027101147544,39,3572.0
2630.0,47,758.0,12.847457627118644,2.2903937734143023,47,3794.0,0.10276448314601418,47,3794.0
2635.0,48,998.0,18.48148148148148,1.4577996241151605,48,4034.0,0.10390400002228965,48,4034.0
2640.0,48,1238.0,22.925925925925927,0.3129466459473523,48,4274.0,0.024253217373323206,48,4274.0
2645.0,48,1237.0,22.089285714285715,0.7785467545069018,48,3943.0,0.04720080278255831,48,3943.0
2650.0,38,1062.0,18.964285714285715,2.356685315214395,38,2825.0,0.07760185411997594,38,2825.0
2655.0,27,783.0,13.5,3.336674222757351,27,2752.0,0.12424205896862832,27,2752.0
2660.0,20,527.0,9.75925925925926,3.787126495411805,20,2771.0,0.1548267087467713,20,2771.0
2665.0,24,502.0,8.964285714285714,3.7562224495412835,24,2877.0,0.1918079921580575,24,2877.0
2670.0,35,651.0,11.033898305084746,2.845400022964228,35,3027.0,0.17019774681923508,35,3027.0
2675.0,35,792.0,13.894736842105264,1.4999734221692482,35,3175.0,0.10727666569081708,35,3175.0
2680.0,47,995.0,16.311475409836067,1.5852306769271316,47,3362.0,0.04547760245507256,47,3362.0
2685.0,53,1254.0,20.557377049180328,1.6495657034979856,53,3621.0,0.03357619581945111,53,3621.0
2690.0,52,1496.0,24.933333333333334,1.1836384092626142,52,3863.0,0.034479646645932394,52,3863.0
2695.0,53,1761.0,30.894736842105264,0.8501754957889976,53,4128.0,0.033479249387964885,53,4128.0
2700.0,53,2026.0,35.54385964912281,0.6343366200650469,53,4393.0,0.016117319653874546,53,4393.0
2705.0,49,2005.0,32.868852459016395,1.5108942265181518,49,4231.0,0.0989012246681175,49,4231.0
2710.0,39,1774.0,29.081967213114755,2.1650321345346137,39,3639.0,0.0825499286112357,39,3639.0
2715.0,37,1630.0,25.873015873015873,3.680745920676625,37,2850.0,0.11908849893590076,37,2850.0
2720.0,25,789.0,13.372881355932204,3.736003875211156,25,2746.0,0.15703383043615052,25,2746.0
2725.0,16,186.0,3.381818181818182,4.154213036488909,16,2420.0,0.21018751587007561,16,2420.0
2730.0,22,269.0,4.719298245614035,3.5293270752429886,22,2439.0,0.15348633699512962,22,2439.0
2735.0,35,418.0,7.464285714285714,1.076187596021818,35,2588.0,0.04286463748630848,35,2588.0
2740.0,40,575.0,8.984375,1.9821173577100908,40,2648.0,0.13826652252455998,40,2648.0
2745.0,43,756.0,11.454545454545455,2.6015484530047006,43,2649.0,0.1286451762539457,43,2649.0
2750.0,45,814.0,11.970588235294118,2.3782147982376696,45,2564.0,0.06686874279710726,45,2564.0
2755.0,41,788.0,12.3125,2.5821973596345607,41,2312.0,0.07489014811180177,41,2312.0
2760.0,32,449.0,7.483333333333333,2.3689445800645483,32,2248.0,0.06719061952151101,32,2248.0
2765.0,22,250.0,4.166666666666667,3.6740605267104764,22,2169.0,0.14220133084666362,22,2169.0
