step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,36,341.0,4.942028985507246,2.6591950148865564,36,2203.0,0.1118014621220445,36,2203.0
2795.0,36,378.0,5.5588235294117645,2.363903715623265,36,2034.0,0.0719643717639872,36,2034.0
2800.0,37,417.0,5.957142857142857,2.8679396139811555,37,1568.0,0.10170879315287973,37,1568.0
2805.0,31,370.0,5.36231884057971,3.015399077868577,31,1551.0,0.10496041723662738,31,1551.0
2810.0,36,382.0,5.232876712328767,3.420992507200078,36,1589.0,0.16027109657481656,36,1589.0
2815.0,37,454.0,6.579710144927536,4.222769681802269,37,1597.0,0.19286737375997176,37,1597.0
2820.0,30,380.0,5.6716417910447765,3.1746050500327994,30,1625.0,0.11168211526210566,30,1625.0
2825.0,36,496.0,8.131147540983607,2.5692253795264897,36,1794.0,0.11681923672421822,36,1794.0
2830.0,36,637.0,10.11111111111111,2.061311382357809,36,1911.0,0.08274295236905366,36,1911.0
2835.0,33,763.0,11.56060606060606,2.839133453567541,33,1925.0,0.11982330786627447,33,1925.0
2840.0,26,651.0,9.573529411764707,2.806288906687654,26,1933.0,0.09223579506134177,26,1933.0
2845.0,26,631.0,9.144927536231885,3.5985733868681415,26,1838.0,0.15854076353048824,26,1838.0
2850.0,29,725.0,10.661764705882353,3.407917670695969,29,1906.0,0.16194291686582493,29,1906.0
2855.0,32,829.0,12.191176470588236,2.5726375560968333,32,1921.0,0.08889857450693521,32,1921.0
2860.0,33,981.0,14.217391304347826,3.5903892439636675,33,1932.0,0.1178163753582717,33,1932.0
2865.0,29,1051.0,15.455882352941176,3.217930518625279,29,2009.0,0.12203494256285108,29,2009.0
2870.0,30,1157.0,18.365079365079364,3.4072826593964307,30,2055.0,0.16502675666587663,30,2055.0
2875.0,37,1323.0,20.353846153846153,3.216954797263424,37,2186.0,0.10655162465427528,37,2186.0
2880.0,42,1518.0,23.0,2.0611731163858993,42,2382.0,0.051704261323431006,42,2382.0
2885.0,50,1751.0,24.661971830985916,1.8991546414629163,50,2615.0,0.10077297599721055,50,2615.0
2890.0,58,2013.0,28.757142857142856,0.9026994213805906,58,2879.0,0.0534215456298185,58,2879.0
2895.0,66,2328.0,32.333333333333336,1.1041821002897,66,3194.0,0.027763166374631852,66,3194.0
2900.0,64,2646.0,36.75,1.2474690587506159,64,3512.0,0.028820543620753772,64,3512.0
2905.0,64,2966.0,42.371428571428574,0.8537948597173799,64,3832.0,0.03434595352357622,64,3832.0
2910.0,60,2670.0,38.142857142857146,1.091960169609587,60,3726.0,0.038987947997122484,60,3726.0
2915.0,50,1949.0,28.66176470588235,1.8405006237012442,50,3285.0,0.06360488391904788,50,3285.0
2920.0,40,1343.0,18.14864864864865,3.135649433824107,40,3071.0,0.1313926359337165,40,3071.0
2925.0,33,955.0,13.840579710144928,3.128206478620671,33,2981.0,0.12853921915287528,33,2981.0
2930.0,29,693.0,10.191176470588236,2.931781923402995,29,2778.0,0.11537470027449852,29,2778.0
2935.0,23,323.0,5.126984126984127,3.063569052336314,23,2426.0,0.13452752533084508,23,2426.0
2940.0,16,172.0,2.819672131147541,2.8422077777636465,16,2399.0,0.11276866057761982,16,2399.0
2945.0,21,223.0,3.596774193548387,2.7572516786762207,21,2264.0,0.12288390700298897,21,2264.0
2950.0,23,130.0,2.096774193548387,2.3600596647189316,23,2291.0,0.08613730417525965,23,2291.0
2955.0,26,219.0,3.2205882352941178,3.6843507133343025,26,2309.0,0.2027280171974861,26,2309.0
2960.0,30,243.0,3.6818181818181817,3.1872385752951757,30,2206.0,0.1648661810655235,30,2206.0
2965.0,31,225.0,3.3088235294117645,2.934283742354796,31,1858.0,0.10819020683284795,31,1858.0
2970.0,37,375.0,5.681818181818182,2.6004713488994113,37,2025.0,0.08985870378858483,37,2025.0
2975.0,48,595.0,9.596774193548388,0.7873049633123378,48,2245.0,0.01593102327180281,48,2245.0
2980.0,53,813.0,12.904761904761905,1.1848158232291177,53,2359.0,0.042962327816695754,53,2359.0
2985.0,46,1013.0,16.60655737704918,1.960537729441144,46,2395.0,0.058014574932393634,46,2395.0
2990.0,49,1251.0,18.954545454545453,2.629119508090859,49,2610.0,0.09907296276793365,49,2610.0
2995.0,54,1514.0,24.03174603174603,1.90883038883812,54,2873.0,0.09006585021034509,54,2873.0
3000.0,50,1485.0,24.75,0.35599167745688476,50,2919.0,0.013672149125018388,50,2919.0
3005.0,45,1314.0,21.193548387096776,2.006778165238344,45,2751.0,0.07487991955067017,45,2751.0
3010.0,35,1057.0,17.048387096774192,2.3695537010214465,35,2773.0,0.06763714333143209,35,2773.0
3015.0,28,776.0,12.933333333333334,3.2713835313699544,28,2814.0,0.13435638325987428,28,2814.0
3020.0,24,605.0,10.614035087719298,3.0868087657618486,24,2693.0,0.10296891241209163,24,2693.0
3025.0,23,669.0,10.790322580645162,4.110334301851213,23,2298.0,0.19468194080867834,23,2298.0
3030.0,22,755.0,12.17741935483871,3.6777429205124053,22,2407.0,0.19127507634015506,22,2407.0
3035.0,27,869.0,14.728813559322035,2.0690190302051796,27,2529.0,0.12995875727774717,27,2529.0
3040.0,34,990.0,16.779661016949152,1.5329296615383348,34,2659.0,0.08769572811089195,34,2659.0
3045.0,41,1177.0,18.983870967741936,1.471941330770774,41,2819.0,0.0369759362224709,41,2819.0
3050.0,45,877.0,13.287878787878787,1.8497424351749783,45,2848.0,0.049653319961640976,45,2848.0
3055.0,42,561.0,8.904761904761905,1.7571716416212966,42,2714.0,0.04955273204080359,42,2714.0
3060.0,37,525.0,8.333333333333334,2.395309232240064,37,2588.0,0.06714058849917473,37,2588.0
3065.0,32,453.0,6.969230769230769,3.3385619613606097,32,2268.0,0.14591266356274185,32,2268.0
3070.0,29,372.0,6.0,2.941467293368917,29,2264.0,0.12801984252891677,29,2264.0
3075.0,21,265.0,4.491525423728813,3.1379984803311585,21,2143.0,0.14144823938721227,21,2143.0
3080.0,15,172.0,2.9655172413793105,3.4482189779908845,15,1884.0,0.12858646743272037,15,1884.0
3085.0,18,206.0,3.433333333333333,3.543003082925762,18,1521.0,0.1328798164622525,18,1521.0
3090.0,22,280.0,5.0,4.2299728080379655,22,1176.0,0.13438620438822868,22,1176.0
3095.0,17,239.0,4.425925925925926,3.5398989300186403,17,1209.0,0.13268545891660455,17,1209.0
3100.0,21,332.0,5.724137931034483,4.726388737015077,21,1251.0,0.24851282882607248,21,1251.0
3105.0,22,403.0,6.948275862068965,3.998226158227145,22,1202.0,0.2214432207868601,22,1202.0
3110.0,20,472.0,8.137931034482758,2.8174029181375584,20,1005.0,0.12714441579046612,20,1005.0
3115.0,21,417.0,6.836065573770492,2.966856206630264,21,939.0,0.09825645600383029,21,939.0
3120.0,28,543.0,9.203389830508474,2.177410103891453,28,1060.0,0.05740367160871248,28,1060.0
3125.0,35,709.0,12.224137931034482,1.9237932880702282,35,1226.0,0.08575904541572113,35,1226.0
3130.0,39,820.0,14.137931034482758,0.9528096990819656,39,1319.0,0.04659031179328667,39,1319.0
3135.0,35,903.0,13.892307692307693,2.8189152377681577,35,1331.0,0.13960653338661927,35,1331.0
3140.0,32,898.0,13.402985074626866,2.7307467143113278,32,1445.0,0.1138453293282238,32,1445.0
3145.0,36,1014.0,15.84375,2.7414209127241875,36,1573.0,0.11249550594206476,36,1573.0
3150.0,37,1167.0,18.523809523809526,2.3487316475653963,37,1752.0,0.06639922301370635,37,1752.0
3155.0,41,940.0,15.161290322580646,1.4410701869060845,41,1748.0,0.03798561342657025,41,1748.0
3160.0,36,512.0,8.39344262295082,1.9908823886354983,36,1588.0,0.07567247038785146,36,1588.0
3165.0,32,369.0,5.857142857142857,2.282453967957841,32,1559.0,0.06802396793812197,32,1559.0
3170.0,29,294.0,4.323529411764706,4.118638003431007,29,1474.0,0.2016569417296167,29,1474.0
3175.0,27,275.0,4.296875,4.6947990643695565,27,1391.0,0.1999546172901779,27,1391.0
3180.0,25,240.0,4.067796610169491,3.7084856686048453,25,1518.0,0.14129368806676784,25,1518.0
3185.0,31,293.0,5.232142857142857,2.561793883251597,31,1657.0,0.1274162757102374,31,1657.0
3190.0,34,330.0,5.7894736842105265,1.6142447594484721,34,1634.0,0.08920495372953514,34,1634.0
3195.0,31,298.0,4.806451612903226,2.4951944896681444,31,1445.0,0.11492358044109165,31,1445.0
3200.0,35,365.0,5.703125,2.1032731184534588,35,1530.0,0.06338922984921529,35,1530.0
3205.0,48,577.0,8.742424242424242,1.7888494957641123,48,1742.0,0.08977323932452334,48,1742.0
3210.0,53,743.0,11.257575757575758,1.3991714444556969,53,1955.0,0.07798363758556129,53,1955.0
3215.0,57,1023.0,15.738461538461538,1.655218106238583,57,2188.0,0.06228302640479292,57,2188.0
3220.0,57,1308.0,19.52238805970149,1.983714068777053,57,2473.0,0.03170330496761353,57,2473.0
3225.0,58,1595.0,25.317460317460316,0.8565020200767322,58,2760.0,0.001610892671555615,58,2760.0
3230.0,59,1889.0,30.9672131147541,0.43452631616109527,59,3054.0,0.031957416850008205,59,3054.0
3235.0,59,2184.0,35.80327868852459,0.06379276935498815,59,3349.0,0.004694254932205071,59,3349.0
3240.0,55,2135.0,35.0,0.33654258232556306,55,3466.0,0.011508027728567282,55,3466.0
3245.0,46,1887.0,27.347826086956523,2.7579677668259954,46,3370.0,0.14165672449308578,46,3370.0
3250.0,42,1622.0,23.507246376811594,2.930934755000368,42,3498.0,0.1383732162045907,42,3498.0
3255.0,41,1407.0,20.691176470588236,2.3554339197847214,41,3700.0,0.09340167923180195,41,3700.0
3260.0,37,934.0,14.59375,1.6545706737612094,37,3635.0,0.05901164815552948,37,3635.0
3265.0,33,546.0,8.029411764705882,2.572505595740224,33,3370.0,0.10311937516619524,33,3370.0
3270.0,31,373.0,5.567164179104478,2.2678034071987163,31,3347.0,0.07160166137902281,31,3347.0
3275.0,41,505.0,7.651515151515151,1.535107465269344,41,3528.0,0.051301764777209734,41,3528.0
3280.0,47,568.0,8.477611940298507,1.5970483038519607,47,3537.0,0.10203191223189172,47,3537.0
3285.0,43,567.0,8.462686567164178,2.4664858941764685,43,3322.0,0.10876869313670486,43,3322.0
3290.0,40,572.0,8.289855072463768,3.3945906845146174,40,2918.0,0.10465955090825325,40,2918.0
3295.0,34,493.0,7.584615384615384,2.7811044119311985,34,3024.0,0.09029276597142932,34,3024.0
3300.0,36,565.0,9.262295081967213,2.3076155952476043,36,3196.0,0.0903527641889901,36,3196.0
3305.0,37,713.0,11.317460317460318,1.825310808105291,37,3176.0,0.08926359780128247,37,3176.0
3310.0,35,849.0,13.061538461538461,2.0518987780058113,35,2961.0,0.07254824483251561,35,2961.0
3315.0,34,998.0,13.306666666666667,3.4044110989699687,34,2951.0,0.16268674108018105,34,2951.0
3320.0,39,1171.0,16.041095890410958,2.4217226916015986,39,3132.0,0.13002749832859656,39,3132.0
3325.0,43,1249.0,17.591549295774648,1.4714093059533888,43,3275.0,0.09851858942897787,43,3275.0
3330.0,53,1489.0,20.12162162162162,1.6506648634757233,53,3451.0,0.03913920319319375,53,3451.0
3335.0,53,1392.0,18.07792207792208,1.8115390094347785,53,3437.0,0.018910908596120914,53,3437.0
3340.0,49,1057.0,13.907894736842104,2.0017988912919424,49,3163.0,0.04480902298075468,49,3163.0
3345.0,52,869.0,11.904109589041095,1.7590515580833823,52,3308.0,0.042468029441498814,52,3308.0
3350.0,49,885.0,11.8,1.9189846414769514,49,3556.0,0.10749136665371667,49,3556.0
3355.0,56,1139.0,15.819444444444445,1.1776959064629995,56,3820.0,0.08331269666222,56,3820.0
3360.0,55,1172.0,16.27777777777778,0.7692427273994132,55,3858.0,0.04833553037755298,55,3858.0
3365.0,56,1062.0,14.35135135135135,1.5374310280971137,56,3663.0,0.042726963529547524,56,3663.0
3370.0,49,910.0,12.297297297297296,2.0353833267580814,49,3726.0,0.047299357437513304,49,3726.0
3375.0,47,867.0,12.041666666666666,1.6816539500502343,47,3963.0,0.06804949766903809,47,3963.0
3380.0,43,719.0,10.420289855072463,1.148360380655739,43,3883.0,0.05171305966235344,43,3883.0
3385.0,43,658.0,8.545454545454545,2.5480778098792705,43,3548.0,0.1322528631561883,43,3548.0
3390.0,40,485.0,6.0625,2.4976285752040006,40,3691.0,0.1193643941409901,40,3691.0
3395.0,47,518.0,6.475,2.5351426632387497,47,3856.0,0.10985002095554314,47,3856.0
3400.0,56,750.0,9.615384615384615,1.5133641975298808,56,4115.0,0.03271591295117975,56,4115.0
3405.0,63,1048.0,13.973333333333333,0.7256474344386042,63,4413.0,0.006257303380150597,63,4413.0
3410.0,69,1384.0,18.453333333333333,0.6313534953202562,69,4749.0,0.0212338209899857,69,4749.0
3415.0,69,1690.0,23.15068493150685,0.20076592918161265,69,5068.0,0.00300438530617441,69,5068.0
3420.0,70,2040.0,27.945205479452056,0.5165963890352189,70,5406.0,5.1910148617938795e-06,70,5406.0
3425.0,65,2180.0,27.59493670886076,1.384687389643763,65,5433.0,0.054917842694675596,65,5433.0
3430.0,56,2165.0,28.486842105263158,2.015951851139487,56,5182.0,0.08515054869282544,56,5182.0
3435.0,44,1782.0,22.846153846153847,1.7999001097982301,44,5071.0,0.050579975269220534,44,5071.0
3440.0,39,1225.0,16.554054054054053,2.2646474962092427,39,4679.0,0.0746372694550656,39,4679.0
3445.0,35,887.0,12.150684931506849,2.6937425279837393,35,4613.0,0.10197181413529326,35,4613.0
3450.0,37,557.0,8.072463768115941,1.3543754238881116,37,4791.0,0.06122589216039279,37,4791.0
3455.0,39,432.0,6.545454545454546,0.9669537852657696,39,4731.0,0.05795207140853495,39,4731.0
3460.0,41,594.0,7.615384615384615,2.783991572402283,41,4496.0,0.13984908250651198,41,4496.0
3465.0,36,593.0,7.4125,2.993148047511481,36,4276.0,0.1293161305081747,36,4276.0
3470.0,36,493.0,6.1625,2.5569752579487206,36,3764.0,0.0850280466808839,36,3764.0
3475.0,36,477.0,6.194805194805195,3.270894921391451,36,3369.0,0.10334898655862038,36,3369.0
3480.0,33,446.0,5.868421052631579,3.7549473978521752,33,3120.0,0.13047465781133222,33,3120.0
3485.0,33,359.0,4.851351351351352,3.1448408909553134,33,3111.0,0.12669420103524395,33,3111.0
3490.0,41,508.0,7.154929577464789,2.6528968048578236,41,3169.0,0.09649824761683863,41,3169.0
3495.0,48,584.0,7.891891891891892,2.736101684686352,48,3138.0,0.1077105124521079,48,3138.0
3500.0,45,564.0,8.173913043478262,2.6866307528817286,45,2862.0,0.10713043910992427,45,2862.0
3505.0,38,571.0,8.27536231884058,3.201480563597093,38,2796.0,0.11811104553103706,38,2796.0
3510.0,37,590.0,9.076923076923077,2.596489046046226,37,2979.0,0.07169289815540024,37,2979.0
3515.0,38,562.0,9.21311475409836,1.994273753191096,38,3075.0,0.05946337311337836,38,3075.0
3520.0,42,760.0,12.063492063492063,1.4259610224522703,42,3274.0,0.05940659784643934,42,3274.0
3525.0,52,998.0,15.59375,0.604596701166543,52,3512.0,0.00928060802332399,52,3512.0
3530.0,59,1278.0,17.75,1.3154423402437827,59,3792.0,0.09952130113225283,59,3792.0
3535.0,65,1587.0,22.041666666666668,1.057791812167819,65,4103.0,0.07932117808024623,65,4103.0
3540.0,66,1917.0,26.625,0.8552366262657544,66,4433.0,0.051460870806402104,66,4433.0
3545.0,62,1902.0,25.7027027027027,0.6498883293027369,62,4507.0,0.011851774447184337,62,4507.0
3550.0,57,1713.0,23.14864864864865,1.6880390663009628,57,4357.0,0.033248206270902844,57,4357.0
3555.0,44,1250.0,16.89189189189189,2.3150953248415234,44,4170.0,0.06938351884984263,44,4170.0
3560.0,35,854.0,12.376811594202898,2.500041054304623,35,3702.0,0.08685630743740944,35,3702.0
3565.0,27,625.0,8.80281690140845,3.3620874636985967,27,3479.0,0.1572228332237239,27,3479.0
3570.0,21,366.0,5.382352941176471,3.4253224353075913,21,3227.0,0.16467816271213837,21,3227.0
3575.0,18,204.0,3.090909090909091,4.118430230007103,18,2890.0,0.1663220179934694,18,2890.0
3580.0,23,239.0,3.463768115942029,3.340434723712455,23,2933.0,0.14579296373111406,23,2933.0
3585.0,38,402.0,6.184615384615385,2.2289354632989764,38,3091.0,0.04004385208847901,38,3091.0
3590.0,46,486.0,7.476923076923077,2.0043216394469914,46,2971.0,0.04559968241103063,46,2971.0
3595.0,41,510.0,8.360655737704919,2.404671561270486,41,2605.0,0.06105546269999486,41,2605.0
3600.0,30,442.0,7.491525423728813,2.6045212206501978,30,2552.0,0.06911959515659974,30,2552.0
