step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,29,313.0,6.019230769230769,3.2935512426396922,29,1823.0,0.12501377480043982,29,1823.0
1420.0,37,481.0,9.25,2.3415026275154003,37,1991.0,0.05038969572016436,37,1991.0
1425.0,43,689.0,14.061224489795919,1.6244969506982858,43,2199.0,0.04413218346343384,43,2199.0
1430.0,38,698.0,14.541666666666666,1.1702093074327988,38,2212.0,0.061820311574169964,38,2212.0
1435.0,29,557.0,11.604166666666666,2.9954019999817425,29,1923.0,0.09857605532183461,29,1923.0
1440.0,16,324.0,6.8936170212765955,4.086659996403685,16,1882.0,0.15053430442255278,16,1882.0
1445.0,15,159.0,3.2448979591836733,4.910315898448143,15,1903.0,0.25381729770098366,15,1903.0
1450.0,17,136.0,2.893617021276596,4.357376581298353,17,1984.0,0.23352465024658803,17,1984.0
1455.0,26,250.0,5.1020408163265305,2.154147276358752,26,2098.0,0.09449283988983272,26,2098.0
1460.0,36,415.0,8.46938775510204,1.217416072112374,36,2263.0,0.05400465003603041,36,2263.0
1465.0,41,584.0,11.450980392156863,0.9105197453750824,41,2440.0,0.050836972699518944,41,2440.0
1470.0,46,806.0,15.803921568627452,1.3189730517225258,46,2655.0,0.04006203148532638,46,2655.0
1475.0,41,833.0,16.333333333333332,1.1862331060616238,41,2633.0,0.015391461151557661,41,2633.0
1480.0,32,715.0,13.24074074074074,3.3141164135908157,32,2344.0,0.1623934209910569,32,2344.0
1485.0,21,376.0,6.962962962962963,3.872670134560386,21,2369.0,0.18218150628490437,21,2369.0
1490.0,15,137.0,2.6862745098039214,3.575414293459437,15,2285.0,0.16075966285928944,15,2285.0
1495.0,17,113.0,2.26,3.3569063985300636,17,2344.0,0.1214987640263295,17,2344.0
1500.0,25,224.0,4.392156862745098,2.7114574729910714,25,2452.0,0.040021922978833925,25,2452.0
1505.0,29,259.0,5.285714285714286,2.405118105339662,29,2330.0,0.0690149715478092,29,2330.0
1510.0,25,229.0,4.978260869565218,2.6750901474172757,25,1814.0,0.07397832539151611,25,1814.0
1515.0,18,135.0,2.547169811320755,4.474160548387502,18,1868.0,0.24266457239720438,18,1868.0
1520.0,11,69.0,1.38,5.302743874345,11,1874.0,0.27953594652607755,11,1874.0
1525.0,15,92.0,1.8775510204081634,4.451160961046886,15,1939.0,0.1713393188551631,15,1939.0
1530.0,27,201.0,3.9411764705882355,3.2657862523464147,27,2048.0,0.09166818209115253,27,2048.0
1535.0,32,346.0,7.521739130434782,1.1660849415314183,32,2194.0,0.02445506526776664,32,2194.0
1540.0,39,505.0,10.74468085106383,0.8320128743857108,39,2354.0,0.04455165221045112,39,2354.0
1545.0,43,713.0,15.170212765957446,1.0923340738741598,43,2562.0,0.04198689665786355,43,2562.0
1550.0,39,827.0,15.60377358490566,2.345033784871926,39,2719.0,0.12500423449796852,39,2719.0
1555.0,38,1015.0,19.901960784313726,2.9866977280431373,38,2862.0,0.1371165545751859,38,2862.0
1560.0,33,940.0,18.431372549019606,2.6632066100037717,33,2708.0,0.08382165814975423,33,2708.0
1565.0,29,694.0,14.16326530612245,3.2313396633993534,29,2289.0,0.10358445320906971,29,2289.0
1570.0,18,449.0,9.553191489361701,3.7885558137660604,18,2255.0,0.1299941559341447,18,2255.0
1575.0,18,253.0,5.883720930232558,3.1180327643289636,18,2334.0,0.12923003176768874,18,2334.0
1580.0,19,169.0,4.023809523809524,2.8557934346957246,19,2427.0,0.1298579480418863,19,2427.0
1585.0,26,284.0,5.916666666666667,2.4029481153889596,26,2542.0,0.15896184919189213,26,2542.0
1590.0,35,443.0,8.686274509803921,2.3251792118656054,35,2701.0,0.1556353961186365,35,2701.0
1595.0,36,485.0,9.150943396226415,1.2418791220888246,36,2571.0,0.07454388377551736,36,2571.0
1600.0,35,458.0,8.327272727272728,2.333678035479802,35,2210.0,0.07982361201264333,35,2210.0
1605.0,29,476.0,8.654545454545454,3.9856625740565796,29,1776.0,0.11117516503408442,29,1776.0
1610.0,22,443.0,8.51923076923077,4.016256633316649,22,1783.0,0.17041973962820456,22,1783.0
1615.0,21,451.0,9.595744680851064,3.278266130504196,21,1886.0,0.15880595690290683,21,1886.0
1620.0,30,582.0,11.877551020408163,1.7743877060107045,30,2017.0,0.08778185986943463,30,2017.0
1625.0,31,416.0,7.298245614035087,2.28533016104556,31,2049.0,0.14925754072518777,31,2049.0
1630.0,31,406.0,6.88135593220339,2.6016345201046636,31,1968.0,0.09935848380237086,31,1968.0
1635.0,41,588.0,9.333333333333334,3.309130157965838,41,2031.0,0.0807511434426371,41,2031.0
1640.0,47,814.0,13.796610169491526,2.1740411372537927,47,2257.0,0.037592939898499426,47,2257.0
1645.0,50,1059.0,19.254545454545454,0.9743916148268862,50,2502.0,0.04369305924801034,50,2502.0
1650.0,45,1078.0,20.339622641509433,0.8021205295567022,45,2477.0,0.048694792313351755,45,2477.0
1655.0,35,934.0,17.62264150943396,2.2145455269051415,35,2180.0,0.074810265204382,35,2180.0
1660.0,25,741.0,12.147540983606557,3.6946380921499253,25,2282.0,0.19532152106285175,25,2282.0
1665.0,23,603.0,10.578947368421053,4.001319387576677,23,2356.0,0.21780737306797407,23,2356.0
1670.0,26,539.0,9.456140350877194,3.066135069836494,26,2473.0,0.12452342777121002,26,2473.0
1675.0,29,613.0,11.145454545454545,2.1576761519293863,29,2371.0,0.08340533516974065,29,2371.0
1680.0,27,650.0,11.818181818181818,2.5630847466177307,27,2072.0,0.06986870532519818,27,2072.0
1685.0,27,690.0,12.105263157894736,2.8978375954943334,27,2203.0,0.09296998611076712,27,2203.0
1690.0,27,773.0,14.865384615384615,2.2190962799779,27,2343.0,0.09673160084196146,27,2343.0
1695.0,23,825.0,14.732142857142858,3.2956271171389804,23,2244.0,0.16899846746712582,23,2244.0
1700.0,20,873.0,15.051724137931034,3.499065182299103,20,1933.0,0.15696595352405887,20,1933.0
1705.0,25,952.0,16.413793103448278,2.928558454659441,25,2046.0,0.10021127796401638,25,2046.0
1710.0,29,1061.0,18.946428571428573,1.9990116192926572,29,2184.0,0.08806858558362578,29,2184.0
1715.0,27,1147.0,21.641509433962263,1.6928001439932683,27,2135.0,0.1030797348875651,27,2135.0
1720.0,25,1220.0,21.03448275862069,2.7109301407943267,25,1970.0,0.11587360497344627,25,1970.0
1725.0,26,1214.0,20.93103448275862,2.6655559644782576,26,1996.0,0.08320168096313636,26,1996.0
1730.0,30,1333.0,20.828125,3.0374504037767136,30,2140.0,0.1707842004635148,30,2140.0
1735.0,29,744.0,12.0,2.708818529016763,29,2026.0,0.16225596159840916,29,2026.0
1740.0,30,276.0,4.380952380952381,2.4362147417914786,30,1604.0,0.07199302864133755,30,1604.0
1745.0,32,311.0,4.712121212121212,3.1152148551919034,32,1489.0,0.1031664622507653,32,1489.0
1750.0,35,330.0,5.32258064516129,2.4353489675875855,35,1379.0,0.07166410868765248,35,1379.0
1755.0,37,353.0,5.693548387096774,2.489365436622714,37,1541.0,0.08491246247069173,37,1541.0
1760.0,34,429.0,7.396551724137931,1.8319621069603613,34,1719.0,0.07298803996585565,34,1719.0
1765.0,30,325.0,5.416666666666667,2.2137629290569576,30,1792.0,0.1220522992475657,30,1792.0
1770.0,34,450.0,7.142857142857143,2.799454150654273,34,1831.0,0.13756470874530452,34,1831.0
1775.0,36,510.0,7.96875,1.8887820560219,36,1837.0,0.05771577590545479,36,1837.0
1780.0,40,552.0,8.492307692307692,2.5440831172325327,40,1707.0,0.07919449787642277,40,1707.0
1785.0,30,569.0,9.17741935483871,3.2278875290478397,30,1687.0,0.1165667913622142,30,1687.0
1790.0,28,618.0,10.3,3.619889262330597,28,1798.0,0.13167022969620243,28,1798.0
1795.0,30,701.0,12.517857142857142,2.936827026088735,30,1938.0,0.09915798550709082,30,1938.0
1800.0,36,867.0,15.763636363636364,1.1618223444545797,36,2105.0,0.05281421645626322,36,2105.0
1805.0,39,965.0,15.317460317460318,2.099958493029249,39,2178.0,0.14023029254402122,39,2178.0
1810.0,40,1023.0,15.738461538461538,2.417235077752923,40,2137.0,0.1054011219465759,40,2137.0
1815.0,40,1116.0,16.65671641791045,2.67100241314931,40,2290.0,0.08138417217482456,40,2290.0
1820.0,37,1215.0,19.596774193548388,1.8488868357511423,37,2483.0,0.08320986464106288,37,2483.0
1825.0,41,1356.0,21.870967741935484,1.5288989193407567,41,2674.0,0.08145935076920145,41,2674.0
1830.0,48,1577.0,24.640625,0.7839047291320141,48,2896.0,0.05322825464219604,48,2896.0
1835.0,48,1668.0,25.661538461538463,0.4705539268989648,48,3069.0,0.021459406230632923,48,3069.0
1840.0,54,1913.0,26.205479452054796,2.3500446238650814,54,3247.0,0.10391376779449948,54,3247.0
1845.0,53,2026.0,27.753424657534246,1.8593801560945018,53,3364.0,0.042618061161380554,53,3364.0
1850.0,49,2059.0,29.0,2.3641469628137886,49,3339.0,0.07389366552851137,49,3339.0
1855.0,39,1435.0,21.102941176470587,2.3451097200505764,39,3210.0,0.08398287607057649,39,3210.0
1860.0,27,450.0,7.03125,2.7244213741095393,27,2739.0,0.10733249721313536,27,2739.0
1865.0,21,190.0,2.96875,4.180354070632889,21,2144.0,0.15793437561107737,21,2144.0
1870.0,24,209.0,3.3174603174603177,3.0231452373268852,24,2212.0,0.1151108455221346,24,2212.0
1875.0,34,359.0,5.4393939393939394,3.2932402557886657,34,2312.0,0.13771377687320233,34,2312.0
1880.0,47,570.0,8.636363636363637,2.888324587963175,47,2525.0,0.11395590292515138,47,2525.0
1885.0,46,634.0,9.753846153846155,1.6812289044859396,46,2572.0,0.05353914849378846,46,2572.0
1890.0,42,597.0,9.95,2.0959671661588217,42,2431.0,0.07415038389726003,42,2431.0
1895.0,35,583.0,9.716666666666667,2.47240272915243,35,2606.0,0.08177537232629348,35,2606.0
1900.0,32,551.0,9.666666666666666,2.182976886755481,32,2774.0,0.0882049092276863,32,2774.0
1905.0,28,399.0,7.125,2.3607024484594765,28,2692.0,0.09975826846186761,28,2692.0
1910.0,27,258.0,4.095238095238095,3.3223298124949783,27,2433.0,0.1681042137429693,27,2433.0
1915.0,30,288.0,4.571428571428571,2.9505026753573045,30,2364.0,0.13091972750364259,30,2364.0
1920.0,34,290.0,4.833333333333333,2.2509024307212964,34,2119.0,0.06764418738323641,34,2119.0
1925.0,33,274.0,4.566666666666666,3.229904551721057,33,2041.0,0.10375946742852372,33,2041.0
1930.0,31,325.0,5.909090909090909,2.4270485209750006,31,2195.0,0.09680042625860655,31,2195.0
1935.0,28,358.0,6.62962962962963,2.2518044198238463,28,2158.0,0.12542605459373157,28,2158.0
1940.0,24,437.0,7.803571428571429,2.9600006566508736,24,1962.0,0.13892652714496173,24,1962.0
1945.0,24,537.0,8.390625,4.545886892433219,24,1645.0,0.1926285690225503,24,1645.0
1950.0,18,468.0,7.3125,4.75426047901435,18,1678.0,0.24588629626129135,18,1678.0
1955.0,24,555.0,9.40677966101695,3.8403447704158684,24,1686.0,0.17575213956946562,24,1686.0
1960.0,34,707.0,11.403225806451612,3.2746215925223985,34,1826.0,0.11996382664951868,34,1826.0
1965.0,34,814.0,12.920634920634921,2.5101632832562806,34,1855.0,0.08464157031608457,34,1855.0
1970.0,34,888.0,14.557377049180328,2.6745839396238233,34,1737.0,0.10109562800123298,34,1737.0
1975.0,33,971.0,15.661290322580646,2.8329571397695923,33,1855.0,0.09122832293100738,33,1855.0
1980.0,32,1070.0,19.107142857142858,1.8759381439639031,32,2025.0,0.057259596445696996,32,2025.0
1985.0,34,1209.0,19.81967213114754,2.775431349450864,34,2187.0,0.14607936769994162,34,2187.0
1990.0,37,1311.0,21.14516129032258,1.2479855269174416,37,2242.0,0.06520810249360294,37,2242.0
1995.0,36,1393.0,21.765625,2.193074653852116,36,2208.0,0.08838853014316564,36,2208.0
2000.0,35,1500.0,22.727272727272727,2.5752948456879703,35,2336.0,0.09177215045934697,35,2336.0
2005.0,37,1633.0,25.515625,2.558679819340359,37,2522.0,0.088964093975467,37,2522.0
2010.0,34,1229.0,20.147540983606557,2.315785724821153,34,2346.0,0.09736562668233571,34,2346.0
2015.0,30,536.0,8.64516129032258,2.615527376759829,30,1829.0,0.09203591359877118,30,1829.0
2020.0,29,336.0,4.732394366197183,3.82850465352999,29,1864.0,0.18155096045410848,29,1864.0
2025.0,32,320.0,4.705882352941177,3.4806833856369086,32,1767.0,0.1275106568008988,32,1767.0
2030.0,32,333.0,4.970149253731344,3.08627256203164,32,1910.0,0.10107488160639531,32,1910.0
2035.0,33,408.0,6.688524590163935,2.3427634205240193,33,2075.0,0.08689371742519196,33,2075.0
2040.0,32,344.0,5.733333333333333,1.9283535611129616,32,2075.0,0.07263382690719819,32,2075.0
2045.0,39,525.0,8.46774193548387,1.7948296366186005,39,2238.0,0.06737798630016384,39,2238.0
2050.0,45,740.0,11.746031746031745,1.3381619093149097,45,2453.0,0.039794408967824275,45,2453.0
2055.0,56,994.0,14.617647058823529,1.2300316767062807,56,2707.0,0.0755065472187015,56,2707.0
2060.0,61,1284.0,19.16417910447761,0.6397648329273136,61,2998.0,0.04586648678118886,61,2998.0
2065.0,61,1404.0,20.347826086956523,0.6854592248068394,61,3175.0,0.03944731255394548,61,3175.0
2070.0,51,1395.0,20.217391304347824,1.8105283066901678,51,3201.0,0.06620791603363549,51,3201.0
2075.0,38,1288.0,18.666666666666668,2.2503574686265027,38,3299.0,0.06543558006449453,38,3299.0
2080.0,35,1245.0,18.582089552238806,2.8165523287728873,35,3423.0,0.09074740438769037,35,3423.0
2085.0,29,1242.0,19.40625,2.885793218260873,29,3444.0,0.09681190186542608,29,3444.0
2090.0,28,1348.0,18.465753424657535,4.199591633900314,28,3278.0,0.1969369465810773,28,3278.0
2095.0,25,1456.0,21.10144927536232,3.434408542624181,25,3353.0,0.14031837452036358,25,3353.0
2100.0,33,1602.0,24.272727272727273,2.389053151169151,33,3505.0,0.09736234707577163,33,3505.0
2105.0,41,1794.0,27.6,1.993725600738893,41,3697.0,0.09197109524295952,41,3697.0
2110.0,48,2017.0,30.104477611940297,1.254258943239014,48,3920.0,0.05330642152956785,48,3920.0
2115.0,54,2259.0,32.27142857142857,1.0926089871834246,54,4163.0,0.03968804039700216,54,4163.0
2120.0,60,2543.0,36.32857142857143,0.8687881666803421,60,4447.0,0.02949484083048231,60,4447.0
2125.0,59,2236.0,30.216216216216218,1.7033287482475983,59,4316.0,0.08361632419972968,59,4316.0
2130.0,51,1504.0,20.602739726027398,1.9383920557318581,51,3600.0,0.06137153310202999,51,3600.0
2135.0,46,1081.0,14.808219178082192,2.4497833167218794,46,3670.0,0.07336344256599193,46,3670.0
2140.0,45,1200.0,16.901408450704224,2.3753040108466377,45,3892.0,0.08339121539708134,45,3892.0
2145.0,44,1153.0,17.208955223880597,1.7269569987269775,44,3928.0,0.06652751356706611,44,3928.0
2150.0,43,969.0,14.681818181818182,2.1666275780302295,43,3782.0,0.06979028958628362,43,3782.0
2155.0,39,754.0,11.6,2.419921373937408,39,3984.0,0.07610323918569713,39,3984.0
2160.0,36,615.0,10.081967213114755,1.885879607322597,36,4167.0,0.04509889717202168,36,4167.0
2165.0,33,538.0,8.029850746268657,3.010748993280564,33,4141.0,0.15829252155319,33,4141.0
2170.0,33,642.0,9.441176470588236,2.8697229358617173,33,3934.0,0.11773832373558109,33,3934.0
2175.0,35,772.0,11.18840579710145,3.672615685758941,35,3611.0,0.11267076118363357,35,3611.0
2180.0,32,922.0,14.184615384615384,3.9733793427141317,32,3423.0,0.1430660599425258,32,3423.0
2185.0,32,1059.0,17.080645161290324,3.5783921109143106,32,3562.0,0.16733888518270243,32,3562.0
2190.0,38,1237.0,20.278688524590162,2.5678946126208206,38,3741.0,0.14090804637452584,38,3741.0
2195.0,40,1383.0,21.609375,1.8633550324476411,40,3904.0,0.09603804899577062,40,3904.0
2200.0,48,1609.0,22.041095890410958,2.124910992397861,48,4113.0,0.08883602642229746,48,4113.0
2205.0,50,1458.0,19.44,1.8269794263480912,50,3907.0,0.045894179949441234,50,3907.0
2210.0,51,1071.0,14.28,2.1998152561256874,51,3158.0,0.06137838055756453,51,3158.0
2215.0,44,773.0,10.58904109589041,2.674802443019626,44,3223.0,0.08488687700563832,44,3223.0
2220.0,45,846.0,12.441176470588236,2.015836212009898,45,3439.0,0.054688057211985205,45,3439.0
2225.0,52,1089.0,16.253731343283583,1.4862284601003672,52,3682.0,0.05309041863564135,52,3682.0
2230.0,57,1361.0,20.93846153846154,0.7768085608054681,57,3954.0,0.030903680442490002,57,3954.0
2235.0,62,1663.0,23.422535211267604,1.346235736074264,62,4256.0,0.10079102726266669,62,4256.0
2240.0,58,1653.0,23.281690140845072,0.9923732072204079,58,4362.0,0.06520651487315207,58,4362.0
2245.0,51,1428.0,19.561643835616437,1.901183469056301,51,4246.0,0.08472076970604116,51,4246.0
2250.0,45,1101.0,15.082191780821917,2.1173347335249835,45,4103.0,0.0767008335631548,45,4103.0
2255.0,30,573.0,8.185714285714285,2.7366049692998513,30,3593.0,0.10381479075682071,30,3593.0
2260.0,30,264.0,3.8260869565217392,2.642734925213773,30,3719.0,0.1107784720797993,30,3719.0
2265.0,40,374.0,5.5,1.7546842902514432,40,3889.0,0.0789024066785325,40,3889.0
2270.0,45,458.0,6.273972602739726,1.7545357359318432,45,4041.0,0.09768213730204682,45,4041.0
2275.0,56,711.0,9.73972602739726,1.6890091806182357,56,4233.0,0.06436821296333414,56,4233.0
2280.0,63,1015.0,13.904109589041095,1.5914309395262038,63,4534.0,9.719643464708549e-05,63,4534.0
2285.0,57,1112.0,15.444444444444445,1.717736288724207,57,4577.0,0.03951213258756747,57,4577.0
2290.0,47,1054.0,15.5,2.554888608286559,47,4211.0,0.0668971206836132,47,4211.0
2295.0,43,1036.0,15.462686567164178,2.4469651063097295,43,4433.0,0.07972731859808777,43,4433.0
2300.0,40,998.0,16.360655737704917,1.3831286941670955,40,4637.0,0.0839244872380929,40,4637.0
2305.0,40,1061.0,16.075757575757574,1.8578347602087808,40,4834.0,0.13700646610357883,40,4834.0
2310.0,43,1201.0,16.680555555555557,1.5551765312931372,43,4820.0,0.10284359735779788,43,4820.0
2315.0,43,1320.0,17.83783783783784,2.009270706687097,43,4526.0,0.06812357926227994,43,4526.0
2320.0,40,1115.0,14.480519480519481,2.615482534193357,40,4231.0,0.08848441007571334,40,4231.0
2325.0,32,678.0,9.416666666666666,2.930407615935154,32,3534.0,0.10783748945535539,32,3534.0
2330.0,25,296.0,4.169014084507042,4.028591361168712,25,3101.0,0.1661733229517321,25,3101.0
2335.0,29,376.0,5.371428571428571,4.447255244009106,29,2616.0,0.19212960982312935,29,2616.0
2340.0,36,503.0,7.507462686567164,2.70825203900717,36,2649.0,0.0867937595848893,36,2649.0
2345.0,51,728.0,10.4,2.216414290489297,51,2874.0,0.09179864259447992,51,2874.0
2350.0,53,840.0,12.537313432835822,0.8248000909217249,53,2910.0,0.02013197105576153,53,2910.0
2355.0,49,864.0,12.895522388059701,2.0216637855150674,49,2720.0,0.07218512679580712,49,2720.0
2360.0,41,909.0,13.567164179104477,3.3013913521330576,41,2301.0,0.08665036051507176,41,2301.0
2365.0,35,889.0,13.890625,2.8810671363636997,35,2485.0,0.12528702322820073,35,2485.0
2370.0,37,991.0,16.516666666666666,2.1859489665032728,37,2662.0,0.12351802841520056,37,2662.0
2375.0,39,992.0,16.262295081967213,1.3341245999467692,39,2642.0,0.08740833654552024,39,2642.0
2380.0,37,918.0,12.75,3.6436862478540615,37,2346.0,0.18299809801302985,37,2346.0
2385.0,37,641.0,8.546666666666667,2.6782195864704845,37,2358.0,0.09344827435545736,37,2358.0
2390.0,45,493.0,6.573333333333333,2.4096624081524576,45,2284.0,0.06801079734032012,45,2284.0
2395.0,46,682.0,9.605633802816902,2.340052375347681,46,2356.0,0.07102358503554139,46,2356.0
2400.0,47,882.0,13.164179104477611,2.2972987917996237,47,2421.0,0.03866986395600856,47,2421.0
2405.0,52,1106.0,16.757575757575758,2.330831440383165,52,2611.0,0.03627830542968626,52,2611.0
2410.0,55,1374.0,23.28813559322034,0.78920857236261,55,2879.0,0.0016654598991573543,55,2879.0
2415.0,50,1538.0,24.41269841269841,1.791149336168431,50,3006.0,0.10359866511973699,50,3006.0
2420.0,41,1636.0,26.387096774193548,2.8085079257030734,41,3014.0,0.13201190271995206,41,3014.0
2425.0,40,1489.0,23.265625,2.5032936316474785,40,2894.0,0.09071363242985356,40,2894.0
2430.0,38,1135.0,18.916666666666668,2.830161986714797,38,2391.0,0.09073792983624294,38,2391.0
2435.0,26,723.0,12.46551724137931,3.0095631136429626,26,2347.0,0.08655045169398272,26,2347.0
2440.0,18,380.0,6.909090909090909,4.042891694019699,18,2335.0,0.17387320728728015,18,2335.0
2445.0,16,222.0,4.269230769230769,3.485455913791671,16,2146.0,0.12499404383114439,16,2146.0
2450.0,17,264.0,4.327868852459017,4.737162952754794,17,1850.0,0.23268685234746017,17,1850.0
2455.0,11,275.0,4.741379310344827,4.252053496452802,11,1884.0,0.22407448243616962,11,1884.0
2460.0,18,335.0,6.090909090909091,2.836199236086624,18,1915.0,0.11684135830053505,18,1915.0
2465.0,28,447.0,7.982142857142857,2.7735623011298287,28,2024.0,0.09418396951846372,28,2024.0
2470.0,36,610.0,10.701754385964913,2.303995376282681,36,2188.0,0.06414437044296933,36,2188.0
2475.0,39,453.0,8.089285714285714,1.6728124243889144,39,2235.0,0.05681521177197988,39,2235.0
2480.0,39,528.0,9.6,2.376354810017692,39,2188.0,0.07337291935305434,39,2188.0
2485.0,40,672.0,11.389830508474576,2.9052813414245007,40,2353.0,0.09676836277702108,40,2353.0
2490.0,42,878.0,15.963636363636363,2.8444395276907,42,2538.0,0.11213309746475675,42,2538.0
2495.0,36,851.0,15.75925925925926,2.804196909082208,36,2490.0,0.10039458046248907,36,2490.0
2500.0,32,661.0,12.711538461538462,3.037644562847004,32,2074.0,0.09154344643994636,32,2074.0
2505.0,23,492.0,9.84,4.630234659014744,23,1662.0,0.15613282458952416,23,1662.0
2510.0,15,304.0,6.468085106382978,4.235885398856271,15,1733.0,0.19493140912010257,15,1733.0
2515.0,16,215.0,5.119047619047619,4.083299287088998,16,1801.0,0.1920143554000962,16,1801.0
2520.0,15,255.0,5.930232558139535,3.1500623512655097,15,1688.0,0.1441031255572655,15,1688.0
2525.0,15,283.0,5.339622641509434,4.641371311073071,15,1389.0,0.26600781139286545,15,1389.0
2530.0,14,318.0,5.888888888888889,4.317103961990447,14,1357.0,0.2181289479522794,14,1357.0
2535.0,20,387.0,7.30188679245283,2.678988277226957,20,1444.0,0.10618799447550878,20,1444.0
2540.0,28,511.0,10.019607843137255,2.2254729312562884,28,1569.0,0.10053565645585132,28,1569.0
2545.0,28,582.0,10.981132075471699,1.5772788479935786,28,1508.0,0.10409477059004053,28,1508.0
2550.0,28,625.0,11.574074074074074,2.6026575002618215,28,1290.0,0.09761271646819529,28,1290.0
2555.0,27,661.0,11.803571428571429,3.0710960615839147,27,1341.0,0.0979790106091626,27,1341.0
2560.0,31,754.0,13.228070175438596,2.974159352346864,31,1486.0,0.1588648157959811,31,1486.0
2565.0,24,805.0,14.636363636363637,2.370142763186854,24,1505.0,0.13084164420904282,24,1505.0
2570.0,24,872.0,15.03448275862069,2.864512212953636,24,1413.0,0.12919619356179632,24,1413.0
2575.0,21,881.0,14.683333333333334,3.483407894831683,21,1382.0,0.13122503838572233,21,1382.0
2580.0,23,974.0,17.392857142857142,2.922161992559423,23,1451.0,0.09978816122794255,23,1451.0
2585.0,29,1106.0,19.75,3.1124599137043156,29,1583.0,0.10973293200331148,29,1583.0
2590.0,30,1188.0,21.214285714285715,2.1792345871557948,30,1611.0,0.08921114726750251,30,1611.0
2595.0,27,1235.0,19.919354838709676,3.501467362767616,27,1558.0,0.18977080133430593,27,1558.0
2600.0,30,1319.0,20.609375,3.0256811111092476,30,1698.0,0.1355476760552701,30,1698.0
2605.0,33,1433.0,23.112903225806452,2.2171387601347785,33,1860.0,0.1048865358330137,33,1860.0
2610.0,38,1590.0,26.949152542372882,1.5154243842323036,38,2037.0,0.09028834205242414,38,2037.0
2615.0,42,1736.0,27.555555555555557,1.3632335115941132,42,2198.0,0.06797913909312177,42,2198.0
2620.0,47,1958.0,30.59375,1.7489557865037573,47,2408.0,0.0411768210671887,47,2408.0
2625.0,54,2213.0,33.53030303030303,1.5371354179956742,54,2666.0,0.027777227328466023,54,2666.0
2630.0,59,2501.0,36.2463768115942,1.556316936097377,59,2954.0,0.08334462662763625,59,2954.0
2635.0,54,1928.0,29.21212121212121,1.0145887399311733,54,2883.0,0.06036871853311723,54,2883.0
2640.0,48,1234.0,18.696969696969695,1.5875545377199396,48,2537.0,0.04595654532471237,48,2537.0
2645.0,43,1254.0,18.441176470588236,3.4062434489378695,43,2101.0,0.10489374851425613,43,2101.0
2650.0,38,1160.0,18.125,2.9292155351780798,38,2159.0,0.09666714287880171,38,2159.0
2655.0,36,896.0,14.933333333333334,2.7994003603964646,36,2073.0,0.09641886521609971,36,2073.0
2660.0,30,680.0,11.724137931034482,3.978501168340219,30,1868.0,0.11632836020038559,30,1868.0
2665.0,24,444.0,7.655172413793103,5.491426412445491,24,1771.0,0.27493704612539344,24,1771.0
2670.0,16,215.0,3.8392857142857144,5.959444279528997,16,1693.0,0.3461293209476337,16,1693.0
2675.0,20,286.0,5.2,4.553553636457058,20,1689.0,0.22311656145522288,20,1689.0
2680.0,30,420.0,7.5,3.560743601963832,30,1810.0,0.12613611471852765,30,1810.0
2685.0,34,575.0,10.087719298245615,2.774942278411393,34,1965.0,0.09965296246581959,34,1965.0
2690.0,42,768.0,13.241379310344827,1.4681390319570158,42,2158.0,0.056119361301166674,42,2158.0
2695.0,45,859.0,14.316666666666666,1.325381862677543,45,2240.0,0.04795009566174957,45,2240.0
2700.0,41,895.0,15.431034482758621,1.7765139718096967,41,2170.0,0.05554134451112081,41,2170.0
2705.0,36,934.0,14.59375,3.2007462245021197,36,2291.0,0.15333982592592332,36,2291.0
2710.0,36,992.0,16.533333333333335,1.6764894370535568,36,2469.0,0.08078874881241192,36,2469.0
2715.0,35,1040.0,17.627118644067796,1.4459041097046639,35,2495.0,0.09060348241310684,35,2495.0
2720.0,33,1157.0,18.661290322580644,2.469427091546844,33,2376.0,0.11280999733230575,33,2376.0
2725.0,31,1278.0,19.074626865671643,2.423763755535854,31,2471.0,0.09221151808280488,31,2471.0
2730.0,36,1434.0,22.761904761904763,1.455061494568415,36,2648.0,0.0798970506568975,36,2648.0
2735.0,36,1570.0,25.322580645161292,1.098638895931866,36,2690.0,0.05848984899190309,36,2690.0
2740.0,36,1707.0,23.708333333333332,3.115830430496244,36,2633.0,0.17305075588966806,36,2633.0
2745.0,34,1851.0,25.013513513513512,3.357887573692087,34,2615.0,0.10672695253309421,34,2615.0
2750.0,38,2021.0,27.31081081081081,3.697218801910954,38,2685.0,0.12458191330061566,38,2685.0
2755.0,33,1888.0,27.36231884057971,3.9037830617099822,33,2723.0,0.17743880060059475,33,2723.0
2760.0,32,1922.0,29.12121212121212,3.4410518920789253,32,2689.0,0.15530756816872276,32,2689.0
2765.0,31,1412.0,20.17142857142857,3.2574747466675666,31,2392.0,0.12981098796752877,31,2392.0
2770.0,32,578.0,8.140845070422536,2.9951049017461666,32,1892.0,0.10536761646638958,32,1892.0
2775.0,31,255.0,3.3552631578947367,3.080395607164119,31,1826.0,0.14245991151760118,31,1826.0
2780.0,33,296.0,4.054794520547945,2.757190305297797,33,1861.0,0.10380465961549233,33,1861.0
2785.0,38,276.0,3.780821917808219,2.3781612651653856,38,1968.0,0.08759477796225369,38,1968.0
