step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,37,1184.0,15.179487179487179,2.8399186102607996,37,2638.0,0.13333462121466166,37,2638.0
2780.0,34,761.0,10.013157894736842,2.5596337762789245,34,2358.0,0.10036112994158715,34,2358.0
2785.0,32,636.0,8.368421052631579,3.098541171177552,32,2159.0,0.12244636209209517,32,2159.0
2790.0,34,369.0,4.92,2.4508582699582377,34,2042.0,0.07247017846503725,34,2042.0
2795.0,37,292.0,4.055555555555555,2.1830465712256886,37,1954.0,0.06102480388370102,37,1954.0
2800.0,40,316.0,4.388888888888889,2.4665439568959533,40,1820.0,0.088379256920855,40,1820.0
2805.0,41,411.0,5.956521739130435,2.861844314285047,41,1811.0,0.07488041827945933,41,1811.0
2810.0,36,486.0,6.657534246575342,3.5965477321112678,36,1967.0,0.18894950918342085,36,1967.0
2815.0,38,609.0,8.955882352941176,2.781838658820354,38,2149.0,0.17704523410188527,38,2149.0
2820.0,41,673.0,9.753623188405797,1.310392362713592,41,2172.0,0.08656088664305803,41,2172.0
2825.0,43,678.0,9.162162162162161,2.210576809801249,43,2012.0,0.08226957026172145,43,2012.0
2830.0,41,711.0,9.355263157894736,2.355362464528372,41,2058.0,0.07928481931117509,41,2058.0
2835.0,43,783.0,10.168831168831169,2.4440657590883395,43,2082.0,0.07087936336280232,43,2082.0
2840.0,41,569.0,7.794520547945205,1.9069179348969483,41,2063.0,0.05886634777124025,41,2063.0
2845.0,34,293.0,4.069444444444445,2.929436896921364,34,1854.0,0.14843947586762982,34,1854.0
2850.0,29,282.0,3.863013698630137,3.3593440650231576,29,1773.0,0.15979899688610077,29,1773.0
2855.0,34,300.0,4.166666666666667,2.4838119060923822,34,1641.0,0.07134859411016048,34,1641.0
2860.0,40,423.0,5.875,2.4365504448523896,40,1682.0,0.08542913995361914,40,1682.0
2865.0,46,598.0,8.542857142857143,2.111185928645597,46,1695.0,0.05268908513989528,46,1695.0
2870.0,53,857.0,12.420289855072463,2.629416404449479,53,1849.0,0.04438106221090545,53,1849.0
2875.0,53,1023.0,15.738461538461538,1.963873069676744,53,2015.0,0.026482875647676617,53,2015.0
2880.0,55,1292.0,21.89830508474576,0.8449000369016144,55,2284.0,2.404203399579866e-05,55,2284.0
2885.0,55,1567.0,24.107692307692307,1.9774536934761995,55,2559.0,0.11665237517999308,55,2559.0
2890.0,56,1843.0,29.253968253968253,1.1696285513572342,56,2835.0,0.08452691749751914,56,2835.0
2895.0,57,2110.0,32.46153846153846,0.8940567367163761,57,3098.0,0.036520005753104934,57,3098.0
2900.0,59,2400.0,36.92307692307692,1.024522024199245,59,3388.0,0.0017787225577799086,59,3388.0
2905.0,60,2698.0,40.26865671641791,1.4385704295998143,60,3686.0,0.03226135159339019,60,3686.0
2910.0,60,2998.0,47.58730158730159,0.418239217065615,60,3986.0,0.015028250138544445,60,3986.0
2915.0,60,3260.0,52.58064516129032,0.19955878751037154,60,4248.0,2.9202747962470727e-05,60,4248.0
2920.0,60,3560.0,52.35294117647059,1.458062700567121,60,4548.0,0.07783230953319865,60,4548.0
2925.0,62,3864.0,56.8235294117647,1.166279067638605,62,4852.0,0.057159006295710114,62,4852.0
2930.0,57,3753.0,55.19117647058823,0.8442660108615236,57,4940.0,0.04692077965808142,57,4940.0
2935.0,50,3381.0,49.720588235294116,1.606553490735914,50,4824.0,0.04030760591001255,50,4824.0
2940.0,44,3373.0,49.60294117647059,2.9910641950884025,44,4610.0,0.06858060758124238,44,4610.0
2945.0,42,3573.0,54.13636363636363,3.7200133569100506,42,4486.0,0.11548301385797109,42,4486.0
2950.0,43,3784.0,61.03225806451613,2.6755545991337657,43,4697.0,0.06941510116324864,43,4697.0
2955.0,48,4016.0,61.784615384615385,2.502388017066241,48,4929.0,0.12250071207671714,48,4929.0
2960.0,46,3549.0,59.15,2.046774548968838,46,4849.0,0.1367460592764038,46,4849.0
2965.0,40,2604.0,42.0,2.374451628507981,40,4420.0,0.09297161262998355,40,4420.0
2970.0,30,1608.0,25.93548387096774,2.943520124243595,30,4363.0,0.10550314641094936,30,4363.0
2975.0,29,843.0,14.789473684210526,2.704936784023678,29,4415.0,0.08482662697705307,29,4415.0
2980.0,28,397.0,6.964912280701754,3.2659112262489605,28,4527.0,0.10118407459699916,28,4527.0
2985.0,35,560.0,10.181818181818182,1.4289269567349838,35,4690.0,0.036767626291936105,35,4690.0
2990.0,44,761.0,12.683333333333334,1.773914679331375,44,4891.0,0.09917681998934419,44,4891.0
2995.0,50,998.0,16.633333333333333,1.1228710142104024,50,5131.0,0.07998361290328061,50,5131.0
3000.0,50,973.0,16.216666666666665,0.8564626933260517,50,5220.0,0.046470397852829526,50,5220.0
3005.0,43,866.0,13.96774193548387,2.008358564111846,43,5175.0,0.07228583047007206,43,5175.0
3010.0,45,1047.0,16.887096774193548,1.8079733465409082,45,5391.0,0.043702068447072626,45,5391.0
3015.0,50,1286.0,21.433333333333334,1.0034746893121227,50,5630.0,0.03876659409699795,50,5630.0
3020.0,50,1261.0,21.74137931034483,0.5662726762196608,50,5502.0,0.025718353403729712,50,5502.0
3025.0,42,1037.0,16.203125,3.036299344842665,42,4786.0,0.1447625900741196,42,4786.0
3030.0,30,735.0,11.136363636363637,3.977962253247578,30,4733.0,0.19333360887655845,30,4733.0
3035.0,30,557.0,9.283333333333333,3.2396464704750594,30,4837.0,0.15701989565759347,30,4837.0
3040.0,26,317.0,5.283333333333333,2.7680002831432264,26,4816.0,0.11247384352392757,26,4816.0
3045.0,30,232.0,3.9322033898305087,2.362064012547958,30,4675.0,0.07709645982765947,30,4675.0
3050.0,32,310.0,4.920634920634921,2.8667737458463094,32,4756.0,0.10112104337915169,32,4756.0
3055.0,43,494.0,8.098360655737705,1.6422116820184263,43,4939.0,0.03150188687732722,43,4939.0
3060.0,46,687.0,11.844827586206897,1.0044085431210903,46,5058.0,0.011812377766838944,46,5058.0
3065.0,40,864.0,14.163934426229508,2.944094714669205,40,5111.0,0.13723154761144762,40,5111.0
3070.0,40,1064.0,17.442622950819672,3.8583789521962992,40,5189.0,0.12396587460341044,40,5189.0
3075.0,42,1266.0,21.1,3.385981885389424,42,5379.0,0.06302168270748999,42,5379.0
3080.0,44,1482.0,26.945454545454545,2.653502610807629,44,5595.0,0.04118316405281289,44,5595.0
3085.0,44,1702.0,33.372549019607845,1.8260247032860146,44,5815.0,0.0434785242038064,44,5815.0
3090.0,42,1821.0,37.9375,1.3064118626841112,42,5934.0,0.043435488524096726,42,5934.0
3095.0,42,2031.0,44.15217391304348,1.0147702500108138,42,6144.0,0.04386076683706853,42,6144.0
3100.0,42,2241.0,41.5,2.6082713359239134,42,6354.0,0.1436100874389151,42,6354.0
3105.0,42,2451.0,47.13461538461539,2.270135117994997,42,6564.0,0.14424719297617444,42,6564.0
3110.0,43,2662.0,49.2962962962963,1.7569260747367,43,6775.0,0.07105656311107288,43,6775.0
3115.0,42,2387.0,45.0377358490566,1.5817326989401992,42,6459.0,0.05608131786484532,42,6459.0
3120.0,32,1776.0,35.52,2.518096909947975,32,5356.0,0.07779575626591848,32,5356.0
3125.0,25,1221.0,23.48076923076923,4.517733650012899,25,4257.0,0.1459452631458445,25,4257.0
3130.0,16,628.0,13.083333333333334,4.115620868692349,16,4344.0,0.16888856718254494,16,4344.0
3135.0,18,412.0,8.408163265306122,4.533822995660223,18,4426.0,0.24070054144049272,18,4426.0
3140.0,23,467.0,9.34,3.727030685596466,23,4481.0,0.2125648083714033,23,4481.0
3145.0,29,597.0,11.264150943396226,2.0308754213208013,29,4611.0,0.11153632308220184,29,4611.0
3150.0,40,780.0,14.444444444444445,1.057378040571849,40,4794.0,0.050258322317454,40,4794.0
3155.0,47,1001.0,18.537037037037038,0.31276443025126005,47,5015.0,0.023303565684143025,47,5015.0
3160.0,48,1081.0,19.303571428571427,0.7741388325834034,48,4719.0,0.04445530635114228,48,4719.0
3165.0,38,1037.0,18.517857142857142,2.191938414593131,38,3864.0,0.07366334206471632,38,3864.0
3170.0,28,953.0,14.890625,4.102453406841764,28,3729.0,0.19597175696623162,28,3729.0
3175.0,25,895.0,15.169491525423728,4.116779484689926,25,3835.0,0.19763922229085717,25,3835.0
3180.0,21,861.0,15.105263157894736,2.653597937207251,21,3415.0,0.08941509584537412,21,3415.0
3185.0,25,935.0,15.583333333333334,3.3791528825472437,25,2717.0,0.1293039337470716,25,2717.0
3190.0,16,415.0,7.280701754385965,3.0757321152117183,16,2442.0,0.1171408887059759,16,2442.0
3195.0,14,91.0,1.5964912280701755,3.6918507378961296,14,2134.0,0.16178458621006558,14,2134.0
3200.0,20,139.0,2.5272727272727273,3.159723878381368,20,1914.0,0.1319541976931964,20,1914.0
3205.0,21,181.0,3.1206896551724137,3.5216776871441016,21,1487.0,0.17985158604938883,21,1487.0
3210.0,15,188.0,3.081967213114754,4.055526466132062,15,1186.0,0.19356236391862938,15,1186.0
3215.0,15,219.0,3.7758620689655173,3.6611359604197595,15,1038.0,0.1422033044206746,15,1038.0
3220.0,18,156.0,2.7857142857142856,3.4413806673572904,18,1035.0,0.140361360174431,18,1035.0
3225.0,28,259.0,4.543859649122807,3.426568416565649,28,1073.0,0.10236628630496673,28,1073.0
3230.0,32,317.0,5.56140350877193,2.4554522202687914,32,978.0,0.06288449627240063,32,978.0
3235.0,29,331.0,6.0181818181818185,3.020172483140517,29,797.0,0.10133182238647932,29,797.0
3240.0,26,371.0,7.0,4.431470477828316,26,698.0,0.12674284629023566,26,698.0
3245.0,18,380.0,6.909090909090909,6.350088991645767,18,648.0,0.3325912713936966,18,648.0
3250.0,13,283.0,5.549019607843137,5.621558333990045,13,573.0,0.29397488830646956,13,573.0
3255.0,24,377.0,7.54,3.7447876878840987,24,667.0,0.18450529050792566,24,667.0
3260.0,27,284.0,5.461538461538462,3.040009217569848,27,679.0,0.12898520120679258,27,679.0
3265.0,29,342.0,6.452830188679245,3.469511068877937,29,638.0,0.16232674035246664,29,638.0
3270.0,38,508.0,9.071428571428571,2.46290201732853,38,760.0,0.07177476722908015,38,760.0
3275.0,45,716.0,13.018181818181818,1.1689646950371866,45,968.0,0.00621722282462756,45,968.0
3280.0,46,704.0,12.137931034482758,1.6000784416009333,46,1100.0,0.1069602793473878,46,1100.0
3285.0,41,839.0,14.46551724137931,2.732332478196139,41,1160.0,0.12195032054766977,41,1160.0
3290.0,45,1053.0,17.55,1.8694725990033012,45,1374.0,0.04550894320550348,45,1374.0
3295.0,52,1304.0,23.285714285714285,0.9130875784631277,52,1625.0,0.034573862635275995,52,1625.0
3300.0,47,1274.0,23.59259259259259,0.32524957248647046,47,1752.0,0.010202568200890511,47,1752.0
3305.0,39,1086.0,19.392857142857142,2.2072552106566836,39,1726.0,0.07508707115937431,39,1726.0
3310.0,32,877.0,15.660714285714286,2.2931286099702892,32,1901.0,0.07683449079564068,32,1901.0
3315.0,34,718.0,11.770491803278688,2.7980380397980773,34,2071.0,0.168434065100157,34,2071.0
3320.0,28,407.0,7.017241379310345,2.5359594903056486,28,2113.0,0.1766577549059567,28,2113.0
3325.0,36,532.0,8.580645161290322,2.5740920324982715,36,2128.0,0.1171267896904831,36,2128.0
3330.0,41,495.0,7.615384615384615,2.395207192721998,41,2170.0,0.05248922234672808,41,2170.0
3335.0,40,533.0,8.46031746031746,2.615564859882587,40,2187.0,0.045620206532277975,40,2187.0
3340.0,40,570.0,9.5,2.3158411298245407,40,2220.0,0.06391901924139812,40,2220.0
3345.0,35,497.0,8.875,2.7836545564430404,35,1994.0,0.06900645392458883,35,1994.0
3350.0,30,466.0,7.766666666666667,4.7867419356133185,30,1761.0,0.1966215460983596,30,1761.0
3355.0,21,330.0,6.0,4.584173789021427,21,1836.0,0.2385148045702122,21,1836.0
3360.0,23,299.0,6.1020408163265305,3.514103693679491,23,1912.0,0.15738726824922872,23,1912.0
3365.0,26,351.0,6.5,3.3261295892096405,26,1964.0,0.12788561479543992,26,1964.0
3370.0,35,509.0,9.425925925925926,1.5829331916742864,35,2122.0,0.05093021578890365,35,2122.0
3375.0,41,695.0,12.410714285714286,1.178516133685344,41,2308.0,0.0500342374471211,41,2308.0
3380.0,47,916.0,16.357142857142858,0.37603882682914513,47,2530.0,0.012185372687066254,47,2530.0
3385.0,55,1178.0,19.0,1.4946718471603493,55,2792.0,0.09848796480677126,55,2792.0
3390.0,49,1146.0,18.19047619047619,1.7488175958569459,49,2888.0,0.11930689641285042,49,2888.0
3395.0,41,1012.0,16.063492063492063,2.757470223699995,41,2833.0,0.13218061381494556,41,2833.0
3400.0,40,931.0,14.323076923076924,2.4208711515756294,40,2783.0,0.08058446324255725,40,2783.0
3405.0,38,731.0,11.98360655737705,2.3139109780436997,38,2436.0,0.052517763909471604,38,2436.0
3410.0,34,597.0,9.78688524590164,2.8902794937394676,34,2601.0,0.0966570794253553,34,2601.0
3415.0,32,447.0,7.982142857142857,1.8831219957124543,32,2770.0,0.0757229365177262,32,2770.0
3420.0,36,440.0,8.148148148148149,1.1702240751119972,36,2934.0,0.06024549364084493,36,2934.0
3425.0,38,532.0,8.580645161290322,1.7983229520151505,38,3074.0,0.12391426779904892,38,3074.0
3430.0,47,748.0,11.873015873015873,1.6800898332048866,47,3243.0,0.0686455850927583,47,3243.0
3435.0,54,1004.0,14.985074626865671,1.9413300897256436,54,3499.0,0.034413634015819455,54,3499.0
3440.0,51,1105.0,17.53968253968254,1.131496798592341,51,3500.0,0.015279670089173988,51,3500.0
3445.0,44,1111.0,17.634920634920636,2.3784133396386182,44,3204.0,0.077774959176359,44,3204.0
3450.0,39,1099.0,18.016393442622952,1.9509382673996867,39,3404.0,0.05964855071626025,39,3404.0
3455.0,36,1066.0,18.379310344827587,1.2561215717942824,36,3589.0,0.0507255822811849,36,3589.0
3460.0,32,1098.0,17.428571428571427,2.4630202265264622,32,3483.0,0.17208833249706756,32,3483.0
3465.0,32,1198.0,17.880597014925375,3.16870815766177,32,3011.0,0.1538564641742059,32,3011.0
3470.0,31,1317.0,19.08695652173913,3.7456479632405,31,2681.0,0.12754669465306187,31,2681.0
3475.0,33,1458.0,22.43076923076923,3.5833582882144044,33,2497.0,0.12820525472131086,33,2497.0
3480.0,30,1588.0,25.612903225806452,3.759344722582344,30,2581.0,0.15509879373559457,30,2581.0
3485.0,35,1753.0,28.737704918032787,2.7736824281428256,35,2734.0,0.12290969290754884,35,2734.0
3490.0,37,1407.0,22.333333333333332,2.0955825790991227,37,2635.0,0.08460580824414898,37,2635.0
3495.0,35,733.0,10.623188405797102,3.068727072065671,35,2292.0,0.1579028733461211,35,2292.0
3500.0,33,346.0,4.739726027397261,3.0328561749470504,33,2191.0,0.1320952303337133,33,2191.0
3505.0,29,221.0,3.0273972602739727,2.975513152012969,29,2028.0,0.1297256007585369,29,2028.0
3510.0,36,211.0,3.0142857142857142,2.3615849522807553,36,2078.0,0.07908415741579118,36,2078.0
3515.0,39,303.0,4.522388059701493,1.741959715088524,39,2265.0,0.051573729872919034,39,2265.0
3520.0,39,403.0,6.2,1.5643113436261622,39,2435.0,0.073758721048144,39,2435.0
3525.0,48,626.0,9.343283582089553,1.1728055016030925,48,2636.0,0.028226930216361672,48,2636.0
3530.0,54,887.0,11.671052631578947,2.1095265408923014,54,2897.0,0.10656750668328485,54,2897.0
3535.0,58,1034.0,13.972972972972974,1.278944900137854,58,3022.0,0.08569749826182019,58,3022.0
3540.0,52,1114.0,15.054054054054054,1.9469483455632755,52,3059.0,0.08049278003481121,52,3059.0
3545.0,46,955.0,12.56578947368421,1.8606928041506707,46,2994.0,0.05037841331477748,46,2994.0
3550.0,36,641.0,8.902777777777779,2.3433316335349463,36,2642.0,0.08168619457535395,36,2642.0
3555.0,30,381.0,5.291666666666667,3.4953288759143337,30,2102.0,0.12111604987667746,30,2102.0
3560.0,29,282.0,3.971830985915493,2.8837285084473008,29,2209.0,0.11265404847914098,29,2209.0
3565.0,40,440.0,6.285714285714286,2.2885395309014878,40,2385.0,0.12040750422189005,40,2385.0
3570.0,48,529.0,7.347222222222222,1.6621045203879967,48,2476.0,0.09037950348881404,48,2476.0
3575.0,46,558.0,7.9714285714285715,1.9966555316753252,46,2437.0,0.07394375988767234,46,2437.0
3580.0,43,603.0,8.375,3.2421339155986897,43,2398.0,0.09330614092332914,43,2398.0
3585.0,34,523.0,7.8059701492537314,3.0267031761331795,34,2300.0,0.10973858771021326,34,2300.0
3590.0,23,394.0,6.15625,3.720099303227952,23,2021.0,0.17047853746669878,23,2021.0
3595.0,20,326.0,5.174603174603175,3.1554942558607997,20,1943.0,0.13670669589989964,20,1943.0
3600.0,21,355.0,5.461538461538462,3.4590300816234674,21,1831.0,0.14509929299274224,21,1831.0
