step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,30,601.0,11.12962962962963,1.3144956767402234,30,2061.0,0.050827727506540764,30,2061.0
1420.0,33,622.0,11.107142857142858,2.2636059519366083,33,1865.0,0.09235298030243178,33,1865.0
1425.0,27,625.0,11.160714285714286,2.9902395539625424,27,1894.0,0.10448416975688551,27,1894.0
1430.0,26,665.0,12.547169811320755,3.0155817330047676,26,2013.0,0.1088198889753604,26,2013.0
1435.0,27,744.0,14.307692307692308,2.9180842920206986,27,2141.0,0.10314795721415651,27,2141.0
1440.0,26,392.0,7.84,1.651783811887806,26,2092.0,0.0720811236237785,26,2092.0
1445.0,29,309.0,5.327586206896552,3.5852482535214265,29,1926.0,0.18445060720853,29,1926.0
1450.0,37,478.0,8.101694915254237,4.063900024887013,37,1878.0,0.14033831040502384,37,1878.0
1455.0,42,676.0,11.655172413793103,2.8100226711619447,42,2076.0,0.048803903281850525,42,2076.0
1460.0,46,901.0,17.666666666666668,1.3413162607717348,46,2301.0,0.040396327987633485,46,2301.0
1465.0,43,1097.0,21.50980392156863,1.1972736237436568,43,2509.0,0.029719610740643897,43,2509.0
1470.0,44,1316.0,26.32,1.5501527609535228,44,2716.0,0.03984344300701133,44,2716.0
1475.0,39,1238.0,24.76,1.6084410952191923,39,2655.0,0.026756255890867994,39,2655.0
1480.0,31,998.0,18.830188679245282,3.713504990278365,31,2295.0,0.16860012364211513,31,2295.0
1485.0,18,511.0,9.826923076923077,3.6590661785981977,18,2334.0,0.16513776366861194,18,2334.0
1490.0,15,277.0,5.54,4.023980621485842,15,2305.0,0.164404676565951,15,2305.0
1495.0,15,53.0,1.1041666666666667,3.936308791388342,15,2088.0,0.13888544123616478,15,2088.0
1500.0,11,56.0,1.1914893617021276,3.9064945781543607,11,1447.0,0.08561602278883972,11,1447.0
1505.0,12,90.0,1.9565217391304348,5.526438009911567,12,1196.0,0.18905590128201338,12,1196.0
1510.0,5,51.0,1.2142857142857142,4.396737007669161,5,1200.0,0.21330431400677036,5,1200.0
1515.0,12,97.0,2.108695652173913,5.394837737934195,12,1217.0,0.3080603713503446,12,1217.0
1520.0,19,181.0,3.7708333333333335,4.510797247985213,19,1301.0,0.26961629328757825,19,1301.0
1525.0,24,292.0,5.84,2.4702924823055734,24,1413.0,0.1055216852634169,24,1413.0
1530.0,30,291.0,5.596153846153846,2.18003022855636,30,1497.0,0.06605425792407917,30,1497.0
1535.0,35,444.0,8.538461538461538,2.5366826708077292,35,1571.0,0.054562964799853786,35,1571.0
1540.0,41,615.0,12.058823529411764,2.256470590478094,41,1742.0,0.04603216037267713,41,1742.0
1545.0,41,820.0,17.083333333333332,1.8104818364431303,41,1947.0,0.04342917506966659,41,1947.0
1550.0,38,990.0,19.03846153846154,2.538894812390547,38,2121.0,0.12516305870037095,38,2121.0
1555.0,38,1180.0,24.081632653061224,2.8398749752094057,38,2302.0,0.12572450514429415,38,2302.0
1560.0,38,1370.0,27.959183673469386,2.5351650839266946,38,2492.0,0.05519512478792337,38,2492.0
1565.0,40,1567.0,33.340425531914896,1.8961696812674425,40,2689.0,0.04573666620683376,40,2689.0
1570.0,40,1767.0,38.41304347826087,1.6133215286876634,40,2889.0,0.035454594350817915,40,2889.0
1575.0,35,1585.0,36.02272727272727,1.1649334907989057,35,2805.0,0.06287439300419924,35,2805.0
1580.0,26,1143.0,25.977272727272727,3.240227101984087,26,2299.0,0.1167769966593304,26,2299.0
1585.0,20,744.0,14.88,4.3518237902671615,20,2407.0,0.20655853014675302,20,2407.0
1590.0,17,341.0,7.25531914893617,3.600250912581647,17,2498.0,0.23002942456731226,17,2498.0
1595.0,13,154.0,3.422222222222222,2.8517813377958867,13,2324.0,0.1966809625564052,13,2324.0
1600.0,17,184.0,3.607843137254902,2.9832304917167694,17,1928.0,0.1313343458710728,17,1928.0
1605.0,14,247.0,4.75,4.487443000084747,14,1365.0,0.1443234894549148,14,1365.0
1610.0,15,299.0,5.6415094339622645,4.209760980357064,15,1417.0,0.16196474030855498,15,1417.0
1615.0,22,394.0,8.565217391304348,3.205377736736812,22,1512.0,0.16959051303362147,22,1512.0
1620.0,30,525.0,10.9375,1.735227518466756,30,1643.0,0.09644804684655961,30,1643.0
1625.0,30,384.0,6.9818181818181815,2.241754958146216,30,1680.0,0.14976306412297044,30,1680.0
1630.0,30,423.0,7.293103448275862,2.657425026869596,30,1650.0,0.11802771858724224,30,1650.0
1635.0,44,608.0,9.806451612903226,1.9942793521474145,44,1807.0,0.049875299638289405,44,1807.0
1640.0,53,864.0,14.64406779661017,1.2365662214437831,53,2063.0,0.03527384583295977,53,2063.0
1645.0,49,928.0,16.280701754385966,0.9003123882065334,49,2090.0,0.048172043705348076,49,2090.0
1650.0,39,842.0,14.771929824561404,2.4667203845299315,39,1942.0,0.08971147764178465,39,1942.0
1655.0,28,522.0,9.157894736842104,3.0186145292900872,28,1815.0,0.08959211772021035,28,1815.0
1660.0,24,392.0,6.426229508196721,4.6017877306840065,24,1786.0,0.2251406274475024,24,1786.0
1665.0,25,352.0,6.175438596491228,4.245437717294022,25,1860.0,0.1974402070285101,25,1860.0
1670.0,28,287.0,4.948275862068965,2.261268391093299,28,1883.0,0.10448530024105333,28,1883.0
1675.0,33,307.0,5.385964912280702,2.3246916493462653,33,1872.0,0.09398715165671412,33,1872.0
1680.0,35,454.0,7.694915254237288,2.166553296695157,35,1972.0,0.03552677471515589,35,1972.0
1685.0,46,667.0,11.701754385964913,2.0394768449689686,46,2173.0,0.03943091267069646,46,2173.0
1690.0,41,700.0,12.727272727272727,1.9625180403160976,41,2159.0,0.04514071922783789,41,2159.0
1695.0,33,590.0,10.727272727272727,3.31793946241647,33,1875.0,0.16030453084051036,33,1875.0
1700.0,27,514.0,9.345454545454546,4.117157085804064,27,1790.0,0.1860215796168967,27,1790.0
1705.0,25,407.0,7.826923076923077,3.105720715828338,25,1915.0,0.15142986129844102,25,1915.0
1710.0,21,351.0,7.163265306122449,2.6157967217919724,21,1785.0,0.12411199959286785,21,1785.0
1715.0,19,406.0,7.8076923076923075,3.0961800041002214,19,1577.0,0.10002466239854875,19,1577.0
1720.0,19,386.0,7.148148148148148,3.331083811310116,19,1511.0,0.12211397643718512,19,1511.0
1725.0,22,481.0,9.431372549019608,2.006191981813199,22,1617.0,0.08257893302589739,22,1617.0
1730.0,23,320.0,5.614035087719298,3.2056907673714665,23,1600.0,0.20436225419281553,23,1600.0
1735.0,22,197.0,3.3389830508474576,3.937725126668845,22,1494.0,0.22833711262751344,22,1494.0
1740.0,31,323.0,5.383333333333334,3.150622860997749,31,1542.0,0.1119637765310135,31,1542.0
1745.0,44,514.0,8.711864406779661,1.5294765881745753,44,1735.0,0.03681610625681128,44,1735.0
1750.0,52,767.0,13.945454545454545,0.23784723968837834,52,1989.0,0.004179493012749961,52,1989.0
1755.0,54,1036.0,18.17543859649123,0.6340919198664048,54,2258.0,0.034263454659244734,54,2258.0
1760.0,54,1306.0,23.321428571428573,0.3459047941220022,54,2528.0,0.025602005116452147,54,2528.0
1765.0,50,1435.0,23.916666666666668,1.215245410860626,50,2677.0,0.07764254790697502,50,2677.0
1770.0,43,1557.0,25.112903225806452,2.658165607819731,43,2742.0,0.12953143791938151,43,2742.0
1775.0,40,1448.0,23.35483870967742,2.327607357459578,40,2725.0,0.08188371905954789,40,2725.0
1780.0,39,1149.0,18.83606557377049,2.819200775917483,39,2372.0,0.08263125689028716,39,2372.0
1785.0,29,892.0,15.379310344827585,3.1239134797459323,29,2471.0,0.1184229259632588,29,2471.0
1790.0,23,575.0,10.648148148148149,3.4140365552017955,23,2494.0,0.152123978891701,23,2494.0
1795.0,25,467.0,8.81132075471698,3.183571459953422,25,2604.0,0.11325654297593203,25,2604.0
1800.0,34,621.0,11.716981132075471,1.518293339312082,34,2758.0,0.049423252376626654,34,2758.0
1805.0,35,443.0,7.637931034482759,2.3807280215763362,35,2786.0,0.15329834364507366,35,2786.0
1810.0,40,547.0,9.116666666666667,2.5913965744312377,40,2765.0,0.11217870381811296,40,2765.0
1815.0,45,769.0,12.403225806451612,2.4236656790882902,45,2933.0,0.04705882570944404,45,2933.0
1820.0,50,1012.0,17.448275862068964,1.7135840869800922,50,3176.0,0.03363598916370512,50,3176.0
1825.0,46,1111.0,20.574074074074073,0.848332200913363,46,3353.0,0.05089679296512316,46,3353.0
1830.0,43,1309.0,24.24074074074074,2.0305616486900147,43,3484.0,0.06681592718024516,43,3484.0
1835.0,43,1524.0,28.22222222222222,2.327041771618832,43,3681.0,0.042889200988062,43,3681.0
1840.0,37,1405.0,23.8135593220339,3.5281543665001682,37,3561.0,0.13442873747537928,37,3561.0
1845.0,27,1051.0,19.830188679245282,4.243351721436435,27,3084.0,0.17643744370674472,27,3084.0
1850.0,20,727.0,14.254901960784315,4.530833407636689,20,2383.0,0.15230818505559623,20,2383.0
1855.0,13,256.0,5.446808510638298,4.510449992214924,13,2370.0,0.2029669972398588,13,2370.0
1860.0,11,54.0,1.3170731707317074,4.59484229519957,11,2302.0,0.21434405370274467,11,2302.0
1865.0,18,131.0,2.911111111111111,4.540557714492011,18,2365.0,0.1661007263721945,18,2365.0
1870.0,23,240.0,5.5813953488372094,1.9432892284058947,23,2474.0,0.07993263703239546,23,2474.0
1875.0,32,382.0,7.490196078431373,2.257041220920601,32,2616.0,0.1509736198403456,32,2616.0
1880.0,34,418.0,8.038461538461538,2.2568827754870537,34,2498.0,0.15585256032387815,34,2498.0
1885.0,30,378.0,7.0,3.0600065817665985,30,2126.0,0.14525908686190075,30,2126.0
1890.0,26,373.0,6.907407407407407,3.056133570178238,26,2259.0,0.11268161086018137,26,2259.0
1895.0,24,349.0,6.98,2.222740465334651,24,2381.0,0.06226378375552526,24,2381.0
1900.0,21,163.0,3.26,2.7283960921885777,21,2401.0,0.11440360948478379,21,2401.0
1905.0,24,227.0,4.63265306122449,2.7944994204935023,24,2366.0,0.0982050360410749,24,2366.0
1910.0,26,246.0,4.392857142857143,3.6387441273042875,26,2204.0,0.1440478657655139,26,2204.0
1915.0,26,222.0,4.111111111111111,4.375442833861752,26,1672.0,0.18213893734129452,26,1672.0
1920.0,19,194.0,3.88,3.755689069543551,19,1754.0,0.1535358373690333,19,1754.0
1925.0,19,188.0,4.086956521739131,3.1689464661182085,19,1835.0,0.12287496059911746,19,1835.0
1930.0,17,182.0,4.044444444444444,3.548172143924468,17,1910.0,0.1404600929831902,17,1910.0
1935.0,23,286.0,6.085106382978723,2.7565936488442015,23,2006.0,0.09443342542304606,23,2006.0
1940.0,32,432.0,9.391304347826088,1.7906614559318115,32,2152.0,0.054049925195645165,32,2152.0
1945.0,38,496.0,9.92,1.824039470851484,38,2217.0,0.13030512187103957,38,2217.0
1950.0,42,701.0,13.48076923076923,2.256294260130687,42,2422.0,0.14536122901034765,42,2422.0
1955.0,38,854.0,16.423076923076923,2.4823180756664702,38,2589.0,0.15018750124253175,38,2589.0
1960.0,41,1047.0,20.134615384615383,1.8561411580522316,41,2768.0,0.04821661220061143,41,2768.0
1965.0,38,992.0,19.076923076923077,2.1575150745852154,38,2630.0,0.058510706016233004,38,2630.0
1970.0,29,790.0,15.490196078431373,3.3746935097867787,29,2114.0,0.11812548324915095,29,2114.0
1975.0,23,564.0,11.75,3.4907140125961296,23,2121.0,0.12373446908696366,23,2121.0
1980.0,21,373.0,8.28888888888889,3.055720591998133,21,2230.0,0.07345854947233786,21,2230.0
1985.0,17,198.0,4.212765957446808,3.5073133412859776,17,2275.0,0.19197053807928077,17,2275.0
1990.0,24,305.0,6.224489795918367,3.0787919466365685,24,2382.0,0.16561014150850462,24,2382.0
1995.0,33,450.0,9.0,1.335110390256975,33,2527.0,0.0616196863715412,33,2527.0
2000.0,42,634.0,12.68,0.8501696184484534,42,2712.0,0.04341354047944245,42,2712.0
2005.0,46,858.0,16.5,1.5264822730737728,46,2937.0,0.0418190780557528,46,2937.0
2010.0,40,858.0,16.5,1.8977796881623392,40,3061.0,0.05730826591038638,40,3061.0
2015.0,38,1021.0,20.836734693877553,2.3165190970629923,38,3127.0,0.062126290651673806,38,3127.0
2020.0,35,943.0,16.839285714285715,3.5919726406832124,35,2972.0,0.1669943092292317,35,2972.0
2025.0,25,687.0,12.962264150943396,4.687920632386834,25,2475.0,0.2196595548862912,25,2475.0
2030.0,20,474.0,9.294117647058824,3.200686429801762,20,2566.0,0.12555988939882448,20,2566.0
2035.0,20,251.0,5.340425531914893,2.842530778074686,20,2667.0,0.1071637721140475,20,2667.0
2040.0,18,119.0,2.6444444444444444,2.5425447667724783,18,2717.0,0.09494831957467813,18,2717.0
2045.0,26,230.0,5.0,2.2653592411503123,26,2809.0,0.07946553942669055,26,2809.0
2050.0,26,252.0,5.361702127659575,2.3060492610073116,26,2679.0,0.06267407491194942,26,2679.0
2055.0,26,238.0,4.666666666666667,3.805236208048104,26,2294.0,0.1772514407716483,26,2294.0
2060.0,20,170.0,3.4,4.397464132048042,20,2233.0,0.2083509511806366,20,2233.0
2065.0,17,153.0,3.1875,3.371063538047934,17,2326.0,0.16362775142874145,17,2326.0
2070.0,23,198.0,4.4,2.0446935179703947,23,2431.0,0.11100150021337005,23,2431.0
2075.0,24,210.0,4.666666666666667,1.165411887346175,24,2497.0,0.07234183976253661,24,2497.0
2080.0,31,355.0,7.1,2.370758804311854,31,2588.0,0.06700440357478432,31,2588.0
2085.0,31,378.0,7.269230769230769,2.49211225797255,31,2463.0,0.05871473161028523,31,2463.0
2090.0,28,328.0,5.754385964912281,4.539866187574752,28,1932.0,0.20027842750826413,28,1932.0
2095.0,18,269.0,5.0754716981132075,4.867567320840179,18,2034.0,0.2460612737637951,18,2034.0
2100.0,17,229.0,4.673469387755102,3.5031089547388907,17,2119.0,0.1277247331284026,17,2119.0
2105.0,21,246.0,5.125,3.033287289041524,21,2213.0,0.11598473556629182,21,2213.0
2110.0,29,375.0,7.8125,1.7669017880774274,29,2342.0,0.07024902661726337,29,2342.0
2115.0,37,542.0,10.84,1.2472477055550022,37,2509.0,0.04949051684981764,37,2509.0
2120.0,44,737.0,14.74,0.7871334695955818,44,2704.0,0.04076355322729603,44,2704.0
2125.0,46,963.0,17.833333333333332,2.029569921337608,46,2931.0,0.08010166612170058,46,2931.0
2130.0,40,987.0,17.625,2.734182675697548,40,2830.0,0.12429211846802221,40,2830.0
2135.0,30,858.0,16.18867924528302,3.006065942741399,30,2415.0,0.1192845812216664,30,2415.0
2140.0,25,413.0,7.648148148148148,3.3669135373828674,25,2276.0,0.12381108670806837,25,2276.0
2145.0,14,147.0,2.94,4.284169021915287,14,2110.0,0.17551060422128695,14,2110.0
2150.0,17,101.0,2.061224489795918,3.6709218778598034,17,2133.0,0.13560807155579474,17,2133.0
2155.0,24,211.0,4.48936170212766,2.752768355044659,24,2243.0,0.08459130138564155,24,2243.0
2160.0,26,234.0,5.086956521739131,2.018984932140741,26,2102.0,0.059638647984288626,26,2102.0
2165.0,25,198.0,3.7358490566037736,4.044451550977325,25,1698.0,0.20879942603356702,25,1698.0
2170.0,19,126.0,2.423076923076923,4.155627992356314,19,1757.0,0.2014944964558059,19,1757.0
2175.0,20,124.0,2.5306122448979593,3.314931780521693,20,1809.0,0.12848235491132667,20,1809.0
2180.0,15,97.0,2.0208333333333335,3.702795770574673,15,1620.0,0.12999037638767857,15,1620.0
2185.0,13,113.0,2.306122448979592,3.672653701417527,13,1289.0,0.13957839131263883,13,1289.0
2190.0,12,153.0,3.25531914893617,5.235881318552457,12,876.0,0.17866249859456648,12,876.0
2195.0,6,64.0,1.4883720930232558,4.081148419796577,6,864.0,0.17783879407851963,6,864.0
2200.0,11,107.0,2.3777777777777778,5.4863715821983465,11,847.0,0.299529048418971,11,847.0
2205.0,16,153.0,3.25531914893617,4.489338214828516,16,893.0,0.231491803461892,16,893.0
2210.0,24,257.0,5.244897959183674,3.303088467629016,24,998.0,0.15645583514046665,24,998.0
2215.0,31,386.0,8.041666666666666,2.076989074470321,31,1131.0,0.0656928158951332,31,1131.0
2220.0,38,558.0,11.387755102040817,2.0116878279671924,38,1300.0,0.002090348744746197,38,1300.0
2225.0,41,757.0,15.770833333333334,1.8619820673188003,41,1500.0,0.04462871354229277,41,1500.0
2230.0,39,850.0,18.47826086956522,1.5626431985824734,39,1593.0,0.03993881319596789,39,1593.0
2235.0,41,1050.0,20.58823529411765,2.3639970060470814,41,1793.0,0.14317565996641896,41,1793.0
2240.0,35,984.0,19.294117647058822,2.863197504868008,35,1766.0,0.1737016657905388,35,1766.0
2245.0,26,773.0,15.156862745098039,3.2590298585094954,26,1426.0,0.1431064113888635,26,1426.0
2250.0,21,479.0,9.392156862745098,3.4216989844341144,21,1517.0,0.12896440674580295,21,1517.0
2255.0,20,291.0,6.191489361702128,3.0602027837041397,20,1613.0,0.09868807426060369,20,1613.0
2260.0,20,189.0,4.108695652173913,3.1405995176048584,20,1686.0,0.1266728327169189,20,1686.0
2265.0,27,313.0,6.804347826086956,1.7926776258109711,27,1810.0,0.08135790208734363,27,1810.0
2270.0,31,323.0,6.09433962264151,2.394715457839367,31,1891.0,0.1359735079840708,31,1891.0
2275.0,34,478.0,9.192307692307692,3.256629988613103,34,1983.0,0.15124264436021503,34,1983.0
2280.0,38,662.0,12.73076923076923,2.907437653622511,38,2165.0,0.07911258200502878,38,2165.0
2285.0,38,651.0,13.285714285714286,1.7989594919740501,38,2124.0,0.061148059222798354,38,2124.0
2290.0,28,505.0,10.978260869565217,2.971588174795987,28,1750.0,0.09553325282834665,28,1750.0
2295.0,22,397.0,8.270833333333334,3.7423378163689947,22,1785.0,0.13393419003464685,22,1785.0
2300.0,17,228.0,5.181818181818182,2.8091150390120436,17,1882.0,0.1336195716424349,17,1882.0
2305.0,21,219.0,4.760869565217392,2.7903857829922996,21,1974.0,0.2027541869244264,21,1974.0
2310.0,23,270.0,5.1923076923076925,2.9773724402710378,23,1900.0,0.20757569888799488,23,1900.0
2315.0,19,290.0,5.37037037037037,2.967179463094976,19,1653.0,0.1386438300498861,19,1653.0
2320.0,23,197.0,3.396551724137931,3.0783674702774926,23,1609.0,0.11323849747359149,23,1609.0
2325.0,23,255.0,4.811320754716981,3.2266640762487664,23,1641.0,0.12208389951740196,23,1641.0
2330.0,26,346.0,6.528301886792453,3.2876963570445814,26,1749.0,0.10894450259274568,26,1749.0
2335.0,32,492.0,9.461538461538462,1.6722588859990948,32,1895.0,0.0718808625625726,32,1895.0
2340.0,37,624.0,12.48,0.38301130774437087,37,2029.0,0.009480785976395184,37,2029.0
2345.0,46,840.0,14.482758620689655,1.7681940727864742,46,2247.0,0.09851754676606415,46,2247.0
2350.0,44,913.0,15.741379310344827,1.751078003420095,44,2272.0,0.08306158271680687,44,2272.0
2355.0,37,870.0,15.0,2.3123424842362796,37,2071.0,0.08890015245909834,37,2071.0
2360.0,32,868.0,15.228070175438596,3.555674140400072,32,1671.0,0.10905227336592965,32,1671.0
2365.0,28,840.0,15.0,3.5089774169283716,28,1814.0,0.14985400722347364,28,1814.0
2370.0,29,850.0,17.0,2.384260222259624,29,1947.0,0.14596270924453658,29,1947.0
2375.0,30,928.0,17.846153846153847,1.376762545614594,30,2059.0,0.0846600347180676,30,2059.0
2380.0,38,1105.0,17.53968253968254,2.833594408040695,38,2203.0,0.1529812250001452,38,2203.0
2385.0,41,775.0,11.742424242424242,2.3740364403472634,41,2210.0,0.10991741082060481,41,2210.0
2390.0,39,496.0,7.515151515151516,2.1108752456149147,39,2072.0,0.0935141326017752,39,2072.0
2395.0,42,653.0,9.893939393939394,2.021693293281159,42,2208.0,0.06294606798372163,42,2208.0
2400.0,48,881.0,13.765625,1.8353383874204239,48,2435.0,0.015915911713747576,48,2435.0
2405.0,52,1109.0,18.18032786885246,1.5329457886014624,52,2663.0,0.03227300790196407,52,2663.0
2410.0,54,1376.0,24.140350877192983,0.4752980339897436,54,2930.0,0.0005465017071346177,54,2930.0
2415.0,49,1532.0,24.317460317460316,1.9899328384084594,49,3028.0,0.10793562279410246,49,3028.0
2420.0,40,1616.0,26.491803278688526,2.749437595683329,40,2985.0,0.12764097327083385,40,2985.0
2425.0,34,1425.0,22.61904761904762,2.8157068260853992,34,2821.0,0.10765398346225703,34,2821.0
2430.0,32,1041.0,17.35,3.0927890317338385,32,2360.0,0.08996143834091694,32,2360.0
2435.0,29,746.0,13.321428571428571,2.7098393729368064,29,2498.0,0.07777163457265503,29,2498.0
2440.0,27,427.0,8.056603773584905,2.7594298087580467,27,2633.0,0.10359457826793432,27,2633.0
2445.0,22,244.0,4.88,2.010849191221426,22,2521.0,0.08285184052077002,22,2521.0
2450.0,20,299.0,4.983333333333333,3.954843161117867,20,2217.0,0.20510018945875125,20,2217.0
2455.0,15,208.0,3.466666666666667,3.884134188632579,15,2169.0,0.19319839817346793,15,2169.0
2460.0,11,52.0,0.8813559322033898,3.4720870826069685,11,2014.0,0.1484290188547197,11,2014.0
2465.0,20,109.0,1.8793103448275863,4.221122331532703,20,1888.0,0.1554087478047517,20,1888.0
2470.0,21,140.0,2.456140350877193,2.9265885791147728,21,1796.0,0.08503310867994454,21,1796.0
2475.0,25,164.0,2.9285714285714284,3.3578374455826228,25,1533.0,0.09794658991030677,25,1533.0
2480.0,25,216.0,4.0754716981132075,4.072645113154993,25,1122.0,0.12765054655086178,25,1122.0
2485.0,20,226.0,4.185185185185185,4.467337094850634,20,1188.0,0.2121397190944795,20,1188.0
2490.0,21,289.0,5.78,3.8834349176449017,21,1287.0,0.2292232428766007,21,1287.0
2495.0,21,357.0,6.865384615384615,2.631204947858594,21,1228.0,0.15635235909676343,21,1228.0
2500.0,21,426.0,7.745454545454545,3.057497643225442,21,986.0,0.12871796704148902,21,986.0
2505.0,20,522.0,9.0,3.9859696885563087,20,765.0,0.11997180131455293,20,765.0
2510.0,23,630.0,11.052631578947368,4.777132145183145,23,775.0,0.18424837558004997,23,775.0
2515.0,23,741.0,14.25,4.169571953274376,23,879.0,0.1977752120332155,23,879.0
2520.0,31,878.0,17.56,2.316189889654522,31,1016.0,0.14113510591636794,31,1016.0
2525.0,30,724.0,12.066666666666666,3.2027661704621484,30,1034.0,0.21857268125872825,30,1034.0
2530.0,28,562.0,8.920634920634921,3.175908839291501,28,930.0,0.158192029973533,28,930.0
2535.0,38,707.0,10.1,2.854602640601793,38,997.0,0.0913285656795793,38,997.0
2540.0,52,937.0,13.779411764705882,1.475841439050238,52,1228.0,0.02881731992583909,52,1228.0
2545.0,54,1046.0,16.34375,0.7527593259241657,54,1425.0,0.013914553755444974,54,1425.0
2550.0,46,1058.0,16.53125,2.0542564864638932,46,1542.0,0.07473579063859026,46,1542.0
2555.0,43,1106.0,17.28125,1.8706645691463317,43,1760.0,0.054934908395025184,43,1760.0
2560.0,42,1151.0,17.70769230769231,1.8174754353151725,42,1969.0,0.12257135182198578,42,1969.0
2565.0,37,1168.0,18.25,1.3609648958517686,37,2075.0,0.08908064934468148,37,2075.0
2570.0,38,1291.0,18.442857142857143,2.2214138995965604,38,2127.0,0.09681476174467386,38,2127.0
2575.0,33,1217.0,17.140845070422536,2.6503712700355826,33,2090.0,0.08885648553217904,33,2090.0
2580.0,26,1079.0,15.867647058823529,2.993834523911209,26,1982.0,0.10020702621712005,26,1982.0
2585.0,26,531.0,8.045454545454545,3.3203114220753758,26,1841.0,0.1453428406212664,26,1841.0
2590.0,31,221.0,3.3484848484848486,2.840712984324947,31,1565.0,0.09439027324067872,31,1565.0
2595.0,31,308.0,4.219178082191781,3.5098786431110387,31,1446.0,0.16341231767085937,31,1446.0
2600.0,38,444.0,6.253521126760563,3.4442960355279735,38,1442.0,0.14265735960500442,38,1442.0
2605.0,49,671.0,9.72463768115942,2.2753048281563886,49,1669.0,0.05781402148659424,49,1669.0
2610.0,56,941.0,14.476923076923077,1.409400377606542,56,1939.0,0.033310066981532355,56,1939.0
2615.0,52,994.0,16.566666666666666,0.37632465748571947,52,2077.0,0.016028659772716232,52,2077.0
2620.0,44,888.0,14.32258064516129,2.1416666119047116,44,2059.0,0.07885795589732013,44,2059.0
2625.0,37,832.0,13.419354838709678,2.5567895820343494,37,2133.0,0.08071303053833215,37,2133.0
2630.0,34,765.0,11.76923076923077,2.9308905248640498,34,2309.0,0.15695132397362424,34,2309.0
2635.0,31,535.0,8.916666666666666,2.214236187934073,31,2295.0,0.14926681023697108,31,2295.0
2640.0,33,491.0,7.671875,2.046872280255787,33,2157.0,0.07410182866156194,33,2157.0
2645.0,40,677.0,9.955882352941176,3.355618376037102,40,2106.0,0.08841645044978977,40,2106.0
2650.0,44,762.0,11.723076923076922,1.743598921707337,44,2149.0,0.01471021188599477,44,2149.0
2655.0,43,810.0,13.064516129032258,2.681149714648026,43,2047.0,0.08667367290698219,43,2047.0
2660.0,33,825.0,13.75,3.6300491748908112,33,1785.0,0.0958190528005794,33,1785.0
2665.0,29,855.0,14.01639344262295,4.127363876580415,29,1936.0,0.20840146669113316,29,1936.0
2670.0,30,926.0,15.96551724137931,3.2798021909207824,30,2078.0,0.21823290019574806,30,2078.0
2675.0,33,687.0,11.45,1.7694388652044277,33,2067.0,0.1197192765301819,33,2067.0
2680.0,34,399.0,6.045454545454546,2.3069324484703198,34,1927.0,0.10536683684157534,34,1927.0
2685.0,36,475.0,6.985294117647059,1.7872101177747548,36,2096.0,0.046984903744258816,36,2096.0
2690.0,50,699.0,9.985714285714286,1.5992030643458661,50,2320.0,0.04039097780685465,50,2320.0
2695.0,54,809.0,12.257575757575758,0.994863186355246,54,2392.0,0.032349190707765846,54,2392.0
2700.0,48,811.0,12.671875,1.661925991191488,48,2299.0,0.045310931224251935,48,2299.0
2705.0,42,849.0,12.128571428571428,2.9480550922230617,42,2444.0,0.1344712651729797,42,2444.0
2710.0,41,846.0,13.015384615384615,1.3447653002340292,41,2648.0,0.0703826201746356,41,2648.0
2715.0,41,921.0,14.169230769230769,1.2621697928237694,41,2682.0,0.08157491039473186,41,2682.0
2720.0,38,1066.0,15.44927536231884,1.7807195899354444,38,2557.0,0.06115877413132133,38,2557.0
2725.0,41,1232.0,16.876712328767123,2.0427929821581707,41,2758.0,0.07575702089017858,41,2758.0
2730.0,43,1418.0,20.55072463768116,0.8484261176012718,43,2968.0,0.04849012426943906,43,2968.0
2735.0,44,1595.0,23.455882352941178,0.7456965644253413,44,3022.0,0.042713455277627495,44,3022.0
2740.0,42,1759.0,22.265822784810126,2.8125396214961857,42,2935.0,0.14296300897115746,42,2935.0
2745.0,40,1931.0,24.1375,3.032256183009717,40,2855.0,0.09492596244776699,40,2855.0
2750.0,43,2128.0,26.6,3.4702808521131465,43,2896.0,0.11521392659797196,43,2896.0
2755.0,40,1930.0,26.08108108108108,3.031894174007484,40,2811.0,0.12038866379853708,40,2811.0
2760.0,35,1460.0,20.27777777777778,2.9819469703995094,35,2514.0,0.1338759438093406,35,2514.0
2765.0,31,627.0,8.25,2.3900409614287708,31,2453.0,0.10806074879367565,31,2453.0
2770.0,28,208.0,2.7012987012987013,2.9551324873727203,28,2195.0,0.11635249908242164,28,2195.0
2775.0,37,287.0,3.5,2.7400801494626665,37,2280.0,0.12465285884159485,37,2280.0
2780.0,48,388.0,4.9743589743589745,1.9739283444837703,48,2338.0,0.07820378872134386,48,2338.0
2785.0,50,439.0,5.353658536585366,2.2460932574417214,50,2318.0,0.07622679927632253,50,2318.0
2790.0,39,420.0,5.384615384615385,2.4633634799672723,39,2104.0,0.07548994679989587,39,2104.0
2795.0,30,333.0,4.5,2.1573977762668664,30,2065.0,0.09020291241340518,30,2065.0
2800.0,29,312.0,4.0519480519480515,2.5182325956220803,29,1916.0,0.10423738378794481,29,1916.0
