step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,31,326.0,5.174603174603175,3.187247323729952,31,957.0,0.1105493290252552,31,957.0
2805.0,32,381.0,6.245901639344262,2.7912190359046343,32,1004.0,0.0683068405877902,32,1004.0
2810.0,35,396.0,5.91044776119403,3.895800240982139,35,1040.0,0.16716159334504654,35,1040.0
2815.0,30,442.0,7.015873015873016,4.71798725539491,30,1041.0,0.21475217921024117,30,1041.0
2820.0,22,343.0,6.017543859649122,3.345757728107794,22,1002.0,0.1476331919400241,22,1002.0
2825.0,27,413.0,7.509090909090909,3.1724267490052305,27,1127.0,0.14223666705333102,27,1127.0
2830.0,30,526.0,9.228070175438596,2.170815144788566,30,1205.0,0.08840196899503436,30,1205.0
2835.0,27,620.0,10.508474576271187,2.5436601119771054,27,1215.0,0.11470543169610616,27,1215.0
2840.0,20,458.0,7.508196721311475,2.600817224692954,20,1215.0,0.09918989650023674,20,1215.0
2845.0,19,362.0,5.746031746031746,3.5363232960738578,19,1108.0,0.1651623826272649,19,1108.0
2850.0,23,467.0,7.412698412698413,4.554707568553279,23,1048.0,0.1898400315739612,23,1048.0
2855.0,34,608.0,9.967213114754099,2.2646226649631442,34,1189.0,0.08443124994169517,34,1189.0
2860.0,43,802.0,13.366666666666667,1.1650695826684359,43,1385.0,0.04079000387570739,43,1385.0
2865.0,47,1004.0,17.016949152542374,0.6442219595211716,47,1593.0,0.03425767624971618,47,1593.0
2870.0,52,1262.0,20.688524590163933,1.7123901330441955,52,1831.0,0.042941368943976856,52,1831.0
2875.0,52,1522.0,24.950819672131146,1.8308310266673933,52,2091.0,0.03633350502354719,52,2091.0
2880.0,52,1782.0,30.203389830508474,1.0999773115928162,52,2351.0,0.010392184861278178,52,2351.0
2885.0,54,2048.0,33.03225806451613,1.6726415061873756,54,2617.0,0.11733093258699095,54,2617.0
2890.0,53,2303.0,37.145161290322584,1.0425270757174148,53,2872.0,0.062294629957696954,53,2872.0
2895.0,57,2581.0,40.328125,1.2289699519303634,57,3150.0,0.032704677125434116,57,3150.0
2900.0,56,2857.0,44.640625,1.4238857476812259,56,3426.0,0.0328407562831333,56,3426.0
2905.0,56,3137.0,50.596774193548384,0.9698409078121475,56,3706.0,0.03756122937122186,56,3706.0
2910.0,52,2801.0,45.17741935483871,1.2520629054056902,52,3703.0,0.045757675126220296,52,3703.0
2915.0,42,2409.0,40.15,1.9708049222591313,42,3473.0,0.06289697242950132,42,3473.0
2920.0,36,2089.0,31.651515151515152,3.484303667739766,36,3267.0,0.1515717689285291,36,3267.0
2925.0,33,1515.0,24.43548387096774,3.3264609614584386,33,3014.0,0.12639386423292626,33,3014.0
2930.0,29,1020.0,17.0,3.090529306309656,29,3014.0,0.11408826650610303,29,3014.0
2935.0,26,516.0,9.214285714285714,3.150632791867344,26,3128.0,0.0999215951185645,26,3128.0
2940.0,21,233.0,4.39622641509434,2.5710486083635957,21,3026.0,0.08434959657048241,21,3026.0
2945.0,21,302.0,5.392857142857143,3.2828545555186226,21,2711.0,0.1275900191624014,21,2711.0
2950.0,20,365.0,6.7592592592592595,2.881807021957568,20,2802.0,0.10741430205888687,20,2802.0
2955.0,25,467.0,7.915254237288136,3.733305260786231,25,2917.0,0.19366441435980125,25,2917.0
2960.0,24,368.0,6.344827586206897,3.2470596981741453,24,2789.0,0.17801640608315375,24,2789.0
2965.0,24,205.0,3.4745762711864407,2.9441263384356544,24,2543.0,0.13131453904858933,24,2543.0
2970.0,33,342.0,5.7,2.4811722042187583,33,2685.0,0.08240991639502361,33,2685.0
2975.0,45,537.0,9.101694915254237,1.2266459096765696,45,2882.0,0.016339358000454992,45,2882.0
2980.0,48,607.0,10.46551724137931,1.1938515537070908,48,2883.0,0.04654819619876296,48,2883.0
2985.0,38,558.0,9.964285714285714,2.301592585377968,38,2620.0,0.07994849114317862,38,2620.0
2990.0,35,549.0,8.85483870967742,3.0013151462680994,35,2796.0,0.14085910527529036,35,2796.0
2995.0,31,518.0,8.931034482758621,2.214903387190216,31,2961.0,0.1432231523544695,31,2961.0
3000.0,29,510.0,9.107142857142858,1.0595111727519149,29,2874.0,0.06812983885015145,29,2874.0
3005.0,30,603.0,9.885245901639344,2.4874220765968573,30,2474.0,0.09282782497162992,30,2474.0
3010.0,24,481.0,7.758064516129032,2.9476223193130093,24,2416.0,0.10460740522116707,24,2416.0
3015.0,21,297.0,4.95,3.229605466918714,21,2198.0,0.1439212451630784,21,2198.0
3020.0,19,343.0,5.813559322033898,3.567800821511955,19,1930.0,0.1327474186835409,19,1930.0
3025.0,26,408.0,6.375,3.75928135172352,26,1607.0,0.1827600563227325,26,1607.0
3030.0,25,498.0,7.78125,3.7747651591954297,25,1617.0,0.19212699315743012,25,1617.0
3035.0,28,616.0,9.777777777777779,1.9654743228657308,28,1747.0,0.08193753567996924,28,1747.0
3040.0,33,677.0,11.098360655737705,1.623159755258074,33,1793.0,0.09288570293634348,33,1793.0
3045.0,34,789.0,12.328125,2.2079725994186035,34,1786.0,0.07233538764592094,34,1786.0
3050.0,41,557.0,8.313432835820896,2.022905972447001,41,1818.0,0.05244187803183695,41,1818.0
3055.0,41,480.0,7.5,2.0656777999446523,41,1765.0,0.06383657394428766,41,1765.0
3060.0,42,526.0,8.34920634920635,2.308030910777648,42,1660.0,0.05787193889744774,42,1660.0
3065.0,39,507.0,7.8,3.4871796454493023,39,1286.0,0.13277505691130062,39,1286.0
3070.0,28,422.0,6.698412698412699,3.184862973977711,28,1344.0,0.11664954071139098,28,1344.0
3075.0,20,313.0,5.216666666666667,3.7514740874068835,20,1285.0,0.15259249217304036,20,1285.0
3080.0,19,276.0,4.928571428571429,3.4191354627286628,19,1250.0,0.13535551903932222,19,1250.0
3085.0,19,338.0,5.827586206896552,3.7461966285966395,19,1115.0,0.1376299055895533,19,1115.0
3090.0,19,422.0,7.535714285714286,4.307581667391675,19,940.0,0.14700311521068124,19,940.0
3095.0,15,238.0,4.327272727272727,3.9573502102233906,15,873.0,0.1496396499595247,15,873.0
3100.0,17,225.0,4.017857142857143,5.073661268382733,17,753.0,0.2934970731355812,17,753.0
3105.0,18,276.0,4.758620689655173,4.447641762896662,18,754.0,0.23414386789978248,18,754.0
3110.0,21,332.0,5.533333333333333,3.5755664408364933,21,723.0,0.14025877853328683,21,723.0
3115.0,20,339.0,5.745762711864407,2.972861483080759,20,726.0,0.10449533520572103,20,726.0
3120.0,28,459.0,8.052631578947368,2.0036143498416967,28,843.0,0.06014845458049957,28,843.0
3125.0,34,611.0,10.910714285714286,1.7875649605772101,34,996.0,0.0869304921562383,34,996.0
3130.0,35,713.0,12.508771929824562,0.9687249991922453,35,1092.0,0.04113245796225525,35,1092.0
3135.0,33,787.0,12.296875,3.091410289054272,33,1070.0,0.14893780412646915,33,1070.0
3140.0,26,693.0,10.661538461538461,3.450216778513961,26,1077.0,0.16258050982875166,26,1077.0
3145.0,28,745.0,12.016129032258064,3.154910906377105,28,1076.0,0.13539603607796427,28,1076.0
3150.0,30,865.0,14.416666666666666,3.330646635764211,30,1188.0,0.09561195579737357,30,1188.0
3155.0,30,587.0,9.46774193548387,2.612579158783393,30,1179.0,0.061482691779452724,30,1179.0
3160.0,29,296.0,4.933333333333334,2.9327696682687425,29,1027.0,0.10162475886580802,29,1027.0
3165.0,26,269.0,4.559322033898305,2.5680529122915425,26,983.0,0.07919344363658404,26,983.0
3170.0,29,228.0,3.619047619047619,4.007978659542116,29,979.0,0.1992473471987977,29,979.0
3175.0,28,243.0,4.05,5.099236217622236,28,949.0,0.24441619266642614,28,949.0
3180.0,22,214.0,3.689655172413793,4.108429591803775,22,1066.0,0.14804953971894969,22,1066.0
3185.0,28,278.0,5.245283018867925,2.8867734576129216,28,1187.0,0.14326177754606143,28,1187.0
3190.0,28,288.0,5.433962264150943,1.5106674735966636,28,1167.0,0.07440724596688919,28,1167.0
3195.0,25,226.0,3.896551724137931,2.8591737201337524,25,1035.0,0.1341891195049628,25,1035.0
3200.0,34,361.0,6.016666666666667,2.3006668680397597,34,1133.0,0.072442184649702,34,1133.0
3205.0,47,565.0,9.262295081967213,1.4866997255559957,47,1338.0,0.07366223274253189,47,1338.0
3210.0,51,715.0,11.721311475409836,1.631202468997594,51,1539.0,0.10225154733137594,51,1539.0
3215.0,53,973.0,15.950819672131148,1.763116446906611,53,1747.0,0.0501048019974512,53,1747.0
3220.0,53,1238.0,19.967741935483872,1.9388501704105336,53,2012.0,0.03493245989159317,53,2012.0
3225.0,53,1503.0,25.47457627118644,0.9340146292316973,53,2277.0,0.0011359027827189836,53,2277.0
3230.0,55,1777.0,30.637931034482758,0.6100583634297037,55,2551.0,0.03265615396272279,55,2551.0
3235.0,55,2052.0,36.0,0.2475778754803246,55,2826.0,0.022082383787154283,55,2826.0
3240.0,51,1974.0,34.63157894736842,0.3599454523412528,51,2923.0,0.01229002365233569,51,2923.0
3245.0,41,1658.0,25.50769230769231,3.201885739640251,41,2826.0,0.1594049488451701,41,2826.0
3250.0,37,1381.0,21.246153846153845,2.7817040909347077,37,3013.0,0.1215556815982075,37,3013.0
3255.0,37,1159.0,18.693548387096776,2.0598813960695894,37,3200.0,0.07791134663755116,37,3200.0
3260.0,33,734.0,12.032786885245901,1.7294600117153434,33,3166.0,0.05793315845417155,33,3166.0
3265.0,30,360.0,5.454545454545454,2.9206177905029205,30,2911.0,0.10279476520923221,30,2911.0
3270.0,34,364.0,5.777777777777778,2.0264764067088876,34,3065.0,0.0637865656761326,34,3065.0
3275.0,46,565.0,8.968253968253968,1.2623309155410771,46,3269.0,0.030952807038230133,46,3269.0
3280.0,49,638.0,9.96875,1.579475776636465,49,3300.0,0.10176820476270258,49,3300.0
3285.0,42,604.0,9.4375,2.530371095362341,42,3109.0,0.1099258972895166,42,3109.0
3290.0,37,595.0,9.015151515151516,3.5756871665809578,37,2704.0,0.10560486082931288,37,2704.0
3295.0,29,484.0,7.806451612903226,3.0461340535408135,29,2793.0,0.10167518493241637,29,2793.0
3300.0,32,552.0,9.857142857142858,2.141664471831921,32,2944.0,0.0959170232687927,32,2944.0
3305.0,34,684.0,11.4,2.1584989754478117,34,2920.0,0.11155985059869185,34,2920.0
3310.0,31,799.0,12.887096774193548,2.194160671943019,31,2601.0,0.07258137787972013,31,2601.0
3315.0,29,936.0,13.0,3.3498736026113827,29,2750.0,0.16718410984796664,29,2750.0
3320.0,36,1101.0,15.956521739130435,2.113800722135429,36,2917.0,0.12740071706719322,36,2917.0
3325.0,40,1158.0,16.782608695652176,1.367702226029323,40,3041.0,0.089927127261671,40,3041.0
3330.0,49,1384.0,19.22222222222222,1.6021388328163582,49,3201.0,0.034072665675295294,49,3201.0
3335.0,52,1270.0,17.16216216216216,1.7807974186651143,52,3197.0,0.01906709445858508,52,3197.0
3340.0,49,915.0,12.534246575342467,1.97750492847332,49,2961.0,0.05905095321455675,49,2961.0
3345.0,47,729.0,10.267605633802816,2.0541029660307717,47,2973.0,0.056662738343690705,47,2973.0
3350.0,47,892.0,12.054054054054054,2.497734291025271,47,3205.0,0.1237644195912508,47,3205.0
3355.0,47,907.0,13.144927536231885,1.5876041847347246,47,3196.0,0.09270720711864408,47,3196.0
3360.0,43,790.0,11.617647058823529,2.143338215618727,43,2961.0,0.08501953381133784,43,2961.0
3365.0,44,746.0,10.657142857142857,3.236005782291634,44,2524.0,0.08849098410231422,44,2524.0
3370.0,38,610.0,9.384615384615385,2.6544135207962594,38,2641.0,0.09695171513288181,38,2641.0
3375.0,38,610.0,9.682539682539682,2.5312101466855546,38,2824.0,0.11338993129485889,38,2824.0
3380.0,39,612.0,9.5625,1.664904163641861,39,2756.0,0.07737562213228354,39,2756.0
3385.0,34,505.0,7.013888888888889,2.9417134849171642,34,2477.0,0.15652053167962512,34,2477.0
3390.0,33,368.0,4.842105263157895,2.7116941335544333,33,2601.0,0.13371734243675323,33,2601.0
3395.0,43,484.0,6.368421052631579,2.703869359276457,43,2748.0,0.10534892888210538,43,2748.0
3400.0,56,736.0,10.082191780821917,1.3964763389513868,56,3001.0,0.03114066803218145,56,3001.0
3405.0,64,1039.0,15.057971014492754,0.38310181134233884,64,3304.0,0.001877901712694632,64,3304.0
3410.0,64,1338.0,18.845070422535212,0.9026985343174528,64,3610.0,0.03151959935452342,64,3610.0
3415.0,65,1659.0,24.043478260869566,0.5329236638988896,65,3924.0,0.00013762657652773578,65,3924.0
3420.0,60,1693.0,24.536231884057973,0.892834289141054,60,3978.0,0.009573002173696653,60,3978.0
3425.0,50,1517.0,21.069444444444443,2.0710058491903376,50,3840.0,0.09352872136161301,50,3840.0
3430.0,46,1419.0,19.708333333333332,2.454656781748346,46,3981.0,0.10005845423512517,46,3981.0
3435.0,44,1270.0,18.405797101449274,1.8897133412304257,44,4202.0,0.07456192755390409,44,4202.0
3440.0,46,1284.0,19.16417910447761,1.2924304306284282,46,4418.0,0.04285979991727719,46,4418.0
3445.0,53,1533.0,21.0,1.216050740934724,53,4669.0,0.04164216776526986,53,4669.0
3450.0,62,1821.0,26.014285714285716,0.08561096525445293,62,4957.0,0.0061084401807261724,62,4957.0
3455.0,62,2001.0,27.791666666666668,0.3254252715604442,62,5068.0,0.011235093485788017,62,5068.0
3460.0,56,2097.0,26.2125,2.332073796000607,56,4868.0,0.1004216517611287,56,4868.0
3465.0,47,1762.0,22.025,2.8556338874088762,47,4771.0,0.12373482370281277,47,4771.0
3470.0,35,1109.0,14.592105263157896,2.4789629580234456,35,4198.0,0.0925800986621299,35,4198.0
3475.0,34,623.0,8.41891891891892,3.353696252973547,34,3692.0,0.1198144209148522,34,3692.0
3480.0,31,335.0,4.589041095890411,3.51929812355286,31,3319.0,0.1328415751710672,31,3319.0
3485.0,33,343.0,4.698630136986301,3.138918428129179,33,3451.0,0.12616176330275544,33,3451.0
3490.0,45,547.0,7.704225352112676,2.264758923825986,45,3635.0,0.0751372258417912,45,3635.0
3495.0,50,630.0,8.63013698630137,2.012023169467651,50,3634.0,0.09460822436616577,50,3634.0
3500.0,45,617.0,8.942028985507246,2.2199613677362326,45,3383.0,0.09790242243775107,45,3383.0
3505.0,42,628.0,8.845070422535212,2.80526581394016,42,3479.0,0.12923844691699599,42,3479.0
3510.0,39,633.0,9.590909090909092,1.7924652024116272,39,3680.0,0.06075890858148067,39,3680.0
3515.0,40,660.0,10.3125,1.5438688028466534,40,3789.0,0.04926340649408463,40,3789.0
3520.0,46,880.0,12.941176470588236,1.348422063930641,46,4009.0,0.04288637667890522,46,4009.0
3525.0,56,1141.0,17.029850746268657,0.5381747635602568,56,4271.0,0.008252300237576818,56,4271.0
3530.0,63,1444.0,19.253333333333334,1.2872603106971618,63,4575.0,0.09558680256661506,63,4575.0
3535.0,69,1775.0,23.666666666666668,0.9831383587428668,69,4909.0,0.07313008190319828,69,4909.0
3540.0,69,2120.0,28.266666666666666,0.8624711601573898,69,5254.0,0.0531127890710152,69,5254.0
3545.0,66,2105.0,27.337662337662337,0.6189026788742304,66,5290.0,0.010190411397993761,66,5290.0
3550.0,59,1857.0,24.43421052631579,1.485490237110236,59,5040.0,0.03200858024972572,59,5040.0
3555.0,50,1422.0,18.467532467532468,1.848986966015523,50,4980.0,0.05295994188139201,50,4980.0
3560.0,38,910.0,12.465753424657533,2.3144347404187853,38,4571.0,0.0786927352935186,38,4571.0
3565.0,32,667.0,9.013513513513514,2.7631249313002453,32,4469.0,0.12050082925465298,32,4469.0
3570.0,24,321.0,4.397260273972603,3.2243477522340256,24,4113.0,0.15024732470382332,24,4113.0
3575.0,23,242.0,3.408450704225352,3.9226640838440394,23,3646.0,0.1555498224344088,23,3646.0
3580.0,25,279.0,3.8219178082191783,2.93010310368702,25,3703.0,0.1217140433116785,25,3703.0
3585.0,39,443.0,6.328571428571428,2.4388255893218402,39,3866.0,0.0616613810510903,39,3866.0
3590.0,44,510.0,7.391304347826087,1.9656552812243895,44,3767.0,0.054564676713748365,44,3767.0
3595.0,43,521.0,8.015384615384615,2.2387132949529316,43,3385.0,0.06111308494044905,43,3385.0
3600.0,34,463.0,7.349206349206349,2.711332320260655,34,3095.0,0.06926266135566003,34,3095.0
