step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,35,628.0,11.418181818181818,2.455711669597201,35,1844.0,0.09277795598891357,35,1844.0
1425.0,29,636.0,11.777777777777779,2.892160920192772,29,1899.0,0.10993612717505032,29,1899.0
1430.0,26,675.0,12.735849056603774,3.052101616293051,26,2031.0,0.11072051010008115,26,2031.0
1435.0,27,748.0,14.96,2.5263988660492247,27,2158.0,0.11428738285236015,27,2158.0
1440.0,27,405.0,7.9411764705882355,1.5264650252761218,27,2116.0,0.0694331450544224,27,2116.0
1445.0,30,326.0,5.620689655172414,3.718252745822538,30,1951.0,0.19056081372159167,30,1951.0
1450.0,37,500.0,8.474576271186441,4.066702929963322,37,1910.0,0.1459889662966995,37,1910.0
1455.0,43,702.0,12.535714285714286,2.3483023082484435,43,2112.0,0.04194090787598814,43,2112.0
1460.0,46,928.0,17.846153846153847,1.5080164862613954,46,2338.0,0.03876719774314482,46,2338.0
1465.0,44,1122.0,22.0,1.1440855911758643,44,2544.0,0.05145447071215226,44,2544.0
1470.0,44,1342.0,26.84,1.6019442143027058,44,2752.0,0.04075302343402467,44,2752.0
1475.0,38,1256.0,25.12,1.5627080016296246,38,2688.0,0.022786667744755483,38,2688.0
1480.0,30,966.0,18.576923076923077,3.4262496333572203,30,2205.0,0.16507421512758505,30,2205.0
1485.0,18,558.0,10.73076923076923,4.2520174720369095,18,2245.0,0.20865127301203798,18,2245.0
1490.0,15,277.0,5.653061224489796,4.092974717217594,15,2205.0,0.18097673562316427,15,2205.0
1495.0,13,49.0,1.0425531914893618,3.760374746657924,13,2001.0,0.15330564363162902,13,2001.0
1500.0,10,56.0,1.1914893617021276,4.278729609532013,10,1620.0,0.15330623520175313,10,1620.0
1505.0,8,80.0,1.7391304347826086,5.319357070879372,8,1136.0,0.19537344156249628,8,1136.0
1510.0,7,49.0,1.1136363636363635,4.682848565010134,7,1140.0,0.20770879450255872,7,1140.0
1515.0,13,101.0,2.1956521739130435,5.552442829906257,13,1164.0,0.3033102367306828,13,1164.0
1520.0,20,188.0,4.0,4.3225591372371275,20,1251.0,0.2386075175655591,20,1251.0
1525.0,28,310.0,6.2,2.3564123625705453,28,1373.0,0.1162784653472108,28,1373.0
1530.0,31,319.0,6.134615384615385,1.9432912318837396,31,1468.0,0.07048079712629206,31,1468.0
1535.0,37,472.0,9.254901960784315,1.8461219197223184,37,1551.0,0.04424282742045255,37,1551.0
1540.0,40,645.0,12.169811320754716,2.1818553600089095,40,1717.0,0.04415399219072902,40,1717.0
1545.0,42,855.0,17.1,1.8518863807139905,42,1927.0,0.042631570482374766,42,1927.0
1550.0,39,1034.0,19.50943396226415,2.5099925939198107,39,2108.0,0.12137154560992684,39,2108.0
1555.0,39,1229.0,24.58,2.8437827278813397,39,2295.0,0.11990134470705369,39,2295.0
1560.0,38,1392.0,27.84,2.446225259353003,38,2458.0,0.06330472039877884,38,2458.0
1565.0,40,1589.0,33.104166666666664,2.125648427148993,40,2655.0,0.045826345517660245,40,2655.0
1570.0,40,1789.0,38.06382978723404,1.833577184176974,40,2855.0,0.04042344427269771,40,2855.0
1575.0,34,1602.0,35.6,1.3643601307493338,34,2767.0,0.0610689164001205,34,2767.0
1580.0,26,1154.0,26.227272727272727,2.865606766273935,26,2407.0,0.11275535443979556,26,2407.0
1585.0,21,802.0,16.04,3.8370677951423557,21,2520.0,0.198703210250153,21,2520.0
1590.0,19,403.0,8.224489795918368,3.3429969602319822,19,2623.0,0.20959143137649525,19,2623.0
1595.0,15,160.0,3.4782608695652173,2.6704141185814576,15,2443.0,0.18924874925070723,15,2443.0
1600.0,17,183.0,3.66,2.7952300872470515,17,2038.0,0.12674717070694624,17,2038.0
1605.0,16,244.0,4.6923076923076925,4.24840935826182,16,1574.0,0.1513888911134822,16,1574.0
1610.0,17,292.0,5.509433962264151,4.218052452722801,17,1528.0,0.17153358617223238,17,1528.0
1615.0,20,384.0,8.347826086956522,3.15780744825217,20,1622.0,0.1561290464886701,20,1622.0
1620.0,29,512.0,10.666666666666666,1.7389605380554205,29,1750.0,0.08718152090490057,29,1750.0
1625.0,30,370.0,6.7272727272727275,2.266584042578858,30,1780.0,0.1591276267158121,30,1780.0
1630.0,30,408.0,7.0344827586206895,2.6396112775189002,30,1754.0,0.11853482224362567,30,1754.0
1635.0,42,595.0,9.596774193548388,1.9525298507118112,42,1941.0,0.049531201698202236,42,1941.0
1640.0,54,840.0,14.482758620689655,0.8105599077388816,54,2188.0,0.025046709014267893,54,2188.0
1645.0,50,907.0,15.637931034482758,0.7667579051737363,50,2210.0,0.04406928377155329,50,2210.0
1650.0,40,833.0,14.362068965517242,2.2212629747097976,40,2052.0,0.07883168352380644,40,2052.0
1655.0,28,503.0,8.672413793103448,2.2865512886766672,28,2114.0,0.058050102911890535,28,2114.0
1660.0,26,390.0,6.39344262295082,3.758412448402135,26,2097.0,0.2005489539211315,26,2097.0
1665.0,26,393.0,6.55,3.7766523649417945,26,2181.0,0.17125354183065764,26,2181.0
1670.0,29,337.0,5.524590163934426,1.9864968510204002,29,2198.0,0.07898688321135316,29,2198.0
1675.0,34,332.0,5.724137931034483,2.169973215371871,34,2180.0,0.0883873329019962,34,2180.0
1680.0,37,483.0,8.05,1.9623181225701816,37,2314.0,0.03931945759823755,37,2314.0
1685.0,49,703.0,11.716666666666667,2.261346303808725,49,2522.0,0.038228733730738276,49,2522.0
1690.0,43,735.0,13.125,1.684086227318416,43,2504.0,0.02666489859025961,43,2504.0
1695.0,35,625.0,10.964912280701755,3.1870474252309537,35,2211.0,0.14897522695571927,35,2211.0
1700.0,28,554.0,9.719298245614034,3.499359739342189,28,2247.0,0.14971655823234886,28,2247.0
1705.0,27,453.0,8.38888888888889,2.597638604720309,27,2381.0,0.11821182567080832,27,2381.0
1710.0,22,407.0,7.679245283018868,2.527388895593454,22,2251.0,0.11562049011642413,22,2251.0
1715.0,20,474.0,8.777777777777779,2.920829789536828,20,1871.0,0.08925805857389603,20,1871.0
1720.0,22,473.0,8.446428571428571,2.9870395899375035,22,1885.0,0.10861928638457226,22,1885.0
1725.0,25,587.0,11.075471698113208,1.4720167150797543,25,2004.0,0.05758046696478729,25,2004.0
1730.0,27,442.0,7.366666666666666,2.9229283682131375,27,1988.0,0.1786117199980856,27,1988.0
1735.0,24,244.0,4.0,3.4812369923338133,24,1859.0,0.18725608750101402,24,1859.0
1740.0,32,374.0,6.032258064516129,3.105599022683273,32,1953.0,0.10336235858653989,32,1953.0
1745.0,46,569.0,9.17741935483871,1.639978948012465,46,2148.0,0.03995666809476457,46,2148.0
1750.0,55,838.0,14.448275862068966,0.26441746289813,55,2417.0,0.0015396759476473578,55,2417.0
1755.0,57,1120.0,18.983050847457626,0.39849075827824526,57,2699.0,0.0323528675488651,57,2699.0
1760.0,57,1405.0,23.8135593220339,0.2393371772850223,57,2984.0,0.0205543300678671,57,2984.0
1765.0,53,1548.0,24.571428571428573,1.1957813701879776,53,3123.0,0.07456753108173468,53,3123.0
1770.0,44,1621.0,24.93846153846154,2.7538169480096863,44,3083.0,0.12824009246235035,44,3083.0
1775.0,39,1488.0,22.892307692307693,2.64537022896084,39,2966.0,0.09244455534097094,39,2966.0
1780.0,38,1167.0,18.234375,3.133026525863052,38,2588.0,0.07708120331606462,38,2588.0
1785.0,28,857.0,14.525423728813559,2.861321717700463,28,2681.0,0.08921204385266014,28,2681.0
1790.0,22,576.0,10.285714285714286,3.3758601497694087,22,2704.0,0.14771487888228393,22,2704.0
1795.0,26,455.0,8.425925925925926,2.707074690591163,26,2812.0,0.10324713699701242,26,2812.0
1800.0,34,611.0,11.314814814814815,1.4476585079045028,34,2970.0,0.04680230628295019,34,2970.0
1805.0,38,448.0,7.344262295081967,2.373466191524722,38,3009.0,0.14821121360204167,38,3009.0
1810.0,42,559.0,9.016129032258064,2.5885248734848925,42,2974.0,0.10370037647247926,42,2974.0
1815.0,49,791.0,12.359375,2.2815994852365473,49,3207.0,0.04273421876161221,49,3207.0
1820.0,53,1046.0,17.728813559322035,1.2397217789138875,53,3462.0,0.02722852753927999,53,3462.0
1825.0,48,1151.0,20.19298245614035,0.8727324683412273,48,3634.0,0.014090475744761629,48,3634.0
1830.0,44,1302.0,22.842105263157894,2.2705496281134194,44,3724.0,0.06405836716030917,44,3724.0
1835.0,44,1522.0,26.70175438596491,2.848439653828106,44,3902.0,0.05020341925176549,44,3902.0
1840.0,44,1742.0,29.52542372881356,3.1370822667019933,44,4117.0,0.10811229480052202,44,4117.0
1845.0,38,1602.0,29.666666666666668,2.5773291106908656,38,3988.0,0.12010557741254642,38,3988.0
1850.0,31,1220.0,23.0188679245283,2.856035898926039,31,3497.0,0.10864531114154724,31,3497.0
1855.0,24,742.0,14.26923076923077,3.0625741629378442,24,3529.0,0.12044749143669632,24,3529.0
1860.0,16,311.0,6.479166666666667,3.391493837962042,16,3478.0,0.10634134167916916,16,3478.0
1865.0,20,150.0,3.125,3.9924720704885055,20,3514.0,0.1174092095117198,20,3514.0
1870.0,27,269.0,5.604166666666667,2.3256341857701996,27,3634.0,0.05800156182318033,27,3634.0
1875.0,36,429.0,8.25,2.2855182797441533,36,3794.0,0.15169467508175202,36,3794.0
1880.0,37,473.0,9.096153846153847,2.485274656842767,37,3619.0,0.16674486653623602,37,3619.0
1885.0,30,419.0,7.7592592592592595,2.9923555484480118,30,3084.0,0.133910300371581,30,3084.0
1890.0,25,398.0,7.37037037037037,3.705636535959429,25,2889.0,0.1343924918141281,25,2889.0
1895.0,21,344.0,7.020408163265306,2.7853592737162045,21,2997.0,0.07922321628074915,21,2997.0
1900.0,18,137.0,2.8541666666666665,2.9473803405445715,18,3004.0,0.13236054027816305,18,3004.0
1905.0,20,182.0,3.7916666666666665,2.9716207322511807,20,2965.0,0.12098045239684846,20,2965.0
1910.0,23,198.0,3.5357142857142856,3.51886356928966,23,2727.0,0.1457830127669602,23,2727.0
1915.0,24,194.0,3.5272727272727273,4.147290165538476,24,2241.0,0.17204013462054707,24,2241.0
1920.0,18,152.0,2.980392156862745,3.804188483668195,18,2166.0,0.15767551904560023,18,2166.0
1925.0,19,155.0,3.163265306122449,3.922220455082348,19,2225.0,0.12203070110799842,19,2225.0
1930.0,16,175.0,3.8043478260869565,3.872171676088151,16,2297.0,0.13483488057000084,16,2297.0
1935.0,24,275.0,5.851063829787234,2.7727052019913603,24,2389.0,0.09423872866123574,24,2389.0
1940.0,31,416.0,9.043478260869565,1.8413063003133898,31,2530.0,0.058061673446966056,31,2530.0
1945.0,36,472.0,9.254901960784315,2.158972092256905,36,2587.0,0.1286620975295325,36,2587.0
1950.0,42,673.0,12.942307692307692,2.5629647852815247,42,2789.0,0.15379489169900504,42,2789.0
1955.0,38,821.0,15.788461538461538,2.11546231957311,38,2951.0,0.10839137187737831,38,2951.0
1960.0,42,1020.0,19.615384615384617,1.8819039792120122,42,3136.0,0.04077997914638554,42,3136.0
1965.0,38,973.0,18.71153846153846,2.409108267014964,38,2986.0,0.06204993123784777,38,2986.0
1970.0,28,737.0,14.74,3.2647913780522786,28,2279.0,0.1000535941540568,28,2279.0
1975.0,20,519.0,10.8125,3.966533006589025,20,2222.0,0.13969007542725845,20,2222.0
1980.0,18,289.0,6.72093023255814,3.2584434881971003,18,2312.0,0.11993043532087527,18,2312.0
1985.0,18,185.0,4.021739130434782,4.056853378643803,18,2347.0,0.22157898847616533,18,2347.0
1990.0,25,293.0,6.104166666666667,3.1428480525298457,25,2455.0,0.16806543791157005,25,2455.0
1995.0,35,444.0,8.88,1.2756646302163386,35,2606.0,0.05604000454601993,35,2606.0
2000.0,42,635.0,12.7,0.8400592313525773,42,2799.0,0.04318420389024191,42,2799.0
2005.0,46,861.0,16.557692307692307,1.564327760446486,46,3027.0,0.041710622415714375,46,3027.0
2010.0,40,850.0,16.346153846153847,1.9366884238966666,40,3146.0,0.05567241104188178,40,3146.0
2015.0,38,1010.0,21.041666666666668,2.3319001789741267,38,3191.0,0.044141081540968276,38,3191.0
2020.0,35,944.0,16.857142857142858,3.7905619918380595,35,2949.0,0.16493198297728778,35,2949.0
2025.0,26,733.0,14.096153846153847,4.717594408369878,26,2449.0,0.2236029755074036,26,2449.0
2030.0,18,471.0,9.235294117647058,3.6849327780178336,18,2375.0,0.14229207450873882,18,2375.0
2035.0,21,249.0,5.413043478260869,3.204411340347256,21,2476.0,0.1236935362084094,21,2476.0
2040.0,17,109.0,2.477272727272727,2.816678294245549,17,2524.0,0.11902327289234091,17,2524.0
2045.0,23,215.0,4.886363636363637,2.467470826640706,23,2607.0,0.09259956573111766,23,2607.0
2050.0,24,236.0,5.0212765957446805,2.5916638363106013,24,2431.0,0.08070786695260537,24,2431.0
2055.0,24,197.0,3.94,3.4451691781182667,24,2007.0,0.1720857471817229,24,2007.0
2060.0,21,137.0,2.74,4.062602142153834,21,2059.0,0.19159266301590053,21,2059.0
2065.0,19,160.0,3.3333333333333335,2.892277397572286,19,2155.0,0.14861629979914548,19,2155.0
2070.0,25,210.0,4.565217391304348,1.8937477471271935,25,2260.0,0.10133120927342881,25,2260.0
2075.0,26,227.0,4.729166666666667,0.839665195786341,26,2331.0,0.046246545663934664,26,2331.0
2080.0,31,371.0,7.42,2.30229614649452,31,2422.0,0.07352807336773304,31,2422.0
2085.0,33,393.0,7.5576923076923075,2.558485660689006,33,2320.0,0.06262696653385555,33,2320.0
2090.0,28,343.0,6.017543859649122,4.521359779790024,28,1851.0,0.2063942643877742,28,1851.0
2095.0,19,292.0,5.509433962264151,5.156757509836701,19,1827.0,0.26424268462801087,19,1827.0
2100.0,16,228.0,4.653061224489796,3.8303592392926054,16,1908.0,0.13133645994153542,16,1908.0
2105.0,20,239.0,5.085106382978723,3.083854267405719,20,1998.0,0.12375423362216624,20,1998.0
2110.0,27,359.0,7.326530612244898,2.489540776414123,27,2118.0,0.09413367242361291,27,2118.0
2115.0,35,513.0,10.26,1.3290993380608211,35,2272.0,0.0528023824754513,35,2272.0
2120.0,41,699.0,13.98,0.8805473860799234,41,2461.0,0.042422614736165216,41,2461.0
2125.0,46,917.0,16.98148148148148,1.9316408691259854,46,2679.0,0.08012576876908564,46,2679.0
2130.0,40,944.0,16.857142857142858,2.6062549743171117,40,2607.0,0.12151473372230885,40,2607.0
2135.0,32,857.0,16.48076923076923,2.8705147647456073,32,2093.0,0.11009519850339275,32,2093.0
2140.0,24,395.0,7.314814814814815,3.3543895794589482,24,2088.0,0.12173886974246712,24,2088.0
2145.0,16,160.0,3.2,4.170895350905213,16,1958.0,0.16881231397239466,16,1958.0
2150.0,18,99.0,2.020408163265306,3.717766215820819,18,1982.0,0.1388562773552107,18,1982.0
2155.0,27,213.0,4.4375,2.4744519597943238,27,2097.0,0.08018253709249872,27,2097.0
2160.0,26,245.0,5.104166666666667,2.1751004613117435,26,1969.0,0.060227270203005265,26,1969.0
2165.0,25,215.0,3.9814814814814814,3.995841784500215,25,1612.0,0.21570746096308208,25,1612.0
2170.0,16,118.0,2.2264150943396226,4.703016609116268,16,1412.0,0.2319085611198491,16,1412.0
2175.0,16,90.0,1.8,4.195681748749508,16,1425.0,0.17076041871893546,16,1425.0
2180.0,14,85.0,1.8085106382978724,4.216865327914776,14,1304.0,0.1520663643882075,14,1304.0
2185.0,12,110.0,2.3404255319148937,4.281664392879883,12,1030.0,0.17148712610457112,12,1030.0
2190.0,10,146.0,3.106382978723404,5.185064448623579,10,702.0,0.18545209226126674,10,702.0
2195.0,5,62.0,1.4090909090909092,4.436645697978258,5,679.0,0.18358692633962614,5,679.0
2200.0,10,102.0,2.3181818181818183,5.565821709267544,10,660.0,0.30306960083667056,10,660.0
2205.0,17,150.0,3.1914893617021276,4.637581797459041,17,708.0,0.23337661067455168,17,708.0
2210.0,26,254.0,5.183673469387755,3.096629925326933,26,813.0,0.09425085818930387,26,813.0
2215.0,28,362.0,7.387755102040816,2.5159065334628363,28,930.0,0.06579479675968701,28,930.0
2220.0,38,528.0,11.478260869565217,1.6114861318384626,38,1090.0,0.023975634502739932,38,1090.0
2225.0,40,723.0,15.0625,2.179740626551284,40,1285.0,0.0458009926273045,40,1285.0
2230.0,38,811.0,18.431818181818183,1.455665055198464,38,1373.0,0.045565604765953185,38,1373.0
2235.0,40,1004.0,20.08,2.532560384180889,40,1566.0,0.15064915550514144,40,1566.0
2240.0,34,936.0,18.72,3.043953921404563,34,1550.0,0.1790118427511422,34,1550.0
2245.0,24,685.0,13.7,3.056577236363818,24,1341.0,0.13329226691358834,24,1341.0
2250.0,21,474.0,9.48,3.60475439191226,21,1385.0,0.13469912193302747,21,1385.0
2255.0,19,321.0,7.133333333333334,2.883877994310317,19,1483.0,0.09644936136079987,19,1483.0
2260.0,19,173.0,3.8444444444444446,2.9422135598197996,19,1551.0,0.11898509133234939,19,1551.0
2265.0,26,287.0,6.377777777777778,1.567762252933607,26,1665.0,0.07150530691212618,26,1665.0
2270.0,28,290.0,5.576923076923077,2.677268891812204,28,1739.0,0.1454236466928147,28,1739.0
2275.0,32,437.0,8.403846153846153,3.199167634572147,32,1818.0,0.13963740443887937,32,1818.0
2280.0,38,620.0,11.923076923076923,2.8766501432575216,38,1999.0,0.05319369701631205,38,1999.0
2285.0,37,612.0,12.24,2.2234182280018477,37,1961.0,0.056177304586280646,37,1961.0
2290.0,27,475.0,10.326086956521738,2.999473140081757,27,1736.0,0.10020560273531708,27,1736.0
2295.0,22,374.0,7.957446808510638,3.454442078396571,22,1775.0,0.11531180804172961,22,1775.0
2300.0,19,247.0,5.880952380952381,2.2964054877755053,19,1881.0,0.12331491071134242,19,1881.0
2305.0,22,223.0,4.8478260869565215,2.6012409245392303,22,1979.0,0.18823723298786357,22,1979.0
2310.0,23,267.0,5.134615384615385,2.8130458261385054,23,1915.0,0.18961861537755906,23,1915.0
2315.0,19,272.0,5.132075471698113,3.0931676509223127,19,1681.0,0.14303823166243873,19,1681.0
2320.0,23,174.0,3.0526315789473686,2.798154000682649,23,1721.0,0.10500475479413374,23,1721.0
2325.0,24,241.0,4.7254901960784315,2.9623772371161845,24,1763.0,0.10638612187424697,24,1763.0
2330.0,26,330.0,6.226415094339623,3.2104756219363764,26,1882.0,0.09389202870125928,26,1882.0
2335.0,34,480.0,9.411764705882353,1.6579545063094658,34,2032.0,0.06680005696311334,34,2032.0
2340.0,37,622.0,12.693877551020408,0.36666636756471077,37,2175.0,0.009449068489359004,37,2175.0
2345.0,47,837.0,14.68421052631579,1.8385953343981274,47,2391.0,0.10046794780771125,47,2391.0
2350.0,44,894.0,15.68421052631579,1.839748877073233,44,2409.0,0.08799280439600454,44,2409.0
2355.0,37,826.0,14.491228070175438,2.261440622170197,37,2196.0,0.08285498116341534,37,2196.0
2360.0,31,803.0,14.087719298245615,3.7774247344793546,31,1769.0,0.09424546654829433,31,1769.0
2365.0,26,741.0,13.472727272727273,3.7206563330073554,26,1906.0,0.14742069854828208,26,1906.0
2370.0,27,762.0,15.24,2.601661890142753,27,2033.0,0.14323946747193353,27,2033.0
2375.0,29,833.0,16.333333333333332,1.4378333024169372,29,2137.0,0.08915640095718202,29,2137.0
2380.0,36,1002.0,16.161290322580644,2.9403123180431736,36,2273.0,0.17193753806680398,36,2273.0
2385.0,36,684.0,10.523076923076923,2.511877313455594,36,2270.0,0.12482961524877924,36,2270.0
2390.0,36,451.0,6.938461538461539,2.3158386455863904,36,2137.0,0.10079942855414643,36,2137.0
2395.0,42,617.0,9.492307692307692,2.6654704336363104,42,2209.0,0.07913370286670547,42,2209.0
2400.0,47,842.0,13.80327868852459,1.7997828468418,47,2433.0,0.018042190544229595,47,2433.0
2405.0,50,1062.0,18.0,1.5393892823256514,50,2653.0,0.0373234529525239,50,2653.0
2410.0,52,1318.0,23.535714285714285,0.627387601003276,52,2909.0,0.0005392249080097835,52,2909.0
2415.0,47,1465.0,24.016393442622952,1.939000757991133,47,3021.0,0.10367923591079274,47,3021.0
2420.0,38,1555.0,26.35593220338983,2.7327440640023593,38,3012.0,0.1278979723813239,38,3012.0
2425.0,34,1391.0,22.80327868852459,2.856142969725554,34,2854.0,0.11306120188043364,34,2854.0
2430.0,35,1015.0,17.5,3.2112783826824023,35,2308.0,0.08983440986225125,35,2308.0
2435.0,25,680.0,12.592592592592593,3.4627295021567615,25,2327.0,0.09565946452578523,25,2327.0
2440.0,23,402.0,8.04,2.9485150015853896,23,2440.0,0.11346399271356464,23,2440.0
2445.0,18,212.0,4.416666666666667,2.698817250147819,18,2305.0,0.11541794819848586,18,2305.0
2450.0,17,267.0,4.944444444444445,4.175453120941204,17,1960.0,0.23683832412429337,17,1960.0
2455.0,11,163.0,2.810344827586207,4.478796247681714,11,1825.0,0.23608155611445059,11,1825.0
2460.0,9,33.0,0.5892857142857143,4.23540873338863,9,1663.0,0.1920700252340426,9,1663.0
2465.0,17,97.0,1.7636363636363637,4.464867572909716,17,1597.0,0.17754131364564762,17,1597.0
2470.0,22,127.0,2.3518518518518516,3.0574372173213025,22,1507.0,0.08074176797509655,22,1507.0
2475.0,22,141.0,2.611111111111111,3.906910343874664,22,1161.0,0.10826171799071746,22,1161.0
2480.0,20,182.0,3.5686274509803924,4.76418050387068,20,868.0,0.1525003002848019,20,868.0
2485.0,18,174.0,3.411764705882353,4.8537072752977375,18,914.0,0.22489298230611865,18,914.0
2490.0,18,235.0,5.108695652173913,4.146684504581275,18,996.0,0.2597518440336895,18,996.0
2495.0,18,291.0,5.938775510204081,2.7702291236178365,18,957.0,0.16171666489459807,18,957.0
2500.0,20,344.0,6.490566037735849,3.2390833776733823,20,796.0,0.15139358495795527,20,796.0
2505.0,19,424.0,7.709090909090909,4.302130826298172,19,569.0,0.1489647626534767,19,569.0
2510.0,16,314.0,5.814814814814815,4.013716346880368,16,556.0,0.1830730226549095,16,556.0
2515.0,15,302.0,6.291666666666667,4.253783450235413,15,504.0,0.21625071661833162,15,504.0
2520.0,18,342.0,6.705882352941177,3.3196364228711714,18,520.0,0.12671699109114423,18,520.0
2525.0,19,385.0,6.52542372881356,4.649059730150749,19,539.0,0.24404772677184344,19,539.0
2530.0,12,402.0,6.813559322033898,3.800491945822125,12,555.0,0.1742642243747905,12,555.0
2535.0,23,478.0,8.241379310344827,3.2979214293321006,23,603.0,0.12511559267634018,23,603.0
2540.0,27,606.0,11.018181818181818,3.0321108402183343,27,725.0,0.10242592116815774,27,725.0
2545.0,30,676.0,12.071428571428571,1.922825492228147,30,818.0,0.09304670607928553,30,818.0
2550.0,28,719.0,12.839285714285714,2.8771318942976207,28,844.0,0.0986530618767009,28,844.0
2555.0,25,738.0,13.178571428571429,2.9712590559785963,25,934.0,0.10680864800245651,25,934.0
2560.0,30,822.0,14.421052631578947,2.988146821988,30,1068.0,0.1673102373113653,30,1068.0
2565.0,26,888.0,15.857142857142858,2.421707111514874,26,1155.0,0.1391067751103986,26,1155.0
2570.0,28,958.0,16.23728813559322,2.631154606483466,28,1203.0,0.12263623799301156,28,1203.0
2575.0,22,960.0,15.737704918032787,3.0151200307253583,22,1257.0,0.11748208263686277,22,1257.0
2580.0,27,1061.0,18.614035087719298,2.810609021554565,27,1335.0,0.09359581920212813,27,1335.0
2585.0,25,545.0,9.56140350877193,3.2166918685657904,25,1230.0,0.11208920601898054,25,1230.0
2590.0,21,188.0,3.2413793103448274,3.77507071422792,21,935.0,0.13280801735543438,21,935.0
2595.0,32,326.0,5.258064516129032,3.8174164670560327,32,986.0,0.17669516655955123,32,986.0
2600.0,43,519.0,8.796610169491526,2.497626714298541,43,1181.0,0.13066876185078327,43,1181.0
2605.0,49,753.0,12.76271186440678,1.6229851647327247,49,1415.0,0.05245104071129943,49,1415.0
2610.0,53,1013.0,17.771929824561404,0.9797149495620184,53,1675.0,0.0353373292231131,53,1675.0
2615.0,47,1040.0,18.90909090909091,0.5460731199822683,47,1818.0,0.027919073189244577,47,1818.0
2620.0,40,929.0,16.29824561403509,2.2680817553462322,40,1820.0,0.08742228032561467,40,1820.0
2625.0,34,804.0,14.105263157894736,2.2519862074567487,34,1998.0,0.08162459289722018,34,1998.0
2630.0,31,669.0,11.15,2.3662109259734008,31,2161.0,0.13858938023727616,31,2161.0
2635.0,28,435.0,7.631578947368421,2.215517554824996,28,2095.0,0.15171326663884044,28,2095.0
2640.0,29,333.0,5.459016393442623,2.044898593709245,29,1899.0,0.06800038415724126,29,1899.0
2645.0,36,498.0,7.904761904761905,3.60484290343196,36,1798.0,0.09177177773949444,36,1798.0
2650.0,40,549.0,9.15,1.972666592518449,40,1843.0,0.02596883957155811,40,1843.0
2655.0,37,539.0,9.293103448275861,2.9221689438974976,37,1755.0,0.09844146092062339,37,1755.0
2660.0,28,531.0,9.654545454545454,4.364072765348569,28,1517.0,0.1520106155115315,28,1517.0
2665.0,24,517.0,9.232142857142858,4.240659237196769,24,1638.0,0.22258049986083028,24,1638.0
2670.0,25,552.0,10.036363636363637,3.905874084826485,25,1755.0,0.2343421377565923,25,1755.0
2675.0,26,349.0,6.345454545454546,2.03508180485284,26,1754.0,0.1392271766576793,26,1754.0
2680.0,31,340.0,5.573770491803279,2.482838880958491,31,1693.0,0.11201224022013472,31,1693.0
2685.0,40,506.0,8.031746031746032,2.1310414453533926,40,1829.0,0.05273786261804075,40,1829.0
2690.0,53,743.0,11.793650793650794,1.4047237701560251,53,2066.0,0.03373855176919326,53,2066.0
2695.0,50,842.0,14.033333333333333,1.1854519097588683,50,2148.0,0.04454404722813017,50,2148.0
2700.0,42,816.0,14.068965517241379,1.7578843519011644,42,2030.0,0.044025041949039216,42,2030.0
2705.0,38,830.0,12.96875,2.9474437063292838,38,2225.0,0.14022238949224988,38,2225.0
2710.0,36,831.0,13.85,1.5671965371316545,36,2405.0,0.08723963821622509,36,2405.0
2715.0,35,825.0,13.75,1.3096331287101195,35,2405.0,0.08559190356906062,35,2405.0
2720.0,32,928.0,14.5,2.2424607834968744,32,2228.0,0.0979475700878411,32,2228.0
2725.0,36,1060.0,15.82089552238806,2.2155904281984693,36,2395.0,0.07706150454147162,36,2395.0
2730.0,41,1234.0,19.58730158730159,1.073747228280888,41,2588.0,0.06363054408695482,41,2588.0
2735.0,40,1370.0,22.096774193548388,0.8470644735408528,40,2606.0,0.049434424192952874,40,2606.0
2740.0,36,1498.0,20.243243243243242,3.0529302326975523,36,2446.0,0.16256377274088615,36,2446.0
2745.0,34,1640.0,22.16216216216216,3.492886086070051,34,2248.0,0.11941466034839229,34,2248.0
2750.0,37,1802.0,24.35135135135135,3.8730875423484505,37,2242.0,0.12647277739560184,37,2242.0
2755.0,32,1570.0,23.432835820895523,3.607303294300298,32,2193.0,0.16814191065367734,32,2193.0
2760.0,30,1220.0,18.484848484848484,3.6077657757950012,30,1959.0,0.15638172485573545,30,1959.0
2765.0,26,642.0,9.304347826086957,3.3861891392839736,26,1767.0,0.15509357135552632,26,1767.0
2770.0,27,233.0,3.3768115942028984,3.10653827974084,27,1482.0,0.11905704831971176,27,1482.0
2775.0,38,286.0,3.8133333333333335,3.2434520147851256,38,1477.0,0.15032647937923474,38,1477.0
2780.0,41,347.0,4.819444444444445,2.5049460808897583,41,1498.0,0.09840428524199532,41,1498.0
2785.0,41,361.0,4.945205479452055,2.2490414475953098,41,1549.0,0.08027111257624919,41,1549.0
2790.0,32,325.0,4.779411764705882,2.4824830741306005,32,1428.0,0.09771054702787456,32,1428.0
2795.0,27,298.0,4.447761194029851,2.5592767419467357,27,1389.0,0.09599042180061942,27,1389.0
2800.0,30,324.0,4.695652173913044,2.6121347121667875,30,1242.0,0.09428541771585176,30,1242.0
2805.0,40,393.0,5.954545454545454,1.809252095233676,40,1302.0,0.0414348860146816,40,1302.0
