step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2775.0,25,373.0,7.037735849056604,3.14375325537643,25,3312.0,0.15789297013212258,25,3312.0
2780.0,19,369.0,7.235294117647059,3.0877377965689683,19,2964.0,0.1710625986147658,19,2964.0
2785.0,19,414.0,7.527272727272727,3.0658549065138794,19,2120.0,0.12732845307725807,19,2120.0
2790.0,20,485.0,8.818181818181818,4.533260126507107,20,1542.0,0.14952901055393747,20,1542.0
2795.0,20,570.0,10.961538461538462,3.566275615568434,20,1536.0,0.12399888100267552,20,1536.0
2800.0,26,684.0,14.25,2.692047629216429,26,1651.0,0.16033924667820443,26,1651.0
2805.0,26,422.0,8.44,1.629132337871479,26,1633.0,0.10459839739711668,26,1633.0
2810.0,24,304.0,4.903225806451613,3.920022844792353,24,1516.0,0.215717943349488,24,1516.0
2815.0,27,272.0,4.184615384615385,3.9841580027240173,27,1478.0,0.18957780971887986,27,1478.0
2820.0,37,437.0,6.828125,2.8704207656642984,37,1562.0,0.06618643611569243,37,1562.0
2825.0,50,665.0,10.901639344262295,2.0807248698802936,50,1790.0,0.03780331126001302,50,1790.0
2830.0,51,920.0,16.428571428571427,0.7563989708362328,51,2045.0,0.004687879753558425,51,2045.0
2835.0,53,1183.0,20.75438596491228,0.8995558757300913,53,2308.0,0.033451606039056975,53,2308.0
2840.0,50,1398.0,25.418181818181818,0.5369711135084909,50,2537.0,0.024082730980706492,50,2537.0
2845.0,52,1653.0,28.016949152542374,1.582580632835262,52,2778.0,0.07149918183300095,52,2778.0
2850.0,46,1711.0,28.049180327868854,2.1978318191197967,46,2890.0,0.10981244952567282,46,2890.0
2855.0,38,1732.0,29.862068965517242,2.6033900475689173,38,2889.0,0.11237464720452596,38,2889.0
2860.0,40,1924.0,32.06666666666667,3.5465145857821554,40,2912.0,0.09489000279516303,40,2912.0
2865.0,38,1723.0,30.767857142857142,2.583213775630657,38,2728.0,0.05444681112177342,38,2728.0
2870.0,31,1254.0,23.660377358490567,3.236966733415354,31,2111.0,0.0857933444512039,31,2111.0
2875.0,26,901.0,18.02,3.176929046768844,26,2253.0,0.1087057313331858,26,2253.0
2880.0,23,483.0,10.977272727272727,1.233462889159605,23,2373.0,0.07103791948825225,23,2373.0
2885.0,23,214.0,4.196078431372549,3.167017486982569,23,2441.0,0.21819833437062217,23,2441.0
2890.0,29,346.0,6.290909090909091,3.0648229835911005,29,2528.0,0.16719496132056358,29,2528.0
2895.0,39,521.0,8.982758620689655,2.357948537859316,39,2703.0,0.04651503394007746,39,2703.0
2900.0,41,541.0,9.491228070175438,1.8114712128609876,41,2828.0,0.040575807846558856,41,2828.0
2905.0,40,681.0,12.61111111111111,2.3474110898731846,40,2905.0,0.08958432792952033,40,2905.0
2910.0,40,881.0,16.314814814814813,3.0912488673771725,40,3046.0,0.04376548524685238,40,3046.0
2915.0,38,1041.0,20.82,2.578970907049792,38,3206.0,0.04599202231224102,38,3206.0
2920.0,38,1231.0,24.137254901960784,2.6542160754466497,38,3396.0,0.1150486799803681,38,3396.0
2925.0,38,1421.0,29.604166666666668,2.3615425788905156,38,3586.0,0.12335438236885929,38,3586.0
2930.0,39,1612.0,33.583333333333336,1.7581531556841075,39,3777.0,0.0598088575982626,39,3777.0
2935.0,41,1813.0,37.770833333333336,1.470032639568027,41,3978.0,0.04410263062894404,41,3978.0
2940.0,42,2023.0,43.97826086956522,0.6862753228433703,42,4188.0,0.013011143183544764,42,4188.0
2945.0,40,2188.0,47.56521739130435,0.9809716350340933,40,4372.0,0.052706870267479534,40,4372.0
2950.0,40,2388.0,51.91304347826087,1.5399433296545963,40,4553.0,0.034456491393928625,40,4553.0
2955.0,36,2112.0,39.111111111111114,3.3602015533221676,36,4332.0,0.16379216395914495,36,4332.0
2960.0,26,1507.0,30.14,4.259882112010046,26,3864.0,0.21725255622257533,26,3864.0
2965.0,20,967.0,18.596153846153847,3.5675674569343556,20,3931.0,0.13985014260717196,20,3931.0
2970.0,20,417.0,8.6875,3.514200680465963,20,4010.0,0.10992758197523415,20,4010.0
2975.0,15,94.0,2.0434782608695654,3.279334221651706,15,3769.0,0.11218189164113906,15,3769.0
2980.0,14,109.0,2.369565217391304,3.750750311694055,14,3218.0,0.14617038328743653,14,3218.0
2985.0,12,108.0,2.347826086956522,3.6979958526778756,12,3106.0,0.12143558504669043,12,3106.0
2990.0,18,157.0,3.14,3.5746475153942456,18,3181.0,0.1889165275886621,18,3181.0
2995.0,17,194.0,4.127659574468085,3.422094031348588,17,3236.0,0.20330260471927097,17,3236.0
3000.0,25,302.0,6.163265306122449,2.400001059734281,25,3334.0,0.08733480318792151,25,3334.0
3005.0,28,282.0,5.423076923076923,2.6373488701952366,28,3399.0,0.07265192333520008,28,3399.0
3010.0,33,429.0,8.58,2.88651652508423,33,3472.0,0.06493955510233775,33,3472.0
3015.0,34,437.0,8.74,3.0567074929469733,34,3283.0,0.06175546337917183,34,3283.0
3020.0,24,336.0,7.636363636363637,3.497310017484263,24,2753.0,0.11360640906943632,24,2753.0
3025.0,16,237.0,4.9375,6.135146984282218,16,1874.0,0.2650202621292659,16,1874.0
3030.0,10,120.0,2.6666666666666665,6.021025096522284,10,1937.0,0.32466948877196994,10,1937.0
3035.0,11,94.0,2.473684210526316,4.1164280490892375,11,1988.0,0.27676686807427875,11,1988.0
3040.0,21,175.0,4.069767441860465,2.828258146215382,21,2069.0,0.15210445431844033,21,2069.0
3045.0,27,298.0,6.208333333333333,2.5381520081796745,27,2192.0,0.08936718476617361,27,2192.0
3050.0,36,459.0,9.0,1.7806400301197778,36,2353.0,0.055020208073413214,36,2353.0
3055.0,38,482.0,9.83673469387755,0.9413288733191091,38,2466.0,0.053158187542764725,38,2466.0
3060.0,39,657.0,13.408163265306122,1.8836737644954127,39,2565.0,0.0407058100095113,39,2565.0
3065.0,42,858.0,15.6,2.879447646400372,42,2766.0,0.11337263597965914,42,2766.0
3070.0,43,1073.0,21.03921568627451,1.9213925059768378,43,2981.0,0.10068462614120839,43,2981.0
3075.0,44,1258.0,24.666666666666668,1.2792856571398157,44,3166.0,0.041500049751091846,44,3166.0
3080.0,46,1485.0,29.11764705882353,1.251372183294677,46,3393.0,0.03350539620028696,46,3393.0
3085.0,48,1717.0,33.666666666666664,0.8321705635652501,48,3625.0,0.04002418186749883,48,3625.0
3090.0,42,1599.0,31.98,0.956080063978947,42,3418.0,0.054077924940381605,42,3418.0
3095.0,33,1234.0,24.68,2.2199533049689113,33,2799.0,0.05932789853780549,33,2799.0
3100.0,26,957.0,16.5,5.392968204819775,26,1979.0,0.24275945251702788,26,1979.0
3105.0,17,542.0,10.423076923076923,4.861323244630709,17,2028.0,0.2698959502804123,17,2028.0
3110.0,20,381.0,7.62,3.881259040712024,20,2117.0,0.17292775479603534,20,2117.0
3115.0,23,448.0,8.615384615384615,3.422086441272792,23,1988.0,0.14442406347140005,23,1988.0
3120.0,21,505.0,9.711538461538462,3.2692623166983767,21,1757.0,0.10747514232591641,21,1757.0
3125.0,13,225.0,4.166666666666667,4.014394334929047,13,1546.0,0.15945296697366332,13,1546.0
3130.0,9,65.0,1.2745098039215685,3.814969589915195,9,1336.0,0.136375667231209,9,1336.0
3135.0,16,80.0,1.4814814814814814,4.355594099112808,16,1352.0,0.21770871793326557,16,1352.0
3140.0,27,183.0,3.327272727272727,3.176391806968728,27,1456.0,0.14830077731081467,27,1456.0
3145.0,32,234.0,4.254545454545455,2.0688916274158506,32,1419.0,0.10316251434519334,32,1419.0
3150.0,31,255.0,4.636363636363637,2.4553233415985867,31,1200.0,0.08855370563557048,31,1200.0
3155.0,30,292.0,5.3090909090909095,2.394977878674154,30,1343.0,0.05867083281262675,30,1343.0
3160.0,27,344.0,6.490566037735849,2.6518933224849426,27,1474.0,0.09796665731203955,27,1474.0
3165.0,21,359.0,7.03921568627451,2.2163410534475405,21,1434.0,0.08168034115529754,21,1434.0
3170.0,21,412.0,6.866666666666666,3.9892526943240294,21,1238.0,0.2131038912041293,21,1238.0
3175.0,19,482.0,8.169491525423728,5.393215679063935,19,914.0,0.2546065115895559,19,914.0
3180.0,13,287.0,5.035087719298246,4.093727872864247,13,832.0,0.1768088187263349,13,832.0
3185.0,14,54.0,1.0384615384615385,4.166487833523089,14,649.0,0.20323883534834644,14,649.0
3190.0,19,134.0,2.4363636363636365,4.560285070153667,19,498.0,0.16384336032571678,19,498.0
3195.0,21,164.0,2.8771929824561404,3.5331195835958384,21,542.0,0.1276961507306746,21,542.0
3200.0,23,177.0,3.2777777777777777,3.35399352495937,23,515.0,0.10166051304414013,23,515.0
3205.0,23,230.0,4.035087719298246,4.8435637701007925,23,501.0,0.19257367502781794,23,501.0
3210.0,14,205.0,3.7962962962962963,5.273469709818762,14,510.0,0.27706145083331213,14,510.0
3215.0,14,226.0,4.52,4.888870583506514,14,492.0,0.2275842698540576,14,492.0
3220.0,22,275.0,5.288461538461538,3.4646954954994884,22,528.0,0.15176051596727735,22,528.0
3225.0,19,330.0,6.346153846153846,3.775595762568292,19,527.0,0.14812235917814354,19,527.0
3230.0,21,315.0,5.7272727272727275,3.244456793088634,21,520.0,0.12344058818510205,21,520.0
3235.0,23,410.0,7.884615384615385,2.3374666287503114,23,632.0,0.10527875333901836,23,632.0
3240.0,23,264.0,5.28,1.8283916514676108,23,642.0,0.08158694601986585,23,642.0
3245.0,30,358.0,5.966666666666667,3.4515535979112104,30,625.0,0.19451987835842374,30,625.0
3250.0,39,535.0,8.770491803278688,2.706332483982018,39,802.0,0.11725643195996077,39,802.0
3255.0,49,758.0,12.426229508196721,1.3589436982447314,49,1025.0,0.039133320925279366,49,1025.0
3260.0,49,783.0,13.271186440677965,1.0621131357159197,49,1183.0,0.03284232663804112,49,1183.0
3265.0,44,918.0,15.3,2.402858937721633,44,1220.0,0.07444956133561707,44,1220.0
3270.0,40,903.0,15.305084745762711,2.4623092904964063,40,1318.0,0.060379402678170324,40,1318.0
3275.0,34,741.0,13.472727272727273,2.7828578567252196,34,1257.0,0.05081189565973273,34,1257.0
3280.0,22,400.0,6.896551724137931,3.8732819304014754,22,1292.0,0.19080741639383397,22,1292.0
3285.0,21,286.0,5.296296296296297,3.9060452340744654,21,1309.0,0.18283761998393216,21,1309.0
3290.0,25,241.0,4.547169811320755,3.4572936897199664,25,1419.0,0.14501784294209233,25,1419.0
3295.0,30,384.0,7.384615384615385,2.3363211806058546,30,1562.0,0.08045703029246727,30,1562.0
3300.0,32,441.0,8.48076923076923,1.489955888624757,32,1597.0,0.02777725672189117,32,1597.0
3305.0,31,450.0,8.49056603773585,2.692527428610011,31,1519.0,0.10133000596150098,31,1519.0
3310.0,26,485.0,9.326923076923077,4.115387057656666,26,1327.0,0.10582773837549701,26,1327.0
3315.0,21,490.0,8.75,4.79251765285028,21,1442.0,0.26180032428806366,21,1442.0
3320.0,23,543.0,10.86,3.455828362411174,23,1547.0,0.23746311056282043,23,1547.0
3325.0,30,680.0,12.592592592592593,2.4715028729440722,30,1684.0,0.17498610752025526,30,1684.0
3330.0,34,768.0,13.241379310344827,1.6340749275547684,34,1720.0,0.08397021278351924,34,1720.0
3335.0,32,828.0,13.8,2.286838511920841,32,1641.0,0.06417749590531072,32,1641.0
3340.0,33,932.0,15.03225806451613,2.5689180547571335,33,1746.0,0.09464222457443955,33,1746.0
3345.0,36,1061.0,18.29310344827586,1.4064224890797878,36,1927.0,0.0577914498161276,36,1927.0
3350.0,33,1150.0,18.852459016393443,2.212169835862226,33,1967.0,0.15479063977654445,33,1967.0
3355.0,29,1252.0,19.26153846153846,2.749921916200506,29,1873.0,0.13487616996888013,29,1873.0
3360.0,29,1371.0,20.772727272727273,3.345358142006398,29,1708.0,0.10599243645769595,29,1708.0
3365.0,32,1508.0,22.848484848484848,3.9774937631474065,32,1737.0,0.1466236297323287,32,1737.0
3370.0,33,1660.0,27.21311475409836,3.63358793346688,33,1849.0,0.15516825380379076,33,1849.0
3375.0,38,1839.0,30.147540983606557,2.6530878711847286,38,2028.0,0.14109715039736379,38,2028.0
3380.0,44,2044.0,32.96774193548387,1.1130621363665414,44,2233.0,0.08104059521712043,44,2233.0
3385.0,46,1598.0,22.194444444444443,2.0281132636686285,46,2196.0,0.1362591236953359,46,2196.0
3390.0,42,943.0,12.08974358974359,2.5678097066394088,42,1948.0,0.1311849720640241,42,1948.0
3395.0,41,697.0,8.7125,2.159665693460795,41,1973.0,0.0800394009972214,41,1973.0
3400.0,43,683.0,8.756410256410257,2.580071306607387,43,2026.0,0.08635723449314792,43,2026.0
3405.0,36,709.0,9.453333333333333,2.459611164158517,36,1977.0,0.07598533717897514,36,1977.0
3410.0,31,701.0,9.73611111111111,2.9645529888058815,31,1769.0,0.12321762074171401,31,1769.0
3415.0,25,709.0,10.27536231884058,2.7689347146910284,25,1800.0,0.10758618546657447,25,1800.0
3420.0,39,877.0,12.710144927536232,1.74599718454263,39,1968.0,0.05852102538486102,39,1968.0
3425.0,52,1106.0,14.945945945945946,1.3723689518834001,52,2198.0,0.077864828261025,52,2198.0
3430.0,60,1259.0,17.013513513513512,0.5575271570918869,60,2385.0,0.03650414974285268,60,2385.0
3435.0,56,1355.0,17.82894736842105,1.7387844435426996,56,2496.0,0.06254218755154305,56,2496.0
3440.0,50,1474.0,19.394736842105264,2.711522225624267,50,2543.0,0.060728851018776404,50,2543.0
3445.0,43,1584.0,21.698630136986303,3.730634031561408,43,2611.0,0.1346657397123767,43,2611.0
3450.0,34,1048.0,15.64179104477612,3.1481976446617375,34,2557.0,0.14726605641849777,34,2557.0
3455.0,33,739.0,11.029850746268657,3.220155457456321,33,2308.0,0.15984537417304867,33,2308.0
3460.0,32,858.0,11.0,3.8412679519075277,32,2219.0,0.20396792654843887,32,2219.0
3465.0,35,973.0,12.802631578947368,3.1003781421698293,35,2235.0,0.1405694870326141,35,2235.0
3470.0,42,1147.0,14.518987341772151,2.549962027419106,42,2390.0,0.08303959353253208,42,2390.0
3475.0,48,1362.0,17.92105263157895,1.3772223506536292,48,2619.0,0.04249930301455107,48,2619.0
3480.0,49,1563.0,21.708333333333332,0.9845366087470274,49,2783.0,0.0542250529657957,49,2783.0
3485.0,46,1745.0,22.662337662337663,1.8425924707883488,46,2822.0,0.06389647412701414,46,2822.0
3490.0,42,1501.0,19.243589743589745,2.2534341231853423,42,2730.0,0.07248451023003749,42,2730.0
3495.0,35,976.0,11.759036144578314,3.295117598212701,35,2308.0,0.14048813951703815,35,2308.0
3500.0,33,669.0,8.576923076923077,3.446787772249952,33,1976.0,0.1444399792850307,33,1976.0
3505.0,30,404.0,4.926829268292683,3.0475607448569195,30,1936.0,0.13610353799371167,30,1936.0
3510.0,34,306.0,3.923076923076923,2.733757582285381,34,1785.0,0.10933318501836235,34,1785.0
3515.0,41,364.0,4.7894736842105265,1.6384611687329753,41,1884.0,0.04281674142042215,41,1884.0
3520.0,51,419.0,5.586666666666667,2.1746064512300536,51,1937.0,0.06543608945535889,51,1937.0
3525.0,48,512.0,7.013698630136986,1.7328155954123123,48,2162.0,0.0457586894459783,48,2162.0
3530.0,47,623.0,8.197368421052632,2.3674486303171376,47,2400.0,0.14632805848783279,47,2400.0
3535.0,44,596.0,8.054054054054054,1.9886323967794879,44,2404.0,0.12547879759619252,44,2404.0
3540.0,43,587.0,7.723684210526316,1.8671190465001815,43,2223.0,0.07104727462707612,43,2223.0
3545.0,43,626.0,7.825,2.701603127924943,43,1960.0,0.07182553855991036,43,1960.0
3550.0,49,823.0,10.551282051282051,3.050296049736864,49,1973.0,0.10634616525635886,49,1973.0
3555.0,51,917.0,12.06578947368421,2.598251447578387,51,2091.0,0.08765975965570962,51,2091.0
3560.0,45,911.0,12.652777777777779,2.592865758743349,45,2078.0,0.06074470976090385,45,2078.0
3565.0,41,882.0,12.422535211267606,2.8426086220346,41,2247.0,0.11583620110127867,41,2247.0
3570.0,40,924.0,13.791044776119403,2.3244692718847193,40,2451.0,0.1323506459824976,40,2451.0
3575.0,38,910.0,13.787878787878787,1.4166676851109354,38,2533.0,0.06081974023175844,38,2533.0
3580.0,40,1011.0,14.442857142857143,2.1231433888850226,40,2570.0,0.09434749524725815,40,2570.0
3585.0,46,1219.0,17.169014084507044,2.4626629048839366,46,2653.0,0.056092509594516345,46,2653.0
3590.0,47,1017.0,14.125,2.0917864645995357,47,2623.0,0.0515105187450088,47,2623.0
3595.0,45,718.0,10.558823529411764,2.7526322114210995,45,2419.0,0.07914644372592299,45,2419.0
3600.0,40,684.0,10.857142857142858,2.2957255215585706,40,2385.0,0.056433334854340114,40,2385.0
