step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,28,303.0,4.887096774193548,2.596143095621381,28,1285.0,0.0844905043899715,28,1285.0
2800.0,28,301.0,4.630769230769231,3.123917186967884,28,1066.0,0.11507880320904894,28,1066.0
2805.0,33,350.0,5.645161290322581,2.3280059461835156,33,1148.0,0.07531353467090834,33,1148.0
2810.0,36,370.0,5.4411764705882355,3.4994456337578717,36,1182.0,0.16596169470220115,36,1182.0
2815.0,34,452.0,6.848484848484849,4.7975833337310405,34,1186.0,0.20685428243300266,34,1186.0
2820.0,26,360.0,5.806451612903226,3.254088660983115,26,1195.0,0.11700370534840945,26,1195.0
2825.0,31,455.0,7.982456140350878,2.794819034950707,31,1341.0,0.13161518009596654,31,1341.0
2830.0,33,576.0,9.6,2.0845764313698876,33,1437.0,0.08477669528376533,33,1437.0
2835.0,32,686.0,11.064516129032258,2.7438261937863255,32,1469.0,0.12362728946097815,32,1469.0
2840.0,27,570.0,8.90625,2.6342691082180005,27,1515.0,0.09908861721003179,27,1515.0
2845.0,24,536.0,8.121212121212121,3.3076479707162285,24,1464.0,0.1554971057070398,24,1464.0
2850.0,27,602.0,9.121212121212121,3.1916708968130125,27,1513.0,0.15936601955647292,27,1513.0
2855.0,31,689.0,10.43939393939394,2.4451392142606774,31,1511.0,0.07559148763634012,31,1511.0
2860.0,33,823.0,12.469696969696969,3.5305027048336464,33,1525.0,0.12094136750858807,33,1525.0
2865.0,27,864.0,13.5,3.2401829524439174,27,1558.0,0.12444997419240017,27,1558.0
2870.0,24,929.0,15.229508196721312,3.8313700116517033,24,1560.0,0.17485473464580295,24,1560.0
2875.0,36,1080.0,17.419354838709676,2.806031722562277,36,1703.0,0.11785786916200611,36,1703.0
2880.0,44,1280.0,20.64516129032258,1.123898238825628,44,1903.0,0.04450840307771054,44,1903.0
2885.0,45,1403.0,20.333333333333332,1.9665731708023697,45,2045.0,0.12521010580958974,45,2045.0
2890.0,43,1480.0,20.845070422535212,1.965838765622016,43,2127.0,0.06644075165147481,43,2127.0
2895.0,42,1077.0,14.753424657534246,2.4520678309213695,42,2000.0,0.08434008577083628,42,2000.0
2900.0,29,402.0,5.911764705882353,2.793496456612922,29,1566.0,0.11454240829396747,29,1566.0
2905.0,22,290.0,4.264705882352941,3.264900887176367,22,1616.0,0.1543425183368923,22,1616.0
2910.0,26,367.0,5.318840579710145,3.1473215016460623,26,1612.0,0.10480651931873933,26,1612.0
2915.0,30,443.0,6.712121212121212,2.693985369104437,30,1683.0,0.08157654705795914,30,1683.0
2920.0,35,606.0,8.782608695652174,2.79129467622532,35,1848.0,0.1407876274385465,35,1848.0
2925.0,34,680.0,10.303030303030303,1.7668166176320719,34,1793.0,0.08858173241952834,34,1793.0
2930.0,37,719.0,10.271428571428572,2.4653236611787133,37,1571.0,0.11380171095281992,37,1571.0
2935.0,42,901.0,12.51388888888889,2.3138204487827627,42,1609.0,0.06900767291103026,42,1609.0
2940.0,56,1153.0,16.71014492753623,0.8853221598713784,56,1862.0,0.004844997540583522,56,1862.0
2945.0,60,1412.0,20.764705882352942,0.7068786550510633,60,2025.0,0.0386131237755697,60,2025.0
2950.0,56,1670.0,24.558823529411764,1.460404039591665,56,2108.0,0.022782433306891177,56,2108.0
2955.0,53,1494.0,19.657894736842106,2.6633236816033317,53,2200.0,0.10959005749509242,53,2200.0
2960.0,46,1309.0,18.180555555555557,3.1074810801476533,46,2126.0,0.12878523272469342,46,2126.0
2965.0,45,1407.0,19.816901408450704,2.708614161216122,45,2298.0,0.09085949046373538,45,2298.0
2970.0,54,1663.0,24.82089552238806,1.363318782336901,54,2554.0,0.03625792399734269,54,2554.0
2975.0,58,1945.0,31.370967741935484,0.06973409230859175,58,2836.0,0.0057291356758234265,58,2836.0
2980.0,56,2117.0,33.078125,0.7830897321291981,56,3062.0,0.04141373923248848,56,3062.0
2985.0,54,2361.0,36.890625,1.4657698534734056,54,3233.0,0.012119277474634139,54,3233.0
2990.0,56,2640.0,37.714285714285715,2.6538298015382336,56,3499.0,0.08971711844011694,56,3499.0
2995.0,56,2920.0,44.24242424242424,1.761418794573293,56,3779.0,0.07291674136922638,56,3779.0
3000.0,52,2700.0,43.54838709677419,0.8165963153640443,52,3843.0,0.04726509906693333,52,3843.0
3005.0,47,2230.0,34.84375,2.0397338969790115,47,3584.0,0.06578973083525905,47,3584.0
3010.0,37,1649.0,25.765625,2.415884828248067,37,3778.0,0.07050782886516217,37,3778.0
3015.0,36,1231.0,20.18032786885246,2.350762537671685,36,3950.0,0.08881380731705357,36,3950.0
3020.0,31,972.0,16.47457627118644,1.9666514644990565,31,3900.0,0.07037653068916724,31,3900.0
3025.0,30,1072.0,16.75,3.1207492199586526,30,3646.0,0.17357697491792454,30,3646.0
3030.0,28,1185.0,17.426470588235293,2.992625449461853,28,3695.0,0.1539745961962578,28,3695.0
3035.0,34,1334.0,19.61764705882353,2.4598241893360164,34,3853.0,0.13532854668246314,34,3853.0
3040.0,43,1527.0,23.49230769230769,1.453010484899895,43,4046.0,0.06632226054133494,43,4046.0
3045.0,51,1766.0,25.594202898550726,1.068639026292929,51,4285.0,0.024898550214460097,51,4285.0
3050.0,53,1535.0,21.319444444444443,1.3419484790618204,53,4266.0,0.036969125460365244,53,4266.0
3055.0,50,1031.0,14.728571428571428,1.5045982962779683,50,3993.0,0.0402447900651238,50,3993.0
3060.0,41,686.0,9.8,2.107979259712982,41,3836.0,0.06145793446017438,41,3836.0
3065.0,33,465.0,6.458333333333333,3.3197974141471938,33,3532.0,0.15284834838042907,33,3532.0
3070.0,27,364.0,5.27536231884058,3.2776476895644038,27,3342.0,0.14855248868843204,27,3342.0
3075.0,19,211.0,3.196969696969697,3.10329846503763,19,3047.0,0.13344700216270483,19,3047.0
3080.0,19,142.0,2.21875,2.6882234694287805,19,2903.0,0.10622980643569332,19,2903.0
3085.0,19,184.0,2.746268656716418,3.2360008024924456,19,2529.0,0.13036949198236317,19,2529.0
3090.0,24,275.0,4.230769230769231,3.49168452953043,24,2004.0,0.09223121264904999,24,2004.0
3095.0,25,315.0,5.163934426229508,2.7696013015711207,25,2093.0,0.10606830877275655,25,2093.0
3100.0,31,459.0,7.061538461538461,3.6439322177903706,31,2205.0,0.1999028741479452,31,2205.0
3105.0,34,587.0,8.761194029850746,2.890058575521293,34,2148.0,0.16498497211775787,34,2148.0
3110.0,33,711.0,10.455882352941176,2.762729896643602,33,2022.0,0.13548236540815198,33,2022.0
3115.0,34,707.0,10.1,2.0896589129606675,34,1937.0,0.0666807326048012,34,1937.0
3120.0,40,891.0,12.91304347826087,1.7815449507049614,40,2126.0,0.053114819797134796,40,2126.0
3125.0,47,1109.0,16.308823529411764,1.3688695843118608,47,2345.0,0.05294214478398961,47,2345.0
3130.0,48,1274.0,18.2,0.9563044265541155,48,2501.0,0.03450786853991128,48,2501.0
3135.0,45,1397.0,18.626666666666665,2.3243017949740885,45,2554.0,0.10395860012043642,45,2554.0
3140.0,42,1436.0,18.894736842105264,2.5429884918978334,42,2675.0,0.10721558934454097,42,2675.0
3145.0,45,1609.0,21.743243243243242,2.557906149718934,45,2850.0,0.09145014894920271,45,2850.0
3150.0,48,1807.0,25.09722222222222,1.94041305846602,48,3081.0,0.04097418223585661,48,3081.0
3155.0,50,1609.0,22.041095890410958,1.43576238431357,50,3005.0,0.029240227034363197,50,3005.0
3160.0,48,1140.0,16.056338028169016,1.541373873690651,48,2666.0,0.051731201841960756,48,2666.0
3165.0,41,705.0,9.657534246575343,1.995865566833314,41,2614.0,0.05707679687589151,41,2614.0
3170.0,32,353.0,4.584415584415584,3.6877255561903204,32,2581.0,0.1801370752318723,32,2581.0
3175.0,27,277.0,3.8472222222222223,4.282513885747215,27,2522.0,0.20012331661289942,27,2522.0
3180.0,27,252.0,3.7058823529411766,3.1084613118714546,27,2659.0,0.13528207540315978,27,2659.0
3185.0,37,337.0,5.029850746268656,1.9692525743914062,37,2825.0,0.07999162762341737,37,2825.0
3190.0,42,412.0,6.149253731343284,1.269260717455341,42,2739.0,0.06717401264867695,42,2739.0
3195.0,39,417.0,5.791666666666667,1.9607597984814444,39,2423.0,0.08133214229573207,39,2423.0
3200.0,42,472.0,6.378378378378378,1.979786066551307,42,2401.0,0.05957875563491369,42,2401.0
3205.0,46,554.0,7.102564102564102,2.05281466590909,46,2619.0,0.08706411242500578,46,2619.0
3210.0,50,687.0,9.283783783783784,1.4865206984556227,50,2810.0,0.09609670465043547,50,2810.0
3215.0,57,957.0,12.932432432432432,1.6029863129081228,57,3032.0,0.0385431374464999,57,3032.0
3220.0,64,1261.0,16.592105263157894,1.5938364915850516,64,3336.0,0.013755382875384485,64,3336.0
3225.0,68,1595.0,22.464788732394368,0.5822033914418335,68,3670.0,7.587981437877604e-05,68,3670.0
3230.0,68,1935.0,27.642857142857142,0.3327870383576436,68,4010.0,0.023710870994759603,68,4010.0
3235.0,69,2276.0,32.51428571428571,0.003391687128787626,69,4351.0,0.00023932358489483834,69,4351.0
3240.0,64,2271.0,32.44285714285714,0.29913577730990426,64,4511.0,0.009878893308809313,64,4511.0
3245.0,56,2075.0,26.602564102564102,2.4154247925209424,56,4466.0,0.11337056037994227,56,4466.0
3250.0,50,1864.0,23.897435897435898,2.9847625732545846,50,4564.0,0.11020338153112935,50,4564.0
3255.0,47,1642.0,22.18918918918919,1.7225265220310935,47,4799.0,0.05474296930442024,47,4799.0
3260.0,44,1276.0,17.72222222222222,1.670761719313925,44,4703.0,0.05663054633194894,44,4703.0
3265.0,41,950.0,13.194444444444445,2.0602834324965134,41,4324.0,0.08284693514583116,41,4324.0
3270.0,42,739.0,9.853333333333333,2.152532924135407,42,4250.0,0.06140768411098523,42,4250.0
3275.0,45,573.0,7.958333333333333,1.383971532462073,45,4470.0,0.05111118634324371,45,4470.0
3280.0,47,542.0,7.324324324324325,1.4798637372016274,47,4488.0,0.10111766871106433,47,4488.0
3285.0,42,531.0,6.9868421052631575,2.296862450222104,42,4285.0,0.11015278117618446,42,4285.0
3290.0,41,548.0,7.0256410256410255,2.9751062268502477,41,3892.0,0.0806636244322981,41,3892.0
3295.0,41,520.0,6.933333333333334,2.705997824265589,41,4026.0,0.07430822587590785,41,4026.0
3300.0,45,638.0,9.382352941176471,1.7194043040803697,45,4242.0,0.07482331866346488,45,4242.0
3305.0,45,826.0,11.633802816901408,1.39557952035122,45,4273.0,0.06490044355098376,45,4273.0
3310.0,44,1015.0,13.716216216216216,1.8900424092180463,44,4112.0,0.06887599374093721,44,4112.0
3315.0,42,1213.0,14.614457831325302,2.2820421405529445,42,4327.0,0.10438125823101553,42,4327.0
3320.0,49,1445.0,18.0625,1.4789181578704942,49,4560.0,0.10038391741340448,49,4560.0
3325.0,51,1574.0,19.675,1.0098432267981499,51,4750.0,0.06631747702388308,51,4750.0
3330.0,61,1862.0,22.166666666666668,1.3057458517081446,61,4977.0,0.03517678212301244,61,4977.0
3335.0,63,1807.0,21.511904761904763,1.3143667216722117,63,4909.0,0.011604750950687217,63,4909.0
3340.0,62,1583.0,19.072289156626507,1.840352370270257,62,4508.0,0.03375799324480538,62,4508.0
3345.0,57,1412.0,17.873417721518987,1.7230030904177753,57,4638.0,0.04283692590132383,57,4638.0
3350.0,54,1185.0,15.0,1.7048276002227591,54,4912.0,0.08751331088717612,54,4912.0
3355.0,56,1188.0,15.631578947368421,1.245090607219401,56,5179.0,0.08151532698186437,56,5179.0
3360.0,55,1209.0,15.30379746835443,1.018401805180394,55,5216.0,0.06955538828102335,55,5216.0
3365.0,55,1119.0,13.9875,1.5367366675471086,55,5021.0,0.04662105197233275,55,5021.0
3370.0,53,954.0,11.777777777777779,2.105148633405594,53,4976.0,0.048395961940703586,53,4976.0
3375.0,53,926.0,12.025974025974026,1.4745088421134793,53,5248.0,0.04663232898155815,53,5248.0
3380.0,48,762.0,10.297297297297296,1.205015864738511,48,5123.0,0.054790664422137515,48,5123.0
3385.0,46,718.0,8.975,2.3516255870583156,46,4662.0,0.12210059788923486,46,4662.0
3390.0,43,590.0,7.023809523809524,2.6120908126321356,43,4836.0,0.12607717164275367,43,4836.0
3395.0,48,603.0,7.353658536585366,2.2939618555045183,48,5029.0,0.09917132404531756,48,5029.0
3400.0,57,707.0,8.8375,1.4448327932727338,57,5289.0,0.03261873180725819,57,5289.0
3405.0,65,1014.0,12.518518518518519,0.8650559533612183,65,5596.0,0.016322460700943092,65,5596.0
3410.0,71,1352.0,17.11392405063291,0.3399555380593186,71,5936.0,0.0031561597909123816,71,5936.0
3415.0,73,1677.0,21.227848101265824,0.21514794875141055,73,6275.0,0.00418606862148437,73,6275.0
3420.0,76,2057.0,26.037974683544302,0.5165034885835358,76,6641.0,1.6972940594638058e-05,76,6641.0
3425.0,70,2221.0,27.085365853658537,1.2105901508325947,70,6624.0,0.056537410664842816,70,6624.0
3430.0,60,2227.0,27.8375,1.8573420892201953,60,6229.0,0.07953590430123136,60,6229.0
3435.0,47,1862.0,23.275,2.023402841783495,47,5806.0,0.05965975174161861,47,5806.0
3440.0,37,1261.0,16.166666666666668,2.8078694903674335,37,5417.0,0.08495471384070277,37,5417.0
3445.0,32,890.0,12.36111111111111,2.4875642224329884,32,5458.0,0.09403541930331036,32,5458.0
3450.0,36,554.0,7.694444444444445,1.5915497570898463,36,5627.0,0.08075735896611978,36,5627.0
3455.0,38,364.0,5.126760563380282,1.0314582327489357,38,5552.0,0.0679422938121779,38,5552.0
3460.0,41,522.0,6.365853658536586,2.5880067588672713,41,5179.0,0.1225909027625254,41,5179.0
3465.0,38,543.0,6.464285714285714,3.0842924635233184,38,4916.0,0.13839762795705732,38,4916.0
3470.0,34,485.0,5.987654320987654,2.416377143076535,34,4407.0,0.09017523288689268,34,4407.0
3475.0,36,478.0,6.128205128205129,3.0039599734936164,36,3721.0,0.11195435261184024,36,3721.0
3480.0,32,456.0,5.7,3.563503706967812,32,3410.0,0.14730359455981823,32,3410.0
3485.0,32,339.0,4.402597402597403,3.4102862242406418,32,3266.0,0.14242229308848536,32,3266.0
3490.0,41,494.0,6.415584415584416,2.9556210244724856,41,3330.0,0.11182495988042601,41,3330.0
3495.0,49,565.0,7.243589743589744,2.5499230790333987,49,3306.0,0.11474676131971905,49,3306.0
3500.0,46,561.0,7.285714285714286,2.685853522849291,46,3042.0,0.11899461988293807,46,3042.0
3505.0,42,564.0,7.324675324675325,2.2007857433333013,42,3211.0,0.08286306381071998,42,3211.0
3510.0,44,605.0,8.402777777777779,1.661076616546453,44,3428.0,0.04028168264409559,44,3428.0
3515.0,46,672.0,9.464788732394366,1.7711302187332743,46,3569.0,0.038208200307044964,46,3569.0
3520.0,53,927.0,13.056338028169014,0.7429320690406865,53,3824.0,0.024844747393438366,53,3824.0
3525.0,62,1222.0,17.211267605633804,0.4644944687975703,62,4119.0,0.0038109590244538505,62,4119.0
3530.0,69,1553.0,19.658227848101266,1.1129207983067035,69,4450.0,0.0790933330851145,69,4450.0
3535.0,73,1914.0,24.227848101265824,0.9895462747962851,73,4812.0,0.06977086569945386,73,4812.0
3540.0,73,2279.0,28.848101265822784,0.731226275777249,73,5177.0,0.04084988362776326,73,5177.0
3545.0,70,2297.0,28.7125,0.5598099254986962,70,5268.0,0.008114511804161373,70,5268.0
3550.0,62,2087.0,26.0875,1.5670724278418837,62,5074.0,0.03369767978617452,62,5074.0
3555.0,49,1563.0,19.78481012658228,1.6518436572139394,49,5006.0,0.04996174404270323,49,5006.0
3560.0,39,1064.0,14.186666666666667,2.1054012648589198,39,4545.0,0.07482591059361814,39,4545.0
3565.0,30,640.0,8.421052631578947,2.558822584842196,30,4481.0,0.1207383306645967,30,4481.0
3570.0,21,323.0,4.25,2.873728858845034,21,4173.0,0.139433983993368,21,4173.0
3575.0,22,236.0,3.189189189189189,3.70440254828234,22,3812.0,0.1587565007369236,22,3812.0
3580.0,26,280.0,3.6363636363636362,2.880073473026411,26,3868.0,0.11297995697665103,26,3868.0
3585.0,39,447.0,6.208333333333333,2.4162943972914466,39,4039.0,0.08173066768349163,39,4039.0
3590.0,47,527.0,7.219178082191781,2.071688623570179,47,3881.0,0.06889853285814412,47,3881.0
3595.0,44,558.0,8.08695652173913,2.085791101870581,44,3321.0,0.047421515904165316,44,3321.0
3600.0,37,482.0,7.1940298507462686,2.252976869155876,37,3337.0,0.06341343658946094,37,3337.0
