step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,29,286.0,4.4,3.1455420919871724,29,955.0,0.12043052918226574,29,955.0
2805.0,32,343.0,5.444444444444445,2.5149461273620783,32,967.0,0.06902840196695392,32,967.0
2810.0,37,387.0,5.608695652173913,3.602822768224106,37,1010.0,0.15988573846620555,37,1010.0
2815.0,33,447.0,6.876923076923077,4.587938366434511,33,1022.0,0.19645742462602922,33,1022.0
2820.0,27,369.0,6.049180327868853,3.4979060288504975,27,1030.0,0.13582008271706833,27,1030.0
2825.0,29,442.0,7.620689655172414,3.147717946307334,29,1163.0,0.13239336691328824,29,1163.0
2830.0,31,557.0,9.440677966101696,2.069887281651972,31,1253.0,0.08520895714023474,31,1253.0
2835.0,28,666.0,11.1,2.9010492870695797,28,1282.0,0.12417833688652746,28,1282.0
2840.0,23,524.0,8.317460317460318,2.5503958774617828,23,1276.0,0.08476800572338544,23,1276.0
2845.0,19,361.0,5.553846153846154,3.6491804046969274,19,1104.0,0.1639078255867492,19,1104.0
2850.0,21,405.0,6.230769230769231,4.132849378485708,21,1089.0,0.19008696428351338,21,1089.0
2855.0,25,467.0,7.184615384615385,3.0121727515674452,25,1061.0,0.09340905921315294,25,1061.0
2860.0,29,565.0,8.828125,3.841544186704514,29,1023.0,0.12239146173236862,29,1023.0
2865.0,23,605.0,10.254237288135593,3.1892541050725995,23,1060.0,0.12865301392205572,23,1060.0
2870.0,23,667.0,11.701754385964913,3.687930960789242,23,1019.0,0.1813582223710965,23,1019.0
2875.0,31,805.0,13.64406779661017,2.891555085204519,31,1133.0,0.12162545175419122,31,1133.0
2880.0,40,992.0,16.0,1.49891390075401,40,1320.0,0.030837508359075498,40,1320.0
2885.0,43,1097.0,16.62121212121212,2.1953216332218255,43,1466.0,0.13816035671335442,43,1466.0
2890.0,41,1140.0,17.01492537313433,2.315921490940707,41,1533.0,0.10504247368652023,41,1533.0
2895.0,39,720.0,10.434782608695652,2.5769383027294706,39,1455.0,0.08617121749216303,39,1455.0
2900.0,27,302.0,4.7936507936507935,2.769382760441066,27,1215.0,0.12128278381862366,27,1215.0
2905.0,26,287.0,4.484375,3.0997556280296914,26,1262.0,0.13190049034826046,26,1262.0
2910.0,26,367.0,5.734375,2.801033261371094,26,1285.0,0.10233140897423122,26,1285.0
2915.0,27,442.0,7.015873015873016,2.4793679994624824,27,1363.0,0.06360689112073652,27,1363.0
2920.0,34,585.0,8.863636363636363,2.513804123712171,34,1517.0,0.13325394367489757,34,1517.0
2925.0,32,636.0,9.9375,1.8340324632173592,32,1497.0,0.10117738540821225,32,1497.0
2930.0,35,703.0,10.338235294117647,2.2874629469519365,35,1359.0,0.09430501085338258,35,1359.0
2935.0,45,900.0,13.043478260869565,1.9742084443511425,45,1497.0,0.053591202564866824,45,1497.0
2940.0,60,1161.0,17.59090909090909,0.39731264750133166,60,1759.0,0.0015121473616889441,60,1759.0
2945.0,58,1413.0,21.40909090909091,0.7188181992818197,58,1962.0,0.038548793632128764,58,1962.0
2950.0,57,1675.0,25.37878787878788,1.5155183633143419,57,2128.0,0.016801044149249485,57,2128.0
2955.0,52,1486.0,20.08108108108108,3.1554568998152726,52,2213.0,0.11953022789393691,52,2213.0
2960.0,43,1261.0,18.014285714285716,3.399510173193236,43,2130.0,0.1346365484656036,43,2130.0
2965.0,39,1389.0,20.426470588235293,3.3113494098186163,39,2024.0,0.11481913257397461,39,2024.0
2970.0,45,1603.0,24.661538461538463,2.7007024865411156,45,2196.0,0.07586012004920291,45,2196.0
2975.0,51,1842.0,30.7,1.3323006201480183,51,2435.0,0.00625282086244355,51,2435.0
2980.0,49,2028.0,34.96551724137931,1.241049662407772,49,2653.0,0.044404000889933785,49,2653.0
2985.0,49,2273.0,40.589285714285715,1.2650700948293685,49,2861.0,0.020000515994865155,49,2861.0
2990.0,51,2524.0,40.70967741935484,2.3083061507420375,51,3112.0,0.10014311717043073,51,3112.0
2995.0,51,2779.0,47.91379310344828,1.4890590630090155,51,3367.0,0.10043203340929983,51,3367.0
3000.0,47,2535.0,44.473684210526315,0.8571020146446505,47,3401.0,0.049663051575992684,47,3401.0
3005.0,41,1962.0,33.25423728813559,2.26599532485993,41,3209.0,0.08226083652101279,41,3209.0
3010.0,32,1499.0,25.406779661016948,2.5869924951700516,32,3274.0,0.06907676086140327,32,3274.0
3015.0,30,1042.0,18.607142857142858,2.515161152240329,30,3415.0,0.09573384306093383,30,3415.0
3020.0,30,730.0,13.272727272727273,1.9065485535065172,30,3557.0,0.06516412473365879,30,3557.0
3025.0,39,907.0,14.868852459016393,1.9626544264960901,39,3734.0,0.13270370400723352,39,3734.0
3030.0,46,1123.0,17.825396825396826,1.4871632932795797,46,3951.0,0.11165420560378099,46,3951.0
3035.0,50,1228.0,18.892307692307693,1.2820693377717507,50,3948.0,0.08840931781329597,50,3948.0
3040.0,45,1272.0,18.98507462686567,1.9023074740353385,45,3707.0,0.061511183825019404,45,3707.0
3045.0,40,917.0,13.686567164179104,2.042895214497113,40,3704.0,0.050733567024693275,40,3704.0
3050.0,29,339.0,5.2153846153846155,2.9282794453992227,29,3499.0,0.11840322007016596,29,3499.0
3055.0,24,181.0,2.873015873015873,2.5649088435103815,24,3591.0,0.09108097181469847,24,3591.0
3060.0,36,331.0,5.253968253968254,1.4821011008712377,36,3742.0,0.04823218124445678,36,3742.0
3065.0,47,544.0,8.119402985074627,1.5533342948970346,47,3956.0,0.08763754941163955,47,3956.0
3070.0,56,702.0,10.477611940298507,0.8988914032735176,56,4170.0,0.05425583978865784,56,4170.0
3075.0,59,995.0,14.420289855072463,1.700444629943597,59,4409.0,0.03974376849593423,59,4409.0
3080.0,54,1140.0,16.52173913043478,1.6010363439074267,54,4490.0,0.009008298313974488,54,4490.0
3085.0,46,1186.0,17.70149253731343,2.4161251789253226,46,4374.0,0.07307482884853872,46,4374.0
3090.0,34,1011.0,15.796875,2.611780359508276,34,4181.0,0.08540831525762096,34,4181.0
3095.0,30,751.0,12.516666666666667,2.8816052349206385,30,3724.0,0.08847232265496276,30,3724.0
3100.0,25,530.0,8.153846153846153,3.9796618752533304,25,3555.0,0.19548113060299002,25,3555.0
3105.0,16,250.0,4.098360655737705,4.214883136693227,16,3351.0,0.195445308631014,16,3351.0
3110.0,12,69.0,1.15,3.830973212905724,12,3097.0,0.1904766638911962,12,3097.0
3115.0,19,103.0,1.7457627118644068,3.4106722130602822,19,2294.0,0.11029356396501834,19,2294.0
3120.0,20,135.0,2.3275862068965516,2.905164486825419,20,2302.0,0.09436848678781483,20,2302.0
3125.0,19,171.0,3.0,3.9222617849272408,19,2268.0,0.17714894391326505,19,2268.0
3130.0,21,216.0,4.0,3.718491585683163,21,2283.0,0.130937614073156,21,2283.0
3135.0,31,351.0,5.9491525423728815,2.966648101557615,31,2418.0,0.14457825815976977,31,2418.0
3140.0,34,421.0,7.258620689655173,2.1891995138106215,34,2281.0,0.11584396425547817,34,2281.0
3145.0,36,457.0,7.616666666666666,2.2852400750724,36,1837.0,0.08902637116168535,36,1837.0
3150.0,31,296.0,4.933333333333334,3.0317400633276885,31,1751.0,0.10755397717534627,31,1751.0
3155.0,25,306.0,5.5636363636363635,2.8530322028630066,25,1762.0,0.09176389269268531,25,1762.0
3160.0,24,215.0,3.909090909090909,3.0696843638690976,24,1810.0,0.12199222657385997,24,1810.0
3165.0,25,203.0,3.759259259259259,2.573383757445751,25,1771.0,0.08583767592699985,25,1771.0
3170.0,28,233.0,3.6984126984126986,3.578841081844468,28,1565.0,0.1808829519974781,28,1565.0
3175.0,31,234.0,3.774193548387097,4.414363509397182,31,1193.0,0.19430722850651352,31,1193.0
3180.0,26,264.0,4.551724137931035,3.408569762359643,26,1247.0,0.08726755761528772,26,1247.0
3185.0,28,289.0,5.351851851851852,2.5598558818734203,28,1385.0,0.11051793924811175,28,1385.0
3190.0,25,257.0,5.14,1.7202258297318516,25,1430.0,0.09318961141615542,25,1430.0
3195.0,26,325.0,5.909090909090909,3.0502360427430726,26,1436.0,0.13846053065450545,26,1436.0
3200.0,34,478.0,8.385964912280702,2.3124752444869436,34,1557.0,0.045473439175769424,34,1557.0
3205.0,47,682.0,11.559322033898304,1.7293352043544792,47,1761.0,0.0743497590921287,47,1761.0
3210.0,45,681.0,11.947368421052632,1.5954569375167287,45,1881.0,0.10677680196518816,45,1881.0
3215.0,44,873.0,15.31578947368421,2.2364151846153733,44,1967.0,0.0761270189659577,44,1967.0
3220.0,46,1101.0,18.661016949152543,2.927818020273115,46,2167.0,0.03868016673606197,46,2167.0
3225.0,46,1331.0,24.2,2.0190529677062132,46,2397.0,0.028788865345984172,46,2397.0
3230.0,47,1563.0,30.647058823529413,0.7589329755668167,47,2629.0,0.03813591425320933,47,2629.0
3235.0,48,1803.0,36.06,0.4889256677481255,48,2869.0,0.03296930824638593,48,2869.0
3240.0,44,1696.0,33.92,0.3396864801136191,44,2815.0,0.011668258028211117,44,2815.0
3245.0,34,1344.0,23.17241379310345,3.461065267042263,34,2512.0,0.18698681988716007,34,2512.0
3250.0,27,1073.0,18.5,3.627138174390074,27,2543.0,0.17479466238967872,27,2543.0
3255.0,27,805.0,14.375,2.9029588793809418,27,2678.0,0.10238582502513875,27,2678.0
3260.0,23,297.0,5.60377358490566,2.3900800320503564,23,2665.0,0.09880201765741074,23,2665.0
3265.0,24,189.0,3.5,3.046100570716475,24,2554.0,0.1332543126273471,24,2554.0
3270.0,32,322.0,5.75,2.693547641681803,32,2646.0,0.08222654114236978,32,2646.0
3275.0,46,515.0,9.537037037037036,0.8639878371036837,46,2840.0,0.004185412014473355,46,2840.0
3280.0,45,594.0,10.421052631578947,1.6026125104442475,45,2819.0,0.10381927518007124,45,2819.0
3285.0,36,571.0,10.017543859649123,2.884091739358128,36,2582.0,0.12987800855774873,36,2582.0
3290.0,30,521.0,8.830508474576272,4.062424683543636,30,2126.0,0.12710798872226403,30,2126.0
3295.0,24,361.0,6.685185185185185,3.4762216306726565,24,2177.0,0.15140864368095983,24,2177.0
3300.0,26,396.0,7.92,2.4272458701733384,26,2298.0,0.10300461578386169,26,2298.0
3305.0,26,489.0,9.403846153846153,2.3363823469898426,26,2221.0,0.1298743811219642,26,2221.0
3310.0,22,562.0,10.407407407407407,2.6742590447539776,22,1935.0,0.11099377162446178,22,1935.0
3315.0,25,671.0,10.323076923076924,3.7995737880329594,25,1968.0,0.18516451931107192,25,1968.0
3320.0,31,805.0,13.19672131147541,2.219077800162704,31,2107.0,0.1482246457382748,31,2107.0
3325.0,35,844.0,13.612903225806452,1.5977436996478718,35,2209.0,0.10525653808728955,35,2209.0
3330.0,43,1040.0,15.757575757575758,1.9338688756793163,43,2343.0,0.06772283220799945,43,2343.0
3335.0,46,894.0,13.343283582089553,1.6561274885341037,46,2373.0,0.018904085536414345,46,2373.0
3340.0,44,599.0,9.215384615384615,2.0601506923584822,44,2192.0,0.06940784076675531,44,2192.0
3345.0,42,693.0,10.661538461538461,2.3306593995489595,42,2304.0,0.06027805421947102,42,2304.0
3350.0,46,916.0,13.671641791044776,2.4903074755836427,46,2527.0,0.10957085215881522,46,2527.0
3355.0,54,1172.0,18.603174603174605,1.4705556494327554,54,2783.0,0.0783971235452812,54,2783.0
3360.0,51,1179.0,19.327868852459016,0.8516664868896396,51,2780.0,0.05145744481286209,51,2780.0
3365.0,46,1050.0,16.666666666666668,1.9553839238935948,46,2512.0,0.07249679647759284,46,2512.0
3370.0,38,818.0,12.984126984126984,2.156102997638263,38,2517.0,0.05036848421370852,38,2517.0
3375.0,37,712.0,11.483870967741936,2.292908029346939,37,2703.0,0.08797265178385923,37,2703.0
3380.0,30,471.0,8.120689655172415,1.5582115722518177,30,2678.0,0.0713850476946557,30,2678.0
3385.0,30,332.0,5.03030303030303,3.316925558844865,30,2504.0,0.17835749813010346,30,2504.0
3390.0,29,300.0,4.3478260869565215,3.675733376993682,29,2523.0,0.1748705683071475,29,2523.0
3395.0,43,488.0,7.2835820895522385,2.645793248914379,43,2662.0,0.08841325931802262,43,2662.0
3400.0,51,729.0,11.045454545454545,2.0987307169428298,51,2903.0,0.035058596029821365,51,2903.0
3405.0,55,1001.0,16.14516129032258,1.0885395512038845,55,3175.0,0.001552057112852106,55,3175.0
3410.0,57,1284.0,21.049180327868854,0.9039000996674226,57,3458.0,0.032137151718932354,57,3458.0
3415.0,56,1555.0,26.35593220338983,0.2740513346766415,56,3729.0,0.01208628771599165,56,3729.0
3420.0,58,1841.0,31.203389830508474,0.2589185656155023,58,4015.0,3.145400773805675e-07,58,4015.0
3425.0,52,1923.0,29.584615384615386,1.5995850046851439,52,4106.0,0.09277016680619612,52,4106.0
3430.0,43,1859.0,29.046875,2.5125723261117345,43,4034.0,0.11150308896420108,43,4034.0
3435.0,36,1590.0,24.09090909090909,2.6861201276690063,36,3811.0,0.09715664903621504,36,3811.0
3440.0,34,1171.0,18.887096774193548,2.5300701928287883,34,3333.0,0.06740918593881366,34,3333.0
3445.0,35,878.0,14.39344262295082,2.4049723784831154,35,3503.0,0.08424766018530394,35,3503.0
3450.0,35,543.0,9.526315789473685,1.4145212924068074,35,3681.0,0.07209818175700186,35,3681.0
3455.0,32,377.0,6.8545454545454545,1.0271466477294449,32,3579.0,0.061362672369371055,32,3579.0
3460.0,29,470.0,7.014925373134329,3.328990703243956,29,3227.0,0.1795013059150263,29,3227.0
3465.0,24,404.0,6.029850746268656,3.544507901372525,24,3078.0,0.15940673005819592,24,3078.0
3470.0,23,243.0,3.626865671641791,3.080972594628477,23,2894.0,0.12749213313840016,23,2894.0
3475.0,23,277.0,4.328125,3.758735900831436,23,2741.0,0.14470356543846105,23,2741.0
3480.0,26,214.0,3.292307692307692,3.0359157932373617,26,2745.0,0.10924713718636726,26,2745.0
3485.0,34,349.0,5.5396825396825395,2.6599950053746166,34,2794.0,0.06561786865310877,34,2794.0
3490.0,46,556.0,9.114754098360656,1.9653614537113915,46,2986.0,0.019834111288579242,46,2986.0
3495.0,47,635.0,10.241935483870968,2.146049359531296,47,2942.0,0.1055322374436702,47,2942.0
3500.0,37,594.0,10.067796610169491,2.745884285352548,37,2630.0,0.13051643521941358,37,2630.0
3505.0,33,582.0,9.540983606557377,3.110156654867236,33,2796.0,0.12476915267683723,33,2796.0
3510.0,30,537.0,9.589285714285714,2.1458203291394513,30,2954.0,0.08448821076703393,30,2954.0
3515.0,31,519.0,9.61111111111111,1.4919928184918718,31,3016.0,0.0486490265178382,31,3016.0
3520.0,39,698.0,12.24561403508772,1.57207057496511,39,3195.0,0.0578967735084672,39,3195.0
3525.0,45,910.0,15.964912280701755,0.5986763651093867,45,3407.0,0.00850694633226841,45,3407.0
3530.0,54,1164.0,17.907692307692308,1.6394098270869604,54,3662.0,0.11378618544377003,54,3662.0
3535.0,57,1447.0,22.26153846153846,1.3790076308760084,57,3945.0,0.09563034117842033,57,3945.0
3540.0,59,1739.0,26.753846153846155,0.7870724328288782,59,4237.0,0.026196207676264075,59,4237.0
3545.0,57,1657.0,24.73134328358209,0.9297872514981721,57,4333.0,0.029480813163133966,57,4333.0
3550.0,49,1381.0,20.611940298507463,1.8534780185039867,49,4252.0,0.037170385601683995,49,4252.0
3555.0,38,1180.0,17.611940298507463,2.2672677020925036,38,4115.0,0.08481926619143501,38,4115.0
3560.0,35,950.0,14.615384615384615,2.5799742557180565,35,3613.0,0.07358470881613269,35,3613.0
3565.0,29,667.0,10.261538461538462,2.8968116689515724,29,3618.0,0.1249943590048701,29,3618.0
3570.0,21,359.0,5.698412698412699,3.7016806765208528,21,3473.0,0.1822830724627896,21,3473.0
3575.0,19,231.0,3.7868852459016393,4.001635170410316,19,3282.0,0.15237473522752168,19,3282.0
3580.0,25,200.0,3.125,3.094390248298085,25,3327.0,0.11165110351914634,25,3327.0
3585.0,37,349.0,5.816666666666666,2.651868247171046,37,3406.0,0.04092632359241514,37,3406.0
3590.0,43,420.0,7.11864406779661,2.163253985775869,43,3233.0,0.05106456261493783,43,3233.0
3595.0,35,407.0,7.537037037037037,2.563064778633295,35,2708.0,0.08580854149614611,35,2708.0
3600.0,24,304.0,5.735849056603773,2.951427221868407,24,2576.0,0.08807202755113021,24,2576.0
