step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,325.0,5.0,3.0379605912621166,30,1149.0,0.11293518893287462,30,1149.0
2805.0,30,354.0,5.619047619047619,2.8400583735254283,30,1081.0,0.07814159616882257,30,1081.0
2810.0,33,358.0,5.188405797101449,3.811020768328831,33,1109.0,0.16404448723944579,33,1109.0
2815.0,33,428.0,6.584615384615384,4.805394358067718,33,1136.0,0.2152109269222622,33,1136.0
2820.0,27,337.0,5.616666666666666,3.135368250187273,27,1110.0,0.11710464886126896,27,1110.0
2825.0,31,420.0,7.241379310344827,3.2689072840471467,31,1253.0,0.1357690836239153,31,1253.0
2830.0,30,530.0,8.983050847457626,2.4776488457249357,30,1338.0,0.09480301961284184,30,1338.0
2835.0,30,637.0,10.442622950819672,2.710479705029178,30,1360.0,0.11461122092277025,30,1360.0
2840.0,21,488.0,7.746031746031746,3.1797119235154967,21,1309.0,0.10828586557665504,21,1309.0
2845.0,21,450.0,7.03125,3.793195093841139,21,1233.0,0.17885022921559354,21,1233.0
2850.0,22,516.0,8.19047619047619,3.5072232460275137,22,1234.0,0.18087161523919554,22,1234.0
2855.0,22,597.0,9.328125,3.0775477032796457,22,1223.0,0.120172932161364,22,1223.0
2860.0,26,715.0,11.0,3.9491802422113693,26,1185.0,0.12432239972876845,26,1185.0
2865.0,22,755.0,12.37704918032787,3.254363867410829,22,1224.0,0.1254318827016979,22,1224.0
2870.0,24,832.0,14.101694915254237,3.8136333611166453,24,1239.0,0.16830978584828227,24,1239.0
2875.0,30,968.0,16.133333333333333,3.8405778188243147,30,1340.0,0.11284878316993663,30,1340.0
2880.0,36,1138.0,18.966666666666665,2.2534816043459247,36,1510.0,0.05141256186111507,36,1510.0
2885.0,47,1352.0,21.125,1.8782236098127991,47,1724.0,0.12581748477268798,47,1724.0
2890.0,53,1590.0,24.46153846153846,1.0493049026456445,53,1962.0,0.064749724577467,53,1962.0
2895.0,59,1881.0,28.074626865671643,1.2223931964618262,59,2253.0,0.03108892804776995,59,2253.0
2900.0,59,2176.0,32.47761194029851,1.3496609197450116,59,2548.0,0.030895618779050324,59,2548.0
2905.0,59,2471.0,38.01538461538462,0.8300985837031655,59,2843.0,0.03358747387525575,59,2843.0
2910.0,55,2156.0,33.16923076923077,1.1007852932963875,55,2816.0,0.041059790340214446,55,2816.0
2915.0,45,1567.0,24.873015873015873,2.062754844248674,45,2415.0,0.06397959450556179,45,2415.0
2920.0,38,1288.0,18.666666666666668,3.600412230772562,38,2365.0,0.160336039036414,38,2365.0
2925.0,32,968.0,14.892307692307693,3.313139781939019,32,2279.0,0.12353825320749082,32,2279.0
2930.0,28,653.0,10.365079365079366,2.865284843532682,28,2158.0,0.10338974817976126,28,2158.0
2935.0,18,314.0,5.413793103448276,3.1580825162764437,18,1918.0,0.13973695850967818,18,1918.0
2940.0,17,177.0,3.1052631578947367,2.8212340350503156,17,1890.0,0.10913789059523744,17,1890.0
2945.0,22,229.0,3.9482758620689653,3.0372691877825475,22,1772.0,0.12499491150108559,22,1772.0
2950.0,19,125.0,2.192982456140351,2.677528066079846,19,1798.0,0.09139401014686102,19,1798.0
2955.0,20,192.0,3.0476190476190474,4.0219155921979315,20,1790.0,0.21021963089042642,20,1790.0
2960.0,23,194.0,3.180327868852459,3.9036832399844514,23,1738.0,0.1996078392116131,23,1738.0
2965.0,27,234.0,3.65625,3.0242058274094745,27,1564.0,0.09737812371903971,27,1564.0
2970.0,36,395.0,6.475409836065574,2.635291480099288,36,1725.0,0.0663933609308361,36,1725.0
2975.0,48,613.0,10.389830508474576,1.5214331169594328,48,1943.0,0.014880637990579185,48,1943.0
2980.0,47,814.0,14.280701754385966,1.4044615820482276,47,2135.0,0.04960325178174721,47,2135.0
2985.0,46,1038.0,18.87272727272727,1.6623575258073073,46,2321.0,0.029105382259484308,46,2321.0
2990.0,48,1274.0,20.885245901639344,2.8175675318369158,48,2551.0,0.10655576911223885,48,2551.0
2995.0,48,1514.0,26.56140350877193,2.074382933447756,48,2791.0,0.10507596526297658,48,2791.0
3000.0,42,1445.0,26.75925925925926,0.7363005359213276,42,2807.0,0.04064259156060409,42,2807.0
3005.0,39,1229.0,21.946428571428573,2.324012589472999,39,2596.0,0.08196154933553962,39,2596.0
3010.0,29,969.0,17.303571428571427,2.6532325919421926,29,2650.0,0.07251831729283699,29,2650.0
3015.0,27,724.0,13.407407407407407,2.8869483987461138,27,2780.0,0.10290455942086468,27,2780.0
3020.0,22,590.0,11.8,2.3347938517488056,22,2683.0,0.10573912216624712,22,2683.0
3025.0,20,648.0,11.571428571428571,3.9400498563141704,20,2368.0,0.21289567264797088,20,2368.0
3030.0,20,728.0,12.133333333333333,4.3263249695837755,20,2268.0,0.20859711934302524,20,2268.0
3035.0,25,827.0,14.767857142857142,2.4213272369783043,25,2374.0,0.15356969776646387,25,2374.0
3040.0,31,966.0,17.25,1.6993519952118565,31,2514.0,0.11141435245401016,31,2514.0
3045.0,39,1147.0,19.440677966101696,1.4489227188468135,39,2695.0,0.042942467871146604,39,2695.0
3050.0,41,837.0,13.078125,1.7494400838829591,41,2709.0,0.05544050079428932,41,2709.0
3055.0,38,507.0,8.311475409836065,1.7558960911693438,38,2562.0,0.05058365909198085,38,2562.0
3060.0,38,466.0,7.516129032258065,2.1887829062053337,38,2498.0,0.062338378828347744,38,2498.0
3065.0,35,429.0,6.6,3.3273874637416454,35,2184.0,0.14774719540016648,35,2184.0
3070.0,29,336.0,5.419354838709677,3.1792061084299346,29,2062.0,0.1375178588090298,29,2062.0
3075.0,20,223.0,3.7796610169491527,3.416865277977846,20,1912.0,0.15637706198625276,20,1912.0
3080.0,16,134.0,2.3508771929824563,3.610226435096349,16,1639.0,0.14653169216840425,16,1639.0
3085.0,17,164.0,2.7796610169491527,3.685732946220589,17,1366.0,0.14579405419665067,17,1366.0
3090.0,19,240.0,4.285714285714286,4.168965980384881,19,1026.0,0.14210235688038916,19,1026.0
3095.0,17,256.0,4.830188679245283,3.402306699938259,17,1081.0,0.136753764316918,17,1081.0
3100.0,24,366.0,6.310344827586207,4.522656852241348,24,1158.0,0.23758997493167108,24,1158.0
3105.0,24,444.0,7.52542372881356,3.4773865014572625,24,1130.0,0.18951533293580003,24,1130.0
3110.0,24,512.0,8.677966101694915,2.9206248944039532,24,1013.0,0.1343736434668235,24,1013.0
3115.0,27,466.0,7.516129032258065,2.786403667689249,27,996.0,0.09962447993677166,27,996.0
3120.0,30,592.0,10.033898305084746,1.771687898918778,30,1135.0,0.0565148807638634,30,1135.0
3125.0,35,758.0,12.633333333333333,1.973905412035476,35,1303.0,0.0871421068201796,35,1303.0
3130.0,38,866.0,14.433333333333334,0.9872756287823947,38,1405.0,0.04763033576592932,38,1405.0
3135.0,37,952.0,14.208955223880597,2.6389259060183115,37,1429.0,0.13446819059569556,37,1429.0
3140.0,33,949.0,13.955882352941176,3.0831028170920107,33,1463.0,0.12953637095387927,33,1463.0
3145.0,35,1070.0,16.46153846153846,3.130514719769574,35,1585.0,0.1441017009928377,35,1585.0
3150.0,36,1205.0,19.43548387096774,2.5061206305044315,36,1754.0,0.08118804738747125,36,1754.0
3155.0,38,960.0,15.483870967741936,1.5709214442276473,38,1719.0,0.04978407605383336,38,1719.0
3160.0,32,477.0,7.453125,2.4816799690640208,32,1511.0,0.08982272487085115,32,1511.0
3165.0,32,282.0,4.40625,2.6991451139920395,32,1404.0,0.07933158966812094,32,1404.0
3170.0,28,226.0,3.323529411764706,4.416507627843283,28,1366.0,0.21857774696036042,28,1366.0
3175.0,28,235.0,3.671875,4.9041886464696365,28,1326.0,0.208667359582117,28,1326.0
3180.0,25,216.0,3.6610169491525424,3.771454240255291,25,1456.0,0.145283948331408,25,1456.0
3185.0,32,301.0,5.472727272727273,2.4176431486672714,32,1597.0,0.12616662895024597,32,1597.0
3190.0,33,341.0,5.982456140350878,1.573595171392136,33,1569.0,0.08723073254844926,33,1569.0
3195.0,31,305.0,4.919354838709677,2.61845669745207,31,1381.0,0.11104184060150728,31,1381.0
3200.0,33,375.0,5.859375,2.17019268852604,33,1464.0,0.06860644584693762,33,1464.0
3205.0,46,580.0,8.787878787878787,1.7531082182900737,46,1669.0,0.0854517592794503,46,1669.0
3210.0,52,739.0,11.36923076923077,1.4629308158630092,52,1877.0,0.09198243663264874,52,1877.0
3215.0,57,1015.0,15.615384615384615,1.6841635859393913,57,2105.0,0.048493725550807075,57,2105.0
3220.0,57,1300.0,19.402985074626866,1.9829675447637691,57,2390.0,0.03233178176482181,57,2390.0
3225.0,57,1585.0,25.56451612903226,0.6600967780476472,57,2675.0,0.0005828829141570985,57,2675.0
3230.0,59,1879.0,30.80327868852459,0.4870468475264781,59,2969.0,0.0320045178943606,59,2969.0
3235.0,60,2175.0,35.65573770491803,0.023207936216515172,60,3265.0,0.0015756033711178856,60,3265.0
3240.0,55,2116.0,34.68852459016394,0.3124180613973314,55,3380.0,0.008489732382451438,55,3380.0
3245.0,45,1814.0,26.28985507246377,2.8222030534432667,45,3290.0,0.13844288133816748,45,3290.0
3250.0,42,1602.0,23.217391304347824,2.8443421332631553,42,3498.0,0.11693326877770768,42,3498.0
3255.0,40,1390.0,20.746268656716417,2.127658044203928,40,3697.0,0.07097944859266615,40,3697.0
3260.0,36,922.0,14.40625,1.4831663539297442,36,3631.0,0.05188229249633996,36,3631.0
3265.0,34,548.0,8.303030303030303,2.356006297015901,34,3368.0,0.10154996801439119,34,3368.0
3270.0,36,393.0,5.865671641791045,1.9947559495045695,36,3455.0,0.0531682909626109,36,3455.0
3275.0,44,541.0,8.323076923076924,1.1860979383507328,44,3652.0,0.048954190134783505,44,3652.0
3280.0,48,612.0,9.0,1.4137717843123472,48,3670.0,0.09541242292886512,48,3670.0
3285.0,45,613.0,9.014705882352942,2.265154445306909,45,3475.0,0.09896634328085564,45,3475.0
3290.0,42,616.0,8.8,3.2600339593012637,42,3089.0,0.09161406714954559,42,3089.0
3295.0,34,532.0,8.06060606060606,2.7481751490157276,34,3200.0,0.09248776171143844,34,3200.0
3300.0,36,601.0,9.852459016393443,2.1535116074128338,36,3374.0,0.088325321842072,36,3374.0
3305.0,38,748.0,11.6875,1.7490352796031965,38,3365.0,0.08610097078976114,38,3365.0
3310.0,36,893.0,13.738461538461538,2.1750848806587375,36,3153.0,0.08384054862657088,36,3153.0
3315.0,37,1052.0,13.842105263157896,3.037886124857033,37,3239.0,0.1481592803320979,37,3239.0
3320.0,44,1247.0,16.85135135135135,1.9855944579862324,44,3439.0,0.11308551105661552,44,3439.0
3325.0,45,1337.0,18.315068493150687,1.5157138518928948,45,3594.0,0.10129563663787222,45,3594.0
3330.0,53,1592.0,20.675324675324674,1.531681844855599,53,3785.0,0.045698632270850685,53,3785.0
3335.0,57,1501.0,19.0,1.512427989681281,57,3770.0,0.01572602368667551,57,3770.0
3340.0,55,1182.0,15.153846153846153,1.884204207915149,55,3498.0,0.039373457164178616,55,3498.0
3345.0,51,952.0,12.693333333333333,1.797682955920055,51,3644.0,0.04197642232293509,51,3644.0
3350.0,49,946.0,12.128205128205128,2.116284302152503,49,3891.0,0.10116333918987216,49,3891.0
3355.0,54,1191.0,16.094594594594593,1.3552628630660721,54,4147.0,0.08429010055663358,54,4147.0
3360.0,57,1213.0,16.616438356164384,0.7419331030178961,57,4167.0,0.04166211199643904,57,4167.0
3365.0,55,1081.0,14.413333333333334,1.590847537874867,55,3839.0,0.0381339071560216,55,3839.0
3370.0,52,956.0,12.746666666666666,1.9073405261326961,52,4022.0,0.04329299183040963,52,4022.0
3375.0,49,873.0,12.125,1.4178960248836563,49,4269.0,0.05307348700058303,49,4269.0
3380.0,46,735.0,10.352112676056338,1.2252448886517842,46,4195.0,0.05421731744145949,46,4195.0
3385.0,43,658.0,8.435897435897436,2.553253997474864,43,3717.0,0.11803044492068608,43,3717.0
3390.0,39,500.0,6.172839506172839,3.0100441679333976,39,3862.0,0.1365427641822451,39,3862.0
3395.0,43,528.0,6.6,2.76437848294916,43,4020.0,0.09024362800133286,43,4020.0
3400.0,53,748.0,9.714285714285714,1.7640425906151647,53,4268.0,0.037841466730612366,53,4268.0
3405.0,60,1036.0,14.191780821917808,0.7036151610220094,60,4556.0,0.010086636683328444,60,4556.0
3410.0,67,1358.0,18.35135135135135,0.6901406492025096,67,4879.0,0.02090433558921069,67,4879.0
3415.0,68,1673.0,23.23611111111111,0.15889896488662356,68,5194.0,0.0002967780968697512,68,5194.0
3420.0,70,2023.0,28.09722222222222,0.37514578869223236,70,5544.0,2.6430387338067715e-06,70,5544.0
3425.0,65,2165.0,27.756410256410255,1.205824768875767,65,5575.0,0.053168594919970835,65,5575.0
3430.0,58,2228.0,29.31578947368421,1.9978496562834362,58,5327.0,0.08467778079439191,58,5327.0
3435.0,47,1845.0,23.653846153846153,1.76049840220256,47,5216.0,0.05240286233166257,47,5216.0
3440.0,38,1257.0,16.986486486486488,2.1326291596716658,38,4712.0,0.07044786043361385,38,4712.0
3445.0,37,882.0,12.082191780821917,2.164672557559284,37,4894.0,0.08060098047400734,37,4894.0
3450.0,41,621.0,9.0,0.837273184271103,41,5088.0,0.04776043276801202,41,5088.0
3455.0,40,433.0,6.367647058823529,0.871653432529081,40,5023.0,0.04803698013466406,40,5023.0
3460.0,44,587.0,7.430379746835443,2.570880215704353,44,4713.0,0.12906357064700746,44,4713.0
3465.0,38,588.0,7.35,2.9250931030643725,38,4508.0,0.1336331827095691,38,4508.0
3470.0,34,486.0,6.075,2.3416083807923096,34,4136.0,0.08660596797881935,34,4136.0
3475.0,35,469.0,6.090909090909091,3.000270128986123,35,3725.0,0.10848296899702425,35,3725.0
3480.0,34,462.0,5.848101265822785,3.5415706402032807,34,3379.0,0.12341866834124672,34,3379.0
3485.0,34,364.0,4.7894736842105265,3.1209417088800375,34,3456.0,0.12327698816949016,34,3456.0
3490.0,45,533.0,7.301369863013699,2.6420551178522045,45,3531.0,0.0840044345654828,45,3531.0
3495.0,49,608.0,8.106666666666667,2.607165539791771,49,3492.0,0.10265695176236374,49,3492.0
3500.0,45,593.0,8.471428571428572,2.608248154605266,45,3201.0,0.10403319950958886,45,3201.0
3505.0,39,565.0,8.18840579710145,2.8502800632567338,39,3130.0,0.12314816518756835,39,3130.0
3510.0,36,581.0,9.078125,2.147173803040699,36,3318.0,0.06762755222168258,36,3318.0
3515.0,38,599.0,9.661290322580646,1.8848206535253935,38,3414.0,0.05987882370666442,38,3414.0
3520.0,44,808.0,12.430769230769231,1.5099139106875963,44,3624.0,0.05631530837424104,44,3624.0
3525.0,54,1056.0,16.246153846153845,0.6194260260413007,54,3872.0,0.013703053343925789,54,3872.0
3530.0,62,1350.0,18.493150684931507,1.2891417417085027,62,4166.0,0.09325074215510175,62,4166.0
3535.0,67,1673.0,22.91780821917808,0.9875255910734001,67,4489.0,0.0719203716791033,67,4489.0
3540.0,67,2008.0,27.506849315068493,0.6963728303484192,67,4824.0,0.04047011065325984,67,4824.0
3545.0,63,1994.0,26.586666666666666,0.6153975128722314,63,4895.0,0.022111152556124045,63,4895.0
3550.0,58,1752.0,23.36,1.6267084052614067,58,4635.0,0.027844042680228703,58,4635.0
3555.0,45,1289.0,16.960526315789473,2.153978822091574,45,4544.0,0.06643117163233198,45,4544.0
3560.0,35,889.0,12.347222222222221,2.503097827221663,35,4066.0,0.08001946897654601,35,4066.0
3565.0,29,673.0,9.219178082191782,2.8953564712828497,29,4022.0,0.12867093427550266,29,4022.0
3570.0,25,413.0,5.816901408450704,3.276657747749155,25,3771.0,0.14948808478498646,25,3771.0
3575.0,21,255.0,3.6956521739130435,4.079065324314881,21,3433.0,0.15168643954907643,21,3433.0
3580.0,24,263.0,3.8115942028985508,3.0020400465051544,24,3484.0,0.1252758352814691,24,3484.0
3585.0,35,417.0,6.415384615384616,2.163799917446183,35,3606.0,0.05728313982307017,35,3606.0
3590.0,45,491.0,7.3283582089552235,1.8464439800165557,45,3435.0,0.04681706070431335,45,3435.0
3595.0,43,511.0,7.984375,2.362302995456961,43,2989.0,0.06349933695427212,43,2989.0
3600.0,32,452.0,7.409836065573771,2.9384449515221194,32,2721.0,0.08079977262541499,32,2721.0
