step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,22,560.0,9.824561403508772,3.347995518196942,22,1975.0,0.12012709494682358,22,1975.0
1405.0,28,684.0,12.436363636363636,3.075118367471672,28,2101.0,0.17561329840048215,28,2101.0
1410.0,29,790.0,13.389830508474576,2.696185113360075,29,2041.0,0.1637499705535764,29,2041.0
1415.0,28,886.0,14.524590163934427,3.26360775975644,28,1683.0,0.15993940402290704,28,1683.0
1420.0,26,996.0,15.323076923076924,3.758687668002986,26,1463.0,0.13507212628243906,26,1463.0
1425.0,24,1108.0,18.16393442622951,3.0749595341586775,24,1411.0,0.11380760326439408,24,1411.0
1430.0,30,1252.0,21.586206896551722,3.010413381999327,30,1552.0,0.1360783067041809,30,1552.0
1435.0,36,1324.0,22.066666666666666,1.9629041256786193,36,1624.0,0.07639255249317631,36,1624.0
1440.0,45,1532.0,25.966101694915253,0.9393197518634391,45,1832.0,0.04183246256131596,45,1832.0
1445.0,51,1772.0,25.314285714285713,1.8449146876357219,51,2072.0,0.11476038527659803,51,2072.0
1450.0,61,2056.0,28.95774647887324,1.1265244335552669,61,2360.0,0.08203151028005562,61,2360.0
1455.0,67,2374.0,32.52054794520548,1.0242427224756185,67,2679.0,0.021921306206235287,67,2679.0
1460.0,63,2118.0,29.013698630136986,1.0074021107974014,63,2755.0,0.009415060454221576,63,2755.0
1465.0,53,1502.0,20.575342465753426,2.111961161201274,53,2574.0,0.06163320865520865,53,2574.0
1470.0,44,1258.0,17.718309859154928,1.7110561211946873,44,2786.0,0.040027019389852175,44,2786.0
1475.0,47,1399.0,20.573529411764707,1.3998015502271772,47,3018.0,0.03722960125890889,47,3018.0
1480.0,54,1657.0,23.338028169014084,1.448391481708531,54,3276.0,0.0773685535700987,54,3276.0
1485.0,59,1943.0,28.159420289855074,0.7834135406444782,59,3562.0,0.05595779774461351,59,3562.0
1490.0,64,2256.0,31.774647887323944,1.1098749410304078,64,3875.0,0.04000389248094335,64,3875.0
1495.0,67,2584.0,36.394366197183096,0.7517837653612557,67,4203.0,6.408915291808904e-05,67,4203.0
1500.0,67,2919.0,41.7,0.5439096109298507,67,4538.0,1.0930880830890964e-07,67,4538.0
1505.0,67,3254.0,47.15942028985507,0.03991936280227359,67,4873.0,0.0030627302775150782,67,4873.0
1510.0,69,3598.0,52.14492753623188,0.0,69,5217.0,0.0,69,5217.0
1515.0,69,3943.0,51.20779220779221,1.0740875433498542,69,5562.0,0.0800401677565138,69,5562.0
1520.0,71,4293.0,55.753246753246756,0.9828430319371253,71,5912.0,0.07264736864562603,71,5912.0
1525.0,71,4648.0,58.835443037974684,0.7493585692932351,71,6267.0,0.03162634074418234,71,6267.0
1530.0,77,5018.0,63.51898734177215,0.30666337146275985,77,6637.0,0.00013711222597255832,77,6637.0
1535.0,73,5370.0,67.9746835443038,0.5548086042978414,73,7000.0,0.0058627023284459545,73,7000.0
1540.0,75,5737.0,72.62025316455696,0.6510500312285622,75,7356.0,0.00010652761153458398,75,7356.0
1545.0,75,6112.0,77.36708860759494,0.6650195382649756,75,7731.0,1.8153127157524333e-07,75,7731.0
1550.0,69,5748.0,71.85,0.8941590940636139,69,7760.0,0.05570354489325698,69,7760.0
1555.0,60,4883.0,61.0375,1.9462862214267704,60,7457.0,0.07533848318531747,60,7457.0
1560.0,51,4105.0,51.3125,3.2522168201242145,51,7124.0,0.10787198078196865,51,7124.0
1565.0,47,3308.0,44.10666666666667,2.405059686421932,47,7242.0,0.07843799389323013,47,7242.0
1570.0,50,3091.0,44.79710144927536,1.4952444586098124,50,7481.0,0.08153508140280287,50,7481.0
1575.0,55,3354.0,47.23943661971831,0.750053192640511,55,7744.0,0.0560302318894456,55,7744.0
1580.0,55,3559.0,47.45333333333333,0.7353384136678213,55,7760.0,0.04500018762793903,55,7760.0
1585.0,53,3738.0,45.58536585365854,2.191968235622946,53,7503.0,0.09693983908758602,53,7503.0
1590.0,52,3934.0,45.74418604651163,2.7646388395507966,52,7506.0,0.11482946621941179,52,7506.0
1595.0,54,4155.0,51.2962962962963,1.6987154292926474,54,7773.0,0.08347317427875393,54,7773.0
1600.0,52,3628.0,46.51282051282051,1.1998445340884722,52,7563.0,0.05320239230045103,52,7563.0
1605.0,49,2616.0,31.902439024390244,1.9213467393954435,49,6915.0,0.060927162022779834,49,6915.0
1610.0,47,1865.0,22.74390243902439,2.581391438606263,47,5917.0,0.06404905786205742,47,5917.0
1615.0,41,942.0,11.775,2.3662394168234195,41,5839.0,0.07805404009696808,41,5839.0
1620.0,37,551.0,7.25,2.9925673665212655,37,5447.0,0.113754319362589,37,5447.0
1625.0,36,596.0,7.45,4.004871495104332,36,4769.0,0.16718224338221466,36,4769.0
1630.0,28,298.0,3.8205128205128207,2.9653226174235314,28,4800.0,0.12903597500193503,28,4800.0
1635.0,34,319.0,4.197368421052632,2.658240103889125,34,4763.0,0.11363479303439838,34,4763.0
1640.0,45,389.0,4.8625,2.008484955411387,45,4548.0,0.0680059871600958,45,4548.0
1645.0,49,436.0,5.518987341772152,1.9985355471068995,49,4026.0,0.0636806959922108,49,4026.0
1650.0,48,537.0,6.7125,2.6913108101847607,48,3301.0,0.0664730087117372,48,3301.0
1655.0,47,630.0,8.076923076923077,2.4189354905356923,47,3397.0,0.08032025314068286,47,3397.0
1660.0,50,795.0,10.063291139240507,2.5298837064642687,50,3635.0,0.14350712660137518,50,3635.0
1665.0,51,1017.0,12.873417721518987,1.9338995965561112,51,3600.0,0.13020641165776325,51,3600.0
1670.0,49,1224.0,14.74698795180723,1.7865371279178057,49,3306.0,0.06814807191279894,49,3306.0
1675.0,46,1252.0,14.904761904761905,2.165471513381012,46,3183.0,0.05940546951980019,46,3183.0
1680.0,47,1452.0,18.379746835443036,2.274144161910326,47,3279.0,0.07056295244783592,47,3279.0
1685.0,49,1381.0,17.705128205128204,2.0147640529754085,49,3132.0,0.04954996645241603,49,3132.0
1690.0,46,1123.0,15.383561643835616,1.9672814152007498,46,2727.0,0.05293649178108194,46,2727.0
1695.0,43,918.0,11.922077922077921,2.7834624413729223,43,2832.0,0.12005851317343093,43,2832.0
1700.0,45,718.0,9.702702702702704,2.291606957381892,45,3057.0,0.10032819100337335,45,3057.0
1705.0,48,718.0,9.972222222222221,1.3645325160997512,48,3285.0,0.07476479538929277,48,3285.0
1710.0,52,896.0,12.108108108108109,0.530267746966098,52,3485.0,0.028428581008152216,52,3485.0
1715.0,57,1168.0,15.573333333333334,1.1617952365998165,57,3722.0,0.018046589235810817,57,3722.0
1720.0,61,1216.0,15.39240506329114,1.3003116566662647,61,3717.0,0.0144255951639356,61,3717.0
1725.0,57,1117.0,14.893333333333333,1.816392264845845,57,3530.0,0.039868679286524836,57,3530.0
1730.0,45,880.0,10.864197530864198,2.967259948115828,45,3514.0,0.13667957772219255,45,3514.0
1735.0,34,508.0,6.597402597402597,3.343480079196906,34,3293.0,0.16032144880421728,34,3293.0
1740.0,27,343.0,4.635135135135135,3.172604343211273,27,3208.0,0.15098387928677318,27,3208.0
1745.0,24,186.0,2.619718309859155,2.6189852979514643,24,3075.0,0.103944606902293,24,3075.0
1750.0,19,116.0,1.681159420289855,2.802963061969815,19,2901.0,0.10895574240934769,19,2901.0
1755.0,19,148.0,2.084507042253521,2.930053713454894,19,2583.0,0.11729535702796846,19,2583.0
1760.0,24,234.0,3.391304347826087,3.3426596881429296,24,2126.0,0.10098837995163265,24,2126.0
1765.0,28,311.0,4.380281690140845,3.3629241635934295,28,2212.0,0.15223880631879771,28,2212.0
1770.0,38,480.0,7.164179104477612,2.592988390920745,38,2385.0,0.14272432399347465,38,2385.0
1775.0,41,552.0,8.0,1.977363429733725,41,2425.0,0.1121962653514098,41,2425.0
1780.0,41,558.0,7.6438356164383565,2.2033892971494384,41,2355.0,0.09398252913752447,41,2355.0
1785.0,40,589.0,7.8533333333333335,2.1192556988977493,40,2427.0,0.06430482451412772,40,2427.0
1790.0,48,767.0,10.226666666666667,1.5183261636893648,48,2650.0,0.0670571962987267,48,2650.0
1795.0,53,992.0,13.971830985915492,0.7100789400803258,53,2775.0,0.040031159632801364,53,2775.0
1800.0,51,1216.0,17.12676056338028,1.5306635880004709,51,2776.0,0.042328634526687656,51,2776.0
1805.0,49,1448.0,18.329113924050635,2.7789096549960184,49,2970.0,0.12826812069538704,49,2970.0
1810.0,54,1708.0,22.773333333333333,1.6205792467343059,54,3230.0,0.08467443547862001,54,3230.0
1815.0,64,2007.0,27.12162162162162,0.762949865593763,64,3530.0,0.029687902398643145,64,3530.0
1820.0,64,2265.0,30.60810810810811,0.7276521794342119,64,3737.0,0.014640536179276995,64,3737.0
1825.0,56,2466.0,32.88,1.8884833560306584,56,3834.0,0.06579923679895368,56,3834.0
1830.0,46,2178.0,29.43243243243243,2.2566951909996535,46,3812.0,0.07862664024921925,46,3812.0
1835.0,45,2162.0,30.450704225352112,2.5599644000386457,45,3724.0,0.07197023995450658,45,3724.0
1840.0,52,2408.0,33.44444444444444,2.277261624355648,52,3919.0,0.08379581481828152,52,3919.0
1845.0,59,2692.0,40.17910447761194,0.9771473404890791,59,4203.0,0.04842452239833168,59,4203.0
1850.0,62,2998.0,44.088235294117645,0.5862471473016679,62,4509.0,0.03241480594022613,62,4509.0
1855.0,59,3241.0,48.37313432835821,0.47381016630161626,59,4721.0,0.02489111413704711,59,4721.0
1860.0,57,3493.0,52.134328358208954,1.3689559121234725,57,4871.0,0.023972207668297257,57,4871.0
1865.0,53,3582.0,51.91304347826087,1.7017658776710842,53,5025.0,0.04029133814854347,53,5025.0
1870.0,46,3559.0,53.92424242424242,2.1456810875929717,46,5064.0,0.0477475793990957,46,5064.0
1875.0,39,3054.0,43.014084507042256,3.48373806293904,39,4854.0,0.17135838957385446,39,4854.0
1880.0,35,2189.0,32.67164179104478,3.7801672877798573,35,4299.0,0.1745543007753759,35,4299.0
1885.0,25,1270.0,19.242424242424242,3.1067879198941486,25,3976.0,0.11461769854076283,25,3976.0
1890.0,23,550.0,8.870967741935484,3.643500561768931,23,3885.0,0.13659771284846356,23,3885.0
1895.0,19,203.0,3.5,3.2486806766070915,19,3591.0,0.11742507273209345,19,3591.0
1900.0,20,254.0,4.233333333333333,3.786933547694003,20,2913.0,0.12871867778755192,20,2913.0
1905.0,20,301.0,5.280701754385965,3.066327249355811,20,2848.0,0.10923130717831353,20,2848.0
1910.0,28,419.0,6.983333333333333,2.8603465945985316,28,2970.0,0.1519020756167822,28,2970.0
1915.0,28,522.0,9.0,2.872828979689076,28,2834.0,0.16719323266311517,28,2834.0
1920.0,26,602.0,10.203389830508474,2.537854033044048,26,2374.0,0.08889982684365018,26,2374.0
1925.0,23,405.0,6.328125,3.0573955040490106,23,2348.0,0.1084823688874119,23,2348.0
1930.0,23,410.0,6.721311475409836,2.861469588067901,23,2212.0,0.08751452155191462,23,2212.0
1935.0,31,551.0,9.032786885245901,3.6295838731091794,31,2298.0,0.09988705380951775,31,2298.0
1940.0,37,722.0,12.033333333333333,1.7772983505578448,37,2469.0,0.033980038315298756,37,2469.0
1945.0,47,939.0,15.14516129032258,1.6909596345496127,47,2686.0,0.1038325455791078,47,2686.0
1950.0,53,1193.0,18.353846153846153,1.5361707420048456,53,2942.0,0.10463754669302076,53,2942.0
1955.0,58,1464.0,22.523076923076925,0.9433080942535648,58,3206.0,0.04803310769489008,58,3206.0
1960.0,60,1757.0,26.223880597014926,1.3056875370783974,60,3499.0,0.026090042382756348,60,3499.0
1965.0,55,1819.0,27.149253731343283,1.3863074221204963,55,3491.0,0.010046816463779107,55,3491.0
1970.0,46,1715.0,26.384615384615383,2.1724752815288504,46,3019.0,0.06591060273216656,46,3019.0
1975.0,33,1192.0,18.625,2.830156658892599,33,2871.0,0.07765692273181052,33,2871.0
1980.0,21,435.0,7.5,3.0742185183993835,21,2635.0,0.11576854700131069,21,2635.0
1985.0,18,109.0,1.7580645161290323,3.892733773998983,18,2606.0,0.19693242655792517,18,2606.0
1990.0,28,189.0,3.0,2.8506972066231735,28,2721.0,0.13454450321186148,28,2721.0
1995.0,42,366.0,5.809523809523809,1.1110158938179868,42,2898.0,0.053861826306329706,42,2898.0
2000.0,54,615.0,9.761904761904763,0.206489710260094,54,3147.0,0.0178202061580099,54,3147.0
2005.0,59,878.0,13.507692307692308,0.6926897322744704,59,3422.0,0.04005670494310922,59,3422.0
2010.0,59,1173.0,18.046153846153846,0.9735006184765234,59,3705.0,0.01687560542412334,59,3705.0
2015.0,55,1294.0,19.907692307692308,1.182361195094841,55,3784.0,0.009844453381392164,55,3784.0
2020.0,45,1297.0,18.797101449275363,2.9553881111155262,45,3672.0,0.14776539987837475,45,3672.0
2025.0,43,1407.0,20.391304347826086,3.3478581521944966,43,3733.0,0.1460296191026323,43,3733.0
2030.0,47,1588.0,23.70149253731343,2.3675955056998736,47,3955.0,0.07770368429816252,47,3955.0
2035.0,47,1785.0,28.333333333333332,1.4850297754660162,47,4045.0,0.03847382679876597,47,4045.0
2040.0,43,1965.0,32.75,1.8122334053272104,43,4014.0,0.042528489106122856,43,4014.0
2045.0,36,1751.0,28.241935483870968,2.3971192266328276,36,3798.0,0.06508737396924537,36,3798.0
2050.0,32,1282.0,22.103448275862068,2.798319974571,32,3153.0,0.07156968770099977,32,3153.0
2055.0,24,819.0,13.426229508196721,3.6441144037936826,24,3084.0,0.16062192114363494,24,3084.0
2060.0,18,451.0,8.2,3.8169866488811723,18,3022.0,0.20124062271321874,18,3022.0
2065.0,16,156.0,2.7857142857142856,4.541663952399877,16,2977.0,0.2123074784385941,16,2977.0
2070.0,23,255.0,4.553571428571429,3.6119870956666245,23,3077.0,0.12798496616658506,23,3077.0
2075.0,34,399.0,7.254545454545455,2.543531026416513,34,3220.0,0.02794293365534239,34,3220.0
2080.0,41,494.0,9.320754716981131,1.717224363870243,41,3315.0,0.04171342840063775,41,3315.0
2085.0,45,714.0,14.571428571428571,0.9358971721698832,45,3536.0,0.02730452865546802,45,3536.0
2090.0,46,943.0,16.54385964912281,2.3587112954797336,46,3765.0,0.1302749433718577,46,3765.0
2095.0,47,1176.0,21.381818181818183,1.9130498954596173,47,3998.0,0.12988119527218303,47,3998.0
2100.0,43,1297.0,23.581818181818182,0.9199286663741079,43,4155.0,0.04908192320503904,43,4155.0
2105.0,44,1412.0,24.771929824561404,1.9687850926077304,44,4291.0,0.055749434950216094,44,4291.0
2110.0,41,1605.0,28.157894736842106,1.9796764298559721,41,4494.0,0.039184233701960815,41,4494.0
2115.0,45,1822.0,32.535714285714285,2.042090709488216,45,4702.0,0.04030540911623916,45,4702.0
2120.0,43,2017.0,38.056603773584904,1.8365460634171349,43,4882.0,0.04540164491853655,43,4882.0
2125.0,40,2202.0,41.54716981132076,2.6254968760185324,40,5014.0,0.11089296726613261,40,5014.0
2130.0,40,2402.0,43.67272727272727,3.581416402289758,40,5171.0,0.13680440620352846,40,5171.0
2135.0,38,2534.0,48.73076923076923,2.792897952615456,38,5303.0,0.09250160632699968,38,5303.0
2140.0,43,2734.0,54.68,1.6250524702791083,43,5503.0,0.041712728733502825,43,5503.0
2145.0,40,2928.0,61.0,1.5589246985962635,40,5703.0,0.050459680933483325,40,5703.0
2150.0,42,3132.0,65.25,1.7261329787936643,42,5901.0,0.04387080127522722,42,5901.0
2155.0,38,3294.0,68.625,2.172462308616736,38,6073.0,0.05574524849597876,38,6073.0
2160.0,38,3484.0,79.18181818181819,1.6973635906297064,38,6253.0,0.0,38,6253.0
2165.0,38,3674.0,70.65384615384616,3.3776380309652225,38,6443.0,0.15798635457019228,38,6443.0
2170.0,32,3178.0,66.20833333333333,3.031248037433729,32,6095.0,0.18161216225892365,32,6095.0
2175.0,25,2214.0,46.125,3.006965455095367,25,5183.0,0.10217871040831938,25,5183.0
2180.0,22,1478.0,30.791666666666668,5.0245597394724,22,4276.0,0.16267405091691986,22,4276.0
2185.0,14,687.0,15.266666666666667,4.676838269961347,14,4340.0,0.21049196701456074,14,4340.0
2190.0,15,118.0,3.1052631578947367,3.243541036596187,15,4404.0,0.19027362236760278,15,4404.0
2195.0,18,133.0,3.1666666666666665,2.4040705954978816,18,4452.0,0.12244800339175077,18,4452.0
2200.0,26,245.0,5.0,2.8706067354116485,26,4531.0,0.15589416219211313,26,4531.0
2205.0,33,392.0,7.538461538461538,2.557174980368166,33,4678.0,0.13013685129792496,33,4678.0
2210.0,41,578.0,11.115384615384615,0.9436773715229876,41,4865.0,0.07206544549828743,41,4865.0
2215.0,44,642.0,12.346153846153847,0.9466831067165498,44,5014.0,0.05365710063933189,44,5014.0
2220.0,42,839.0,16.134615384615383,1.776725641099838,42,5139.0,0.04006008187473132,42,5139.0
2225.0,41,1002.0,18.555555555555557,2.3397609800519854,41,5316.0,0.05607781354568498,41,5316.0
2230.0,41,1207.0,23.666666666666668,2.2912605287512,41,5500.0,0.036484238214492676,41,5500.0
2235.0,38,1376.0,25.01818181818182,2.8989891066896583,38,5673.0,0.15146369866869516,38,5673.0
2240.0,38,1566.0,30.705882352941178,3.1924382370289597,38,5853.0,0.16359499866695718,38,5853.0
2245.0,39,1757.0,33.15094339622642,2.739848154005097,39,6044.0,0.08794406941909408,39,6044.0
2250.0,40,1956.0,39.91836734693877,1.6588260703696915,40,6243.0,0.055112269989468006,40,6243.0
2255.0,40,2156.0,45.87234042553192,1.7387802967671293,40,6443.0,0.03786649929812955,40,6443.0
2260.0,36,1917.0,39.9375,1.9593461688192992,36,6083.0,0.056651199129127805,36,6083.0
2265.0,26,1374.0,31.227272727272727,2.938663547137203,26,5141.0,0.11292557004446226,26,5141.0
2270.0,18,943.0,18.86,5.581315480459674,18,3667.0,0.24454943109819816,18,3667.0
2275.0,12,431.0,9.369565217391305,5.743422940066314,12,3683.0,0.3037426693969827,12,3683.0
2280.0,10,88.0,2.2,3.8153827076982636,10,3732.0,0.20067121478738242,10,3732.0
2285.0,17,88.0,2.0,2.989752795043101,17,3762.0,0.15829258730449003,17,3762.0
2290.0,23,194.0,4.217391304347826,2.697382068787025,23,3838.0,0.0961389322831377,23,3838.0
2295.0,26,221.0,4.42,2.602679130915983,26,3456.0,0.07657414379223489,26,3456.0
2300.0,22,201.0,4.1875,3.372489672935275,22,2383.0,0.10486834763255505,22,2383.0
2305.0,21,214.0,4.115384615384615,4.370805016916412,21,2493.0,0.20511743155068202,21,2493.0
2310.0,22,237.0,4.9375,3.2762168294885505,22,2604.0,0.21820285801370884,22,2604.0
2315.0,19,226.0,4.808510638297872,2.4460865904853364,19,2666.0,0.16673199830409005,19,2666.0
2320.0,30,352.0,6.769230769230769,2.3349993614081948,30,2778.0,0.0795078893335738,30,2778.0
2325.0,36,516.0,9.555555555555555,2.222755650044733,36,2942.0,0.053306997560633756,36,2942.0
2330.0,42,717.0,13.277777777777779,1.4749697653965592,42,3143.0,0.04664112233564505,42,3143.0
2335.0,42,772.0,14.846153846153847,1.3204164096350963,42,2870.0,0.05188656670451119,42,2870.0
2340.0,33,721.0,14.42,2.335631039204645,33,2197.0,0.07819754026601954,33,2197.0
2345.0,28,657.0,11.732142857142858,3.794564965782221,28,2131.0,0.17185837541882837,28,2131.0
2350.0,25,587.0,11.74,1.748331779120374,25,2257.0,0.11001835222971802,25,2257.0
2355.0,26,245.0,4.803921568627451,1.6665585890996124,26,2235.0,0.10768228457973637,26,2235.0
2360.0,24,274.0,4.9818181818181815,2.7214040426814403,24,2138.0,0.10836301363368007,24,2138.0
2365.0,30,288.0,4.9655172413793105,2.586873707544328,30,2180.0,0.06577381951926621,30,2180.0
2370.0,40,462.0,8.4,2.366532284155852,40,2293.0,0.06045999907637393,40,2293.0
2375.0,45,676.0,12.754716981132075,1.6064762504541195,45,2508.0,0.02449084070903117,45,2508.0
2380.0,47,906.0,15.620689655172415,2.402002945541443,47,2738.0,0.13264339190098268,47,2738.0
2385.0,43,1099.0,19.98181818181818,2.132634340456837,43,2939.0,0.14001000941429637,43,2939.0
2390.0,46,1319.0,23.140350877192983,1.8051729736329118,46,3148.0,0.03794247298850103,46,3148.0
2395.0,43,1266.0,22.210526315789473,2.1883456559966556,43,3071.0,0.050022334516478015,43,3071.0
2400.0,33,1007.0,18.64814814814815,2.7121664815647213,33,2652.0,0.06606639706981689,33,2652.0
2405.0,28,797.0,15.037735849056604,3.3260911855642363,28,2627.0,0.11359511174614717,28,2627.0
2410.0,23,552.0,11.74468085106383,2.209871716054061,23,2752.0,0.10942620742954276,23,2752.0
2415.0,21,441.0,8.48076923076923,3.181642955323282,21,2839.0,0.18321751741149292,21,2839.0
2420.0,29,574.0,10.830188679245284,2.7405359340356097,29,2972.0,0.1365151068475275,29,2972.0
2425.0,33,624.0,10.947368421052632,1.9508079672875998,33,2798.0,0.06576684410877869,33,2798.0
2430.0,33,647.0,11.763636363636364,2.3927858499883237,33,2384.0,0.08767259509094377,33,2384.0
2435.0,24,304.0,5.527272727272727,3.069367154404784,24,2260.0,0.09596074801142289,24,2260.0
2440.0,18,118.0,2.2264150943396226,4.239879429469504,18,2098.0,0.17335780060870237,18,2098.0
2445.0,15,93.0,1.86,3.8817659546456906,15,1885.0,0.13901305514989387,15,1885.0
2450.0,16,114.0,2.0,4.90309940178039,16,1573.0,0.24367774575051215,16,1573.0
2455.0,10,60.0,1.1111111111111112,4.583930636793347,10,1499.0,0.24775693693090042,10,1499.0
2460.0,16,116.0,2.230769230769231,3.764665902668512,16,1525.0,0.1616891634520734,16,1525.0
2465.0,22,207.0,3.980769230769231,3.71647057459464,22,1625.0,0.11755373401919929,22,1625.0
2470.0,29,338.0,6.5,2.2902195031375605,29,1757.0,0.06971389014597826,29,1757.0
2475.0,30,344.0,6.745098039215686,1.4869819453928417,30,1796.0,0.06708695985974861,30,1796.0
2480.0,35,468.0,9.176470588235293,2.4396859407188085,35,1832.0,0.07498836550820649,35,1832.0
2485.0,40,646.0,11.745454545454546,3.1592806160902955,40,1995.0,0.10400893726016314,40,1995.0
2490.0,40,846.0,15.962264150943396,3.1585364539152914,40,2195.0,0.12193342525314228,40,2195.0
2495.0,34,802.0,16.04,2.573151779236105,34,2120.0,0.11067911800250455,34,2120.0
2500.0,29,603.0,12.306122448979592,2.9311377075213403,29,1784.0,0.10507225159659195,29,1784.0
2505.0,21,436.0,9.083333333333334,4.793531252335748,21,1355.0,0.16792350175447618,21,1355.0
2510.0,12,218.0,4.844444444444444,4.622657829687565,12,1318.0,0.21562782488184515,12,1318.0
2515.0,13,155.0,3.875,4.331592443206512,13,1374.0,0.2065673375827504,13,1374.0
2520.0,14,184.0,4.380952380952381,3.321248114856812,14,1248.0,0.15261196082306197,14,1248.0
2525.0,12,203.0,4.06,4.568357073483132,12,975.0,0.26285328713202394,12,975.0
2530.0,12,235.0,4.519230769230769,3.9239204889473105,12,1024.0,0.20046956752115222,12,1024.0
2535.0,20,312.0,6.0,2.664775293947244,20,1105.0,0.09984218404010071,20,1105.0
2540.0,27,436.0,8.72,2.213517573486303,27,1229.0,0.09527021358593175,27,1229.0
2545.0,28,492.0,9.283018867924529,1.7408482638261107,28,1242.0,0.09592276785813486,28,1242.0
2550.0,26,510.0,9.807692307692308,2.6560315093139097,26,1123.0,0.10804795067180865,26,1123.0
2555.0,26,534.0,9.88888888888889,2.85975406601416,26,1172.0,0.07240702817649317,26,1172.0
2560.0,28,608.0,10.857142857142858,3.1020782991710343,28,1306.0,0.1552536585569334,28,1306.0
2565.0,23,646.0,12.18867924528302,2.747856266056681,23,1316.0,0.16693380328438917,23,1316.0
2570.0,23,700.0,12.5,2.6911348291622335,23,1211.0,0.11933561217468883,23,1211.0
2575.0,19,692.0,11.931034482758621,2.934434930916311,19,1268.0,0.11855491341574866,19,1268.0
2580.0,22,788.0,14.071428571428571,2.646620202508025,22,1325.0,0.08265766035618582,22,1325.0
2585.0,28,916.0,16.357142857142858,2.786793889818995,28,1454.0,0.09228617196512967,28,1454.0
2590.0,28,982.0,17.854545454545455,2.0045827311342377,28,1474.0,0.0789729986843243,28,1474.0
2595.0,26,1014.0,16.9,3.4845272656444246,26,1371.0,0.18647958110896992,26,1371.0
2600.0,30,1092.0,17.612903225806452,3.5297571695079584,30,1489.0,0.17282279407709294,30,1489.0
2605.0,32,1191.0,20.1864406779661,2.254867778129475,32,1643.0,0.11856327672897782,32,1643.0
2610.0,36,1335.0,23.42105263157895,1.6724378881280115,36,1817.0,0.09124971494393885,36,1817.0
2615.0,41,1479.0,24.65,0.9435278771979738,41,1976.0,0.044791527442680217,41,1976.0
2620.0,46,1696.0,26.92063492063492,1.6477278395331922,46,2179.0,0.042325950263788735,46,2179.0
2625.0,54,1948.0,30.4375,1.5814741703436468,54,2431.0,0.03180449248076282,54,2431.0
2630.0,57,2224.0,33.696969696969695,1.5207223079411258,57,2707.0,0.08469853181601245,57,2707.0
2635.0,52,1664.0,26.0,1.1162199221374451,52,2661.0,0.06883856093419125,52,2661.0
2640.0,46,1148.0,17.9375,1.8030252371081765,46,2364.0,0.05361401585228813,46,2364.0
2645.0,42,1271.0,19.257575757575758,3.5997561644895493,42,2029.0,0.10685405194688723,42,2029.0
2650.0,39,1185.0,19.112903225806452,2.9579191621858643,39,2050.0,0.09400917826687888,39,2050.0
2655.0,36,913.0,15.741379310344827,2.686100639014387,36,1882.0,0.08023156704349878,36,1882.0
2660.0,30,732.0,13.071428571428571,4.142992108059197,30,1790.0,0.13715167572835055,30,1790.0
2665.0,24,519.0,9.105263157894736,5.62281564728581,24,1557.0,0.27518766204426226,24,1557.0
2670.0,13,200.0,3.6363636363636362,5.734961888252742,13,1568.0,0.3400771290216583,13,1568.0
2675.0,18,263.0,4.962264150943396,4.701360086795355,18,1555.0,0.2506293381426205,18,1555.0
2680.0,30,385.0,6.875,3.663899399873002,30,1671.0,0.12331074717755333,30,1671.0
2685.0,33,535.0,9.385964912280702,2.4088830960972616,33,1821.0,0.0833107220611631,33,1821.0
2690.0,40,723.0,12.68421052631579,1.2638471119380996,40,2009.0,0.05156496405890952,40,2009.0
2695.0,43,807.0,13.913793103448276,1.1427103711321176,43,2072.0,0.04690100551097466,43,2072.0
2700.0,38,829.0,14.803571428571429,2.0522005776178953,38,1988.0,0.07408708056573636,38,1988.0
2705.0,35,835.0,13.46774193548387,3.062929118616306,35,2166.0,0.1467022924553876,35,2166.0
2710.0,32,882.0,14.94915254237288,1.7226751578996047,32,2332.0,0.08062373646792778,32,2332.0
2715.0,34,929.0,16.017241379310345,1.4417588184927153,34,2345.0,0.09017633403333439,34,2345.0
2720.0,30,1023.0,16.5,2.46436180086678,30,2125.0,0.09432161869693546,30,2125.0
2725.0,34,1147.0,17.921875,2.5760858830510545,34,2284.0,0.09205021042702004,34,2284.0
2730.0,36,1293.0,21.19672131147541,1.4798868725507581,36,2459.0,0.07910478558164116,36,2459.0
2735.0,34,1414.0,23.966101694915253,1.087591130514039,34,2475.0,0.06310588837459412,34,2475.0
2740.0,32,1534.0,21.6056338028169,3.1712487155261497,32,2346.0,0.17644348149760014,32,2346.0
2745.0,34,1679.0,23.319444444444443,3.648035512605885,34,2268.0,0.13232616276603335,34,2268.0
2750.0,34,1831.0,25.430555555555557,4.202689416933762,34,2324.0,0.14350064324186584,34,2324.0
2755.0,31,1691.0,25.62121212121212,3.9107797507553133,31,2348.0,0.16382530845175397,31,2348.0
2760.0,31,1719.0,27.285714285714285,3.2993242981661317,31,2315.0,0.16803884040096334,31,2315.0
2765.0,33,1204.0,17.705882352941178,2.855937862526374,33,2085.0,0.1222761601902062,33,2085.0
2770.0,35,447.0,6.478260869565218,2.8975548937131057,35,1659.0,0.101234616740315,35,1659.0
2775.0,33,291.0,3.9324324324324325,3.2200291078052263,33,1635.0,0.1516330844758314,33,1635.0
