step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1390.0,54,801.0,12.919354838709678,0.2058047891109643,54,2293.0,0.0034110268197755896,54,2293.0
1395.0,54,964.0,15.301587301587302,0.7768032569130652,54,2459.0,0.042682026396797065,54,2459.0
1400.0,46,1079.0,17.126984126984127,1.8313186553371124,46,2497.0,0.04015666784846385,46,2497.0
1405.0,42,1081.0,16.134328358208954,2.843944871986624,42,2448.0,0.11350977829868367,42,2448.0
1410.0,38,941.0,14.476923076923077,3.306547707149778,38,2196.0,0.14520643072641423,38,2196.0
1415.0,35,866.0,13.96774193548387,2.4175445281013426,35,2272.0,0.0839850591248472,35,2272.0
1420.0,38,805.0,13.19672131147541,1.9771249495592738,38,2455.0,0.08648345535610395,38,2455.0
1425.0,33,405.0,7.105263157894737,1.1672009892416442,33,2473.0,0.07085290940619603,33,2473.0
1430.0,34,446.0,7.079365079365079,2.5653014559181315,34,2355.0,0.10406050535798791,34,2355.0
1435.0,38,527.0,8.234375,2.1767449859119807,38,2294.0,0.047330796657326035,38,2294.0
1440.0,39,581.0,9.524590163934427,2.0909651766221042,39,2126.0,0.0465894984547039,39,2126.0
1445.0,34,607.0,9.059701492537313,3.386116819785786,34,2244.0,0.17503637755250231,34,2244.0
1450.0,32,667.0,10.587301587301587,2.941322592825055,32,2356.0,0.13428735622205196,32,2356.0
1455.0,30,711.0,11.285714285714286,2.3877321037826524,30,2315.0,0.09735165105685482,30,2315.0
1460.0,32,804.0,12.761904761904763,2.272341979789466,32,1999.0,0.06293872771595031,32,1999.0
1465.0,26,562.0,8.920634920634921,2.6608007554461097,26,1985.0,0.10845789937832685,26,1985.0
1470.0,19,177.0,2.8548387096774195,3.3979471894195146,19,1792.0,0.14135158098760583,19,1792.0
1475.0,15,147.0,2.4915254237288136,3.4854568668111594,15,1537.0,0.13809407480315536,15,1537.0
1480.0,17,189.0,2.9076923076923076,3.9281335746417234,17,1311.0,0.18397933868851016,17,1311.0
1485.0,21,154.0,2.4838709677419355,3.1902491641525765,21,1354.0,0.14119096604080192,21,1354.0
1490.0,27,256.0,4.129032258064516,2.990630104353084,27,1421.0,0.10110294520406526,27,1421.0
1495.0,28,313.0,5.216666666666667,2.723888306425526,28,1483.0,0.06991489974792217,28,1483.0
1500.0,38,485.0,8.508771929824562,1.5128564323639393,38,1655.0,0.026425846097845665,38,1655.0
1505.0,38,579.0,9.982758620689655,1.3426699547130219,38,1705.0,0.05397381878537336,38,1705.0
1510.0,36,619.0,10.672413793103448,1.9279206371509157,36,1547.0,0.04320160082721982,36,1547.0
1515.0,30,468.0,7.090909090909091,3.85844730783041,30,1532.0,0.19521095973109698,30,1532.0
1520.0,17,139.0,2.2063492063492065,4.335037021789701,17,1303.0,0.21215265979881293,17,1303.0
1525.0,15,86.0,1.4098360655737705,4.8964576229248555,15,1046.0,0.23924400229269183,15,1046.0
1530.0,25,188.0,3.1333333333333333,3.158597342504871,25,1148.0,0.13156867080750279,25,1148.0
1535.0,37,344.0,5.931034482758621,1.8342444806531977,37,1304.0,0.022175460381610154,37,1304.0
1540.0,47,535.0,9.224137931034482,1.5628530555119535,47,1496.0,0.038315158353332705,47,1496.0
1545.0,50,782.0,14.481481481481481,0.6364684289684135,50,1743.0,0.00797298040859992,50,1743.0
1550.0,52,1040.0,17.627118644067796,1.4389607846548065,52,2001.0,0.07393526579465409,52,2001.0
1555.0,46,1064.0,18.344827586206897,1.6271575842325057,46,2043.0,0.10759024276342932,46,2043.0
1560.0,37,916.0,15.793103448275861,2.704089240349068,37,1747.0,0.09151654213180832,37,1747.0
1565.0,27,590.0,9.833333333333334,3.3524219387311454,27,1772.0,0.11993184397182155,27,1772.0
1570.0,15,178.0,3.1785714285714284,3.5755111082080466,15,1636.0,0.1295419113914134,15,1636.0
1575.0,15,76.0,1.4074074074074074,3.718223268695683,15,1646.0,0.18368961254093105,15,1646.0
1580.0,26,185.0,3.3035714285714284,2.8812205008304703,26,1737.0,0.08691302487973261,26,1737.0
1585.0,32,240.0,4.067796610169491,2.8008319027130555,32,1730.0,0.1413951109329562,32,1730.0
1590.0,30,252.0,4.271186440677966,3.580375955249715,30,1591.0,0.19320762425934246,30,1591.0
1595.0,29,311.0,5.271186440677966,4.435774804457783,29,1366.0,0.1662697357003217,29,1366.0
1600.0,25,356.0,6.245614035087719,4.849053775017636,25,1262.0,0.20679433582871565,25,1262.0
1605.0,19,395.0,7.596153846153846,4.33996620658738,19,1251.0,0.19748415371182088,19,1251.0
1610.0,27,518.0,10.156862745098039,3.3831215114004096,27,1374.0,0.1855356669979806,27,1374.0
1615.0,28,623.0,11.754716981132075,2.5346207624835535,28,1396.0,0.14316936810151762,28,1396.0
1620.0,25,715.0,13.0,2.7146808371311937,25,1258.0,0.10873978157846943,25,1258.0
1625.0,23,826.0,12.707692307692307,4.602210582493048,23,1157.0,0.20478482880666196,23,1157.0
1630.0,22,620.0,9.841269841269842,3.7715814423669487,22,1090.0,0.17623628538505545,22,1090.0
1635.0,21,256.0,4.266666666666667,3.8412569920634514,21,870.0,0.1843034228798361,21,870.0
1640.0,24,288.0,4.8,3.998160534933838,24,632.0,0.15523309904102608,24,632.0
1645.0,25,331.0,5.092307692307692,3.631073052433963,25,696.0,0.15996512270974744,25,696.0
1650.0,28,349.0,5.629032258064516,3.2538925258587543,28,706.0,0.09264205342927388,28,706.0
1655.0,30,429.0,7.271186440677966,3.6794590037265666,30,772.0,0.09930977480812829,30,772.0
1660.0,26,512.0,8.126984126984127,4.698205789248341,26,903.0,0.24085179674703405,26,903.0
1665.0,27,620.0,11.071428571428571,3.075481484600253,27,1031.0,0.19056769397560672,27,1031.0
1670.0,34,643.0,10.716666666666667,1.7499595240099708,34,1053.0,0.11440458007554212,34,1053.0
1675.0,34,661.0,10.328125,2.5385844254695353,34,1021.0,0.11623235555865695,34,1021.0
1680.0,35,434.0,6.477611940298507,2.428053717294598,35,973.0,0.06782099069120563,35,973.0
1685.0,42,478.0,7.134328358208955,2.8327096235487823,42,869.0,0.07448478177242743,42,869.0
1690.0,49,714.0,11.333333333333334,2.5750125245269944,49,1008.0,0.00929535410065985,49,1008.0
1695.0,45,886.0,13.84375,2.745339127866991,45,1174.0,0.1021042482854809,45,1174.0
1700.0,40,1049.0,18.086206896551722,3.137132258433023,40,1274.0,0.14592370883613984,40,1274.0
1705.0,42,1185.0,20.084745762711865,2.797950746128615,42,1400.0,0.09094964892072477,42,1400.0
1710.0,47,1409.0,25.618181818181817,1.6797856599065546,47,1624.0,0.03938329836523559,47,1624.0
1715.0,42,1327.0,25.51923076923077,0.9970670628212936,42,1726.0,0.018520074306000577,42,1726.0
1720.0,34,1030.0,19.807692307692307,2.5886577340454044,34,1677.0,0.09861368879475804,34,1677.0
1725.0,26,752.0,14.461538461538462,2.7920162977008114,26,1763.0,0.08707633624790917,26,1763.0
1730.0,27,525.0,9.375,3.159626270300673,27,1899.0,0.19284622055124845,27,1899.0
1735.0,22,380.0,7.169811320754717,2.919726128780959,22,1894.0,0.21032752437362215,22,1894.0
1740.0,21,433.0,7.5964912280701755,3.109734602210669,21,1744.0,0.1524794920614927,21,1744.0
1745.0,21,365.0,6.083333333333333,3.128215940458362,21,1719.0,0.11771870149947807,21,1719.0
1750.0,22,456.0,8.0,2.8023824590819646,22,1749.0,0.09707164946212639,22,1749.0
1755.0,26,303.0,5.315789473684211,3.062234566576913,26,1759.0,0.11472734290185134,26,1759.0
1760.0,24,229.0,4.017543859649122,3.0900817124052193,24,1679.0,0.10587168006179182,24,1679.0
1765.0,27,257.0,4.3559322033898304,3.349377164237128,27,1631.0,0.1345462293544427,27,1631.0
1770.0,30,240.0,4.067796610169491,3.937770042941636,30,1395.0,0.16085615219525412,30,1395.0
1775.0,21,222.0,3.9642857142857144,3.799083848721597,21,1376.0,0.1506320086792417,21,1376.0
1780.0,16,164.0,3.1538461538461537,3.7663140336323204,16,1357.0,0.16679438058711435,16,1357.0
1785.0,16,160.0,3.2,3.6815237468936655,16,1250.0,0.1485419456560431,16,1250.0
1790.0,16,198.0,3.8076923076923075,3.991798179821111,16,1030.0,0.14948630980432004,16,1030.0
1795.0,13,220.0,4.4,3.1431880055463726,13,1068.0,0.1279575167787369,13,1068.0
1800.0,15,280.0,5.714285714285714,3.1286543121009704,15,1115.0,0.09280294562759128,15,1115.0
1805.0,21,255.0,4.636363636363637,4.360154220915877,21,1085.0,0.2129165048622644,21,1085.0
1810.0,27,377.0,6.981481481481482,3.0801348099947408,27,1207.0,0.15405559606208163,27,1207.0
1815.0,35,528.0,9.777777777777779,1.7622827594052988,35,1358.0,0.04957034150046797,35,1358.0
1820.0,44,735.0,13.61111111111111,1.5649394910764305,44,1566.0,0.04025157982290615,44,1566.0
1825.0,43,791.0,14.381818181818181,1.653302960378293,43,1601.0,0.053375914547158655,43,1601.0
1830.0,34,725.0,13.942307692307692,2.4837803674336665,34,1422.0,0.09650147250371047,34,1422.0
1835.0,27,671.0,12.903846153846153,2.863295837443938,27,1552.0,0.09839865187965796,27,1552.0
1840.0,24,599.0,11.092592592592593,3.407806762351897,24,1679.0,0.15697940089724108,24,1679.0
1845.0,21,547.0,10.51923076923077,3.5539363993678634,21,1583.0,0.18433283591040606,21,1583.0
1850.0,18,577.0,10.685185185185185,2.843164724119568,18,1380.0,0.1308018855733882,18,1380.0
1855.0,22,613.0,11.351851851851851,3.546499059431906,22,1353.0,0.13144877396699955,22,1353.0
1860.0,24,706.0,13.843137254901961,1.934964763185099,24,1467.0,0.07931442970657393,24,1467.0
1865.0,26,341.0,6.686274509803922,2.1060483281814273,26,1404.0,0.11450098823075705,26,1404.0
1870.0,24,234.0,4.415094339622642,2.9625195205081707,24,1167.0,0.12656282182882886,24,1167.0
1875.0,26,255.0,4.0476190476190474,3.7637395505096243,26,1112.0,0.1644192754067119,26,1112.0
1880.0,28,242.0,4.101694915254237,4.065796497158831,28,964.0,0.18775267946994578,28,964.0
1885.0,23,143.0,2.4237288135593222,3.584677881402612,23,966.0,0.13575755855053256,23,966.0
1890.0,22,149.0,2.811320754716981,3.5570427224271333,22,1012.0,0.13941440560538537,22,1012.0
1895.0,20,130.0,2.549019607843137,3.040229246347416,20,1020.0,0.10974031564498306,20,1020.0
1900.0,26,214.0,4.037735849056604,3.2412313432351305,26,1012.0,0.11088950577541681,26,1012.0
1905.0,28,314.0,5.9245283018867925,2.8865864952520557,28,1113.0,0.058541178010669395,28,1113.0
1910.0,36,478.0,8.385964912280702,3.568496307936928,36,1265.0,0.11615504322388417,36,1265.0
1915.0,39,616.0,11.846153846153847,3.048754686661459,39,1404.0,0.1235491726994502,39,1404.0
1920.0,39,811.0,16.895833333333332,1.6364399271584371,39,1599.0,0.0645068403090868,39,1599.0
1925.0,39,787.0,16.06122448979592,1.411807670441687,39,1613.0,0.053317304806375185,39,1613.0
1930.0,29,610.0,12.97872340425532,2.661601038953932,29,1466.0,0.09204624979940089,29,1466.0
1935.0,21,404.0,8.244897959183673,3.9049422469261974,21,1466.0,0.1329889403920578,21,1466.0
1940.0,18,251.0,5.704545454545454,3.598287468215392,18,1525.0,0.12675783078614752,18,1525.0
1945.0,14,88.0,1.872340425531915,4.24430263767702,14,1561.0,0.23052337071801426,14,1561.0
1950.0,20,177.0,3.6122448979591835,4.093734460561528,20,1631.0,0.21329434691386615,20,1631.0
1955.0,20,175.0,3.5,3.5838895974368628,20,1550.0,0.15249000447177774,20,1550.0
1960.0,25,136.0,2.72,3.2001423607795476,25,1314.0,0.11050770302767948,25,1314.0
1965.0,20,121.0,2.5208333333333335,3.7376206940266243,20,1340.0,0.1296977388500373,20,1340.0
1970.0,18,138.0,3.066666666666667,3.180032634292013,18,1427.0,0.12299314561993921,18,1427.0
1975.0,18,141.0,3.2790697674418605,3.145042965481794,18,1488.0,0.13307470805308977,18,1488.0
1980.0,25,251.0,5.837209302325581,1.310509380869563,25,1598.0,0.05665875197633747,25,1598.0
1985.0,26,278.0,5.450980392156863,2.649686662513624,26,1557.0,0.14506193653696509,26,1557.0
1990.0,24,256.0,5.12,3.298402682976633,24,1284.0,0.1438111084458122,24,1284.0
1995.0,25,273.0,5.25,4.4765725221798505,25,1055.0,0.14174021878157841,25,1055.0
2000.0,15,265.0,5.520833333333333,4.548917012441178,15,1144.0,0.1876666437150339,15,1144.0
2005.0,18,274.0,6.2272727272727275,3.8999315031092063,18,1211.0,0.18365679621135952,18,1211.0
2010.0,23,376.0,8.173913043478262,2.72105092225091,23,1313.0,0.1317441700791288,23,1313.0
2015.0,28,504.0,11.2,0.8719988881629261,28,1442.0,0.06509200397546795,28,1442.0
2020.0,38,673.0,12.017857142857142,2.0273349850706985,38,1611.0,0.1416539177356766,38,1611.0
2025.0,46,879.0,15.155172413793103,1.4797150359577356,46,1819.0,0.10171413106292335,46,1819.0
2030.0,53,1125.0,18.75,1.4326946420429278,53,2067.0,0.035372843682823,53,2067.0
2035.0,54,1394.0,23.233333333333334,1.2137236622554022,54,2336.0,0.019199110474456157,54,2336.0
2040.0,56,1668.0,29.785714285714285,0.0006917072644948702,56,2610.0,4.439247539965587e-05,56,2610.0
2045.0,50,1489.0,25.67241379310345,0.7683036068853176,50,2706.0,0.04310705818639641,50,2706.0
2050.0,42,1395.0,24.051724137931036,1.8172705850500799,42,2653.0,0.043303936272860936,42,2653.0
2055.0,40,1548.0,24.1875,2.8964720776699417,40,2808.0,0.12194488888722087,40,2808.0
2060.0,47,1770.0,29.5,1.9533906243724604,47,3030.0,0.08589206521749684,47,3030.0
2065.0,46,1957.0,33.16949152542373,1.4485255143876687,46,3142.0,0.059762254937108746,46,3142.0
2070.0,41,2119.0,36.53448275862069,2.3307967846059325,41,3173.0,0.08294433056599368,41,3173.0
2075.0,44,2333.0,40.224137931034484,1.9453832435154907,44,3360.0,0.029164519576496552,44,3360.0
2080.0,50,2569.0,45.875,1.146324807912246,50,3596.0,0.03605940356153527,50,3596.0
2085.0,47,2758.0,52.0377358490566,0.5643126604757425,47,3812.0,0.02772755515916114,47,3812.0
2090.0,49,2998.0,49.14754098360656,2.462519692193111,49,4025.0,0.12657128863280093,49,4025.0
2095.0,49,3243.0,53.16393442622951,2.4889765496768983,49,4270.0,0.12752729766256057,49,4270.0
2100.0,45,3345.0,58.68421052631579,1.1229919739093597,45,4413.0,0.07166696954315305,45,4413.0
2105.0,44,3457.0,58.59322033898305,2.177468860714812,44,4504.0,0.0777079606438215,44,4504.0
2110.0,43,3655.0,61.94915254237288,1.962568800909895,43,4711.0,0.03492051531517888,43,4711.0
2115.0,48,3882.0,66.93103448275862,2.0125787170280565,48,4929.0,0.03836639529696524,48,4929.0
2120.0,43,4066.0,73.92727272727272,1.6587323847917168,43,5096.0,0.04118508479772856,43,5096.0
2125.0,40,4249.0,77.25454545454545,2.966317163118528,40,5214.0,0.1278357512134047,40,5214.0
2130.0,42,4453.0,78.12280701754386,3.289829119306043,42,5401.0,0.11443744679776799,42,5401.0
2135.0,43,4667.0,88.05660377358491,2.28164038337347,43,5615.0,0.07600298390489657,43,5615.0
2140.0,45,4888.0,95.84313725490196,1.7045011991230747,45,5836.0,0.040015203159926196,45,5836.0
2145.0,43,5027.0,100.54,1.5266238360619466,43,5975.0,0.03302252459510998,43,5975.0
2150.0,45,5247.0,107.08163265306122,1.1564275230109884,45,6195.0,0.04048795634238011,45,6195.0
2155.0,39,4549.0,92.83673469387755,1.5014528457675396,39,5971.0,0.05232436579387619,39,5971.0
2160.0,31,3375.0,71.80851063829788,2.214059042567375,31,5288.0,0.058688570953122826,31,5288.0
2165.0,24,2189.0,39.8,5.54995281249239,24,4225.0,0.255859097294543,24,4225.0
2170.0,17,1118.0,21.92156862745098,4.872907149494409,17,4321.0,0.250311371049262,17,4321.0
2175.0,20,339.0,7.212765957446808,3.7909037533206256,20,4408.0,0.17197600590067325,20,4408.0
2180.0,21,190.0,4.042553191489362,3.069185852616907,21,4414.0,0.14480478291262655,21,4414.0
2185.0,22,199.0,3.9019607843137254,3.3429505291970316,22,4359.0,0.15979434317958005,22,4359.0
2190.0,28,329.0,6.2075471698113205,3.735684317435809,28,4392.0,0.07975574757343831,28,4392.0
2195.0,30,345.0,6.764705882352941,3.2850735056443376,30,4127.0,0.06947861010645334,30,4127.0
2200.0,26,284.0,5.568627450980392,4.5323203838646124,26,3498.0,0.19501392614735266,26,3498.0
2205.0,18,246.0,5.125,5.983034054635106,18,2526.0,0.2709698215966119,18,2526.0
2210.0,9,97.0,2.1555555555555554,4.617645230641529,9,2519.0,0.22330585158718394,9,2519.0
2215.0,15,83.0,2.075,3.6036714834003334,15,2580.0,0.18956015408995625,15,2580.0
2220.0,22,182.0,4.333333333333333,2.028568655393701,22,2679.0,0.10619496167301863,22,2679.0
2225.0,31,316.0,6.869565217391305,1.1630459163465319,31,2813.0,0.08625293399132826,31,2813.0
2230.0,36,484.0,10.083333333333334,0.568440463402862,36,2982.0,0.042425096347026736,36,2982.0
2235.0,42,600.0,10.344827586206897,1.9863061702656954,42,3140.0,0.13613745172773806,42,3140.0
2240.0,46,824.0,14.206896551724139,2.641904816617144,46,3323.0,0.13898376435797255,46,3323.0
2245.0,48,1057.0,17.616666666666667,2.272431372484917,48,3556.0,0.07966279731048534,48,3556.0
2250.0,51,1304.0,23.285714285714285,0.9953905232106138,51,3803.0,0.0346647077281147,51,3803.0
2255.0,52,1564.0,28.436363636363637,0.2643203859603769,52,4063.0,0.001348880886003352,52,4063.0
2260.0,54,1832.0,32.714285714285715,0.4187870588584786,54,4331.0,0.033212139113704874,54,4331.0
2265.0,48,1779.0,31.767857142857142,0.5983431717703437,48,4130.0,0.03150529336557645,48,4130.0
2270.0,40,1495.0,24.112903225806452,3.0222434912644722,40,3478.0,0.1417886157105909,40,3478.0
2275.0,33,1292.0,20.838709677419356,3.504550751797606,33,3230.0,0.15412555732289251,33,3230.0
2280.0,33,1082.0,18.982456140350877,1.6319129679754183,33,3389.0,0.0730299623329331,33,3389.0
2285.0,31,934.0,16.678571428571427,1.671513525578925,31,3110.0,0.11150569762043298,31,3110.0
2290.0,31,1047.0,17.45,2.33084836897114,31,2395.0,0.0835196825308251,31,2395.0
2295.0,30,1171.0,18.296875,3.808186912170452,30,2137.0,0.11938873380369028,30,2137.0
2300.0,28,1297.0,21.262295081967213,2.506456621965574,28,2278.0,0.09044022448068494,28,2278.0
2305.0,35,1456.0,23.483870967741936,2.8633842785764156,35,2442.0,0.1828501417733161,35,2442.0
2310.0,34,1593.0,24.50769230769231,2.4847529522486553,34,2470.0,0.17959771955935427,34,2470.0
2315.0,33,1725.0,24.642857142857142,2.456966265629383,33,2347.0,0.11644802452069383,33,2347.0
2320.0,37,1886.0,25.486486486486488,2.5581421612352733,37,2464.0,0.07992333315550733,37,2464.0
2325.0,45,2090.0,29.857142857142858,1.3195267070029877,45,2669.0,0.04842370151629123,45,2669.0
2330.0,50,2328.0,32.333333333333336,1.43637593014627,50,2909.0,0.0691349216049205,50,2909.0
2335.0,51,1850.0,25.34246575342466,0.6330218079368624,51,2905.0,0.03385875752854471,51,2905.0
2340.0,50,1289.0,17.41891891891892,1.5284449111271023,50,2586.0,0.04081177750578302,50,2586.0
2345.0,47,1242.0,15.146341463414634,3.092348208095271,47,2383.0,0.11695654329143323,47,2383.0
2350.0,52,1472.0,18.632911392405063,2.3347832844647884,52,2634.0,0.08272241954580402,52,2634.0
2355.0,61,1759.0,23.144736842105264,1.1712725052801058,61,2921.0,0.042457830754607975,61,2921.0
2360.0,61,1839.0,25.541666666666668,0.4225526635400695,61,3045.0,0.021022923700833255,61,3045.0
2365.0,56,1781.0,24.06756756756757,1.8447693548657558,56,2977.0,0.06564063373045594,56,2977.0
2370.0,48,1769.0,23.905405405405407,3.090692844928529,48,2766.0,0.0820883061523112,48,2766.0
2375.0,42,1677.0,24.304347826086957,2.4088238790652055,42,2986.0,0.08322547014157976,42,2986.0
2380.0,43,1766.0,24.52777777777778,2.753157308992247,43,3195.0,0.17443718248732187,43,3195.0
2385.0,46,1945.0,26.283783783783782,1.509636281621662,46,3330.0,0.10095009050063157,46,3330.0
2390.0,45,2129.0,26.6125,2.164048324520313,45,3389.0,0.09693980366298062,45,3389.0
2395.0,45,2092.0,25.51219512195122,1.7800309219148733,45,3395.0,0.050938514985799,45,3395.0
2400.0,40,1905.0,23.8125,2.1779846955064937,40,3051.0,0.06702637960488701,40,3051.0
2405.0,34,1843.0,23.0375,2.6316171363846728,34,3135.0,0.10255326365825879,34,3135.0
2410.0,37,1952.0,24.4,2.592812080197813,37,3074.0,0.08055672238449244,37,3074.0
2415.0,40,2061.0,24.83132530120482,2.814585920722045,40,3104.0,0.1269446259104476,40,3104.0
2420.0,36,2170.0,27.468354430379748,2.3334385915730826,36,3046.0,0.08999648073005316,36,3046.0
2425.0,41,2349.0,29.734177215189874,3.2017942925551277,41,2996.0,0.11925199131607722,41,2996.0
2430.0,44,2488.0,31.1,2.44585825229323,44,3098.0,0.08295126516529953,44,3098.0
2435.0,46,2606.0,33.41025641025641,2.2038560859187317,46,3107.0,0.0469730200587125,46,3107.0
2440.0,42,1686.0,22.18421052631579,2.571395707779996,42,2907.0,0.08425065354646757,42,2907.0
2445.0,33,622.0,8.885714285714286,2.3524341056857576,33,2399.0,0.08849237275605369,33,2399.0
2450.0,23,338.0,4.3896103896103895,3.8222597754451733,23,2262.0,0.19972414764689947,23,2262.0
2455.0,26,406.0,5.2727272727272725,3.462498301122071,26,2182.0,0.15577982218297817,26,2182.0
2460.0,28,355.0,4.733333333333333,2.531347119702166,28,2163.0,0.07902119276037675,28,2163.0
2465.0,32,347.0,4.6891891891891895,3.0239709352730126,32,2177.0,0.12398385467249853,32,2177.0
2470.0,34,413.0,5.736111111111111,2.5057373548059014,34,2003.0,0.09038766786437503,34,2003.0
2475.0,38,451.0,6.263888888888889,2.6896516910598263,38,1655.0,0.1066477879427879,38,1655.0
2480.0,35,467.0,6.486111111111111,2.871464603448196,35,1540.0,0.09944997530040553,35,1540.0
2485.0,39,514.0,6.945945945945946,2.973296606083365,39,1588.0,0.10524569868080959,39,1588.0
2490.0,41,611.0,8.48611111111111,3.9212888169736666,41,1644.0,0.16082517636445595,41,1644.0
2495.0,33,429.0,6.3088235294117645,3.0156781470527254,33,1596.0,0.10867092535217075,33,1596.0
2500.0,37,569.0,8.890625,2.7311419430393813,37,1706.0,0.12236288169013834,37,1706.0
2505.0,37,555.0,8.409090909090908,2.064956798569862,37,1775.0,0.08855909533549915,37,1775.0
2510.0,36,565.0,8.308823529411764,2.436017455958543,36,1761.0,0.10744399292509613,36,1761.0
2515.0,44,769.0,10.985714285714286,3.04325713453938,44,1807.0,0.07482725858542237,44,1807.0
2520.0,50,1003.0,14.75,2.2883719631422963,50,2024.0,0.0016701749277631649,50,2024.0
2525.0,49,1092.0,15.166666666666666,3.2227582212716803,49,2172.0,0.12986371559063195,49,2172.0
2530.0,42,1093.0,16.073529411764707,2.962016631272263,42,2141.0,0.07453108836449862,42,2141.0
2535.0,39,1093.0,16.815384615384616,2.6244644258131284,39,2343.0,0.08653140734043298,39,2343.0
2540.0,36,1090.0,17.868852459016395,2.1227404016558102,36,2523.0,0.08612325189060524,36,2523.0
2545.0,29,1106.0,18.433333333333334,2.2609967038260037,29,2576.0,0.11071240027042158,29,2576.0
2550.0,29,1215.0,19.918032786885245,2.752654652202667,29,2494.0,0.10479955720261051,29,2494.0
2555.0,25,1332.0,21.142857142857142,3.43793187168689,25,2435.0,0.0896751500224858,25,2435.0
2560.0,26,1432.0,21.696969696969695,3.6928688992841425,26,2544.0,0.18113746504379125,26,2544.0
2565.0,31,1570.0,25.737704918032787,2.686030222228855,31,2678.0,0.11969658022203213,31,2678.0
2570.0,33,1215.0,18.984375,2.479197692162839,33,2489.0,0.11950666250637865,33,2489.0
2575.0,30,541.0,8.453125,2.596888199125878,30,1910.0,0.10888534707154564,30,1910.0
2580.0,29,293.0,4.373134328358209,2.5062106162937035,29,1970.0,0.07430859736794077,29,1970.0
2585.0,43,460.0,6.865671641791045,1.8654964999372428,43,2153.0,0.06306938791929703,43,2153.0
2590.0,49,654.0,10.21875,1.1084809708922336,49,2150.0,0.037530786922625445,49,2150.0
2595.0,46,841.0,12.014285714285714,2.8149661532138337,46,1967.0,0.1428485895636618,46,1967.0
2600.0,47,1059.0,15.128571428571428,2.8782681135241797,47,2091.0,0.12823659352056224,47,2091.0
2605.0,54,1313.0,19.308823529411764,1.4948123730250966,54,2345.0,0.05182198427573662,54,2345.0
2610.0,54,1433.0,22.046153846153846,1.0837811006211955,54,2551.0,0.04236653999933329,54,2551.0
2615.0,53,1683.0,25.892307692307693,1.8469652906890026,53,2728.0,0.04235388567286573,53,2728.0
2620.0,55,1953.0,30.046153846153846,1.5990247941174827,55,2991.0,0.03300761111371165,55,2991.0
2625.0,56,2233.0,36.016129032258064,1.1041264355283043,56,3271.0,0.03283724900847473,56,3271.0
2630.0,51,2101.0,32.828125,1.4836129076695093,51,3334.0,0.09631032279763856,51,3334.0
2635.0,43,1759.0,27.484375,2.692110607067576,43,3169.0,0.12272989069729567,43,3169.0
2640.0,34,1320.0,20.625,2.746017852108096,34,3125.0,0.08784172544023315,34,3125.0
2645.0,30,1002.0,16.161290322580644,3.2307676378845738,30,3246.0,0.11298568485575572,30,3246.0
2650.0,31,805.0,13.879310344827585,2.589267008058359,31,3395.0,0.0992748414831544,31,3395.0
2655.0,39,981.0,16.081967213114755,1.6312274071696589,39,3572.0,0.06796250627270792,39,3572.0
2660.0,46,1196.0,20.271186440677965,0.6826814813277915,46,3787.0,0.04707783404195234,46,3787.0
2665.0,47,1305.0,19.772727272727273,1.5954610229452704,47,3805.0,0.10391906040019701,47,3805.0
2670.0,45,1351.0,19.579710144927535,2.8512357842637788,45,3621.0,0.13647240794992732,45,3621.0
2675.0,41,1432.0,20.753623188405797,3.4858520794254124,41,3240.0,0.10274590335957416,41,3240.0
2680.0,35,1486.0,22.861538461538462,4.146617106386037,35,3029.0,0.1509423540736457,35,3029.0
2685.0,27,1070.0,17.833333333333332,3.9744001737135415,27,2766.0,0.18974074556571988,27,2766.0
2690.0,26,425.0,6.854838709677419,4.362622636642131,26,2320.0,0.22505225181205404,26,2320.0
2695.0,25,287.0,4.555555555555555,4.176583242904233,25,2181.0,0.18899787131698234,25,2181.0
2700.0,38,445.0,7.063492063492063,1.5814609758978107,38,2339.0,0.06189059837613891,38,2339.0
2705.0,50,669.0,9.695652173913043,1.5904778263177628,50,2564.0,0.09056162750398294,50,2564.0
2710.0,54,861.0,12.478260869565217,0.44215909313491,54,2607.0,0.02145638880321337,54,2607.0
2715.0,53,1049.0,14.774647887323944,1.780223183028676,53,2499.0,0.0683161142488394,53,2499.0
2720.0,46,960.0,13.52112676056338,2.1400029859909546,46,2555.0,0.06333999682019628,46,2555.0
2725.0,46,1052.0,14.816901408450704,2.7701285140551106,46,2590.0,0.0778606141934237,46,2590.0
2730.0,50,1299.0,19.681818181818183,2.9886974391374443,50,2705.0,0.05930431171033436,50,2705.0
2735.0,46,1464.0,23.612903225806452,2.1466081692531085,46,2771.0,0.02652328811518622,46,2771.0
2740.0,42,1609.0,24.753846153846155,3.6875162775882537,42,2714.0,0.16347841740936261,42,2714.0
2745.0,36,1463.0,23.596774193548388,3.6199392962332073,36,2633.0,0.15816791514409254,36,2633.0
2750.0,32,1078.0,18.586206896551722,3.210280714231973,32,2140.0,0.10990042923435561,32,2140.0
2755.0,25,769.0,13.981818181818182,3.43024766939492,25,2094.0,0.13612731103012915,25,2094.0
2760.0,22,407.0,8.14,3.0208999916789083,22,2142.0,0.10255131557243717,22,2142.0
