step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,614.0,10.964285714285714,3.147481240438423,28,1900.0,0.10971299572456912,28,1900.0
1430.0,23,636.0,11.777777777777779,3.3818043632340506,23,2015.0,0.11103881663241567,23,2015.0
1435.0,25,719.0,14.098039215686274,2.836647087792934,25,2133.0,0.10481939191006487,25,2133.0
1440.0,26,383.0,7.66,1.7696206765721842,26,2091.0,0.08034081845582239,26,2091.0
1445.0,30,302.0,5.206896551724138,3.7533509259075832,30,1931.0,0.1981392718578135,30,1931.0
1450.0,36,468.0,7.8,4.200071079774204,36,1882.0,0.13977214771213237,36,1882.0
1455.0,43,671.0,11.568965517241379,2.705309686604405,43,2086.0,0.041492045502399,43,2086.0
1460.0,46,900.0,17.647058823529413,1.3455815525548023,46,2315.0,0.03788580546030957,46,2315.0
1465.0,44,1093.0,21.86,0.899428461829763,44,2523.0,0.009753085884667804,44,2523.0
1470.0,44,1313.0,26.26,1.6062221085674895,44,2728.0,0.041553827062357496,44,2728.0
1475.0,38,1402.0,28.04,1.7312224410884878,38,2879.0,0.033122242382517916,38,2879.0
1480.0,38,1592.0,30.615384615384617,3.0788339254126096,38,3007.0,0.1399414376628507,38,3007.0
1485.0,38,1782.0,34.26923076923077,3.4212017974508555,38,3197.0,0.12012498155785883,38,3197.0
1490.0,39,1973.0,39.46,2.378844676426584,39,3388.0,0.0820841785345988,39,3388.0
1495.0,40,2173.0,47.23913043478261,1.6785376193965724,40,3588.0,0.04447529804179312,40,3588.0
1500.0,38,2352.0,52.266666666666666,1.4354070964494579,38,3767.0,0.029634205009449292,38,3767.0
1505.0,38,2542.0,56.48888888888889,1.951954880884445,38,3957.0,0.048314674837956526,38,3957.0
1510.0,38,2732.0,62.09090909090909,1.6682954530128316,38,4147.0,0.038054535520226765,38,4147.0
1515.0,38,2922.0,60.875,2.2703805080827872,38,4337.0,0.1562018106134079,38,4337.0
1520.0,40,3122.0,65.04166666666667,2.323928465566237,40,4537.0,0.15981796997316466,40,4537.0
1525.0,42,3324.0,66.48,2.0764623060368743,42,4739.0,0.06807413301925595,42,4739.0
1530.0,40,3498.0,69.96,2.034753637143494,40,4921.0,0.05196716939568784,40,4921.0
1535.0,40,3698.0,78.68085106382979,1.9884253034335608,40,5113.0,0.0,40,5113.0
1540.0,38,3872.0,80.66666666666667,2.4890606556015626,38,5287.0,0.047762651862497126,38,5287.0
1545.0,38,4062.0,92.31818181818181,1.7254457810496406,38,5477.0,0.04773592747433082,38,5477.0
1550.0,38,4252.0,88.58333333333333,2.6815515923088484,38,5667.0,0.12181898801349611,38,5667.0
1555.0,38,4442.0,96.56521739130434,2.329285190949627,38,5857.0,0.12841776543389552,38,5857.0
1560.0,38,4632.0,100.69565217391305,1.8096712936888169,38,6047.0,0.05276932565776645,38,6047.0
1565.0,40,4828.0,104.95652173913044,1.893213713531313,40,6243.0,0.045682847461819075,40,6243.0
1570.0,40,5028.0,111.73333333333333,1.2172078419323746,40,6443.0,0.0209582648001541,40,6443.0
1575.0,36,4337.0,98.56818181818181,1.1908847833282221,36,6201.0,0.06545135535417769,36,6201.0
1580.0,26,3041.0,69.11363636363636,3.285068045619045,26,5269.0,0.10648204484887239,26,5269.0
1585.0,20,1864.0,37.28,4.832675352050713,20,5157.0,0.2211011985180154,20,5157.0
1590.0,17,828.0,18.0,3.8579691671202023,17,5248.0,0.2445745456314504,17,5248.0
1595.0,13,154.0,3.5,3.057128270140893,13,4878.0,0.21858189979906686,13,4878.0
1600.0,14,182.0,3.64,3.3121674107343084,14,4082.0,0.15394004363921943,14,4082.0
1605.0,15,248.0,4.769230769230769,4.634531749055185,15,3000.0,0.15060984682829093,15,3000.0
1610.0,17,296.0,5.803921568627451,4.071592247625936,17,3053.0,0.17395709006224958,17,3053.0
1615.0,21,387.0,8.41304347826087,3.1497468228398002,21,3146.0,0.1560568022283381,21,3146.0
1620.0,29,512.0,10.666666666666666,1.5873889197266422,29,3272.0,0.07588834349375322,29,3272.0
1625.0,30,368.0,6.571428571428571,2.416688950639846,30,3310.0,0.16293101829755477,30,3310.0
1630.0,31,411.0,7.086206896551724,2.6536065584796527,31,3277.0,0.11507151872611811,31,3277.0
1635.0,46,599.0,9.661290322580646,1.8601640945973583,46,3465.0,0.04170255070440578,46,3465.0
1640.0,54,853.0,14.964912280701755,0.6500439818232112,54,3720.0,0.0327714895417451,54,3720.0
1645.0,49,919.0,15.844827586206897,0.7287118825993514,49,3560.0,0.04535312144956858,49,3560.0
1650.0,40,846.0,14.586206896551724,2.2773387793480184,40,2999.0,0.08601932292145206,40,2999.0
1655.0,29,541.0,9.327586206896552,2.7558324907394636,29,2886.0,0.07894017679002095,29,2886.0
1660.0,26,420.0,6.885245901639344,4.1292431503583815,26,2871.0,0.21755631695211988,26,2871.0
1665.0,25,392.0,6.6440677966101696,4.003892866393717,25,2952.0,0.18933343391756738,25,2952.0
1670.0,30,338.0,5.633333333333334,2.4045104187393087,30,2974.0,0.09210336463396637,30,2974.0
1675.0,31,325.0,5.603448275862069,2.494894189816055,31,2941.0,0.08531060191419378,31,2941.0
1680.0,38,478.0,8.101694915254237,1.9948308898437737,38,3070.0,0.04058731805936097,38,3070.0
1685.0,48,698.0,11.830508474576272,1.9885031837858889,48,3283.0,0.03734581357528957,48,3283.0
1690.0,43,729.0,13.5,1.2001867259882226,43,3085.0,0.02457001345220572,43,3085.0
1695.0,36,647.0,11.350877192982455,3.2101923833198724,36,2437.0,0.15801194176004033,36,2437.0
1700.0,28,552.0,9.68421052631579,3.8830187226368342,28,2187.0,0.17187337353045337,28,2187.0
1705.0,27,454.0,8.254545454545454,3.2382527381667354,27,2320.0,0.1520182158864525,27,2320.0
1710.0,21,410.0,8.03921568627451,2.7737405144058345,21,2023.0,0.125881217012559,21,2023.0
1715.0,19,470.0,8.867924528301886,3.043342318778128,19,1724.0,0.1026975470329222,19,1724.0
1720.0,18,548.0,9.963636363636363,4.416077513742101,18,1458.0,0.15889888988397013,18,1458.0
1725.0,18,523.0,10.057692307692308,3.432399234968597,18,1434.0,0.13387784714732714,18,1434.0
1730.0,24,628.0,11.214285714285714,4.019255746043834,24,1541.0,0.2329811028508853,24,1541.0
1735.0,31,767.0,13.456140350877194,3.036299238139138,31,1680.0,0.2001491872069545,31,1680.0
1740.0,39,942.0,16.24137931034483,1.5453975182983404,39,1856.0,0.09927914757031689,39,1856.0
1745.0,44,1050.0,16.666666666666668,1.2824606547607362,44,1915.0,0.05377308077244252,44,1915.0
1750.0,43,1117.0,17.453125,1.7882607653680394,43,1772.0,0.033651274997374844,43,1772.0
1755.0,40,1203.0,18.50769230769231,2.613209116896241,40,1958.0,0.08923260949004523,40,1958.0
1760.0,38,1292.0,21.18032786885246,1.728976020858504,38,2151.0,0.05658841637999591,38,2151.0
1765.0,33,925.0,14.919354838709678,2.3431921962487556,33,2107.0,0.1347049582967786,33,2107.0
1770.0,30,411.0,6.323076923076923,2.7901481186730326,30,1780.0,0.12834124556177867,30,1780.0
1775.0,28,268.0,4.0,2.921635081716858,28,1757.0,0.13278076254636403,28,1757.0
1780.0,30,247.0,3.6323529411764706,2.942109486133577,30,1555.0,0.0957412950860346,30,1555.0
1785.0,26,224.0,3.5,2.664555016318061,26,1468.0,0.07501021641721208,26,1468.0
1790.0,21,204.0,3.2903225806451615,3.6499246130013723,21,1274.0,0.14574484117377712,21,1274.0
1795.0,22,239.0,4.120689655172414,2.8899404064679404,22,1370.0,0.12450878929307091,22,1370.0
1800.0,35,387.0,6.672413793103448,1.2050626965408993,35,1518.0,0.06193952334983712,35,1518.0
1805.0,41,375.0,5.681818181818182,2.0029995347695992,41,1603.0,0.1347105004355514,41,1603.0
1810.0,50,605.0,8.897058823529411,2.069961825191374,50,1736.0,0.08414293944769273,50,1736.0
1815.0,58,880.0,12.571428571428571,1.787748524890487,58,2011.0,0.032249059372151126,58,2011.0
1820.0,60,1179.0,17.597014925373134,1.004668996409085,60,2310.0,0.0012999890988885663,60,2310.0
1825.0,62,1489.0,23.265625,0.42997157319608786,62,2620.0,0.0,62,2620.0
1830.0,62,1799.0,28.109375,0.34032418271022485,62,2930.0,0.025615716816566922,62,2930.0
1835.0,58,1871.0,29.234375,0.30466391857540914,58,3033.0,0.011038618314015852,58,3033.0
1840.0,48,1771.0,25.3,2.455050113916909,48,2970.0,0.12386401284914632,48,2970.0
1845.0,38,1524.0,21.771428571428572,2.635753590827922,38,2891.0,0.11668327006263389,38,2891.0
1850.0,35,1165.0,16.642857142857142,3.109338653045967,35,2635.0,0.0983773882922905,35,2635.0
1855.0,34,762.0,11.545454545454545,2.821949399007657,34,2733.0,0.09135558414834276,34,2733.0
1860.0,31,460.0,7.540983606557377,2.7344698080948024,31,2806.0,0.06963574835393795,31,2806.0
1865.0,33,369.0,6.049180327868853,2.694018496818355,33,2960.0,0.08568288668114621,33,2960.0
1870.0,43,563.0,9.229508196721312,1.3484276069734629,43,3154.0,0.028211582077380674,43,3154.0
1875.0,49,795.0,12.23076923076923,1.6216291518642107,49,3386.0,0.11553455188164816,49,3386.0
1880.0,49,846.0,12.626865671641792,1.5113528977320045,49,3450.0,0.0969012579843591,49,3450.0
1885.0,45,782.0,11.333333333333334,2.1779407310849153,45,3380.0,0.09551753679830152,45,3380.0
1890.0,41,858.0,12.434782608695652,2.170665228156031,41,3525.0,0.06607889103172608,41,3525.0
1895.0,47,1085.0,16.439393939393938,1.9191469701413526,47,3752.0,0.034279237681115654,47,3752.0
1900.0,48,1286.0,20.09375,1.5288830083121416,48,3846.0,0.044843468971435214,48,3846.0
1905.0,43,1466.0,24.433333333333334,1.6607175538000343,43,3821.0,0.040151110710458834,43,3821.0
1910.0,36,1329.0,20.136363636363637,3.083545860807864,36,3746.0,0.1418550667794323,36,3746.0
1915.0,32,1001.0,15.88888888888889,3.5692600939511627,32,3265.0,0.14199745123737326,32,3265.0
1920.0,25,708.0,11.8,3.615360904420676,25,3171.0,0.13822084564987894,25,3171.0
1925.0,18,380.0,6.785714285714286,3.6037153698519213,18,3077.0,0.1520826135343681,18,3077.0
1930.0,17,164.0,3.037037037037037,3.325435591937445,17,3145.0,0.12623116058874734,17,3145.0
1935.0,28,279.0,4.894736842105263,2.636840679458776,28,3253.0,0.07843428500183734,28,3253.0
1940.0,31,340.0,6.181818181818182,1.8253972587292997,31,3126.0,0.05996080681884533,31,3126.0
1945.0,32,364.0,6.169491525423729,3.225531208905134,32,2713.0,0.16282060704327142,32,2713.0
1950.0,34,429.0,7.032786885245901,3.4786013708820582,34,2873.0,0.17804301094134206,34,2873.0
1955.0,32,494.0,8.666666666666666,2.2163314106459917,32,3031.0,0.1103131809877418,32,3031.0
1960.0,35,617.0,10.824561403508772,1.99656439710035,35,3195.0,0.08058178942932738,35,3195.0
1965.0,38,714.0,11.704918032786885,1.4755904418315544,38,3082.0,0.03253481062517187,38,3082.0
1970.0,34,776.0,13.152542372881356,2.2660885640345416,34,2695.0,0.08550090013609435,34,2695.0
1975.0,29,606.0,9.934426229508198,2.7502060205236667,29,2576.0,0.08617013231437019,29,2576.0
1980.0,19,313.0,5.589285714285714,3.0998292102271625,19,2487.0,0.11108475553520734,19,2487.0
1985.0,19,353.0,5.883333333333334,4.8456563159888715,19,2324.0,0.21701999813630313,19,2324.0
1990.0,22,381.0,6.145161290322581,4.007561606998965,22,2134.0,0.17076282399286136,22,2134.0
1995.0,25,408.0,6.915254237288136,3.3563232544953316,25,1716.0,0.10712590506069308,25,1716.0
2000.0,25,409.0,7.175438596491228,2.6940306249491397,25,1772.0,0.10036102157426752,25,1772.0
2005.0,20,433.0,7.872727272727273,3.2603693443548654,20,1791.0,0.14135733680868162,20,1791.0
2010.0,22,469.0,8.849056603773585,2.900658279830533,22,1870.0,0.10518725361838802,22,1870.0
2015.0,31,607.0,11.24074074074074,2.198238367560114,31,1985.0,0.04860672219793669,31,1985.0
2020.0,32,657.0,11.135593220338983,3.111464647725654,32,1851.0,0.16081304614873024,32,1851.0
2025.0,31,656.0,11.508771929824562,3.3554924058021625,31,1524.0,0.16277106641845088,31,1524.0
2030.0,26,584.0,10.068965517241379,2.7736638693625393,26,1605.0,0.11270610606401218,26,1605.0
2035.0,24,575.0,10.648148148148149,3.066878251363644,24,1655.0,0.12902066348663413,24,1655.0
2040.0,22,144.0,2.7169811320754715,2.88316641966536,22,1467.0,0.08465672435443837,22,1467.0
2045.0,30,279.0,5.264150943396227,3.013818944896349,30,1419.0,0.07361139413413452,30,1419.0
2050.0,30,321.0,6.173076923076923,2.5148507877440704,30,1350.0,0.051908713566126835,30,1350.0
2055.0,29,309.0,5.517857142857143,3.8278764661087386,29,1118.0,0.17048009631136438,29,1118.0
2060.0,28,340.0,6.296296296296297,3.5741194997767796,28,1261.0,0.16545096156214886,28,1261.0
2065.0,26,360.0,7.2,1.376244192925309,26,1391.0,0.09796591912371076,26,1391.0
2070.0,32,452.0,9.04,1.248794931235457,32,1539.0,0.08744402465543637,32,1539.0
2075.0,33,455.0,8.425925925925926,0.7060652421592211,33,1627.0,0.03737956174366629,33,1627.0
2080.0,37,595.0,10.625,2.0480335401772174,37,1701.0,0.07636076880305376,37,1701.0
2085.0,42,653.0,11.258620689655173,1.9056315833791468,42,1738.0,0.050298700335016905,42,1738.0
2090.0,34,625.0,9.765625,4.056728278785789,34,1612.0,0.18348891392609176,34,1612.0
2095.0,29,628.0,10.466666666666667,4.250684815894546,29,1629.0,0.20958919594596015,29,1629.0
2100.0,26,600.0,10.714285714285714,2.2957944772707637,26,1763.0,0.09316532755825123,26,1763.0
2105.0,26,609.0,11.277777777777779,2.1696200438175723,26,1756.0,0.11325598414352388,26,1756.0
2110.0,23,694.0,11.96551724137931,2.9023436834627847,23,1611.0,0.09629318526803385,23,1611.0
2115.0,27,804.0,13.627118644067796,2.668053231531635,27,1676.0,0.09741398756739524,27,1676.0
2120.0,32,938.0,16.17241379310345,1.7101355910927574,32,1821.0,0.07867170345497768,32,1821.0
2125.0,33,614.0,10.40677966101695,2.1072364632568386,33,1801.0,0.13637197848046972,33,1801.0
2130.0,32,548.0,8.5625,3.1461167539140953,32,1655.0,0.1623109127259195,32,1655.0
2135.0,36,457.0,6.924242424242424,2.324812159270277,36,1654.0,0.06418240258673705,36,1654.0
2140.0,42,484.0,7.446153846153846,2.5132131400724975,42,1666.0,0.08082517994953341,42,1666.0
2145.0,42,532.0,8.444444444444445,2.496760648411223,42,1650.0,0.060834433655171896,42,1650.0
2150.0,37,480.0,7.868852459016393,3.1350228325326728,37,1459.0,0.0806595866051945,37,1459.0
2155.0,27,419.0,7.350877192982456,3.5360742251286346,27,1479.0,0.12382759643387505,27,1479.0
2160.0,21,311.0,6.098039215686274,3.3174826262595767,21,1523.0,0.11614111989093207,21,1523.0
2165.0,18,281.0,4.9298245614035086,4.452975404890084,18,1457.0,0.23632659210047655,18,1457.0
2170.0,14,320.0,5.614035087719298,4.458364775837403,14,1275.0,0.23174151490348074,14,1275.0
2175.0,21,390.0,6.724137931034483,4.275615763357724,21,1038.0,0.13651368411199208,21,1038.0
2180.0,20,489.0,8.89090909090909,5.092137748806464,20,928.0,0.1757973394789906,20,928.0
2185.0,21,572.0,11.0,4.936108437403614,21,1012.0,0.22941084391779407,21,1012.0
2190.0,28,699.0,13.98,3.4349510402972343,28,1139.0,0.18496966218260474,28,1139.0
2195.0,29,733.0,14.096153846153847,1.9881880622080497,29,1223.0,0.1023947785123342,29,1223.0
2200.0,33,853.0,14.457627118644067,3.342979674786267,33,1313.0,0.16793392838175353,33,1313.0
2205.0,34,621.0,9.857142857142858,2.504352502235367,34,1262.0,0.08821145416677703,34,1262.0
2210.0,40,471.0,7.359375,2.385156090024572,40,1114.0,0.07748929658853185,40,1114.0
2215.0,41,641.0,10.338709677419354,2.301653991257238,41,1290.0,0.071709190848108,41,1290.0
2220.0,46,854.0,14.982456140350877,1.5352892151554458,46,1477.0,0.020798545764669524,46,1477.0
2225.0,49,1097.0,18.913793103448278,1.8844082104406477,49,1713.0,0.03653422427115654,49,1713.0
2230.0,49,1342.0,23.964285714285715,1.482484315893969,49,1958.0,0.030477754053299343,49,1958.0
2235.0,50,1588.0,26.466666666666665,1.9778007487849811,50,2204.0,0.12523649692006064,50,2204.0
2240.0,45,1515.0,25.677966101694917,1.9733042194078787,45,2294.0,0.12929639824227082,45,2294.0
2245.0,38,1216.0,19.934426229508198,2.205514821651909,38,2193.0,0.0790007740181244,38,2193.0
2250.0,32,817.0,13.39344262295082,2.7470459156864413,32,2175.0,0.09719038550984822,32,2175.0
2255.0,21,342.0,6.0,2.984405176599864,21,2000.0,0.10151329927836918,21,2000.0
2260.0,23,198.0,3.473684210526316,3.120379821713378,23,2046.0,0.11770467859603673,23,2046.0
2265.0,34,343.0,6.125,2.0857540467057905,34,2191.0,0.06115293738449974,34,2191.0
2270.0,38,397.0,6.616666666666666,2.0372283172871373,38,2317.0,0.1089804260569281,38,2317.0
2275.0,42,592.0,9.866666666666667,2.6256278511372075,42,2445.0,0.12079148092835629,42,2445.0
2280.0,47,820.0,13.666666666666666,2.216904662920275,47,2668.0,0.04374917758372276,47,2668.0
2285.0,44,852.0,14.440677966101696,2.2587633076998057,44,2690.0,0.0500335093358886,44,2690.0
2290.0,34,728.0,13.481481481481481,2.8779258486282098,34,2463.0,0.09638091390551129,34,2463.0
2295.0,25,455.0,8.425925925925926,3.004110271070609,25,2443.0,0.11195799304638811,25,2443.0
2300.0,17,183.0,3.7346938775510203,3.6303621512588427,17,2330.0,0.1623806168993928,17,2330.0
2305.0,22,144.0,2.6666666666666665,4.026642883011291,22,2378.0,0.1956801878001386,22,2378.0
2310.0,31,282.0,5.035714285714286,2.885669099189092,31,2517.0,0.16521642665861858,31,2517.0
2315.0,38,462.0,8.555555555555555,1.0270558987545877,38,2697.0,0.07558517723112151,38,2697.0
2320.0,45,607.0,10.649122807017545,1.0066542620898595,45,2829.0,0.04813633390048276,45,2829.0
2325.0,45,824.0,14.456140350877194,2.134733757855924,45,2967.0,0.061547690874128015,45,2967.0
2330.0,47,1052.0,18.137931034482758,2.536149716053984,47,3188.0,0.0387803724323251,47,3188.0
2335.0,47,1287.0,24.75,1.2670694513906717,47,3423.0,0.038742444457606745,47,3423.0
2340.0,48,1503.0,30.6734693877551,0.12081126654808613,48,3639.0,0.0001017282708241947,48,3639.0
2345.0,48,1743.0,31.69090909090909,1.5384841593209966,48,3879.0,0.0982437843282033,48,3879.0
2350.0,42,1642.0,29.854545454545455,1.5391643967733706,42,3830.0,0.08553225128443878,42,3830.0
2355.0,36,1319.0,23.553571428571427,2.4859729906821824,36,3483.0,0.09218347783773531,36,3483.0
2360.0,29,1040.0,18.571428571428573,3.7193595179287864,29,2994.0,0.09639634791514304,29,2994.0
2365.0,23,737.0,13.90566037735849,3.5499001869279314,23,2994.0,0.15220841818698008,23,2994.0
2370.0,24,668.0,13.916666666666666,2.5981684823069435,24,3109.0,0.1589963143084867,24,3109.0
2375.0,26,730.0,14.89795918367347,1.4297081457808596,26,3204.0,0.08759198213972402,26,3204.0
2380.0,34,889.0,14.573770491803279,2.993278032066132,34,3330.0,0.16826052247541584,34,3330.0
2385.0,35,604.0,9.4375,2.5342495805292904,35,3336.0,0.12398276437660623,35,3336.0
2390.0,38,417.0,6.515625,2.1164362183357177,38,3221.0,0.0833147561805522,38,3221.0
2395.0,41,599.0,9.359375,2.3392541838762506,41,3357.0,0.06920886160123337,41,3357.0
2400.0,47,823.0,13.491803278688524,1.7225199551125088,47,3579.0,0.009361275729448702,47,3579.0
2405.0,51,1051.0,17.8135593220339,1.558175984122953,51,3807.0,0.037073690076528866,51,3807.0
2410.0,51,1306.0,23.745454545454546,0.5087539267053235,51,4062.0,0.0011055824100595745,51,4062.0
2415.0,47,1453.0,23.81967213114754,2.011799848856667,47,4173.0,0.10728550171399669,47,4173.0
2420.0,38,1536.0,26.033898305084747,2.7809308219006286,38,4164.0,0.1320986440327531,38,4164.0
2425.0,33,1378.0,22.59016393442623,3.015238941659283,33,3949.0,0.1172432411309767,33,3949.0
2430.0,34,1010.0,17.719298245614034,3.184476064086195,34,3396.0,0.09681965323647505,34,3396.0
2435.0,25,728.0,13.481481481481481,3.1960213090323273,25,3177.0,0.09291485642757752,25,3177.0
2440.0,24,452.0,8.692307692307692,3.386464112524486,24,3290.0,0.11697787672443737,24,3290.0
2445.0,19,219.0,4.5625,2.651548134447433,19,3026.0,0.11154817505910662,19,3026.0
2450.0,17,269.0,4.719298245614035,4.339522570775976,17,2394.0,0.23963363453383746,17,2394.0
2455.0,12,161.0,2.7758620689655173,4.343495949414056,12,2219.0,0.21831420227151502,12,2219.0
2460.0,11,41.0,0.7321428571428571,4.176982324801756,11,2090.0,0.199624373742436,11,2090.0
2465.0,19,113.0,2.0545454545454547,4.511048252450812,19,2007.0,0.1671901041692821,19,2007.0
2470.0,27,219.0,3.9107142857142856,2.963492639183271,27,2113.0,0.06518289988686202,27,2113.0
2475.0,37,384.0,7.111111111111111,2.072528982888891,37,2279.0,0.04834367641758213,37,2279.0
2480.0,39,437.0,8.403846153846153,1.41944616647806,39,2162.0,0.04862552673612138,39,2162.0
2485.0,33,407.0,7.537037037037037,3.0521932957800337,33,1634.0,0.12987463407657981,33,1634.0
2490.0,29,410.0,7.321428571428571,3.732832561725064,29,1784.0,0.17233249131748138,29,1784.0
2495.0,26,398.0,7.653846153846154,2.1545443111137064,26,1920.0,0.11243782969289437,26,1920.0
2500.0,25,314.0,6.1568627450980395,1.7492514463308801,25,1980.0,0.11302942264759389,25,1980.0
2505.0,31,452.0,8.218181818181819,2.2560411513687444,31,2049.0,0.07162788682886594,31,2049.0
2510.0,34,410.0,7.068965517241379,2.318422143337401,34,2119.0,0.0588954096239461,34,2119.0
2515.0,34,469.0,8.375,2.8761153728663316,34,2140.0,0.08534511311791577,34,2140.0
2520.0,35,480.0,9.056603773584905,2.3297190540871817,35,2009.0,0.0397258706321352,35,2009.0
2525.0,29,387.0,6.7894736842105265,4.467404484536282,29,1671.0,0.21324153164772452,29,1671.0
2530.0,20,281.0,5.203703703703703,4.725506625288052,20,1538.0,0.22655618610835307,20,1538.0
2535.0,16,154.0,3.08,3.8907268747540833,16,1534.0,0.14581246810581264,16,1534.0
2540.0,20,140.0,2.9166666666666665,3.9701992654927967,20,1613.0,0.1422846297073022,20,1613.0
2545.0,19,173.0,3.46,2.813120560756518,19,1499.0,0.11610790486261999,19,1499.0
2550.0,19,192.0,3.9183673469387754,3.333474107160896,19,1078.0,0.11583148980711759,19,1078.0
2555.0,19,183.0,3.66,3.2041038532894515,19,1131.0,0.08997453139610231,19,1131.0
2560.0,20,238.0,4.76,3.476298480596817,20,1233.0,0.192733637708291,20,1233.0
2565.0,16,264.0,5.5,3.284878118981691,16,1156.0,0.19479418185516745,16,1156.0
2570.0,17,297.0,5.711538461538462,3.0286653749642536,17,1008.0,0.13355667499622817,17,1008.0
2575.0,14,259.0,4.886792452830188,3.448830291182747,14,976.0,0.1316923067403205,14,976.0
2580.0,17,329.0,6.450980392156863,3.399358357120976,17,1010.0,0.10637700598305176,17,1010.0
2585.0,23,432.0,8.64,3.473396687638793,23,1113.0,0.1051018825045249,23,1113.0
2590.0,24,476.0,9.916666666666666,2.2202018002411297,24,1104.0,0.08818390896113908,24,1104.0
2595.0,21,488.0,8.872727272727273,4.0389185663098655,21,972.0,0.21973763195845775,21,972.0
2600.0,21,524.0,9.192982456140351,3.9601672109373354,21,1038.0,0.19039071283449363,21,1038.0
2605.0,27,596.0,11.245283018867925,2.0996839753635923,27,1157.0,0.09769991157968501,27,1157.0
2610.0,31,732.0,14.076923076923077,1.778584728272747,31,1306.0,0.09330862355671536,31,1306.0
2615.0,33,844.0,15.62962962962963,1.1381553930352388,33,1435.0,0.052049629226740154,33,1435.0
2620.0,40,1031.0,18.087719298245613,1.7969708864956322,40,1607.0,0.045158604749429856,40,1607.0
2625.0,47,1249.0,21.16949152542373,1.9734034958822775,47,1830.0,0.036676354962967825,47,1830.0
2630.0,53,1502.0,24.62295081967213,1.6485779257788977,53,2083.0,0.09176559734638397,53,2083.0
2635.0,47,1172.0,19.864406779661017,1.516293395238895,47,2113.0,0.10179338799610683,47,2113.0
2640.0,40,1049.0,17.779661016949152,1.9060617644563715,40,1964.0,0.056378367996780844,40,1964.0
2645.0,42,1256.0,20.59016393442623,3.6435072814438856,42,1872.0,0.10045536792601173,42,1872.0
2650.0,39,1171.0,20.54385964912281,2.634801855137875,39,1880.0,0.05005909751198047,39,1880.0
2655.0,34,935.0,17.98076923076923,2.6740443818859605,34,1683.0,0.09626162267681691,34,1683.0
2660.0,25,687.0,13.470588235294118,4.401785965831379,25,1394.0,0.13676910071087656,25,1394.0
2665.0,18,458.0,8.641509433962264,6.424334158993264,18,1153.0,0.29631747852906754,18,1153.0
2670.0,7,112.0,2.24,7.0503088004633385,7,1137.0,0.41276059861911324,7,1137.0
2675.0,11,146.0,3.106382978723404,5.810634175059949,11,1092.0,0.2961853677639303,11,1092.0
2680.0,23,233.0,4.568627450980392,4.302044821961295,23,1174.0,0.17260330424872314,23,1174.0
2685.0,24,185.0,3.490566037735849,3.3783138054395123,24,1197.0,0.13378244725693286,24,1197.0
2690.0,29,290.0,5.576923076923077,2.789481648279694,29,1216.0,0.10258552354830192,29,1216.0
2695.0,31,319.0,6.018867924528302,2.6203365014032682,31,1222.0,0.06288313687285987,31,1222.0
2700.0,28,281.0,5.73469387755102,3.023455339088833,28,1097.0,0.07183387033637047,28,1097.0
2705.0,22,211.0,4.0576923076923075,3.671294913693688,22,1170.0,0.1710197349899102,22,1170.0
2710.0,20,194.0,4.041666666666667,3.1874696926414203,20,1272.0,0.18047078215832954,20,1272.0
2715.0,19,164.0,3.4166666666666665,2.4109772928415105,19,1212.0,0.12781053581433596,19,1212.0
2720.0,17,197.0,3.94,3.050491924176021,17,942.0,0.1164051954078857,17,942.0
2725.0,19,253.0,4.865384615384615,3.466979804116404,19,964.0,0.1292119116686072,19,964.0
2730.0,23,339.0,6.78,2.545756430821156,23,1075.0,0.11689553650529921,23,1075.0
2735.0,21,406.0,8.826086956521738,1.3673920469154046,21,1041.0,0.08394476066616409,21,1041.0
2740.0,20,468.0,8.068965517241379,4.321306551670592,20,865.0,0.23871149347045512,20,865.0
2745.0,18,544.0,9.066666666666666,5.114881726177714,18,807.0,0.21894922377770576,18,807.0
2750.0,23,633.0,10.55,4.726801838890555,23,776.0,0.1609218186828932,23,776.0
2755.0,19,432.0,7.714285714285714,4.820532353256195,19,759.0,0.2144958152679733,19,759.0
2760.0,19,399.0,7.98,4.15369060880191,19,664.0,0.1949491049796631,19,664.0
2765.0,21,205.0,3.6607142857142856,4.078256566654839,21,611.0,0.18895001592791588,21,611.0
2770.0,28,224.0,4.0,2.985792230397216,28,543.0,0.09788771456421602,28,543.0
2775.0,32,336.0,5.333333333333333,3.046814166532368,32,616.0,0.13225264005351806,32,616.0
2780.0,38,492.0,7.935483870967742,3.291025649422207,38,720.0,0.13070329941982467,38,720.0
2785.0,44,700.0,11.666666666666666,2.862883987910278,44,917.0,0.07297038057628749,44,917.0
2790.0,47,930.0,16.607142857142858,1.9277541073484001,47,1147.0,0.037908883543562505,47,1147.0
2795.0,42,1088.0,21.76,1.041448650394042,42,1297.0,0.04937365748776212,42,1297.0
2800.0,42,1270.0,24.423076923076923,2.1780518590978004,42,1426.0,0.062097964210669356,42,1426.0
2805.0,36,1188.0,23.294117647058822,2.606349488190267,36,1478.0,0.05820186375952061,36,1478.0
2810.0,28,907.0,16.796296296296298,4.1529924213512075,28,1374.0,0.20788839766977715,28,1374.0
