step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,49,1982.0,34.771929824561404,1.7270104213616013,49,3024.0,0.09878147736781318,49,3024.0
1415.0,43,1876.0,32.91228070175438,1.3991482221631382,43,3062.0,0.06132602758946661,43,3062.0
1420.0,38,1541.0,27.035087719298247,2.286988553379048,38,2890.0,0.08211605129139991,38,2890.0
1425.0,29,1254.0,22.392857142857142,2.7983433687604955,29,2930.0,0.10231330486354752,29,2930.0
1430.0,27,943.0,17.145454545454545,3.240115317229924,27,3058.0,0.10478635648713822,27,3058.0
1435.0,27,831.0,15.98076923076923,2.819444690606654,27,3189.0,0.10748537546163538,27,3189.0
1440.0,27,452.0,8.528301886792454,1.6503949170745964,27,3128.0,0.06371378367733564,27,3128.0
1445.0,27,308.0,5.220338983050848,3.5816902896542824,27,2931.0,0.19126025275329325,27,2931.0
1450.0,35,469.0,7.688524590163935,4.116325819767221,35,2838.0,0.14833352617831463,35,2838.0
1455.0,42,664.0,11.066666666666666,2.7294177251049567,42,3035.0,0.04344635533720676,42,3035.0
1460.0,47,894.0,16.867924528301888,1.4381271055993794,47,3265.0,0.0397341001738991,47,3265.0
1465.0,42,1082.0,21.215686274509803,0.8954563641958276,42,3447.0,0.03214644365906782,42,3447.0
1470.0,44,1301.0,25.50980392156863,1.722036679374597,44,3646.0,0.04044296352927077,44,3646.0
1475.0,38,1224.0,24.0,1.9959706961569048,38,3576.0,0.038843145494561644,38,3576.0
1480.0,30,936.0,17.660377358490567,3.8057523233440813,30,3063.0,0.16534900021475168,30,3063.0
1485.0,19,536.0,10.307692307692308,4.448984131344816,19,3102.0,0.20562552076551951,19,3102.0
1490.0,13,225.0,4.6875,3.7051863814691646,13,3069.0,0.15837788576276662,13,3069.0
1495.0,16,95.0,2.021276595744681,3.7259681968282257,16,3137.0,0.1407625277041015,16,3137.0
1500.0,24,202.0,4.297872340425532,2.8540920059340156,24,3241.0,0.05463862581707574,24,3241.0
1505.0,28,312.0,6.638297872340425,2.3226233789072794,28,3358.0,0.06976101071084295,28,3358.0
1510.0,34,469.0,10.422222222222222,1.781255055481369,34,3501.0,0.0508577370026647,34,3501.0
1515.0,38,657.0,12.39622641509434,3.46694458126646,38,3689.0,0.15899820654449756,38,3689.0
1520.0,38,847.0,16.94,2.9667194087732804,38,3879.0,0.1614767496317637,38,3879.0
1525.0,38,1037.0,21.163265306122447,1.962837458926168,38,4069.0,0.07945333873973918,38,4069.0
1530.0,40,1236.0,25.75,1.8856845682436039,40,4268.0,0.04566241445646635,40,4268.0
1535.0,40,1436.0,30.5531914893617,1.877853825440121,40,4468.0,0.04528197259184151,40,4468.0
1540.0,40,1610.0,35.0,1.3726017646993214,40,4642.0,0.044773924629096316,40,4642.0
1545.0,40,1810.0,41.13636363636363,1.2486773984399946,40,4842.0,0.047079028325526864,40,4842.0
1550.0,38,1987.0,39.74,2.541338222549724,38,5019.0,0.1319263607887835,38,5019.0
1555.0,38,2177.0,45.354166666666664,2.7078219224845625,38,5209.0,0.12834709110079115,38,5209.0
1560.0,32,1916.0,39.916666666666664,2.2157018103428805,32,4976.0,0.07433436286277174,32,4976.0
1565.0,27,1360.0,29.565217391304348,2.9799426379065896,27,4309.0,0.11420177655630862,27,4309.0
1570.0,18,904.0,19.652173913043477,3.814718438257745,18,4210.0,0.12819756780568498,18,4210.0
1575.0,18,453.0,10.534883720930232,3.230321874565961,18,4287.0,0.13138843621288568,18,4287.0
1580.0,18,142.0,3.4634146341463414,2.885681070703741,18,4373.0,0.13086463426258066,18,4373.0
1585.0,27,256.0,5.446808510638298,2.1807037938134655,27,4487.0,0.16907924072882366,27,4487.0
1590.0,34,412.0,8.24,2.030997352859457,34,4643.0,0.15313319241663137,34,4643.0
1595.0,40,598.0,11.5,1.5449783213712063,40,4829.0,0.1177367313163137,40,4829.0
1600.0,46,817.0,15.12962962962963,1.624313582028361,46,5049.0,0.058185706811711604,46,5049.0
1605.0,46,1047.0,19.38888888888889,1.6806718426021372,46,5279.0,0.01920505753116674,46,5279.0
1610.0,48,1284.0,23.77777777777778,1.4396787719802915,48,5516.0,0.03761693799768036,48,5516.0
1615.0,48,1524.0,29.88235294117647,0.7001318594885566,48,5756.0,0.03910908534678689,48,5756.0
1620.0,50,1766.0,35.32,0.0013725685011147903,50,5998.0,0.00010244870312088952,50,5998.0
1625.0,44,1706.0,30.464285714285715,1.7298158465515863,44,6115.0,0.11191732848546627,44,6115.0
1630.0,38,1792.0,32.0,2.7763905994398335,38,6135.0,0.12674083062813643,38,6135.0
1635.0,41,1990.0,34.310344827586206,1.9169420355455031,41,6333.0,0.04716656934215512,41,6333.0
1640.0,50,2229.0,41.27777777777778,0.8869156920452225,50,6572.0,0.035242788331479716,50,6572.0
1645.0,46,2033.0,37.648148148148145,0.9543314324923322,46,6272.0,0.05131441381252511,46,6272.0
1650.0,36,1529.0,28.314814814814813,2.5677910570608424,36,5403.0,0.09697906268897129,36,5403.0
1655.0,27,999.0,18.5,3.066344771683315,27,4987.0,0.08835450755925653,27,4987.0
1660.0,22,524.0,9.357142857142858,4.154905590497301,22,5074.0,0.21959791554302296,22,5074.0
1665.0,24,382.0,6.945454545454545,3.2924925585029485,24,5190.0,0.17967260647460037,24,5190.0
1670.0,28,316.0,5.543859649122807,2.0286802350882214,28,5202.0,0.09758172719857006,28,5202.0
1675.0,30,290.0,5.0,2.5149266869667963,30,5123.0,0.07609249839082045,30,5123.0
1680.0,39,447.0,7.576271186440678,1.9544738707173315,39,5286.0,0.034915448093479025,39,5286.0
1685.0,49,671.0,11.568965517241379,1.8444867192480696,49,5506.0,0.03650980165507214,49,5506.0
1690.0,43,711.0,13.166666666666666,1.3594937811260475,43,5179.0,0.03449025609010196,43,5179.0
1695.0,34,613.0,10.75438596491228,3.2257877321221837,34,4329.0,0.16266276637021762,34,4329.0
1700.0,29,535.0,9.385964912280702,3.709806529902041,29,4231.0,0.16758548850408708,29,4231.0
1705.0,27,447.0,8.433962264150944,2.564246578541559,27,4366.0,0.11890996492185633,27,4366.0
1710.0,25,430.0,8.26923076923077,2.4377624392148323,25,4011.0,0.11183386710926313,25,4011.0
1715.0,23,489.0,9.055555555555555,2.427291230682672,23,3225.0,0.07584257058477607,23,3225.0
1720.0,21,567.0,9.947368421052632,4.058670112246231,21,2213.0,0.13176282839448775,21,2213.0
1725.0,19,550.0,10.185185185185185,3.352177108471207,19,2210.0,0.11945834070065052,19,2210.0
1730.0,25,663.0,11.431034482758621,4.288027862526198,25,2325.0,0.24959879328197138,25,2325.0
1735.0,32,782.0,13.719298245614034,3.045342136383956,32,2444.0,0.18600797423252566,32,2444.0
1740.0,38,962.0,16.586206896551722,1.7005276057935774,38,2626.0,0.06041238849631512,38,2626.0
1745.0,41,1062.0,16.59375,1.7280331764408734,41,2466.0,0.054088446357502734,41,2466.0
1750.0,42,1118.0,17.746031746031747,2.0065528060727376,42,2085.0,0.04995670562125857,42,2085.0
1755.0,38,1194.0,18.952380952380953,2.4645886205383327,38,2150.0,0.09124157726926073,38,2150.0
1760.0,36,1292.0,21.89830508474576,1.5597240830366939,36,2334.0,0.05968920305796621,36,2334.0
1765.0,32,901.0,14.770491803278688,2.263916147776554,32,2281.0,0.11915790537299728,32,2281.0
1770.0,28,374.0,5.753846153846154,2.9318830693677738,28,2023.0,0.1562319841464823,28,2023.0
1775.0,26,217.0,3.3384615384615386,2.9346248539027227,26,1813.0,0.13332518158030215,26,1813.0
1780.0,28,200.0,3.0303030303030303,3.1980831486854933,28,1532.0,0.11094677146696331,28,1532.0
1785.0,30,202.0,3.2063492063492065,2.8709312671899214,30,1444.0,0.08579637242191976,30,1444.0
1790.0,21,174.0,2.9491525423728815,3.591536476644559,21,1259.0,0.16268950797430767,21,1259.0
1795.0,20,187.0,3.280701754385965,3.0529686067351562,20,1289.0,0.13244766753584603,20,1289.0
1800.0,32,328.0,5.655172413793103,1.3884886295613175,32,1431.0,0.05170047906115497,32,1431.0
1805.0,38,412.0,6.4375,2.1073054016715957,38,1467.0,0.14188845314109796,38,1467.0
1810.0,37,459.0,6.954545454545454,2.557135146561894,37,1426.0,0.11940612574381132,37,1426.0
1815.0,41,558.0,8.205882352941176,2.6316517681511193,41,1575.0,0.08199330057099874,41,1575.0
1820.0,40,682.0,10.825396825396826,1.557596280418317,40,1776.0,0.055958980797170224,40,1776.0
1825.0,43,830.0,13.60655737704918,1.1158667032107046,43,1978.0,0.06397225348509969,43,1978.0
1830.0,48,1057.0,16.26153846153846,0.6996579534228424,48,2206.0,0.04933744922748917,48,2206.0
1835.0,51,1074.0,16.272727272727273,0.41487815989134424,51,2263.0,0.018299848855511575,51,2263.0
1840.0,48,994.0,13.432432432432432,2.394789569109032,48,2197.0,0.1117864478746347,48,2197.0
1845.0,44,943.0,12.743243243243244,2.3687648869089095,44,2295.0,0.09132935378704775,44,2295.0
1850.0,44,910.0,12.63888888888889,2.359541842811753,44,2248.0,0.08494898865998814,44,2248.0
1855.0,39,481.0,6.871428571428571,2.0067052989520335,39,2279.0,0.0701114944835516,39,2279.0
1860.0,32,331.0,4.940298507462686,2.4193264123215217,32,2149.0,0.07486963491576637,32,2149.0
1865.0,34,395.0,5.895522388059701,3.388307564749525,34,2203.0,0.08417201693931364,34,2203.0
1870.0,39,443.0,6.611940298507463,2.2230640576478016,39,2226.0,0.025264438527019307,39,2226.0
1875.0,36,438.0,6.537313432835821,3.334402158865321,36,2146.0,0.16521399591297353,36,2146.0
1880.0,38,519.0,7.632352941176471,3.940900569034026,38,2008.0,0.16151086959914576,38,2008.0
1885.0,35,528.0,8.0,2.9771816337277355,35,2006.0,0.12487552833649572,35,2006.0
1890.0,38,479.0,7.603174603174603,3.0051674636374583,38,1745.0,0.07743678112182596,38,1745.0
1895.0,26,352.0,5.966101694915254,2.7631297391466174,26,1820.0,0.0733197760996953,26,1820.0
1900.0,18,243.0,4.339285714285714,3.6936000562851,18,1812.0,0.14561615515662926,18,1812.0
1905.0,19,121.0,2.2830188679245285,3.382082449406968,19,1827.0,0.11903686702283842,19,1827.0
1910.0,28,241.0,4.155172413793103,3.41186373605169,28,1898.0,0.1434661602855145,28,1898.0
1915.0,30,297.0,5.2105263157894735,2.96542401757819,30,1852.0,0.13782678901000606,30,1852.0
1920.0,30,299.0,5.4363636363636365,2.9866945186722615,30,1638.0,0.11540913321240488,30,1638.0
1925.0,26,256.0,4.571428571428571,3.3109730302249867,26,1539.0,0.11431169362368251,26,1539.0
1930.0,25,295.0,5.673076923076923,2.474782172116499,25,1672.0,0.08531588541057145,25,1672.0
1935.0,24,342.0,6.84,2.2929319750931203,24,1628.0,0.12086945578883414,24,1628.0
1940.0,20,406.0,7.8076923076923075,3.2196574359785464,20,1419.0,0.14465241951174096,20,1419.0
1945.0,19,485.0,8.220338983050848,3.6092073304274273,19,1445.0,0.17831433323031792,19,1445.0
1950.0,26,599.0,10.152542372881356,2.968179537935109,26,1560.0,0.18638886906688243,26,1560.0
1955.0,27,445.0,7.807017543859649,1.8178750038079077,27,1563.0,0.11917102344351357,27,1563.0
1960.0,30,331.0,5.253968253968254,2.6832357348042013,30,1492.0,0.11607020577321416,30,1492.0
1965.0,31,376.0,5.875,2.8003147565986595,31,1389.0,0.07803165886849185,31,1389.0
1970.0,34,398.0,6.21875,3.1492667669569183,34,1230.0,0.09120832957107769,34,1230.0
1975.0,30,425.0,7.083333333333333,3.3868010309387455,30,1162.0,0.10809884698503393,30,1162.0
1980.0,20,420.0,7.636363636363637,3.4253128846512984,20,1168.0,0.12029588831894275,20,1168.0
1985.0,22,488.0,8.413793103448276,4.535241054618855,22,1230.0,0.20138867375760106,22,1230.0
1990.0,24,537.0,9.101694915254237,3.122269459677907,24,1204.0,0.1237478571141472,24,1204.0
1995.0,26,573.0,9.879310344827585,2.9445885411423403,26,1061.0,0.101721943174217,26,1061.0
2000.0,27,636.0,11.357142857142858,2.511546620118589,27,1184.0,0.09320420284635993,27,1184.0
2005.0,29,725.0,13.425925925925926,2.5508051560139298,29,1318.0,0.09027776840742907,29,1318.0
2010.0,23,773.0,14.584905660377359,2.890043833610019,23,1332.0,0.11010399932616606,23,1332.0
2015.0,19,819.0,16.058823529411764,3.1042720877341514,19,1224.0,0.10303846430098501,19,1224.0
2020.0,18,884.0,14.733333333333333,5.337260020829129,18,1171.0,0.23664943290501372,18,1171.0
2025.0,16,960.0,16.842105263157894,5.691716555581532,16,1145.0,0.2618911759837738,16,1145.0
2030.0,21,1025.0,19.339622641509433,4.526557228545539,21,1187.0,0.22643237292824123,21,1187.0
2035.0,27,1146.0,22.470588235294116,3.8492026052863855,27,1308.0,0.19049732420052862,27,1308.0
2040.0,30,1116.0,20.666666666666668,2.8619344008671646,30,1294.0,0.1325298012112711,30,1294.0
2045.0,37,1285.0,22.946428571428573,1.9531940627393338,37,1447.0,0.08246427378039962,37,1447.0
2050.0,43,1489.0,24.816666666666666,1.4164201648258035,43,1651.0,0.045096238157004025,43,1651.0
2055.0,52,1730.0,26.615384615384617,1.254014895975493,52,1892.0,0.08054543143809506,52,1892.0
2060.0,58,2005.0,31.328125,0.808025811996159,58,2168.0,0.05952352284175964,58,2168.0
2065.0,56,2100.0,31.818181818181817,0.747818047775492,56,2351.0,0.040251434314684385,56,2351.0
2070.0,48,2066.0,31.303030303030305,2.0672391289051926,48,2414.0,0.07231432414841357,48,2414.0
2075.0,38,1949.0,29.984615384615385,1.8236148473148632,38,2571.0,0.057246564601287145,38,2571.0
2080.0,34,1901.0,29.703125,2.6273968437488,34,2689.0,0.09821036060692671,34,2689.0
2085.0,32,1895.0,30.56451612903226,2.504102300991663,32,2759.0,0.08927247188151305,32,2759.0
2090.0,31,1991.0,28.04225352112676,3.664239478309715,31,2736.0,0.17869806618434478,31,2736.0
2095.0,29,2063.0,30.33823529411765,2.9593619549403187,29,2861.0,0.13456809397313815,29,2861.0
2100.0,35,2200.0,33.333333333333336,2.1927088783609365,35,3020.0,0.04952295533332436,35,3020.0
2105.0,40,2379.0,36.04545454545455,2.2514010002240994,40,3207.0,0.074766891668357,40,3207.0
2110.0,46,2593.0,39.89230769230769,1.650497605629174,46,3422.0,0.0514253738881846,46,3422.0
2115.0,53,2840.0,43.03030303030303,1.2264049781969144,53,3670.0,0.03507500161160099,53,3670.0
2120.0,59,3119.0,47.25757575757576,0.819390563332187,59,3951.0,0.03139249262419634,59,3951.0
2125.0,56,2281.0,32.58571428571429,1.4542353197594142,56,3846.0,0.07201341672630697,56,3846.0
2130.0,48,1268.0,18.114285714285714,2.076097423199917,48,3203.0,0.0787204574745204,48,3203.0
2135.0,43,1060.0,15.142857142857142,2.35070313417964,43,3416.0,0.0771512309401979,43,3416.0
2140.0,45,1262.0,18.558823529411764,2.257078626960571,45,3630.0,0.07710187461778042,45,3630.0
2145.0,45,1197.0,18.415384615384614,1.6229612757540917,45,3672.0,0.05209631300255085,45,3672.0
2150.0,43,1001.0,15.88888888888889,2.1208200605436196,43,3476.0,0.07032881548056714,43,3476.0
2155.0,37,803.0,12.746031746031745,2.639709481905071,37,3675.0,0.09027642603232079,37,3675.0
2160.0,35,643.0,10.898305084745763,2.086377054168148,35,3854.0,0.0728696027956193,35,3854.0
2165.0,30,505.0,7.890625,3.0311390660819626,30,3837.0,0.16740259404667618,30,3837.0
2170.0,29,602.0,9.121212121212121,2.9660290410893912,29,3645.0,0.13518627795117746,29,3645.0
2175.0,30,724.0,10.647058823529411,3.504017768345997,30,3313.0,0.1012126762905955,30,3313.0
2180.0,31,870.0,13.181818181818182,4.150022890393059,31,3170.0,0.15360949828201712,31,3170.0
2185.0,30,1001.0,16.40983606557377,3.9050776373661624,30,3160.0,0.18527519598267636,30,3160.0
2190.0,36,1170.0,19.5,2.8133466088098564,36,3329.0,0.15693649754643269,36,3329.0
2195.0,37,1270.0,20.483870967741936,1.8393864045590873,37,3466.0,0.10336953825252085,37,3466.0
2200.0,44,1476.0,21.085714285714285,2.5851577445424816,44,3635.0,0.12902909083878183,44,3635.0
2205.0,48,1309.0,17.68918918918919,1.793981570151209,48,3433.0,0.04945686876319861,48,3433.0
2210.0,47,913.0,12.337837837837839,2.384594362102486,47,2907.0,0.0711635471784168,47,2907.0
2215.0,43,659.0,9.152777777777779,2.4627436143820156,43,2948.0,0.08205411259854874,43,2948.0
2220.0,45,799.0,11.75,2.0152153258635765,45,3162.0,0.04479177033961034,45,3162.0
2225.0,52,1045.0,15.597014925373134,1.4898005627457809,52,3408.0,0.04128051088202021,52,3408.0
2230.0,58,1325.0,21.03174603174603,0.6152305254299812,58,3688.0,0.03007243099081152,58,3688.0
2235.0,61,1624.0,23.2,1.4864091768112708,61,3987.0,0.10990790469318094,61,3987.0
2240.0,57,1614.0,23.057142857142857,1.0583876409967994,57,4057.0,0.0683893528130687,57,4057.0
2245.0,51,1401.0,19.458333333333332,1.9540104600051973,51,3931.0,0.07673204606578457,51,3931.0
2250.0,42,1069.0,14.847222222222221,2.553689015124205,42,3677.0,0.09129918397259949,42,3677.0
2255.0,30,584.0,8.848484848484848,2.5141882082024414,30,3194.0,0.10095640673973322,30,3194.0
2260.0,22,179.0,2.671641791044776,3.150014567140852,22,3156.0,0.131852277999072,22,3156.0
2265.0,33,323.0,4.969230769230769,1.9202185138178076,33,3300.0,0.08974271740609575,33,3300.0
2270.0,44,397.0,5.591549295774648,1.766182667473792,44,3444.0,0.09962399643424513,44,3444.0
2275.0,52,635.0,8.943661971830986,1.994143316814963,52,3620.0,0.0820514634199137,52,3620.0
2280.0,61,925.0,13.028169014084508,1.7873512633336566,61,3906.0,0.00026603500918352197,61,3906.0
2285.0,55,1021.0,14.797101449275363,1.7323290750947618,55,3947.0,0.04087367807343731,55,3947.0
2290.0,46,999.0,15.36923076923077,2.405716462927306,46,3699.0,0.07283552423647399,46,3699.0
2295.0,40,952.0,14.646153846153846,2.1716211944718546,40,3907.0,0.07897749702968095,40,3907.0
2300.0,40,940.0,15.40983606557377,1.4146500078217734,40,4109.0,0.07833176559098579,40,4109.0
2305.0,40,978.0,15.046153846153846,1.8941517678888196,40,4304.0,0.13783681638504564,40,4304.0
2310.0,42,1109.0,15.619718309859154,1.7418792670271113,42,4327.0,0.11550535583284172,42,4327.0
2315.0,43,1218.0,17.154929577464788,1.9507218411185254,43,4091.0,0.06672490032271297,43,4091.0
2320.0,40,1013.0,13.506666666666666,2.685796970474827,40,3838.0,0.09290409658593118,40,3838.0
2325.0,30,572.0,8.17142857142857,2.971871152651712,30,3374.0,0.11566935225874499,30,3374.0
2330.0,25,300.0,4.3478260869565215,3.994410684700067,25,2749.0,0.15490039594943086,25,2749.0
2335.0,29,381.0,5.602941176470588,4.392732787931276,29,2529.0,0.2043720027402404,29,2529.0
2340.0,35,507.0,7.8,2.6344076437967594,35,2510.0,0.07491441164907965,35,2510.0
2345.0,51,731.0,10.75,2.2112834417170686,51,2734.0,0.09293240711331918,51,2734.0
2350.0,51,834.0,12.830769230769231,1.0449662393764225,51,2769.0,0.0364327179597854,51,2769.0
2355.0,47,839.0,12.907692307692308,2.023056170421567,47,2572.0,0.0732306611710056,47,2572.0
2360.0,38,848.0,13.046153846153846,3.4510401673098423,38,2145.0,0.10287567368932772,38,2145.0
2365.0,32,840.0,13.333333333333334,3.162566356864584,32,2317.0,0.13246047282100826,32,2317.0
2370.0,33,927.0,15.982758620689655,2.271538016919332,33,2480.0,0.13129757497225386,33,2480.0
2375.0,35,913.0,15.474576271186441,1.1476066963863694,35,2471.0,0.07857704556025738,35,2471.0
2380.0,37,900.0,12.857142857142858,3.2369992985229152,37,2357.0,0.1921760542950905,37,2357.0
2385.0,39,631.0,8.643835616438356,2.532001393790471,39,2329.0,0.11131846748023572,39,2329.0
2390.0,44,482.0,6.426666666666667,2.5427399219782996,44,2254.0,0.07780527701553847,44,2254.0
2395.0,47,660.0,9.428571428571429,2.202693154846753,47,2339.0,0.07308846305443692,47,2339.0
2400.0,48,867.0,13.136363636363637,1.9677862857313164,48,2445.0,0.039092417165373115,48,2445.0
2405.0,53,1101.0,16.93846153846154,2.0156360158225226,53,2648.0,0.0364429850614233,53,2648.0
2410.0,55,1370.0,22.459016393442624,0.9662632938099661,55,2917.0,0.00040460654429318583,55,2917.0
2415.0,50,1529.0,23.890625,1.7008303394366742,50,3045.0,0.09178002619251133,50,3045.0
2420.0,41,1618.0,26.096774193548388,2.602007963666236,41,3049.0,0.12526714757920052,41,3049.0
2425.0,37,1471.0,22.984375,2.868985183376111,37,2880.0,0.10906761319090355,37,2880.0
2430.0,35,1112.0,18.847457627118644,2.7714441518223123,35,2366.0,0.0815036109636627,35,2366.0
2435.0,27,746.0,13.087719298245615,2.694759888743878,27,2455.0,0.08035095713545302,27,2455.0
2440.0,23,402.0,7.3090909090909095,3.390072368831013,23,2523.0,0.12896487231324705,23,2523.0
2445.0,19,215.0,4.134615384615385,2.8675971474775803,19,2384.0,0.09173367761923447,19,2384.0
2450.0,19,273.0,4.55,4.538948109958483,19,1962.0,0.2300641833171693,19,1962.0
2455.0,13,161.0,2.7758620689655173,4.569452258785573,13,1921.0,0.2310511113111071,13,1921.0
2460.0,10,31.0,0.5636363636363636,3.720729435867419,10,1800.0,0.17924642122952752,10,1800.0
2465.0,21,101.0,1.8035714285714286,3.020464315315074,21,1874.0,0.12189166497060916,21,1874.0
2470.0,34,238.0,4.25,1.7520312590804359,34,2011.0,0.03736486820727185,34,2011.0
2475.0,40,391.0,6.982142857142857,1.3926187758977662,40,2184.0,0.05221545709278484,40,2184.0
2480.0,47,612.0,10.928571428571429,1.2602563209668303,47,2388.0,0.02160194681566808,47,2388.0
2485.0,46,742.0,12.576271186440678,1.9071999137575018,46,2523.0,0.08620502512562277,46,2523.0
2490.0,38,836.0,14.413793103448276,2.9762189223953692,38,2560.0,0.14363764230419832,38,2560.0
2495.0,35,798.0,13.758620689655173,2.7598574904389643,35,2501.0,0.10770897251388015,35,2501.0
2500.0,33,650.0,11.607142857142858,2.891487464564754,33,2198.0,0.10396921796283916,33,2198.0
2505.0,27,480.0,8.88888888888889,3.9845099880668537,27,1686.0,0.1244529478589717,27,1686.0
2510.0,17,249.0,4.69811320754717,4.2903874327284734,17,1709.0,0.1854731032590038,17,1709.0
2515.0,12,86.0,1.8695652173913044,4.700643024161095,12,1638.0,0.22110241757731194,12,1638.0
2520.0,14,112.0,2.2857142857142856,3.6959034068238807,14,1491.0,0.1320174473013859,14,1491.0
2525.0,15,138.0,2.4642857142857144,4.803943208022422,15,1194.0,0.25529909342523915,15,1194.0
2530.0,11,138.0,2.5090909090909093,4.171536252503428,11,1122.0,0.2053622306511767,11,1122.0
2535.0,16,183.0,3.267857142857143,3.7988558070727403,16,1135.0,0.14446368174400176,16,1135.0
2540.0,25,291.0,5.596153846153846,3.5043417373772194,25,1239.0,0.11173725355701603,25,1239.0
2545.0,25,225.0,4.166666666666667,2.448641871416807,25,1283.0,0.09440161126667371,25,1283.0
2550.0,32,354.0,6.9411764705882355,2.5323745155277146,32,1324.0,0.07798549231006792,32,1324.0
2555.0,38,496.0,9.538461538461538,2.168691396345991,38,1458.0,0.01648348230512182,38,1458.0
2560.0,43,703.0,13.264150943396226,2.3018130562036334,43,1665.0,0.10394930929900534,43,1665.0
2565.0,37,708.0,13.882352941176471,2.3504238266131035,37,1619.0,0.12256961132602891,37,1619.0
2570.0,30,565.0,11.07843137254902,3.153720917804203,30,1277.0,0.12503059067405958,30,1277.0
2575.0,20,367.0,7.196078431372549,3.9856922453601538,20,1277.0,0.14134313574749274,20,1277.0
2580.0,18,213.0,4.630434782608695,3.9183385183975994,18,1327.0,0.11943676365749784,18,1327.0
2585.0,19,167.0,3.7111111111111112,3.9693774494045146,19,1412.0,0.13898053042669126,19,1412.0
2590.0,20,198.0,4.5,2.5783753117912758,20,1352.0,0.1161670717504643,20,1352.0
2595.0,17,188.0,3.6862745098039214,4.31842851145475,17,1136.0,0.23035374277112702,17,1136.0
2600.0,17,215.0,4.056603773584905,4.672518557656134,17,1154.0,0.22654110524963683,17,1154.0
2605.0,24,271.0,5.530612244897959,2.373102291157934,24,1264.0,0.13752170387743246,24,1264.0
2610.0,27,364.0,7.583333333333333,1.9286481669967472,27,1392.0,0.10702909079996435,27,1392.0
2615.0,28,455.0,8.92156862745098,1.2250471576372675,28,1499.0,0.060211055603371894,28,1499.0
2620.0,37,622.0,11.735849056603774,2.028783020917423,37,1650.0,0.05265141271769743,37,1650.0
2625.0,43,821.0,14.927272727272728,1.8256626563884188,43,1849.0,0.03576954800172759,43,1849.0
2630.0,48,1050.0,18.42105263157895,1.9446215984192317,48,2078.0,0.11089668928431305,48,2078.0
2635.0,43,923.0,16.78181818181818,1.817919338653179,43,2157.0,0.11758727928643525,43,2157.0
2640.0,40,1035.0,18.818181818181817,2.062161968512679,40,2142.0,0.0628665584631425,40,2142.0
2645.0,42,1244.0,21.82456140350877,3.2586777748108458,42,2262.0,0.05484333043645729,42,2262.0
2650.0,37,1158.0,21.849056603773583,2.9315642539777365,37,2220.0,0.0595375673946378,37,2220.0
2655.0,29,865.0,17.653061224489797,3.356176132273153,29,1883.0,0.09917963661217513,29,1883.0
2660.0,20,606.0,12.893617021276595,5.0527525279111725,20,1583.0,0.16943207792734044,20,1583.0
2665.0,13,315.0,6.5625,6.731440754474302,13,1340.0,0.36409918605370195,13,1340.0
2670.0,5,39.0,0.8666666666666667,7.066961283525369,5,1156.0,0.45718796990087773,5,1156.0
2675.0,7,53.0,1.2045454545454546,6.643558750430807,7,1097.0,0.38967717210454045,7,1097.0
2680.0,18,116.0,2.4680851063829787,4.270114295397321,18,1147.0,0.15864727117214422,18,1147.0
2685.0,22,211.0,4.395833333333333,3.0263598839541945,22,1243.0,0.10569705752162226,22,1243.0
2690.0,29,346.0,7.061224489795919,1.9359151650132904,29,1378.0,0.07197446017030143,29,1378.0
2695.0,33,378.0,7.714285714285714,1.7383400653650107,33,1349.0,0.06171130326016271,33,1349.0
2700.0,29,353.0,7.51063829787234,2.372621446287714,29,1078.0,0.06556490046658464,29,1078.0
2705.0,25,358.0,6.754716981132075,3.870045025613248,25,1208.0,0.1760885124354094,25,1208.0
2710.0,24,362.0,7.387755102040816,2.5965089184183614,24,1329.0,0.141263150567463,24,1329.0
2715.0,21,334.0,6.958333333333333,1.9202628037944027,21,1283.0,0.12363615476110466,21,1283.0
2720.0,19,386.0,7.423076923076923,2.8279393024678074,19,1095.0,0.1269159918675044,19,1095.0
2725.0,22,467.0,8.49090909090909,2.6328368904848336,22,1196.0,0.10526534610168171,22,1196.0
2730.0,27,584.0,10.814814814814815,1.8214539267141652,27,1321.0,0.09230253484881143,27,1321.0
2735.0,28,667.0,13.07843137254902,1.1030324197574763,28,1313.0,0.06515907232677826,28,1313.0
2740.0,25,736.0,11.682539682539682,3.7425878146169915,25,1145.0,0.18958968480743157,25,1145.0
2745.0,24,822.0,12.84375,4.575706461244927,24,1091.0,0.18466450487381186,24,1091.0
2750.0,28,927.0,14.951612903225806,4.623744158873756,28,1081.0,0.16374945019093867,28,1081.0
2755.0,22,742.0,13.017543859649123,4.306501182203799,22,1088.0,0.2023277406651272,22,1088.0
2760.0,23,721.0,12.875,3.989798026762629,23,1011.0,0.17304699287999836,23,1011.0
2765.0,26,345.0,5.948275862068965,3.33132618120889,26,940.0,0.14223224122061834,26,940.0
2770.0,30,253.0,4.216666666666667,3.4764863077617387,30,725.0,0.13970248719878772,30,725.0
2775.0,34,314.0,4.686567164179104,3.2133379159623865,34,758.0,0.1249883807436244,34,758.0
2780.0,34,351.0,5.4,3.567992372429486,34,787.0,0.1444123240208815,34,787.0
