step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,30,298.0,5.321428571428571,2.9975467001010547,30,694.0,0.11214239080391125,30,694.0
2805.0,31,350.0,6.25,2.3497384161484587,31,781.0,0.05824927623243629,31,781.0
2810.0,29,358.0,5.774193548387097,4.1462636396788115,29,808.0,0.18608502578469674,29,808.0
2815.0,27,369.0,6.362068965517241,4.1235788347299005,27,902.0,0.2080054672850234,27,902.0
2820.0,26,413.0,7.509090909090909,3.03337061239543,26,1014.0,0.09360950417134117,26,1014.0
2825.0,23,442.0,8.185185185185185,2.9616874244612803,23,1066.0,0.1159648611306771,23,1066.0
2830.0,20,494.0,8.981818181818182,3.129853569648497,20,1040.0,0.10469175163125544,20,1040.0
2835.0,21,389.0,7.072727272727272,3.0736166919995087,21,986.0,0.11921041041626454,21,986.0
2840.0,24,483.0,9.288461538461538,2.0896947729702684,24,1072.0,0.08562222327472709,24,1072.0
2845.0,31,619.0,11.254545454545454,2.300618586370392,31,1214.0,0.12521435034479478,31,1214.0
2850.0,36,790.0,13.389830508474576,1.8957597824342203,36,1386.0,0.12634687020571383,36,1386.0
2855.0,44,994.0,17.43859649122807,0.8343085460594332,44,1590.0,0.06596630287276303,44,1590.0
2860.0,52,1243.0,20.37704918032787,0.4524409052057309,52,1841.0,0.034871617771509295,52,1841.0
2865.0,53,1108.0,18.16393442622951,0.3141127196089944,53,1950.0,0.009184631241315785,53,1950.0
2870.0,45,939.0,14.904761904761905,2.1692477941478883,45,1901.0,0.07944231046355112,45,1901.0
2875.0,46,1131.0,17.952380952380953,1.943524922917331,46,2120.0,0.051930352437289835,46,2120.0
2880.0,52,1379.0,23.372881355932204,0.5842488778350622,52,2368.0,0.0046465888302658995,52,2368.0
2885.0,51,1349.0,20.753846153846155,1.8064766489650104,51,2472.0,0.12594434513069028,51,2472.0
2890.0,41,1110.0,17.076923076923077,2.7549598907497024,41,2389.0,0.13298299369953342,41,2389.0
2895.0,34,811.0,12.104477611940299,3.028666773063273,34,2358.0,0.1123568572983141,34,2358.0
2900.0,32,631.0,10.17741935483871,2.6983326311999782,32,2453.0,0.08918848276395958,32,2453.0
2905.0,29,496.0,8.131147540983607,2.6912879765186246,29,2445.0,0.10817603108298819,29,2445.0
2910.0,27,596.0,9.770491803278688,3.1993667117129867,27,2205.0,0.11270205580305896,27,2205.0
2915.0,27,677.0,11.098360655737705,2.5328974930347257,27,2300.0,0.07390168523517932,27,2300.0
2920.0,31,817.0,12.765625,2.6368233406021666,31,2445.0,0.14674147038745378,31,2445.0
2925.0,35,945.0,15.241935483870968,2.102539827857424,35,2574.0,0.11355927183845013,35,2574.0
2930.0,44,1151.0,17.439393939393938,1.9483769669826918,44,2780.0,0.057713118181150186,44,2780.0
2935.0,52,1391.0,20.455882352941178,1.2364314385488864,52,3021.0,0.007114520748960623,52,3021.0
2940.0,59,1676.0,25.784615384615385,0.35385782585426595,59,3307.0,0.0010050134697346957,59,3307.0
2945.0,63,1988.0,30.584615384615386,0.15695396343237775,63,3619.0,0.011368299381789017,63,3619.0
2950.0,65,2308.0,35.50769230769231,0.00022481219059157466,65,3939.0,1.6116003292664677e-05,65,3939.0
2955.0,59,2146.0,29.397260273972602,1.5879348856884499,59,3970.0,0.10789865369853865,59,3970.0
2960.0,51,1657.0,22.698630136986303,2.5210183673086717,51,3737.0,0.12433953674433555,51,3737.0
2965.0,45,1494.0,19.92,2.7974657477581704,45,3746.0,0.11460749316498932,45,3746.0
2970.0,48,1642.0,23.12676056338028,1.6730961512399636,48,3978.0,0.054169532482438,48,3978.0
2975.0,55,1903.0,28.833333333333332,0.42203570093617065,55,4239.0,0.021529809702026368,55,4239.0
2980.0,58,2144.0,31.529411764705884,0.7267621511220755,58,4500.0,0.03139141826937954,58,4500.0
2985.0,63,2449.0,36.55223880597015,0.7240581349105611,63,4785.0,0.00010748912705627086,63,4785.0
2990.0,63,2764.0,37.863013698630134,1.8297428908938467,63,5100.0,0.08313586516689225,63,5100.0
2995.0,64,3080.0,44.63768115942029,0.779452319350463,64,5416.0,0.05422339976868884,64,5416.0
3000.0,59,2894.0,41.94202898550725,0.6695276831922118,59,5424.0,0.03615773833914202,59,5424.0
3005.0,53,2375.0,33.45070422535211,1.5304923096814593,53,5124.0,0.04630439196789713,53,5124.0
3010.0,42,1810.0,25.492957746478872,2.2626995671034944,42,5065.0,0.06027962447549061,42,5065.0
3015.0,39,1475.0,21.3768115942029,2.409021886244566,39,5261.0,0.07593039796346575,39,5261.0
3020.0,39,1257.0,19.338461538461537,1.8303669349997762,39,5181.0,0.061198561307291795,39,5181.0
3025.0,33,1392.0,19.333333333333332,3.1794131876806637,33,4828.0,0.15851961403287854,33,4828.0
3030.0,36,1552.0,20.69333333333333,2.878372047646413,36,4868.0,0.13087732530491009,36,4868.0
3035.0,42,1751.0,24.319444444444443,1.9716627376241205,42,5067.0,0.09839967290043478,42,5067.0
3040.0,49,1980.0,27.5,1.3607010611043258,49,5297.0,0.04544820790583861,49,5297.0
3045.0,57,2246.0,29.55263157894737,1.341861671327285,57,5563.0,0.02321206502437851,57,5563.0
3050.0,58,2042.0,26.51948051948052,1.0807917104447726,58,5491.0,0.02176814805277453,58,5491.0
3055.0,56,1619.0,21.586666666666666,1.4137503478322175,56,5119.0,0.0378657985189021,56,5119.0
3060.0,48,1013.0,13.506666666666666,1.9916278195130122,48,4914.0,0.05694233153140116,48,4914.0
3065.0,36,511.0,6.723684210526316,3.094009795455957,36,4351.0,0.12855014643242516,36,4351.0
3070.0,27,357.0,4.890410958904109,4.190725316159062,27,3930.0,0.1720778492669251,27,3930.0
3075.0,20,200.0,2.816901408450704,2.8944288416190234,20,3722.0,0.11787900429886951,20,3722.0
3080.0,23,102.0,1.5454545454545454,2.962568904010505,23,3248.0,0.12758768045151453,23,3248.0
3085.0,28,160.0,2.2857142857142856,3.7661928564757146,28,2777.0,0.16864067257607462,28,2777.0
3090.0,23,149.0,2.1285714285714286,3.1635147091782976,23,2565.0,0.13082922236194333,23,2565.0
3095.0,22,160.0,2.3529411764705883,3.434239935996957,22,2211.0,0.14492443341079006,22,2211.0
3100.0,21,155.0,2.0945945945945947,3.658763045246962,21,2003.0,0.1794636770413753,21,2003.0
3105.0,21,169.0,2.485294117647059,3.5556905729872357,21,1741.0,0.18844278369382736,21,1741.0
3110.0,15,170.0,2.463768115942029,3.348344388761126,15,1428.0,0.15520851995616347,15,1428.0
3115.0,19,218.0,3.1594202898550723,3.2364670112691383,19,1215.0,0.11936896208291865,19,1215.0
3120.0,22,267.0,3.985074626865672,2.4643729551192597,22,1174.0,0.07729307798777804,22,1174.0
3125.0,22,330.0,5.0,3.0164870857075403,22,1050.0,0.12730987962779958,22,1050.0
3130.0,22,381.0,5.953125,2.8728440206111485,22,1028.0,0.11827704100442855,22,1028.0
3135.0,25,442.0,6.225352112676056,3.9092840546061454,25,968.0,0.1704482403908184,25,968.0
3140.0,22,228.0,3.4545454545454546,3.4110573217835665,22,885.0,0.14169026090796796,22,885.0
3145.0,27,278.0,4.276923076923077,3.2588453162960933,27,820.0,0.13478508460754912,27,820.0
3150.0,32,428.0,6.7936507936507935,3.6587309210739947,32,914.0,0.10177799464311557,32,914.0
3155.0,35,463.0,7.467741935483871,2.490296846551554,35,976.0,0.061078137968473924,35,976.0
3160.0,32,423.0,7.05,2.346915257838661,32,985.0,0.09506420347736057,32,985.0
3165.0,33,421.0,6.901639344262295,2.3018737457244476,33,998.0,0.07096378760603114,33,998.0
3170.0,32,388.0,5.878787878787879,3.8188442071811814,32,951.0,0.18390643754899758,32,951.0
3175.0,29,377.0,6.080645161290323,4.747328632863996,29,969.0,0.23125917591185172,29,969.0
3180.0,21,234.0,4.105263157894737,3.6682790748021823,21,895.0,0.17761717133280677,21,895.0
3185.0,25,269.0,4.890909090909091,3.217877888172363,25,1012.0,0.13829694190249453,25,1012.0
3190.0,27,276.0,4.842105263157895,2.382125550028169,27,1053.0,0.09539867510002825,27,1053.0
3195.0,27,231.0,3.9152542372881354,2.9518312332089107,27,1006.0,0.12607362928421326,27,1006.0
3200.0,33,345.0,5.75,2.1151168698590808,33,1149.0,0.06501656455526417,33,1149.0
3205.0,44,541.0,8.725806451612904,1.2793016490194824,44,1347.0,0.07567412166136582,44,1347.0
3210.0,52,692.0,11.161290322580646,1.3665434597997632,52,1545.0,0.09964274611371579,52,1545.0
3215.0,53,953.0,15.370967741935484,1.6027317870498505,53,1759.0,0.06306497785106152,53,1759.0
3220.0,54,1222.0,19.09375,2.0389131188241545,54,2028.0,0.03469696342185701,54,2028.0
3225.0,55,1494.0,24.491803278688526,0.9911128562164724,55,2300.0,0.0011930391702932046,55,2300.0
3230.0,56,1773.0,29.55,0.8275644817560445,56,2579.0,0.0316575312174877,56,2579.0
3235.0,56,2053.0,35.39655172413793,0.16507450022345285,56,2859.0,0.012034951451073776,56,2859.0
3240.0,52,1987.0,34.258620689655174,0.39317625185662225,52,2965.0,0.012213989807977752,52,2965.0
3245.0,42,1680.0,25.454545454545453,3.187967818304951,42,2794.0,0.15798413251430848,42,2794.0
3250.0,35,1403.0,21.257575757575758,3.4865076119721867,35,2907.0,0.15357915064117944,35,2907.0
3255.0,36,1180.0,18.73015873015873,2.650069358987401,36,3083.0,0.09572767134796992,36,3083.0
3260.0,32,755.0,12.796610169491526,1.7072775514573069,32,3051.0,0.06855468434788349,32,3051.0
3265.0,30,381.0,5.953125,3.0661491394835863,30,2781.0,0.12933429006717878,30,2781.0
3270.0,31,333.0,5.203125,2.4010499022773812,31,2848.0,0.08239955816771634,31,2848.0
3275.0,44,514.0,8.290322580645162,1.2529141519900102,44,3043.0,0.040011961539518345,44,3043.0
3280.0,47,591.0,9.234375,1.4341626619938554,47,3079.0,0.1010651773892623,47,3079.0
3285.0,42,566.0,8.84375,2.3866367804700217,42,2908.0,0.10796030587626217,42,2908.0
3290.0,38,584.0,8.848484848484848,2.9181125927559015,38,3112.0,0.08244560852269973,38,3112.0
3295.0,37,576.0,9.142857142857142,2.0283719682565415,37,3302.0,0.05044187468251509,37,3302.0
3300.0,34,592.0,10.033898305084746,1.5230836012365199,34,3269.0,0.055875811341086885,34,3269.0
3305.0,29,682.0,11.0,2.234442220959735,29,3017.0,0.08831596455159367,29,3017.0
3310.0,25,571.0,9.209677419354838,2.572097813046771,25,2842.0,0.0728297934313004,25,2842.0
3315.0,19,325.0,4.850746268656716,4.013789546429748,19,2567.0,0.2183692550452466,19,2567.0
3320.0,12,176.0,2.707692307692308,4.256971472235567,12,2261.0,0.2252252962389948,12,2261.0
3325.0,13,174.0,2.5588235294117645,3.91479126423253,13,1917.0,0.17659006307057756,13,1917.0
3330.0,21,89.0,1.390625,2.810416343114327,21,1778.0,0.09951181772863603,21,1778.0
3335.0,30,206.0,3.377049180327869,2.064521076572784,30,1904.0,0.06312285991031699,30,1904.0
3340.0,38,378.0,6.19672131147541,1.9331373186847502,38,2080.0,0.0857118293920633,38,2080.0
3345.0,42,515.0,8.442622950819672,0.8716744044032775,42,2248.0,0.03600752712130386,42,2248.0
3350.0,48,745.0,10.955882352941176,1.8576217876548398,48,2447.0,0.08709200915489686,48,2447.0
3355.0,56,1009.0,14.414285714285715,1.5819267600585194,56,2712.0,0.06145584299414101,56,2712.0
3360.0,56,1133.0,17.166666666666668,0.9037202773998767,56,2780.0,0.05380006065989563,56,2780.0
3365.0,50,1143.0,16.808823529411764,1.8820151182878797,50,2604.0,0.05985726117911942,50,2604.0
3370.0,44,1175.0,17.279411764705884,2.2489778382225394,44,2625.0,0.05992402525154418,44,2625.0
3375.0,42,1202.0,18.49230769230769,1.6704496965955558,42,2841.0,0.07945082027385526,42,2841.0
3380.0,39,983.0,15.85483870967742,1.0921243181492484,39,2776.0,0.06689003341261232,39,2776.0
3385.0,36,639.0,8.875,2.7891456590348502,36,2506.0,0.15385809795345487,36,2506.0
3390.0,34,372.0,4.894736842105263,2.994152841505146,34,2517.0,0.1423051710507184,34,2517.0
3395.0,41,470.0,6.266666666666667,2.8589677331652297,41,2655.0,0.11137148299416112,41,2655.0
3400.0,52,701.0,9.602739726027398,1.801076091626474,52,2886.0,0.04111254131063592,52,2886.0
3405.0,60,989.0,14.333333333333334,0.781950069817781,60,3174.0,0.004474669477980103,60,3174.0
3410.0,64,1304.0,18.89855072463768,0.7272452262276304,64,3489.0,0.029394024061637006,64,3489.0
3415.0,64,1599.0,23.865671641791046,0.19378595131514162,64,3784.0,0.0006457998463793299,64,3784.0
3420.0,65,1922.0,28.686567164179106,0.4065814229754818,65,4107.0,1.577307461751653e-06,65,4107.0
3425.0,59,2036.0,27.89041095890411,1.4398688306048029,59,4167.0,0.07060500968966951,59,4167.0
3430.0,51,2020.0,28.450704225352112,2.219034555471277,51,3985.0,0.0978312724207852,51,3985.0
3435.0,41,1652.0,22.63013698630137,2.277166642611557,41,3835.0,0.07542170668003051,41,3835.0
3440.0,33,1147.0,16.385714285714286,2.9084353446842286,33,3401.0,0.0889712526513298,33,3401.0
3445.0,35,858.0,12.617647058823529,2.566709472804849,35,3576.0,0.09800243657764274,35,3576.0
3450.0,38,589.0,9.5,1.0219616963080214,38,3759.0,0.05824763510954511,38,3759.0
3455.0,39,403.0,6.60655737704918,1.0504535834891424,39,3733.0,0.062108031846539784,39,3733.0
3460.0,35,534.0,7.416666666666667,3.022686487042348,35,3425.0,0.15579075382528337,35,3425.0
3465.0,29,500.0,6.756756756756757,3.304791049480181,29,3246.0,0.15779017678313131,29,3246.0
3470.0,24,374.0,5.123287671232877,3.0968670456064813,24,2861.0,0.1326572938981274,24,2861.0
3475.0,27,325.0,4.642857142857143,3.5234692285300206,27,2571.0,0.13058608765654736,27,2571.0
3480.0,29,388.0,5.464788732394366,4.014694043400571,29,2421.0,0.14450288078136792,29,2421.0
3485.0,31,326.0,4.72463768115942,3.169973204754993,31,2426.0,0.1292596786731597,31,2426.0
3490.0,41,477.0,7.2272727272727275,2.2630946725582635,41,2482.0,0.0472319300004256,41,2482.0
3495.0,48,546.0,8.029411764705882,2.541491215104185,48,2481.0,0.10076660738440098,48,2481.0
3500.0,41,553.0,8.640625,3.0628490733691054,41,2254.0,0.1307638644005945,41,2254.0
3505.0,33,511.0,7.984375,3.0203669888918068,33,2275.0,0.11101726476755464,33,2275.0
3510.0,30,491.0,8.322033898305085,2.6564682073838655,30,2433.0,0.08287739551110476,30,2433.0
3515.0,31,455.0,7.982456140350878,2.278255280850256,31,2493.0,0.0609952964863555,31,2493.0
3520.0,38,627.0,10.45,1.8614806039786436,38,2665.0,0.06515412402322632,38,2665.0
3525.0,46,839.0,14.46551724137931,0.6145490527809844,46,2877.0,0.007520896771317724,46,2877.0
3530.0,53,1094.0,16.575757575757574,1.594027771765549,53,3132.0,0.11426380649101264,53,3132.0
3535.0,58,1377.0,20.863636363636363,1.1878985499532284,58,3415.0,0.08924196755000244,58,3415.0
3540.0,60,1677.0,25.40909090909091,0.8375262453420337,60,3715.0,0.05232959762401149,60,3715.0
3545.0,56,1633.0,24.014705882352942,0.9139726217708031,56,3811.0,0.030925639427495134,56,3811.0
3550.0,50,1389.0,20.426470588235293,1.925508167470745,50,3728.0,0.0448180533182638,50,3728.0
3555.0,38,1140.0,16.764705882352942,2.963724871058185,38,3496.0,0.09275537035714737,38,3496.0
3560.0,33,865.0,13.515625,2.8779697976901244,33,3067.0,0.08143370346157935,33,3067.0
3565.0,28,639.0,9.984375,2.9801543622212354,28,3073.0,0.13838810377764701,28,3073.0
3570.0,17,296.0,4.698412698412699,3.925999466020981,17,2931.0,0.19886611088738848,17,2931.0
3575.0,19,227.0,3.783333333333333,4.266557138685832,19,2773.0,0.1810361368694793,19,2773.0
3580.0,23,274.0,4.349206349206349,3.0649313757709,23,2824.0,0.11215031799604877,23,2824.0
3585.0,38,437.0,7.666666666666667,2.1964465595701212,38,2983.0,0.031502732084432446,38,2983.0
3590.0,43,503.0,8.672413793103448,2.0782015355556904,43,2845.0,0.051452261749504145,43,2845.0
3595.0,35,502.0,9.127272727272727,3.061642075488475,35,2446.0,0.10006393310662463,35,2446.0
3600.0,22,349.0,6.711538461538462,3.421621272272699,22,2222.0,0.09679044943046591,22,2222.0
