step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,29,641.0,11.446428571428571,3.06088466986985,29,2104.0,0.10751918929165925,29,2104.0
1430.0,27,679.0,12.81132075471698,3.1483988264478473,27,2227.0,0.1068466330310633,27,2227.0
1435.0,28,736.0,14.431372549019608,2.7334237986124554,28,2356.0,0.10430372227749088,28,2356.0
1440.0,27,399.0,7.98,1.8539356942430714,27,2316.0,0.08652846973530523,27,2316.0
1445.0,30,325.0,5.603448275862069,3.6135218657784662,30,2158.0,0.19634413210442578,30,2158.0
1450.0,38,497.0,8.283333333333333,3.0259250865402154,38,2275.0,0.12388701620325211,38,2275.0
1455.0,48,721.0,12.431034482758621,1.5013834965861084,48,2499.0,0.03699315766628034,48,2499.0
1460.0,51,976.0,17.745454545454546,0.8766996587674531,51,2754.0,0.03529640373989741,51,2754.0
1465.0,46,1143.0,20.05263157894737,1.2606699227704408,46,2887.0,0.05159481317346678,46,2887.0
1470.0,44,1331.0,24.2,2.2302855073706818,44,2985.0,0.07151160155065509,44,2985.0
1475.0,39,1252.0,22.763636363636362,2.1393499990418223,39,2903.0,0.02350050778911614,39,2903.0
1480.0,33,1023.0,18.267857142857142,3.639098456712987,33,2555.0,0.15799969823266335,33,2555.0
1485.0,22,582.0,10.777777777777779,3.622209749599105,22,2610.0,0.1645900980531712,22,2610.0
1490.0,16,238.0,4.576923076923077,3.6093111446758948,16,2602.0,0.14758347022022097,16,2602.0
1495.0,20,124.0,2.48,3.3399619496814235,20,2628.0,0.1232564428220619,20,2628.0
1500.0,26,239.0,4.877551020408164,2.6935561474910275,26,2736.0,0.04035704934372115,26,2736.0
1505.0,29,265.0,5.408163265306122,2.571506048249946,29,2591.0,0.06647127529418989,29,2591.0
1510.0,26,247.0,5.25531914893617,2.9746585631381492,26,2199.0,0.08224866391563852,26,2199.0
1515.0,17,136.0,2.5660377358490565,4.410620778857119,17,2258.0,0.22705195147385338,17,2258.0
1520.0,14,91.0,1.8571428571428572,4.994997168840938,14,2286.0,0.2566231868311999,14,2286.0
1525.0,14,95.0,1.9387755102040816,4.486445471607189,14,2352.0,0.18895271511143774,14,2352.0
1530.0,26,203.0,4.229166666666667,2.8449079722017387,26,2460.0,0.08365312377367162,26,2460.0
1535.0,33,350.0,7.608695652173913,1.5904738601030346,33,2607.0,0.03573734477510011,33,2607.0
1540.0,40,512.0,11.130434782608695,0.8071080714833954,40,2769.0,0.04401124107088228,40,2769.0
1545.0,42,718.0,15.608695652173912,1.099140295146604,42,2977.0,0.043819377630689986,42,2977.0
1550.0,38,854.0,16.423076923076923,2.209096152630279,38,3135.0,0.12030534642872635,38,3135.0
1555.0,38,1044.0,20.88,2.913797901964424,38,3303.0,0.12344202238243715,38,3303.0
1560.0,38,1234.0,24.68,2.5413919781286434,38,3493.0,0.09924795656590746,38,3493.0
1565.0,40,1432.0,29.224489795918366,2.3283128235298842,40,3691.0,0.04449505223922391,40,3691.0
1570.0,40,1632.0,35.47826086956522,1.5017969424864872,40,3891.0,0.030112471866874498,40,3891.0
1575.0,36,1475.0,32.77777777777778,1.3213860058229647,36,3704.0,0.06302579349120924,36,3704.0
1580.0,26,1071.0,24.34090909090909,3.157666546376925,26,2966.0,0.10996945199879585,26,2966.0
1585.0,22,755.0,15.1,4.2511707466779285,22,3079.0,0.20883215564521526,22,3079.0
1590.0,19,388.0,8.434782608695652,3.335230277581267,19,3183.0,0.22864951570040631,19,3183.0
1595.0,13,161.0,3.577777777777778,3.0588179118233905,13,2945.0,0.21599325847915063,13,2945.0
1600.0,18,189.0,3.7058823529411766,2.883270638069115,18,2414.0,0.12974040479075277,18,2414.0
1605.0,17,249.0,4.788461538461538,4.297686741041298,17,1735.0,0.13188669865399838,17,1735.0
1610.0,16,298.0,5.96,3.6693892376097126,16,1797.0,0.16906884400690525,16,1797.0
1615.0,21,387.0,8.0625,3.5076533479255345,21,1891.0,0.16319553218172778,21,1891.0
1620.0,27,513.0,10.914893617021276,1.8369852684791474,27,2017.0,0.08982270386360411,27,2017.0
1625.0,30,368.0,6.571428571428571,2.38925653506112,30,2051.0,0.15669414720787941,30,2051.0
1630.0,30,408.0,7.0344827586206895,2.613635090200529,30,2019.0,0.11133490387085464,30,2019.0
1635.0,44,591.0,9.53225806451613,1.9228882185040246,44,2202.0,0.04474362844778938,44,2202.0
1640.0,54,843.0,14.53448275862069,0.811615081573035,54,2455.0,0.022923006417884646,54,2455.0
1645.0,50,915.0,15.775862068965518,0.835369605262122,50,2428.0,0.04652804945497873,50,2428.0
1650.0,40,842.0,14.517241379310345,2.3207424622260695,40,1981.0,0.07827986123832827,40,1981.0
1655.0,29,532.0,9.172413793103448,2.661835070378013,29,2039.0,0.07691791633337143,29,2039.0
1660.0,24,385.0,6.416666666666667,3.9221991704019414,24,2018.0,0.20558652233741345,24,2018.0
1665.0,26,382.0,6.47457627118644,3.8948939398899225,26,2095.0,0.17102362611700436,26,2095.0
1670.0,29,322.0,5.366666666666666,1.8822309863006785,29,2116.0,0.08425674512074352,29,2116.0
1675.0,34,310.0,5.344827586206897,2.1529527857686444,34,2085.0,0.08067464579779694,34,2085.0
1680.0,39,474.0,7.9,1.827753830713534,39,2259.0,0.03662238797322085,39,2259.0
1685.0,49,702.0,11.7,2.04815281478273,49,2477.0,0.036090560946385214,49,2477.0
1690.0,44,746.0,13.321428571428571,1.4495195729729284,44,2415.0,0.026762672006865933,44,2415.0
1695.0,36,648.0,11.172413793103448,2.987339063340894,36,2109.0,0.1501063708084886,36,2109.0
1700.0,29,586.0,10.10344827586207,3.225915152822898,29,2143.0,0.14459670372110142,29,2143.0
1705.0,28,483.0,8.625,2.6085630825716035,28,2279.0,0.1410223115768458,28,2279.0
1710.0,27,450.0,8.49056603773585,2.1690640064132025,27,2173.0,0.11562041131034223,27,2173.0
1715.0,24,526.0,9.228070175438596,2.7593627280182633,24,1884.0,0.0877370356228838,24,1884.0
1720.0,24,624.0,10.758620689655173,3.991726541447577,24,1633.0,0.12358637467823487,24,1633.0
1725.0,24,616.0,11.0,3.443228296655274,24,1651.0,0.11286521962823852,24,1651.0
1730.0,28,737.0,12.929824561403509,3.7791872919619136,28,1781.0,0.2288139640774054,28,1781.0
1735.0,34,847.0,14.116666666666667,2.8252567828945248,34,1915.0,0.17584927437350656,34,1915.0
1740.0,41,1033.0,16.934426229508198,2.2600832630296197,41,2078.0,0.11245266786822153,41,2078.0
1745.0,44,1147.0,17.37878787878788,1.8675850347684837,44,2144.0,0.043014464542601785,44,2144.0
1750.0,42,1203.0,18.227272727272727,2.4753871149531994,42,1986.0,0.03802592084000833,42,1986.0
1755.0,38,1278.0,19.96875,2.7217819850889318,38,2165.0,0.08562604442736148,38,2165.0
1760.0,36,1354.0,23.344827586206897,1.3681958905841984,36,2346.0,0.05978267477294677,36,2346.0
1765.0,33,972.0,15.934426229508198,2.283189727537682,33,2287.0,0.13093706595197804,33,2287.0
1770.0,31,465.0,7.153846153846154,2.803173123662306,31,2020.0,0.13529059280563482,31,2020.0
1775.0,28,215.0,3.257575757575758,2.643892699660262,28,1992.0,0.10975002465760114,28,1992.0
1780.0,30,184.0,2.787878787878788,2.753767009726481,30,1812.0,0.10191527860380281,30,1812.0
1785.0,31,189.0,2.953125,2.293715320978259,31,1780.0,0.07108168120499639,31,1780.0
1790.0,22,148.0,2.3870967741935485,3.263289262486311,22,1561.0,0.12948710482704348,22,1561.0
1795.0,22,168.0,2.8,2.715833988987411,22,1587.0,0.10219053440266293,22,1587.0
1800.0,35,318.0,5.213114754098361,1.2734093795159374,35,1737.0,0.041972243522574386,35,1737.0
1805.0,43,420.0,6.363636363636363,1.9260553954740725,43,1884.0,0.13276641787895357,43,1884.0
1810.0,52,666.0,9.940298507462687,1.9017288031856392,52,2086.0,0.0901800789509899,52,2086.0
1815.0,57,946.0,13.911764705882353,1.6313408331959778,57,2366.0,0.04808810290071788,57,2366.0
1820.0,60,1241.0,19.092307692307692,0.7000916437132426,60,2661.0,0.003714585872020309,60,2661.0
1825.0,59,1525.0,23.828125,0.6130008022966518,59,2951.0,0.004307103748476474,59,2951.0
1830.0,59,1820.0,28.4375,0.8236752236926059,59,3240.0,0.021242982130938833,59,3240.0
1835.0,55,1881.0,29.390625,0.8556880354293895,55,3318.0,0.011701746230535886,55,3318.0
1840.0,45,1773.0,25.695652173913043,2.90264457825513,45,3208.0,0.12299697098428841,45,3208.0
1845.0,34,1448.0,21.611940298507463,3.0716881244381673,34,3094.0,0.1256477982361096,34,3094.0
1850.0,29,1047.0,16.107692307692307,3.248279676892405,29,2701.0,0.12151370902047388,29,2701.0
1855.0,29,760.0,12.258064516129032,2.953487044095471,29,2766.0,0.09021390850820286,29,2766.0
1860.0,31,394.0,7.035714285714286,2.1640957602375415,31,2918.0,0.06746051127440054,31,2918.0
1865.0,33,357.0,6.375,2.0552678644571984,33,3078.0,0.08931271655402985,33,3078.0
1870.0,41,546.0,9.75,0.4246759122823914,41,3267.0,0.030374517390203054,41,3267.0
1875.0,42,599.0,9.075757575757576,2.0556076100698144,42,3297.0,0.1335487296746911,42,3297.0
1880.0,41,553.0,8.132352941176471,2.6802462900462802,41,3192.0,0.12531728874793482,41,3192.0
1885.0,35,448.0,6.4,2.8664245700643765,35,3096.0,0.11218084037483851,35,3096.0
1890.0,36,369.0,5.590909090909091,2.68844169829409,36,2832.0,0.09197428536570686,36,2832.0
1895.0,30,313.0,4.890625,2.845554179123901,30,2644.0,0.07836514116221353,30,2644.0
1900.0,20,180.0,3.0,3.5667507435892545,20,2538.0,0.15307044582379667,20,2538.0
1905.0,16,116.0,2.0350877192982457,3.3534647073968484,16,2523.0,0.12853273117128158,16,2523.0
1910.0,27,232.0,3.6825396825396823,3.286393597924263,27,2610.0,0.15522067374656628,27,2610.0
1915.0,33,298.0,4.806451612903226,2.4417431613691756,33,2529.0,0.11518504183713028,33,2529.0
1920.0,35,328.0,5.466666666666667,2.3647855526414028,35,2219.0,0.09150694405609935,35,2219.0
1925.0,36,331.0,5.338709677419355,2.5178264918789344,36,2315.0,0.08381159961680161,36,2315.0
1930.0,34,409.0,7.175438596491228,1.3247331483605393,34,2491.0,0.04728388817700638,34,2491.0
1935.0,31,488.0,8.413793103448276,2.0228657985158582,31,2410.0,0.09451051060859911,31,2410.0
1940.0,28,583.0,9.88135593220339,2.2077413746290055,28,2106.0,0.07741321404247496,28,2106.0
1945.0,31,695.0,10.530303030303031,3.3994579415680044,31,2147.0,0.1605261275613723,31,2147.0
1950.0,33,838.0,12.696969696969697,2.5761192110833426,33,2309.0,0.15133246981091517,33,2309.0
1955.0,36,732.0,11.619047619047619,1.7434435927783478,36,2309.0,0.12463876158515873,36,2309.0
1960.0,36,484.0,7.0144927536231885,2.1545967834746786,36,2183.0,0.08371977461981141,36,2183.0
1965.0,35,423.0,6.042857142857143,1.9926329908494187,35,2115.0,0.05303873062997165,35,2115.0
1970.0,37,447.0,6.295774647887324,2.5590551482612534,37,1860.0,0.08734093663973352,37,1860.0
1975.0,36,467.0,6.867647058823529,2.3862814086108606,36,1791.0,0.07392501478130266,36,1791.0
1980.0,28,467.0,7.296875,2.9567468710553593,28,1649.0,0.09669856706730859,28,1649.0
1985.0,23,503.0,7.507462686567164,4.876243035641359,23,1562.0,0.21891316136497802,23,1562.0
1990.0,27,553.0,8.378787878787879,3.1761947220471014,27,1457.0,0.11492705621124107,27,1457.0
1995.0,34,608.0,9.5,2.8548005076945646,34,1359.0,0.09089262104477693,34,1359.0
2000.0,28,322.0,5.03125,3.003421356060445,28,1246.0,0.0929079318005824,28,1246.0
2005.0,24,265.0,4.344262295081967,3.6234429783669158,24,1137.0,0.15133933256152393,24,1137.0
2010.0,25,370.0,6.379310344827586,3.66965077226727,25,1140.0,0.09903678868267807,25,1140.0
2015.0,28,373.0,6.431034482758621,2.644078882457214,28,1183.0,0.05243505413527871,28,1183.0
2020.0,27,390.0,6.190476190476191,4.054553444864514,27,1161.0,0.18500988380785827,27,1161.0
2025.0,31,414.0,6.67741935483871,3.440942565695709,31,1154.0,0.14661410742087716,31,1154.0
2030.0,35,395.0,6.583333333333333,2.9509007625081325,35,1095.0,0.10456559953224265,35,1095.0
2035.0,31,419.0,7.350877192982456,2.9431461277952464,31,1254.0,0.10292134884646206,31,1254.0
2040.0,28,423.0,8.294117647058824,1.6680308501853687,28,1397.0,0.05072412620764546,28,1397.0
2045.0,27,285.0,5.377358490566038,2.5788913394222415,27,1364.0,0.10703783682167087,27,1364.0
2050.0,34,440.0,8.148148148148149,1.5001340245899084,34,1488.0,0.031211114315541216,34,1488.0
2055.0,44,640.0,10.666666666666666,2.239847754871847,44,1688.0,0.09677293855784283,44,1688.0
2060.0,51,880.0,15.43859649122807,1.065817543570433,51,1928.0,0.07594070489314597,51,1928.0
2065.0,47,950.0,16.10169491525424,1.1170610145771374,47,2009.0,0.07037708063192746,47,2009.0
2070.0,41,901.0,15.271186440677965,2.202929919577199,41,1929.0,0.07936527694948564,41,1929.0
2075.0,29,575.0,9.745762711864407,2.451388702776764,29,1895.0,0.06414272208712178,29,1895.0
2080.0,17,196.0,3.3793103448275863,3.6578533225801673,17,1768.0,0.14218222466754704,17,1768.0
2085.0,13,101.0,1.8703703703703705,3.6119509693776797,13,1644.0,0.14288862040560849,13,1644.0
2090.0,16,132.0,2.1639344262295084,4.767149952834242,16,1370.0,0.22249332981459957,16,1370.0
2095.0,12,145.0,2.457627118644068,4.6946420662031025,12,1269.0,0.2398315773153395,12,1269.0
2100.0,10,152.0,2.6666666666666665,3.8042166475945898,10,1138.0,0.15389681799094262,10,1138.0
2105.0,22,234.0,4.178571428571429,3.582438968765587,22,1197.0,0.12346037575502235,22,1197.0
2110.0,33,377.0,6.732142857142857,2.181958899949404,33,1341.0,0.06085675354215299,33,1341.0
2115.0,36,515.0,9.196428571428571,1.4688215114001457,36,1483.0,0.06362610915223046,36,1483.0
2120.0,39,692.0,12.357142857142858,2.0096345567322143,39,1628.0,0.06109879493660836,39,1628.0
2125.0,42,636.0,10.6,2.489472174634537,42,1729.0,0.09019046154282982,42,1729.0
2130.0,42,802.0,13.59322033898305,3.3274418037374924,42,1782.0,0.13254158732906743,42,1782.0
2135.0,39,969.0,17.303571428571427,2.8848117838152447,39,1937.0,0.08399685033491443,39,1937.0
2140.0,42,1174.0,22.576923076923077,2.2544503136288703,42,2127.0,0.04444104814006545,42,2127.0
2145.0,37,1097.0,21.50980392156863,2.4336096508287315,37,2106.0,0.05562497166029931,37,2106.0
2150.0,28,821.0,16.755102040816325,3.527593781935755,28,1879.0,0.12055495299141644,28,1879.0
2155.0,22,602.0,12.808510638297872,3.823144505670389,22,1907.0,0.13023548829195689,22,1907.0
2160.0,20,346.0,8.439024390243903,2.5470679437315704,20,2007.0,0.09785050067391504,20,2007.0
2165.0,15,184.0,3.8333333333333335,4.518439283672831,15,1894.0,0.2673679008863271,15,1894.0
2170.0,9,182.0,3.7142857142857144,4.810024225910371,9,1502.0,0.2556710443607764,9,1502.0
2175.0,12,207.0,4.0588235294117645,4.783150942606079,12,1136.0,0.16851480367659688,12,1136.0
2180.0,16,265.0,5.520833333333333,5.691639806463889,16,877.0,0.2359220353571062,16,877.0
2185.0,11,307.0,6.673913043478261,5.653494141349271,11,880.0,0.2868586728159706,11,880.0
2190.0,20,389.0,8.840909090909092,4.027054958164206,20,962.0,0.21040762865644227,20,962.0
2195.0,22,450.0,10.0,2.6505813035936385,22,1036.0,0.1478900842926093,22,1036.0
2200.0,29,580.0,10.545454545454545,3.286918337011592,29,1153.0,0.16422993198369615,29,1153.0
2205.0,29,369.0,6.473684210526316,2.875166169016426,29,1146.0,0.11773791250211296,29,1146.0
2210.0,33,423.0,7.421052631578948,2.839879841102541,33,1069.0,0.09587143963308142,33,1069.0
2215.0,42,611.0,11.314814814814815,1.9951217635740006,42,1257.0,0.046857655210729356,42,1257.0
2220.0,45,832.0,16.64,1.2372879470995324,45,1478.0,0.021376800086847707,45,1478.0
2225.0,45,1057.0,20.725490196078432,1.511939688573135,45,1703.0,0.04146080574775071,45,1703.0
2230.0,45,1282.0,26.163265306122447,1.020303397762483,45,1928.0,0.04136568549540849,45,1928.0
2235.0,45,1507.0,27.4,1.8428848092553054,45,2153.0,0.13025178824381134,45,2153.0
2240.0,41,1424.0,25.89090909090909,2.2992867791053135,41,2183.0,0.15220481673590497,41,2183.0
2245.0,32,1106.0,19.403508771929825,2.528222539697627,32,1990.0,0.10328448890513993,32,1990.0
2250.0,26,677.0,11.87719298245614,3.44344892130882,26,1828.0,0.12024152927497365,26,1828.0
2255.0,18,274.0,5.169811320754717,4.198756388696271,18,1753.0,0.16180127359245958,18,1753.0
2260.0,21,166.0,3.2549019607843137,3.7851744132041487,21,1784.0,0.13552165049801737,21,1784.0
2265.0,29,296.0,5.92,2.4429037850267967,29,1914.0,0.09331096096736417,29,1914.0
2270.0,31,320.0,5.818181818181818,2.5034919949793943,31,2004.0,0.13756112610740337,31,2004.0
2275.0,35,475.0,8.636363636363637,3.095689356226528,35,2096.0,0.13272389004769172,35,2096.0
2280.0,41,668.0,12.145454545454545,2.393604986886986,41,2288.0,0.023223478714548138,41,2288.0
2285.0,39,685.0,12.924528301886792,2.198955377441912,39,2251.0,0.056092639016199354,39,2251.0
2290.0,29,552.0,11.26530612244898,3.0702471239753417,29,1969.0,0.09342119375867602,29,1969.0
2295.0,26,466.0,9.510204081632653,2.728595598792263,26,2099.0,0.10170550225036339,26,2099.0
2300.0,21,334.0,7.4222222222222225,1.8023893736759873,21,2212.0,0.10657748365640626,21,2212.0
2305.0,23,345.0,7.040816326530612,2.5775316860796185,23,2319.0,0.19027834813970534,23,2319.0
2310.0,24,388.0,7.320754716981132,2.6993314074071653,24,2252.0,0.19032553678266276,24,2252.0
2315.0,24,410.0,7.321428571428571,2.863857220305987,24,2005.0,0.13610732994296698,24,2005.0
2320.0,24,185.0,3.135593220338983,3.1321215076825606,24,1912.0,0.11785990286314876,24,1912.0
2325.0,21,184.0,3.4074074074074074,3.401458902789947,21,1844.0,0.13794489519399128,21,1844.0
2330.0,25,268.0,4.962962962962963,3.875971042198287,25,1905.0,0.11336427835139498,25,1905.0
2335.0,31,410.0,7.592592592592593,2.598194582066824,31,2047.0,0.07686949701662489,31,2047.0
2340.0,36,540.0,10.8,0.8542662561779214,36,2178.0,0.010120978692678348,36,2178.0
2345.0,44,740.0,13.214285714285714,1.9265209262281808,44,2379.0,0.1046901554732173,44,2379.0
2350.0,42,797.0,14.232142857142858,1.7234612175194424,42,2372.0,0.08057750830906206,42,2372.0
2355.0,34,734.0,13.107142857142858,2.327996899359433,34,2121.0,0.09557749909853534,34,2121.0
2360.0,30,706.0,12.607142857142858,2.6454308506809605,30,2282.0,0.09711731339661028,30,2282.0
2365.0,28,662.0,12.25925925925926,2.5735034244771207,28,2420.0,0.09641707071642276,28,2420.0
2370.0,22,310.0,5.961538461538462,2.618916109361282,22,2402.0,0.11209628213033129,22,2402.0
2375.0,22,205.0,3.8679245283018866,2.732443745834758,22,2240.0,0.08020101821075076,22,2240.0
2380.0,30,336.0,5.6,3.6829598129902,30,2330.0,0.17294260489672814,30,2330.0
2385.0,42,520.0,8.813559322033898,2.540845532636641,42,2515.0,0.1281901531167172,42,2515.0
2390.0,41,562.0,10.035714285714286,1.3509012239639113,41,2458.0,0.06932076326404382,41,2458.0
2395.0,37,494.0,8.821428571428571,2.582569683196083,37,2120.0,0.09643699081581791,37,2120.0
2400.0,32,466.0,8.472727272727273,2.4840661939260196,32,2157.0,0.07257056341011439,32,2157.0
2405.0,30,436.0,8.226415094339623,2.2520067716744006,30,2309.0,0.09899093642288394,30,2309.0
2410.0,27,379.0,7.58,1.4293017434717243,27,2411.0,0.0747909133152056,27,2411.0
2415.0,34,536.0,9.084745762711865,2.4439862793658143,34,2539.0,0.12792930379940923,34,2539.0
2420.0,40,721.0,12.016666666666667,2.1284600045238453,40,2724.0,0.1009627640258667,40,2724.0
2425.0,43,796.0,13.266666666666667,1.170967286878884,43,2635.0,0.07727071231965696,43,2635.0
2430.0,42,809.0,13.483333333333333,2.1770920161928804,42,2344.0,0.08673639360855619,42,2344.0
2435.0,30,812.0,13.533333333333333,2.623178527040584,30,2307.0,0.0737212452659948,30,2307.0
2440.0,29,840.0,14.23728813559322,3.228879037016385,29,2450.0,0.10722918052970445,29,2450.0
2445.0,25,862.0,15.962962962962964,2.1736314816567197,25,2372.0,0.08125291284056456,25,2372.0
2450.0,24,949.0,15.306451612903226,3.7377435890919433,24,2136.0,0.20824016811352702,24,2136.0
2455.0,17,607.0,9.484375,3.4220593807411994,17,2031.0,0.16938129344551994,17,2031.0
2460.0,17,166.0,2.6774193548387095,3.523753740222639,17,1770.0,0.15735683709409776,17,1770.0
2465.0,22,120.0,1.935483870967742,3.21679306607926,22,1790.0,0.12987409826501597,22,1790.0
2470.0,34,264.0,4.258064516129032,1.6552771062495268,34,1934.0,0.047838576078247624,34,1934.0
2475.0,44,424.0,6.950819672131147,1.323866279227852,44,2114.0,0.0488202695125963,44,2114.0
2480.0,53,673.0,11.032786885245901,0.8823513502794358,53,2345.0,0.0023637734512275996,53,2345.0
2485.0,51,839.0,12.907692307692308,2.0336317196697697,51,2439.0,0.08082346272344548,51,2439.0
2490.0,41,914.0,14.507936507936508,2.772527185590844,41,2367.0,0.13531158803149498,41,2367.0
2495.0,35,834.0,13.238095238095237,2.947652908492893,35,2259.0,0.11244264558476172,35,2259.0
2500.0,32,634.0,10.225806451612904,3.124039560619529,32,1893.0,0.08755911442986074,32,1893.0
2505.0,32,493.0,8.649122807017545,3.5716337420115867,32,1589.0,0.09667565363565,32,1589.0
2510.0,21,284.0,5.071428571428571,4.360201923455237,21,1508.0,0.18163784172930286,21,1508.0
2515.0,12,95.0,1.9,4.426370417293955,12,1387.0,0.21313292384747554,12,1387.0
2520.0,16,119.0,2.3333333333333335,3.449335307697079,16,1290.0,0.15678424868945257,16,1290.0
2525.0,16,144.0,2.4,4.881407391320597,16,1084.0,0.25125884636165774,16,1084.0
2530.0,12,158.0,2.6779661016949152,4.396072550032838,12,960.0,0.2137806282666058,12,960.0
2535.0,16,175.0,3.0172413793103448,3.6403134306151133,16,902.0,0.15369007173183172,16,902.0
2540.0,24,279.0,4.982142857142857,4.354215273271242,24,929.0,0.1436908892213413,24,929.0
2545.0,25,333.0,5.6440677966101696,3.0002784839870733,25,923.0,0.09460911467687128,25,923.0
2550.0,24,363.0,6.482142857142857,3.5338670820406803,24,795.0,0.1052241381798561,24,795.0
2555.0,24,383.0,7.092592592592593,2.899262626978915,24,870.0,0.0831879797808989,24,870.0
2560.0,25,448.0,8.0,3.295046080616231,25,990.0,0.16350200678335278,25,990.0
2565.0,21,500.0,9.433962264150944,2.644398783761861,21,994.0,0.14801139821743792,21,994.0
2570.0,25,580.0,10.175438596491228,2.7007827685110546,25,915.0,0.11793550027724828,25,915.0
2575.0,20,520.0,8.96551724137931,2.755010652398609,20,975.0,0.10786264328592549,20,975.0
2580.0,23,596.0,10.642857142857142,2.793126227055237,23,992.0,0.09331010269142358,23,992.0
2585.0,27,718.0,12.821428571428571,3.321814193559817,27,1099.0,0.09199744238029348,27,1099.0
2590.0,27,771.0,13.526315789473685,2.6821559422796732,27,1113.0,0.07724099769746817,27,1113.0
2595.0,25,790.0,13.166666666666666,3.9246957701137686,25,1046.0,0.18420751509989192,25,1046.0
2600.0,23,832.0,14.101694915254237,4.094749680883184,23,1143.0,0.20389024372687226,23,1143.0
2605.0,29,924.0,16.5,2.4035892647788057,29,1276.0,0.10750430084027782,29,1276.0
2610.0,34,1050.0,19.444444444444443,1.8467386654379976,34,1431.0,0.09815800424956837,34,1431.0
2615.0,36,1178.0,20.666666666666668,1.5143079229346208,36,1572.0,0.07991246755253589,36,1572.0
2620.0,43,1379.0,22.983333333333334,1.8580846138007663,43,1760.0,0.04712856647310762,43,1760.0
2625.0,44,1473.0,23.758064516129032,2.0014230451770776,44,1893.0,0.0478963328111007,44,1893.0
2630.0,39,1486.0,23.21875,3.276904481641698,39,1930.0,0.14378882392303324,39,1930.0
2635.0,28,778.0,12.548387096774194,3.5096014293303908,28,1794.0,0.14194652372681116,28,1794.0
2640.0,19,164.0,2.9285714285714284,3.0131542557989297,19,1435.0,0.11809291242196372,19,1435.0
2645.0,16,119.0,2.087719298245614,4.835101659038131,16,1042.0,0.18627007920158029,16,1042.0
2650.0,18,136.0,2.4727272727272727,2.926818161126906,18,1028.0,0.09771881107082592,18,1028.0
2655.0,22,152.0,2.814814814814815,3.209191473838089,22,949.0,0.11263957890631683,22,949.0
2660.0,23,215.0,3.9814814814814814,4.436108994929634,23,831.0,0.13441799563105933,23,831.0
2665.0,21,276.0,5.0181818181818185,6.115450407195155,21,781.0,0.2851423087799468,21,781.0
2670.0,12,161.0,3.22,6.127845613318959,12,752.0,0.3600429085394134,12,752.0
2675.0,13,206.0,4.03921568627451,5.063247862755592,13,720.0,0.25598513025119674,13,720.0
2680.0,26,311.0,5.867924528301887,4.019288288056436,26,812.0,0.13766072049360006,26,812.0
2685.0,28,260.0,4.90566037735849,3.2202753540795888,28,818.0,0.1241062915702592,28,818.0
2690.0,29,291.0,5.388888888888889,3.032807951797773,29,715.0,0.1068954923916008,29,715.0
2695.0,30,318.0,5.781818181818182,2.7859049594948875,30,766.0,0.06421524003988117,30,766.0
2700.0,31,291.0,5.82,2.449305884184177,31,732.0,0.06187088199657797,31,732.0
2705.0,25,234.0,4.254545454545455,4.10030169163497,25,785.0,0.18510933336937557,25,785.0
2710.0,23,237.0,4.836734693877551,2.6361374456821935,23,906.0,0.14769977868762446,23,906.0
2715.0,22,228.0,4.56,2.332756542486585,22,918.0,0.11615227988564394,22,918.0
2720.0,21,284.0,5.461538461538462,3.067003223889134,21,811.0,0.118660376696338,21,811.0
2725.0,19,351.0,6.381818181818182,3.5265734767614982,19,875.0,0.12810365948844304,19,875.0
2730.0,24,449.0,8.634615384615385,2.261033139436618,24,988.0,0.10508191610091182,24,988.0
2735.0,23,530.0,10.816326530612244,1.3963216057560686,23,1036.0,0.08486465759714257,23,1036.0
2740.0,22,615.0,10.081967213114755,3.865558493891141,22,1025.0,0.21877808188875114,22,1025.0
2745.0,19,705.0,11.19047619047619,4.782979858520681,19,985.0,0.20465457729569164,19,985.0
2750.0,26,816.0,12.952380952380953,4.454945294123624,26,996.0,0.1610977312831347,26,996.0
2755.0,23,626.0,10.793103448275861,4.427232483401914,23,980.0,0.20690561369378552,23,980.0
2760.0,23,607.0,10.649122807017545,4.425205378723409,23,896.0,0.1902047096474651,23,896.0
2765.0,25,342.0,5.7,3.666186853736091,25,808.0,0.15430051910708484,25,808.0
2770.0,28,241.0,4.016666666666667,3.3341295145893826,28,656.0,0.1242593732131356,28,656.0
2775.0,33,298.0,4.515151515151516,3.0377392002248347,33,698.0,0.12233871057007044,33,698.0
2780.0,36,340.0,5.3125,3.358559108211356,36,757.0,0.14492912058130342,36,757.0
2785.0,31,285.0,4.523809523809524,2.702591390922396,31,832.0,0.09533595714799076,31,832.0
2790.0,27,287.0,4.864406779661017,3.2148811340758394,27,859.0,0.12722090400885996,27,859.0
2795.0,25,249.0,4.368421052631579,2.6560182429046164,25,875.0,0.08236560325662741,25,875.0
2800.0,32,343.0,5.813559322033898,2.872714731737627,32,826.0,0.09100377734189063,32,826.0
2805.0,33,397.0,6.964912280701754,2.2971526130640996,33,918.0,0.04933113780007271,33,918.0
2810.0,34,420.0,6.774193548387097,3.8364905468379398,34,921.0,0.1773812540034617,34,921.0
2815.0,28,443.0,7.383333333333334,5.131597143222217,28,928.0,0.2406771815665211,28,928.0
