step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,1041.0,17.948275862068964,1.0758329326965275,34,2489.0,0.05793876479130775,34,2489.0
1420.0,39,1093.0,17.629032258064516,2.382467125046542,39,2368.0,0.08035802402577,39,2368.0
1425.0,33,1134.0,18.59016393442623,2.8054026955104856,33,2438.0,0.08872578063517665,33,2438.0
1430.0,29,1191.0,19.85,3.159851281407437,29,2578.0,0.09369680848128285,29,2578.0
1435.0,29,1288.0,23.0,2.5152482762871986,29,2723.0,0.09472813460209259,29,2723.0
1440.0,30,781.0,14.2,1.5843645746516877,30,2600.0,0.07260466625049117,30,2600.0
1445.0,27,308.0,4.888888888888889,3.512757948073702,27,2283.0,0.18369180238858918,27,2283.0
1450.0,34,435.0,6.796875,3.981260868960893,34,1968.0,0.14119661491995011,34,1968.0
1455.0,43,629.0,9.984126984126984,2.7409905662776226,43,2162.0,0.06628554822996353,43,2162.0
1460.0,49,863.0,15.410714285714286,1.1744188362781693,49,2396.0,0.03721866402532995,49,2396.0
1465.0,46,1063.0,18.982142857142858,1.1666743046068453,46,2535.0,0.05488837212500113,46,2535.0
1470.0,44,1265.0,23.0,2.1909300838250187,44,2638.0,0.05773612362504579,44,2638.0
1475.0,38,1192.0,21.672727272727272,2.335543664445418,38,2600.0,0.018667688705873296,38,2600.0
1480.0,31,920.0,16.428571428571427,3.669204239497372,31,2312.0,0.1558960707476474,31,2312.0
1485.0,21,542.0,10.226415094339623,3.667864436854415,21,2361.0,0.17322914440245324,21,2361.0
1490.0,16,245.0,4.9,3.7148861161961095,16,2346.0,0.18050210243156678,16,2346.0
1495.0,20,118.0,2.4081632653061225,3.1456248962136866,20,2417.0,0.12342254889492249,20,2417.0
1500.0,26,235.0,4.795918367346939,2.6150459977146947,26,2526.0,0.047831126663729254,26,2526.0
1505.0,28,264.0,5.387755102040816,2.312067498564337,28,2405.0,0.06759829311934165,28,2405.0
1510.0,25,230.0,4.8936170212765955,3.0790552861792464,25,1902.0,0.09308042090364874,25,1902.0
1515.0,17,114.0,2.111111111111111,4.974664102580689,17,1826.0,0.24662048337705275,17,1826.0
1520.0,12,73.0,1.489795918367347,5.6585930551470245,12,1826.0,0.3043616830917647,12,1826.0
1525.0,17,84.0,1.75,4.751109753857541,17,1888.0,0.18353759713760523,17,1888.0
1530.0,27,196.0,4.083333333333333,3.0149402002488537,27,2000.0,0.09850325843313727,27,2000.0
1535.0,31,342.0,7.6,1.0862062682690363,31,2147.0,0.03975728231882653,31,2147.0
1540.0,38,496.0,10.553191489361701,0.8815593809348514,38,2302.0,0.04539709212239384,38,2302.0
1545.0,43,703.0,14.957446808510639,1.0257199921885958,43,2509.0,0.03323707183051278,43,2509.0
1550.0,39,818.0,15.433962264150944,2.4122802126416185,39,2669.0,0.1345839760943836,39,2669.0
1555.0,38,1006.0,19.725490196078432,2.9964429647950817,38,2813.0,0.13622840605498032,38,2813.0
1560.0,39,1199.0,23.50980392156863,2.8329256964674903,39,3006.0,0.07020094552908211,39,3006.0
1565.0,41,1401.0,28.591836734693878,2.1650631821303143,41,3208.0,0.04376129746229592,41,3208.0
1570.0,41,1606.0,35.68888888888889,0.8286650342635596,41,3413.0,0.024705066388071482,41,3413.0
1575.0,37,1462.0,31.106382978723403,1.5421787070019592,37,3282.0,0.058715704166238634,37,3282.0
1580.0,27,1071.0,23.8,3.1489171578855792,27,2820.0,0.11624073254484009,27,2820.0
1585.0,22,762.0,14.941176470588236,4.902344263810779,22,2651.0,0.22167892117602142,22,2651.0
1590.0,19,358.0,7.617021276595745,3.9632171314095266,19,2752.0,0.24444157404092803,19,2752.0
1595.0,16,200.0,4.444444444444445,2.5724752101676627,16,2555.0,0.17142001956952446,16,2555.0
1600.0,19,240.0,4.705882352941177,3.191759999406814,19,2138.0,0.14217100571124258,19,2138.0
1605.0,18,311.0,5.867924528301887,4.359163202046138,18,1533.0,0.1350960802157319,18,1533.0
1610.0,17,362.0,6.961538461538462,3.7148883864592817,17,1592.0,0.1567133432568653,17,1592.0
1615.0,23,463.0,9.645833333333334,3.4746607750630694,23,1693.0,0.17400642876967196,23,1693.0
1620.0,30,599.0,12.224489795918368,1.5297690062558278,30,1829.0,0.07502682068216548,30,1829.0
1625.0,31,432.0,7.714285714285714,2.259611412936212,31,1862.0,0.1548674084025836,31,1862.0
1630.0,31,422.0,7.1525423728813555,2.750928621402022,31,1807.0,0.12403346984420704,31,1807.0
1635.0,42,606.0,9.619047619047619,1.9976159031576277,42,1949.0,0.05578591261878474,42,1949.0
1640.0,53,850.0,14.166666666666666,1.1639570730764073,53,2194.0,0.034729488848183984,53,2194.0
1645.0,49,915.0,15.775862068965518,0.8592998482153977,49,2169.0,0.047418320820512116,49,2169.0
1650.0,41,862.0,14.862068965517242,2.238645164975942,41,1917.0,0.075701713305166,41,1917.0
1655.0,28,523.0,9.017241379310345,2.4107711143135653,28,1980.0,0.06922790511313073,28,1980.0
1660.0,25,384.0,6.193548387096774,4.136040195188226,25,1943.0,0.2086631606758137,25,1943.0
1665.0,27,388.0,6.576271186440678,3.6985348168157755,27,2052.0,0.18176290150912136,27,2052.0
1670.0,29,337.0,5.524590163934426,1.827018787811895,29,2070.0,0.07957705771847268,29,2070.0
1675.0,35,346.0,5.864406779661017,2.133982820210026,35,2052.0,0.07031200265297527,35,2052.0
1680.0,40,510.0,8.5,1.8613901886021087,40,2230.0,0.03124624423793351,40,2230.0
1685.0,50,740.0,12.758620689655173,1.745571248017611,50,2449.0,0.03701392538571766,50,2449.0
1690.0,45,779.0,13.910714285714286,1.3236157724772128,45,2431.0,0.016876967770959282,45,2431.0
1695.0,36,675.0,11.440677966101696,3.3514183342271338,36,2144.0,0.14824133532048156,36,2144.0
1700.0,30,605.0,10.614035087719298,3.277254425279694,30,2195.0,0.1492769754956679,30,2195.0
1705.0,31,536.0,9.571428571428571,2.911745529635613,31,2345.0,0.1177622701996967,31,2345.0
1710.0,26,465.0,8.773584905660377,2.6709703424184603,26,2241.0,0.11359527277398998,26,2241.0
1715.0,23,525.0,10.096153846153847,2.8449865948088133,23,1941.0,0.1005174186174973,23,1941.0
1720.0,22,606.0,10.821428571428571,4.405254884699045,22,1669.0,0.14979768917551703,22,1669.0
1725.0,20,584.0,10.814814814814815,3.754703016444385,20,1600.0,0.1357206923158125,20,1600.0
1730.0,26,696.0,12.210526315789474,4.4263649171797566,26,1713.0,0.2566146221022191,26,1713.0
1735.0,26,511.0,8.964912280701755,3.387754435337007,26,1677.0,0.2138368891389145,26,1677.0
1740.0,26,210.0,3.559322033898305,2.962381763589723,26,1449.0,0.1423995799867238,26,1449.0
1745.0,28,198.0,3.09375,2.986488501278349,28,1366.0,0.11638278272968607,28,1366.0
1750.0,30,200.0,3.125,2.8462572271680284,30,1212.0,0.06462147021297718,30,1212.0
1755.0,33,241.0,3.8870967741935485,2.811072310560089,33,1361.0,0.08274787902906253,33,1361.0
1760.0,33,306.0,5.464285714285714,1.757841398876186,33,1530.0,0.06276632776211606,33,1530.0
1765.0,31,314.0,5.413793103448276,2.363551146752858,31,1549.0,0.13033202735287008,31,1549.0
1770.0,27,330.0,5.409836065573771,3.147297211117956,27,1461.0,0.15365616545015384,27,1461.0
1775.0,30,362.0,5.838709677419355,3.041040536019537,30,1383.0,0.10966980998845548,30,1383.0
1780.0,35,357.0,5.758064516129032,2.8272458384976775,35,1198.0,0.08536473147498312,35,1198.0
1785.0,30,359.0,6.084745762711864,2.7554082159216433,30,1218.0,0.0844759244691316,30,1218.0
1790.0,22,344.0,6.142857142857143,3.4869668803804603,22,1215.0,0.14222498006579315,22,1215.0
1795.0,23,372.0,6.888888888888889,3.0036274289099008,23,1320.0,0.10795580119061043,23,1320.0
1800.0,34,526.0,9.74074074074074,1.195995855727737,34,1474.0,0.03849843069918145,34,1474.0
1805.0,37,420.0,7.0,2.1633347624059893,37,1542.0,0.14697794279248105,37,1542.0
1810.0,43,567.0,9.14516129032258,2.490306814341763,43,1570.0,0.11444553423977255,43,1570.0
1815.0,50,810.0,12.65625,2.066623965752393,50,1813.0,0.03827587814653401,50,1813.0
1820.0,54,1077.0,17.65573770491803,1.3033571064265503,54,2080.0,0.023409236812368266,54,2080.0
1825.0,56,1350.0,22.88135593220339,0.6744143888309414,56,2353.0,0.03458581651515224,56,2353.0
1830.0,56,1630.0,28.103448275862068,0.41478431429342183,56,2633.0,0.02962887368711067,56,2633.0
1835.0,51,1674.0,28.862068965517242,0.35880628979005696,51,2803.0,0.010677063522924976,51,2803.0
1840.0,44,1751.0,27.359375,2.819281887356378,44,2876.0,0.13591485432609837,44,2876.0
1845.0,39,1613.0,25.203125,2.943385804402915,39,2814.0,0.10626507951547763,39,2814.0
1850.0,37,1254.0,20.225806451612904,2.855406085629912,37,2564.0,0.08811258127647452,37,2564.0
1855.0,29,770.0,12.833333333333334,3.4687393366145995,29,2427.0,0.11643746965247408,29,2427.0
1860.0,22,343.0,6.236363636363636,3.532049812197872,22,2383.0,0.10230233946280681,22,2383.0
1865.0,23,246.0,4.6415094339622645,3.856308506591722,23,2470.0,0.1167006586645942,23,2470.0
1870.0,23,235.0,4.519230769230769,2.276743628895473,23,2486.0,0.06557112951669428,23,2486.0
1875.0,26,267.0,4.603448275862069,3.876539134530762,26,2466.0,0.20744826711478148,26,2466.0
1880.0,35,419.0,7.101694915254237,4.4724816585502465,35,2525.0,0.17622216788278988,35,2525.0
1885.0,34,427.0,7.491228070175438,3.075755659335302,34,2472.0,0.12355457833712216,34,2472.0
1890.0,31,353.0,6.660377358490566,3.0615414092558404,31,2197.0,0.08717545697735955,31,2197.0
1895.0,24,293.0,5.979591836734694,3.0117730802427536,24,2314.0,0.11213856896404771,24,2314.0
1900.0,22,237.0,4.9375,3.3269531886784294,22,2416.0,0.1089502915597927,22,2416.0
1905.0,18,144.0,3.2,2.9812516321860603,18,2475.0,0.12484057257944459,18,2475.0
1910.0,25,251.0,4.921568627450981,3.3063752699783304,25,2550.0,0.15322293411048157,25,2550.0
1915.0,27,280.0,5.490196078431373,3.26372210119963,27,2441.0,0.1508975296993208,27,2441.0
1920.0,24,241.0,5.020833333333333,2.999857150620457,24,2081.0,0.1298270096795106,24,2081.0
1925.0,22,159.0,3.18,3.324629173536023,22,2006.0,0.11205238883646033,22,2006.0
1930.0,21,154.0,3.422222222222222,2.476017418350249,21,2113.0,0.1153291989376109,21,2113.0
1935.0,16,155.0,3.4444444444444446,2.4383552314262578,16,1954.0,0.13193521616772969,16,1954.0
1940.0,15,186.0,4.043478260869565,3.6616238667856846,15,1464.0,0.15167312376662365,15,1464.0
1945.0,14,230.0,4.2592592592592595,4.511545607320117,14,1420.0,0.212227615928424,14,1420.0
1950.0,22,317.0,6.096153846153846,3.3551926534411702,22,1513.0,0.21626790570261736,22,1513.0
1955.0,20,234.0,4.68,2.4969631578584037,20,1536.0,0.17420297452833008,20,1536.0
1960.0,28,331.0,5.910714285714286,2.8762972126873936,28,1554.0,0.1250877315847362,28,1554.0
1965.0,33,392.0,6.758620689655173,2.511219362357438,33,1461.0,0.0624664946660489,33,1461.0
1970.0,31,401.0,6.913793103448276,2.9560769195229115,31,1084.0,0.08208986826820723,31,1084.0
1975.0,25,400.0,7.2727272727272725,3.241343815372484,25,1199.0,0.1150036447935525,25,1199.0
1980.0,22,430.0,8.6,2.82610252733115,22,1297.0,0.09059644039440637,22,1297.0
1985.0,23,494.0,9.148148148148149,3.6291991874547187,23,1409.0,0.17607852593742815,23,1409.0
1990.0,25,546.0,10.11111111111111,2.4640775960011667,25,1352.0,0.11628588520885264,25,1352.0
1995.0,27,574.0,10.436363636363636,2.6373212484594695,27,1177.0,0.09509825648516383,27,1177.0
2000.0,27,636.0,11.357142857142858,2.7252575064380653,27,1304.0,0.0911101584184691,27,1304.0
2005.0,28,716.0,13.50943396226415,2.343040616715211,28,1443.0,0.09526241925433693,28,1443.0
2010.0,23,374.0,7.1923076923076925,2.510486617036311,23,1398.0,0.1074832744741748,23,1398.0
2015.0,23,311.0,5.867924528301887,3.053195512252957,23,1240.0,0.13324409273558652,23,1240.0
2020.0,27,330.0,5.5,3.8461811704146442,27,1111.0,0.16605429541316682,27,1111.0
2025.0,26,310.0,5.344827586206897,4.281379299352184,26,990.0,0.19164343775154824,26,990.0
2030.0,27,193.0,3.4464285714285716,2.8273613199291026,27,984.0,0.10192182366702653,27,984.0
2035.0,26,219.0,4.211538461538462,2.728164194503191,26,1119.0,0.09615119566646242,26,1119.0
2040.0,27,290.0,5.8,1.7498978250777293,27,1246.0,0.049157193248707334,27,1246.0
2045.0,29,361.0,6.9423076923076925,1.2273569524958294,29,1270.0,0.07501216605218744,29,1270.0
2050.0,25,389.0,7.480769230769231,2.6270318118571314,25,1136.0,0.08051000961955122,25,1136.0
2055.0,25,448.0,7.593220338983051,3.5753462725302607,25,1218.0,0.16499396619610499,25,1218.0
2060.0,26,521.0,9.648148148148149,2.6230434958364555,26,1355.0,0.164683470791335,26,1355.0
2065.0,27,591.0,10.944444444444445,1.8930725493520955,27,1379.0,0.12159881457620027,27,1379.0
2070.0,26,680.0,11.724137931034482,2.796981999460576,26,1314.0,0.12038413242694597,26,1314.0
2075.0,20,520.0,8.666666666666666,2.7708689010664345,20,1280.0,0.08572119629675748,20,1280.0
2080.0,20,540.0,9.152542372881356,3.1706002987695627,20,1221.0,0.1444782005117007,20,1221.0
2085.0,24,608.0,10.666666666666666,2.5553921932055013,24,1230.0,0.10007262559953105,24,1230.0
2090.0,26,679.0,9.985294117647058,3.985097931160301,26,1176.0,0.18677769442108227,26,1176.0
2095.0,21,710.0,11.09375,3.6678972713400952,21,1224.0,0.18515232002437623,21,1224.0
2100.0,23,785.0,12.868852459016393,2.55664024337277,23,1267.0,0.10486458341514436,23,1267.0
2105.0,33,926.0,14.935483870967742,2.4669371919764433,33,1412.0,0.0842496359935348,33,1412.0
2110.0,42,1117.0,17.453125,1.6270472605037156,42,1603.0,0.03989867532466332,42,1603.0
2115.0,43,1300.0,20.967741935483872,1.1895430221640775,43,1794.0,0.04936642736588333,43,1794.0
2120.0,51,1539.0,24.822580645161292,1.513322902660551,51,2013.0,0.03486301077418347,51,2013.0
2125.0,48,1191.0,18.045454545454547,2.507233571556636,48,2023.0,0.09798642948633915,48,2023.0
2130.0,40,857.0,13.184615384615384,3.432409855020126,40,1712.0,0.1388081846064353,40,1712.0
2135.0,39,1043.0,17.098360655737704,2.794448503336197,39,1802.0,0.09093032032337496,39,1802.0
2140.0,44,1253.0,21.23728813559322,2.0082227355684874,44,2012.0,0.04131428955000335,44,2012.0
2145.0,44,1189.0,21.232142857142858,1.6922236567142919,44,2071.0,0.050846666600468854,44,2071.0
2150.0,35,928.0,17.185185185185187,2.53889960418268,35,1949.0,0.09329941554993176,35,1949.0
2155.0,27,726.0,13.444444444444445,3.55319124577347,27,1947.0,0.11829221134315868,27,1947.0
2160.0,24,476.0,9.714285714285714,2.8077428169488994,24,2072.0,0.09787314253956005,24,2072.0
2165.0,18,330.0,6.111111111111111,3.929960265668004,18,2021.0,0.2385078302718141,18,2021.0
2170.0,16,379.0,6.890909090909091,3.4772754083460886,16,1846.0,0.18457865996529826,16,1846.0
2175.0,19,457.0,7.745762711864407,4.240782791966192,19,1617.0,0.1510031453343563,19,1617.0
2180.0,21,560.0,9.824561403508772,5.129791550283521,21,1483.0,0.20339515865729013,21,1483.0
2185.0,21,649.0,12.245283018867925,4.7600274261223605,21,1525.0,0.23327805944208754,21,1525.0
2190.0,28,777.0,15.235294117647058,3.1175600896196163,28,1653.0,0.16988906488846664,28,1653.0
2195.0,30,848.0,15.418181818181818,2.3844975136707056,30,1758.0,0.12409644664696956,30,1758.0
2200.0,35,1014.0,16.35483870967742,2.9426366233841836,35,1890.0,0.15063980298924226,35,1890.0
2205.0,37,805.0,12.384615384615385,1.9361258248956106,37,1821.0,0.06314643539022405,37,1821.0
2210.0,40,469.0,7.0,2.606220744235061,40,1578.0,0.07824706298437628,40,1578.0
2215.0,40,638.0,10.126984126984127,2.38297154583689,40,1767.0,0.08220650585217633,40,1767.0
2220.0,48,863.0,14.627118644067796,1.5165341432652126,48,1990.0,0.004191461992601,48,1990.0
2225.0,52,1115.0,18.89830508474576,1.4730081921253693,52,2242.0,0.034409520084810206,52,2242.0
2230.0,52,1375.0,24.553571428571427,0.9068975058328699,52,2502.0,0.031233038809889688,52,2502.0
2235.0,53,1638.0,26.419354838709676,1.6298475197289044,53,2765.0,0.12154888062978769,53,2765.0
2240.0,48,1581.0,25.5,1.5497124251252457,48,2824.0,0.10623243351192653,48,2824.0
2245.0,42,1308.0,20.4375,2.2824484321716563,42,2662.0,0.09701038519321281,42,2662.0
2250.0,35,919.0,14.359375,2.7641692871175563,35,2508.0,0.09448537071373851,35,2508.0
2255.0,20,306.0,5.1,3.2526705115557784,20,2245.0,0.11755210783296248,20,2245.0
2260.0,21,175.0,2.9661016949152543,3.523595030637806,21,2250.0,0.14496093503631402,21,2250.0
2265.0,33,315.0,5.431034482758621,1.7942306415071179,33,2390.0,0.06709112026007763,33,2390.0
2270.0,39,371.0,5.888888888888889,1.9334454742607168,39,2514.0,0.11418985924238496,39,2514.0
2275.0,45,576.0,9.142857142857142,2.4890370609557677,45,2654.0,0.11053472127787753,45,2654.0
2280.0,50,815.0,12.936507936507937,1.9337268952936215,50,2892.0,0.024714786632755878,50,2892.0
2285.0,47,869.0,14.016129032258064,2.005607011733273,47,2889.0,0.04637585190189236,47,2889.0
2290.0,37,775.0,13.596491228070175,2.637844382358832,37,2645.0,0.08292512679359046,37,2645.0
2295.0,32,720.0,12.631578947368421,2.443579296293398,32,2808.0,0.0892734806155851,32,2808.0
2300.0,32,665.0,12.547169811320755,1.5748497947590905,32,2965.0,0.08455429063574246,32,2965.0
2305.0,33,666.0,11.68421052631579,2.2089576593039824,33,3120.0,0.162921421193799,33,3120.0
2310.0,35,767.0,12.370967741935484,2.2816108518247042,35,3110.0,0.1543983448196379,35,3110.0
2315.0,33,831.0,13.19047619047619,2.355774926897709,33,2825.0,0.07875386974287234,33,2825.0
2320.0,36,602.0,9.121212121212121,2.4477317163775965,36,2757.0,0.094178391774166,36,2757.0
2325.0,23,217.0,3.557377049180328,2.997816114780316,23,2503.0,0.14132125927944492,23,2503.0
2330.0,24,266.0,4.290322580645161,4.4030047824596,24,2207.0,0.1760209804625216,24,2207.0
2335.0,30,406.0,6.655737704918033,3.573535316047973,30,2200.0,0.10317362200059695,30,2200.0
2340.0,37,542.0,9.186440677966102,2.0743090675323113,37,2326.0,0.008052692461270555,37,2326.0
2345.0,46,756.0,12.6,2.3885975086320044,46,2541.0,0.10060890925642053,46,2541.0
2350.0,43,817.0,14.333333333333334,1.668782887052586,43,2535.0,0.07156904293107211,43,2535.0
2355.0,39,792.0,13.894736842105264,2.239959411316594,39,2286.0,0.08490569706757059,39,2286.0
2360.0,34,760.0,13.333333333333334,2.2512321886155884,34,2465.0,0.07129259934248722,34,2465.0
2365.0,34,725.0,13.181818181818182,1.5693616557639416,34,2631.0,0.08217770501138796,34,2631.0
2370.0,29,394.0,7.433962264150943,1.4927949327971795,29,2638.0,0.10004828896013186,29,2638.0
2375.0,27,324.0,5.684210526315789,1.9812465459873814,27,2544.0,0.07065492064290364,27,2544.0
2380.0,36,484.0,7.446153846153846,3.1658990211120046,36,2704.0,0.15839790864186762,36,2704.0
2385.0,50,705.0,11.015625,1.9352729537121363,50,2925.0,0.10324059507284482,50,2925.0
2390.0,51,797.0,12.65079365079365,1.0084868501098816,51,2909.0,0.04600851442435215,51,2909.0
2395.0,44,776.0,12.317460317460318,2.3481886260989873,44,2467.0,0.07262872769062685,44,2467.0
2400.0,39,780.0,12.580645161290322,2.2347128386909367,39,2663.0,0.05420960888496101,39,2663.0
2405.0,36,758.0,12.633333333333333,1.9370149146621165,36,2849.0,0.0904392702371249,36,2849.0
2410.0,33,507.0,8.894736842105264,1.271113427341048,33,2883.0,0.06564055033110641,33,2883.0
2415.0,37,617.0,9.348484848484848,3.1170801969698383,37,2849.0,0.14434395057838512,37,2849.0
2420.0,44,818.0,12.208955223880597,2.9700123799344627,44,3010.0,0.08418153754456222,44,3010.0
2425.0,46,910.0,14.0,1.542527996920673,46,2926.0,0.06524949112228226,46,2926.0
2430.0,44,937.0,15.112903225806452,1.9870003066205106,44,2590.0,0.07581987123030655,44,2590.0
2435.0,37,967.0,15.596774193548388,2.441630742046546,37,2668.0,0.06597524921674285,37,2668.0
2440.0,34,1004.0,16.733333333333334,2.614081137113257,34,2827.0,0.09508874589364402,34,2827.0
2445.0,29,1019.0,18.196428571428573,1.7106539616193845,29,2762.0,0.06743933817091406,29,2762.0
2450.0,29,1108.0,17.046153846153846,3.4560977101090575,29,2503.0,0.18714982327083163,29,2503.0
2455.0,24,771.0,11.681818181818182,3.3552366823936985,24,2405.0,0.16635409595432293,24,2405.0
2460.0,18,209.0,3.265625,3.0019708895827497,18,2114.0,0.12921730517587546,18,2114.0
2465.0,23,117.0,1.828125,2.6714516429418476,23,2211.0,0.10775468794920588,23,2211.0
2470.0,35,270.0,4.21875,1.8301760816401111,35,2365.0,0.06463217421277263,35,2365.0
2475.0,45,434.0,6.78125,1.3085431010441035,45,2548.0,0.049741747092043785,45,2548.0
2480.0,54,685.0,10.703125,0.8642273318836986,54,2781.0,0.0021383994701757655,54,2781.0
2485.0,54,853.0,12.544117647058824,1.8390497110805772,54,2859.0,0.07402425218762919,54,2859.0
2490.0,44,933.0,14.136363636363637,2.562644828323206,44,2740.0,0.12039411080819108,44,2740.0
2495.0,33,812.0,12.303030303030303,2.805798181028611,33,2621.0,0.11482546857403146,33,2621.0
2500.0,33,615.0,9.609375,2.9238629239557126,33,2331.0,0.110803888967397,33,2331.0
2505.0,32,504.0,8.262295081967213,3.3102971489416957,32,1900.0,0.07200813329246854,32,1900.0
2510.0,23,250.0,4.310344827586207,3.5100545344364944,23,1869.0,0.15435144186219132,23,1869.0
2515.0,14,112.0,2.074074074074074,3.970110104698633,14,1684.0,0.1828927230273507,14,1684.0
2520.0,13,116.0,2.109090909090909,3.5684770287426297,13,1508.0,0.15965498432833855,13,1508.0
2525.0,15,142.0,2.21875,4.606967283904739,15,1271.0,0.24417591399453004,15,1271.0
2530.0,15,156.0,2.5161290322580645,3.376942953503002,15,1245.0,0.15435242970153884,15,1245.0
2535.0,15,190.0,3.1147540983606556,2.813408010422598,15,1177.0,0.127105416935184,15,1177.0
2540.0,25,303.0,5.05,3.608135174960339,25,1185.0,0.1290974357002798,25,1185.0
2545.0,27,354.0,5.53125,2.966357407980624,27,1147.0,0.09184163512992025,27,1147.0
2550.0,28,388.0,6.689655172413793,3.137935542804034,28,1006.0,0.10054184339330269,28,1006.0
2555.0,27,419.0,7.482142857142857,2.974027084009613,27,988.0,0.07406602283575053,27,988.0
2560.0,28,493.0,8.5,3.343780951898225,28,1127.0,0.16720605343067937,28,1127.0
2565.0,24,550.0,10.185185185185185,2.644369072622899,24,1148.0,0.15798830102150135,24,1148.0
2570.0,25,619.0,10.859649122807017,2.90284665674745,25,1058.0,0.12127999018030014,25,1058.0
2575.0,22,554.0,9.389830508474576,3.2027093407285614,22,1065.0,0.12550721643446708,22,1065.0
2580.0,20,589.0,10.517857142857142,2.9451076843852197,20,1049.0,0.1239292189265954,20,1049.0
2585.0,27,708.0,12.421052631578947,3.6583929148897147,27,1115.0,0.10620790400252907,27,1115.0
2590.0,26,766.0,12.983050847457626,2.849382457083565,26,1131.0,0.07504913036871057,26,1131.0
2595.0,27,801.0,12.714285714285714,4.063882637039777,27,1062.0,0.187395828491464,27,1062.0
2600.0,25,851.0,13.950819672131148,3.5958417690861655,25,1189.0,0.1676627355951549,25,1189.0
2605.0,31,946.0,16.310344827586206,2.0623633928615,31,1339.0,0.09004307568850872,31,1339.0
2610.0,36,1076.0,19.214285714285715,1.5793551140842657,36,1502.0,0.08346226204629888,36,1502.0
2615.0,38,1210.0,20.862068965517242,0.8808967301202268,38,1648.0,0.05167078049603336,38,1648.0
2620.0,44,1419.0,23.65,1.7297958771994042,44,1845.0,0.03911116746697045,44,1845.0
2625.0,51,1664.0,26.838709677419356,1.6744561522887405,51,2091.0,0.035452759388337154,51,2091.0
2630.0,55,1933.0,29.73846153846154,1.653110566866644,55,2360.0,0.08530876083847688,55,2360.0
2635.0,50,1463.0,23.596774193548388,1.2992503398989526,50,2359.0,0.08370664340642701,50,2359.0
2640.0,42,1079.0,17.403225806451612,2.13464849539131,42,2116.0,0.0730416065610122,42,2116.0
2645.0,42,1280.0,20.0,3.8897075418670437,42,1860.0,0.11206682006825174,42,1860.0
2650.0,38,1193.0,20.56896551724138,2.080357054677502,38,1915.0,0.04121653331810728,38,1915.0
2655.0,36,919.0,16.410714285714285,2.726129151786887,36,1822.0,0.08660144632622847,36,1822.0
2660.0,28,726.0,13.444444444444445,4.233816724654399,28,1652.0,0.14536630358625405,28,1652.0
2665.0,21,459.0,8.196428571428571,5.875941216513412,21,1460.0,0.2962565946834767,21,1460.0
2670.0,11,163.0,3.0185185185185186,6.270379763753725,11,1347.0,0.37250605243743234,11,1347.0
2675.0,16,214.0,4.037735849056604,5.556425187968467,16,1324.0,0.2874402551706436,16,1324.0
2680.0,26,316.0,5.851851851851852,3.9009977311963087,26,1413.0,0.1482550579531645,26,1413.0
2685.0,31,454.0,8.254545454545454,2.4317279837931594,31,1551.0,0.08389252163645393,31,1551.0
2690.0,37,624.0,11.345454545454546,1.811613309405212,37,1721.0,0.08157744216151804,37,1721.0
2695.0,40,692.0,12.581818181818182,1.3604989774331333,40,1774.0,0.052665602088440865,40,1774.0
2700.0,36,688.0,12.74074074074074,2.2478228305433854,36,1672.0,0.07967484043670293,36,1672.0
2705.0,33,725.0,12.083333333333334,3.418832601105003,33,1764.0,0.16080079037763623,33,1764.0
2710.0,27,730.0,13.518518518518519,1.6564361870657527,27,1911.0,0.11032776527843496,27,1911.0
2715.0,29,767.0,13.945454545454545,1.492770124278419,29,1895.0,0.09983729340963135,29,1895.0
2720.0,26,859.0,14.559322033898304,2.619861659754413,26,1732.0,0.11592736792567007,26,1732.0
2725.0,26,970.0,15.64516129032258,2.723595209380408,26,1788.0,0.10390960981310335,26,1788.0
2730.0,33,1119.0,18.966101694915253,1.608854461897326,33,1942.0,0.08985127317680669,33,1942.0
2735.0,33,1240.0,21.75438596491228,1.0708948480541982,33,1965.0,0.06518075456572091,33,1965.0
2740.0,31,1343.0,19.463768115942027,3.2056517418903296,31,1843.0,0.16933633911928067,31,1843.0
2745.0,29,1467.0,20.661971830985916,3.559105760008417,29,1872.0,0.13178569838840432,29,1872.0
2750.0,35,1614.0,23.057142857142857,3.9645309737019496,35,1922.0,0.14617676476703495,35,1922.0
2755.0,30,1466.0,22.553846153846155,3.7440140196547858,30,1943.0,0.1666892910157201,30,1943.0
2760.0,30,1487.0,23.983870967741936,3.311364949187986,30,1903.0,0.15892045266314658,30,1903.0
2765.0,31,967.0,14.876923076923077,2.9493771930803385,31,1728.0,0.12989814375896575,31,1728.0
2770.0,32,330.0,4.852941176470588,3.245010127352583,32,1365.0,0.11952544769557989,32,1365.0
2775.0,33,286.0,3.9722222222222223,3.745628404699549,33,1223.0,0.16890712283088674,33,1223.0
2780.0,34,309.0,4.478260869565218,2.9561468576323717,34,1236.0,0.09605706385362542,34,1236.0
2785.0,36,289.0,4.188405797101449,2.652226371769952,36,1330.0,0.09332758436047008,36,1330.0
2790.0,29,301.0,4.777777777777778,2.8234012182197485,29,1376.0,0.1259637805491188,29,1376.0
2795.0,29,306.0,4.935483870967742,2.3666630165775806,29,1305.0,0.07999222952406007,29,1305.0
