step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2810.0,28,340.0,6.071428571428571,3.7515291799621115,28,852.0,0.19830149535705985,28,852.0
2815.0,23,352.0,6.285714285714286,5.447537674707576,23,824.0,0.263656651871917,23,824.0
2820.0,15,225.0,4.326923076923077,4.29435414464528,15,751.0,0.18489006228092447,15,751.0
2825.0,21,265.0,5.520833333333333,3.3867033421220984,21,842.0,0.16732579592262062,21,842.0
2830.0,22,335.0,6.836734693877551,2.735815915482404,22,881.0,0.12462095898476808,22,881.0
2835.0,20,395.0,7.745098039215686,3.5798980545721784,20,786.0,0.13673031638888328,20,786.0
2840.0,13,199.0,3.685185185185185,3.7199937088271464,13,747.0,0.15032956361821237,13,747.0
2845.0,12,125.0,2.272727272727273,4.5343267327780294,12,595.0,0.2072245460901044,12,595.0
2850.0,12,138.0,2.5555555555555554,4.781635021222801,12,550.0,0.22527197413481714,12,550.0
2855.0,14,162.0,3.056603773584906,4.116046753414758,14,453.0,0.1714780641858601,14,453.0
2860.0,16,220.0,4.074074074074074,4.397251924481819,16,396.0,0.1533297422241977,16,396.0
2865.0,12,218.0,4.1923076923076925,4.047718626089498,12,404.0,0.17596636025178158,12,404.0
2870.0,15,267.0,5.34,4.731490397451308,15,398.0,0.20604552105773558,15,398.0
2875.0,21,359.0,7.326530612244898,4.2544940966855345,21,474.0,0.1457025233108429,21,474.0
2880.0,27,483.0,9.66,2.3985925523158476,27,599.0,0.07806007328198973,27,599.0
2885.0,35,646.0,11.535714285714286,2.243601381299344,35,762.0,0.1426031364494838,35,762.0
2890.0,41,832.0,14.857142857142858,1.7647210852282114,41,948.0,0.11927214003646494,41,948.0
2895.0,51,1068.0,18.413793103448278,1.2825513209928237,51,1184.0,0.036097815310515834,51,1184.0
2900.0,50,1316.0,23.087719298245613,1.246134447478779,50,1432.0,0.03745109492167308,50,1432.0
2905.0,50,1566.0,27.473684210526315,1.2594334766042736,50,1682.0,0.057662547563843876,50,1682.0
2910.0,45,1361.0,24.303571428571427,1.2188588304460686,45,1752.0,0.048990692319787726,45,1752.0
2915.0,40,1391.0,25.75925925925926,2.3517706216049623,40,1682.0,0.08903249117783989,40,1682.0
2920.0,37,1269.0,21.15,3.172100026449559,37,1687.0,0.12239178064779445,37,1687.0
2925.0,32,1000.0,18.181818181818183,3.435461305156079,32,1595.0,0.13600219931442004,32,1595.0
2930.0,23,665.0,12.090909090909092,3.397929184488953,23,1587.0,0.11646362980676503,23,1587.0
2935.0,19,351.0,6.75,4.0833777382686876,19,1608.0,0.1559173186092651,19,1608.0
2940.0,17,163.0,3.3958333333333335,3.27868184140427,17,1567.0,0.08077247471758957,17,1567.0
2945.0,15,190.0,3.9583333333333335,3.7364577077379906,15,1411.0,0.15332122207262305,15,1411.0
2950.0,10,50.0,1.0638297872340425,3.4606712456384616,10,1395.0,0.11602258130594435,10,1395.0
2955.0,12,59.0,1.1346153846153846,4.365677083400379,12,1345.0,0.2426851116071343,12,1345.0
2960.0,20,116.0,2.2745098039215685,3.9552988825912307,20,1404.0,0.22576364674504515,20,1404.0
2965.0,26,230.0,4.181818181818182,3.1626120829443223,26,1518.0,0.11546845855126364,26,1518.0
2970.0,32,333.0,6.529411764705882,2.084281329326557,32,1629.0,0.0659192042916378,32,1629.0
2975.0,40,514.0,10.28,2.1761098745563427,40,1783.0,0.03970216073378211,40,1783.0
2980.0,41,708.0,13.882352941176471,2.4400866564708603,41,1977.0,0.04516862201689845,41,1977.0
2985.0,41,913.0,19.425531914893618,1.6206870259612902,41,2182.0,0.044133124912189355,41,2182.0
2990.0,40,1073.0,21.46,2.063189791855415,40,2342.0,0.11986014766746186,40,2342.0
2995.0,41,1278.0,26.081632653061224,2.1889401503705375,41,2547.0,0.12393648368840669,41,2547.0
3000.0,37,1179.0,24.06122448979592,1.506362325437878,37,2528.0,0.06200772354662825,37,2528.0
3005.0,31,885.0,18.06122448979592,2.7622660354624795,31,2284.0,0.10553375908511907,31,2284.0
3010.0,20,637.0,13.0,3.8331555850496497,20,2197.0,0.12518818183205838,20,2197.0
3015.0,17,307.0,6.822222222222222,3.464784938976976,17,2277.0,0.13613241733072892,17,2277.0
3020.0,14,180.0,4.186046511627907,3.2638434711071325,14,2149.0,0.14845786331851285,14,2149.0
3025.0,14,205.0,4.183673469387755,4.712509805138343,14,1807.0,0.25324596214497447,14,1807.0
3030.0,13,248.0,4.679245283018868,4.873264912576017,13,1771.0,0.24266859819605524,13,1771.0
3035.0,18,322.0,6.44,2.6211128600589912,18,1848.0,0.1367013939853727,18,1848.0
3040.0,26,432.0,8.64,1.9897490880176838,26,1959.0,0.1121428813424327,26,1959.0
3045.0,33,583.0,11.0,1.7997918527467713,33,2110.0,0.0593699900337839,33,2110.0
3050.0,36,447.0,7.982142857142857,1.9230136934474822,36,2162.0,0.05809406808712907,36,2162.0
3055.0,36,484.0,8.962962962962964,2.3598809690801796,36,2123.0,0.07394709587094066,36,2123.0
3060.0,34,495.0,9.166666666666666,2.293512601847888,34,2051.0,0.044039658924543805,34,2051.0
3065.0,31,408.0,7.285714285714286,4.120261268156086,31,1592.0,0.1671879799775866,31,1592.0
3070.0,18,298.0,5.622641509433962,4.507782531567507,18,1523.0,0.19780738567578246,18,1523.0
3075.0,14,141.0,2.877551020408163,4.10630604261597,14,1519.0,0.1724379002583369,14,1519.0
3080.0,13,93.0,1.9787234042553192,4.225685969099012,13,1372.0,0.15716416805016334,13,1372.0
3085.0,12,108.0,2.25,4.011705494376432,12,1085.0,0.17708889567560876,12,1085.0
3090.0,11,145.0,3.0851063829787235,4.920665799156404,11,710.0,0.18028840776526092,11,710.0
3095.0,8,109.0,2.477272727272727,4.380955282884668,8,719.0,0.197141310738747,8,719.0
3100.0,14,162.0,3.375,5.455022234915842,14,739.0,0.29424249872153063,14,739.0
3105.0,19,182.0,3.7916666666666665,4.348595611980845,19,759.0,0.24574094957009454,19,759.0
3110.0,29,305.0,5.980392156862745,1.9490360722207867,29,882.0,0.09429516267895564,29,882.0
3115.0,38,482.0,9.09433962264151,1.3384619525608834,38,1059.0,0.051451396134049025,38,1059.0
3120.0,41,517.0,9.574074074074074,0.7916182046950676,41,1187.0,0.013145713111934212,41,1187.0
3125.0,42,682.0,12.62962962962963,2.0913586445566286,42,1293.0,0.06725423629320888,42,1293.0
3130.0,38,692.0,12.814814814814815,2.1209908330241602,38,1289.0,0.047173262217165564,38,1289.0
3135.0,33,604.0,10.413793103448276,3.8607143824767722,33,1132.0,0.15558881654991294,33,1132.0
3140.0,24,403.0,7.462962962962963,4.213643989242677,24,1207.0,0.20016187668569851,24,1207.0
3145.0,21,247.0,4.8431372549019605,3.9940573008105518,21,1263.0,0.16564900781026487,21,1263.0
3150.0,22,224.0,4.571428571428571,3.6556158310689533,22,1368.0,0.11439821467468084,22,1368.0
3155.0,23,217.0,4.617021276595745,1.5188528619173116,23,1411.0,0.06178671975071007,23,1411.0
3160.0,28,305.0,6.354166666666667,2.6681396446726375,28,1424.0,0.0883526211390255,28,1424.0
3165.0,28,312.0,6.24,2.6531348340079783,28,1417.0,0.06110534730421146,28,1417.0
3170.0,26,248.0,4.509090909090909,4.74984760394538,26,1181.0,0.21845320897452536,26,1181.0
3175.0,19,218.0,4.2745098039215685,6.299960280722649,19,958.0,0.3102115963721851,19,958.0
3180.0,11,126.0,2.739130434782609,5.186815641596044,11,1028.0,0.2456990783966133,11,1028.0
3185.0,17,138.0,3.2857142857142856,3.162993085035772,17,1098.0,0.18015125046112976,17,1098.0
3190.0,19,127.0,2.8863636363636362,2.186078317880775,19,1140.0,0.12870988211935214,19,1140.0
3195.0,24,226.0,4.612244897959184,3.0247326874916594,24,1181.0,0.1236935439556955,24,1181.0
3200.0,31,367.0,7.196078431372549,2.718954714278747,31,1312.0,0.05604052549450128,31,1312.0
3205.0,38,547.0,10.320754716981131,1.9675153519837931,38,1492.0,0.08433434722185162,38,1492.0
3210.0,41,657.0,12.882352941176471,1.8750063106090087,41,1649.0,0.12859570763446881,41,1649.0
3215.0,41,862.0,16.901960784313726,2.181619985238169,41,1807.0,0.10018770313834788,41,1807.0
3220.0,43,1072.0,20.22641509433962,2.341389635183305,43,2017.0,0.04179918861709736,43,2017.0
3225.0,43,1287.0,26.26530612244898,1.4913741084042822,43,2232.0,0.0413135974299547,43,2232.0
3230.0,43,1502.0,31.291666666666668,0.7289428996166217,43,2447.0,0.0410148210685818,43,2447.0
3235.0,45,1727.0,36.744680851063826,0.5396490621876273,45,2672.0,0.042146723531406034,45,2672.0
3240.0,39,1592.0,33.87234042553192,0.478075724467795,39,2671.0,0.0195751257358971,39,2671.0
3245.0,31,1217.0,22.12727272727273,3.934428911597767,31,2329.0,0.2027555625260201,31,2329.0
3250.0,23,876.0,15.927272727272728,4.297624614851505,23,2361.0,0.20870464638114336,23,2361.0
3255.0,24,587.0,11.075471698113208,3.287096079354712,24,2481.0,0.11609335494634922,24,2481.0
3260.0,21,184.0,3.7551020408163267,2.783449078522034,21,2490.0,0.11523928974640522,21,2490.0
3265.0,22,196.0,3.843137254901961,3.269102536399177,22,2432.0,0.1516137396188327,22,2432.0
3270.0,33,336.0,6.339622641509434,2.1928991754926535,33,2572.0,0.05647471897328147,33,2572.0
3275.0,43,531.0,10.411764705882353,0.5965774448857327,43,2771.0,0.007214625763532515,43,2771.0
3280.0,43,596.0,10.836363636363636,1.7507038944642928,43,2748.0,0.11428128800629517,43,2748.0
3285.0,33,531.0,9.654545454545454,2.8909074262655845,33,2433.0,0.1311197627296887,33,2433.0
3290.0,29,483.0,8.473684210526315,3.2217319293627313,29,2585.0,0.09429362192742897,29,2585.0
3295.0,27,471.0,9.057692307692308,2.337060028530737,27,2722.0,0.09414252723846536,27,2722.0
3300.0,23,420.0,8.571428571428571,1.6241871221436803,23,2583.0,0.07010125376513406,23,2583.0
3305.0,21,471.0,8.88679245283019,2.9075686333443445,21,2203.0,0.12425413263772987,21,2203.0
3310.0,14,297.0,5.60377358490566,2.584873789026975,14,2161.0,0.0756867847033206,14,2161.0
3315.0,13,162.0,2.7457627118644066,4.417021478815593,13,2032.0,0.24748713556875493,13,2032.0
3320.0,14,177.0,3.1052631578947367,4.410819212581466,14,1846.0,0.2444552762387742,14,1846.0
3325.0,19,195.0,3.25,3.788998783407165,19,1509.0,0.1588244749919043,19,1509.0
3330.0,21,115.0,2.0535714285714284,3.2204180640191606,21,1380.0,0.12240519345666195,21,1380.0
3335.0,25,205.0,3.7962962962962963,2.465788018014884,25,1492.0,0.07017670891041587,25,1492.0
3340.0,30,336.0,6.339622641509434,2.223286919504893,30,1628.0,0.10029033622021598,30,1628.0
3345.0,31,426.0,8.037735849056604,1.2555939064991755,31,1748.0,0.06784469833136793,31,1748.0
3350.0,41,612.0,10.2,2.261235981237212,41,1904.0,0.10322793334425454,41,1904.0
3355.0,47,836.0,13.483870967741936,1.9692000778743526,47,2128.0,0.082827867590834,47,2128.0
3360.0,48,915.0,15.508474576271187,0.9826245316418473,48,2146.0,0.04531314008014136,48,2146.0
3365.0,41,888.0,14.8,2.004210329952873,41,1924.0,0.0703961307107978,41,1924.0
3370.0,38,899.0,14.983333333333333,1.996316859919915,38,2116.0,0.04254574177027829,38,2116.0
3375.0,35,885.0,15.258620689655173,1.5346666025352205,35,2293.0,0.08065453491498273,35,2293.0
3380.0,31,600.0,10.714285714285714,1.0375694613080004,31,2266.0,0.06346360997673194,31,2266.0
3385.0,28,306.0,4.78125,3.4314168884562637,28,2108.0,0.18129318180058226,28,2108.0
3390.0,31,308.0,4.529411764705882,3.5903796833594233,31,2143.0,0.16870121394800128,31,2143.0
3395.0,43,493.0,7.46969696969697,2.627648172680691,43,2282.0,0.06552763521411424,43,2282.0
3400.0,54,743.0,11.430769230769231,1.957641495541828,54,2533.0,0.0352976726408832,54,2533.0
3405.0,55,1018.0,16.966666666666665,0.7762495468510214,55,2808.0,0.0058847697087650915,55,2808.0
3410.0,57,1303.0,21.360655737704917,0.9126307225383511,57,3093.0,0.03169147666578812,57,3093.0
3415.0,55,1556.0,26.372881355932204,0.40419911330383607,55,3346.0,0.012654802254297118,55,3346.0
3420.0,57,1837.0,31.135593220338983,0.446894940933296,57,3627.0,1.0078185445812764e-06,57,3627.0
3425.0,51,1906.0,29.323076923076922,1.7790574165307933,51,3714.0,0.0907884523684984,51,3714.0
3430.0,43,1834.0,29.11111111111111,2.4527480772870116,43,3622.0,0.10909234507948917,43,3622.0
3435.0,36,1590.0,24.46153846153846,2.514411922116501,36,3419.0,0.09738652356038467,36,3419.0
3440.0,34,1167.0,18.822580645161292,2.8114102252058197,34,2988.0,0.08526424055092223,34,2988.0
3445.0,36,875.0,14.583333333333334,2.6265976069488994,36,3045.0,0.09284569261004294,36,3045.0
3450.0,33,542.0,9.678571428571429,1.791588010753589,33,3214.0,0.0903369159451724,33,3214.0
3455.0,29,375.0,7.0754716981132075,1.0474629600076084,29,3128.0,0.06110179086704848,29,3128.0
3460.0,28,463.0,7.123076923076923,3.5195971817363496,28,2812.0,0.19227429538217303,28,2812.0
3465.0,23,393.0,5.954545454545454,3.526837743231633,23,2674.0,0.16577617426126198,23,2674.0
3470.0,17,233.0,3.5303030303030303,3.5798219288606026,17,2447.0,0.1537022469864004,17,2447.0
3475.0,23,277.0,4.396825396825397,3.780919990043705,23,2314.0,0.14670902859086243,23,2314.0
3480.0,30,419.0,6.546875,3.3568662420963493,30,2343.0,0.09846028014657295,30,2343.0
3485.0,34,368.0,5.935483870967742,2.5134800272522932,34,2412.0,0.06605058694659617,34,2412.0
3490.0,42,530.0,8.983050847457626,2.6037642865989983,42,2473.0,0.035142904386735084,42,2473.0
3495.0,42,571.0,9.360655737704919,3.0158295994934017,42,2448.0,0.11320711180978194,42,2448.0
3500.0,32,496.0,8.701754385964913,3.601208054372801,32,2158.0,0.1557620703614895,32,2158.0
3505.0,27,441.0,7.875,3.2421117169016243,27,2272.0,0.13238746875368515,27,2272.0
3510.0,25,375.0,7.211538461538462,2.836597492764487,25,2400.0,0.09619782577835831,25,2400.0
3515.0,23,306.0,6.12,2.341474339230583,23,2429.0,0.07444104939255221,23,2429.0
3520.0,31,451.0,9.02,1.6212150094709947,31,2574.0,0.06959855282347398,31,2574.0
3525.0,39,631.0,12.372549019607844,0.8388535968177416,39,2754.0,0.02618226758446025,39,2754.0
3530.0,47,851.0,14.423728813559322,1.8553492635177882,47,2974.0,0.1287421566439851,47,2974.0
3535.0,51,1104.0,18.71186440677966,1.7632040840654253,51,3227.0,0.12238457911880787,51,3227.0
3540.0,53,1364.0,23.11864406779661,1.3097738443273723,53,3487.0,0.043992445286453144,53,3487.0
3545.0,49,1304.0,21.37704918032787,1.676602361343709,49,3602.0,0.04426428050134333,49,3602.0
3550.0,43,1282.0,22.103448275862068,1.863490900240769,43,3592.0,0.05102678479583451,43,3592.0
3555.0,36,1142.0,19.35593220338983,2.4309450126975944,36,3433.0,0.08121628627741019,36,3433.0
3560.0,32,858.0,15.052631578947368,3.0899151481044402,32,2978.0,0.08684985593076106,32,2978.0
3565.0,22,555.0,9.910714285714286,3.770133109110018,22,2863.0,0.1611514907282623,22,2863.0
3570.0,16,325.0,6.018518518518518,4.592769226128119,16,2818.0,0.22865607211262734,16,2818.0
3575.0,17,153.0,3.0,4.754921780808138,17,2802.0,0.2050608777597895,17,2802.0
3580.0,24,261.0,5.019230769230769,3.2763080810922154,24,2910.0,0.09421735763916983,24,2910.0
3585.0,33,410.0,8.36734693877551,2.1545881955372166,33,3059.0,0.05148267640184902,33,3059.0
3590.0,36,452.0,8.862745098039216,2.034133539197214,36,2888.0,0.05861725322326503,36,2888.0
3595.0,29,411.0,8.74468085106383,2.9775857440536964,29,2392.0,0.10692082503471448,29,2392.0
3600.0,20,303.0,6.446808510638298,3.4799864305499035,20,2330.0,0.10087995832166906,20,2330.0
