step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,33,619.0,11.053571428571429,2.439871688766925,33,2021.0,0.0871915468030533,33,2021.0
1425.0,28,626.0,11.178571428571429,2.9495416325722874,28,2152.0,0.10531211984518583,28,2152.0
1430.0,28,670.0,12.407407407407407,2.8385760132121165,28,2278.0,0.092236091616941,28,2278.0
1435.0,26,734.0,14.115384615384615,2.4632393780771498,26,2408.0,0.08947540401536999,26,2408.0
1440.0,28,401.0,7.566037735849057,1.6271208972387317,28,2369.0,0.06242579850511635,28,2369.0
1445.0,32,336.0,5.793103448275862,3.6695948481341687,32,2217.0,0.2005069859167448,32,2217.0
1450.0,38,515.0,8.583333333333334,2.9866622429792216,38,2342.0,0.12406786940697805,38,2342.0
1455.0,48,739.0,12.964912280701755,1.4157628740619421,48,2566.0,0.03807654932292527,48,2566.0
1460.0,51,993.0,18.054545454545455,0.996648652309453,51,2820.0,0.03596697824110881,51,2820.0
1465.0,46,1160.0,21.09090909090909,0.9841470313187645,46,2956.0,0.05381264152036137,46,2956.0
1470.0,44,1350.0,24.545454545454547,2.229402803851953,44,3048.0,0.06284650223682907,44,3048.0
1475.0,39,1267.0,23.036363636363635,2.2780100270812524,39,2959.0,0.02199460509471166,39,2959.0
1480.0,31,978.0,17.157894736842106,4.216341796245914,31,2580.0,0.1714552954741599,31,2580.0
1485.0,17,487.0,9.18867924528302,4.604550408396164,17,2379.0,0.2122961546131016,17,2379.0
1490.0,12,198.0,4.040816326530612,4.12473406184903,12,2350.0,0.1791528092307939,12,2350.0
1495.0,16,79.0,1.6808510638297873,3.7010359311509946,16,2384.0,0.15597046978763113,16,2384.0
1500.0,24,187.0,3.8958333333333335,2.6567237303922315,24,2486.0,0.04928132475003254,24,2486.0
1505.0,26,224.0,4.571428571428571,2.5718902013941154,26,2359.0,0.07473430271118205,26,2359.0
1510.0,24,214.0,4.6521739130434785,2.53938494670081,24,1975.0,0.08682150346954393,24,1975.0
1515.0,16,112.0,2.074074074074074,4.841167968272606,16,1773.0,0.24734185664214428,16,1773.0
1520.0,10,52.0,1.0612244897959184,5.766869719823907,10,1768.0,0.2870585033172859,10,1768.0
1525.0,14,78.0,1.625,4.717724430651388,14,1826.0,0.21318063405962853,14,1826.0
1530.0,24,178.0,3.7083333333333335,3.1556609612235764,24,1926.0,0.10203337658846297,24,1926.0
1535.0,30,322.0,7.0,1.6042019816843005,30,2070.0,0.042819038149707014,30,2070.0
1540.0,36,473.0,10.063829787234043,1.0637944392624616,36,2223.0,0.04629607186574444,36,2223.0
1545.0,42,681.0,14.804347826086957,1.1139643206001508,42,2431.0,0.038240718142871735,42,2431.0
1550.0,38,820.0,15.76923076923077,2.33151186209984,38,2591.0,0.11983500055418615,38,2591.0
1555.0,38,1010.0,20.2,2.9980153070984867,38,2760.0,0.1269708353890158,38,2760.0
1560.0,38,1200.0,24.0,2.7526177302268025,38,2950.0,0.06273616437206406,38,2950.0
1565.0,40,1395.0,29.0625,2.183676010203778,40,3145.0,0.04549986378192157,40,3145.0
1570.0,40,1595.0,35.44444444444444,1.4944237483204985,40,3345.0,0.04636703974079908,40,3345.0
1575.0,36,1447.0,32.88636363636363,0.936474709623861,36,3179.0,0.05801689683911815,36,3179.0
1580.0,26,1053.0,23.931818181818183,2.782941618765474,26,2749.0,0.10234079369884644,26,2749.0
1585.0,21,641.0,12.82,3.84788719870082,21,2859.0,0.1890287251040556,21,2859.0
1590.0,22,442.0,9.208333333333334,3.325022455990739,22,2970.0,0.2164009613317784,22,2970.0
1595.0,14,168.0,3.652173913043478,2.460689477529668,14,2749.0,0.17132493814265684,14,2749.0
1600.0,19,194.0,3.88,3.3643856503307403,19,2138.0,0.13584784201254907,19,2138.0
1605.0,19,260.0,5.0,4.55842300518111,19,1630.0,0.14768814709748226,19,1630.0
1610.0,16,301.0,6.02,3.8803347788462963,16,1693.0,0.17193110557017102,16,1693.0
1615.0,22,393.0,8.931818181818182,2.808436151383454,22,1789.0,0.1600036216140674,22,1789.0
1620.0,28,518.0,10.791666666666666,1.7728794267092205,28,1914.0,0.09160972303501967,28,1914.0
1625.0,30,373.0,6.660714285714286,2.2475213107046628,30,1947.0,0.15032075620437144,30,1947.0
1630.0,30,405.0,6.982758620689655,2.693865227393417,30,1913.0,0.11878137378746076,30,1913.0
1635.0,45,588.0,9.483870967741936,1.9420264028237397,45,2070.0,0.04610578809455828,45,2070.0
1640.0,53,837.0,14.186440677966102,1.1281973034873622,53,2321.0,0.030479572580319643,53,2321.0
1645.0,48,900.0,15.789473684210526,0.952703616053878,48,2295.0,0.05043507457596486,48,2295.0
1650.0,39,823.0,14.43859649122807,2.3476887292214266,39,2033.0,0.0934228068537354,39,2033.0
1655.0,29,507.0,8.894736842105264,2.846303237291531,29,1888.0,0.08173039031951428,29,1888.0
1660.0,22,330.0,5.32258064516129,4.703552272586926,22,1853.0,0.22980259108621948,22,1853.0
1665.0,24,344.0,5.931034482758621,4.4651154803756,24,1922.0,0.2093588697056746,24,1922.0
1670.0,29,283.0,4.796610169491525,2.1883460985631147,29,1942.0,0.09363685843398062,29,1942.0
1675.0,33,308.0,5.4035087719298245,2.4214692142844294,33,1931.0,0.09700618971506947,33,1931.0
1680.0,37,458.0,7.762711864406779,2.2495327431238357,37,2064.0,0.04127221163814747,37,2064.0
1685.0,47,678.0,11.894736842105264,2.0898835928256245,47,2271.0,0.039115412570469285,47,2271.0
1690.0,42,716.0,13.25925925925926,1.6063494574213535,42,2246.0,0.030022132486434937,42,2246.0
1695.0,34,611.0,10.910714285714286,3.2933101894404238,34,1956.0,0.15253895577303273,34,1956.0
1700.0,27,517.0,9.232142857142858,3.6161375516352754,27,1994.0,0.16375949501039933,27,1994.0
1705.0,26,441.0,8.320754716981131,2.820618691117651,26,2125.0,0.14473059187038712,26,2125.0
1710.0,23,393.0,7.705882352941177,2.5122523691854086,23,2007.0,0.11672808881427774,23,2007.0
1715.0,20,452.0,8.37037037037037,2.913667992679436,20,1695.0,0.0888692284814815,20,1695.0
1720.0,19,528.0,9.777777777777779,4.126262123047264,19,1431.0,0.13797664612112384,19,1431.0
1725.0,17,502.0,9.471698113207546,3.6848281321816714,17,1418.0,0.13514720959521712,17,1418.0
1730.0,25,605.0,11.0,4.0892832515404764,25,1523.0,0.2475554274982253,25,1523.0
1735.0,29,717.0,12.578947368421053,3.0470680061653885,29,1635.0,0.19294848715582655,29,1635.0
1740.0,38,888.0,15.05084745762712,2.0295600749273457,38,1806.0,0.1050747309132297,38,1806.0
1745.0,41,990.0,15.714285714285714,1.6228173547673728,41,1859.0,0.053813274174477094,41,1859.0
1750.0,39,1039.0,16.49206349206349,2.065571980550402,39,1696.0,0.03188628010022196,39,1696.0
1755.0,36,1102.0,17.49206349206349,2.6569008265773006,36,1864.0,0.08753009322800721,36,1864.0
1760.0,34,1194.0,20.586206896551722,1.5089398022368168,34,2035.0,0.05789100388585085,34,2035.0
1765.0,30,814.0,13.566666666666666,2.4047854086689697,30,1979.0,0.13581641866039126,30,1979.0
1770.0,26,320.0,5.079365079365079,3.0963409131284085,26,1661.0,0.14968445601767852,26,1661.0
1775.0,21,190.0,2.923076923076923,3.070950635084059,21,1601.0,0.13026229173793039,21,1601.0
1780.0,29,175.0,2.6923076923076925,3.0922221448258553,29,1329.0,0.09830474372225571,29,1329.0
1785.0,26,185.0,3.0833333333333335,2.6287823934987755,26,1302.0,0.08837209824615104,26,1302.0
1790.0,18,160.0,2.711864406779661,3.6261012703077635,18,1134.0,0.15231845576383735,18,1134.0
1795.0,21,201.0,3.5892857142857144,3.107708544536379,21,1162.0,0.14617110016133364,21,1162.0
1800.0,34,340.0,5.964912280701754,1.5450776979839178,34,1301.0,0.053724431690523926,34,1301.0
1805.0,40,370.0,5.873015873015873,2.1401160149574654,40,1408.0,0.143356309749484,40,1408.0
1810.0,47,590.0,9.076923076923077,2.3024651528795657,47,1551.0,0.09571312991896073,47,1551.0
1815.0,55,851.0,12.893939393939394,1.9424811629317886,55,1813.0,0.03409535563754978,55,1813.0
1820.0,56,1131.0,17.952380952380953,1.2326081184760098,56,2093.0,0.018680407023478292,56,2093.0
1825.0,56,1398.0,22.918032786885245,0.866709878187365,56,2360.0,0.034484038427714095,56,2360.0
1830.0,56,1678.0,27.966666666666665,0.7994987261573654,56,2640.0,0.02392428405925641,56,2640.0
1835.0,52,1721.0,28.683333333333334,0.8750201023452001,52,2737.0,0.0142866311833823,52,2737.0
1840.0,42,1606.0,25.09375,2.8066947149136974,42,2637.0,0.13980880545467092,42,2637.0
1845.0,33,1396.0,21.8125,3.25603507634281,33,2543.0,0.14764950708250185,33,2543.0
1850.0,30,1011.0,16.047619047619047,3.371923134152926,30,2317.0,0.1256775311811991,30,2317.0
1855.0,27,629.0,10.844827586206897,2.986926400011689,27,2371.0,0.10946826395198704,27,2371.0
1860.0,28,374.0,6.8,2.602520742399359,28,2514.0,0.0687833051540269,28,2514.0
1865.0,31,323.0,6.09433962264151,2.1836364223295774,31,2660.0,0.09579026002698636,31,2660.0
1870.0,38,497.0,9.377358490566039,0.5904483623740379,38,2834.0,0.02748163383623053,38,2834.0
1875.0,40,539.0,8.693548387096774,2.1575365568071834,40,2897.0,0.14474444839837272,40,2897.0
1880.0,37,494.0,7.71875,3.0066869396392093,37,2778.0,0.14629405885180047,37,2778.0
1885.0,33,477.0,7.2272727272727275,3.0993889578622498,33,2683.0,0.1319821262159301,33,2683.0
1890.0,35,395.0,6.26984126984127,3.0227265149572813,35,2437.0,0.08343102414395887,35,2437.0
1895.0,27,329.0,5.672413793103448,2.587593849047328,27,2392.0,0.07455780527879985,27,2392.0
1900.0,19,228.0,4.0,3.8397814771836143,19,2366.0,0.15523917857551917,19,2366.0
1905.0,17,123.0,2.3207547169811322,2.941268909133835,17,2417.0,0.11850642407111936,17,2417.0
1910.0,30,250.0,4.166666666666667,3.0967563093459614,30,2514.0,0.1343493869982655,30,2514.0
1915.0,31,312.0,5.473684210526316,2.480703261563636,31,2448.0,0.13014532437751308,31,2448.0
1920.0,32,333.0,5.946428571428571,2.5676985752749992,32,2037.0,0.09431393006385237,32,2037.0
1925.0,30,293.0,5.051724137931035,3.0579529671005927,30,2112.0,0.09655382117023718,30,2112.0
1930.0,30,355.0,6.826923076923077,1.6508698711317866,30,2261.0,0.06249037524651152,30,2261.0
1935.0,26,391.0,7.377358490566038,2.096884663776388,26,2172.0,0.10785628285466217,26,2172.0
1940.0,22,465.0,8.61111111111111,2.6918483320191418,22,1866.0,0.11602832698951117,22,1866.0
1945.0,23,555.0,8.951612903225806,3.8432260672092275,23,1775.0,0.18427743544091546,23,1775.0
1950.0,26,673.0,11.032786885245901,2.910184788538669,26,1899.0,0.17737175671055452,26,1899.0
1955.0,28,527.0,9.086206896551724,2.0746275258593636,28,1892.0,0.14272559286435432,28,1892.0
1960.0,30,323.0,5.046875,2.608928552236974,30,1758.0,0.11569654195069135,30,1758.0
1965.0,33,368.0,5.575757575757576,2.25132709432243,33,1685.0,0.07063000818850841,33,1685.0
1970.0,36,404.0,6.029850746268656,2.8209119128229125,36,1438.0,0.08394947938192057,36,1438.0
1975.0,33,444.0,7.0476190476190474,2.980037411627703,33,1308.0,0.10016685336658664,33,1308.0
1980.0,22,428.0,7.254237288135593,3.4347038474054137,22,1254.0,0.11910707753798007,22,1254.0
1985.0,23,488.0,8.0,4.876766249846195,23,1251.0,0.21749160567639966,23,1251.0
1990.0,25,543.0,8.901639344262295,3.362764910273323,25,1204.0,0.13641522676182974,25,1204.0
1995.0,28,584.0,9.733333333333333,3.0007270804604635,28,1097.0,0.09867208808879187,28,1097.0
2000.0,23,271.0,4.593220338983051,3.140867632112229,23,1025.0,0.1115721470363928,23,1025.0
2005.0,21,218.0,3.963636363636364,3.2665604031294007,21,898.0,0.14564562578645848,21,898.0
2010.0,22,294.0,5.444444444444445,3.9924477557104807,22,894.0,0.1303134562844871,22,894.0
2015.0,24,295.0,5.363636363636363,2.956420271729967,24,954.0,0.05583940591051499,24,954.0
2020.0,29,411.0,6.966101694915254,4.065245373656027,29,1009.0,0.18773663801979598,29,1009.0
2025.0,32,438.0,7.684210526315789,3.5613746792077547,32,1035.0,0.16563516845954757,32,1035.0
2030.0,30,395.0,7.053571428571429,3.46180646649756,30,971.0,0.12393573003081122,30,971.0
2035.0,23,381.0,7.326923076923077,3.542787149825774,23,1046.0,0.12750382029998078,23,1046.0
2040.0,20,327.0,6.957446808510638,2.4754136752651776,20,1151.0,0.07241304203665307,20,1151.0
2045.0,20,172.0,3.6595744680851063,2.809578361466191,20,1082.0,0.12606029464240553,20,1082.0
2050.0,26,290.0,6.041666666666667,2.0668497996096034,26,1173.0,0.06758857390920676,26,1173.0
2055.0,35,450.0,8.333333333333334,2.3159801850396824,35,1333.0,0.11372765989736858,35,1333.0
2060.0,41,648.0,12.461538461538462,1.3825990672090345,41,1531.0,0.10914001429934002,41,1531.0
2065.0,41,698.0,12.925925925925926,1.3749388858211702,41,1595.0,0.09517939192707245,41,1595.0
2070.0,35,639.0,11.833333333333334,2.476227021591081,35,1527.0,0.0976649900757282,35,1527.0
2075.0,24,358.0,6.62962962962963,3.116217481974964,24,1442.0,0.09461636088960558,24,1442.0
2080.0,16,168.0,3.2941176470588234,4.01332487055895,16,1381.0,0.17096668591966863,16,1381.0
2085.0,12,94.0,1.9583333333333333,3.5110455330761923,12,1313.0,0.13548781880476293,12,1313.0
2090.0,14,125.0,2.232142857142857,4.790824380778511,14,1062.0,0.2494795893607831,14,1062.0
2095.0,9,123.0,2.1964285714285716,5.106064278893009,9,1005.0,0.2659974749068881,9,1005.0
2100.0,12,157.0,3.019230769230769,3.859106611196587,12,987.0,0.17314442148819784,12,987.0
2105.0,24,252.0,4.846153846153846,3.1083411968763834,24,1083.0,0.11807145343578783,24,1083.0
2110.0,32,395.0,7.596153846153846,1.7657186933491928,32,1228.0,0.0699674768780172,32,1228.0
2115.0,35,531.0,9.833333333333334,1.457897780358252,35,1370.0,0.06324302749909613,35,1370.0
2120.0,41,717.0,13.277777777777779,1.7358967268377574,41,1538.0,0.0516561204511052,41,1538.0
2125.0,40,662.0,11.413793103448276,2.7979319972976135,40,1634.0,0.117066556437124,40,1634.0
2130.0,40,813.0,14.517857142857142,3.1414448221300626,40,1673.0,0.13859255509234217,40,1673.0
2135.0,40,1003.0,18.574074074074073,2.7340057062702874,40,1863.0,0.10572248552194481,40,1863.0
2140.0,41,1206.0,22.754716981132077,2.1484628978844134,41,2066.0,0.04716366021159983,41,2066.0
2145.0,38,1127.0,22.54,1.9066765682947762,38,2064.0,0.05899962218843009,38,2064.0
2150.0,29,844.0,17.224489795918366,2.913433538296576,29,1846.0,0.10599441857092164,29,1846.0
2155.0,22,623.0,12.979166666666666,3.4564062593763687,22,1868.0,0.12168480616803215,22,1868.0
2160.0,17,315.0,7.159090909090909,2.8508443770899743,17,1963.0,0.09839002070122214,17,1963.0
2165.0,13,193.0,3.938775510204082,4.415369174761644,13,1846.0,0.2547070143501662,13,1846.0
2170.0,9,201.0,4.02,4.57156440919609,9,1538.0,0.22529782187110423,9,1538.0
2175.0,13,240.0,4.615384615384615,4.6248792718799265,13,1209.0,0.16549627828514057,13,1209.0
2180.0,15,310.0,6.2,5.513092825460968,15,929.0,0.20424275464104938,15,929.0
2185.0,16,363.0,7.891304347826087,5.20402802502067,16,983.0,0.25929498640853627,16,983.0
2190.0,20,453.0,10.066666666666666,3.7433155138435774,20,1074.0,0.1960096723684699,20,1074.0
2195.0,23,514.0,10.936170212765957,2.3104641681574125,23,1151.0,0.11120453764691707,23,1151.0
2200.0,30,651.0,12.055555555555555,3.1909730918149535,30,1272.0,0.15352198277234996,30,1272.0
2205.0,30,413.0,7.245614035087719,3.0726320988959244,30,1246.0,0.13090441173402287,30,1246.0
2210.0,32,431.0,7.431034482758621,2.9471164040242,32,1107.0,0.09259968065232439,32,1107.0
2215.0,40,614.0,10.964285714285714,2.2212081784807873,40,1291.0,0.047907212805643716,40,1291.0
2220.0,45,831.0,15.98076923076923,1.649956445712133,45,1508.0,0.020467116892809854,45,1508.0
2225.0,45,1056.0,20.705882352941178,1.4696607829540773,45,1733.0,0.04069756553991711,45,1733.0
2230.0,45,1281.0,26.142857142857142,0.9614331758093134,45,1958.0,0.03983371669304763,45,1958.0
2235.0,46,1507.0,26.910714285714285,1.9684676570731188,46,2184.0,0.13167572092444754,46,2184.0
2240.0,41,1418.0,25.78181818181818,2.2063994925574058,41,2213.0,0.15175249324284446,41,2213.0
2245.0,33,1103.0,19.350877192982455,2.4440447365783333,33,2021.0,0.0990792830778913,33,2021.0
2250.0,26,640.0,11.228070175438596,2.8749924393315953,26,2044.0,0.10495744374401361,26,2044.0
2255.0,21,371.0,7.0,3.22195226984314,21,1990.0,0.11444680833826866,21,1990.0
2260.0,22,185.0,3.490566037735849,3.3021527699457076,22,2032.0,0.1011674131695298,22,2032.0
2265.0,30,320.0,6.530612244897959,1.9993220248469203,30,2167.0,0.06785054771312098,30,2167.0
2270.0,33,348.0,6.327272727272727,2.440316027053333,33,2266.0,0.1262303524095563,33,2266.0
2275.0,36,513.0,9.327272727272728,2.960776779249322,36,2365.0,0.13861633865254652,36,2365.0
2280.0,41,715.0,13.0,2.493998085394736,41,2562.0,0.020535832860846124,41,2562.0
2285.0,39,720.0,13.333333333333334,2.451845730816836,39,2514.0,0.05598564806224726,39,2514.0
2290.0,30,611.0,12.46938775510204,3.1807973743095728,30,2190.0,0.10550923956574144,30,2190.0
2295.0,25,482.0,9.83673469387755,3.402352725544124,25,2202.0,0.11764747818823394,25,2202.0
2300.0,23,359.0,7.977777777777778,2.425361593901963,23,2319.0,0.11237035205877088,23,2319.0
2305.0,25,346.0,7.208333333333333,2.570908648800623,25,2433.0,0.18098833844902887,25,2433.0
2310.0,26,404.0,7.622641509433962,2.8949644333911606,26,2340.0,0.19509391769261142,26,2340.0
2315.0,23,418.0,7.6,2.9809716869448453,23,2006.0,0.11940181457734035,23,2006.0
2320.0,26,200.0,3.389830508474576,3.0978433605046756,26,2005.0,0.1099193152716105,26,2005.0
2325.0,22,204.0,3.849056603773585,3.3529991074581944,22,1913.0,0.1344942839657095,22,1913.0
2330.0,25,283.0,5.2407407407407405,4.0643389293312815,25,2004.0,0.11395974255976934,25,2004.0
2335.0,31,428.0,8.23076923076923,2.3263730103622056,31,2149.0,0.07146340579454691,31,2149.0
2340.0,36,556.0,11.346938775510203,0.6523288719900859,36,2277.0,0.009961431500238345,36,2277.0
2345.0,44,758.0,13.535714285714286,1.9070749778929976,44,2479.0,0.10450344240963624,44,2479.0
2350.0,42,809.0,14.446428571428571,1.8381194604943931,42,2466.0,0.08584394643508242,42,2466.0
2355.0,36,743.0,13.267857142857142,2.598023541414594,36,2088.0,0.08910951799568989,36,2088.0
2360.0,26,675.0,12.053571428571429,3.4741679526785973,26,2118.0,0.112949538619582,26,2118.0
2365.0,25,615.0,11.60377358490566,3.1335246973062136,25,2239.0,0.11985284927695936,25,2239.0
2370.0,20,266.0,5.32,2.7946767737991682,20,2200.0,0.12797128310381367,20,2200.0
2375.0,20,152.0,2.980392156862745,2.7880731555088976,20,2062.0,0.09474833970863429,20,2062.0
2380.0,27,271.0,4.516666666666667,3.919619222130377,27,2141.0,0.1894542962406822,27,2141.0
2385.0,40,445.0,7.672413793103448,2.2034713833209136,40,2315.0,0.10977189737861578,40,2315.0
2390.0,45,510.0,8.947368421052632,1.4389296391166941,45,2267.0,0.07439464545548063,45,2267.0
2395.0,38,475.0,8.333333333333334,2.635079950479085,38,1812.0,0.07402549021730127,38,1812.0
2400.0,32,438.0,7.821428571428571,2.8903427472983196,32,1841.0,0.07364745653448795,32,1841.0
2405.0,28,408.0,7.555555555555555,2.699486577697362,28,1991.0,0.1143965334317482,28,1991.0
2410.0,25,402.0,7.882352941176471,1.545607180673692,25,2088.0,0.08100346569113669,25,2088.0
2415.0,35,561.0,9.508474576271187,2.5654880586678934,35,2218.0,0.1281951168508392,35,2218.0
2420.0,42,757.0,12.616666666666667,1.796659040575134,42,2415.0,0.08697543631370375,42,2415.0
2425.0,45,841.0,13.564516129032258,1.134655628278836,45,2340.0,0.05980526732226255,45,2340.0
2430.0,43,868.0,14.229508196721312,2.050506613987857,43,2158.0,0.07028958734773688,43,2158.0
2435.0,38,896.0,14.933333333333334,2.074375773954604,38,2337.0,0.05644745984889061,38,2337.0
2440.0,35,946.0,16.310344827586206,2.2123940457718865,35,2501.0,0.08573921170238707,35,2501.0
2445.0,30,960.0,16.842105263157894,1.9087823249335445,30,2447.0,0.0577067398135271,30,2447.0
2450.0,26,1036.0,15.938461538461539,3.263733395845967,26,2273.0,0.17775970986263803,26,2273.0
2455.0,25,696.0,10.545454545454545,3.166764235189221,25,2175.0,0.1526023685205118,25,2175.0
2460.0,19,180.0,2.857142857142857,3.4491581840807046,19,1909.0,0.16537577266113127,19,1909.0
2465.0,20,112.0,1.7777777777777777,3.0219298936049737,20,1926.0,0.1156939528562548,20,1926.0
2470.0,33,252.0,4.064516129032258,1.7540095342727824,33,2067.0,0.05442551138344578,33,2067.0
2475.0,42,413.0,6.661290322580645,1.3173595799790874,42,2247.0,0.048443098785390354,42,2247.0
2480.0,53,660.0,10.64516129032258,0.8772403297502042,53,2480.0,0.005493497108473871,53,2480.0
2485.0,52,826.0,12.515151515151516,1.9228580547961944,52,2567.0,0.0777708474806771,52,2567.0
2490.0,42,909.0,14.203125,2.646844029147596,42,2429.0,0.12175826669474661,42,2429.0
2495.0,34,814.0,12.71875,3.0753887760861116,34,2393.0,0.1270075694052206,34,2393.0
2500.0,32,618.0,9.96774193548387,2.7807082682784343,32,2036.0,0.08204405178812357,32,2036.0
2505.0,33,516.0,8.745762711864407,3.7634803761065556,33,1750.0,0.10429820757825534,33,1750.0
2510.0,21,311.0,5.456140350877193,4.138811097704177,21,1667.0,0.1752609213349865,21,1667.0
2515.0,12,100.0,1.9230769230769231,4.468143123728739,12,1463.0,0.18727313072591378,12,1463.0
2520.0,13,106.0,2.0384615384615383,3.7825428637684926,13,1366.0,0.15969518949332706,13,1366.0
2525.0,15,144.0,2.4,4.740838050804907,15,1147.0,0.25763097862577305,15,1147.0
2530.0,10,146.0,2.433333333333333,4.051387473789155,10,1071.0,0.20315627351352322,10,1071.0
2535.0,16,176.0,2.933333333333333,3.6583021385450127,16,1015.0,0.14644653608780775,16,1015.0
2540.0,23,274.0,4.807017543859649,4.019402179909404,23,1036.0,0.1345310147358403,23,1036.0
2545.0,25,325.0,5.603448275862069,2.8117532216770913,25,1023.0,0.10169104590886262,25,1023.0
2550.0,26,362.0,6.350877192982456,3.4355649423915087,26,884.0,0.10442848220056966,26,884.0
2555.0,24,375.0,6.944444444444445,2.7608301236422914,24,969.0,0.08657253234443442,24,969.0
2560.0,29,469.0,8.527272727272727,2.684342517510405,29,1107.0,0.15335688757758956,29,1107.0
2565.0,24,513.0,9.5,2.6369678929514127,24,1121.0,0.14787789708690896,24,1121.0
2570.0,24,570.0,9.827586206896552,2.5730288416593767,24,1018.0,0.10898639121436131,24,1018.0
2575.0,21,522.0,9.0,3.220442783658491,21,1021.0,0.12564534622389756,21,1021.0
2580.0,22,575.0,10.454545454545455,2.9297418449961863,22,1058.0,0.10400999043391577,22,1058.0
2585.0,27,691.0,12.563636363636364,3.349909666347807,27,1154.0,0.10844447747394906,27,1154.0
2590.0,28,762.0,13.607142857142858,2.6394793560525622,28,1176.0,0.08732388034460023,28,1176.0
2595.0,28,793.0,13.0,3.735804829585789,28,1113.0,0.18319549092421095,28,1113.0
2600.0,27,855.0,14.25,3.838681737173126,27,1225.0,0.19670617977727486,27,1225.0
2605.0,30,926.0,15.96551724137931,2.503047930577965,30,1369.0,0.10985717519905143,30,1369.0
2610.0,34,1052.0,19.12727272727273,1.7384538271318328,34,1530.0,0.0925931759380298,34,1530.0
2615.0,37,1184.0,21.142857142857142,0.9538082123833049,37,1675.0,0.05958366155680345,37,1675.0
2620.0,43,1384.0,23.066666666666666,1.7170382236818973,43,1862.0,0.044303535675103194,43,1862.0
2625.0,43,1469.0,23.693548387096776,1.9155965722761257,43,1988.0,0.050372251935157666,43,1988.0
2630.0,40,1477.0,22.723076923076924,3.4354113581647114,40,1981.0,0.14333712448612332,40,1981.0
2635.0,28,757.0,12.209677419354838,3.2821458486538058,28,1881.0,0.14676586390801555,28,1881.0
2640.0,19,141.0,2.4310344827586206,3.320632698250161,19,1429.0,0.12025054621280297,19,1429.0
2645.0,18,131.0,2.2982456140350878,4.643737918414843,18,1142.0,0.19054295430347135,18,1142.0
2650.0,21,149.0,2.5689655172413794,3.2677625523283726,21,1132.0,0.09903262800131478,21,1132.0
2655.0,24,164.0,3.037037037037037,3.157505882614422,24,1034.0,0.10893636637987708,24,1034.0
2660.0,24,230.0,4.2592592592592595,4.482778235142292,24,877.0,0.1484619645282105,24,877.0
2665.0,21,287.0,5.218181818181818,6.118915247288027,21,780.0,0.28718121550674613,21,780.0
2670.0,12,171.0,3.2264150943396226,6.453143757742906,12,780.0,0.3735062832657481,12,780.0
2675.0,15,224.0,4.571428571428571,5.119763955310857,15,761.0,0.2727141220364705,15,761.0
2680.0,27,334.0,6.185185185185185,4.244262137415762,27,859.0,0.1644864690300469,27,859.0
2685.0,26,273.0,4.7894736842105265,2.8757401436539247,26,860.0,0.10250421426696558,26,860.0
2690.0,29,298.0,5.418181818181818,2.6538275071870876,29,786.0,0.10050699122095434,29,786.0
2695.0,34,323.0,5.767857142857143,2.3167152296448004,34,838.0,0.06338272428383065,34,838.0
2700.0,32,301.0,5.901960784313726,2.747212638159768,32,756.0,0.07672290612153719,32,756.0
2705.0,25,261.0,4.660714285714286,4.215541694932999,25,812.0,0.19427748006456347,25,812.0
2710.0,20,227.0,4.365384615384615,3.1842293702022713,20,923.0,0.1576836198366518,20,923.0
2715.0,22,237.0,4.647058823529412,2.4900839050573613,22,930.0,0.11923139507303279,22,930.0
2720.0,18,300.0,5.769230769230769,3.1163364003123895,18,859.0,0.13154318660607991,18,859.0
2725.0,20,386.0,6.892857142857143,3.114457108494251,20,925.0,0.11726842582799181,20,925.0
2730.0,27,502.0,9.471698113207546,1.8183950794601091,27,1041.0,0.09714890387169667,27,1041.0
2735.0,27,591.0,11.588235294117647,1.2333361163632461,27,1103.0,0.07554039320051835,27,1103.0
2740.0,24,668.0,10.603174603174603,3.6312547157783155,24,1099.0,0.20271807356151508,24,1099.0
2745.0,23,767.0,11.984375,4.601160395652879,23,1074.0,0.19685370859438833,23,1074.0
2750.0,27,875.0,13.88888888888889,4.451936310085869,27,1101.0,0.1632774196897395,27,1101.0
2755.0,24,691.0,12.12280701754386,3.9861524954444905,24,1090.0,0.1837258738136053,24,1090.0
2760.0,22,678.0,11.689655172413794,4.416564286272173,22,1014.0,0.1991491632900113,22,1014.0
2765.0,23,387.0,6.45,3.3963357396897593,23,894.0,0.1438233574678132,23,894.0
2770.0,29,224.0,3.6129032258064515,3.5026782481613647,29,707.0,0.14146099356256256,29,707.0
2775.0,34,275.0,4.104477611940299,3.0503579612609286,34,741.0,0.12534415349918776,34,741.0
2780.0,36,324.0,5.142857142857143,3.285370101250429,36,796.0,0.13774814463819857,36,796.0
2785.0,33,290.0,4.53125,2.7211228688362112,33,877.0,0.09686518395570284,33,877.0
2790.0,29,292.0,4.9491525423728815,2.9548347111843327,29,921.0,0.12728690218274522,29,921.0
2795.0,24,255.0,4.396551724137931,2.863009855575949,24,875.0,0.08438225644845458,24,875.0
2800.0,30,332.0,5.533333333333333,3.177921637520106,30,831.0,0.10319953054066872,30,831.0
