step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2800.0,35,398.0,5.768115942028985,2.8811738408073677,35,1609.0,0.10501179470292529,35,1609.0
2805.0,30,365.0,5.367647058823529,2.9550759803148154,30,1583.0,0.0950989746769784,30,1583.0
2810.0,35,378.0,5.108108108108108,3.580432810997161,35,1610.0,0.15622263352068136,35,1610.0
2815.0,37,465.0,6.642857142857143,4.384223325486091,37,1615.0,0.18240686705257375,37,1615.0
2820.0,32,390.0,5.909090909090909,3.1040978529933048,32,1652.0,0.11336350007608184,32,1652.0
2825.0,35,494.0,7.967741935483871,2.5805909861047747,35,1817.0,0.12439258923530327,35,1817.0
2830.0,35,634.0,10.063492063492063,2.0068241868981462,35,1928.0,0.09565037240573367,35,1928.0
2835.0,32,760.0,11.176470588235293,2.6581486410105546,32,1963.0,0.11013485734067453,32,1963.0
2840.0,26,630.0,9.264705882352942,2.69096783084267,26,1965.0,0.10172181670657829,26,1965.0
2845.0,27,628.0,8.971428571428572,3.482162103143474,27,1881.0,0.15388335190834138,27,1881.0
2850.0,27,718.0,10.405797101449275,3.258283846723933,27,1903.0,0.1487809800430844,27,1903.0
2855.0,31,815.0,11.81159420289855,2.573980202080174,31,1903.0,0.08257814623491687,31,1903.0
2860.0,32,955.0,14.044117647058824,3.3099090449315414,32,1911.0,0.1112377767258406,32,1911.0
2865.0,26,1019.0,15.676923076923076,3.0180869087270987,26,1966.0,0.1248364997139971,26,1966.0
2870.0,28,1133.0,17.43076923076923,3.8534218238559115,28,2031.0,0.17008993498263839,28,2031.0
2875.0,37,1298.0,20.28125,2.5877419935216865,37,2187.0,0.11793621773886444,37,2187.0
2880.0,44,1507.0,22.833333333333332,1.330831820022198,44,2397.0,0.03748840521768835,44,2397.0
2885.0,46,1641.0,23.112676056338028,1.789844894202188,46,2564.0,0.12151403901172757,46,2564.0
2890.0,47,1747.0,23.931506849315067,1.8279760889668626,47,2670.0,0.06794554786154236,47,2670.0
2895.0,44,1350.0,18.0,2.363443338823922,44,2496.0,0.08398206924316762,44,2496.0
2900.0,34,700.0,10.0,2.646387460166913,34,2037.0,0.11286752069256535,34,2037.0
2905.0,23,263.0,3.757142857142857,3.129298165699706,23,1981.0,0.13581743587934023,23,1981.0
2910.0,23,291.0,4.279411764705882,3.245035621988124,23,2000.0,0.14886783583141144,23,2000.0
2915.0,26,359.0,5.279411764705882,2.125146968673502,26,2085.0,0.06686276833272099,26,2085.0
2920.0,41,532.0,7.492957746478873,2.140348195520375,41,2264.0,0.12014572899145749,41,2264.0
2925.0,40,628.0,8.971428571428572,1.375649330392753,40,2176.0,0.06349857865265926,40,2176.0
2930.0,42,689.0,9.31081081081081,2.062702204000342,42,1894.0,0.08190480526793065,42,1894.0
2935.0,44,835.0,11.283783783783784,2.1614054322356857,44,2008.0,0.07217336985467554,44,2008.0
2940.0,57,1087.0,15.309859154929578,0.6204235632242537,57,2263.0,0.019505998289436426,57,2263.0
2945.0,61,1345.0,18.943661971830984,0.6777169288143511,61,2340.0,0.03532366674514848,61,2340.0
2950.0,55,1592.0,22.422535211267604,1.4158441220475066,55,2283.0,0.03487240212231277,55,2283.0
2955.0,52,1412.0,18.102564102564102,2.558677708407366,52,2388.0,0.13097907059479105,52,2388.0
2960.0,47,1300.0,17.333333333333332,2.738354085387985,47,2347.0,0.12217167884588237,47,2347.0
2965.0,50,1531.0,20.413333333333334,2.4745661858107866,50,2478.0,0.07482835969392279,50,2478.0
2970.0,58,1807.0,25.09722222222222,1.55519697212695,58,2754.0,0.031732244664375964,58,2754.0
2975.0,63,2114.0,32.03030303030303,0.22200024606313426,63,3061.0,0.0025574498509362688,63,3061.0
2980.0,59,2281.0,34.04477611940298,0.6588754185057977,59,3217.0,0.04004683109400622,59,3217.0
2985.0,51,2394.0,35.73134328358209,1.7699238420409407,51,3251.0,0.05647654318623951,51,3251.0
2990.0,53,2655.0,36.36986301369863,2.5810168778116784,53,3428.0,0.10155901602431981,53,3428.0
2995.0,58,2941.0,42.01428571428571,1.835803010979957,58,3714.0,0.08056528267768089,58,3714.0
3000.0,55,2729.0,41.98461538461538,0.5696107191017729,55,3792.0,0.03171373873279638,55,3792.0
3005.0,49,2176.0,32.47761194029851,1.9251787668815057,49,3637.0,0.0733650261426308,49,3637.0
3010.0,41,1673.0,24.970149253731343,1.927472076493811,41,3772.0,0.054514009586577955,41,3772.0
3015.0,31,1028.0,15.815384615384616,2.7019790021104466,31,3816.0,0.11121868409212639,31,3816.0
3020.0,32,830.0,13.174603174603174,2.0975976245683046,32,3757.0,0.059614328128830836,32,3757.0
3025.0,32,935.0,13.55072463768116,3.3381912566333223,32,3496.0,0.16277798593213608,32,3496.0
3030.0,32,1055.0,15.289855072463768,3.3388266204330774,32,3446.0,0.15341787523148107,32,3446.0
3035.0,39,1210.0,18.333333333333332,2.255274894489775,39,3630.0,0.12457524958121816,39,3630.0
3040.0,38,1301.0,20.015384615384615,1.5872775557487229,38,3738.0,0.09397043853422878,38,3738.0
3045.0,45,1507.0,21.840579710144926,1.8812083944966582,45,3885.0,0.05636881084221165,45,3885.0
3050.0,48,1262.0,17.52777777777778,1.8052138885795184,48,3871.0,0.04925120538425007,48,3871.0
3055.0,47,759.0,11.0,1.740432766833477,47,3556.0,0.03770096851243418,47,3556.0
3060.0,39,509.0,7.485294117647059,2.1326272981345116,39,3523.0,0.06725727265471716,39,3523.0
3065.0,34,428.0,6.028169014084507,3.566144932153929,34,3207.0,0.15670044191351168,34,3207.0
3070.0,27,352.0,5.253731343283582,3.3548419140467995,27,2921.0,0.14006435666378414,27,2921.0
3075.0,23,213.0,3.328125,3.442169543009327,23,2701.0,0.1485048315974241,23,2701.0
3080.0,16,161.0,2.639344262295082,3.262561496222642,16,2466.0,0.13958016202501594,16,2466.0
3085.0,16,207.0,3.2857142857142856,3.7058620852490636,16,2087.0,0.15913856620459535,16,2087.0
3090.0,21,293.0,4.725806451612903,3.9420602205138717,21,1539.0,0.13336420016785663,21,1539.0
3095.0,25,260.0,4.406779661016949,2.8765797632446555,25,1590.0,0.11055025339339082,25,1590.0
3100.0,28,368.0,5.841269841269841,4.417912335185788,28,1634.0,0.23664943020740561,28,1634.0
3105.0,29,467.0,7.296875,3.59753525349709,29,1533.0,0.17089268748398143,29,1533.0
3110.0,30,559.0,8.6,3.0242066176423634,30,1320.0,0.11158668913717336,30,1320.0
3115.0,30,599.0,9.075757575757576,2.6431670141122097,30,1397.0,0.08136459491292128,30,1397.0
3120.0,34,744.0,11.625,2.09356825913508,34,1550.0,0.054988873152108035,34,1550.0
3125.0,38,921.0,14.85483870967742,1.6369079160310265,38,1732.0,0.07405563668649112,38,1732.0
3130.0,40,1060.0,16.825396825396826,0.818121229470265,40,1851.0,0.04844775425712218,40,1851.0
3135.0,36,1172.0,16.507042253521128,2.5205766640047114,36,1898.0,0.12313490334033272,36,1898.0
3140.0,35,1198.0,16.410958904109588,2.425791563323379,35,2019.0,0.10054008536461873,35,2019.0
3145.0,40,1364.0,18.944444444444443,2.6638651778383653,40,2159.0,0.09751061498932351,40,2159.0
3150.0,42,1550.0,22.463768115942027,1.9859255519476997,42,2359.0,0.038209301083816136,42,2359.0
3155.0,44,1333.0,19.895522388059703,1.3095260088405682,44,2298.0,0.030192013466108676,44,2298.0
3160.0,41,844.0,12.597014925373134,1.726080289305302,41,2007.0,0.05878177974904565,41,2007.0
3165.0,37,449.0,6.507246376811594,2.0928018156558807,37,1989.0,0.06274774246142559,37,1989.0
3170.0,30,290.0,3.918918918918919,3.9572870305253924,30,1970.0,0.19166238824323573,30,1970.0
3175.0,27,248.0,3.5428571428571427,4.5180149127088365,27,1922.0,0.1905673050392459,27,1922.0
3180.0,26,249.0,3.830769230769231,3.4660969450399386,26,2052.0,0.1325233448221358,26,2052.0
3185.0,38,330.0,5.5,1.7862785567401533,38,2211.0,0.09647278825361211,38,2211.0
3190.0,40,395.0,6.171875,1.7152144960329732,40,2164.0,0.08492522583103872,40,2164.0
3195.0,39,409.0,6.014705882352941,2.180641095678912,39,1924.0,0.09389066384793036,39,1924.0
3200.0,41,438.0,6.257142857142857,1.7348226866044196,41,2114.0,0.048895197511142005,41,2114.0
3205.0,49,586.0,8.13888888888889,1.5478283123995722,49,2334.0,0.08841319358036302,49,2334.0
3210.0,54,749.0,10.402777777777779,1.2202373410242002,54,2548.0,0.08153699380718757,54,2548.0
3215.0,59,1035.0,14.375,1.40263657569615,59,2786.0,0.04301610921245347,59,2786.0
3220.0,64,1348.0,18.216216216216218,1.5495858646455194,64,3099.0,0.016090509146600235,64,3099.0
3225.0,66,1672.0,24.231884057971016,0.484702467437798,66,3423.0,4.3625386216032025e-05,66,3423.0
3230.0,66,2002.0,28.197183098591548,0.7832966552942291,66,3753.0,0.02371985947437866,66,3753.0
3235.0,67,2335.0,34.338235294117645,0.004648801833528984,67,4086.0,0.0003622967783742048,67,4086.0
3240.0,62,2320.0,34.11764705882353,0.3119013284168458,62,4246.0,0.008744164612016344,62,4246.0
3245.0,53,2053.0,27.013157894736842,2.4826015888973423,53,4199.0,0.11764404000051305,53,4199.0
3250.0,47,1828.0,24.05263157894737,2.7744744645386246,47,4368.0,0.11582866826735691,47,4368.0
3255.0,45,1640.0,22.77777777777778,1.577738041787053,45,4598.0,0.052671274880714214,45,4598.0
3260.0,45,1265.0,17.816901408450704,1.5784649122616625,45,4519.0,0.05701419033551674,45,4519.0
3265.0,41,913.0,12.013157894736842,2.433869921964498,41,4154.0,0.08856056184971334,41,4154.0
3270.0,44,690.0,9.324324324324325,2.0428425294960655,44,4099.0,0.061959598739032506,44,4099.0
3275.0,47,566.0,7.7534246575342465,1.4464936816679599,47,4329.0,0.049510229735053875,47,4329.0
3280.0,46,602.0,8.246575342465754,1.490017412862112,46,4349.0,0.09871562887048238,46,4349.0
3285.0,45,604.0,8.162162162162161,2.3275332706330523,45,4166.0,0.10183624208765978,45,4166.0
3290.0,42,608.0,8.0,3.0396268941658087,42,3792.0,0.08575021378000297,42,3792.0
3295.0,41,560.0,7.887323943661972,2.5450433971327895,41,3921.0,0.08996353491096869,41,3921.0
3300.0,43,637.0,9.651515151515152,1.8486883482979968,43,4130.0,0.08395020651686658,43,4130.0
3305.0,45,816.0,11.657142857142857,1.500126657734913,45,4144.0,0.07417768997591945,45,4144.0
3310.0,41,991.0,13.76388888888889,1.8846886370501836,41,3964.0,0.07148144305982926,41,3964.0
3315.0,41,1181.0,14.402439024390244,2.504684460147557,41,4168.0,0.12040495221614761,41,4168.0
3320.0,50,1415.0,17.911392405063292,1.5500143567110636,50,4402.0,0.10139382842023734,50,4402.0
3325.0,51,1544.0,19.544303797468356,0.9116635511786962,51,4593.0,0.058025270185793454,51,4593.0
3330.0,59,1821.0,22.48148148148148,1.3339595645088418,59,4809.0,0.03452404872971521,59,4809.0
3335.0,60,1754.0,21.132530120481928,1.6248265082366193,60,4741.0,0.013687092906596117,60,4741.0
3340.0,57,1458.0,18.0,1.751926696899033,57,4365.0,0.03228900766605168,57,4365.0
3345.0,57,1286.0,16.487179487179485,1.4841536173372418,57,4653.0,0.035377697475866936,57,4653.0
3350.0,54,1077.0,13.807692307692308,1.4008103243507763,54,4928.0,0.07963035008925037,54,4928.0
3355.0,55,1193.0,15.697368421052632,1.07633808503119,55,5196.0,0.07969921693300684,55,5196.0
3360.0,55,1211.0,15.329113924050633,0.8757237958453343,55,5213.0,0.05740071105911265,55,5213.0
3365.0,54,1068.0,13.35,1.3726754447520162,54,4990.0,0.040697048511337174,54,4990.0
3370.0,57,965.0,11.91358024691358,1.5402085989966343,57,5190.0,0.035836972777099546,57,5190.0
3375.0,56,920.0,11.948051948051948,0.9119283964987561,56,5474.0,0.0329415789813873,56,5474.0
3380.0,50,808.0,10.631578947368421,1.0023723847648693,50,5373.0,0.041391800973195884,50,5373.0
3385.0,48,746.0,9.097560975609756,2.1100056857603358,48,4941.0,0.09742415222736465,48,4941.0
3390.0,44,656.0,7.809523809523809,2.4985879827381283,44,5124.0,0.11789971620935935,44,5124.0
3395.0,46,670.0,8.072289156626505,2.314350660365248,46,5308.0,0.09427063113070941,46,5308.0
3400.0,52,764.0,9.55,1.6907291694700184,52,5556.0,0.03679228929784619,52,5556.0
3405.0,60,1047.0,13.423076923076923,0.758839094198414,60,5839.0,0.01989667059226867,60,5839.0
3410.0,67,1366.0,17.512820512820515,0.3612868310354405,67,6159.0,0.0038517516708341175,67,6159.0
3415.0,72,1688.0,21.641025641025642,0.15064469907868952,72,6483.0,0.0006990387050651631,72,6483.0
3420.0,76,2062.0,26.435897435897434,0.29721841582205644,76,6857.0,4.631022902285606e-05,76,6857.0
3425.0,70,2232.0,27.21951219512195,1.150077123846614,70,6851.0,0.054545566183945494,70,6851.0
3430.0,60,2262.0,28.275,2.1367385426946033,60,6457.0,0.09384756655579861,60,6457.0
3435.0,47,1897.0,24.0126582278481,2.0118251215249874,47,6019.0,0.06109834886729052,47,6019.0
3440.0,38,1267.0,16.67105263157895,2.5555480436826583,38,5505.0,0.08836147340969597,38,5505.0
3445.0,33,806.0,11.194444444444445,2.1203796190620134,33,5669.0,0.08508993497746203,33,5669.0
3450.0,37,525.0,7.191780821917808,1.294428551303349,37,5845.0,0.062244600776961055,37,5845.0
3455.0,39,384.0,5.333333333333333,0.8547745474287868,39,5712.0,0.05169792359204877,39,5712.0
3460.0,44,535.0,6.445783132530121,2.2992151361198747,44,5388.0,0.11345767951725737,44,5388.0
3465.0,42,549.0,6.535714285714286,2.770193977012911,42,5106.0,0.1226116642869944,42,5106.0
3470.0,36,486.0,6.0,2.1282526933215986,36,4638.0,0.08040161357728424,36,4638.0
3475.0,37,477.0,6.037974683544304,3.0325059386698654,37,3995.0,0.10695688854947064,37,3995.0
3480.0,34,477.0,6.194805194805195,3.4363887134692734,34,3599.0,0.12907152223276852,34,3599.0
3485.0,32,358.0,4.7105263157894735,3.2349055742931916,32,3588.0,0.12687981656316677,32,3588.0
3490.0,42,521.0,6.855263157894737,2.962955501240011,42,3656.0,0.12016959528643804,42,3656.0
3495.0,45,585.0,7.405063291139241,2.691684577140917,45,3590.0,0.11775174909615704,45,3590.0
3500.0,44,565.0,7.434210526315789,2.838420402514552,44,3302.0,0.11075158719886946,44,3302.0
3505.0,47,597.0,7.96,2.4204704124302556,47,3502.0,0.08836689145165234,47,3502.0
3510.0,45,631.0,9.014285714285714,1.6087169268064003,45,3728.0,0.038035684462871346,45,3728.0
3515.0,45,668.0,9.823529411764707,1.500881141393389,45,3866.0,0.03902661218502547,45,3866.0
3520.0,51,910.0,13.0,0.8100854870903091,51,4108.0,0.03225493721205485,51,4108.0
3525.0,59,1193.0,16.802816901408452,0.478074083027317,59,4391.0,0.0055956278680995225,59,4391.0
3530.0,67,1513.0,19.397435897435898,1.2049744342112847,67,4712.0,0.08292578047371929,67,4712.0
3535.0,72,1861.0,23.858974358974358,1.01648462106386,72,5060.0,0.07075644563118628,72,5060.0
3540.0,72,2221.0,28.474358974358974,0.7512427456203316,72,5420.0,0.029801734387605406,72,5420.0
3545.0,71,2243.0,28.0375,0.5529981379985605,71,5518.0,0.00694212441634821,71,5518.0
3550.0,62,2037.0,25.78481012658228,1.3076630983119861,62,5338.0,0.026012442244653242,62,5338.0
3555.0,51,1606.0,20.329113924050635,1.7370309991295492,51,5260.0,0.04539010576105065,51,5260.0
3560.0,38,989.0,13.186666666666667,2.2461888587330425,38,4780.0,0.07254635344990225,38,4780.0
3565.0,29,657.0,8.644736842105264,2.8105499278497965,29,4543.0,0.11710052428624373,29,4543.0
3570.0,23,392.0,5.297297297297297,3.2051659846421443,23,4235.0,0.14918822484136052,23,4235.0
3575.0,22,227.0,3.1095890410958904,3.8282445682980026,22,3881.0,0.14848903955641884,22,3881.0
3580.0,25,256.0,3.4594594594594597,2.977796246968849,25,3928.0,0.1203483498461916,25,3928.0
3585.0,35,412.0,5.802816901408451,2.5144259284845925,35,4082.0,0.07968527386832874,35,4082.0
3590.0,45,484.0,6.722222222222222,2.171807428571774,45,3909.0,0.06613858366425551,45,3909.0
3595.0,44,505.0,7.651515151515151,1.8036035037951248,44,3382.0,0.049859003342489085,44,3382.0
3600.0,35,458.0,7.046153846153846,2.4011976350500994,35,3107.0,0.06946509532039429,35,3107.0
