step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,631.0,11.267857142857142,2.4031930842928206,34,1837.0,0.08439811555863547,34,1837.0
1425.0,28,635.0,11.339285714285714,3.0979975837469107,28,1969.0,0.11566620109185444,28,1969.0
1430.0,26,674.0,12.481481481481481,3.2518407579288344,26,2092.0,0.10983847602710228,26,2092.0
1435.0,27,732.0,14.352941176470589,2.773439754528244,27,2216.0,0.11024712725129242,27,2216.0
1440.0,26,391.0,7.519230769230769,1.6893338495689298,26,2172.0,0.06356333381715683,26,2172.0
1445.0,29,308.0,5.310344827586207,3.630157548077677,29,2006.0,0.1933703319450233,29,2006.0
1450.0,36,478.0,7.966666666666667,4.109710619394349,36,1962.0,0.13509636097908373,36,1962.0
1455.0,42,677.0,12.089285714285714,2.3706960557650847,42,2163.0,0.05182262550674623,42,2163.0
1460.0,46,903.0,17.037735849056602,1.7819320869793653,46,2389.0,0.04069428101049395,46,2389.0
1465.0,44,1100.0,22.0,0.9772915994235176,44,2598.0,0.05163478115656201,44,2598.0
1470.0,44,1320.0,26.4,1.526933883218307,44,2806.0,0.04269377157897281,44,2806.0
1475.0,38,1240.0,24.8,1.4232532880208857,38,2766.0,0.019783624218046473,38,2766.0
1480.0,30,957.0,18.056603773584907,3.605678031930359,30,2455.0,0.1722060446375084,30,2455.0
1485.0,17,512.0,9.846153846153847,4.103289708872911,17,2373.0,0.18643597472118859,17,2373.0
1490.0,12,230.0,4.509803921568627,4.444609558356601,12,2338.0,0.18916952411877103,12,2338.0
1495.0,13,48.0,1.0212765957446808,3.940737541299213,13,2150.0,0.14713263762532125,13,2150.0
1500.0,12,64.0,1.3617021276595744,3.6206773903599796,12,1740.0,0.11636489652910502,12,1740.0
1505.0,10,101.0,2.148936170212766,5.00564982860379,10,1184.0,0.17723444008805472,10,1184.0
1510.0,8,74.0,1.6818181818181819,4.5776433780869885,8,1195.0,0.2059824741510064,8,1195.0
1515.0,14,128.0,2.723404255319149,5.254608702076445,14,1221.0,0.300655481907884,14,1221.0
1520.0,21,220.0,4.583333333333333,3.986358373727425,21,1313.0,0.24509871822080306,21,1313.0
1525.0,28,343.0,6.86,2.343163218843111,28,1436.0,0.1374377148659118,28,1436.0
1530.0,30,327.0,6.169811320754717,2.043550800589231,30,1515.0,0.06850371872184675,30,1515.0
1535.0,35,454.0,8.566037735849056,2.3950420920244033,35,1568.0,0.051139698498088054,35,1568.0
1540.0,39,618.0,11.660377358490566,2.6557543545637716,39,1710.0,0.046992085476857,39,1710.0
1545.0,41,822.0,16.775510204081634,2.0285094025682064,41,1914.0,0.04392270804179807,41,1914.0
1550.0,38,997.0,19.54901960784314,2.3438727323988253,38,2089.0,0.12296852253576798,38,2089.0
1555.0,38,1187.0,24.224489795918366,3.030191784295128,38,2271.0,0.1299524120781249,38,2271.0
1560.0,38,1377.0,28.102040816326532,2.747131176332957,38,2461.0,0.060710349230482616,38,2461.0
1565.0,40,1572.0,33.4468085106383,2.0075447462124667,40,2656.0,0.04492409839494081,40,2656.0
1570.0,40,1772.0,39.37777777777778,1.3662530188924427,40,2856.0,0.035057030176889145,40,2856.0
1575.0,35,1587.0,36.06818181818182,1.1902304527157115,35,2761.0,0.06770500546237794,35,2761.0
1580.0,26,1139.0,25.886363636363637,3.1662153172501264,26,2137.0,0.10091284626035694,26,2137.0
1585.0,19,789.0,15.78,4.661919924468914,19,2242.0,0.2247500810748962,19,2242.0
1590.0,17,385.0,8.191489361702128,3.841354719335395,17,2333.0,0.2440792054804581,17,2333.0
1595.0,14,147.0,3.340909090909091,3.302264225077343,14,2160.0,0.2421413958836868,14,2160.0
1600.0,14,171.0,3.42,3.472310481526678,14,1657.0,0.1511596869206235,14,1657.0
1605.0,15,233.0,4.480769230769231,4.489853912829522,15,1256.0,0.14155880852591127,15,1256.0
1610.0,16,285.0,5.480769230769231,4.496577473662813,16,1249.0,0.19001489721430434,16,1249.0
1615.0,21,378.0,8.4,3.302308511141767,21,1342.0,0.181413432346337,21,1342.0
1620.0,28,504.0,10.72340425531915,1.78151543742062,28,1468.0,0.09292651811219892,28,1468.0
1625.0,29,361.0,6.685185185185185,2.3354713762207546,29,1501.0,0.1582514296443298,29,1501.0
1630.0,29,394.0,6.793103448275862,2.677172100898143,29,1466.0,0.12500032274313727,29,1466.0
1635.0,40,569.0,9.17741935483871,1.823935017954674,40,1641.0,0.04803287388940697,40,1641.0
1640.0,54,819.0,13.88135593220339,0.9919394466186827,54,1891.0,0.03123857372049965,54,1891.0
1645.0,49,886.0,15.275862068965518,0.8352806130975317,49,1961.0,0.04848173474893492,49,1961.0
1650.0,40,813.0,14.017241379310345,2.2481730001406284,40,1821.0,0.08617807811416027,40,1821.0
1655.0,28,521.0,8.982758620689655,2.6102246465903485,28,1798.0,0.07249619188065802,28,1798.0
1660.0,25,413.0,6.770491803278689,4.1874484408016395,25,1789.0,0.21028717411042067,25,1789.0
1665.0,26,386.0,6.5423728813559325,3.9880964387979914,26,1876.0,0.18587655164707612,26,1876.0
1670.0,30,334.0,5.566666666666666,2.2025942116110873,30,1899.0,0.0927569411226828,30,1899.0
1675.0,35,331.0,5.610169491525424,2.1533128466035047,35,1876.0,0.08165465824688387,35,1876.0
1680.0,36,478.0,7.966666666666667,2.2289120993905844,36,1972.0,0.04711923946098659,36,1972.0
1685.0,46,694.0,11.566666666666666,2.3687562282943646,46,2175.0,0.03950788894801191,46,2175.0
1690.0,42,723.0,13.145454545454545,1.7981263794613351,42,2162.0,0.02763362154754472,42,2162.0
1695.0,34,613.0,10.946428571428571,3.3268616506663533,34,1883.0,0.16611721890264466,34,1883.0
1700.0,24,481.0,8.589285714285714,3.827392013895301,24,1793.0,0.1753377414249243,24,1793.0
1705.0,26,397.0,7.490566037735849,3.04683920917083,26,1916.0,0.16896101788573242,26,1916.0
1710.0,22,375.0,7.5,2.5147133871648326,22,1791.0,0.12179067591118245,22,1791.0
1715.0,22,443.0,8.203703703703704,2.9337263923487904,22,1649.0,0.07984268053173858,22,1649.0
1720.0,19,517.0,9.4,4.168406805976042,19,1450.0,0.1429427311580231,19,1450.0
1725.0,17,493.0,9.30188679245283,3.3125268456172243,17,1433.0,0.11903416428175836,17,1433.0
1730.0,25,603.0,10.963636363636363,3.579670975137908,25,1545.0,0.22674227506044384,25,1545.0
1735.0,30,721.0,12.649122807017545,2.9175120260535023,30,1664.0,0.18256779725225528,30,1664.0
1740.0,40,900.0,15.254237288135593,1.6198135771104543,40,1843.0,0.11108830958923102,40,1843.0
1745.0,43,1002.0,15.904761904761905,1.1858490119693552,43,1904.0,0.051205312320336566,43,1904.0
1750.0,42,1065.0,16.640625,1.8400035237608625,42,1826.0,0.04123886899553082,42,1826.0
1755.0,38,1141.0,17.553846153846155,2.711558076668963,38,1937.0,0.0869271787206438,38,1937.0
1760.0,37,1229.0,20.147540983606557,1.7537892112999949,37,2122.0,0.05203741799527979,37,2122.0
1765.0,33,846.0,13.64516129032258,2.3524300122968316,33,2078.0,0.1256303758979613,33,2078.0
1770.0,29,368.0,5.575757575757576,2.6810786858417615,29,1860.0,0.1340799939230823,29,1860.0
1775.0,26,266.0,3.970149253731343,2.44774840153691,26,1826.0,0.09858600065583817,26,1826.0
1780.0,33,276.0,4.0588235294117645,2.800997350720721,33,1666.0,0.09827353986477694,33,1666.0
1785.0,32,288.0,4.430769230769231,2.6874603229319463,32,1541.0,0.07657111495853335,32,1541.0
1790.0,24,276.0,4.451612903225806,3.4727146021964255,24,1364.0,0.14375095687741965,24,1364.0
1795.0,21,299.0,5.067796610169491,3.348042229613852,21,1339.0,0.13532190597597787,21,1339.0
1800.0,34,441.0,7.47457627118644,1.734894932386854,34,1481.0,0.06647879200253157,34,1481.0
1805.0,39,377.0,5.8,1.9216995242785428,39,1557.0,0.1361194953204957,39,1557.0
1810.0,48,573.0,8.552238805970148,2.270939517687626,48,1643.0,0.10153828023642994,48,1643.0
1815.0,55,836.0,12.115942028985508,2.2316546160658484,55,1879.0,0.05237891526080747,55,1879.0
1820.0,57,1118.0,17.46875,0.9947821573929809,57,2161.0,0.016132590546772987,57,2161.0
1825.0,60,1416.0,22.838709677419356,0.43260612816161204,60,2459.0,0.03225823108505734,60,2459.0
1830.0,60,1716.0,27.677419354838708,0.3064016834763055,60,2759.0,0.022939436231258582,60,2759.0
1835.0,56,1790.0,28.870967741935484,0.34541753508555184,56,2878.0,0.011091373709888714,56,2878.0
1840.0,46,1716.0,25.235294117647058,2.7069867344547167,46,2853.0,0.1266370505290938,46,2853.0
1845.0,38,1523.0,22.397058823529413,3.2628246179122065,38,2727.0,0.1342459548706694,38,2727.0
1850.0,35,1155.0,17.5,2.8701294492837994,35,2512.0,0.09732893424518482,35,2512.0
1855.0,31,752.0,12.129032258064516,2.561412564864371,31,2610.0,0.0948734635395102,31,2610.0
1860.0,30,485.0,8.660714285714286,2.1774678810340293,30,2683.0,0.0680258454871341,30,2683.0
1865.0,26,272.0,4.689655172413793,2.888550360290829,26,2641.0,0.10088594415485191,26,2641.0
1870.0,22,327.0,5.637931034482759,2.786893601301841,22,2404.0,0.0786987242774799,22,2404.0
1875.0,19,244.0,3.873015873015873,3.8027807075047986,19,2369.0,0.19593395231602023,19,2369.0
1880.0,14,79.0,1.2950819672131149,4.168388416234225,14,2205.0,0.2150510136446714,14,2205.0
1885.0,13,61.0,1.0166666666666666,3.800749631357349,13,2017.0,0.19534372971430064,13,2017.0
1890.0,20,91.0,1.4918032786885247,3.2476133594994194,20,1643.0,0.11474586015191833,20,1643.0
1895.0,21,120.0,2.0689655172413794,2.675520303633691,21,1635.0,0.07880699286710961,21,1635.0
1900.0,17,145.0,2.543859649122807,3.2797550028479145,17,1565.0,0.15162212475947318,17,1565.0
1905.0,19,132.0,2.4,2.968832386837117,19,1573.0,0.11537071430866695,19,1573.0
1910.0,32,266.0,4.290322580645161,3.254773296695163,32,1661.0,0.1290233514696244,32,1661.0
1915.0,34,330.0,5.593220338983051,2.844859502912664,34,1624.0,0.12818266014178048,34,1624.0
1920.0,32,338.0,5.9298245614035086,2.868908963468384,32,1404.0,0.12386486003636499,32,1404.0
1925.0,27,271.0,4.672413793103448,3.009554276620911,27,1384.0,0.12281176766224662,27,1384.0
1930.0,18,188.0,3.4814814814814814,3.273356750234796,18,1369.0,0.11749459653014226,18,1369.0
1935.0,19,131.0,2.4716981132075473,3.3538198807706343,19,1338.0,0.13036213674857897,19,1338.0
1940.0,31,264.0,4.888888888888889,2.200724786881254,31,1471.0,0.07584724304955746,31,1471.0
1945.0,41,444.0,7.655172413793103,1.9906906793883694,41,1653.0,0.11583076456682025,41,1653.0
1950.0,45,569.0,9.64406779661017,2.127173573786406,45,1824.0,0.13831191302831095,45,1824.0
1955.0,47,799.0,13.542372881355933,2.0436884848360006,47,2010.0,0.09025512782029001,47,2010.0
1960.0,51,1047.0,17.16393442622951,2.1817545020143387,51,2258.0,0.036648470811746194,51,2258.0
1965.0,45,1063.0,18.649122807017545,1.519041179393136,45,2256.0,0.026588207461199227,45,2256.0
1970.0,37,920.0,16.727272727272727,2.4065948196452425,37,2000.0,0.0933055815291888,37,2000.0
1975.0,22,523.0,9.685185185185185,2.8833227422741676,22,1925.0,0.10859820962866405,22,1925.0
1980.0,12,190.0,3.8,3.2027604509425003,12,1826.0,0.11879454569876807,12,1826.0
1985.0,15,131.0,2.425925925925926,5.208020279871971,15,1751.0,0.2487340885059905,15,1751.0
1990.0,22,225.0,4.166666666666667,3.8507425648374296,22,1835.0,0.156701692399215,22,1835.0
1995.0,34,368.0,6.943396226415095,2.71616502215494,34,1979.0,0.055733561673738725,34,1979.0
2000.0,36,517.0,10.137254901960784,2.0298016786097604,36,2132.0,0.058775970733461164,36,2132.0
2005.0,40,710.0,14.489795918367347,2.2225583422614856,40,2312.0,0.06262885984895716,40,2312.0
2010.0,40,910.0,18.571428571428573,2.3842189229729813,40,2512.0,0.04629720704926805,40,2512.0
2015.0,40,1110.0,24.666666666666668,1.4534663207842793,40,2712.0,0.02343080178636457,40,2712.0
2020.0,34,1046.0,20.92,3.0944903338388907,34,2602.0,0.17584434798872106,34,2602.0
2025.0,24,799.0,15.98,4.863746221905098,24,2216.0,0.24828720265019227,24,2216.0
2030.0,21,606.0,12.12,3.515799714129329,21,2228.0,0.12680906081350454,21,2228.0
2035.0,20,355.0,7.717391304347826,2.826839486833498,20,2334.0,0.12151959447423466,20,2334.0
2040.0,18,132.0,3.2195121951219514,1.879631453307097,18,2269.0,0.13049008188320757,18,2269.0
2045.0,27,244.0,5.191489361702128,2.2492967024976362,27,2363.0,0.09295798539368645,27,2363.0
2050.0,28,281.0,5.854166666666667,1.9957231108553721,28,2290.0,0.05779378960815184,28,2290.0
2055.0,26,257.0,4.9423076923076925,3.4602399261675285,26,2011.0,0.1688301977437681,26,2011.0
2060.0,24,278.0,5.346153846153846,4.321467514301758,24,2041.0,0.19585324379827435,24,2041.0
2065.0,25,298.0,6.208333333333333,1.7755476172024298,25,2156.0,0.10795223468907653,25,2156.0
2070.0,28,364.0,7.74468085106383,1.4417288793768785,28,2289.0,0.1025896589558299,28,2289.0
2075.0,29,402.0,7.882352941176471,0.955414301150674,29,2383.0,0.056650457871581995,29,2383.0
2080.0,35,563.0,10.425925925925926,2.042554456530358,35,2488.0,0.07300240400082093,35,2488.0
2085.0,37,610.0,10.892857142857142,2.17341562393985,37,2430.0,0.055229905583325696,37,2430.0
2090.0,32,582.0,9.387096774193548,4.268665622956275,32,2130.0,0.19441318463454793,32,2130.0
2095.0,25,560.0,9.824561403508772,4.394324992987024,25,2148.0,0.22185388599953204,25,2148.0
2100.0,21,525.0,9.90566037735849,2.825364067879037,21,2254.0,0.07695403585944796,21,2254.0
2105.0,26,565.0,10.865384615384615,2.7492439350670113,26,2372.0,0.10678756563311123,26,2372.0
2110.0,32,713.0,13.452830188679245,2.0089694009623233,32,2521.0,0.07748276692836782,32,2521.0
2115.0,41,897.0,16.61111111111111,1.1378978430672486,41,2705.0,0.04721534311014132,41,2705.0
2120.0,47,1114.0,20.62962962962963,0.7145461975790186,47,2922.0,0.03855886591869538,47,2922.0
2125.0,50,1354.0,23.344827586206897,1.9030423162929244,50,3164.0,0.07417966273479396,50,3164.0
2130.0,44,1392.0,23.2,2.534798320081476,44,3116.0,0.11397540914152574,44,3116.0
2135.0,35,1286.0,22.56140350877193,2.47958338615391,35,2749.0,0.07545547047520994,35,2749.0
2140.0,28,642.0,11.068965517241379,3.156949152034672,28,2556.0,0.11300173628175567,28,2556.0
2145.0,15,162.0,3.056603773584906,3.8391833370483464,15,2292.0,0.15970352873314878,15,2292.0
2150.0,17,98.0,1.849056603773585,3.7922719065442143,17,2275.0,0.15805516020123792,17,2275.0
2155.0,27,216.0,4.32,2.2497640555446536,27,2393.0,0.07697943435549788,27,2393.0
2160.0,31,265.0,5.196078431372549,1.9673180715541072,31,2285.0,0.05664871118621189,31,2285.0
2165.0,28,259.0,4.543859649122807,3.8544186266928713,28,1918.0,0.20775199417809184,28,1918.0
2170.0,20,172.0,3.017543859649123,4.267252537644923,20,1669.0,0.19272122016334448,20,1669.0
2175.0,15,85.0,1.6037735849056605,3.819747915799885,15,1548.0,0.16602963764791326,15,1548.0
2180.0,16,88.0,1.76,3.2867718601435656,16,1432.0,0.13580240846310485,16,1432.0
2185.0,18,135.0,2.5961538461538463,3.4799050408827505,18,1171.0,0.14670129437840979,18,1171.0
2190.0,15,202.0,3.811320754716981,4.62099238438377,15,855.0,0.1540112023848477,15,855.0
2195.0,11,150.0,2.9411764705882355,3.990386610850188,11,865.0,0.14377898087765262,11,865.0
2200.0,17,223.0,4.372549019607843,4.906816772374284,17,878.0,0.262776238012926,17,878.0
2205.0,18,171.0,3.2264150943396226,4.595734665128908,18,872.0,0.23344705648646583,18,872.0
2210.0,22,245.0,4.454545454545454,3.8948283416975973,22,851.0,0.13314706530762524,22,851.0
2215.0,30,376.0,7.09433962264151,2.892006297930565,30,960.0,0.061909902044544086,30,960.0
2220.0,37,547.0,10.72549019607843,1.921061947177991,37,1132.0,0.023085481570095965,37,1132.0
2225.0,43,754.0,15.387755102040817,1.5132529806808588,43,1339.0,0.042319154179116976,43,1339.0
2230.0,41,858.0,18.25531914893617,1.211765012461211,41,1443.0,0.03601622612370774,41,1443.0
2235.0,43,1065.0,20.09433962264151,2.4960066901297644,43,1650.0,0.14656423223784304,43,1650.0
2240.0,37,1012.0,19.09433962264151,2.9346542008513103,37,1650.0,0.1687453039203167,37,1650.0
2245.0,28,769.0,14.50943396226415,2.6776752672512156,28,1436.0,0.10916449625444556,28,1436.0
2250.0,24,503.0,9.49056603773585,2.937709470358164,24,1506.0,0.10754218005952179,24,1506.0
2255.0,19,250.0,5.208333333333333,2.699589589995817,19,1569.0,0.0864698012763631,19,1569.0
2260.0,23,192.0,3.9183673469387754,3.186468723274891,23,1650.0,0.1086834977123793,23,1650.0
2265.0,28,319.0,6.645833333333333,1.953847219866886,28,1777.0,0.06038437893381113,28,1777.0
2270.0,31,340.0,6.415094339622642,2.2214849914583983,31,1866.0,0.12633768810273144,31,1866.0
2275.0,36,499.0,9.415094339622641,2.8775032051593823,36,1963.0,0.13468250152746064,36,1963.0
2280.0,39,693.0,13.075471698113208,2.812819022681585,39,2151.0,0.09671161324459278,39,2151.0
2285.0,37,683.0,12.88679245283019,2.3248621805246934,37,2114.0,0.06049475141561807,37,2114.0
2290.0,29,539.0,11.46808510638298,2.9298816480417464,29,1694.0,0.07466603272940224,29,1694.0
2295.0,25,438.0,8.938775510204081,3.609819591685658,25,1820.0,0.1261735858513001,25,1820.0
2300.0,19,278.0,6.465116279069767,2.310919483198928,19,1927.0,0.1279268757448749,19,1927.0
2305.0,22,276.0,5.872340425531915,2.726545242770062,22,2029.0,0.1990103385875067,22,2029.0
2310.0,26,334.0,6.423076923076923,2.9835233577600593,26,1974.0,0.2108172348133743,26,1974.0
2315.0,21,355.0,6.454545454545454,3.2131239697162095,21,1748.0,0.15953587623658977,21,1748.0
2320.0,23,206.0,3.4915254237288136,3.365894366135856,23,1605.0,0.12679889553764334,23,1605.0
2325.0,21,258.0,4.867924528301887,3.544303186632103,21,1607.0,0.1430813748774994,21,1607.0
2330.0,26,348.0,6.566037735849057,3.5994756535016905,26,1714.0,0.12367724696199614,26,1714.0
2335.0,32,493.0,9.30188679245283,2.186753625928693,32,1859.0,0.08446856220547104,32,1859.0
2340.0,37,629.0,12.58,0.40906626046499833,37,1997.0,0.014812903379820995,37,1997.0
2345.0,45,834.0,14.379310344827585,1.7355305774367218,45,2203.0,0.10075178214718795,45,2203.0
2350.0,44,898.0,15.482758620689655,1.640866229994162,44,2223.0,0.08225039126169188,44,2223.0
2355.0,36,856.0,14.758620689655173,2.4002279218675455,36,2021.0,0.09972205886666144,36,2021.0
2360.0,32,850.0,14.655172413793103,3.820647228678688,32,1624.0,0.10278207776439377,32,1624.0
2365.0,28,834.0,15.163636363636364,3.481365433129313,28,1766.0,0.15900728138625583,28,1766.0
2370.0,28,854.0,16.745098039215687,2.430990836230724,28,1903.0,0.13403916796882065,28,1903.0
2375.0,33,941.0,18.096153846153847,1.3079775919373124,33,2021.0,0.08257137042109709,33,2021.0
2380.0,39,1124.0,17.841269841269842,2.73059337930643,39,2174.0,0.14839276759928927,39,2174.0
2385.0,41,793.0,12.015151515151516,2.4166290641009756,41,2180.0,0.11799590045781169,41,2180.0
2390.0,39,510.0,7.611940298507463,2.2708984300898143,39,2039.0,0.0959476909934855,39,2039.0
2395.0,42,662.0,10.030303030303031,2.1531295391104686,42,2168.0,0.06649912526247477,42,2168.0
2400.0,47,887.0,14.079365079365079,1.6430847001370776,47,2391.0,0.014121788376429877,47,2391.0
2405.0,52,1113.0,18.24590163934426,1.5254370777608375,52,2617.0,0.029366902107082413,52,2617.0
2410.0,53,1378.0,24.17543859649123,0.4776941329211072,53,2882.0,0.0002954700032474477,53,2882.0
2415.0,49,1536.0,24.38095238095238,1.9270996429722849,49,2982.0,0.1058855668906025,49,2982.0
2420.0,39,1609.0,26.37704918032787,2.621238202250883,39,2936.0,0.12077397350889982,39,2936.0
2425.0,34,1432.0,22.73015873015873,2.9986853383602248,34,2760.0,0.1194932225344778,34,2760.0
2430.0,33,1049.0,17.483333333333334,3.034982146533586,33,2409.0,0.09429883744101794,33,2409.0
2435.0,28,747.0,13.581818181818182,2.5240547385702934,28,2432.0,0.07724665529378477,28,2432.0
2440.0,27,473.0,8.75925925925926,2.7942668756583413,27,2562.0,0.10059112103153889,27,2562.0
2445.0,21,244.0,4.784313725490196,2.220186410656075,21,2444.0,0.08258655222714115,21,2444.0
2450.0,19,303.0,5.135593220338983,4.07839156128948,19,2164.0,0.2176955918805925,19,2164.0
2455.0,12,205.0,3.4166666666666665,4.195254572107323,12,2018.0,0.20631750818789824,12,2018.0
2460.0,12,52.0,0.896551724137931,4.204805701174922,12,1824.0,0.17826126459219083,12,1824.0
2465.0,18,97.0,1.7017543859649122,3.641932489607087,18,1890.0,0.15373849383009694,18,1890.0
2470.0,31,225.0,4.017857142857143,2.192753377202113,31,2019.0,0.0437106786462045,31,2019.0
2475.0,43,417.0,7.315789473684211,1.6058830212340178,43,2211.0,0.04731337431212387,43,2211.0
2480.0,44,501.0,9.10909090909091,0.6113747530431777,44,2221.0,0.033647897182225876,44,2221.0
2485.0,39,516.0,8.745762711864407,2.639387684826241,39,2023.0,0.11910426820278242,39,2023.0
2490.0,30,467.0,7.655737704918033,3.547137840917474,30,2038.0,0.15655098811196128,30,2038.0
2495.0,29,478.0,8.385964912280702,2.6571656477853693,29,2184.0,0.12053063817754366,29,2184.0
2500.0,30,545.0,9.732142857142858,2.0958913041965057,30,2331.0,0.09766018681028923,30,2331.0
2505.0,40,722.0,12.666666666666666,1.4020083548630444,40,2509.0,0.03550401455269213,40,2509.0
2510.0,39,671.0,11.183333333333334,1.601362152055296,39,2557.0,0.057990602844114135,39,2557.0
2515.0,37,495.0,8.389830508474576,2.0475335661056455,37,2422.0,0.05665990084221279,37,2422.0
2520.0,35,468.0,7.932203389830509,2.6551009172369295,35,2357.0,0.07545405864442217,35,2357.0
2525.0,29,381.0,6.0476190476190474,4.220963705773806,29,1862.0,0.18043924223964103,29,1862.0
2530.0,23,280.0,4.666666666666667,4.169359061736501,23,1868.0,0.18975017860330914,23,1868.0
2535.0,15,115.0,2.017543859649123,4.086027160996977,15,1758.0,0.1730442486588749,15,1758.0
2540.0,20,117.0,2.1666666666666665,4.537140411309571,20,1684.0,0.16392122105847437,20,1684.0
2545.0,23,151.0,2.6491228070175437,3.3815455075168632,23,1577.0,0.10542351118762473,23,1577.0
2550.0,24,174.0,3.2830188679245285,3.288708386078907,24,1267.0,0.10935454975658337,24,1267.0
2555.0,20,177.0,3.4705882352941178,3.185073640643541,20,1136.0,0.09257771057178987,20,1136.0
2560.0,24,238.0,4.407407407407407,3.8233040564008918,24,1253.0,0.18412885133727094,24,1253.0
2565.0,18,270.0,5.4,2.91493693736509,18,1187.0,0.16867580680525898,18,1187.0
2570.0,19,325.0,6.018518518518518,3.27545482122678,19,1000.0,0.1531464859616566,19,1000.0
2575.0,14,241.0,4.303571428571429,3.7216655600751403,14,952.0,0.13918568426537217,14,952.0
2580.0,15,248.0,4.679245283018868,3.8352856061829,15,905.0,0.11779883208553214,15,905.0
2585.0,22,344.0,6.615384615384615,4.3188038196687915,22,945.0,0.14831097287002115,22,945.0
2590.0,24,388.0,7.607843137254902,3.1200823592877605,24,935.0,0.11413949199942945,24,935.0
2595.0,22,402.0,7.052631578947368,4.363658471804332,22,796.0,0.22094984918054483,22,796.0
2600.0,23,446.0,7.824561403508772,4.089448656765501,23,848.0,0.19898572526028904,23,848.0
2605.0,26,510.0,9.444444444444445,2.1389614751501758,26,971.0,0.13400086379059034,26,971.0
2610.0,32,637.0,12.25,1.7614201020530307,32,1118.0,0.09959146576607016,32,1118.0
2615.0,32,724.0,12.928571428571429,1.4337100527767472,32,1243.0,0.06035934573589233,32,1243.0
2620.0,39,905.0,15.87719298245614,2.010246666831852,39,1387.0,0.05847699699717344,39,1387.0
2625.0,45,1118.0,18.949152542372882,1.9432095026666172,45,1603.0,0.03748204218454338,45,1603.0
2630.0,50,1364.0,22.360655737704917,2.0284023902093846,50,1849.0,0.10878486054741927,50,1849.0
2635.0,46,1090.0,18.79310344827586,1.5447212053143753,46,1898.0,0.10349405967548474,46,1898.0
2640.0,40,1039.0,17.913793103448278,2.003445460203905,40,1781.0,0.07021143929266539,40,1781.0
2645.0,42,1246.0,20.766666666666666,3.637499051206122,42,1731.0,0.0952272057187996,42,1731.0
2650.0,38,1161.0,21.10909090909091,2.202290925278391,38,1753.0,0.030584474135101125,38,1753.0
2655.0,32,887.0,17.057692307692307,3.14254085966546,32,1504.0,0.09186567118565042,32,1504.0
2660.0,24,679.0,13.58,4.985942268740752,24,1336.0,0.16527902834915284,24,1336.0
2665.0,16,400.0,7.8431372549019605,6.655432536836144,16,1153.0,0.3344336873756832,16,1153.0
2670.0,9,97.0,2.0638297872340425,6.858780176893389,9,1088.0,0.41820678487014024,9,1088.0
2675.0,11,134.0,2.851063829787234,5.55900370165545,11,1047.0,0.3062601892024828,11,1047.0
2680.0,23,218.0,4.36,3.8360641210058413,23,1121.0,0.14047727363956192,23,1121.0
2685.0,24,191.0,3.82,3.0379704628241613,24,1174.0,0.1263820308799121,24,1174.0
2690.0,28,296.0,5.6923076923076925,3.0699428376616047,28,1214.0,0.10033272321789904,28,1214.0
2695.0,35,322.0,6.1923076923076925,2.557523863028104,35,1231.0,0.06205715247858907,35,1231.0
2700.0,28,283.0,6.0212765957446805,2.4731412881713197,28,1101.0,0.06639312972144228,28,1101.0
2705.0,21,228.0,4.384615384615385,4.56686040752171,21,1035.0,0.2078826209273115,21,1035.0
2710.0,18,196.0,4.0,3.748285099733754,18,1128.0,0.17612861659198636,18,1128.0
2715.0,16,150.0,3.260869565217391,2.7608766611601863,16,1062.0,0.1558126370298221,16,1062.0
2720.0,16,195.0,4.0625,3.375906190897505,16,865.0,0.1510937771897706,16,865.0
2725.0,10,153.0,2.9423076923076925,3.5841811910217496,10,796.0,0.14779659871052273,10,796.0
2730.0,16,221.0,4.42,3.454927596542811,16,833.0,0.12347313414006403,16,833.0
2735.0,17,262.0,5.574468085106383,2.9736134320156262,17,782.0,0.09479321928720992,17,782.0
2740.0,16,288.0,5.142857142857143,4.93726310668522,16,635.0,0.2580189337695818,16,635.0
2745.0,13,331.0,6.0181818181818185,5.524940911723554,13,560.0,0.25990538213688663,13,560.0
2750.0,17,388.0,7.461538461538462,5.033561190736118,17,538.0,0.2288730404308078,17,538.0
2755.0,13,143.0,2.9791666666666665,5.177154020226038,13,452.0,0.25659071474043865,13,452.0
2760.0,12,78.0,1.625,5.077124051790247,12,316.0,0.24355345179728105,12,316.0
2765.0,17,104.0,2.08,3.9631281195295975,17,334.0,0.17677161371379407,17,334.0
2770.0,28,220.0,4.313725490196078,2.8317127070484163,28,428.0,0.07714432635080537,28,428.0
2775.0,29,271.0,4.839285714285714,2.751191706473081,29,505.0,0.13527844817984253,29,505.0
2780.0,27,273.0,4.963636363636364,3.330872114764183,27,522.0,0.15445585603365136,27,522.0
2785.0,22,191.0,3.3508771929824563,3.62365367929941,22,537.0,0.15702463782839912,22,537.0
2790.0,20,170.0,3.207547169811321,3.892734846033891,20,528.0,0.1603050912904966,20,528.0
2795.0,19,190.0,3.8,2.9938800515762027,19,608.0,0.10295419035989664,19,608.0
2800.0,29,316.0,6.076923076923077,2.3801487624722615,29,726.0,0.0810677713271991,29,726.0
