step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,679.0,11.912280701754385,2.343246979094704,34,1825.0,0.07707868883986686,34,1825.0
1425.0,29,692.0,12.140350877192983,3.0830665181542916,29,1945.0,0.11327128334161028,29,1945.0
1430.0,25,742.0,13.74074074074074,3.0380693214252665,25,2064.0,0.10485755600631244,25,2064.0
1435.0,27,823.0,15.826923076923077,2.6955692696350915,27,2192.0,0.1035303864296862,27,2192.0
1440.0,27,447.0,8.596153846153847,1.5129842952331976,27,2130.0,0.06296465869543448,27,2130.0
1445.0,30,301.0,5.101694915254237,3.841545837502332,30,1935.0,0.19629978577444976,30,1935.0
1450.0,37,471.0,7.721311475409836,4.239510166786792,37,1851.0,0.13052652141561188,37,1851.0
1455.0,44,673.0,11.60344827586207,2.503960067862513,44,2054.0,0.044185166060887404,44,2054.0
1460.0,47,904.0,17.384615384615383,1.312029985287323,47,2285.0,0.03987182166153019,47,2285.0
1465.0,43,1091.0,21.392156862745097,0.9622729963012562,43,2467.0,0.05649537488071873,43,2467.0
1470.0,44,1311.0,25.705882352941178,1.6898567273674654,44,2666.0,0.04074937501513215,44,2666.0
1475.0,38,1233.0,24.176470588235293,1.9184215139420877,38,2636.0,0.02642045394666267,38,2636.0
1480.0,30,950.0,17.92452830188679,3.5164918961361007,30,2337.0,0.1680956167315678,30,2337.0
1485.0,18,548.0,10.538461538461538,4.25147885624282,18,2268.0,0.19127973044931149,18,2268.0
1490.0,12,225.0,4.591836734693878,4.122898022576774,12,2234.0,0.19226633493010709,12,2234.0
1495.0,14,46.0,0.9583333333333334,4.0447539476564645,14,2050.0,0.1472655235190777,14,2050.0
1500.0,10,57.0,1.2391304347826086,3.6161406169446386,10,1643.0,0.1236371557048512,10,1643.0
1505.0,11,94.0,2.0434782608695654,5.084514116352071,11,1125.0,0.17797377952480817,11,1125.0
1510.0,9,82.0,1.9069767441860466,4.819294616685998,9,1145.0,0.2152756085589876,9,1145.0
1515.0,13,130.0,2.7083333333333335,5.879066300627823,13,1182.0,0.3094828588105474,13,1182.0
1520.0,15,97.0,2.0638297872340425,5.32421222295922,15,1200.0,0.29633917890657,15,1200.0
1525.0,20,186.0,3.795918367346939,4.054385746482503,20,1238.0,0.19202392176789673,20,1238.0
1530.0,28,314.0,6.28,2.6831255094165836,28,1368.0,0.06730771394931157,28,1368.0
1535.0,37,487.0,10.58695652173913,1.5429984137990467,37,1542.0,0.025339771247070795,37,1542.0
1540.0,41,662.0,13.791666666666666,1.7024101463647299,41,1717.0,0.04362459343005804,41,1717.0
1545.0,41,867.0,18.847826086956523,1.3783300675931394,41,1922.0,0.040430775947967394,41,1922.0
1550.0,40,1060.0,20.784313725490197,2.555979669228483,40,2115.0,0.12367872003037109,40,2115.0
1555.0,40,1260.0,25.714285714285715,2.478381060170945,40,2315.0,0.12499909263917826,40,2315.0
1560.0,38,1401.0,29.1875,1.3900842823556172,38,2483.0,0.03949630485113168,38,2483.0
1565.0,40,1601.0,32.673469387755105,2.1308678864405994,40,2656.0,0.05465950855329834,40,2656.0
1570.0,40,1801.0,38.319148936170215,1.8195410731656967,40,2856.0,0.03711522921349849,40,2856.0
1575.0,35,1614.0,35.08695652173913,1.6296221077109347,35,2764.0,0.06371102218036634,35,2764.0
1580.0,26,1160.0,26.363636363636363,3.0216087192910837,26,2403.0,0.12472704411129885,26,2403.0
1585.0,21,752.0,15.04,4.446966299302346,21,2402.0,0.21116965194163892,21,2402.0
1590.0,21,463.0,9.851063829787234,3.6772018192341704,21,2504.0,0.22967169201354204,21,2504.0
1595.0,15,174.0,3.782608695652174,2.8965835452728723,15,2343.0,0.18735586765132636,15,2343.0
1600.0,18,201.0,3.9411764705882355,3.2197804750788412,18,1961.0,0.1561961941435564,18,1961.0
1605.0,16,262.0,5.038461538461538,4.530930007461185,16,1425.0,0.14434256806983464,16,1425.0
1610.0,15,308.0,6.16,3.95426982146972,15,1418.0,0.18102742982474904,15,1418.0
1615.0,20,397.0,8.270833333333334,3.9157241701582515,20,1508.0,0.1981370740305608,20,1508.0
1620.0,26,517.0,11.0,1.8651621867369965,26,1628.0,0.10143670619805292,26,1628.0
1625.0,29,360.0,6.545454545454546,2.513420475960867,29,1651.0,0.1650734046237434,29,1651.0
1630.0,30,392.0,6.758620689655173,2.7949090696111627,30,1613.0,0.12136902790789073,30,1613.0
1635.0,42,574.0,9.258064516129032,2.087393256458346,42,1765.0,0.045416850144253645,42,1765.0
1640.0,53,824.0,13.966101694915254,1.1883512785267003,53,2015.0,0.026211454050528476,53,2015.0
1645.0,48,892.0,15.649122807017545,0.8759269387556697,48,2035.0,0.04891446473554164,48,2035.0
1650.0,39,821.0,14.403508771929825,2.5323830584892337,39,1793.0,0.0775294124084278,39,1793.0
1655.0,25,482.0,8.456140350877194,3.1377541303547067,25,1744.0,0.09410239813634254,25,1744.0
1660.0,22,353.0,5.883333333333334,4.7497193829713815,22,1708.0,0.2375084784645899,22,1708.0
1665.0,23,338.0,5.9298245614035086,4.326225961457042,23,1776.0,0.19441396681189294,23,1776.0
1670.0,28,272.0,4.857142857142857,2.2801306382271442,28,1795.0,0.10637258613146536,28,1795.0
1675.0,31,286.0,5.017543859649122,2.663365942604165,31,1750.0,0.08300493917661975,31,1750.0
1680.0,40,443.0,7.637931034482759,2.0320654104424767,40,1914.0,0.03191797807401938,40,1914.0
1685.0,48,655.0,11.696428571428571,1.798681708308725,48,2122.0,0.03800051069514857,48,2122.0
1690.0,42,696.0,13.132075471698114,1.2311684132163563,42,2110.0,0.021566914569737222,42,2110.0
1695.0,35,625.0,11.160714285714286,3.29366313631295,35,1834.0,0.16139154599518846,35,1834.0
1700.0,30,540.0,9.642857142857142,3.284654401384104,30,1989.0,0.15625527012104493,30,1989.0
1705.0,28,452.0,8.37037037037037,2.4939231519240366,28,2128.0,0.1104309993733533,28,2128.0
1710.0,22,405.0,7.788461538461538,2.3594303435687554,22,2005.0,0.10935897840210487,22,2005.0
1715.0,22,459.0,8.5,2.517793485534506,22,1752.0,0.08740035570475052,22,1752.0
1720.0,22,540.0,9.818181818181818,4.125367930596949,22,1495.0,0.14426546464913995,22,1495.0
1725.0,20,512.0,9.846153846153847,3.2965196875344613,20,1487.0,0.12317473934602717,20,1487.0
1730.0,24,616.0,11.0,4.281701760589789,24,1598.0,0.24590514447319842,24,1598.0
1735.0,29,731.0,12.824561403508772,3.0557958331229385,29,1713.0,0.18847171983050306,29,1713.0
1740.0,37,899.0,15.5,1.7397956706577857,37,1881.0,0.08497725006765756,37,1881.0
1745.0,43,997.0,15.825396825396826,1.5095695262047792,43,1935.0,0.05293597817166609,43,1935.0
1750.0,42,1060.0,16.5625,1.948800346823407,42,1853.0,0.039070912987230214,42,1853.0
1755.0,39,1142.0,17.84375,2.3208537416838784,39,2032.0,0.07746059738873622,39,2032.0
1760.0,39,1245.0,21.10169491525424,1.3083098835801017,39,2222.0,0.044431893456607016,39,2222.0
1765.0,33,856.0,13.806451612903226,2.163690553723003,33,2177.0,0.11900215614602629,33,2177.0
1770.0,29,389.0,5.984615384615385,2.703892603964697,29,1954.0,0.12851089132478405,29,1954.0
1775.0,30,279.0,4.2272727272727275,2.715059589953057,30,1929.0,0.1069320006032123,30,1929.0
1780.0,32,269.0,4.075757575757576,2.5765961439069667,32,1736.0,0.08905087256082393,32,1736.0
1785.0,32,274.0,4.28125,2.1644712139546614,32,1728.0,0.06318981101675622,32,1728.0
1790.0,24,246.0,3.967741935483871,3.1476355440212105,24,1503.0,0.11938752387790397,24,1503.0
1795.0,23,265.0,4.416666666666667,2.849082892048192,23,1607.0,0.10290149963349428,23,1607.0
1800.0,36,414.0,6.9,1.0794828387092015,36,1757.0,0.03322867597368995,36,1757.0
1805.0,42,409.0,6.292307692307692,2.0290996644186854,42,1848.0,0.1351320340034389,42,1848.0
1810.0,50,645.0,9.626865671641792,2.245798308763209,50,1990.0,0.09480867267417468,50,1990.0
1815.0,57,918.0,13.304347826086957,2.021747194043897,57,2265.0,0.031110665457002997,57,2265.0
1820.0,58,1208.0,18.584615384615386,1.0509088675375042,58,2555.0,0.006456424326048726,58,2555.0
1825.0,60,1505.0,23.88888888888889,0.6196096792076713,60,2852.0,0.01639399174779577,60,2852.0
1830.0,60,1805.0,29.112903225806452,0.2944005185400271,60,3152.0,0.019165108555503775,60,3152.0
1835.0,56,1873.0,30.20967741935484,0.3371699187120535,56,3257.0,0.011765334148736017,56,3257.0
1840.0,46,1788.0,26.294117647058822,2.6149783058142844,46,3204.0,0.12138016715252005,46,3204.0
1845.0,37,1534.0,22.558823529411764,2.883126990225958,37,3130.0,0.11217773757608542,37,3130.0
1850.0,34,1203.0,18.227272727272727,2.7993845113485385,34,2848.0,0.10528222976347314,34,2848.0
1855.0,29,708.0,11.238095238095237,2.8065565072937817,29,2824.0,0.09154786641296628,29,2824.0
1860.0,29,432.0,7.448275862068965,2.4952213954318636,29,2922.0,0.06782619532920696,29,2922.0
1865.0,32,333.0,5.741379310344827,2.5974936681800425,32,3071.0,0.08466032547716075,32,3071.0
1870.0,39,513.0,8.844827586206897,1.1337620053110244,39,3251.0,0.036168293543499715,39,3251.0
1875.0,42,562.0,8.78125,2.007548837101474,42,3291.0,0.13540787021156517,42,3291.0
1880.0,39,534.0,8.090909090909092,2.8695656894739887,39,3196.0,0.13865859735394004,39,3196.0
1885.0,37,484.0,7.117647058823529,2.7996648325302975,37,3149.0,0.11221897318668436,37,3149.0
1890.0,37,442.0,7.015873015873016,2.5136819664721477,37,2891.0,0.08824692553832982,37,2891.0
1895.0,29,318.0,5.129032258064516,2.63600871520064,29,2817.0,0.06992884913079961,29,2817.0
1900.0,22,240.0,4.067796610169491,3.6248555333516475,22,2640.0,0.1337949713618142,22,2640.0
1905.0,17,130.0,2.280701754385965,3.5273163021500205,17,2697.0,0.13265897881407798,17,2697.0
1910.0,29,251.0,4.048387096774194,3.352968733268189,29,2789.0,0.14168776406328934,29,2789.0
1915.0,34,311.0,5.183333333333334,2.4522035866432454,34,2708.0,0.11610377196544362,34,2708.0
1920.0,33,338.0,5.728813559322034,2.4810928910002654,33,2397.0,0.08643202770185486,33,2397.0
1925.0,31,285.0,4.75,2.5450170807425043,31,2464.0,0.0902836863392846,31,2464.0
1930.0,22,226.0,4.035714285714286,2.814300849621147,22,2442.0,0.10420192295117624,22,2442.0
1935.0,24,159.0,2.8392857142857144,2.9741546205630205,24,2451.0,0.1258127762083728,24,2451.0
1940.0,34,311.0,5.553571428571429,1.8872721926803975,34,2603.0,0.06264876325770859,34,2603.0
1945.0,44,510.0,8.5,2.102498772159243,44,2802.0,0.10829648799862229,44,2802.0
1950.0,47,641.0,10.338709677419354,2.205300903718766,47,2986.0,0.13660941427888318,47,2986.0
1955.0,52,893.0,14.403225806451612,1.8305580592152466,52,3189.0,0.04065210885369064,52,3189.0
1960.0,54,1160.0,18.125,2.1348546671562527,54,3456.0,0.03350596339557642,54,3456.0
1965.0,48,1186.0,20.10169491525424,1.1396011775120622,48,3402.0,0.01834410296641052,48,3402.0
1970.0,40,1048.0,17.76271186440678,2.431546057097064,40,3016.0,0.0811776287370468,40,3016.0
1975.0,27,671.0,11.568965517241379,3.116539871348597,27,2887.0,0.09912999414619773,27,2887.0
1980.0,17,247.0,4.660377358490566,3.197010875146819,17,2719.0,0.11178286276047973,17,2719.0
1985.0,11,91.0,1.5964912280701755,4.200757385471144,11,2489.0,0.21789449207350153,11,2489.0
1990.0,13,105.0,1.8103448275862069,4.154811508309262,13,1992.0,0.18496862671063963,13,1992.0
1995.0,18,92.0,1.6140350877192982,3.058889525070814,18,1999.0,0.11056630940592177,18,1999.0
2000.0,27,204.0,3.709090909090909,1.871375873170997,27,2123.0,0.061853331344726134,27,2123.0
2005.0,34,355.0,6.69811320754717,1.3143457987139924,34,2277.0,0.05332283612508666,34,2277.0
2010.0,35,399.0,7.125,1.1727172120575386,35,2327.0,0.06850898340967594,35,2327.0
2015.0,33,421.0,7.385964912280702,1.94662606149074,33,2232.0,0.04562571861158881,33,2232.0
2020.0,36,435.0,6.492537313432836,3.647744690005883,36,2098.0,0.1725737618879028,36,2098.0
2025.0,33,405.0,6.428571428571429,3.8370276715714624,33,1732.0,0.16822656919555645,33,1732.0
2030.0,29,354.0,5.709677419354839,3.229765023315074,29,1609.0,0.11252570314007816,29,1609.0
2035.0,23,300.0,5.172413793103448,3.681666194700597,23,1615.0,0.14419106399244486,23,1615.0
2040.0,24,315.0,5.833333333333333,2.6919427610769753,24,1711.0,0.0843148095946211,24,1711.0
2045.0,35,468.0,8.357142857142858,1.8580993789419806,35,1864.0,0.07011391189234985,35,1864.0
2050.0,36,547.0,9.767857142857142,1.180136064651714,36,1831.0,0.03573094371871709,36,1831.0
2055.0,37,587.0,9.46774193548387,3.1275018871052294,37,1640.0,0.1527543383447579,37,1640.0
2060.0,33,661.0,10.661290322580646,3.3337958424321035,33,1650.0,0.13934872716517166,33,1650.0
2065.0,34,727.0,12.116666666666667,2.234315510994386,34,1814.0,0.10105814390490708,34,1814.0
2070.0,38,855.0,15.267857142857142,1.258861639395402,38,1990.0,0.09030897016161192,38,1990.0
2075.0,40,849.0,14.15,0.9557916506089562,40,2087.0,0.05874641879431118,40,2087.0
2080.0,39,889.0,13.890625,2.220784931333961,39,2118.0,0.08840627012201908,39,2118.0
2085.0,40,955.0,14.469696969696969,2.4007422890229386,40,2055.0,0.056266884996761364,40,2055.0
2090.0,41,983.0,14.042857142857143,3.7472354451493404,41,1903.0,0.1686006296575081,41,1903.0
2095.0,31,967.0,14.876923076923077,3.1959778948771103,31,2025.0,0.1693219908290139,31,2025.0
2100.0,29,973.0,15.950819672131148,2.7251458606524652,29,2098.0,0.12004861924665162,29,2098.0
2105.0,31,1033.0,16.661290322580644,2.8145462274096267,31,2235.0,0.08747176464763728,31,2235.0
2110.0,40,1217.0,19.629032258064516,1.5307938786015118,40,2419.0,0.0397119104073749,40,2419.0
2115.0,49,1441.0,23.62295081967213,0.8676290427539526,49,2643.0,0.0372492518664091,49,2643.0
2120.0,51,1644.0,26.950819672131146,0.7214634718488376,51,2866.0,0.04094316858246299,51,2866.0
2125.0,54,1912.0,29.415384615384614,2.014771217740964,54,3111.0,0.0774431769928118,54,3111.0
2130.0,49,1969.0,29.388059701492537,2.4556587543710906,49,3130.0,0.10104232845599113,49,3130.0
2135.0,42,1882.0,29.40625,2.5748566622398634,42,2984.0,0.07661080323808506,42,2984.0
2140.0,30,1017.0,16.142857142857142,2.7719982681014312,30,2790.0,0.10306937609515981,30,2790.0
2145.0,20,224.0,3.7966101694915255,3.560770808810671,20,2401.0,0.14492633738191515,20,2401.0
2150.0,17,89.0,1.5344827586206897,3.6797135717015057,17,2341.0,0.16020371479739923,17,2341.0
2155.0,31,213.0,3.736842105263158,2.3977314777638212,31,2456.0,0.08216921098438439,31,2456.0
2160.0,35,286.0,5.107142857142857,1.9423074357206214,35,2436.0,0.05799195676612285,35,2436.0
2165.0,32,299.0,4.746031746031746,3.820221888927851,32,2226.0,0.18889232358302285,32,2226.0
2170.0,26,216.0,3.540983606557377,3.4147278250508735,26,2059.0,0.14152336673780322,26,2059.0
2175.0,18,100.0,1.7241379310344827,3.612056424561052,18,1818.0,0.14888575332515508,18,1818.0
2180.0,17,91.0,1.5964912280701755,3.9020324514235303,17,1587.0,0.15724590702695665,17,1587.0
2185.0,19,132.0,2.3157894736842106,3.3786844446034254,19,1371.0,0.13776743303694072,19,1371.0
2190.0,21,212.0,3.8545454545454545,4.428138726131287,21,1062.0,0.15930329789196127,21,1062.0
2195.0,16,169.0,3.188679245283019,4.104789051515292,16,1037.0,0.1569320643985863,16,1037.0
2200.0,18,243.0,4.584905660377358,4.924948687814964,18,1062.0,0.26455892911906514,18,1062.0
2205.0,18,201.0,3.7222222222222223,4.303647924723761,18,1023.0,0.21861773758594366,18,1023.0
2210.0,21,233.0,4.087719298245614,3.8741774950038295,21,940.0,0.14879024169188496,21,940.0
2215.0,30,358.0,6.509090909090909,2.7799252941260426,30,1042.0,0.06685835620156223,30,1042.0
2220.0,41,536.0,10.11320754716981,1.8390602217501184,41,1225.0,0.022284717776705376,41,1225.0
2225.0,46,761.0,14.634615384615385,1.5787521670279143,46,1450.0,0.0395396271782368,46,1450.0
2230.0,44,877.0,17.897959183673468,0.8842946522510936,44,1566.0,0.0318755423888935,44,1566.0
2235.0,46,1101.0,19.31578947368421,2.3185863454711915,46,1790.0,0.12574646418204466,46,1790.0
2240.0,40,1067.0,19.053571428571427,2.6588868510338606,40,1805.0,0.15267224410697802,40,1805.0
2245.0,31,848.0,15.142857142857142,2.7855287443183605,31,1595.0,0.12160053539599266,31,1595.0
2250.0,26,516.0,9.214285714285714,3.3028601979421017,26,1548.0,0.11830263138032486,26,1548.0
2255.0,19,288.0,5.647058823529412,3.397018951012528,19,1525.0,0.1316320210808753,19,1525.0
2260.0,24,191.0,3.7450980392156863,3.425115139210113,24,1598.0,0.11270076537395533,24,1598.0
2265.0,29,324.0,6.612244897959184,1.9786979730270018,29,1732.0,0.06238654592432867,29,1732.0
2270.0,31,347.0,6.196428571428571,2.3350992634618257,31,1823.0,0.12399315317413487,31,1823.0
2275.0,38,514.0,9.345454545454546,3.0114288092851655,38,1926.0,0.13414659577151894,38,1926.0
2280.0,40,708.0,12.872727272727273,2.7703920379424156,40,2119.0,0.041238573097010685,40,2119.0
2285.0,38,710.0,13.148148148148149,2.417786183384923,38,2094.0,0.056424370041224206,38,2094.0
2290.0,29,575.0,11.73469387755102,3.2581888808957573,29,1785.0,0.08073126796286281,29,1785.0
2295.0,25,483.0,9.857142857142858,3.2482501724288038,25,1915.0,0.11257495355847129,25,1915.0
2300.0,24,389.0,9.046511627906977,1.757870722842852,24,2033.0,0.11015199234168978,24,2033.0
2305.0,23,347.0,7.229166666666667,2.9045792707881755,23,2144.0,0.2007562074916569,23,2144.0
2310.0,26,401.0,7.566037735849057,2.873148940492631,26,2085.0,0.18630895806824646,26,2085.0
2315.0,23,419.0,7.618181818181818,2.46667833646587,23,1862.0,0.09645802631831249,23,1862.0
2320.0,24,190.0,3.2203389830508473,2.7083367245777152,24,1864.0,0.10230923466483087,24,1864.0
2325.0,21,199.0,3.618181818181818,3.2187511585490096,21,1806.0,0.11947042067940541,21,1806.0
2330.0,24,281.0,5.109090909090909,3.7062328903305786,24,1856.0,0.10427420164687118,24,1856.0
2335.0,31,424.0,7.851851851851852,2.517047978767054,31,1999.0,0.06738094995291777,31,1999.0
2340.0,36,552.0,11.5,0.593802801512011,36,2129.0,0.02709984057410928,36,2129.0
2345.0,44,755.0,13.482142857142858,1.7991041612505325,44,2333.0,0.10475789874311207,44,2333.0
2350.0,42,805.0,14.375,1.8611455337664151,42,2338.0,0.0960013968197378,42,2338.0
2355.0,36,741.0,13.232142857142858,2.3732812414622524,36,2108.0,0.09173336095203954,36,2108.0
2360.0,30,717.0,12.803571428571429,3.7699018406312352,30,1777.0,0.10950986334849204,30,1777.0
2365.0,22,630.0,11.88679245283019,3.5240077157457,22,1808.0,0.15676024365303137,22,1808.0
2370.0,25,668.0,13.36,2.8401712029818627,25,1925.0,0.1498023055255944,25,1925.0
2375.0,29,736.0,14.72,1.5288648251158496,29,2026.0,0.09688906122719715,29,2026.0
2380.0,38,909.0,15.15,3.0346628282288797,38,2166.0,0.17014793479122772,38,2166.0
2385.0,37,630.0,9.84375,2.4713887196645272,37,2177.0,0.12146864491298733,37,2177.0
2390.0,39,465.0,7.265625,2.241148909668759,39,2073.0,0.08818370497300555,39,2073.0
2395.0,43,651.0,10.171875,2.478926030329979,43,2214.0,0.06761878328246745,43,2214.0
2400.0,48,880.0,14.426229508196721,1.7928490972239666,48,2441.0,0.008072670251602512,48,2441.0
2405.0,51,1106.0,18.74576271186441,1.5647731172121089,51,2667.0,0.03558126900560308,51,2667.0
2410.0,52,1362.0,24.321428571428573,0.6944873428693094,52,2923.0,0.0002361866006822971,52,2923.0
2415.0,47,1506.0,24.688524590163933,1.8933864479150857,47,3040.0,0.10269320853413076,47,3040.0
2420.0,38,1584.0,26.847457627118644,2.6367843076550344,38,3035.0,0.12631985651850175,38,3035.0
2425.0,36,1432.0,23.475409836065573,2.6538005120014514,36,2921.0,0.1152007092527519,36,2921.0
2430.0,35,1061.0,17.683333333333334,3.2283029750223315,35,2536.0,0.08998776677007918,35,2536.0
2435.0,28,772.0,14.296296296296296,2.7941091702806515,28,2534.0,0.08451872047168264,28,2534.0
2440.0,27,498.0,9.576923076923077,2.8731236937110314,27,2665.0,0.10821923319016279,27,2665.0
2445.0,21,266.0,5.32,2.3149269920527265,21,2540.0,0.08852021999890522,21,2540.0
2450.0,20,321.0,5.5344827586206895,3.8409567942952028,20,2174.0,0.2188221984728728,20,2174.0
2455.0,14,203.0,3.440677966101695,4.267876742824318,14,2031.0,0.2198291749604847,14,2031.0
2460.0,9,38.0,0.6785714285714286,4.04759428422827,9,1887.0,0.19660004387812247,9,1887.0
2465.0,20,105.0,1.875,4.4953952497250524,20,1765.0,0.16186493210605224,20,1765.0
2470.0,27,213.0,3.736842105263158,2.8394045073848684,27,1873.0,0.06897136734897388,27,1873.0
2475.0,39,380.0,6.909090909090909,1.8077538348377575,39,2040.0,0.04774199257238155,39,2040.0
2480.0,39,440.0,8.30188679245283,1.3405759920463916,39,2016.0,0.05693148637761505,39,2016.0
2485.0,33,418.0,7.6,2.8925955369009366,33,1770.0,0.13243517166199067,33,1770.0
2490.0,27,412.0,7.228070175438597,3.553040091120212,27,1824.0,0.162242193206775,27,1824.0
2495.0,27,414.0,7.666666666666667,2.2675805825492428,27,1954.0,0.11035070417263032,27,1954.0
2500.0,27,329.0,6.326923076923077,1.6666670582536787,27,2017.0,0.11096563430281003,27,2017.0
2505.0,30,470.0,8.392857142857142,2.288114236133563,30,2087.0,0.072820970332591,30,2087.0
2510.0,35,415.0,6.916666666666667,2.478566658318408,35,2144.0,0.06335460001184406,35,2144.0
2515.0,35,455.0,8.125,2.706825602783084,35,2147.0,0.07917781267974917,35,2147.0
2520.0,35,474.0,8.777777777777779,2.495675018691902,35,2039.0,0.04322860759104397,35,2039.0
2525.0,30,382.0,6.586206896551724,4.18565346797045,30,1730.0,0.19824803866425486,30,1730.0
2530.0,20,285.0,5.181818181818182,4.242900307941445,20,1787.0,0.2295905181651537,20,1787.0
2535.0,17,171.0,3.2884615384615383,3.212666308429328,17,1805.0,0.14616257680778555,17,1805.0
2540.0,22,163.0,3.196078431372549,3.4330262735840518,22,1891.0,0.10680868345408975,22,1891.0
2545.0,24,199.0,3.685185185185185,2.7315568461782536,24,1782.0,0.0947054750752936,24,1782.0
2550.0,22,207.0,4.14,3.3799368336991757,22,1354.0,0.10723026222362236,22,1354.0
2555.0,21,198.0,4.040816326530612,3.7044081608967034,21,1312.0,0.11173420485499773,21,1312.0
2560.0,20,226.0,4.612244897959184,3.408987556548158,20,1411.0,0.1943409420520864,20,1411.0
2565.0,16,253.0,5.382978723404255,3.4920380082879894,16,1275.0,0.2201823886214683,16,1275.0
2570.0,16,290.0,5.686274509803922,3.2872708777877526,16,1079.0,0.1491792688990906,16,1079.0
2575.0,10,247.0,4.660377358490566,3.9544156693170573,10,992.0,0.15567966592782112,10,992.0
2580.0,16,314.0,6.1568627450980395,3.5732001161737195,16,1021.0,0.11465137835791113,16,1021.0
2585.0,21,408.0,8.326530612244898,3.4809015754246184,21,1115.0,0.12179919670457894,21,1115.0
2590.0,22,454.0,9.08,2.5930146892987613,22,1102.0,0.09588377593627906,22,1102.0
2595.0,20,469.0,8.527272727272727,3.927908749444805,20,902.0,0.20234362860519103,20,902.0
2600.0,24,524.0,9.192982456140351,4.003184418540269,24,1008.0,0.1965075904222889,24,1008.0
2605.0,25,595.0,10.818181818181818,2.6853095556963744,25,1128.0,0.12429508226120028,25,1128.0
2610.0,30,711.0,13.673076923076923,1.8348712628541943,30,1269.0,0.0951136529288227,30,1269.0
2615.0,33,824.0,14.714285714285714,1.342117064044253,33,1393.0,0.053919006202177905,33,1393.0
2620.0,40,1012.0,17.75438596491228,1.669043184229909,40,1570.0,0.04563540265959622,40,1570.0
2625.0,46,1229.0,20.83050847457627,1.6364780933817384,46,1790.0,0.0377400868234947,46,1790.0
2630.0,51,1476.0,23.428571428571427,1.9583499101735806,51,2037.0,0.10920268039869929,51,2037.0
2635.0,47,1144.0,19.389830508474578,1.5973357239740809,47,2062.0,0.11454867535501558,47,2062.0
2640.0,40,1026.0,17.389830508474578,1.9534893803481712,40,1846.0,0.0522895099390238,40,1846.0
2645.0,42,1232.0,20.19672131147541,3.4425057853234615,42,1825.0,0.09387655619564671,42,1825.0
2650.0,37,1144.0,20.07017543859649,2.5618631066687785,37,1827.0,0.053721257975711416,37,1827.0
2655.0,33,874.0,16.185185185185187,3.0868949105520125,33,1637.0,0.09265483692770593,33,1637.0
2660.0,25,673.0,13.196078431372548,4.3483018965606455,25,1410.0,0.14199964360033418,25,1410.0
2665.0,19,406.0,7.660377358490566,4.8013520914585985,19,1453.0,0.24550791441237274,19,1453.0
2670.0,19,296.0,6.166666666666667,3.7510862583790376,19,1547.0,0.25526733068763036,19,1547.0
2675.0,20,218.0,4.2745098039215685,2.6947390390326804,20,1575.0,0.1852089448422223,20,1575.0
2680.0,29,314.0,5.508771929824562,2.5473211966650324,29,1587.0,0.11197896880990092,29,1587.0
2685.0,34,314.0,5.322033898305085,2.133875598299439,34,1643.0,0.05635180427605517,34,1643.0
2690.0,39,471.0,7.85,2.6652549759989532,39,1721.0,0.06536897858441655,39,1721.0
2695.0,41,514.0,9.178571428571429,2.113068234227659,41,1757.0,0.0522722523088234,41,1757.0
2700.0,32,452.0,8.528301886792454,2.5808279721899647,32,1628.0,0.05185711381578942,32,1628.0
2705.0,26,370.0,6.607142857142857,4.079370228075995,26,1650.0,0.17882473218388437,26,1650.0
2710.0,23,307.0,6.019607843137255,2.87651809526156,23,1771.0,0.14052546195744814,23,1771.0
2715.0,22,284.0,5.568627450980392,2.1721245907278637,22,1722.0,0.11433800314407815,22,1722.0
2720.0,20,342.0,6.576923076923077,2.9536300012212138,20,1512.0,0.12523227246989882,20,1512.0
2725.0,22,427.0,7.625,3.0809942514845057,22,1543.0,0.11239428055390227,22,1543.0
2730.0,26,535.0,10.288461538461538,1.9009155051303415,26,1666.0,0.10165149109784707,26,1666.0
2735.0,26,627.0,12.294117647058824,1.2286007383335082,26,1637.0,0.07373589246035578,26,1637.0
2740.0,26,708.0,11.238095238095237,3.752531333780402,26,1448.0,0.20632186784855,26,1448.0
2745.0,23,802.0,12.53125,4.56016057370793,23,1184.0,0.1809808514063751,23,1184.0
2750.0,27,911.0,14.46031746031746,4.388417224296347,27,1144.0,0.1657943749354976,27,1144.0
2755.0,23,648.0,10.983050847457626,4.501854039298595,23,1100.0,0.19860002544598018,23,1100.0
2760.0,21,478.0,8.535714285714286,3.980451170272078,21,955.0,0.19199856130036255,21,955.0
2765.0,20,219.0,3.711864406779661,3.8817575010629586,20,810.0,0.17537778494893233,20,810.0
2770.0,29,218.0,3.5737704918032787,3.4305436319634333,29,701.0,0.12070142427239454,29,701.0
2775.0,35,284.0,4.303030303030303,2.9609826271775144,35,732.0,0.11440183187063696,35,732.0
2780.0,32,314.0,4.984126984126984,3.631881809239441,32,758.0,0.15420571407609,32,758.0
2785.0,31,273.0,4.333333333333333,3.150936609630984,31,758.0,0.12052068207399408,31,758.0
2790.0,24,234.0,4.0344827586206895,3.4430102273567176,24,730.0,0.14547802357228642,24,730.0
2795.0,18,206.0,3.6785714285714284,3.2894128368224886,18,715.0,0.11168874304917771,18,715.0
