step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1430.0,26,644.0,12.150943396226415,2.7421693330007435,26,2030.0,0.0982184749825621,26,2030.0
1435.0,28,730.0,14.038461538461538,2.541967549211533,28,2156.0,0.0965259636613055,28,2156.0
1440.0,30,399.0,7.528301886792453,1.6354042392286496,30,2120.0,0.05923468868519662,30,2120.0
1445.0,32,334.0,5.758620689655173,3.749220590195039,32,1971.0,0.19756057493884793,32,1971.0
1450.0,38,504.0,8.4,3.9704856928580106,38,1932.0,0.12820293621631276,38,1932.0
1455.0,44,711.0,12.258620689655173,2.4521038317036865,44,2139.0,0.04063025508651626,44,2139.0
1460.0,46,940.0,17.735849056603772,1.635345894822721,46,2368.0,0.029863506374879337,46,2368.0
1465.0,44,1131.0,22.62,0.9725329687367715,44,2574.0,0.011135470751168958,44,2574.0
1470.0,44,1351.0,27.02,1.6135126302649874,44,2779.0,0.04210080158533662,44,2779.0
1475.0,38,1269.0,25.38,1.812964139352117,38,2745.0,0.03993890758024029,38,2745.0
1480.0,30,977.0,18.78846153846154,3.71193022805478,30,2445.0,0.19149342144993656,30,2445.0
1485.0,18,557.0,10.711538461538462,4.6551706179913825,18,2252.0,0.209240704062885,18,2252.0
1490.0,12,193.0,3.86,4.667152977116478,12,2219.0,0.1964038862509801,12,2219.0
1495.0,15,55.0,1.1956521739130435,4.1249726896371515,15,2044.0,0.17088725567057989,15,2044.0
1500.0,10,67.0,1.488888888888889,3.4926823386748254,10,1633.0,0.1195376841958066,10,1633.0
1505.0,11,107.0,2.276595744680851,5.185185145903364,11,1117.0,0.1848774903530578,11,1117.0
1510.0,6,70.0,1.5555555555555556,5.077308120860873,6,1042.0,0.22102335269991227,6,1042.0
1515.0,14,116.0,2.5217391304347827,5.497885018035807,14,1054.0,0.3044460474746147,14,1054.0
1520.0,19,197.0,4.104166666666667,4.456899436066552,19,1136.0,0.2519587289727572,19,1136.0
1525.0,27,313.0,6.26,2.5771540044245937,27,1252.0,0.13242182782022283,27,1252.0
1530.0,31,294.0,5.653846153846154,2.0480295448665133,31,1330.0,0.0855415197985155,31,1330.0
1535.0,36,426.0,8.037735849056604,2.5369440952824083,36,1390.0,0.052292722089733276,36,1390.0
1540.0,41,591.0,10.944444444444445,2.7331704349613215,41,1532.0,0.04569514084980381,41,1532.0
1545.0,42,801.0,16.02,2.1743677668762436,42,1742.0,0.040731697920264,42,1742.0
1550.0,39,979.0,18.826923076923077,2.3580725947535504,39,1920.0,0.12184530974883077,39,1920.0
1555.0,39,1174.0,23.48,2.8752896809767363,39,2107.0,0.12323573504798789,39,2107.0
1560.0,38,1338.0,26.76,2.7085497839176806,38,2271.0,0.07388733501957255,38,2271.0
1565.0,40,1535.0,31.3265306122449,2.367960302407993,40,2468.0,0.04652914539307288,40,2468.0
1570.0,40,1735.0,37.71739130434783,1.6983742229801826,40,2668.0,0.044934285099676785,40,2668.0
1575.0,36,1562.0,34.71111111111111,1.3229049504990844,36,2575.0,0.06396443066190317,36,2575.0
1580.0,26,1130.0,25.681818181818183,3.1183012766416156,26,2126.0,0.11299460215402704,26,2126.0
1585.0,20,791.0,15.82,4.5588403847825445,20,2119.0,0.23224734012071302,20,2119.0
1590.0,17,333.0,6.9375,3.8716461829838784,17,2210.0,0.23252338352217053,17,2210.0
1595.0,13,152.0,3.4545454545454546,3.173353176108114,13,2043.0,0.2265394982200195,13,2043.0
1600.0,15,177.0,3.54,3.2322702982571996,15,1566.0,0.14339960216414213,15,1566.0
1605.0,15,237.0,4.5576923076923075,4.58282593975178,15,1256.0,0.15868753098956495,15,1256.0
1610.0,17,290.0,5.576923076923077,4.218707444325923,17,1315.0,0.17091064646508075,17,1315.0
1615.0,21,381.0,8.466666666666667,2.8333584517446524,21,1409.0,0.15030559508961142,21,1409.0
1620.0,31,510.0,10.625,1.6042644652315126,31,1538.0,0.08284150855807926,31,1538.0
1625.0,32,373.0,6.660714285714286,2.36948207413359,32,1577.0,0.16221665881522968,32,1577.0
1630.0,31,415.0,7.155172413793103,2.859724305906408,31,1526.0,0.11788194666374475,31,1526.0
1635.0,40,591.0,9.53225806451613,2.1715874310275445,40,1673.0,0.05113353428450799,40,1673.0
1640.0,52,834.0,14.379310344827585,1.2093950574552088,52,1916.0,0.03387722387052891,52,1916.0
1645.0,46,891.0,15.910714285714286,0.9770024742228607,46,1979.0,0.057855654454667615,46,1979.0
1650.0,38,802.0,14.321428571428571,2.3926395779052276,38,1827.0,0.08584696647884003,38,1827.0
1655.0,25,454.0,8.107142857142858,2.79626065167784,25,1787.0,0.07116795730844629,25,1787.0
1660.0,22,327.0,5.5423728813559325,4.139362822898361,22,1759.0,0.2208385708921821,22,1759.0
1665.0,24,315.0,5.526315789473684,4.1852590180826805,24,1830.0,0.20316660795641658,24,1830.0
1670.0,28,259.0,4.389830508474576,2.3929864194880657,28,1862.0,0.10820398269019582,28,1862.0
1675.0,33,319.0,5.696428571428571,2.253663700043375,33,1871.0,0.09298889989016464,33,1871.0
1680.0,38,475.0,8.189655172413794,1.9429657722382132,38,2013.0,0.026204494265220927,38,2013.0
1685.0,47,696.0,12.428571428571429,2.054101942090761,47,2224.0,0.03873872974976874,47,2224.0
1690.0,41,724.0,13.660377358490566,1.5890881270225017,41,2205.0,0.02979725976204156,41,2205.0
1695.0,33,608.0,11.054545454545455,3.346860412503768,33,1915.0,0.15735974377047499,33,1915.0
1700.0,27,530.0,9.636363636363637,3.3557505279968827,27,2063.0,0.15361013503502627,27,2063.0
1705.0,26,424.0,8.153846153846153,2.509590975955428,26,2195.0,0.1166958769340602,26,2195.0
1710.0,22,374.0,7.333333333333333,2.3933887543234356,22,2076.0,0.10997028914395165,22,2076.0
1715.0,20,422.0,7.814814814814815,2.8482898187649988,20,1745.0,0.08491740168473708,20,1745.0
1720.0,16,489.0,9.055555555555555,4.628746430645889,16,1459.0,0.16386408039879927,16,1459.0
1725.0,18,466.0,9.32,3.490178330803634,18,1439.0,0.1392388821683936,18,1439.0
1730.0,24,568.0,10.923076923076923,3.780271605573169,24,1544.0,0.2527877845083898,24,1544.0
1735.0,29,675.0,12.053571428571429,3.055240277964977,29,1651.0,0.19518498987087565,29,1651.0
1740.0,38,844.0,14.551724137931034,1.7513371980719838,38,1820.0,0.10249960480379043,38,1820.0
1745.0,39,939.0,15.14516129032258,1.7035310314595369,39,1863.0,0.05892084361460829,39,1863.0
1750.0,39,992.0,16.0,2.201828607455882,39,1687.0,0.041345890054568575,39,1687.0
1755.0,36,1036.0,16.70967741935484,2.656242489613025,36,1849.0,0.08943633326597952,36,1849.0
1760.0,35,1127.0,19.43103448275862,1.8777827217372776,35,2019.0,0.06226515914946664,35,2019.0
1765.0,30,734.0,12.440677966101696,2.4081842589753513,30,1972.0,0.14025288897058583,30,1972.0
1770.0,27,297.0,4.714285714285714,2.956783735492907,27,1757.0,0.15639701811618975,27,1757.0
1775.0,26,219.0,3.421875,2.9272213740180573,26,1630.0,0.13321309094379782,26,1630.0
1780.0,32,215.0,3.208955223880597,3.1725731593435715,32,1462.0,0.09888003622324121,32,1462.0
1785.0,31,219.0,3.65,2.3859031661585743,31,1375.0,0.06855138943015077,31,1375.0
1790.0,19,171.0,2.9482758620689653,3.5764383013362497,19,1230.0,0.16119651546794567,19,1230.0
1795.0,20,201.0,3.5892857142857144,3.3683260068357432,20,1221.0,0.13096106620295508,20,1221.0
1800.0,31,335.0,5.982142857142857,1.5006351246320704,31,1356.0,0.046630208565310756,31,1356.0
1805.0,39,364.0,5.967213114754099,2.098215626860504,39,1456.0,0.15089603864652676,39,1456.0
1810.0,46,580.0,9.206349206349206,2.2624170055470203,46,1602.0,0.11148404343421282,46,1602.0
1815.0,53,829.0,12.753846153846155,2.049756028383607,53,1851.0,0.040996710188759396,53,1851.0
1820.0,55,1101.0,17.758064516129032,1.192772927125101,55,2123.0,0.01794605412497265,55,2123.0
1825.0,57,1382.0,23.033333333333335,0.6518970054403905,57,2404.0,0.033903596430280465,57,2404.0
1830.0,57,1667.0,28.25423728813559,0.3756461380362986,57,2689.0,0.026502149151314863,57,2689.0
1835.0,52,1718.0,29.11864406779661,0.3230218412029407,52,2812.0,0.0103916896195966,52,2812.0
1840.0,43,1676.0,25.784615384615385,2.785610950501018,43,2816.0,0.1356712508457072,43,2816.0
1845.0,37,1499.0,23.06153846153846,2.717748287687444,37,2733.0,0.11114944819309495,37,2733.0
1850.0,34,1129.0,17.369230769230768,3.0128956576392096,34,2457.0,0.0925845103011669,34,2457.0
1855.0,29,701.0,11.683333333333334,2.5346764308896343,29,2545.0,0.09141617650479351,29,2545.0
1860.0,29,475.0,8.636363636363637,2.3065091694325766,29,2630.0,0.056805723813846014,29,2630.0
1865.0,30,320.0,5.714285714285714,2.8165861929371636,30,2775.0,0.09266419637480218,30,2775.0
1870.0,39,492.0,8.785714285714286,1.2174020803594707,39,2948.0,0.030285543296321344,39,2948.0
1875.0,44,700.0,11.475409836065573,1.740341103639903,44,3160.0,0.12717586689202617,44,3160.0
1880.0,46,736.0,11.682539682539682,1.67342344212534,46,3249.0,0.11211550416711377,46,3249.0
1885.0,42,710.0,10.923076923076923,2.255349355236987,42,3210.0,0.0987310094205966,42,3210.0
1890.0,41,859.0,13.215384615384615,2.5157568526044183,41,3355.0,0.07762829881921596,41,3355.0
1895.0,47,1083.0,17.75409836065574,1.6272869770226226,47,3578.0,0.01409486741811988,47,3578.0
1900.0,47,1286.0,21.433333333333334,1.6900966587170032,47,3713.0,0.04697848987221372,47,3713.0
1905.0,40,1458.0,25.57894736842105,1.9442160219434774,40,3769.0,0.04598982243791674,40,3769.0
1910.0,38,1331.0,21.467741935483872,2.9186374106271176,38,3690.0,0.1275619146568584,38,3690.0
1915.0,33,997.0,16.89830508474576,3.6236379214942467,33,3329.0,0.15491993514321215,33,3329.0
1920.0,24,701.0,12.517857142857142,2.970534313653507,24,3387.0,0.1210589523907259,24,3387.0
1925.0,19,344.0,6.254545454545455,3.515277447394036,19,3385.0,0.14212786460194266,19,3385.0
1930.0,19,192.0,3.6923076923076925,3.2231831497574097,19,3456.0,0.11535774453864872,19,3456.0
1935.0,29,321.0,5.944444444444445,2.460671972734294,29,3579.0,0.07112475017730832,29,3579.0
1940.0,32,367.0,7.196078431372549,1.9488263094198823,32,3443.0,0.06099379873682927,32,3443.0
1945.0,30,376.0,6.836363636363636,3.272806974888409,30,3016.0,0.16836969999612666,30,3016.0
1950.0,28,395.0,6.9298245614035086,3.6447114157455265,28,3162.0,0.19839817938450752,28,3162.0
1955.0,27,430.0,7.962962962962963,2.479513767073862,27,3297.0,0.1425141712953436,27,3297.0
1960.0,30,499.0,9.415094339622641,2.1862891299948863,30,3437.0,0.0938966434744483,30,3437.0
1965.0,32,578.0,10.140350877192983,1.646252225245314,32,3288.0,0.044860973940355535,32,3288.0
1970.0,30,630.0,11.052631578947368,2.728033208634291,30,2838.0,0.09380043282911704,30,2838.0
1975.0,25,432.0,7.578947368421052,2.7403609010643657,25,2877.0,0.09907905231293646,25,2877.0
1980.0,17,298.0,5.622641509433962,3.1720594338212944,17,2772.0,0.10971646129457681,17,2772.0
1985.0,19,354.0,6.2105263157894735,4.779388309636355,19,2731.0,0.2165756253468948,19,2731.0
1990.0,21,374.0,6.678571428571429,3.5761678176040044,21,2528.0,0.1597758301965424,21,2528.0
1995.0,23,375.0,6.818181818181818,3.2485682838057306,23,2034.0,0.1033530541804518,23,2034.0
2000.0,21,385.0,7.264150943396227,3.0519278304043063,21,2123.0,0.11673929611860044,21,2123.0
2005.0,23,438.0,8.76,3.134570349123625,23,2216.0,0.12437090138381798,23,2216.0
2010.0,19,454.0,9.26530612244898,3.339002207131077,19,2285.0,0.11530174575463556,19,2285.0
2015.0,26,572.0,11.673469387755102,2.6461496869958974,26,2379.0,0.07535740509419478,26,2379.0
2020.0,27,597.0,11.055555555555555,3.110668647259771,27,2191.0,0.16862013702954992,27,2191.0
2025.0,25,572.0,10.79245283018868,3.8510769877426005,25,1726.0,0.20884226505325643,25,1726.0
2030.0,23,562.0,10.407407407407407,3.1484263574069122,23,1828.0,0.13253617557816955,23,1828.0
2035.0,24,576.0,11.52,2.5690686261995896,24,1950.0,0.10311469052087067,24,1950.0
2040.0,19,141.0,2.9375,2.5238176188616968,19,1756.0,0.11040673849718391,19,1756.0
2045.0,29,266.0,5.215686274509804,2.7008209567724184,29,1700.0,0.07756028520616703,29,1700.0
2050.0,29,300.0,6.0,2.35753579539096,29,1522.0,0.05993682383643936,29,1522.0
2055.0,27,281.0,5.203703703703703,3.598246536088206,27,1216.0,0.1627057243552134,27,1216.0
2060.0,24,295.0,5.673076923076923,3.4804237552184887,24,1345.0,0.17687488379313393,24,1345.0
2065.0,22,292.0,5.7254901960784315,2.1795523597854913,22,1456.0,0.11789939418005997,22,1456.0
2070.0,30,361.0,7.520833333333333,1.2615109552073822,30,1588.0,0.09306325881598544,30,1588.0
2075.0,30,397.0,7.784313725490196,0.9325910000704726,30,1681.0,0.05861317762880733,30,1681.0
2080.0,36,564.0,10.444444444444445,2.072951488859471,36,1792.0,0.07106370357157638,36,1792.0
2085.0,39,620.0,11.071428571428571,2.329927189342962,39,1717.0,0.0563379709256395,39,1717.0
2090.0,32,588.0,9.639344262295081,4.183890539708892,32,1569.0,0.19635655786490547,32,1569.0
2095.0,28,589.0,10.333333333333334,3.861812395048526,28,1718.0,0.19657344688241782,28,1718.0
2100.0,26,580.0,10.943396226415095,2.01606908504886,26,1847.0,0.08198802197017625,26,1847.0
2105.0,31,624.0,11.773584905660377,1.7478322001191084,31,1992.0,0.08638300540382496,31,1992.0
2110.0,32,703.0,13.018518518518519,1.0538014377576514,32,1971.0,0.06357126233205103,32,1971.0
2115.0,31,756.0,13.263157894736842,2.3196838884481017,31,1823.0,0.09048851406560256,31,1823.0
2120.0,27,705.0,12.155172413793103,2.7497751600900155,27,1833.0,0.11751624757042478,27,1833.0
2125.0,24,758.0,12.633333333333333,3.9563978998510416,24,1891.0,0.17723346642499813,24,1891.0
2130.0,21,799.0,13.775862068965518,3.8993241707846673,21,1849.0,0.1897939253158276,21,1849.0
2135.0,19,853.0,14.706896551724139,3.1449915915894917,19,1673.0,0.11165643776273354,19,1673.0
2140.0,20,367.0,6.327586206896552,3.1349007611421453,20,1512.0,0.12716095138787736,20,1512.0
2145.0,13,76.0,1.3818181818181818,3.529621842010896,13,1157.0,0.14725438606987354,13,1157.0
2150.0,17,85.0,1.5454545454545454,3.4757581733622147,17,1192.0,0.14514418420342332,17,1192.0
2155.0,28,195.0,3.611111111111111,2.851159256697988,28,1276.0,0.08772280199396087,28,1276.0
2160.0,32,251.0,4.735849056603773,1.6956673662265536,32,1274.0,0.027438814574177295,32,1274.0
2165.0,31,261.0,4.35,3.83780197377326,31,1153.0,0.19165234772978534,31,1153.0
2170.0,22,182.0,3.192982456140351,3.334302831128211,22,1139.0,0.16954746630162718,22,1139.0
2175.0,18,139.0,2.482142857142857,3.54733952135985,18,1005.0,0.14129834093530913,18,1005.0
2180.0,20,127.0,2.3518518518518516,3.167013499916631,20,958.0,0.11244298425405115,20,958.0
2185.0,20,172.0,3.1272727272727274,3.3422911392273944,20,821.0,0.12103901586087995,20,821.0
2190.0,20,240.0,4.444444444444445,4.549370470744471,20,656.0,0.14198703115775932,20,656.0
2195.0,14,157.0,3.0784313725490198,3.8671684848451116,14,669.0,0.14876294939209173,14,669.0
2200.0,15,206.0,4.12,4.7939246094927634,15,657.0,0.26764889991335,15,657.0
2205.0,18,173.0,3.2641509433962264,4.3005939647075735,18,662.0,0.21277896026278367,18,662.0
2210.0,25,258.0,4.607142857142857,3.692747396215362,25,673.0,0.13577646097325435,25,673.0
2215.0,31,377.0,6.981481481481482,2.944990170194522,31,772.0,0.06960085860902963,31,772.0
2220.0,37,550.0,10.576923076923077,2.452197788516637,37,940.0,0.0019619125038636558,37,940.0
2225.0,42,758.0,15.16,2.1637776920376903,42,1148.0,0.0422244328609072,42,1148.0
2230.0,40,854.0,18.170212765957448,1.5224731060154684,40,1244.0,0.0368383760462922,40,1244.0
2235.0,42,1059.0,20.365384615384617,2.334724539524533,42,1449.0,0.14009446662519567,42,1449.0
2240.0,36,1004.0,19.307692307692307,2.8243277825150064,36,1492.0,0.1651233089777678,36,1492.0
2245.0,28,801.0,15.403846153846153,3.32227518923758,28,1384.0,0.1480968936265849,28,1384.0
2250.0,23,515.0,9.903846153846153,3.6260379394450535,23,1423.0,0.12249179538930424,23,1423.0
2255.0,19,317.0,6.74468085106383,3.123711839377926,19,1486.0,0.10999199714852033,19,1486.0
2260.0,20,177.0,3.765957446808511,3.2055295365758343,20,1558.0,0.1188553532875368,20,1558.0
2265.0,26,293.0,6.511111111111111,2.1278564357700467,26,1674.0,0.08118224599989157,26,1674.0
2270.0,29,295.0,5.673076923076923,2.482558843426424,29,1746.0,0.13420936443634082,29,1746.0
2275.0,35,449.0,8.634615384615385,3.284811238642635,35,1832.0,0.13952841013813333,35,1832.0
2280.0,37,628.0,12.076923076923077,3.212608001864326,37,2011.0,0.05938131837417961,37,2011.0
2285.0,36,620.0,12.4,2.404534619407937,36,2008.0,0.06137213460423737,36,2008.0
2290.0,26,471.0,10.466666666666667,3.0987699682555565,26,1810.0,0.11195628216445608,26,1810.0
2295.0,20,310.0,6.739130434782608,3.6274153762711507,20,1831.0,0.1291939606048473,20,1831.0
2300.0,18,223.0,5.439024390243903,2.3108804452031912,18,1926.0,0.12154678069067323,18,1926.0
2305.0,21,198.0,4.4,2.712121378687471,21,2022.0,0.19759456138372336,21,2022.0
2310.0,24,244.0,4.784313725490196,2.903410401266626,24,1950.0,0.20106902327589277,24,1950.0
2315.0,20,250.0,4.8076923076923075,3.394521192978114,20,1604.0,0.15005661299070985,20,1604.0
2320.0,20,141.0,2.517857142857143,3.6584735208470174,20,1555.0,0.1251472081488946,20,1555.0
2325.0,19,171.0,3.3529411764705883,3.613160297121331,19,1581.0,0.13143956683738406,19,1581.0
2330.0,23,249.0,4.98,3.634902286926623,23,1681.0,0.12636125791767736,23,1681.0
2335.0,28,381.0,7.62,2.201666828236156,28,1813.0,0.08891645641339081,28,1813.0
2340.0,34,501.0,10.4375,0.4034058802109592,34,1933.0,0.015461678252046671,34,1933.0
2345.0,42,695.0,12.410714285714286,1.744194148274989,42,2127.0,0.10355410615972235,42,2127.0
2350.0,42,749.0,13.375,1.8499687841698857,42,2131.0,0.09507075134702024,42,2131.0
2355.0,36,723.0,12.910714285714286,2.27328333460129,36,1917.0,0.08864468278937529,36,1917.0
2360.0,30,689.0,12.303571428571429,4.134624581005548,30,1602.0,0.13397897214420132,30,1602.0
2365.0,26,661.0,12.471698113207546,3.691460916265915,26,1637.0,0.1526719179534632,26,1637.0
2370.0,26,671.0,13.979166666666666,2.515307847570565,26,1759.0,0.14541132781935157,26,1759.0
2375.0,30,741.0,15.122448979591837,1.403308721067742,30,1862.0,0.09015311745751554,30,1862.0
2380.0,36,906.0,14.852459016393443,2.9733507403604515,36,1994.0,0.16967933113976902,36,1994.0
2385.0,36,625.0,9.765625,2.4743657549821005,36,2003.0,0.12165948190610869,36,2003.0
2390.0,38,450.0,6.923076923076923,2.3076792342965224,38,1896.0,0.09246901917906221,38,1896.0
2395.0,43,641.0,10.015625,2.139426992663228,43,2100.0,0.06529286931458102,43,2100.0
2400.0,49,875.0,14.344262295081966,1.5006413871233966,49,2333.0,0.0034596675594291545,49,2333.0
2405.0,52,1107.0,18.45,1.492607373152812,52,2565.0,0.036927307410346395,52,2565.0
2410.0,52,1367.0,24.410714285714285,0.5028959274760686,52,2825.0,0.0015155736129893198,52,2825.0
2415.0,48,1512.0,24.387096774193548,1.8017929798317596,48,2930.0,0.09719305962436472,48,2930.0
2420.0,38,1573.0,26.216666666666665,2.729537948170133,38,2901.0,0.12466189890673582,38,2901.0
2425.0,34,1410.0,22.741935483870968,3.2034415000539345,34,2738.0,0.13923577694628037,34,2738.0
2430.0,33,1027.0,17.70689655172414,2.9115183481914313,33,2373.0,0.09815477224320339,33,2373.0
2435.0,29,749.0,13.618181818181819,2.810941140505725,29,2406.0,0.08378299069103924,29,2406.0
2440.0,25,381.0,7.326923076923077,2.6569090390978953,25,2534.0,0.11147839515207618,25,2534.0
2445.0,22,247.0,4.94,2.3551024071524,22,2416.0,0.09682948224381865,22,2416.0
2450.0,21,299.0,5.155172413793103,3.9044712538906134,21,2028.0,0.20960734483262822,21,2028.0
2455.0,15,196.0,3.3220338983050848,4.457506479024046,15,1986.0,0.23047679467005674,15,1986.0
2460.0,11,38.0,0.6785714285714286,3.774876013356419,11,1802.0,0.17015670574440428,11,1802.0
2465.0,20,109.0,1.9464285714285714,4.451310362207446,20,1736.0,0.1744500687117242,20,1736.0
2470.0,26,220.0,4.0,2.6979330074522965,26,1847.0,0.06981389505040661,26,1847.0
2475.0,37,383.0,6.963636363636364,2.0951556663392914,37,2010.0,0.04903729420163397,37,2010.0
2480.0,40,445.0,8.39622641509434,1.3770523620929116,40,1992.0,0.043132409836901524,40,1992.0
2485.0,34,421.0,7.654545454545454,3.032204842448961,34,1764.0,0.13716554532237413,34,1764.0
2490.0,29,433.0,7.5964912280701755,3.6810744488298326,29,1823.0,0.17017827042191175,29,1823.0
2495.0,26,428.0,8.23076923076923,1.735621413530801,26,1961.0,0.09821125372083825,26,1961.0
2500.0,27,340.0,6.538461538461538,1.7014727194212445,27,2022.0,0.10637867596006507,27,2022.0
2505.0,31,482.0,8.607142857142858,2.0869483420866373,31,2096.0,0.06785267026838036,31,2096.0
2510.0,35,433.0,7.338983050847458,2.3875638901966507,35,2157.0,0.06465803414528613,35,2157.0
2515.0,34,465.0,8.157894736842104,2.7631329758348104,34,2138.0,0.07365546244127309,34,2138.0
2520.0,35,475.0,8.636363636363637,2.4750377427093193,35,2031.0,0.04272289957817867,35,2031.0
2525.0,30,383.0,6.491525423728813,4.322533553833598,30,1718.0,0.19511679708692853,30,1718.0
2530.0,21,290.0,5.2727272727272725,3.9424231622508406,21,1784.0,0.1941706839094356,21,1784.0
2535.0,18,194.0,3.660377358490566,3.330874031050498,18,1825.0,0.1259190646903513,18,1825.0
2540.0,24,211.0,4.137254901960785,3.5007249797093327,24,1936.0,0.0990779963075217,24,1936.0
2545.0,24,253.0,4.865384615384615,2.7465970347343904,24,1832.0,0.10382631540694764,24,1832.0
2550.0,23,257.0,5.354166666666667,2.785309884858045,23,1509.0,0.1096891051460685,23,1509.0
2555.0,24,263.0,5.26,2.8925392212579233,24,1588.0,0.08800737134243086,24,1588.0
2560.0,23,310.0,5.961538461538462,3.2019181966216888,23,1709.0,0.16568847574569953,23,1709.0
2565.0,19,332.0,6.64,2.982773686136436,19,1582.0,0.16670794156285146,19,1582.0
2570.0,19,369.0,6.833333333333333,2.6816237861068464,19,1276.0,0.11682319077720393,19,1276.0
2575.0,18,346.0,6.407407407407407,2.9189561964022905,18,1331.0,0.11374776779027901,18,1331.0
2580.0,24,426.0,8.192307692307692,2.8385486156617157,24,1395.0,0.08800143941175473,24,1395.0
2585.0,26,538.0,10.346153846153847,3.023395566841892,26,1515.0,0.09623885419120616,26,1515.0
2590.0,27,594.0,11.423076923076923,2.171370340388165,27,1507.0,0.07963796627494822,27,1507.0
2595.0,24,601.0,10.732142857142858,3.80185288579231,24,1356.0,0.20153196947049123,24,1356.0
2600.0,25,640.0,11.228070175438596,3.810657943432985,25,1417.0,0.18972419649709418,25,1417.0
2605.0,29,721.0,13.10909090909091,2.2803339242366647,29,1553.0,0.10469223935557484,29,1553.0
2610.0,32,833.0,15.716981132075471,1.7584931548072924,32,1706.0,0.09114174259336978,32,1706.0
2615.0,36,954.0,17.035714285714285,1.1670245673646942,36,1841.0,0.05595278740135195,36,1841.0
2620.0,41,1147.0,19.775862068965516,1.8622445217895989,41,2021.0,0.04591128059013209,41,2021.0
2625.0,47,1371.0,22.85,1.7204977494119993,47,2245.0,0.036271051940099296,47,2245.0
2630.0,53,1626.0,25.80952380952381,1.7517142911356824,53,2500.0,0.09268200101217901,53,2500.0
2635.0,48,1235.0,20.583333333333332,1.4751510612829775,48,2506.0,0.09890207564402387,48,2506.0
2640.0,41,1047.0,17.45,2.031516095631554,41,2322.0,0.06231492241233747,41,2322.0
2645.0,42,1251.0,20.177419354838708,3.7535519533303274,42,2192.0,0.10390332930233115,42,2192.0
2650.0,38,1164.0,20.42105263157895,2.5432705781531744,38,2169.0,0.054348600206845114,38,2169.0
2655.0,34,892.0,16.830188679245282,2.6929127163556266,34,1931.0,0.08746816198085709,34,1931.0
2660.0,26,693.0,13.326923076923077,4.6198956498351444,26,1533.0,0.13569500525240447,26,1533.0
2665.0,19,425.0,8.173076923076923,6.092287985865893,19,1365.0,0.30713243517955713,19,1365.0
2670.0,9,133.0,2.66,6.79842253907978,9,1233.0,0.3876070289075611,9,1233.0
2675.0,13,172.0,3.6595744680851063,5.315562982922158,13,1201.0,0.28588516836413946,13,1201.0
2680.0,23,262.0,5.038461538461538,4.233314595191785,23,1279.0,0.1585248441651396,23,1279.0
2685.0,25,188.0,3.547169811320755,3.198552232510631,25,1269.0,0.12300009857194037,25,1269.0
2690.0,27,276.0,5.2075471698113205,2.726611648703134,27,1257.0,0.10099946504581933,27,1257.0
2695.0,32,305.0,5.648148148148148,2.314486308044585,32,1255.0,0.05730373330640995,32,1255.0
2700.0,30,288.0,5.647058823529412,2.935577198675213,30,1123.0,0.07149622697741712,30,1123.0
2705.0,24,244.0,4.518518518518518,4.172903592568132,24,1132.0,0.18868906027069177,24,1132.0
2710.0,21,222.0,4.44,3.3436960577556936,21,1241.0,0.1613102093036733,21,1241.0
2715.0,20,208.0,4.244897959183674,2.320717590867762,20,1192.0,0.11937634754949743,20,1192.0
2720.0,18,257.0,5.03921568627451,2.986840123272572,18,1003.0,0.13243849480012435,18,1003.0
2725.0,22,333.0,6.166666666666667,2.757140658335534,22,1100.0,0.1045596408530403,22,1100.0
2730.0,27,444.0,8.538461538461538,1.670620556156564,27,1226.0,0.09496015678045958,27,1226.0
2735.0,26,521.0,10.42,1.2093986705941846,26,1217.0,0.07639027352732651,26,1217.0
2740.0,24,584.0,9.573770491803279,3.8520206558376713,24,991.0,0.19804121606497296,24,991.0
2745.0,21,663.0,10.693548387096774,4.846299410520837,21,999.0,0.21366594020134375,21,999.0
2750.0,28,768.0,12.387096774193548,4.556775007659181,28,989.0,0.1797638229449306,28,989.0
2755.0,21,568.0,10.142857142857142,4.463214139193286,21,963.0,0.22272150665811602,21,963.0
2760.0,21,543.0,9.872727272727273,4.103708849685974,21,873.0,0.1899953627115625,21,873.0
2765.0,25,285.0,4.830508474576271,3.153462139819526,25,836.0,0.13287218378839166,25,836.0
2770.0,29,241.0,4.016666666666667,3.064193883885005,29,711.0,0.1096465725162583,29,711.0
2775.0,32,304.0,4.676923076923077,2.7712638301775536,32,748.0,0.12019551987309444,32,748.0
2780.0,33,331.0,5.092307692307692,3.6578099866009204,33,778.0,0.15645699984432582,33,778.0
2785.0,30,276.0,4.380952380952381,3.1836248586115437,30,774.0,0.11620706823501901,30,774.0
2790.0,23,235.0,3.983050847457627,3.7967719027367828,23,767.0,0.14938493103483128,23,767.0
2795.0,22,215.0,3.909090909090909,2.8013255394412946,22,773.0,0.09784932856458224,22,773.0
2800.0,31,318.0,5.578947368421052,3.22682401188875,31,790.0,0.12041357201610699,31,790.0
2805.0,33,378.0,6.631578947368421,2.060692918738713,33,878.0,0.03675413204324939,33,878.0
2810.0,32,388.0,6.258064516129032,3.504396508940406,32,899.0,0.1736692177918133,32,899.0
2815.0,29,441.0,7.229508196721311,5.2050835626836385,29,874.0,0.2325339778423957,29,874.0
