step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,597.0,11.48076923076923,1.1276079454718884,32,1958.0,0.06674285541833049,32,1958.0
1420.0,35,617.0,11.017857142857142,2.5614304120264686,35,1683.0,0.07413392742468462,35,1683.0
1425.0,26,609.0,10.875,3.5503178831198126,26,1802.0,0.12251269740764335,26,1802.0
1430.0,26,661.0,12.711538461538462,3.343811335547533,26,1922.0,0.11947519537402364,26,1922.0
1435.0,27,720.0,14.4,3.0321113458540405,27,2045.0,0.11750259090171176,27,2045.0
1440.0,26,370.0,7.4,1.6783528394680394,26,1993.0,0.0764492864527718,26,1993.0
1445.0,29,294.0,5.068965517241379,3.8921098416434785,29,1830.0,0.20600522932019122,29,1830.0
1450.0,35,456.0,7.6,3.9926712060598764,35,1787.0,0.13029951366711964,35,1787.0
1455.0,42,652.0,11.241379310344827,2.407285406953905,42,1983.0,0.043095613039777485,42,1983.0
1460.0,46,880.0,16.60377358490566,1.7892810296157262,46,2211.0,0.03929253656050553,46,2211.0
1465.0,43,1072.0,21.44,0.9206697742653234,43,2417.0,0.03210995193788305,43,2417.0
1470.0,44,1292.0,25.84,1.543743313594739,44,2623.0,0.04097834864797833,44,2623.0
1475.0,38,1217.0,24.34,1.5766951612283393,38,2599.0,0.027157810408234187,38,2599.0
1480.0,30,937.0,17.67924528301887,3.5879545705944476,30,2309.0,0.17189908273892204,30,2309.0
1485.0,18,537.0,10.326923076923077,4.381253348005937,18,2230.0,0.20430110711342334,18,2230.0
1490.0,14,225.0,4.6875,4.000198201717486,14,2204.0,0.1834797652365499,14,2204.0
1495.0,19,102.0,2.1702127659574466,3.869005987437019,19,2275.0,0.14064243806038815,19,2275.0
1500.0,25,214.0,4.553191489361702,2.480337329061253,25,2383.0,0.04192453749157719,25,2383.0
1505.0,28,250.0,5.319148936170213,2.226742776698439,28,2269.0,0.07240639042097105,28,2269.0
1510.0,23,216.0,4.8,2.519023774221587,23,1890.0,0.08619200885386266,23,1890.0
1515.0,19,133.0,2.509433962264151,4.500827224036231,19,1954.0,0.22920661399125908,19,1954.0
1520.0,14,104.0,2.1666666666666665,4.935320873705447,14,1987.0,0.26089852683872494,14,1987.0
1525.0,16,109.0,2.2244897959183674,3.875616958248885,16,2059.0,0.1627805638476159,16,2059.0
1530.0,28,231.0,4.8125,2.5471744923469815,28,2181.0,0.07789899451284903,28,2181.0
1535.0,34,389.0,8.644444444444444,1.110503587997491,34,2339.0,0.04100697774640537,34,2339.0
1540.0,40,550.0,11.702127659574469,0.8660721349668503,40,2501.0,0.04395520895601638,40,2501.0
1545.0,43,763.0,16.23404255319149,1.0749661086404845,43,2714.0,0.03589385414262472,43,2714.0
1550.0,39,880.0,16.60377358490566,2.3641337613788465,39,2872.0,0.12361779565917548,39,2872.0
1555.0,38,1068.0,20.941176470588236,3.147007168708363,38,3018.0,0.13869036269099433,38,3018.0
1560.0,38,1258.0,24.666666666666668,2.728946584182973,38,3206.0,0.06867709941233943,38,3206.0
1565.0,40,1456.0,29.714285714285715,2.335540876249663,40,3404.0,0.04449647045742387,40,3404.0
1570.0,40,1656.0,36.8,1.1731274257126214,40,3604.0,0.0251357617495298,40,3604.0
1575.0,36,1494.0,33.2,1.3015636402614057,36,3431.0,0.06182675961772438,36,3431.0
1580.0,26,1085.0,24.65909090909091,2.992158229858016,26,2953.0,0.11037092863103273,26,2953.0
1585.0,23,768.0,15.36,4.163494029696178,23,3068.0,0.1987196173735772,23,3068.0
1590.0,21,404.0,8.416666666666666,3.5360644973512674,21,3179.0,0.22795396981044774,21,3179.0
1595.0,15,179.0,3.891304347826087,2.4167176541420488,15,2951.0,0.17136660046093344,15,2951.0
1600.0,19,207.0,3.980769230769231,2.8456905755045936,19,2489.0,0.12182565924516912,19,2489.0
1605.0,18,258.0,4.867924528301887,4.3385840877127,18,1819.0,0.12737656877211975,18,1819.0
1610.0,18,306.0,6.0,3.9062674723914443,18,1885.0,0.17690954579570867,18,1885.0
1615.0,21,397.0,8.446808510638299,3.2982280029004483,21,1979.0,0.16740690182323106,21,1979.0
1620.0,29,525.0,11.170212765957446,1.717711759204988,29,2107.0,0.0900364587268586,29,2107.0
1625.0,30,378.0,6.75,2.3924813686803126,30,2141.0,0.16616804744075211,30,2141.0
1630.0,29,409.0,7.051724137931035,2.9814968649165006,29,2105.0,0.13908297952434476,29,2105.0
1635.0,42,589.0,9.5,2.1842035491966914,42,2256.0,0.053309358701966555,42,2256.0
1640.0,53,838.0,14.448275862068966,1.105796644215454,53,2505.0,0.034701266906825956,53,2505.0
1645.0,48,899.0,15.771929824561404,0.7901603605637387,48,2464.0,0.04608711436447744,48,2464.0
1650.0,39,817.0,14.333333333333334,2.1351861197198256,39,2108.0,0.08094665655619264,39,2108.0
1655.0,28,504.0,8.842105263157896,2.4549486201687025,28,2164.0,0.07538951132270175,28,2164.0
1660.0,25,387.0,6.344262295081967,4.1063637406078435,25,2121.0,0.20618652177456,25,2121.0
1665.0,26,357.0,6.0508474576271185,4.0080216798684285,26,2223.0,0.1894472326904596,26,2223.0
1670.0,29,305.0,5.083333333333333,2.25841064954636,29,2251.0,0.08959667887195406,29,2251.0
1675.0,33,336.0,5.894736842105263,2.469437857849794,33,2247.0,0.08738760155042653,33,2247.0
1680.0,40,505.0,8.706896551724139,1.8538858774333784,40,2423.0,0.03235243747512778,40,2423.0
1685.0,49,735.0,13.125,1.5331727664407349,49,2648.0,0.03710490978344232,49,2648.0
1690.0,43,770.0,14.25925925925926,1.1716826263378732,43,2572.0,0.024663543749517288,43,2572.0
1695.0,35,659.0,11.56140350877193,3.223960901227085,35,2240.0,0.1593532706978952,35,2240.0
1700.0,32,593.0,10.403508771929825,3.231334201092909,32,2406.0,0.15686716178582735,32,2406.0
1705.0,30,500.0,8.928571428571429,2.7721350039259027,30,2556.0,0.10990433949654065,30,2556.0
1710.0,25,448.0,8.452830188679245,2.540433211229523,25,2421.0,0.10388431607891345,25,2421.0
1715.0,23,495.0,8.839285714285714,2.8842086993499043,23,2051.0,0.08465670910604582,23,2051.0
1720.0,22,571.0,10.381818181818181,4.226717592044401,22,1663.0,0.1409442310895417,22,1663.0
1725.0,19,541.0,10.403846153846153,3.42085223150052,19,1653.0,0.13142834908997286,19,1653.0
1730.0,25,642.0,11.464285714285714,4.21979137784229,25,1764.0,0.24055156417261792,25,1764.0
1735.0,31,785.0,14.017857142857142,2.941802640276444,31,1907.0,0.1811828295929803,31,1907.0
1740.0,39,964.0,16.338983050847457,1.68017480707181,39,2086.0,0.10729771847071205,39,2086.0
1745.0,43,1071.0,17.0,1.2175344265300843,43,2134.0,0.04690927440858273,43,2134.0
1750.0,42,1135.0,17.734375,1.6911499712005869,42,2044.0,0.03589539890373496,42,2044.0
1755.0,40,1221.0,18.784615384615385,2.276106735101455,40,2229.0,0.07712215095875881,40,2229.0
1760.0,36,1306.0,21.40983606557377,1.438024407224934,36,2417.0,0.044440490751642615,36,2417.0
1765.0,33,927.0,14.714285714285714,2.243239819160263,33,2365.0,0.12401533177036132,33,2365.0
1770.0,32,411.0,6.134328358208955,2.8102835705623614,32,2128.0,0.1407419562271685,32,2128.0
1775.0,24,255.0,3.8059701492537314,2.962282255460485,24,1913.0,0.11335258673887962,24,1913.0
1780.0,29,237.0,3.537313432835821,3.221813972393372,29,1685.0,0.12255109105859746,29,1685.0
1785.0,29,246.0,3.9047619047619047,2.546241458105269,29,1580.0,0.07360078934218778,29,1580.0
1790.0,21,230.0,3.7704918032786887,3.5626825568065223,21,1423.0,0.1409828471376722,21,1423.0
1795.0,22,270.0,4.655172413793103,3.082515086699512,22,1462.0,0.12596474892811618,22,1462.0
1800.0,37,422.0,7.1525423728813555,1.3809379963865325,37,1615.0,0.04268866373414394,37,1615.0
1805.0,42,521.0,8.140625,1.9803904259799188,42,1642.0,0.1354973079943317,42,1642.0
1810.0,40,569.0,8.621212121212121,2.400684474712847,40,1548.0,0.1040854059805136,40,1548.0
1815.0,43,661.0,9.720588235294118,2.4718131692549328,43,1758.0,0.07442324165274439,43,1758.0
1820.0,40,773.0,12.26984126984127,1.2110956259832435,40,1965.0,0.048557140181841194,40,1965.0
1825.0,43,922.0,14.870967741935484,0.9886827479918564,43,2172.0,0.042264779494839304,43,2172.0
1830.0,50,1159.0,17.560606060606062,0.6683987674132645,50,2409.0,0.05128278532960466,50,2409.0
1835.0,53,1194.0,17.82089552238806,0.3626958151301212,53,2498.0,0.01549603897908618,53,2498.0
1840.0,49,1096.0,14.81081081081081,2.4368379969427627,49,2474.0,0.11346298163213245,49,2474.0
1845.0,43,1097.0,14.824324324324325,2.440249005218934,43,2476.0,0.09110902647878749,43,2476.0
1850.0,45,1057.0,14.479452054794521,2.5536640472427363,45,2407.0,0.07684167608441117,45,2407.0
1855.0,39,555.0,8.043478260869565,2.6093782746704477,39,2334.0,0.08721366496379254,39,2334.0
1860.0,31,310.0,4.84375,2.687320005325976,31,2186.0,0.09037338618992943,31,2186.0
1865.0,30,343.0,5.359375,3.726150326395273,30,2149.0,0.12281903500244493,30,2149.0
1870.0,35,373.0,5.828125,2.4371942162079474,35,2168.0,0.050695772831553444,35,2168.0
1875.0,32,329.0,4.838235294117647,3.6971295335430843,32,2097.0,0.17899936900578353,32,2097.0
1880.0,37,465.0,6.940298507462686,4.219831263872931,37,1994.0,0.18030541331069022,37,1994.0
1885.0,36,483.0,7.318181818181818,3.3937137780894773,36,1961.0,0.12888200154564716,36,1961.0
1890.0,37,445.0,7.416666666666667,3.153754903409862,37,1691.0,0.0852998365349661,37,1691.0
1895.0,25,356.0,6.357142857142857,3.2459933489865267,25,1707.0,0.09847526752595329,25,1707.0
1900.0,20,260.0,4.90566037735849,4.099060271134185,20,1729.0,0.1534384449331334,20,1729.0
1905.0,18,118.0,2.36,3.902226183965478,18,1736.0,0.14973936733958776,18,1736.0
1910.0,27,232.0,4.0701754385964914,3.969531097400513,27,1784.0,0.15368433430855016,27,1784.0
1915.0,27,271.0,5.018518518518518,3.2646527173096582,27,1717.0,0.1406744009572183,27,1717.0
1920.0,24,250.0,4.8076923076923075,3.1801616483718957,24,1468.0,0.1284633025317237,24,1468.0
1925.0,25,197.0,3.7884615384615383,3.2358046540772394,25,1432.0,0.12139137578100312,25,1432.0
1930.0,24,217.0,4.520833333333333,2.460203467728767,24,1552.0,0.0958061013846754,24,1552.0
1935.0,21,227.0,4.829787234042553,2.317253632153764,21,1471.0,0.12602449976704458,21,1471.0
1940.0,18,269.0,5.489795918367347,3.269927968104109,18,1242.0,0.14973116299311295,18,1242.0
1945.0,19,330.0,5.892857142857143,3.995921726655524,19,1251.0,0.19076702999157488,19,1251.0
1950.0,23,422.0,7.535714285714286,3.410596112131451,23,1360.0,0.2022609481387783,23,1360.0
1955.0,22,284.0,5.3584905660377355,1.889269964346156,22,1383.0,0.11713622600751132,22,1383.0
1960.0,30,346.0,5.864406779661017,2.6924929908402833,30,1360.0,0.11494536485466442,30,1360.0
1965.0,32,403.0,6.716666666666667,2.648689587629659,32,1292.0,0.06100197114362867,32,1292.0
1970.0,35,437.0,7.283333333333333,3.0654862694559406,35,1133.0,0.08797404490335425,35,1133.0
1975.0,25,428.0,7.642857142857143,3.1761364459965042,25,1168.0,0.12303821374225538,25,1168.0
1980.0,23,439.0,8.607843137254902,3.141647777022882,23,1261.0,0.11206603896927544,23,1261.0
1985.0,24,500.0,9.090909090909092,3.8539034910259913,24,1376.0,0.173437448289035,24,1376.0
1990.0,23,549.0,9.981818181818182,2.6042890405332435,23,1322.0,0.1293039076706004,23,1322.0
1995.0,26,568.0,10.142857142857142,2.819319388889574,26,1189.0,0.10548942804176502,26,1189.0
2000.0,28,633.0,11.303571428571429,2.6732541186242367,28,1319.0,0.09220330807429238,28,1319.0
2005.0,28,726.0,13.444444444444445,2.7108550150279003,28,1460.0,0.09640398455574599,28,1460.0
2010.0,25,393.0,7.5576923076923075,2.572100714957631,25,1425.0,0.10829095899132485,25,1425.0
2015.0,26,339.0,6.39622641509434,2.5451199501811894,26,1273.0,0.0887079498793162,26,1273.0
2020.0,32,371.0,6.081967213114754,3.377332503900359,32,1261.0,0.15436161692861722,32,1261.0
2025.0,31,359.0,6.189655172413793,3.754798093918045,31,1174.0,0.1811769035366733,31,1174.0
2030.0,27,360.0,6.206896551724138,3.120785930838385,27,1246.0,0.10943449774783459,27,1246.0
2035.0,27,388.0,7.185185185185185,2.913624345222549,27,1388.0,0.1057736880067645,27,1388.0
2040.0,23,253.0,4.96078431372549,2.356774882926806,23,1349.0,0.09596431314691112,23,1349.0
2045.0,31,391.0,7.519230769230769,2.1950935680425516,31,1474.0,0.07584813488226909,31,1474.0
2050.0,34,454.0,8.407407407407407,2.028733741689907,34,1502.0,0.06450759861975126,34,1502.0
2055.0,33,486.0,8.379310344827585,3.3864826638149457,33,1361.0,0.15646862094495423,33,1361.0
2060.0,29,527.0,9.086206896551724,3.739585947873809,29,1463.0,0.16413964148558904,29,1463.0
2065.0,31,570.0,10.363636363636363,2.0185208877372567,31,1611.0,0.1040223966991649,31,1611.0
2070.0,34,677.0,13.01923076923077,1.3550840442274827,34,1768.0,0.09918027724740039,34,1768.0
2075.0,34,730.0,13.035714285714286,1.097987198918326,34,1881.0,0.06671775250846275,34,1881.0
2080.0,40,913.0,15.216666666666667,2.0422906146704136,40,2008.0,0.06844972514641481,40,2008.0
2085.0,45,999.0,16.112903225806452,2.07711952175758,45,2082.0,0.050193439684926726,45,2082.0
2090.0,39,1016.0,15.393939393939394,3.549759350305321,39,2018.0,0.17407656646778397,39,2018.0
2095.0,29,1006.0,15.71875,3.88206284351752,29,2095.0,0.19283015803585207,29,2095.0
2100.0,27,1012.0,16.866666666666667,2.7792095184517884,27,2229.0,0.09346786081880219,27,2229.0
2105.0,33,1105.0,18.728813559322035,2.458156777739703,33,2384.0,0.09314475913932722,33,2384.0
2110.0,38,1287.0,21.8135593220339,1.4818943330786798,38,2567.0,0.0585727229925007,38,2567.0
2115.0,46,1492.0,24.459016393442624,1.2205923560458798,46,2773.0,0.04511489894705508,46,2773.0
2120.0,53,1740.0,28.524590163934427,1.0043148718437196,53,3020.0,0.033272131112494906,53,3020.0
2125.0,50,1383.0,21.276923076923076,1.9180720826207784,50,2974.0,0.09407682667146026,50,2974.0
2130.0,42,899.0,13.830769230769231,2.898094567509005,42,2716.0,0.1221855535746797,42,2716.0
2135.0,40,1030.0,16.349206349206348,2.4224551806153243,40,2809.0,0.08350609860862297,40,2809.0
2140.0,47,1251.0,20.177419354838708,1.9693304832728074,47,3030.0,0.0464014958426609,47,3030.0
2145.0,46,1201.0,20.35593220338983,1.6154969393844876,46,3042.0,0.050149721653141556,46,3042.0
2150.0,39,1001.0,17.56140350877193,2.2656933380489406,39,2837.0,0.08919806623881371,39,2837.0
2155.0,32,784.0,13.75438596491228,2.866136141440477,32,2915.0,0.10271665304661219,32,2915.0
2160.0,29,558.0,10.528301886792454,2.4727222970247866,29,3063.0,0.06632925000316145,29,3063.0
2165.0,25,433.0,7.4655172413793105,3.790048549770948,25,2985.0,0.21004839322911092,25,2985.0
2170.0,20,483.0,8.05,3.5191514051353523,20,2698.0,0.157204559829558,20,2698.0
2175.0,25,573.0,9.55,3.767948314763901,25,2306.0,0.12214038771210883,25,2306.0
2180.0,24,686.0,11.827586206896552,4.687735852539808,24,2075.0,0.18057786433958303,24,2075.0
2185.0,22,776.0,14.37037037037037,4.385604176117319,22,2111.0,0.21281201579899825,22,2111.0
2190.0,28,906.0,16.77777777777778,3.3714644478849634,28,2241.0,0.17955838690478124,28,2241.0
2195.0,32,1010.0,18.363636363636363,2.173286429724573,32,2359.0,0.11652564972396072,32,2359.0
2200.0,37,1179.0,18.714285714285715,2.9123233875498817,37,2515.0,0.1393202295788429,37,2515.0
2205.0,38,969.0,14.681818181818182,2.2788518980886487,38,2380.0,0.0748943554407585,38,2380.0
2210.0,40,534.0,8.090909090909092,2.4356556865560486,40,2016.0,0.0797669452770193,40,2016.0
2215.0,40,580.0,8.923076923076923,2.698021921332501,40,2111.0,0.0882425178267324,40,2111.0
2220.0,46,799.0,13.316666666666666,1.6180900811520964,46,2330.0,0.04065135676786147,46,2330.0
2225.0,52,1048.0,17.466666666666665,1.3580013463575697,52,2579.0,0.034852001158779136,52,2579.0
2230.0,54,1316.0,22.689655172413794,0.8509259390767218,54,2847.0,0.029753198006482216,54,2847.0
2235.0,56,1590.0,24.84375,1.5019492574019306,56,3121.0,0.10610813065438081,56,3121.0
2240.0,50,1552.0,24.25,1.6292472909501745,50,3165.0,0.10354119703167786,50,3165.0
2245.0,44,1300.0,19.696969696969695,2.032514589230964,44,2955.0,0.07803607236074969,44,2955.0
2250.0,35,935.0,14.166666666666666,2.660711457018211,35,2771.0,0.09750037635098707,35,2771.0
2255.0,23,387.0,6.241935483870968,3.29156100833472,23,2357.0,0.12325042301269845,23,2357.0
2260.0,22,179.0,2.9344262295081966,3.3332638002708963,22,2437.0,0.13687617373665517,22,2437.0
2265.0,35,330.0,5.5,1.7044432209365488,35,2588.0,0.05891159515675575,35,2588.0
2270.0,41,396.0,6.1875,1.9790352845107857,41,2721.0,0.1000333539503366,41,2721.0
2275.0,48,614.0,9.446153846153846,2.419787508662076,48,2881.0,0.10363224607857136,48,2881.0
2280.0,54,872.0,13.415384615384616,1.9126890500681308,54,3134.0,0.017261852339078527,54,3134.0
2285.0,49,939.0,14.904761904761905,1.660795906241047,49,3145.0,0.045640480264083017,49,3145.0
2290.0,40,857.0,14.525423728813559,2.398554974891414,40,2874.0,0.08490040677545396,40,2874.0
2295.0,34,810.0,13.5,2.757147915904894,34,2974.0,0.0990186631266901,34,2974.0
2300.0,32,738.0,13.178571428571429,1.9694814184069815,32,3138.0,0.09316618513492039,32,3138.0
2305.0,34,770.0,13.05084745762712,2.116433893150687,34,3299.0,0.1504422108637734,34,3299.0
2310.0,36,880.0,13.538461538461538,2.1550573564051527,36,3299.0,0.14417214092818334,36,3299.0
2315.0,35,955.0,14.469696969696969,2.0280966728767282,35,3113.0,0.07915088746015385,35,3113.0
2320.0,35,727.0,10.385714285714286,2.559957784478412,35,2924.0,0.09207600970305603,35,2924.0
2325.0,28,309.0,4.753846153846154,3.000130673061264,28,2600.0,0.12439483716147627,28,2600.0
2330.0,25,312.0,4.8,4.273235883301293,25,2241.0,0.15597617626131954,25,2241.0
2335.0,32,456.0,7.015384615384615,3.9995750996186783,32,2180.0,0.13187635787068766,32,2180.0
2340.0,39,589.0,9.655737704918034,1.94750419890221,39,2260.0,0.011074598129216375,39,2260.0
2345.0,49,815.0,13.14516129032258,2.024145303682649,49,2490.0,0.09530499986698841,49,2490.0
2350.0,46,891.0,14.60655737704918,1.7654581562406308,46,2503.0,0.07653025297984985,46,2503.0
2355.0,41,849.0,14.15,2.2571359329139877,41,2272.0,0.08663288419561699,41,2272.0
2360.0,33,833.0,13.883333333333333,3.604080372777149,33,1818.0,0.10103578775316822,33,1818.0
2365.0,28,794.0,13.689655172413794,3.526838677540704,28,1967.0,0.1411526986296049,28,1967.0
2370.0,29,849.0,15.722222222222221,2.5192965613574696,29,2103.0,0.1192111021039954,29,2103.0
2375.0,33,852.0,15.777777777777779,1.4063374734493224,33,2174.0,0.08741570013857919,33,2174.0
2380.0,38,1010.0,15.538461538461538,3.2918575002743173,38,2248.0,0.1728178106117153,38,2248.0
2385.0,41,719.0,10.573529411764707,2.8240486154509794,41,2268.0,0.11596113629901202,41,2268.0
2390.0,41,505.0,7.537313432835821,2.4207526516339506,41,2034.0,0.08431195338137991,41,2034.0
2395.0,40,656.0,9.93939393939394,2.4131736127200747,40,2205.0,0.06983994368468004,40,2205.0
2400.0,47,878.0,13.936507936507937,2.052874320349344,47,2417.0,0.010526914587174151,47,2417.0
2405.0,50,1098.0,18.0,1.9442072569902733,50,2637.0,0.03637686555356721,50,2637.0
2410.0,51,1353.0,24.6,0.4483856988225988,51,2892.0,0.002833194944027147,51,2892.0
2415.0,47,1505.0,24.672131147540984,1.9145439438364718,47,3006.0,0.10648945907237933,47,3006.0
2420.0,38,1598.0,27.084745762711865,2.803816532915009,38,3003.0,0.13109653713924477,38,3003.0
2425.0,34,1436.0,23.540983606557376,2.8249461402269405,34,2829.0,0.1128596660711802,34,2829.0
2430.0,34,1058.0,18.24137931034483,3.037476758201378,34,2463.0,0.0890050247729217,34,2463.0
2435.0,26,754.0,13.709090909090909,2.703102434763989,26,2598.0,0.07096309577417909,26,2598.0
2440.0,25,422.0,8.115384615384615,2.6044092922294384,25,2717.0,0.09612127561237982,25,2717.0
2445.0,22,234.0,4.68,2.419734602988241,22,2549.0,0.09939335847709306,22,2549.0
2450.0,19,273.0,4.627118644067797,3.9378323552980294,19,2205.0,0.20789056899118194,19,2205.0
2455.0,17,175.0,3.0172413793103448,4.54303490205223,17,2056.0,0.22483367387793274,17,2056.0
2460.0,12,44.0,0.8148148148148148,3.671973998034088,12,1941.0,0.1699335428883444,12,1941.0
2465.0,19,107.0,1.9454545454545455,3.3545422451927074,19,2013.0,0.13409128048879487,19,2013.0
2470.0,33,248.0,4.509090909090909,1.3935764726072253,33,2154.0,0.034551921540346635,33,2154.0
2475.0,40,404.0,7.087719298245614,1.3549460892313705,40,2327.0,0.05307932349935031,40,2327.0
2480.0,47,625.0,11.160714285714286,1.2545689302788574,47,2531.0,0.02325843008748718,47,2531.0
2485.0,45,756.0,12.6,2.183583963062577,45,2668.0,0.09043635309507006,45,2668.0
2490.0,38,859.0,14.559322033898304,3.183706921423679,38,2671.0,0.14030377502048455,38,2671.0
2495.0,34,808.0,13.931034482758621,3.00618506590727,34,2598.0,0.11752535946101351,34,2598.0
2500.0,30,612.0,10.928571428571429,3.1070509022452413,30,2264.0,0.10045304130235246,30,2264.0
2505.0,26,455.0,8.584905660377359,4.285638495078409,26,1720.0,0.12669045181792626,26,1720.0
2510.0,16,229.0,4.490196078431373,4.440853440902122,16,1752.0,0.1995396530487463,16,1752.0
2515.0,12,92.0,2.090909090909091,4.782819875054461,12,1698.0,0.24204937413149066,12,1698.0
2520.0,16,121.0,2.574468085106383,3.6482055526624992,16,1561.0,0.13987720002407053,16,1561.0
2525.0,15,137.0,2.4464285714285716,5.3677563520274925,15,1058.0,0.26529336200867476,15,1058.0
2530.0,7,121.0,2.240740740740741,4.800306467793625,7,1073.0,0.23496868011912797,7,1073.0
2535.0,18,172.0,3.185185185185185,3.867842933321798,18,1094.0,0.13450984602970192,18,1094.0
2540.0,23,273.0,5.46,3.5375520186737064,23,1197.0,0.13133476445678424,23,1197.0
2545.0,24,323.0,6.211538461538462,2.601439672848327,24,1109.0,0.11699960488919832,24,1109.0
2550.0,23,348.0,6.96,2.8232511264595486,23,868.0,0.1180967043481621,23,868.0
2555.0,20,349.0,6.711538461538462,2.9421215439123545,20,881.0,0.08957973534416452,20,881.0
2560.0,25,419.0,7.7592592592592595,3.1347245082126003,25,997.0,0.16920749750680358,25,997.0
2565.0,20,464.0,9.098039215686274,3.0575274266216077,20,997.0,0.18548707487374416,20,997.0
2570.0,20,509.0,9.254545454545454,3.0183426357258907,20,884.0,0.13965870730830487,20,884.0
2575.0,16,490.0,8.75,3.617544360806442,16,831.0,0.14425752517845408,16,831.0
2580.0,21,570.0,10.754716981132075,3.3395711360072986,21,882.0,0.11436101456298281,21,882.0
2585.0,25,684.0,13.153846153846153,3.2292661943901964,25,999.0,0.11755903356249808,25,999.0
2590.0,26,750.0,14.423076923076923,2.151933696379015,26,1020.0,0.0878601553632853,26,1020.0
2595.0,24,776.0,13.152542372881356,3.8225358008861057,24,1012.0,0.1977869661972384,24,1012.0
2600.0,27,839.0,14.220338983050848,3.3214724289017665,27,1136.0,0.1742158260967061,27,1136.0
2605.0,31,934.0,15.830508474576272,2.171762951765573,31,1281.0,0.10136002702602202,31,1281.0
2610.0,34,1069.0,19.089285714285715,1.5962376354072687,34,1446.0,0.08501824837514746,34,1446.0
2615.0,39,1204.0,21.12280701754386,1.2052585940653164,39,1597.0,0.06080267661811633,39,1597.0
2620.0,45,1414.0,23.566666666666666,1.8049638311313339,45,1791.0,0.04205220362085332,45,1791.0
2625.0,52,1657.0,26.725806451612904,1.7808635483762223,52,2036.0,0.034056193446571466,52,2036.0
2630.0,56,1927.0,30.109375,1.657178863048797,56,2306.0,0.08918444253824526,56,2306.0
2635.0,50,1467.0,23.661290322580644,1.308458334742714,50,2311.0,0.08141101095610327,50,2311.0
2640.0,44,1087.0,17.532258064516128,1.776262342303098,44,2075.0,0.05221907694185917,44,2075.0
2645.0,42,1284.0,20.0625,3.5034151019459547,42,1814.0,0.10284386802923831,42,1814.0
2650.0,38,1193.0,19.883333333333333,2.6431977492797314,38,1873.0,0.060104106251145574,38,1873.0
2655.0,36,923.0,16.19298245614035,2.966217126814069,36,1784.0,0.09624436489943339,36,1784.0
2660.0,27,681.0,12.61111111111111,4.225021985162747,27,1565.0,0.1371190808416721,27,1565.0
2665.0,19,455.0,7.982456140350878,6.211747304746103,19,1394.0,0.2951530312658488,19,1394.0
2670.0,10,160.0,3.076923076923077,6.397177783667629,10,1336.0,0.37735867405114343,10,1336.0
2675.0,15,212.0,4.416666666666667,4.734111996839897,15,1313.0,0.2584430815286841,15,1313.0
2680.0,27,318.0,5.888888888888889,4.070015317676094,27,1410.0,0.15593677223055308,27,1410.0
2685.0,30,455.0,8.125,2.769362441413933,30,1547.0,0.11332918460473825,30,1547.0
2690.0,36,624.0,10.947368421052632,1.9204613373795896,36,1717.0,0.06574637718177255,36,1717.0
2695.0,40,695.0,12.410714285714286,1.3788513343189295,40,1769.0,0.050887149274227626,40,1769.0
2700.0,37,712.0,13.185185185185185,2.008704155981176,37,1668.0,0.06101557453797946,37,1668.0
2705.0,33,734.0,12.233333333333333,3.594013906842305,33,1766.0,0.1667563384583038,33,1766.0
2710.0,30,757.0,13.763636363636364,1.5245367014982933,30,1919.0,0.07942901994074483,30,1919.0
2715.0,30,795.0,14.454545454545455,1.495874151332115,30,1920.0,0.10099047617020288,30,1920.0
2720.0,26,881.0,14.932203389830509,2.5564586499785027,26,1764.0,0.11695476629441004,26,1764.0
2725.0,32,1000.0,16.129032258064516,2.4320336340447284,32,1901.0,0.09393155028375814,32,1901.0
2730.0,34,1144.0,19.066666666666666,1.4028974910723444,34,2061.0,0.07863735319737773,34,2061.0
2735.0,34,1262.0,21.75862068965517,0.9312038347625232,34,2078.0,0.055276068532724966,34,2078.0
2740.0,31,1364.0,20.058823529411764,3.368516704777937,31,1948.0,0.18632788996466393,31,1948.0
2745.0,30,1491.0,21.3,3.817767537746318,30,1904.0,0.1392997192262662,30,1904.0
2750.0,33,1632.0,23.314285714285713,4.143732831158648,33,1930.0,0.13881761839890844,33,1930.0
2755.0,30,1482.0,23.523809523809526,3.7669448182055913,30,1969.0,0.1792019196563277,30,1969.0
2760.0,29,1501.0,23.825396825396826,3.5689393202816535,29,1924.0,0.16185116518782958,29,1924.0
2765.0,29,978.0,14.818181818181818,3.1977726247979703,29,1748.0,0.14379518792825383,29,1748.0
2770.0,33,323.0,4.75,3.125956159911725,33,1269.0,0.10715356147090142,33,1269.0
2775.0,33,281.0,3.8493150684931505,3.3936807323780553,33,1238.0,0.1516072059808541,33,1238.0
2780.0,34,307.0,4.323943661971831,3.1202571481860693,34,1262.0,0.12492504779160443,34,1262.0
2785.0,36,277.0,4.0144927536231885,2.621719228249529,36,1318.0,0.09295592150435872,36,1318.0
2790.0,31,310.0,4.769230769230769,3.1432734097325734,31,1367.0,0.12213178086853492,31,1367.0
2795.0,28,295.0,4.758064516129032,2.536138608311363,28,1281.0,0.0823538040316489,28,1281.0
