step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,38,7048.0,125.85714285714286,2.1510184490831175,38,8531.0,0.04576466328598796,38,8531.0
2775.0,34,4939.0,85.15517241379311,3.7145107396386843,34,7355.0,0.15624855508350988,34,7355.0
2780.0,27,3049.0,54.44642857142857,4.022599029097981,27,7235.0,0.17332710921923597,27,7235.0
2785.0,26,1169.0,21.64814814814815,2.554114446377771,26,7369.0,0.12743373686247192,26,7369.0
2790.0,31,419.0,8.38,1.3498433545553667,31,7512.0,0.10250484739110569,31,7512.0
2795.0,33,450.0,8.333333333333334,0.881311338038658,33,7587.0,0.05276400870688881,33,7587.0
2800.0,36,548.0,9.448275862068966,2.2716794471551,36,7640.0,0.08997512202213831,36,7640.0
2805.0,37,494.0,8.233333333333333,2.3510121179320436,37,7684.0,0.05104843390273415,37,7684.0
2810.0,44,663.0,10.2,3.8226630777193535,44,7714.0,0.13951907143051698,44,7714.0
2815.0,38,677.0,11.283333333333333,3.7621426066738812,38,7327.0,0.16228336408987773,38,7327.0
2820.0,29,544.0,9.89090909090909,3.532457176098629,29,6330.0,0.13981221851761325,29,6330.0
2825.0,21,342.0,6.333333333333333,3.4290102122182855,21,6120.0,0.12362054008052649,21,6120.0
2830.0,19,213.0,4.346938775510204,3.565561630003884,19,6147.0,0.13409513210839658,19,6147.0
2835.0,20,131.0,2.673469387755102,3.135786193298738,20,6220.0,0.12105687717258891,20,6220.0
2840.0,28,255.0,5.204081632653061,2.3245586736923056,28,6344.0,0.08774433243745096,28,6344.0
2845.0,28,301.0,5.788461538461538,2.1647919437975567,28,5916.0,0.1157578828586776,28,5916.0
2850.0,27,295.0,5.363636363636363,3.6481753474907097,27,4939.0,0.17099554610864956,27,4939.0
2855.0,25,330.0,6.226415094339623,2.898094124982693,25,4803.0,0.11328850647577268,25,4803.0
2860.0,29,376.0,7.372549019607843,1.7340125214116153,29,4944.0,0.09967509906487346,29,4944.0
2865.0,24,307.0,6.26530612244898,1.670337899528626,24,5010.0,0.11628342150963737,24,5010.0
2870.0,29,418.0,7.7407407407407405,2.633805382184136,29,5046.0,0.11531051915818946,29,5046.0
2875.0,39,590.0,10.535714285714286,1.9262257125367204,39,5218.0,0.04914029169616496,39,5218.0
2880.0,47,806.0,14.654545454545454,0.6172107231548513,47,5436.0,0.0016620883085453507,47,5436.0
2885.0,46,880.0,14.666666666666666,2.0102897384592673,46,5086.0,0.13618617659253554,46,5086.0
2890.0,36,830.0,13.833333333333334,2.993502389510744,36,3813.0,0.13889229014288293,36,3813.0
2895.0,31,704.0,11.540983606557377,2.7549024913636697,31,3918.0,0.1127236200758553,31,3918.0
2900.0,26,626.0,10.793103448275861,3.3229728510271657,26,3988.0,0.12581874581773259,26,3988.0
2905.0,23,259.0,4.543859649122807,3.087878194514066,23,3947.0,0.11423403349789861,23,3947.0
2910.0,25,227.0,3.913793103448276,3.446855836188642,25,3811.0,0.12814674676887414,25,3811.0
2915.0,32,373.0,6.781818181818182,3.154613185578835,32,3809.0,0.025013727682322247,32,3809.0
2920.0,41,557.0,9.60344827586207,2.934080426326852,41,3996.0,0.10823581508686249,41,3996.0
2925.0,43,711.0,13.673076923076923,1.9355698176355947,43,4150.0,0.1084229442011262,43,4150.0
2930.0,46,931.0,17.566037735849058,1.169880256508516,46,4370.0,0.05076594166242876,46,4370.0
2935.0,43,1041.0,19.641509433962263,1.331746346671951,43,4544.0,0.04798205352650259,43,4544.0
2940.0,42,1244.0,24.392156862745097,1.7373272141959888,42,4689.0,0.03747640358232003,42,4689.0
2945.0,44,1459.0,27.528301886792452,1.9407447880661535,44,4904.0,0.04228767505326828,44,4904.0
2950.0,44,1679.0,32.92156862745098,1.5330023052228214,44,5124.0,0.041534405016403715,44,5124.0
2955.0,45,1900.0,35.18518518518518,1.9804804589546885,45,5345.0,0.1367003720022001,45,5345.0
2960.0,40,1741.0,32.24074074074074,2.2473837027211983,40,4854.0,0.14863969720303635,40,4854.0
2965.0,33,1315.0,23.482142857142858,2.30640216454132,33,3624.0,0.09144354134883007,33,3624.0
2970.0,30,1014.0,18.107142857142858,3.8406647778680627,30,2729.0,0.12958771502066926,30,2729.0
2975.0,22,691.0,13.549019607843137,4.444558810905555,22,2059.0,0.1735324366086826,22,2059.0
2980.0,17,423.0,8.46,5.430508074685119,17,1923.0,0.24962969509574914,17,1923.0
2985.0,22,522.0,10.875,3.7891143003005685,22,2022.0,0.17678167751319138,22,2022.0
2990.0,25,610.0,11.296296296296296,3.628754195955909,25,1931.0,0.22073761325368843,25,1931.0
2995.0,20,681.0,12.160714285714286,3.806193911772457,20,1669.0,0.2036177529391338,20,1669.0
3000.0,16,420.0,7.0,2.8879069548264282,16,1524.0,0.09914680874139983,16,1524.0
3005.0,19,437.0,7.406779661016949,3.559902779527803,19,1405.0,0.14375614034335263,19,1405.0
3010.0,23,233.0,4.087719298245614,2.7284504682091417,23,1387.0,0.0845270443634,23,1387.0
3015.0,26,197.0,3.396551724137931,2.863918918603814,26,1318.0,0.11543852748464371,26,1318.0
3020.0,34,352.0,6.068965517241379,3.3877605249473457,34,1332.0,0.07008833400989445,34,1332.0
3025.0,40,537.0,8.80327868852459,3.597284182843072,40,1500.0,0.11945530177099965,40,1500.0
3030.0,44,751.0,12.728813559322035,3.232867407313304,44,1715.0,0.1465178632303522,44,1715.0
3035.0,44,971.0,17.98148148148148,1.5629274257600771,44,1935.0,0.08190473442795586,44,1935.0
3040.0,48,1203.0,22.27777777777778,1.015012093200207,48,2167.0,0.03793673071853832,48,2167.0
3045.0,49,1448.0,26.814814814814813,1.2945653981653382,49,2412.0,0.03798032685697253,49,2412.0
3050.0,49,1693.0,30.78181818181818,1.480924097082762,49,2657.0,0.03781432255102263,49,2657.0
3055.0,43,1666.0,32.03846153846154,1.16239426754554,43,2734.0,0.053947284853372676,43,2734.0
3060.0,39,1789.0,34.40384615384615,2.3931086218433197,39,2758.0,0.06302868436687403,39,2758.0
3065.0,41,1991.0,34.92982456140351,3.5847379025642745,41,2886.0,0.1177971634810864,41,2886.0
3070.0,35,1781.0,33.60377358490566,3.1082198216858465,35,2780.0,0.12275910307456467,35,2780.0
3075.0,28,1290.0,26.3265306122449,3.064247159633523,28,2341.0,0.12601138806829257,28,2341.0
3080.0,21,904.0,18.448979591836736,3.7313691180910236,21,2336.0,0.12179691981743809,21,2336.0
3085.0,19,389.0,8.644444444444444,2.9712879334594895,19,2431.0,0.12726021894476824,19,2431.0
3090.0,22,249.0,5.659090909090909,2.5893792309591634,22,2530.0,0.119952171749458,22,2530.0
3095.0,26,319.0,7.4186046511627906,0.754016136969847,26,2600.0,0.04701515438249937,26,2600.0
3100.0,36,478.0,8.851851851851851,2.0049083184392495,36,2759.0,0.14102405077620692,36,2759.0
3105.0,35,521.0,9.472727272727273,2.1286519537118798,35,2646.0,0.14170604047466412,35,2646.0
3110.0,32,484.0,8.642857142857142,2.923296904067254,32,2297.0,0.1380838134127343,32,2297.0
3115.0,30,494.0,8.821428571428571,4.321378863863336,30,1890.0,0.12766109844139437,30,1890.0
3120.0,19,431.0,8.288461538461538,3.7534996261133737,19,1992.0,0.13346200813117773,19,1992.0
3125.0,22,475.0,10.326086956521738,2.928736656338161,22,2087.0,0.1586905995799184,22,2087.0
3130.0,27,569.0,11.612244897959183,2.468021860789096,27,2181.0,0.09935189928593281,27,2181.0
3135.0,34,727.0,12.982142857142858,2.239613169741959,34,2339.0,0.13895273834169017,34,2339.0
3140.0,41,921.0,15.879310344827585,1.5461193294125868,41,2533.0,0.0891746153072489,41,2533.0
3145.0,49,1151.0,19.183333333333334,0.9188658802954666,49,2765.0,0.0644221942517647,49,2765.0
3150.0,58,1428.0,23.8,0.3661181392440539,58,3042.0,0.02502639449160859,58,3042.0
3155.0,56,1691.0,28.183333333333334,0.3067292942258516,56,3315.0,0.0070020617587383555,56,3315.0
3160.0,56,1971.0,31.79032258064516,1.227895342613878,56,3585.0,0.033279251698122896,56,3585.0
3165.0,57,2252.0,36.32258064516129,0.8621791821307784,57,3866.0,0.0011285228947244717,57,3866.0
3170.0,58,2540.0,38.484848484848484,1.512631940547509,58,4154.0,0.11340321874386232,58,4154.0
3175.0,52,2216.0,33.57575757575758,1.632870024091023,52,4211.0,0.10862863454295235,52,4211.0
3180.0,44,1875.0,28.40909090909091,2.2641781395253426,44,4066.0,0.09507945599653425,44,4066.0
3185.0,42,1990.0,29.264705882352942,3.3295317563485503,42,3869.0,0.10389604044199234,42,3869.0
3190.0,42,2185.0,34.140625,2.727848233272981,42,4070.0,0.08444352726155738,42,4070.0
3195.0,49,2412.0,40.2,1.7460297848257151,49,4291.0,0.04007289293256508,49,4291.0
3200.0,46,2190.0,38.421052631578945,1.2369784266346788,46,4211.0,0.027182284385590633,46,4211.0
3205.0,38,1641.0,27.8135593220339,2.880152294522407,38,3780.0,0.12393208433109772,38,3780.0
3210.0,31,1156.0,19.266666666666666,3.4938584757806534,31,3791.0,0.1589732159499863,31,3791.0
3215.0,31,739.0,12.964912280701755,2.5447274645545677,31,3944.0,0.12721157773970723,31,3944.0
3220.0,34,549.0,9.981818181818182,2.1763859986581675,34,4106.0,0.09424606503679232,34,4106.0
3225.0,38,648.0,10.983050847457626,1.5607990944786758,38,4205.0,0.03444080892457373,38,4205.0
3230.0,46,864.0,14.89655172413793,1.074767520599796,46,4422.0,0.04343485433513016,46,4422.0
3235.0,53,1115.0,18.583333333333332,0.6208436293540132,53,4673.0,0.013372877683104066,53,4673.0
3240.0,58,1397.0,24.086206896551722,0.0007424060208500919,58,4955.0,5.765586969624006e-05,58,4955.0
3245.0,58,1687.0,25.560606060606062,1.3508875129366154,58,5245.0,0.10895353034489466,58,5245.0
3250.0,54,1740.0,26.363636363636363,1.357640607419947,54,5136.0,0.09830533013441614,54,5136.0
3255.0,44,1622.0,23.852941176470587,2.2152932574292987,44,4612.0,0.09542143947810593,44,4612.0
3260.0,41,1534.0,22.558823529411764,3.0489076665850536,41,3767.0,0.07016754359736446,41,3767.0
3265.0,34,1437.0,22.107692307692307,4.227724978150577,34,3280.0,0.16155606301041844,34,3280.0
3270.0,24,992.0,16.533333333333335,3.812165675975465,24,3051.0,0.16164394791434858,24,3051.0
3275.0,24,398.0,6.862068965517241,3.6626435351578075,24,2736.0,0.18201770610915433,24,2736.0
3280.0,20,189.0,2.9076923076923076,4.42360284204793,20,2610.0,0.23609820830930797,20,2610.0
3285.0,30,297.0,4.5,3.1171776693642452,30,2737.0,0.15993776895058526,30,2737.0
3290.0,37,429.0,6.217391304347826,1.398357266384059,37,2733.0,0.06586305853784033,37,2733.0
3295.0,42,593.0,8.850746268656716,1.6319681701423865,42,2616.0,0.057703511654072975,42,2616.0
3300.0,42,607.0,8.926470588235293,1.8053984099656228,42,2745.0,0.05573615355993167,42,2745.0
3305.0,47,810.0,12.08955223880597,2.1541841135050546,47,2864.0,0.06238206734409531,47,2864.0
3310.0,55,1065.0,16.384615384615383,1.5200740463071742,55,3110.0,0.0019988070000296486,55,3110.0
3315.0,57,1348.0,19.823529411764707,2.054460172069511,57,3393.0,0.10891613624265824,57,3393.0
3320.0,51,1342.0,20.646153846153847,1.5220447944002289,51,3346.0,0.09765637446222657,51,3346.0
3325.0,45,1180.0,17.611940298507463,2.2910502062037836,45,2980.0,0.09225509520173009,45,2980.0
3330.0,39,987.0,14.73134328358209,2.1722393863636054,39,3156.0,0.06593198756423252,39,3156.0
3335.0,39,829.0,13.370967741935484,1.791019000431296,39,3351.0,0.04541547558568303,39,3351.0
3340.0,38,804.0,12.761904761904763,2.1629662063692368,38,3515.0,0.07207282618671851,38,3515.0
3345.0,47,1018.0,16.158730158730158,0.8841233788112581,47,3730.0,0.018285801217964647,47,3730.0
3350.0,52,1267.0,18.63235294117647,1.6614139163190471,52,3980.0,0.08832245857257665,52,3980.0
3355.0,55,1215.0,17.86764705882353,1.0903487239056655,55,4012.0,0.06887820992751192,55,4012.0
3360.0,48,966.0,14.205882352941176,1.793993380857755,48,3867.0,0.06663256925730765,48,3867.0
3365.0,44,908.0,12.971428571428572,2.9575042590437595,44,3660.0,0.08182809454267463,44,3660.0
3370.0,42,1097.0,16.37313432835821,3.58597781768204,42,3665.0,0.1149730397818111,42,3665.0
3375.0,37,1032.0,15.876923076923077,3.3418993472188916,37,3376.0,0.11912389182795284,37,3376.0
3380.0,32,791.0,13.40677966101695,3.2368308722447736,32,2599.0,0.09022103988565103,32,2599.0
3385.0,28,625.0,10.245901639344263,5.160780393408471,28,2165.0,0.21920980481628938,28,2165.0
3390.0,23,414.0,7.392857142857143,4.9895374460537445,23,2177.0,0.26294416146405586,23,2177.0
3395.0,23,338.0,6.627450980392157,2.919698275618714,23,2283.0,0.16211065985099662,23,2283.0
3400.0,30,438.0,7.963636363636364,2.328843615422194,30,2213.0,0.12040942234926293,30,2213.0
3405.0,27,534.0,9.206896551724139,2.629724375136169,27,2005.0,0.09517746940457747,27,2005.0
3410.0,25,454.0,7.32258064516129,2.8677225262650943,25,1994.0,0.11867384032910896,25,1994.0
3415.0,20,338.0,5.633333333333334,3.167921924318179,20,1872.0,0.12122086821002401,20,1872.0
3420.0,24,437.0,7.5344827586206895,4.073589651067122,24,1791.0,0.11727335936678243,24,1791.0
3425.0,30,577.0,9.158730158730158,4.021817105344904,30,1882.0,0.16966518273857553,30,1882.0
3430.0,38,753.0,12.55,2.784139837770354,38,2058.0,0.07892679408015231,38,2058.0
3435.0,49,977.0,16.559322033898304,1.4243759047435545,49,2283.0,0.03915892698179974,49,2283.0
3440.0,46,1045.0,19.0,1.0372914557259008,46,2300.0,0.046383605052021784,46,2300.0
3445.0,37,977.0,17.446428571428573,2.494692215918093,37,2053.0,0.09459303134886181,37,2053.0
3450.0,28,910.0,16.25,3.3484054617880568,28,2084.0,0.11073534204367064,28,2084.0
3455.0,26,850.0,16.666666666666668,2.8482416870285,26,2206.0,0.0841315988329187,26,2206.0
3460.0,27,831.0,14.578947368421053,3.7244976628319084,27,2333.0,0.1959439184901853,27,2333.0
3465.0,34,985.0,17.280701754385966,2.404823744539802,34,2487.0,0.13831866615936858,34,2487.0
3470.0,38,1063.0,18.32758620689655,0.9815424833858937,38,2414.0,0.06173948670937541,38,2414.0
3475.0,39,1111.0,18.516666666666666,2.2557703759096674,39,2158.0,0.08471123586455057,39,2158.0
3480.0,33,1154.0,19.233333333333334,2.976707180290139,33,2121.0,0.08968308984399705,33,2121.0
3485.0,32,1221.0,21.42105263157895,2.320544049755549,32,2278.0,0.10029726558954406,32,2278.0
3490.0,29,1266.0,23.444444444444443,1.9575232176376813,29,2390.0,0.10403931652824415,29,2390.0
3495.0,35,1432.0,23.096774193548388,2.6736623988503165,35,2545.0,0.12340082333075766,35,2545.0
3500.0,43,1635.0,25.546875,2.128061206559362,43,2748.0,0.07661832642456547,43,2748.0
3505.0,52,1878.0,29.34375,0.8884447201513737,52,2993.0,0.03834863420732139,52,2993.0
3510.0,58,2160.0,34.83870967741935,0.6345947278829908,58,3275.0,0.03193478393857373,58,3275.0
3515.0,58,2450.0,39.516129032258064,0.8787324648158983,58,3565.0,0.016840704072655473,58,3565.0
3520.0,59,2741.0,42.828125,1.0833604813830875,59,3856.0,0.03243165229476696,59,3856.0
3525.0,59,3036.0,49.77049180327869,0.42840536285575176,59,4151.0,0.03060733575320433,59,4151.0
3530.0,60,3332.0,48.289855072463766,1.416870510056593,60,4447.0,0.10455291830650393,60,4447.0
3535.0,61,3636.0,52.69565217391305,1.098437147203921,61,4751.0,0.08028650163056708,61,4751.0
3540.0,62,3914.0,56.72463768115942,0.48774183104703656,62,5038.0,0.023490766205742253,62,5038.0
3545.0,64,4233.0,59.61971830985915,1.2225787993342965,64,5348.0,0.02904096242462149,64,5348.0
3550.0,58,4141.0,58.32394366197183,1.4337726496980507,58,5357.0,0.0331768126853146,58,5357.0
3555.0,50,3762.0,53.74285714285714,2.2436102205340807,50,5113.0,0.06958669545219312,50,5113.0
3560.0,38,2376.0,34.94117647058823,2.739924494649209,38,4829.0,0.08756564880487222,38,4829.0
3565.0,27,757.0,11.298507462686567,3.591435511394683,27,4104.0,0.16012478438641098,27,4104.0
3570.0,17,148.0,2.208955223880597,3.8557850781609075,17,4016.0,0.1758440703563087,17,4016.0
3575.0,31,273.0,4.2,2.561282459535021,31,4133.0,0.103372082882992,31,4133.0
3580.0,37,409.0,6.196969696969697,1.8709929786510309,37,4039.0,0.061331647870582186,37,4039.0
3585.0,43,566.0,8.84375,2.170098741041862,43,3769.0,0.077276815655916,43,3769.0
3590.0,45,751.0,11.553846153846154,2.4673240146359503,45,3968.0,0.08259033665524314,45,3968.0
3595.0,49,986.0,16.16393442622951,1.5056846156157004,49,4204.0,0.038591428242724504,49,4204.0
3600.0,48,1183.0,20.396551724137932,0.8783327720360489,48,4237.0,0.01942727539913318,48,4237.0
