step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,23,331.0,5.807017543859649,3.4515565709995495,23,4667.0,0.16012160733937936,23,4667.0
1410.0,25,223.0,3.7796610169491527,3.9949207873979926,25,4435.0,0.1760242413334633,25,4435.0
1415.0,33,355.0,6.228070175438597,2.867007291907002,33,4568.0,0.08378346881776855,33,4568.0
1420.0,43,549.0,9.981818181818182,1.7019150457817078,43,4764.0,0.040562331218558546,43,4764.0
1425.0,48,786.0,14.555555555555555,1.4658645741025058,48,5001.0,0.03839383258853302,48,5001.0
1430.0,42,815.0,15.673076923076923,1.203580651312708,42,4535.0,0.05233147208869905,42,4535.0
1435.0,33,697.0,13.403846153846153,2.8319183918422177,33,3514.0,0.09894163169713042,33,3514.0
1440.0,20,458.0,8.980392156862745,3.2036785010026763,20,3336.0,0.1015093766532822,20,3336.0
1445.0,17,236.0,4.37037037037037,4.748750394071754,17,3252.0,0.24874777113669103,17,3252.0
1450.0,18,187.0,3.5961538461538463,4.67010640224377,18,3270.0,0.19457650516213804,18,3270.0
1455.0,24,224.0,4.226415094339623,2.690063073671303,24,3308.0,0.0902294183163785,24,3308.0
1460.0,35,381.0,7.62,1.7943326028915985,35,3466.0,0.049764638738604275,35,3466.0
1465.0,40,551.0,10.596153846153847,1.3765523410233789,40,3643.0,0.0481036733544771,40,3643.0
1470.0,45,770.0,15.4,1.2952582758464941,45,3855.0,0.039738522013485204,45,3855.0
1475.0,40,793.0,15.86,1.2593797387470718,40,3658.0,0.020179947046803877,40,3658.0
1480.0,31,669.0,12.622641509433961,3.3667615857813216,31,3025.0,0.16866565602685424,31,3025.0
1485.0,20,362.0,6.830188679245283,3.97432361711851,20,2859.0,0.19125238672184122,20,2859.0
1490.0,14,155.0,3.0392156862745097,4.205069599168022,14,2787.0,0.16729072430698003,14,2787.0
1495.0,17,101.0,2.061224489795918,3.7368198357407336,17,2860.0,0.13125434822534116,17,2860.0
1500.0,25,213.0,4.346938775510204,2.566770679538053,25,2970.0,0.0506390534881611,25,2970.0
1505.0,28,248.0,5.166666666666667,2.2512460199787445,28,2675.0,0.0722912518523696,28,2675.0
1510.0,24,224.0,4.869565217391305,2.6910071011572887,24,2107.0,0.0908627526856712,24,2107.0
1515.0,18,106.0,1.962962962962963,4.797487210746509,18,2002.0,0.2384857447168063,18,2002.0
1520.0,13,82.0,1.6734693877551021,5.165101114143298,13,2011.0,0.27344703976132156,13,2011.0
1525.0,19,113.0,2.306122448979592,4.0983837977214,19,2084.0,0.18192075033315436,19,2084.0
1530.0,27,231.0,4.62,2.620922149585107,27,2202.0,0.076319320982923,27,2202.0
1535.0,33,382.0,8.127659574468085,1.272542890242454,33,2353.0,0.03719015202380533,33,2353.0
1540.0,40,543.0,11.3125,0.8184378997757111,40,2517.0,0.04345882668186017,40,2517.0
1545.0,44,759.0,15.8125,0.9686921862994043,44,2733.0,0.031249298733623844,44,2733.0
1550.0,40,850.0,15.74074074074074,2.2886234993843,40,2888.0,0.11515617062406155,40,2888.0
1555.0,38,1037.0,19.942307692307693,3.218080515530625,38,3007.0,0.1396739903297917,38,3007.0
1560.0,33,954.0,18.346153846153847,2.956785948392737,33,2784.0,0.07518272825369036,33,2784.0
1565.0,29,735.0,14.7,3.436242257527352,29,2277.0,0.11128552930624014,29,2277.0
1570.0,19,490.0,10.425531914893616,4.006785742284157,19,2120.0,0.13100311182948712,19,2120.0
1575.0,17,284.0,6.604651162790698,3.575174582881105,17,2199.0,0.14417782195026355,17,2199.0
1580.0,17,147.0,3.5853658536585367,3.262262781766472,17,2278.0,0.14190317444036765,17,2278.0
1585.0,26,257.0,5.468085106382978,2.389786923809015,26,2389.0,0.1748475248636612,26,2389.0
1590.0,34,411.0,8.058823529411764,2.145915743489475,34,2544.0,0.1598213686469398,34,2544.0
1595.0,35,459.0,8.660377358490566,1.6041854488025475,35,2436.0,0.11154194925481452,35,2436.0
1600.0,33,448.0,8.145454545454545,2.466616974540035,33,2062.0,0.09275084744435602,33,2062.0
1605.0,29,469.0,8.527272727272727,4.073486727082504,29,1570.0,0.10691158648441026,29,1570.0
1610.0,23,444.0,8.377358490566039,3.9742849612957056,23,1678.0,0.1509191258654982,23,1678.0
1615.0,23,457.0,9.520833333333334,3.1544021747509396,23,1784.0,0.14917785180814952,23,1784.0
1620.0,22,528.0,11.0,2.0448076785551517,22,1694.0,0.10847091897383598,22,1694.0
1625.0,21,599.0,10.696428571428571,3.796318630406901,21,1457.0,0.1977823488214251,21,1457.0
1630.0,17,566.0,9.59322033898305,3.043269700808956,17,1493.0,0.13168821710772316,17,1493.0
1635.0,25,674.0,11.423728813559322,3.016010330232365,25,1549.0,0.12350174113719603,25,1549.0
1640.0,30,813.0,14.263157894736842,2.4993824837373224,30,1691.0,0.0607862330928884,30,1691.0
1645.0,40,992.0,17.103448275862068,1.677252692826965,40,1870.0,0.0660478879728278,40,1870.0
1650.0,40,1084.0,19.70909090909091,0.8153211392299979,40,1895.0,0.045431169679142604,40,1895.0
1655.0,38,1114.0,19.54385964912281,1.8077939435277375,38,1746.0,0.041198995666945584,38,1746.0
1660.0,30,618.0,9.507692307692308,3.728899256234632,30,1720.0,0.18746510293398078,30,1720.0
1665.0,20,152.0,2.4918032786885247,3.95840931890828,20,1490.0,0.19106971347625987,20,1490.0
1670.0,19,109.0,1.7868852459016393,4.760364846411207,19,1215.0,0.18621906876117056,19,1215.0
1675.0,23,134.0,2.2333333333333334,3.113177572629131,23,1147.0,0.1170174713872644,23,1147.0
1680.0,26,142.0,2.581818181818182,2.5336697128999166,26,929.0,0.05946227561462011,26,929.0
1685.0,24,157.0,2.754385964912281,3.3062399090708263,24,917.0,0.12164580309940824,24,917.0
1690.0,18,164.0,3.0943396226415096,3.7292475253666417,18,890.0,0.13717983857099247,18,890.0
1695.0,16,175.0,3.125,4.185880406799115,16,849.0,0.194042656604539,16,849.0
1700.0,16,217.0,3.875,4.535359567605403,16,708.0,0.20966716009615993,16,708.0
1705.0,9,211.0,3.767857142857143,3.469344695625017,9,731.0,0.1399504161782513,9,731.0
1710.0,17,285.0,5.377358490566038,3.352702899598524,17,767.0,0.1390687628770116,17,767.0
1715.0,21,341.0,6.686274509803922,2.8055988132494374,21,781.0,0.09427171638075915,21,781.0
1720.0,19,388.0,7.185185185185185,3.5248587120856167,19,740.0,0.14002866533054326,19,740.0
1725.0,15,338.0,6.5,3.4060050292278135,15,681.0,0.12887399702952726,15,681.0
1730.0,23,427.0,7.237288135593221,3.684398292467392,23,773.0,0.19321120731672922,23,773.0
1735.0,22,239.0,4.345454545454546,3.521403667914787,22,765.0,0.2184501090550156,22,765.0
1740.0,28,305.0,5.446428571428571,2.5220885474977046,28,710.0,0.10765077568486138,28,710.0
1745.0,35,359.0,5.983333333333333,2.1768486487718866,35,772.0,0.06231349131935215,35,772.0
1750.0,35,389.0,6.824561403508772,2.4249166155296606,35,774.0,0.07765351183418133,35,774.0
1755.0,30,402.0,6.931034482758621,3.277190229027953,30,832.0,0.10441231471601657,30,832.0
1760.0,28,461.0,8.865384615384615,2.253323821681219,28,976.0,0.10332376086515732,28,976.0
1765.0,26,275.0,5.092592592592593,2.6945169836860603,26,1008.0,0.15346937468276514,26,1008.0
1770.0,25,314.0,5.508771929824562,3.7042964141143915,25,964.0,0.1983990539256195,25,964.0
1775.0,28,353.0,5.883333333333334,2.3342556651397746,28,994.0,0.06555455275332692,28,994.0
1780.0,33,369.0,6.15,2.807669924125153,33,942.0,0.08219056498166878,33,942.0
1785.0,26,359.0,6.189655172413793,3.33096302889911,26,987.0,0.11771300319156663,26,987.0
1790.0,20,372.0,6.763636363636364,3.815530742262847,20,1025.0,0.15521431555569512,20,1025.0
1795.0,26,449.0,8.634615384615385,3.031800307316388,26,1126.0,0.11200783547655586,26,1126.0
1800.0,31,596.0,11.461538461538462,1.3351705701842738,31,1273.0,0.048905916480770695,31,1273.0
1805.0,35,671.0,11.372881355932204,2.279129591752484,35,1342.0,0.15074540401907457,35,1342.0
1810.0,33,696.0,11.40983606557377,2.90349926109824,33,1295.0,0.1271391901847404,33,1295.0
1815.0,36,766.0,12.158730158730158,2.832705175073538,36,1469.0,0.08932149527569866,36,1469.0
1820.0,34,861.0,14.59322033898305,2.1838237591742735,34,1645.0,0.08652613865769895,34,1645.0
1825.0,37,985.0,17.589285714285715,1.205625626558944,37,1817.0,0.08588589286913897,37,1817.0
1830.0,44,1197.0,19.95,0.9215525826441573,44,2029.0,0.06486787700142398,44,2029.0
1835.0,44,1226.0,20.098360655737704,0.4675863648324943,44,2172.0,0.01967480127323659,44,2172.0
1840.0,50,1413.0,20.47826086956522,2.357377027933542,50,2286.0,0.1123946162829752,50,2286.0
1845.0,48,1496.0,21.681159420289855,2.1578339469652352,48,2398.0,0.07906622254821645,48,2398.0
1850.0,44,1477.0,22.044776119402986,2.4030879389566318,44,2373.0,0.07852184414392727,44,2373.0
1855.0,33,811.0,12.476923076923077,3.080030016985289,33,2165.0,0.10680482677903724,33,2165.0
1860.0,21,240.0,4.0,3.526813329259052,21,1701.0,0.1117370229278121,21,1701.0
1865.0,22,214.0,3.6271186440677967,4.9640497534479895,22,1555.0,0.20258525512611564,22,1555.0
1870.0,23,195.0,3.3620689655172415,3.1874170616064963,23,1502.0,0.07160052247281389,23,1502.0
1875.0,30,282.0,4.548387096774194,4.004006249832558,30,1528.0,0.19137566999484193,30,1528.0
1880.0,38,451.0,7.39344262295082,3.8117193174334028,38,1654.0,0.15355255006983995,38,1654.0
1885.0,37,481.0,8.152542372881356,2.640502451479832,37,1664.0,0.09751159276971114,37,1664.0
1890.0,34,418.0,7.6,3.160862322255974,34,1428.0,0.08664768002032698,34,1428.0
1895.0,25,361.0,6.9423076923076925,3.163372423987251,25,1558.0,0.10219422510057807,25,1558.0
1900.0,22,303.0,6.183673469387755,2.845905892171077,22,1677.0,0.11060052773448208,22,1677.0
1905.0,17,163.0,3.4680851063829787,2.835473578888967,17,1688.0,0.1324129817961971,17,1688.0
1910.0,22,227.0,4.203703703703703,3.7442768723239737,22,1665.0,0.17766796459699236,22,1665.0
1915.0,26,251.0,4.648148148148148,3.478800478656179,26,1603.0,0.1520317120123191,26,1603.0
1920.0,25,238.0,4.407407407407407,3.57262690801522,25,1395.0,0.10541840599480425,25,1395.0
1925.0,25,170.0,3.3333333333333335,2.9516756176687076,25,1449.0,0.10601663762476315,25,1449.0
1930.0,24,194.0,4.217391304347826,2.1066889339812787,24,1570.0,0.10687234443432084,24,1570.0
1935.0,20,186.0,3.9574468085106385,2.2323356946637456,20,1490.0,0.11747119915735191,20,1490.0
1940.0,17,225.0,4.6875,3.144515988365148,17,1200.0,0.12756713756511726,17,1200.0
1945.0,17,271.0,4.927272727272728,3.988177438423388,17,1280.0,0.19512436052806756,17,1280.0
1950.0,22,357.0,6.490909090909091,3.212612231483045,22,1380.0,0.19892833738831017,22,1380.0
1955.0,24,281.0,5.403846153846154,2.234752884109917,24,1409.0,0.1618095061439137,24,1409.0
1960.0,31,382.0,6.586206896551724,2.531765642092581,31,1424.0,0.08893764150647078,31,1424.0
1965.0,34,444.0,7.52542372881356,2.3812524117379286,34,1406.0,0.0586081121937305,34,1406.0
1970.0,31,462.0,7.830508474576271,2.963813637541317,31,1174.0,0.08336650621677219,31,1174.0
1975.0,26,475.0,8.482142857142858,3.0987417950246856,26,1298.0,0.11000826655452053,26,1298.0
1980.0,23,498.0,9.576923076923077,3.116644497459048,23,1398.0,0.08796504685142464,23,1398.0
1985.0,24,563.0,10.236363636363636,3.7310676578699273,24,1510.0,0.17130386024673586,24,1510.0
1990.0,26,622.0,11.309090909090909,2.436703975583931,26,1490.0,0.11943376957488891,26,1490.0
1995.0,26,654.0,11.89090909090909,2.6742385955760573,26,1270.0,0.0933506711805026,26,1270.0
2000.0,27,653.0,11.456140350877194,3.4326961864831658,27,1267.0,0.11541432695313943,27,1267.0
2005.0,27,732.0,13.555555555555555,2.6490245821567164,27,1404.0,0.1116220210137231,27,1404.0
2010.0,22,782.0,15.333333333333334,2.213744312034844,22,1415.0,0.11993387357186479,22,1415.0
2015.0,22,862.0,16.264150943396228,2.820335426259669,22,1318.0,0.12621604289853564,22,1318.0
2020.0,21,944.0,14.984126984126984,4.913301451824546,21,1226.0,0.22467546586479775,21,1226.0
2025.0,19,1036.0,16.983606557377048,5.036707373102457,19,1235.0,0.22652720796886838,19,1235.0
2030.0,19,999.0,16.93220338983051,4.768735443821818,19,1228.0,0.22225555083686474,19,1228.0
2035.0,25,1112.0,19.50877192982456,4.487493875497152,25,1272.0,0.20894651893143382,25,1272.0
2040.0,32,1244.0,21.82456140350877,2.649354013110727,32,1404.0,0.09225549303868938,32,1404.0
2045.0,40,1427.0,24.1864406779661,1.861605280852657,40,1587.0,0.08055448466269266,40,1587.0
2050.0,46,1642.0,26.918032786885245,1.084586775218466,46,1802.0,0.05104309336967928,46,1802.0
2055.0,53,1892.0,28.666666666666668,1.1859881364681382,53,2052.0,0.08357988770973494,53,2052.0
2060.0,60,2181.0,32.55223880597015,0.5512138490561251,60,2341.0,0.0414343844180294,60,2341.0
2065.0,60,2300.0,33.333333333333336,0.700267279672821,60,2546.0,0.041190370170449866,60,2546.0
2070.0,51,2286.0,33.130434782608695,1.9674545308430083,51,2598.0,0.0613794886571756,51,2598.0
2075.0,37,2094.0,30.794117647058822,2.350575455698189,37,2743.0,0.06992550187885681,37,2743.0
2080.0,34,2057.0,31.166666666666668,2.893770535617571,34,2807.0,0.107891114562379,34,2807.0
2085.0,30,2055.0,32.109375,2.852635789643016,30,2865.0,0.09844221829377132,30,2865.0
2090.0,28,2149.0,30.267605633802816,3.7486282830833098,28,2844.0,0.19247269518451823,28,2844.0
2095.0,28,2243.0,32.507246376811594,2.880189470939361,28,2969.0,0.13785573018354683,28,2969.0
2100.0,34,2393.0,35.19117647058823,2.4548983807083515,34,3122.0,0.08506334466639034,34,3122.0
2105.0,40,2579.0,38.492537313432834,2.1574242260707037,40,3308.0,0.07750363779772158,40,3308.0
2110.0,48,2803.0,41.220588235294116,1.4127388460898704,48,3532.0,0.05184126197792469,48,3532.0
2115.0,54,3051.0,44.21739130434783,1.1127321932905507,54,3781.0,0.03721268009050641,54,3781.0
2120.0,60,3336.0,49.05882352941177,0.9177591301355645,60,4069.0,0.031232885652488964,60,4069.0
2125.0,58,2461.0,34.18055555555556,1.5569660157439613,58,3945.0,0.07439864868912045,58,3945.0
2130.0,49,1380.0,19.166666666666668,2.0701209990637244,49,3438.0,0.07847266363477312,49,3438.0
2135.0,48,1147.0,16.154929577464788,2.0044054205292405,48,3662.0,0.06238798486369051,48,3662.0
2140.0,49,1292.0,19.0,1.7460963010751271,49,3899.0,0.06919078409166567,49,3899.0
2145.0,48,1249.0,18.64179104477612,1.5275672688158763,48,3984.0,0.0481598780768163,48,3984.0
2150.0,46,1070.0,16.21212121212121,2.2487088287357615,46,3896.0,0.07680414735803394,46,3896.0
2155.0,37,835.0,12.846153846153847,2.9694278525221445,37,3940.0,0.09476252982668994,37,3940.0
2160.0,34,674.0,11.233333333333333,2.313498166591327,34,4115.0,0.08457704579364328,34,4115.0
2165.0,29,588.0,9.046153846153846,2.955400673612484,29,4104.0,0.16979451857347952,29,4104.0
2170.0,31,703.0,10.651515151515152,2.9000917206144137,31,3939.0,0.1481741430554229,31,3939.0
2175.0,30,601.0,8.585714285714285,2.7814278266693173,30,3598.0,0.10386257643452507,30,3598.0
2180.0,27,391.0,5.75,3.1667708980329135,27,3009.0,0.11988770752106534,27,3009.0
2185.0,25,199.0,2.970149253731343,2.760860572461462,25,3118.0,0.1181278023380187,25,3118.0
2190.0,36,303.0,4.590909090909091,1.9407909925117426,36,3273.0,0.08513759483613471,36,3273.0
2195.0,43,457.0,6.82089552238806,0.9634440236738955,43,3148.0,0.03078471458269192,43,3148.0
2200.0,47,635.0,8.819444444444445,2.689913743029439,47,2713.0,0.11566448065106034,47,2713.0
2205.0,45,846.0,11.915492957746478,3.2163077711014094,45,2474.0,0.09257752682138279,45,2474.0
2210.0,47,1074.0,15.565217391304348,3.8850615544267684,47,2430.0,0.117133235660726,47,2430.0
2215.0,43,1100.0,17.1875,2.637623231656425,43,2571.0,0.06621801721474398,43,2571.0
2220.0,45,1282.0,22.103448275862068,2.0487023691320037,45,2673.0,0.03508567725310495,45,2673.0
2225.0,45,1507.0,25.982758620689655,2.7855766041918852,45,2863.0,0.04063617420113813,45,2863.0
2230.0,45,1732.0,31.490909090909092,2.3213399514424844,45,3088.0,0.04142427909815552,45,3088.0
2235.0,45,1957.0,34.333333333333336,2.0946089703203454,45,3313.0,0.12931176890351131,45,3313.0
2240.0,41,1802.0,32.763636363636365,2.308061436259011,41,3254.0,0.1606349620866602,41,3254.0
2245.0,34,1373.0,24.087719298245613,2.621073195370517,34,2763.0,0.10821786121765363,34,2763.0
2250.0,28,866.0,15.192982456140351,3.1186521210865537,28,2813.0,0.11427854312783255,28,2813.0
2255.0,18,337.0,6.3584905660377355,3.566643486571359,18,2762.0,0.12094687202471821,18,2762.0
2260.0,23,184.0,3.5384615384615383,3.630417313764371,23,2806.0,0.10923197714230269,23,2806.0
2265.0,31,323.0,6.333333333333333,2.103268781349838,31,2945.0,0.06406136341667755,31,2945.0
2270.0,33,353.0,6.418181818181818,2.304751248069224,33,3043.0,0.12764951617366838,33,3043.0
2275.0,36,519.0,9.436363636363636,2.963114781186187,36,3144.0,0.12775590220977756,36,3144.0
2280.0,41,715.0,13.0,2.554587140657711,41,3339.0,0.03245628383859766,41,3339.0
2285.0,39,715.0,13.24074074074074,2.501853001715592,39,3210.0,0.058721822616384596,39,3210.0
2290.0,29,579.0,11.816326530612244,3.0632398693301823,29,2789.0,0.0908165485103796,29,2789.0
2295.0,26,456.0,9.306122448979592,2.651706515690949,26,2920.0,0.09974217854941787,26,2920.0
2300.0,24,368.0,8.177777777777777,1.8656271048891335,24,3042.0,0.10108491288745027,24,3042.0
2305.0,25,362.0,7.387755102040816,2.6180299679538717,25,3157.0,0.1947465548426707,25,3157.0
2310.0,27,411.0,7.472727272727273,2.6307411972134283,27,2992.0,0.18303364606059386,27,2992.0
2315.0,26,439.0,7.839285714285714,2.971915988614941,26,2534.0,0.13054950674187785,26,2534.0
2320.0,29,207.0,3.5084745762711864,3.1777724807818846,29,2401.0,0.10800451684569622,29,2401.0
2325.0,23,208.0,3.8518518518518516,3.4789976535737197,23,2349.0,0.13780738936523218,23,2349.0
2330.0,26,274.0,5.074074074074074,3.867174188072156,26,2408.0,0.11036723214403768,26,2408.0
2335.0,31,421.0,7.796296296296297,2.571055538870167,31,2555.0,0.07791424020127284,31,2555.0
2340.0,38,558.0,10.73076923076923,1.0471208581722389,38,2693.0,0.008437223551806563,38,2693.0
2345.0,45,771.0,13.767857142857142,1.8094818109268689,45,2907.0,0.09990114478700497,45,2907.0
2350.0,42,825.0,14.732142857142858,1.7073184599281768,42,2789.0,0.08208735966775237,42,2789.0
2355.0,35,755.0,13.482142857142858,2.606226070007345,35,2306.0,0.08708696347546609,35,2306.0
2360.0,29,702.0,12.535714285714286,4.06587833541027,29,1857.0,0.10783297708452809,29,1857.0
2365.0,21,618.0,11.444444444444445,4.233464086629956,21,1960.0,0.17427831087448278,21,1960.0
2370.0,22,614.0,13.347826086956522,3.2061683405929373,22,2046.0,0.16496219554110367,22,2046.0
2375.0,29,741.0,14.82,2.1649318380316713,29,2174.0,0.08639540168395073,29,2174.0
2380.0,36,905.0,15.60344827586207,2.2826022163420947,36,2338.0,0.15866871468832555,36,2338.0
2385.0,42,1102.0,18.366666666666667,1.4071718532964652,42,2536.0,0.09914747399243604,42,2536.0
2390.0,46,1194.0,18.65625,0.8825610094736123,46,2476.0,0.05497031808426997,46,2476.0
2395.0,46,1241.0,19.390625,1.9557661106836508,46,2213.0,0.06872461729972051,46,2213.0
2400.0,40,1299.0,20.296875,2.33707858781882,40,2270.0,0.05439589987638829,40,2270.0
2405.0,37,1350.0,22.131147540983605,1.8018946068378825,37,2462.0,0.07185451944598768,37,2462.0
2410.0,37,1386.0,23.491525423728813,1.405927775215387,37,2603.0,0.05629921840415141,37,2603.0
2415.0,41,1583.0,23.984848484848484,2.281959675677278,41,2769.0,0.11130877612938168,41,2769.0
2420.0,51,1811.0,27.029850746268657,1.4484324879967994,51,2997.0,0.06593555901900781,51,2997.0
2425.0,51,1933.0,28.426470588235293,1.060828928514194,51,3055.0,0.06561987991091583,51,3055.0
2430.0,50,1990.0,29.264705882352942,1.6969034302419705,50,2857.0,0.04163083014259776,50,2857.0
2435.0,38,1311.0,19.279411764705884,2.473194111911256,38,2728.0,0.06452152838014324,38,2728.0
2440.0,26,457.0,7.140625,2.893339124302206,26,2394.0,0.11332905695167887,26,2394.0
2445.0,17,124.0,2.0,2.7599326944890006,17,2348.0,0.11910090633722227,17,2348.0
2450.0,16,136.0,1.8888888888888888,4.147191959965969,16,2150.0,0.21540497133738445,16,2150.0
2455.0,17,156.0,2.1971830985915495,3.3677413381344974,17,2007.0,0.16528028550138593,17,2007.0
2460.0,19,185.0,2.681159420289855,3.066480258868915,19,1698.0,0.12892437813870322,19,1698.0
2465.0,18,111.0,1.6323529411764706,3.257505532401831,18,1562.0,0.1353739649495806,18,1562.0
2470.0,30,234.0,3.4925373134328357,3.0235148994612855,30,1615.0,0.09493886970184688,30,1615.0
2475.0,44,429.0,6.5,2.0527084416867902,44,1807.0,0.04169269273521254,44,1807.0
2480.0,52,650.0,10.317460317460318,0.7746615631752506,52,2028.0,0.0026296892136094,52,2028.0
2485.0,58,933.0,14.578125,1.2571520818243682,58,2312.0,0.06456018085667321,58,2312.0
2490.0,52,1008.0,15.272727272727273,1.6795155228005298,52,2397.0,0.08496931447528425,52,2397.0
2495.0,44,934.0,14.36923076923077,2.5016066866087994,44,2146.0,0.0783455191768215,44,2146.0
2500.0,36,706.0,10.696969696969697,3.0697357068159152,36,2126.0,0.09895437226219339,36,2126.0
2505.0,23,302.0,5.033333333333333,3.0645078555723795,23,1916.0,0.11802901323814662,23,1916.0
2510.0,17,123.0,2.05,4.492364370150013,17,1658.0,0.17957486504603568,17,1658.0
2515.0,26,230.0,3.8333333333333335,3.0712312588375723,26,1765.0,0.12534180179664098,26,1765.0
2520.0,36,390.0,6.724137931034483,1.0373019064649385,36,1925.0,0.02527912579664244,36,1925.0
2525.0,45,569.0,8.890625,2.012313819037691,45,2056.0,0.13103214830661195,45,2056.0
2530.0,42,744.0,11.625,2.6128234581054746,42,2126.0,0.11707897429644662,42,2126.0
2535.0,48,971.0,14.712121212121213,2.300770945904259,48,2353.0,0.058781249417299036,48,2353.0
2540.0,54,1231.0,19.85483870967742,1.2134921461581436,54,2613.0,0.029166740893792727,54,2613.0
2545.0,52,1251.0,20.85,0.7106208626747866,52,2666.0,0.025100169539898395,52,2666.0
2550.0,43,1130.0,18.833333333333332,2.110527715500326,43,2473.0,0.0771849094003355,43,2473.0
2555.0,38,988.0,16.466666666666665,2.008204283258272,38,2671.0,0.05171964935654967,38,2671.0
2560.0,38,885.0,14.274193548387096,2.289001799954976,38,2861.0,0.13583431942401558,38,2861.0
2565.0,32,793.0,13.216666666666667,1.514771862425924,32,2812.0,0.09718606003793716,32,2812.0
2570.0,34,891.0,13.707692307692307,2.3004259457690104,34,2586.0,0.0981091062406752,34,2586.0
2575.0,28,779.0,11.803030303030303,2.58058119213671,28,2517.0,0.08159830485054781,28,2517.0
2580.0,24,597.0,9.476190476190476,2.7521435349160965,24,2437.0,0.10027533845441214,24,2437.0
2585.0,25,700.0,11.11111111111111,4.111875950831569,25,2331.0,0.15715854515122837,25,2331.0
2590.0,28,760.0,12.258064516129032,2.7574876919662565,28,2258.0,0.08453452114498947,28,2258.0
2595.0,28,815.0,11.985294117647058,3.7671004162173904,28,1970.0,0.16551240404258674,28,1970.0
2600.0,30,905.0,13.712121212121213,3.636229061026134,30,2039.0,0.17596585279337165,30,2039.0
2605.0,37,1022.0,15.96875,2.3403912748576903,37,2205.0,0.10851349530289406,37,2205.0
2610.0,35,576.0,9.6,1.8507984418614736,35,2161.0,0.10472048249591848,35,2161.0
2615.0,31,376.0,5.968253968253968,2.3958793085295302,31,1947.0,0.09136535022690762,31,1947.0
2620.0,34,381.0,5.686567164179104,2.843352768559076,34,1864.0,0.08390370371131783,34,1864.0
2625.0,41,469.0,7.444444444444445,2.1312217539404856,41,1911.0,0.05581357089592569,41,1911.0
2630.0,49,686.0,10.238805970149254,2.624616764234891,49,2104.0,0.10089876364298485,49,2104.0
2635.0,53,941.0,14.703125,2.077280476600187,53,2359.0,0.09122286917882134,53,2359.0
2640.0,48,976.0,16.266666666666666,0.5868276320631445,48,2384.0,0.015996699198002978,48,2384.0
2645.0,43,868.0,14.229508196721312,2.038823794871928,43,2158.0,0.0714806092515984,43,2158.0
2650.0,35,800.0,13.114754098360656,3.38910716910309,35,1861.0,0.08781169136369259,35,1861.0
2655.0,23,526.0,9.068965517241379,3.4266782961689284,23,1916.0,0.1502151665888223,23,1916.0
2660.0,20,406.0,7.660377358490566,3.7051590028196544,20,1891.0,0.17194212896692865,20,1891.0
2665.0,22,473.0,7.629032258064516,3.9371487853202014,22,1811.0,0.1986302832170687,22,1811.0
2670.0,23,534.0,8.476190476190476,4.396797978027943,23,1537.0,0.210986248352541,23,1537.0
2675.0,19,576.0,9.290322580645162,3.027220993056508,19,1599.0,0.11656886459144974,19,1599.0
2680.0,24,668.0,10.950819672131148,2.83942991068723,24,1665.0,0.11227541450841938,24,1665.0
2685.0,29,444.0,7.52542372881356,2.8646019122651047,29,1595.0,0.10580354031694633,29,1595.0
2690.0,25,222.0,3.639344262295082,3.2325434805296274,25,1244.0,0.10553406296693324,25,1244.0
2695.0,28,255.0,4.25,3.1241368417795545,28,1256.0,0.09327865298200405,28,1256.0
2700.0,29,250.0,4.385964912280702,2.943297079647534,29,1157.0,0.06265290188633343,29,1157.0
2705.0,30,245.0,4.083333333333333,3.4818622676975344,30,1262.0,0.15740013486000703,30,1262.0
2710.0,27,287.0,5.125,2.162640664996563,27,1403.0,0.0986694303891129,27,1403.0
2715.0,30,336.0,6.0,1.8211896794501672,30,1409.0,0.09319088614356061,30,1409.0
2720.0,26,412.0,7.228070175438597,2.4922920319843493,26,1288.0,0.10549203262268698,26,1288.0
2725.0,29,518.0,8.633333333333333,2.417802511999865,29,1426.0,0.09186217478866131,29,1426.0
2730.0,33,650.0,11.403508771929825,1.265318824372674,33,1584.0,0.07759700725198086,33,1584.0
2735.0,32,753.0,13.446428571428571,1.030919097501037,32,1614.0,0.06450009607224837,32,1614.0
2740.0,30,853.0,12.544117647058824,3.3547391466418612,30,1460.0,0.18591112878533972,30,1460.0
2745.0,25,959.0,14.102941176470589,4.218590704706369,25,1441.0,0.17802171855804394,25,1441.0
2750.0,30,1093.0,16.313432835820894,3.9859540488000573,30,1469.0,0.13666996761463968,30,1469.0
2755.0,28,883.0,14.241935483870968,4.009826519419821,28,1483.0,0.18943886706087823,28,1483.0
2760.0,26,787.0,13.116666666666667,3.6404521186355185,26,1350.0,0.16433441095147727,26,1350.0
2765.0,27,519.0,8.109375,3.6093503303914414,27,1257.0,0.16982575487278248,27,1257.0
2770.0,29,229.0,3.578125,3.100492964993516,29,1010.0,0.10639204606611397,29,1010.0
2775.0,35,295.0,4.214285714285714,2.8787472407920136,35,1031.0,0.13065330172481562,35,1031.0
2780.0,39,347.0,5.028985507246377,3.0594709713566384,39,1095.0,0.1226460262144762,39,1095.0
2785.0,41,385.0,5.661764705882353,2.323584062647996,41,1225.0,0.07964239263871219,41,1225.0
