step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,31,604.0,11.615384615384615,1.328932687573788,31,2031.0,0.08490675068262349,31,2031.0
1420.0,35,619.0,11.053571428571429,2.2646308868285883,35,1898.0,0.08109971697510954,35,1898.0
1425.0,27,629.0,11.232142857142858,3.1282105454471436,27,1953.0,0.11155291628146498,27,1953.0
1430.0,25,664.0,12.528301886792454,3.1371094558221686,25,2074.0,0.12287822068879034,25,2074.0
1435.0,27,718.0,14.07843137254902,2.758234050133234,27,2197.0,0.10422789513290978,27,2197.0
1440.0,27,375.0,7.352941176470588,1.6637453393161867,27,2151.0,0.06178226679244499,27,2151.0
1445.0,29,296.0,5.016949152542373,3.7474792145640494,29,1985.0,0.19719370212365567,29,1985.0
1450.0,35,456.0,7.6,4.103559911519992,35,1935.0,0.14491803856813743,35,1935.0
1455.0,43,651.0,11.421052631578947,2.441723607182386,43,2131.0,0.06760912981284425,43,2131.0
1460.0,46,877.0,16.24074074074074,1.9228269517799064,46,2357.0,0.03857804596844549,46,2357.0
1465.0,43,1071.0,21.0,1.0985925996023513,43,2563.0,0.031044352393929404,43,2563.0
1470.0,44,1291.0,25.313725490196077,1.7199054355406211,44,2771.0,0.04221754276781977,44,2771.0
1475.0,38,1216.0,24.32,1.6413153488242163,38,2739.0,0.028370857640078195,38,2739.0
1480.0,30,937.0,18.01923076923077,3.514660496357229,30,2436.0,0.16970058327882012,30,2436.0
1485.0,20,539.0,10.365384615384615,3.966108633539491,20,2473.0,0.18018386393366922,20,2473.0
1490.0,15,230.0,4.6938775510204085,3.6920303540630495,15,2446.0,0.16807753797226072,15,2446.0
1495.0,16,104.0,2.1666666666666665,3.638794913596118,16,2510.0,0.12118081397484644,16,2510.0
1500.0,24,213.0,4.346938775510204,2.4698901731819,24,2617.0,0.032692503905282964,24,2617.0
1505.0,26,237.0,5.042553191489362,2.2572172409302635,26,2484.0,0.07201276948308484,26,2484.0
1510.0,23,204.0,4.533333333333333,2.9191135127406858,23,1835.0,0.07747514570927724,23,1835.0
1515.0,15,102.0,1.9245283018867925,5.0192193192210155,15,1890.0,0.2551306151605412,15,1890.0
1520.0,11,70.0,1.4583333333333333,5.489581427388612,11,1906.0,0.2904066591663708,11,1906.0
1525.0,16,76.0,1.6170212765957446,4.4999171508222515,16,1965.0,0.2046077462331837,16,1965.0
1530.0,25,190.0,4.042553191489362,2.8852977080932605,25,2079.0,0.10432758186842363,25,2079.0
1535.0,30,329.0,7.1521739130434785,1.4182138872037786,30,2218.0,0.04952260132584561,30,2218.0
1540.0,37,479.0,10.191489361702128,0.8514072260472159,37,2368.0,0.04595429007989412,37,2368.0
1545.0,43,682.0,14.51063829787234,1.0402854415396505,43,2571.0,0.03718001995832047,43,2571.0
1550.0,39,797.0,15.037735849056604,2.220906114377559,39,2729.0,0.11839879633123661,39,2729.0
1555.0,38,985.0,19.313725490196077,2.993615749649556,38,2873.0,0.1391468723490804,38,2873.0
1560.0,38,1175.0,23.03921568627451,3.128344135489964,38,3061.0,0.07848335786306249,38,3061.0
1565.0,40,1369.0,27.93877551020408,2.407542755475382,40,3255.0,0.045714537402018085,40,3255.0
1570.0,40,1569.0,34.108695652173914,1.676253114642845,40,3455.0,0.04413339371091987,40,3455.0
1575.0,36,1420.0,32.27272727272727,1.17475900348426,36,3282.0,0.062199929774736026,36,3282.0
1580.0,26,1029.0,23.386363636363637,3.073512643348815,26,2815.0,0.11087579791741484,26,2815.0
1585.0,22,670.0,13.4,4.316364036500662,22,2779.0,0.20554694502793713,22,2779.0
1590.0,19,416.0,8.851063829787234,3.630018412724585,19,2876.0,0.2335405683619166,19,2876.0
1595.0,15,161.0,3.577777777777778,2.798773466862256,15,2660.0,0.20066174145839077,15,2660.0
1600.0,15,185.0,3.627450980392157,3.0525299150759944,15,2185.0,0.14007878071668686,15,2185.0
1605.0,14,64.0,1.2549019607843137,2.9238971568891894,14,2187.0,0.11784736284755847,14,2187.0
1610.0,16,105.0,2.0588235294117645,3.3348634898209637,16,2148.0,0.1427049752319188,16,2148.0
1615.0,16,136.0,2.72,3.3866202213255043,16,1957.0,0.1258968535577904,16,1957.0
1620.0,14,156.0,3.0,3.9014964405984216,14,1531.0,0.12191938771994779,14,1531.0
1625.0,12,170.0,3.269230769230769,4.0608512628117115,12,1579.0,0.2018925207925032,12,1579.0
1630.0,16,229.0,4.58,3.3879676234073117,16,1650.0,0.16306496158353795,16,1650.0
1635.0,22,247.0,4.94,2.6951670193354,22,1669.0,0.1086346171033615,22,1669.0
1640.0,30,380.0,7.6,1.8247362134298448,30,1803.0,0.06929856675708353,30,1803.0
1645.0,30,427.0,8.54,1.380530003035467,30,1693.0,0.04845008499645672,30,1693.0
1650.0,30,425.0,8.333333333333334,2.657070954557075,30,1373.0,0.10057516895560299,30,1373.0
1655.0,21,183.0,3.588235294117647,3.2638275890754884,21,1311.0,0.11612884299817912,21,1311.0
1660.0,19,153.0,2.7818181818181817,4.820025320662258,19,1258.0,0.2446394483362087,19,1258.0
1665.0,19,180.0,3.4615384615384617,4.885488130771587,19,1310.0,0.2355380531680475,19,1310.0
1670.0,22,190.0,3.5849056603773586,2.2510327314048504,22,1365.0,0.10056980858204999,22,1365.0
1675.0,34,335.0,6.568627450980392,2.091379775477743,34,1470.0,0.06357373661322482,34,1470.0
1680.0,38,491.0,9.264150943396226,1.8061142840443165,38,1640.0,0.023234887153493776,38,1640.0
1685.0,43,697.0,13.403846153846153,2.154959402398452,43,1834.0,0.041437560723817664,43,1834.0
1690.0,37,700.0,14.285714285714286,2.063985321682832,37,1797.0,0.05836614157526396,37,1797.0
1695.0,29,556.0,10.901960784313726,3.5231065775201467,29,1519.0,0.17348319120420488,29,1519.0
1700.0,20,426.0,8.352941176470589,4.549719112989901,20,1436.0,0.21161271075444252,20,1436.0
1705.0,20,315.0,6.702127659574468,3.3607032638292846,20,1537.0,0.1568583413049568,20,1537.0
1710.0,17,243.0,5.4,3.1710297009954913,17,1422.0,0.14607724287154225,17,1422.0
1715.0,14,271.0,5.645833333333333,3.63704388032993,14,1184.0,0.12282258429103479,14,1184.0
1720.0,14,317.0,6.469387755102041,4.8826150487937205,14,962.0,0.16746424448938027,14,962.0
1725.0,12,261.0,5.4375,4.304273611855905,12,920.0,0.16679833028168228,12,920.0
1730.0,18,336.0,6.857142857142857,4.724912781266347,18,997.0,0.2745472808169938,18,997.0
1735.0,24,443.0,8.686274509803921,3.671470055987123,24,1104.0,0.22566430363195392,24,1104.0
1740.0,34,590.0,11.346153846153847,1.7509500287686974,34,1251.0,0.08427110543884518,34,1251.0
1745.0,37,667.0,11.701754385964913,2.0978568051992297,37,1308.0,0.06588195926144139,37,1308.0
1750.0,33,697.0,12.228070175438596,2.4793025602424636,33,1187.0,0.044474785967934055,33,1187.0
1755.0,30,737.0,12.929824561403509,3.150506661174482,30,1327.0,0.1029801095317368,30,1327.0
1760.0,29,791.0,15.211538461538462,2.0523002010565623,29,1476.0,0.07839958683177026,29,1476.0
1765.0,25,415.0,7.685185185185185,2.529648667111826,25,1444.0,0.14427933553607825,25,1444.0
1770.0,23,212.0,3.6551724137931036,3.2834810399517727,23,1280.0,0.1730816782499513,23,1280.0
1775.0,23,192.0,3.2542372881355934,3.4218019726737965,23,1186.0,0.14664291213201902,23,1186.0
1780.0,25,161.0,2.7288135593220337,2.9129060650632668,25,1047.0,0.09412871274424112,25,1047.0
1785.0,26,142.0,2.5357142857142856,2.5388016584771487,26,1074.0,0.08317713086847682,26,1074.0
1790.0,18,120.0,2.1818181818181817,3.5994719837593587,18,1009.0,0.15556438467760025,18,1009.0
1795.0,22,165.0,3.173076923076923,2.9046233129527175,22,1080.0,0.10974943114999655,22,1080.0
1800.0,33,309.0,5.722222222222222,1.4605805897440705,33,1224.0,0.030845639260615034,33,1224.0
1805.0,37,401.0,7.035087719298246,2.173034219572988,37,1360.0,0.15208469120737153,37,1360.0
1810.0,45,610.0,10.338983050847459,2.2737164983220346,45,1528.0,0.11844401976296055,45,1528.0
1815.0,51,853.0,13.98360655737705,1.6971448092831452,51,1771.0,0.043480315761179146,51,1771.0
1820.0,53,1115.0,19.224137931034484,0.9390093235924252,53,2033.0,0.025945929886169554,53,2033.0
1825.0,53,1380.0,23.79310344827586,0.6401767411749311,53,2298.0,0.018174113028874842,53,2298.0
1830.0,55,1655.0,29.035087719298247,0.3753953412483405,55,2573.0,0.03329397047994463,55,2573.0
1835.0,50,1689.0,29.63157894736842,0.47863283296350795,50,2721.0,0.022554481504711454,50,2721.0
1840.0,42,1724.0,27.365079365079364,2.735307439866347,42,2770.0,0.13410621874607417,42,2770.0
1845.0,38,1574.0,24.984126984126984,2.890645402585393,38,2698.0,0.11795698747967888,38,2698.0
1850.0,33,1188.0,19.475409836065573,3.171241063916031,33,2359.0,0.09525092844443572,33,2359.0
1855.0,29,765.0,13.421052631578947,3.2322740271022194,29,2363.0,0.11717800392533362,29,2363.0
1860.0,24,414.0,7.961538461538462,2.995245457046887,24,2406.0,0.09880060276126935,24,2406.0
1865.0,25,271.0,5.211538461538462,3.415746613128422,25,2517.0,0.11578791726744476,25,2517.0
1870.0,26,276.0,5.3076923076923075,2.0689260555797646,26,2538.0,0.060548042066889345,26,2538.0
1875.0,26,288.0,4.9655172413793105,3.449852794503547,26,2504.0,0.1965050065861254,26,2504.0
1880.0,32,434.0,7.233333333333333,4.212471188607541,32,2537.0,0.18290463960992046,32,2537.0
1885.0,34,435.0,7.372881355932203,2.798075621426117,34,2482.0,0.10418267083607284,34,2482.0
1890.0,32,360.0,6.428571428571429,3.4542701549989205,32,2106.0,0.08461735242916589,32,2106.0
1895.0,21,261.0,5.22,3.44557496456752,21,2209.0,0.12532254657503356,21,2209.0
1900.0,19,201.0,4.1875,3.7161111671458955,19,2292.0,0.11880823256368814,19,2292.0
1905.0,15,122.0,2.772727272727273,3.2998525179324205,15,2339.0,0.14398651436764118,15,2339.0
1910.0,24,222.0,4.269230769230769,3.5850439455826217,24,2409.0,0.16450349095656472,24,2409.0
1915.0,26,247.0,4.94,3.2941960965084873,26,2297.0,0.15972727686742436,26,2297.0
1920.0,23,218.0,4.448979591836735,3.2543825996002926,23,1822.0,0.11077207001505963,23,1822.0
1925.0,23,164.0,3.28,3.941652956649832,23,1758.0,0.1339868416543712,23,1758.0
1930.0,20,166.0,3.772727272727273,2.795825202931282,20,1865.0,0.12361667496238837,20,1865.0
1935.0,16,157.0,3.5681818181818183,2.6709248352132096,16,1713.0,0.15037113807362476,16,1713.0
1940.0,13,191.0,4.1521739130434785,3.637558138390029,13,1359.0,0.17720924605328697,13,1359.0
1945.0,12,237.0,4.388888888888889,4.60082292068874,12,1211.0,0.22394517458731994,12,1211.0
1950.0,18,314.0,6.038461538461538,3.4539807484040606,18,1290.0,0.22308168790146343,18,1290.0
1955.0,18,217.0,4.34,2.336230808851737,18,1301.0,0.16063152486268603,18,1301.0
1960.0,27,310.0,5.535714285714286,2.5981491492803843,27,1305.0,0.11649379100401673,27,1305.0
1965.0,33,372.0,6.413793103448276,2.2130452535897778,33,1239.0,0.06250625820950179,33,1239.0
1970.0,31,394.0,6.793103448275862,2.7202962998847404,31,986.0,0.09330595873722299,31,986.0
1975.0,28,408.0,7.285714285714286,3.0021017157181404,28,1100.0,0.11098888377001055,28,1100.0
1980.0,25,445.0,8.9,2.45776309555222,25,1202.0,0.09669629320208016,25,1202.0
1985.0,26,523.0,9.339285714285714,3.6217094378300243,26,1325.0,0.17729782622644605,26,1325.0
1990.0,26,573.0,9.879310344827585,2.6331342708288044,26,1277.0,0.11038132225198664,26,1277.0
1995.0,27,587.0,10.482142857142858,2.5984078965953965,27,1165.0,0.09209014691021292,27,1165.0
2000.0,28,638.0,11.392857142857142,2.764331129658096,28,1294.0,0.09363361992310305,28,1294.0
2005.0,28,728.0,13.735849056603774,2.3913191644658465,28,1437.0,0.10070299570294049,28,1437.0
2010.0,25,386.0,7.423076923076923,2.5916615808841104,25,1398.0,0.11496361266023503,25,1398.0
2015.0,24,323.0,6.09433962264151,3.017820400939306,24,1238.0,0.11392557145670149,24,1238.0
2020.0,30,349.0,5.816666666666666,3.629975901014831,30,1170.0,0.1633028211377403,30,1170.0
2025.0,30,341.0,5.879310344827586,4.142361577711908,30,1091.0,0.18935805755636514,30,1091.0
2030.0,28,347.0,6.087719298245614,2.8368156248630108,28,1212.0,0.10705040991632264,28,1212.0
2035.0,28,382.0,7.2075471698113205,2.638084342160354,28,1353.0,0.10033970387094444,28,1353.0
2040.0,24,252.0,4.9411764705882355,2.1635052295780253,24,1319.0,0.07463094587429024,24,1319.0
2045.0,32,398.0,7.509433962264151,1.8455665670717614,32,1450.0,0.06497654959496105,32,1450.0
2050.0,33,452.0,8.528301886792454,1.8438545888075775,33,1475.0,0.04883667150994344,33,1475.0
2055.0,32,449.0,7.87719298245614,3.1704543509524536,32,1387.0,0.15339530210318844,32,1387.0
2060.0,30,496.0,8.701754385964913,3.210673639319418,30,1543.0,0.15749581374441837,30,1543.0
2065.0,31,535.0,9.727272727272727,1.7015667386542028,31,1690.0,0.09041388685616474,31,1690.0
2070.0,35,647.0,12.20754716981132,1.2126084979751728,35,1859.0,0.08369427340974296,35,1859.0
2075.0,37,720.0,12.631578947368421,0.7930690921548171,37,1988.0,0.04170280223493487,37,1988.0
2080.0,43,921.0,15.610169491525424,2.0311946321452967,43,2134.0,0.05122389815818152,43,2134.0
2085.0,44,1001.0,16.40983606557377,2.517767406218154,44,2202.0,0.049368801351353415,44,2202.0
2090.0,37,981.0,15.092307692307692,3.9122965001602656,37,2031.0,0.17229725359072562,37,2031.0
2095.0,28,972.0,16.2,3.799252068402333,28,2185.0,0.19234958712637265,28,2185.0
2100.0,29,945.0,16.57894736842105,2.5184059682313573,29,2323.0,0.0897636816476487,29,2323.0
2105.0,32,1006.0,17.964285714285715,2.4339298380063954,32,2471.0,0.09945340840120755,32,2471.0
2110.0,39,1185.0,20.789473684210527,1.5846041299996187,39,2650.0,0.06627844862211019,39,2650.0
2115.0,45,1396.0,23.661016949152543,1.3970371935529613,45,2862.0,0.04242314461181664,45,2862.0
2120.0,52,1637.0,27.74576271186441,0.8916795722115181,52,3105.0,0.033950881644636104,52,3105.0
2125.0,49,1284.0,21.049180327868854,1.4569550621879068,49,3086.0,0.09212910293868806,49,3086.0
2130.0,41,881.0,13.984126984126984,2.891758677255846,41,2849.0,0.1268933890057732,41,2849.0
2135.0,40,1037.0,16.46031746031746,2.6800431077071383,40,2942.0,0.07462414695727368,40,2942.0
2140.0,46,1256.0,20.933333333333334,1.8041312275162062,46,3161.0,0.04248136282172413,46,3161.0
2145.0,45,1202.0,20.724137931034484,1.6864901194362591,45,3159.0,0.05192768423666882,45,3159.0
2150.0,37,950.0,16.666666666666668,2.597924571013458,37,2697.0,0.0819968185494844,37,2697.0
2155.0,30,762.0,13.607142857142858,3.1589105204077614,30,2858.0,0.11453364125445377,30,2858.0
2160.0,26,485.0,9.150943396226415,2.846002117807425,26,2995.0,0.11296641431503979,26,2995.0
2165.0,22,398.0,7.107142857142857,3.4686302731148175,22,2900.0,0.21140393287408552,22,2900.0
2170.0,18,451.0,7.775862068965517,3.689645441453715,18,2497.0,0.1812561267123216,18,2497.0
2175.0,21,532.0,8.721311475409836,4.168223134517192,21,2133.0,0.14322665560039866,21,2133.0
2180.0,24,645.0,11.120689655172415,4.762698044781913,24,1795.0,0.17328939587644365,24,1795.0
2185.0,21,741.0,13.472727272727273,4.468728430281046,21,1892.0,0.2094905037098449,21,1892.0
2190.0,31,876.0,16.22222222222222,3.3168650464697116,31,2028.0,0.17764554923870648,31,2028.0
2195.0,31,948.0,17.236363636363638,2.0104911748675347,31,2138.0,0.11143432959165495,31,2138.0
2200.0,38,1125.0,17.857142857142858,2.8676481240437695,38,2279.0,0.1512214871553909,38,2279.0
2205.0,39,914.0,13.64179104477612,2.016170747879908,39,2176.0,0.07333733168661413,39,2176.0
2210.0,41,514.0,7.5588235294117645,2.655605906896446,41,1723.0,0.07915758830449429,41,1723.0
2215.0,40,602.0,9.261538461538462,2.7114108049181618,40,1915.0,0.09668130968554213,40,1915.0
2220.0,46,821.0,13.459016393442623,1.7738267242751717,46,2133.0,0.030650442149055455,46,2133.0
2225.0,52,1069.0,17.816666666666666,1.396409853084719,52,2381.0,0.03425808247462719,52,2381.0
2230.0,53,1333.0,23.385964912280702,0.7977911626986239,53,2645.0,0.03526857436988511,53,2645.0
2235.0,53,1598.0,24.96875,1.7220163354516655,53,2910.0,0.1146242064914954,53,2910.0
2240.0,49,1556.0,24.6984126984127,1.549884172006795,49,2949.0,0.10490122451813218,49,2949.0
2245.0,43,1292.0,19.876923076923077,2.2212389294759847,43,2751.0,0.0844181732342939,43,2751.0
2250.0,37,920.0,14.153846153846153,2.581342576052133,37,2692.0,0.08976599463338311,37,2692.0
2255.0,24,375.0,6.25,2.8338960044947012,24,2349.0,0.10455808701515887,24,2349.0
2260.0,24,202.0,3.3114754098360657,3.522099656427875,24,2342.0,0.13803245195485048,24,2342.0
2265.0,34,350.0,5.932203389830509,1.708612883948547,34,2490.0,0.0660369688615484,34,2490.0
2270.0,42,414.0,6.46875,1.9151478070682297,42,2625.0,0.10477413389869539,42,2625.0
2275.0,47,631.0,10.015873015873016,2.5615710230606923,47,2774.0,0.11084436425675297,47,2774.0
2280.0,51,877.0,13.920634920634921,1.9448282104830856,51,3019.0,0.03664884159964741,51,3019.0
2285.0,49,927.0,15.19672131147541,1.6400649664208118,49,3020.0,0.04640355826615501,49,3020.0
2290.0,39,825.0,14.473684210526315,2.2976350513847055,39,2661.0,0.0718530133349134,39,2661.0
2295.0,35,774.0,13.11864406779661,2.740456652305347,35,2840.0,0.09775762158712327,35,2840.0
2300.0,32,692.0,12.581818181818182,1.8748917180234164,32,3005.0,0.09298959198594937,32,3005.0
2305.0,33,717.0,12.362068965517242,2.1109791920201806,33,3164.0,0.15442103605436205,33,3164.0
2310.0,35,821.0,12.828125,2.172781576274379,35,3157.0,0.14992543050285972,35,3157.0
2315.0,34,885.0,13.615384615384615,2.07082868140219,34,2953.0,0.08576959863608026,34,2953.0
2320.0,37,1002.0,14.521739130434783,2.5497507907081323,37,3051.0,0.08031960398952696,37,3051.0
2325.0,40,1148.0,17.661538461538463,1.858995211265737,40,3244.0,0.06884843146609437,40,3244.0
2330.0,37,910.0,14.21875,1.692668409487925,37,3159.0,0.08762526225772044,37,3159.0
2335.0,34,531.0,8.169230769230769,2.2779544888691676,34,2890.0,0.10220964376102785,34,2890.0
2340.0,41,647.0,9.656716417910447,1.8968907850784997,41,2991.0,0.05344449995898148,41,2991.0
2345.0,54,891.0,12.375,1.6929180294813966,54,3238.0,0.08343523699899846,54,3238.0
2350.0,56,1014.0,14.911764705882353,0.5238098174718385,56,3292.0,0.02610546496941854,56,3292.0
2355.0,53,1063.0,15.185714285714285,1.803812183715635,53,3009.0,0.05888547840923291,53,3009.0
2360.0,43,1071.0,15.3,3.07888009321102,43,2705.0,0.08685087519196476,43,2705.0
2365.0,37,1062.0,16.09090909090909,2.6634305769647892,37,2899.0,0.11811488482471916,37,2899.0
2370.0,40,1190.0,18.59375,2.2938304635370055,40,3090.0,0.12272211414005897,40,3090.0
2375.0,41,1198.0,18.71875,1.1788667867445908,41,3054.0,0.07632667331931017,41,3054.0
2380.0,39,1134.0,14.921052631578947,3.0730751053759486,39,2865.0,0.17376091870893687,39,2865.0
2385.0,41,772.0,9.897435897435898,2.775623545208189,41,2735.0,0.10750621149164129,41,2735.0
2390.0,45,541.0,7.025974025974026,2.3986684577098867,45,2615.0,0.08711458842396995,45,2615.0
2395.0,47,664.0,8.972972972972974,1.988099993747955,47,2637.0,0.06311989421124653,47,2637.0
2400.0,49,871.0,12.097222222222221,2.2402519532655387,49,2687.0,0.04426103345910896,49,2687.0
2405.0,57,1112.0,16.115942028985508,1.8019078780599769,57,2928.0,0.033938099783311255,57,2928.0
2410.0,59,1401.0,21.890625,0.5360441863673157,59,3217.0,0.0007943339203635541,59,3217.0
2415.0,55,1587.0,23.0,1.6317959407616571,55,3345.0,0.08777420645800839,55,3345.0
2420.0,45,1686.0,25.16417910447761,2.4438000091255523,45,3330.0,0.11013505451783456,45,3330.0
2425.0,40,1542.0,22.347826086956523,2.8557181965323752,40,3122.0,0.10857589142063352,40,3122.0
2430.0,38,1196.0,18.4,2.775193484334054,38,2727.0,0.08533261145407835,38,2727.0
2435.0,33,802.0,13.147540983606557,2.1588603244156475,33,2812.0,0.06320667731204971,33,2812.0
2440.0,28,431.0,7.431034482758621,2.937863807780965,28,2820.0,0.12633647159963532,28,2820.0
2445.0,25,254.0,4.456140350877193,2.381919870455429,25,2661.0,0.06870119920004145,25,2661.0
2450.0,25,319.0,4.907692307692308,3.9291540002501217,25,2348.0,0.199911306349937,25,2348.0
2455.0,24,250.0,3.8461538461538463,3.5701261736827394,24,2346.0,0.18248896918386695,24,2346.0
2460.0,19,127.0,2.081967213114754,3.1477828926047455,19,2256.0,0.13948330181156846,19,2256.0
2465.0,28,230.0,3.7704918032786887,2.890076844060678,28,2333.0,0.11438781577533737,28,2333.0
2470.0,40,406.0,6.655737704918033,1.5950673217343034,40,2509.0,0.03955440612042361,40,2509.0
2475.0,44,484.0,7.806451612903226,1.4619159608606906,44,2629.0,0.05204784445957338,44,2629.0
2480.0,49,681.0,11.35,1.7264950071493514,49,2743.0,0.03166258965391858,49,2743.0
2485.0,47,814.0,12.71875,2.705187043468591,47,2883.0,0.0821138890494514,47,2883.0
2490.0,39,915.0,15.25,3.232322595256489,39,2926.0,0.14646490692119407,39,2926.0
2495.0,36,864.0,14.64406779661017,2.6582155130489293,36,2828.0,0.09498340478260968,36,2828.0
2500.0,34,664.0,11.649122807017545,2.8566295190141786,34,2496.0,0.09458451656864694,34,2496.0
2505.0,28,512.0,9.309090909090909,3.9282579399782436,28,1950.0,0.11692749004153873,28,1950.0
2510.0,17,248.0,4.769230769230769,3.987766246401235,17,1971.0,0.18089830316677785,17,1971.0
2515.0,12,122.0,2.5416666666666665,4.746576602390636,12,1884.0,0.2156441946448427,12,1884.0
2520.0,14,151.0,3.0816326530612246,3.4244406164952164,14,1708.0,0.13790152322047886,14,1708.0
2525.0,16,181.0,3.1206896551724137,4.870768499278134,16,1394.0,0.25327949243866643,16,1394.0
2530.0,12,191.0,3.4727272727272727,4.0986983380985835,12,1325.0,0.2208125143816146,12,1325.0
2535.0,20,244.0,4.357142857142857,3.446929342455035,20,1351.0,0.13418657229691072,20,1351.0
2540.0,25,356.0,6.716981132075472,3.5713359093503496,25,1462.0,0.11350340672453343,25,1462.0
2545.0,30,480.0,8.571428571428571,2.829366133304235,30,1587.0,0.07950781221935424,30,1587.0
2550.0,37,653.0,12.557692307692308,1.6421299877672964,37,1760.0,0.04853167749690477,37,1760.0
2555.0,45,859.0,16.51923076923077,0.8777964462759863,45,1966.0,0.027769350987137655,45,1966.0
2560.0,47,1078.0,19.25,1.7513810474786011,47,2187.0,0.10808461225629239,47,2187.0
2565.0,47,1313.0,23.446428571428573,1.7622699788101905,47,2421.0,0.08061375778360233,47,2421.0
2570.0,52,1558.0,26.862068965517242,1.1659028333083863,52,2666.0,0.03643633016963216,52,2666.0
2575.0,53,1823.0,33.14545454545455,0.4471294943305939,53,2931.0,0.03322230771491797,53,2931.0
2580.0,47,1787.0,32.49090909090909,0.5479883039715536,47,2897.0,0.025962632298389205,47,2897.0
2585.0,39,1545.0,27.105263157894736,2.315659382057855,39,2549.0,0.0850205425991146,39,2549.0
2590.0,30,1330.0,23.333333333333332,3.891416703752254,30,2164.0,0.1146119567555447,30,2164.0
2595.0,21,1093.0,17.629032258064516,5.035316563785231,21,2241.0,0.2650397229481705,21,2241.0
2600.0,20,946.0,17.51851851851852,4.3067090726025645,20,2316.0,0.22764214839275315,20,2316.0
2605.0,31,1075.0,18.220338983050848,3.2377511367031615,31,2446.0,0.12205644425271377,31,2446.0
2610.0,39,1254.0,21.25423728813559,2.1159203176470753,39,2626.0,0.07645325089409785,39,2626.0
2615.0,44,1451.0,25.017241379310345,0.8925432981538675,44,2824.0,0.03841266706513706,44,2824.0
2620.0,51,1694.0,27.770491803278688,1.268092696040818,51,3069.0,0.03462494189687342,51,3069.0
2625.0,55,1964.0,32.19672131147541,1.2619153569204429,55,3340.0,0.03372180815916242,55,3340.0
2630.0,56,2240.0,35.55555555555556,1.2261880663260132,56,3616.0,0.08399340806633399,56,3616.0
2635.0,51,1725.0,27.38095238095238,1.318497177908589,51,3593.0,0.07943639059714831,51,3593.0
2640.0,45,1271.0,20.174603174603174,1.8929137637274487,45,3220.0,0.04635921086361795,45,3220.0
2645.0,42,1433.0,22.046153846153846,3.828175109283395,42,3019.0,0.12143643958665398,42,3019.0
2650.0,37,1319.0,21.983333333333334,2.6451361341930832,37,2918.0,0.05626459065657219,37,2918.0
2655.0,35,1002.0,18.21818181818182,2.598587385901888,35,2577.0,0.09390409018124218,35,2577.0
2660.0,29,781.0,14.462962962962964,2.890820231245422,29,2638.0,0.10059697731415702,29,2638.0
2665.0,29,508.0,9.071428571428571,2.842856275550454,29,2780.0,0.1663493273469985,29,2780.0
2670.0,24,243.0,4.418181818181818,2.969667411411249,24,2833.0,0.208173893612159,24,2833.0
2675.0,29,362.0,6.135593220338983,2.8027104160604486,29,2877.0,0.1283175607407269,29,2877.0
2680.0,41,540.0,8.709677419354838,2.5579365634283593,41,3041.0,0.04467124335393012,41,3041.0
2685.0,45,750.0,12.711864406779661,1.676539754865479,45,3252.0,0.03803943813619211,45,3252.0
2690.0,51,997.0,17.189655172413794,1.3545357021552644,51,3499.0,0.03964890951267551,51,3499.0
2695.0,46,1048.0,18.714285714285715,1.2855655532317503,46,3456.0,0.04895765989818245,46,3456.0
2700.0,36,951.0,17.61111111111111,2.0362774678973996,36,3036.0,0.053177989815783124,36,3036.0
2705.0,33,891.0,14.85,3.4034729978134552,33,3203.0,0.15610194275524705,33,3203.0
2710.0,30,832.0,14.596491228070175,1.7591705356401333,30,3354.0,0.0728712528383025,30,3354.0
2715.0,29,776.0,14.10909090909091,1.6510917777840788,29,3234.0,0.10366071244522965,29,3234.0
2720.0,25,867.0,14.694915254237289,2.715014821228403,25,2861.0,0.1149794214720013,25,2861.0
2725.0,26,973.0,15.950819672131148,2.9445296725598653,26,2739.0,0.10914714288828328,26,2739.0
2730.0,33,1118.0,18.949152542372882,1.9499280180912992,33,2891.0,0.09441115579446911,33,2891.0
2735.0,30,1232.0,22.0,1.1668164802408054,30,2794.0,0.0705350696217704,30,2794.0
2740.0,29,1345.0,20.074626865671643,3.5956077891798652,29,2516.0,0.1932160173517939,29,2516.0
2745.0,27,1469.0,20.985714285714284,3.7607730517746103,27,2172.0,0.1329804492188375,27,2172.0
2750.0,33,1615.0,23.75,3.9645694884095186,33,2065.0,0.16101466578645587,33,2065.0
2755.0,28,1466.0,22.90625,3.9620774644187553,28,1995.0,0.16918404357334488,28,1995.0
2760.0,28,1483.0,23.53968253968254,3.6684341916045335,28,1917.0,0.1633995472720371,28,1917.0
2765.0,30,963.0,14.590909090909092,3.060559709747403,30,1742.0,0.13532148296126215,30,1742.0
2770.0,31,348.0,5.1940298507462686,2.9349914947057214,31,1372.0,0.10256858835578321,31,1372.0
2775.0,30,277.0,3.7945205479452055,3.2409389701631244,30,1351.0,0.14867123220947626,30,1351.0
2780.0,37,318.0,4.542857142857143,2.6630313250729363,37,1367.0,0.09608756056361348,37,1367.0
2785.0,38,287.0,4.1,2.3826136457031044,38,1462.0,0.08530752942847916,38,1462.0
