step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,27,597.0,10.660714285714286,3.1600450407108944,27,1981.0,0.10019121759950182,27,1981.0
1430.0,25,642.0,12.346153846153847,2.783695641818476,25,2091.0,0.10807530998230255,25,2091.0
1435.0,26,717.0,14.058823529411764,2.550896303460024,26,2212.0,0.10411425406055774,26,2212.0
1440.0,26,369.0,7.096153846153846,1.6565225817645823,26,2162.0,0.06417065653437727,26,2162.0
1445.0,29,294.0,5.068965517241379,3.734664417951934,29,2001.0,0.20191180975556478,29,2001.0
1450.0,37,455.0,7.583333333333333,2.8342202596983537,37,2109.0,0.10967036526357797,37,2109.0
1455.0,50,679.0,11.706896551724139,1.5098063386560776,50,2334.0,0.03570862838742758,50,2334.0
1460.0,51,933.0,16.963636363636365,0.947721597256525,51,2588.0,0.03610776653894625,51,2588.0
1465.0,45,1098.0,19.963636363636365,0.8255780919918208,45,2723.0,0.02850963951432697,45,2723.0
1470.0,44,1286.0,23.381818181818183,2.0918233298090145,44,2821.0,0.06356034657118519,44,2821.0
1475.0,40,1213.0,22.054545454545455,2.001878016904493,40,2789.0,0.027430981290371678,40,2789.0
1480.0,33,952.0,17.0,3.2690566845035747,33,2496.0,0.1558591839778711,33,2496.0
1485.0,20,525.0,9.545454545454545,3.5593822480803747,20,2546.0,0.1661238388378878,20,2546.0
1490.0,18,281.0,5.30188679245283,3.5830484709114794,18,2545.0,0.1525472789055254,18,2545.0
1495.0,20,116.0,2.2745098039215685,3.3118057926351887,20,2580.0,0.11701926462724407,20,2580.0
1500.0,25,221.0,4.333333333333333,2.6632826522892104,25,2652.0,0.04829922723084767,25,2652.0
1505.0,28,254.0,5.08,2.4767160648632705,28,2526.0,0.06552789266057617,28,2526.0
1510.0,26,226.0,4.708333333333333,3.2033518350779864,26,2142.0,0.1068223637592582,26,2142.0
1515.0,17,127.0,2.3518518518518516,4.509017314251266,17,2070.0,0.23884355728853093,17,2070.0
1520.0,13,99.0,1.98,4.9008052073158135,13,2096.0,0.2704470205910489,13,2096.0
1525.0,15,90.0,1.836734693877551,4.102968393937256,15,2142.0,0.19681690684751438,15,2142.0
1530.0,27,202.0,4.04,3.1193587042433695,27,2255.0,0.0906267586082541,27,2255.0
1535.0,33,352.0,7.48936170212766,1.4542567269771092,33,2405.0,0.028837498144466577,33,2405.0
1540.0,41,521.0,10.854166666666666,1.0599216430639207,41,2575.0,0.04304724923921629,41,2575.0
1545.0,43,734.0,15.617021276595745,0.9161155254274986,43,2788.0,0.028784557223687852,43,2788.0
1550.0,39,849.0,16.0188679245283,2.4339858395869873,39,2950.0,0.131392921407057,39,2950.0
1555.0,38,1036.0,20.313725490196077,3.069871713843007,38,3092.0,0.1392490691775044,38,3092.0
1560.0,38,1226.0,24.03921568627451,2.73020895526895,38,3279.0,0.050575303454275154,38,3279.0
1565.0,40,1425.0,28.5,2.4694040333029577,40,3478.0,0.044393791205522275,40,3478.0
1570.0,40,1625.0,36.93181818181818,0.9561087257490538,40,3678.0,0.03736108275917226,40,3678.0
1575.0,35,1471.0,31.97826086956522,1.3591833260880395,35,3496.0,0.05870619902772891,35,3496.0
1580.0,27,1126.0,25.59090909090909,2.9865162844726925,27,2956.0,0.11572215547141151,27,2956.0
1585.0,22,758.0,15.16,4.481047232811232,22,2927.0,0.23194590611005425,22,2927.0
1590.0,18,384.0,8.170212765957446,3.5149462302660215,18,3026.0,0.23171179705233358,18,3026.0
1595.0,13,155.0,3.4444444444444446,3.013248685963936,13,2799.0,0.21775407934175162,13,2799.0
1600.0,18,185.0,3.627450980392157,3.1724245026798754,18,2188.0,0.13006352089814485,18,2188.0
1605.0,16,248.0,4.862745098039215,4.492753336659807,16,1671.0,0.1493434467062312,16,1671.0
1610.0,18,301.0,5.901960784313726,3.983460468384816,18,1732.0,0.17303269238674446,18,1732.0
1615.0,22,397.0,8.630434782608695,3.0293029064070742,22,1829.0,0.15047297758412806,22,1829.0
1620.0,30,528.0,11.0,1.6637374444675876,30,1960.0,0.08782377390395964,30,1960.0
1625.0,30,388.0,6.928571428571429,2.2617833551099373,30,1994.0,0.1459673052835469,30,1994.0
1630.0,30,422.0,7.275862068965517,2.530559954549144,30,1966.0,0.09927509511403754,30,1966.0
1635.0,43,607.0,9.950819672131148,1.7335859165896879,43,2122.0,0.045790202944405584,43,2122.0
1640.0,53,859.0,14.559322033898304,1.1717530208238083,53,2375.0,0.03519218220804776,53,2375.0
1645.0,49,917.0,15.542372881355933,1.079169251588052,49,2342.0,0.048326589653056494,49,2342.0
1650.0,39,833.0,14.614035087719298,2.3742847175264816,39,1936.0,0.08407494147539499,39,1936.0
1655.0,26,513.0,9.0,3.1578335770056705,26,1846.0,0.09673293724906691,26,1846.0
1660.0,23,360.0,6.101694915254237,4.359041738901918,23,1815.0,0.22741227951566134,23,1815.0
1665.0,26,354.0,6.2105263157894735,4.2887502749886455,26,1890.0,0.2021964017365161,26,1890.0
1670.0,30,294.0,5.068965517241379,1.9879888859534753,30,1915.0,0.09076697920471351,30,1915.0
1675.0,32,320.0,5.614035087719298,2.1861840484089905,32,1901.0,0.08549456797676708,32,1901.0
1680.0,38,468.0,7.932203389830509,2.2056518849552273,38,2027.0,0.045872587772624304,38,2027.0
1685.0,48,683.0,11.775862068965518,2.2637079225267587,48,2231.0,0.039580818773032884,48,2231.0
1690.0,42,718.0,13.296296296296296,1.4770170601910495,42,2199.0,0.023990348111674317,42,2199.0
1695.0,34,610.0,10.892857142857142,3.1500540808492095,34,1901.0,0.1552701537397357,34,1901.0
1700.0,27,513.0,9.160714285714286,3.502355296734155,27,1941.0,0.1638261152919344,27,1941.0
1705.0,26,421.0,7.796296296296297,2.701423311717454,26,2074.0,0.134213281508834,26,2074.0
1710.0,25,403.0,7.901960784313726,2.410636766431634,25,1960.0,0.11589652399198573,25,1960.0
1715.0,21,456.0,8.60377358490566,3.1466717526957826,21,1706.0,0.09923800274036992,21,1706.0
1720.0,21,534.0,9.709090909090909,4.605487102158129,21,1440.0,0.14942555222984663,21,1440.0
1725.0,19,504.0,9.50943396226415,3.634031191095644,19,1428.0,0.12886871557909774,19,1428.0
1730.0,25,615.0,11.181818181818182,3.9362953032737433,25,1541.0,0.2344539048752181,25,1541.0
1735.0,31,736.0,12.912280701754385,3.1358177411104164,31,1662.0,0.19593678169523704,31,1662.0
1740.0,39,918.0,15.559322033898304,1.7224319768853522,39,1844.0,0.10172078669121286,39,1844.0
1745.0,42,1024.0,16.253968253968253,1.453334280826599,42,1900.0,0.05328051551820281,42,1900.0
1750.0,42,1078.0,16.84375,2.1493875139174827,42,1747.0,0.04243292654054132,42,1747.0
1755.0,39,1154.0,18.03125,2.7203923008825823,39,1933.0,0.08914382346376971,39,1933.0
1760.0,36,1223.0,20.728813559322035,1.5531190992678736,36,2112.0,0.0588690892660676,36,2112.0
1765.0,33,849.0,13.918032786885245,2.1794439366499523,33,2065.0,0.13091385580611248,33,2065.0
1770.0,30,367.0,5.5606060606060606,2.900311412059078,30,1852.0,0.14555185342119248,30,1852.0
1775.0,30,265.0,3.955223880597015,2.648747985538369,30,1823.0,0.11597660467818469,30,1823.0
1780.0,33,265.0,3.8970588235294117,2.9511922095734615,33,1622.0,0.09620214725351349,33,1622.0
1785.0,31,259.0,4.046875,2.442302249325449,31,1608.0,0.07060841758337486,31,1608.0
1790.0,23,234.0,3.8360655737704916,3.0047945166655676,23,1429.0,0.13004178920153459,23,1429.0
1795.0,24,263.0,4.4576271186440675,2.6977987930173195,24,1532.0,0.11451134599555067,24,1532.0
1800.0,34,414.0,6.786885245901639,1.3566636632785332,34,1683.0,0.04802598924408274,34,1683.0
1805.0,43,408.0,6.181818181818182,2.0571909789841687,43,1776.0,0.13471235472758966,43,1776.0
1810.0,51,647.0,9.514705882352942,2.2103391887828483,51,1917.0,0.08445456023207702,51,1917.0
1815.0,57,924.0,13.2,2.1267278401080825,57,2194.0,0.032275331602485004,57,2194.0
1820.0,58,1214.0,18.393939393939394,1.3139625479930812,58,2484.0,0.009511496777225466,58,2484.0
1825.0,58,1490.0,24.032258064516128,0.5818344044005197,58,2760.0,0.016967356717886767,58,2760.0
1830.0,58,1780.0,28.70967741935484,0.7825928959668687,58,3050.0,0.025350073317047073,58,3050.0
1835.0,54,1830.0,29.516129032258064,0.7775834480985457,54,3132.0,0.010161204140729909,54,3132.0
1840.0,44,1714.0,25.96969696969697,2.6348408524684084,44,3036.0,0.13130298206996585,44,3036.0
1845.0,34,1435.0,21.742424242424242,3.0225990312763753,34,2926.0,0.13430296804737601,34,2926.0
1850.0,31,1039.0,15.984615384615385,3.1089813829256485,31,2654.0,0.11664476611842124,31,2654.0
1855.0,31,762.0,12.290322580645162,2.621245872379702,31,2806.0,0.07911387619580933,31,2806.0
1860.0,33,509.0,9.089285714285714,1.7765439585897478,33,2970.0,0.04587884240704693,33,2970.0
1865.0,34,367.0,6.43859649122807,1.9131436972690916,34,3135.0,0.07354884955307175,34,3135.0
1870.0,44,560.0,10.0,0.3384288530009193,44,3328.0,0.02240538601745875,44,3328.0
1875.0,43,618.0,9.507692307692308,1.9341346099191206,43,3375.0,0.13156573015714212,43,3375.0
1880.0,40,572.0,8.537313432835822,2.8248051736925883,40,3292.0,0.13634439353578193,40,3292.0
1885.0,34,493.0,7.144927536231884,2.652961261200582,34,3258.0,0.11224872891547165,34,3258.0
1890.0,37,420.0,6.363636363636363,2.660845093686115,37,2999.0,0.07981778601057878,37,2999.0
1895.0,32,356.0,5.741935483870968,2.416676733324674,32,2922.0,0.07370606744198042,32,2922.0
1900.0,21,225.0,3.6885245901639343,3.4672779602898283,21,2751.0,0.13802595105416587,21,2751.0
1905.0,17,120.0,2.0689655172413794,3.223905879774419,17,2799.0,0.13274537104218245,17,2799.0
1910.0,28,240.0,3.75,3.0519794540233303,28,2889.0,0.1325667506044458,28,2889.0
1915.0,37,318.0,5.0476190476190474,2.4738221107566067,37,2820.0,0.10717213178089698,37,2820.0
1920.0,35,349.0,5.915254237288136,2.4799942540882594,35,2513.0,0.10483556738550358,35,2513.0
1925.0,34,355.0,5.725806451612903,2.371007387337728,34,2616.0,0.07939843576283481,34,2616.0
1930.0,35,446.0,7.824561403508772,1.2754745362154203,35,2794.0,0.04477732017684467,35,2794.0
1935.0,32,502.0,8.655172413793103,1.8051085887440739,32,2708.0,0.09133224987793158,32,2708.0
1940.0,28,587.0,9.94915254237288,2.2959597705189707,28,2274.0,0.07482744391793297,28,2274.0
1945.0,32,704.0,10.666666666666666,3.5951126169509844,32,2425.0,0.1550508375372401,32,2425.0
1950.0,35,848.0,13.25,2.389915900312248,35,2595.0,0.15271609035137731,35,2595.0
1955.0,35,733.0,11.634920634920634,1.4335930760164066,35,2597.0,0.09389705474051172,35,2597.0
1960.0,38,471.0,6.826086956521739,2.2196147019568673,38,2469.0,0.09940977871367693,38,2469.0
1965.0,35,423.0,6.042857142857143,2.0995802573610263,35,2330.0,0.06666067159349645,35,2330.0
1970.0,37,449.0,6.236111111111111,2.90784590159003,37,2027.0,0.09412852800953143,37,2027.0
1975.0,34,466.0,7.0606060606060606,2.349570998206886,34,1959.0,0.07827131174798588,34,1959.0
1980.0,25,453.0,7.306451612903226,2.773089438200271,25,1873.0,0.09942337005886508,25,1873.0
1985.0,23,498.0,7.545454545454546,4.6250127290677865,23,1744.0,0.21159320137003057,23,1744.0
1990.0,26,553.0,8.253731343283581,3.0552897747262087,26,1636.0,0.114655143897043,26,1636.0
1995.0,32,604.0,9.292307692307693,2.978617566261388,32,1367.0,0.08941103879401488,32,1367.0
2000.0,29,643.0,10.206349206349206,2.9306395068412816,29,1400.0,0.08906555004912659,29,1400.0
2005.0,26,713.0,12.084745762711865,3.151489967471332,26,1486.0,0.12924339952096903,26,1486.0
2010.0,22,367.0,6.327586206896552,3.1542552388400513,22,1428.0,0.11147656312102897,22,1428.0
2015.0,26,308.0,5.4035087719298245,2.921435974568432,26,1279.0,0.08952448256054472,26,1279.0
2020.0,30,352.0,5.5,3.544314762760273,30,1220.0,0.15485642113764533,30,1220.0
2025.0,31,356.0,5.836065573770492,3.630079929498984,31,1111.0,0.1598605163759399,31,1111.0
2030.0,27,307.0,5.032786885245901,2.9511530976478486,27,1158.0,0.10840823829200216,27,1158.0
2035.0,28,349.0,6.232142857142857,3.1950144374467855,28,1234.0,0.10943782687703163,28,1234.0
2040.0,25,239.0,4.345454545454546,3.021024686134742,25,1199.0,0.08372696028267033,25,1199.0
2045.0,34,393.0,7.1454545454545455,2.4363251217315853,34,1337.0,0.07582547498620162,34,1337.0
2050.0,34,460.0,8.518518518518519,1.9673475866285455,34,1376.0,0.056129054512940806,34,1376.0
2055.0,32,470.0,8.10344827586207,3.0903860147793667,32,1306.0,0.14880953474735253,32,1306.0
2060.0,28,502.0,8.655172413793103,3.637462516675931,28,1401.0,0.15971105055559878,28,1401.0
2065.0,29,548.0,10.148148148148149,1.6286342679039336,29,1542.0,0.09756704161141411,29,1542.0
2070.0,34,656.0,12.377358490566039,1.2835767296442748,34,1704.0,0.08874444239008801,34,1704.0
2075.0,35,684.0,12.214285714285714,0.8805034727262269,35,1807.0,0.050820066496987844,35,1807.0
2080.0,39,856.0,14.266666666666667,2.0876546322011404,39,1914.0,0.07063376979002708,39,1914.0
2085.0,43,935.0,15.080645161290322,2.024432348729353,43,1976.0,0.04673161990831063,43,1976.0
2090.0,40,942.0,14.272727272727273,3.5060162287581855,40,1905.0,0.17076627873067632,40,1905.0
2095.0,30,934.0,14.59375,3.8673621079950005,30,1979.0,0.19494434036663855,30,1979.0
2100.0,30,937.0,15.616666666666667,2.924241765395092,30,2106.0,0.11127619352532327,30,2106.0
2105.0,31,1013.0,17.16949152542373,2.906619558755067,31,2258.0,0.09500376393016127,31,2258.0
2110.0,38,1190.0,20.16949152542373,1.9168074182192556,38,2435.0,0.06817756968033245,38,2435.0
2115.0,44,1395.0,23.64406779661017,1.4358281909363864,44,2642.0,0.04548067639819254,44,2642.0
2120.0,50,1631.0,27.64406779661017,0.8730315817510561,50,2880.0,0.03482701118134873,50,2880.0
2125.0,50,1279.0,20.3015873015873,1.7373034350587184,50,2856.0,0.08978766179878434,50,2856.0
2130.0,41,869.0,13.793650793650794,2.9172534453683263,41,2524.0,0.12871677738268353,41,2524.0
2135.0,41,1026.0,16.548387096774192,2.3813816901488507,41,2712.0,0.07517829468097359,41,2712.0
2140.0,47,1247.0,21.135593220338983,1.673477080413149,47,2933.0,0.04631777584080824,47,2933.0
2145.0,46,1194.0,20.586206896551722,1.718738670724559,46,2956.0,0.0485901083523541,46,2956.0
2150.0,36,940.0,16.49122807017544,2.631333163972202,36,2739.0,0.09186072978988653,36,2739.0
2155.0,29,753.0,13.446428571428571,3.57206835515959,29,2702.0,0.11562724545171053,29,2702.0
2160.0,27,561.0,10.788461538461538,2.9979356374639603,27,2838.0,0.07672684964429635,27,2838.0
2165.0,21,397.0,7.089285714285714,3.997827805396021,21,2757.0,0.2272894291493663,21,2757.0
2170.0,19,452.0,7.793103448275862,3.587104521080656,19,2475.0,0.15510807690854522,19,2475.0
2175.0,22,541.0,9.016666666666667,4.247059834709601,22,2087.0,0.1555823208782209,22,2087.0
2180.0,23,636.0,10.96551724137931,3.8785006930896904,23,2183.0,0.1558277315401049,23,2183.0
2185.0,28,764.0,14.415094339622641,3.120929783172937,28,2312.0,0.15153793098821786,28,2312.0
2190.0,28,864.0,15.428571428571429,2.9078543238052994,28,2296.0,0.13809725621509997,28,2296.0
2195.0,25,943.0,16.54385964912281,2.844467420584684,25,2066.0,0.10507915396154376,25,2066.0
2200.0,19,654.0,10.21875,3.9092681995575695,19,1790.0,0.18866833445330833,19,1790.0
2205.0,14,173.0,2.7903225806451615,3.9917687027893276,14,1278.0,0.16467817131912593,14,1278.0
2210.0,19,182.0,3.033333333333333,4.85713690570689,19,964.0,0.19721093690391037,19,964.0
2215.0,23,251.0,4.254237288135593,3.650808905777332,23,984.0,0.14514808968168352,23,984.0
2220.0,34,397.0,7.089285714285714,2.1950133556821134,34,1122.0,0.010347857880251507,34,1122.0
2225.0,44,599.0,10.508771929824562,1.8707870194429697,44,1325.0,0.037894969633860826,44,1325.0
2230.0,43,747.0,14.09433962264151,1.4061015188906776,43,1425.0,0.04908743035468221,43,1425.0
2235.0,41,919.0,15.576271186440678,3.311632937530465,41,1470.0,0.15146859559947615,41,1470.0
2240.0,37,891.0,15.101694915254237,3.710359380162895,37,1466.0,0.15918988007674506,37,1466.0
2245.0,31,710.0,12.456140350877194,3.0693620601711253,31,1284.0,0.11371632374396799,31,1284.0
2250.0,25,543.0,10.055555555555555,2.8649499396159914,25,1403.0,0.10903815632624482,25,1403.0
2255.0,22,414.0,8.28,2.9849685057884083,22,1493.0,0.10641592063351726,22,1493.0
2260.0,22,186.0,3.72,3.299707726946569,22,1429.0,0.11771727573749884,22,1429.0
2265.0,28,309.0,6.3061224489795915,1.9973038064047661,28,1529.0,0.061403027590365894,28,1529.0
2270.0,28,322.0,5.962962962962963,2.5997943993251447,28,1612.0,0.12447032592531339,28,1612.0
2275.0,34,475.0,8.962264150943396,3.1164102845476616,34,1699.0,0.1388550720827512,34,1699.0
2280.0,38,660.0,12.692307692307692,3.103877456553369,38,1881.0,0.08890505284062306,38,1881.0
2285.0,34,640.0,12.8,2.409550712102076,34,1833.0,0.06717226828998804,34,1833.0
2290.0,26,483.0,10.27659574468085,3.5726938299797504,26,1553.0,0.11585640315903947,26,1553.0
2295.0,19,309.0,6.717391304347826,3.822758617614794,19,1588.0,0.1419301991367357,19,1588.0
2300.0,16,193.0,4.7073170731707314,2.623686730231924,16,1676.0,0.14402459803943807,16,1676.0
2305.0,19,181.0,4.113636363636363,2.8575177119233213,19,1763.0,0.20858134952501242,19,1763.0
2310.0,22,224.0,4.48,3.06568485160992,22,1718.0,0.21698169792591201,22,1718.0
2315.0,18,231.0,4.4423076923076925,3.3401221659004845,18,1441.0,0.16499481799304075,18,1441.0
2320.0,17,119.0,2.125,3.46645855692272,17,1387.0,0.13429349629944917,17,1387.0
2325.0,20,175.0,3.30188679245283,4.1198425419399385,20,1415.0,0.13295843507298694,20,1415.0
2330.0,22,259.0,5.18,3.6597507803344524,22,1511.0,0.129042079449319,22,1511.0
2335.0,29,395.0,8.061224489795919,2.0282531989701056,29,1647.0,0.08992560149451714,29,1647.0
2340.0,37,521.0,10.854166666666666,0.392934151698831,37,1773.0,0.011205482663978337,37,1773.0
2345.0,44,723.0,12.910714285714286,1.9070583771051872,44,1976.0,0.10678710183306982,44,1976.0
2350.0,43,781.0,13.946428571428571,1.7618011146260368,43,2004.0,0.08745804875524818,43,2004.0
2355.0,36,726.0,12.964285714285714,2.441353413208464,36,1814.0,0.09260022455484838,36,1814.0
2360.0,30,715.0,12.767857142857142,3.931282357051514,30,1445.0,0.1140662301657195,30,1445.0
2365.0,25,639.0,11.618181818181819,3.847815015396558,25,1575.0,0.15010867735753225,25,1575.0
2370.0,25,680.0,14.166666666666666,2.5176768701905847,25,1695.0,0.1479371331879749,25,1695.0
2375.0,29,748.0,14.96,1.505788634146305,29,1799.0,0.09214075964071355,29,1799.0
2380.0,35,911.0,14.693548387096774,2.764760257107002,35,1927.0,0.15598438002923584,35,1927.0
2385.0,37,628.0,9.8125,2.5924514666868186,37,1937.0,0.13112048688344277,37,1937.0
2390.0,35,450.0,6.923076923076923,2.361153355950873,35,1829.0,0.08561168910322538,35,1829.0
2395.0,44,641.0,10.015625,2.1276134762428573,44,2034.0,0.058796012169974994,44,2034.0
2400.0,50,878.0,14.633333333333333,1.400211920787349,50,2269.0,0.003384160908480224,50,2269.0
2405.0,52,1113.0,18.55,1.5870590082110199,52,2505.0,0.0356450744970515,52,2505.0
2410.0,54,1375.0,24.553571428571427,0.4700791166271578,54,2767.0,3.3373348433914344e-05,54,2767.0
2415.0,48,1516.0,24.451612903225808,1.8588453090039891,48,2872.0,0.0996871926445832,48,2872.0
2420.0,38,1572.0,26.2,2.805393316349643,38,2840.0,0.12592319581382283,38,2840.0
2425.0,34,1408.0,22.70967741935484,3.2961043137931845,34,2691.0,0.13204822028907223,34,2691.0
2430.0,33,1031.0,18.087719298245613,2.95095631162251,33,2241.0,0.0895049537291512,33,2241.0
2435.0,28,746.0,13.563636363636364,2.7286448395821585,28,2379.0,0.07845824347298615,28,2379.0
2440.0,27,471.0,9.057692307692308,2.729772361077556,27,2506.0,0.10780900279531133,27,2506.0
2445.0,22,243.0,4.86,2.4673971138780755,22,2394.0,0.09659728269557794,22,2394.0
2450.0,21,293.0,5.051724137931035,4.100763622794243,21,2121.0,0.22051824188378893,21,2121.0
2455.0,15,187.0,3.169491525423729,4.2851697769177255,15,1984.0,0.20582453709244738,15,1984.0
2460.0,10,38.0,0.6909090909090909,3.586905344697095,10,1843.0,0.1674769625947716,10,1843.0
2465.0,21,115.0,2.0535714285714284,3.404224992849669,21,1879.0,0.14068635161216173,21,1879.0
2470.0,32,250.0,4.385964912280702,1.9125093073166595,32,2014.0,0.05033806948265798,32,2014.0
2475.0,40,394.0,7.035714285714286,1.432301901252113,40,2179.0,0.05505157588741275,40,2179.0
2480.0,47,614.0,10.964285714285714,1.2739060607817936,47,2378.0,0.018148089377311764,47,2378.0
2485.0,46,742.0,12.366666666666667,2.2455784211993817,46,2506.0,0.08580450161323416,46,2506.0
2490.0,38,838.0,14.448275862068966,3.2367552796943064,38,2545.0,0.15620243987037397,38,2545.0
2495.0,35,792.0,13.655172413793103,2.9226030554622944,35,2454.0,0.0993677310996219,35,2454.0
2500.0,33,604.0,10.785714285714286,2.869260425733903,33,2152.0,0.08569165647402742,33,2152.0
2505.0,26,462.0,8.716981132075471,4.048734208500929,26,1633.0,0.10680687208376811,26,1633.0
2510.0,16,234.0,4.588235294117647,4.3213751855811635,16,1663.0,0.18071108858637888,16,1663.0
2515.0,12,95.0,2.021276595744681,5.23537521754182,12,1614.0,0.23312424598225592,12,1614.0
2520.0,12,117.0,2.4893617021276597,3.521156031011753,12,1466.0,0.1297239652641803,12,1466.0
2525.0,14,140.0,2.5,5.361684928814311,14,977.0,0.258381838182663,14,977.0
2530.0,7,130.0,2.4074074074074074,5.122502803094501,7,988.0,0.24594544884343647,7,988.0
2535.0,16,183.0,3.388888888888889,4.093447536780894,16,1011.0,0.1401046611417363,16,1011.0
2540.0,23,285.0,5.7,3.503916700653176,23,1114.0,0.12252616637735328,23,1114.0
2545.0,23,332.0,6.509803921568627,2.203334035547456,23,1033.0,0.10365910128894443,23,1033.0
2550.0,23,361.0,7.22,2.9530937381628513,23,812.0,0.10206736909184898,23,812.0
2555.0,21,378.0,7.269230769230769,3.3072919660828712,21,889.0,0.10400645547666858,21,889.0
2560.0,25,440.0,8.461538461538462,3.051463716288384,25,1008.0,0.16868761946981664,25,1008.0
2565.0,21,484.0,9.490196078431373,2.8289805569655484,21,1012.0,0.163747641979639,21,1012.0
2570.0,21,530.0,9.636363636363637,3.0246447467566973,21,910.0,0.13869391022235417,21,910.0
2575.0,16,507.0,9.053571428571429,3.9024043337151855,16,856.0,0.14233746238409636,16,856.0
2580.0,21,588.0,11.307692307692308,3.100131944292291,21,909.0,0.10899052883690925,21,909.0
2585.0,25,697.0,13.403846153846153,3.490058640471294,25,1020.0,0.12554328304568949,25,1020.0
2590.0,27,758.0,14.30188679245283,2.488061765420517,27,1039.0,0.0858665618863496,27,1039.0
2595.0,25,797.0,13.741379310344827,3.823671821444754,25,1033.0,0.19819494065734028,25,1033.0
2600.0,25,857.0,14.283333333333333,3.817841769868886,25,1137.0,0.1826893268408661,25,1137.0
2605.0,30,943.0,16.25862068965517,2.2994996078070704,30,1277.0,0.11138481054272312,30,1277.0
2610.0,34,1076.0,19.563636363636363,1.6936521348609361,34,1438.0,0.0874001732724651,34,1438.0
2615.0,35,1201.0,20.70689655172414,1.1607622366787462,35,1578.0,0.05770105654285681,35,1578.0
2620.0,42,1399.0,23.316666666666666,1.6854245491145055,42,1762.0,0.045368525517388306,42,1762.0
2625.0,49,1632.0,26.322580645161292,1.810048693291459,49,1997.0,0.036807293398430176,49,1997.0
2630.0,54,1895.0,29.609375,1.6110179825796438,54,2261.0,0.09361232612824084,54,2261.0
2635.0,50,1421.0,22.919354838709676,1.2661664303500717,50,2259.0,0.08271232275798793,50,2259.0
2640.0,44,1034.0,16.677419354838708,2.0636338256802556,44,1917.0,0.06032451336008161,44,1917.0
2645.0,42,1229.0,19.50793650793651,3.6190966146759598,42,1749.0,0.10596046149038317,42,1749.0
2650.0,39,1148.0,19.45762711864407,2.5005901012649265,39,1814.0,0.05668435781144304,39,1814.0
2655.0,37,928.0,16.571428571428573,2.8568949621450512,37,1740.0,0.0937060325239713,37,1740.0
2660.0,27,659.0,12.203703703703704,4.457569030695611,27,1532.0,0.14662647654377178,27,1532.0
2665.0,20,409.0,7.303571428571429,6.050330633519053,20,1358.0,0.2924303641439875,20,1358.0
2670.0,13,171.0,3.2264150943396226,6.044996756697428,13,1363.0,0.34641743412338855,13,1363.0
2675.0,16,226.0,4.612244897959184,4.544051494350704,16,1339.0,0.2460782924525312,16,1339.0
2680.0,28,341.0,6.2,3.675849334072993,28,1447.0,0.13809869364519922,28,1447.0
2685.0,32,484.0,8.642857142857142,2.6764515326469023,32,1590.0,0.09729542562231512,32,1590.0
2690.0,38,663.0,11.839285714285714,1.656572118855608,38,1769.0,0.06184477305290713,38,1769.0
2695.0,41,733.0,13.089285714285714,1.2100126464794005,41,1826.0,0.04692920383731444,41,1826.0
2700.0,36,724.0,13.407407407407407,2.0494953725973972,36,1730.0,0.06517294548097717,36,1730.0
2705.0,32,752.0,12.533333333333333,3.427597131916924,32,1828.0,0.1657881560549701,32,1828.0
2710.0,28,744.0,13.285714285714286,1.8552763523368436,28,1976.0,0.09760731100715361,28,1976.0
2715.0,31,793.0,14.418181818181818,1.5931811650860055,31,1976.0,0.10349015737944842,31,1976.0
2720.0,27,882.0,15.206896551724139,2.7153865814267566,27,1825.0,0.11843528193792922,27,1825.0
2725.0,29,988.0,15.682539682539682,2.6285912438794474,29,1889.0,0.09665097056929638,29,1889.0
2730.0,34,1136.0,18.933333333333334,1.8000865439177467,34,2050.0,0.08712290803895065,34,2050.0
2735.0,31,1244.0,21.82456140350877,1.128444932062911,31,2066.0,0.07648967342737993,31,2066.0
2740.0,30,1356.0,19.652173913043477,3.2326468365231475,30,1942.0,0.18548455691917287,30,1942.0
2745.0,29,1480.0,21.142857142857142,3.7028726329071153,29,1892.0,0.1418881449028638,29,1892.0
2750.0,34,1633.0,23.32857142857143,4.087676405254489,34,1943.0,0.1572927819722032,34,1943.0
2755.0,30,1484.0,22.83076923076923,3.9375713984373397,30,1960.0,0.17786227148033035,30,1960.0
2760.0,28,1498.0,23.77777777777778,3.6261669593879367,28,1914.0,0.1716358358348314,28,1914.0
2765.0,30,969.0,14.681818181818182,3.1164101037719814,30,1732.0,0.13531849156790632,30,1732.0
2770.0,32,318.0,4.746268656716418,2.7521452309451475,32,1362.0,0.08376750001686636,32,1362.0
2775.0,34,276.0,3.780821917808219,3.0827258382470193,34,1447.0,0.14494249207669618,34,1447.0
2780.0,38,319.0,4.557142857142857,2.5103055059979535,38,1487.0,0.10590415889293198,38,1487.0
2785.0,36,301.0,4.23943661971831,2.6458247304689855,36,1550.0,0.09507162490256005,36,1550.0
2790.0,32,331.0,4.940298507462686,3.2655717667684145,32,1605.0,0.12598437152465655,32,1605.0
2795.0,27,315.0,5.0,2.6750750515193356,27,1470.0,0.09550170117267791,27,1470.0
2800.0,29,296.0,4.553846153846154,3.238766784315336,29,1103.0,0.113803104734975,29,1103.0
