step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,639.0,12.288461538461538,1.052611063610007,33,2398.0,0.06795210236620927,33,2398.0
1420.0,37,665.0,11.875,2.375318633488189,37,2188.0,0.08500029885598033,37,2188.0
1425.0,29,652.0,11.642857142857142,2.8312185018603095,29,2318.0,0.09903778792764963,29,2318.0
1430.0,27,682.0,13.115384615384615,2.618312065737272,27,2440.0,0.0982137335172795,27,2440.0
1435.0,26,733.0,14.096153846153847,2.6248416710944493,26,2568.0,0.09148166407180744,26,2568.0
1440.0,27,394.0,7.7254901960784315,1.4732427929251508,27,2527.0,0.055750740488581495,27,2527.0
1445.0,31,322.0,5.551724137931035,3.4534829893416212,31,2369.0,0.19134111039605556,31,2369.0
1450.0,40,500.0,8.333333333333334,2.6552524508259325,40,2549.0,0.11249499989893767,40,2549.0
1455.0,50,734.0,12.87719298245614,1.0984126725851637,50,2783.0,0.03814151323992397,50,2783.0
1460.0,52,994.0,17.75,0.8189138269231876,52,3043.0,0.034446113165560135,52,3043.0
1465.0,46,1160.0,20.350877192982455,1.1342360309597779,46,3144.0,0.055264451977954765,46,3144.0
1470.0,44,1332.0,23.785714285714285,2.2583762055332035,44,3205.0,0.07033776655749165,44,3205.0
1475.0,40,1253.0,22.375,2.2089682059338878,40,3120.0,0.022080230082832688,40,3120.0
1480.0,33,1020.0,17.28813559322034,4.0317328988978165,33,2742.0,0.1625271673431682,33,2742.0
1485.0,18,538.0,9.781818181818181,4.2551780602401825,18,2649.0,0.2034960619944354,18,2649.0
1490.0,15,259.0,4.980769230769231,3.9761150269593384,15,2630.0,0.15949238766935192,15,2630.0
1495.0,16,83.0,1.6938775510204083,3.390320546543681,16,2646.0,0.1361048561613174,16,2646.0
1500.0,25,192.0,3.84,2.5687859223601905,25,2744.0,0.041815005190946726,25,2744.0
1505.0,27,230.0,4.6,2.758935787473538,27,2592.0,0.07481021246423686,27,2592.0
1510.0,25,211.0,4.48936170212766,2.85635743072542,25,2194.0,0.08393068601965607,25,2194.0
1515.0,18,102.0,1.8888888888888888,4.6273847227767995,18,2119.0,0.23985366756065712,18,2119.0
1520.0,12,70.0,1.4,5.271661410002098,12,2122.0,0.2826287125434027,12,2122.0
1525.0,18,106.0,2.163265306122449,3.9894596772780893,18,2196.0,0.1888524170082113,18,2196.0
1530.0,28,225.0,4.5,2.697387758762895,28,2315.0,0.08661367151173915,28,2315.0
1535.0,33,375.0,7.8125,1.6140125687115863,33,2467.0,0.05273350434998549,33,2467.0
1540.0,39,532.0,11.083333333333334,0.746352559793885,39,2624.0,0.04351732577547857,39,2624.0
1545.0,44,743.0,15.479166666666666,1.0726856919183483,44,2835.0,0.04161472866455822,44,2835.0
1550.0,40,837.0,15.5,2.3756750573860597,40,2988.0,0.12524050043906426,40,2988.0
1555.0,38,1024.0,19.692307692307693,3.167092103550765,38,3111.0,0.13655330189623774,38,3111.0
1560.0,38,1214.0,23.346153846153847,3.1173857447639497,38,3299.0,0.045239046138281586,38,3299.0
1565.0,40,1412.0,27.686274509803923,2.6386445716127334,40,3497.0,0.04470177557853592,40,3497.0
1570.0,40,1612.0,35.04347826086956,1.4972153013019096,40,3697.0,0.03203742032569448,40,3697.0
1575.0,36,1454.0,33.04545454545455,1.0720313200998022,36,3519.0,0.057174442526165145,36,3519.0
1580.0,27,1106.0,25.136363636363637,2.8150158775855996,27,2972.0,0.10910386263560368,27,2972.0
1585.0,22,738.0,14.76,4.043977873723796,22,3086.0,0.19389244480844886,22,3086.0
1590.0,20,335.0,7.127659574468085,3.2715575274965194,20,3190.0,0.22199082568234155,20,3190.0
1595.0,16,178.0,3.869565217391304,2.5620671981315435,16,2936.0,0.17571907707112208,16,2936.0
1600.0,22,205.0,3.9423076923076925,2.776146768917609,22,2429.0,0.12543407497810607,22,2429.0
1605.0,22,271.0,5.113207547169812,4.245180195113237,22,1752.0,0.13605477334164615,22,1752.0
1610.0,18,306.0,6.0,3.8507645715737095,18,1827.0,0.17178255113126853,18,1827.0
1615.0,23,399.0,8.673913043478262,3.1853122739604647,23,1929.0,0.16533422542749068,23,1929.0
1620.0,30,531.0,11.0625,1.5774377116734275,30,2061.0,0.08163456485073327,30,2061.0
1625.0,32,394.0,7.035714285714286,2.3234260007652017,32,2103.0,0.15814731876153376,32,2103.0
1630.0,32,443.0,7.637931034482759,2.6504428305447614,32,2078.0,0.11594756785011517,32,2078.0
1635.0,44,633.0,10.209677419354838,1.9096328107641523,44,2269.0,0.04466460397969659,44,2269.0
1640.0,54,888.0,15.05084745762712,0.9862054101980698,54,2524.0,0.02266907163860944,54,2524.0
1645.0,50,953.0,16.43103448275862,0.8037276145526892,50,2698.0,0.04956986110670758,50,2698.0
1650.0,48,1172.0,20.20689655172414,1.9952112063271292,48,2829.0,0.05719250141382371,48,2829.0
1655.0,49,1413.0,24.362068965517242,1.9886715832225381,49,3049.0,0.014747840869070676,49,3049.0
1660.0,44,1507.0,25.116666666666667,2.684773675384282,44,3178.0,0.14800423014369954,44,3178.0
1665.0,38,1611.0,27.775862068965516,3.235590863161006,38,3211.0,0.15078897498086966,38,3211.0
1670.0,41,1805.0,30.083333333333332,3.2631812393559403,41,3336.0,0.07204778502595817,41,3336.0
1675.0,39,1633.0,28.649122807017545,2.6432841009716284,39,3178.0,0.05825678211385589,39,3178.0
1680.0,30,1198.0,23.49019607843137,2.9912419537431716,30,2702.0,0.08104497900485967,30,2702.0
1685.0,22,780.0,15.6,3.5119218481597647,22,2636.0,0.1382648984596745,22,2636.0
1690.0,18,373.0,8.28888888888889,3.1840903104237483,18,2737.0,0.12248407627602476,18,2737.0
1695.0,13,182.0,3.7142857142857144,4.147249513769285,13,2542.0,0.2157352325453118,13,2542.0
1700.0,12,195.0,3.979591836734694,4.338627799782524,12,2069.0,0.2282956564413083,12,2069.0
1705.0,10,218.0,4.2745098039215685,3.8319431924173077,10,1990.0,0.15614726806137907,10,1990.0
1710.0,19,280.0,5.714285714285714,2.8654630440190827,19,2065.0,0.11241597105808161,19,2065.0
1715.0,18,331.0,7.355555555555555,2.160633253755412,18,1906.0,0.10863915844490682,18,1906.0
1720.0,16,365.0,7.448979591836735,3.3767276887963025,16,1489.0,0.14274985374854796,16,1489.0
1725.0,13,314.0,6.28,4.04237109790081,13,1318.0,0.14902539604935208,13,1318.0
1730.0,18,384.0,6.9818181818181815,4.050784124027919,18,1399.0,0.21746214972558509,18,1399.0
1735.0,19,179.0,3.4423076923076925,3.9997110192207566,19,1373.0,0.24638593733094735,19,1373.0
1740.0,24,228.0,4.222222222222222,2.853344048905183,24,1272.0,0.09772597103286548,24,1272.0
1745.0,30,268.0,4.620689655172414,2.951215691131618,30,1214.0,0.06937110333031166,30,1214.0
1750.0,31,288.0,5.236363636363636,2.7604846240859366,31,1035.0,0.06544673210789727,31,1035.0
1755.0,28,305.0,5.648148148148148,3.2086259210187373,28,1086.0,0.10868964416320313,28,1086.0
1760.0,25,338.0,6.76,2.615968557000818,25,1214.0,0.10961118283534754,25,1214.0
1765.0,21,198.0,3.8823529411764706,2.6935907218523982,21,1238.0,0.15938244647544939,21,1238.0
1770.0,26,277.0,5.036363636363636,3.3557958718590117,26,1236.0,0.16905428026007316,26,1236.0
1775.0,29,317.0,5.660714285714286,2.7017025463811923,29,1190.0,0.09275654445438113,29,1190.0
1780.0,32,324.0,5.785714285714286,2.7743805425894394,32,985.0,0.09112641312660812,32,985.0
1785.0,25,314.0,5.814814814814815,2.7490547418480222,25,1085.0,0.10409351750092875,25,1085.0
1790.0,23,330.0,6.226415094339623,3.534694524687506,23,1173.0,0.13294716266768988,23,1173.0
1795.0,23,360.0,7.2,2.984265241652434,23,1279.0,0.1015561056169532,23,1279.0
1800.0,31,496.0,9.92,1.8112091303031028,31,1415.0,0.06969618735994516,31,1415.0
1805.0,34,381.0,6.927272727272728,2.3427546061069666,34,1464.0,0.15994043533555552,34,1464.0
1810.0,38,507.0,8.894736842105264,2.829187995265543,38,1477.0,0.12692148111132326,38,1477.0
1815.0,46,723.0,12.254237288135593,2.1406834675799744,46,1693.0,0.038237227819576586,46,1693.0
1820.0,49,966.0,17.563636363636363,1.2327514134624786,49,1936.0,0.03734579806436334,49,1936.0
1825.0,43,1145.0,20.818181818181817,1.331574950128769,43,2099.0,0.05552987041645305,43,2099.0
1830.0,45,1370.0,25.849056603773583,1.9572744935969324,45,2291.0,0.039759466384665126,45,2291.0
1835.0,39,1434.0,27.576923076923077,1.8845068635365438,39,2437.0,0.028433425938870664,39,2437.0
1840.0,38,1614.0,29.345454545454544,3.220054111776717,38,2546.0,0.1463464288016008,38,2546.0
1845.0,34,1441.0,27.18867924528302,3.201213387209343,34,2432.0,0.1391823545828277,34,2432.0
1850.0,26,1032.0,19.11111111111111,4.021385125865048,26,2160.0,0.14527339524895294,26,2160.0
1855.0,20,715.0,14.895833333333334,3.7392986278185707,20,2188.0,0.1432815817992299,20,2188.0
1860.0,16,281.0,6.386363636363637,3.1629201626274868,16,2270.0,0.10609989791712629,16,2270.0
1865.0,20,169.0,3.9302325581395348,2.698250006502135,20,2359.0,0.12835100087254395,20,2359.0
1870.0,26,286.0,6.5,1.1799982399147158,26,2476.0,0.068885527414131,26,2476.0
1875.0,29,315.0,6.0576923076923075,2.418268504031667,29,2560.0,0.1620266968071347,29,2560.0
1880.0,34,451.0,8.351851851851851,3.517196889144969,34,2652.0,0.17430864731915863,34,2652.0
1885.0,35,465.0,8.303571428571429,2.5678524514274015,35,2605.0,0.08329861758782041,35,2605.0
1890.0,32,381.0,7.188679245283019,3.275354875280525,32,2344.0,0.1058851827474697,32,2344.0
1895.0,20,293.0,5.86,3.469124720634798,20,2231.0,0.10468764249871536,20,2231.0
1900.0,18,218.0,4.541666666666667,3.938110714048372,18,2301.0,0.151939602079256,18,2301.0
1905.0,16,115.0,2.6136363636363638,3.4012424850849925,16,2350.0,0.13777324811808692,16,2350.0
1910.0,24,215.0,4.3,3.4151751042989202,24,2422.0,0.17444316958109968,24,2422.0
1915.0,25,242.0,4.745098039215686,3.188582526506504,25,2309.0,0.15369956622088937,25,2309.0
1920.0,23,230.0,4.6938775510204085,2.824395990117578,23,1952.0,0.11057336613012851,23,1952.0
1925.0,24,162.0,3.176470588235294,3.8071768637493713,24,1761.0,0.12208825574661405,24,1761.0
1930.0,23,190.0,4.222222222222222,2.699450310888888,23,1877.0,0.11429246216704361,23,1877.0
1935.0,18,194.0,4.311111111111111,2.754332284068705,18,1745.0,0.14017949288505346,18,1745.0
1940.0,14,229.0,4.978260869565218,3.4363121601283457,14,1379.0,0.1547200232538583,14,1379.0
1945.0,16,289.0,5.254545454545455,4.235204510726058,16,1343.0,0.20591843110077201,16,1343.0
1950.0,22,387.0,7.166666666666667,3.128938550074536,22,1441.0,0.19604616277273795,22,1441.0
1955.0,22,279.0,5.365384615384615,2.196105107679213,22,1465.0,0.149823312305013,22,1465.0
1960.0,29,350.0,6.0344827586206895,2.8512773953850457,29,1431.0,0.10283507467680025,29,1431.0
1965.0,30,395.0,6.694915254237288,2.726291926937661,30,1328.0,0.05636075895798083,30,1328.0
1970.0,34,398.0,6.862068965517241,2.974794823001696,34,1060.0,0.0928078687594671,34,1060.0
1975.0,25,416.0,7.5636363636363635,3.2580922629322715,25,1079.0,0.11465907380817075,25,1079.0
1980.0,22,438.0,8.76,3.0096054199726527,22,1182.0,0.0932373018471088,22,1182.0
1985.0,24,496.0,9.185185185185185,4.004423687501664,24,1294.0,0.17837737577149818,24,1294.0
1990.0,26,552.0,10.415094339622641,2.145412559869007,26,1244.0,0.11181165819393682,26,1244.0
1995.0,24,571.0,10.574074074074074,2.633065351466026,24,1085.0,0.08889025308086265,24,1085.0
2000.0,20,242.0,4.4,3.0200280421501566,20,1054.0,0.11349005560510436,20,1054.0
2005.0,16,159.0,3.0576923076923075,3.5524825671537026,16,907.0,0.15813025524981655,16,907.0
2010.0,18,216.0,4.235294117647059,4.42297108999962,18,873.0,0.1286180345227377,18,873.0
2015.0,21,269.0,5.489795918367347,3.0709556433678586,21,944.0,0.08245514392040723,21,944.0
2020.0,27,393.0,7.415094339622642,3.6174622331434843,27,1051.0,0.1734369990347482,27,1051.0
2025.0,30,409.0,7.574074074074074,3.7740369826837417,30,1062.0,0.18199769305800353,30,1062.0
2030.0,28,360.0,6.923076923076923,3.004850543142656,28,961.0,0.10573901675769695,28,961.0
2035.0,24,350.0,7.0,3.093464598871236,24,1087.0,0.11473987369008842,24,1087.0
2040.0,22,334.0,7.4222222222222225,2.457586875799996,22,1194.0,0.08304554573793428,22,1194.0
2045.0,20,316.0,6.869565217391305,2.9228275537288853,20,1271.0,0.12033520945588982,20,1271.0
2050.0,26,434.0,9.434782608695652,2.128164141081107,26,1386.0,0.08088472271274864,26,1386.0
2055.0,27,456.0,8.76923076923077,3.0283034135741036,27,1390.0,0.13714276303216216,27,1390.0
2060.0,26,425.0,8.333333333333334,4.133154849598367,26,1218.0,0.18659764568865814,26,1218.0
2065.0,20,424.0,8.313725490196079,5.236642027366081,20,1055.0,0.2175919826618,20,1055.0
2070.0,14,107.0,2.3260869565217392,4.480057007461205,14,917.0,0.20478043362762202,14,917.0
2075.0,15,102.0,2.4878048780487805,3.963149406267482,15,909.0,0.18842561003488936,15,909.0
2080.0,17,142.0,3.1555555555555554,3.2507465437074625,17,880.0,0.15226994414585657,17,880.0
2085.0,14,168.0,3.7333333333333334,3.8331210610798654,14,748.0,0.16703481312977383,14,748.0
2090.0,14,210.0,3.8181818181818183,5.98239812435744,14,567.0,0.2780872717602856,14,567.0
2095.0,8,117.0,2.207547169811321,5.798424084840681,8,557.0,0.31556206836242484,8,557.0
2100.0,12,157.0,3.2708333333333335,4.648735860970951,12,535.0,0.20609690654193705,12,535.0
2105.0,23,249.0,4.882352941176471,3.6723821665828473,23,627.0,0.13318107706829485,23,627.0
2110.0,30,387.0,7.4423076923076925,2.672214521943825,30,765.0,0.08403409594747302,30,765.0
2115.0,36,549.0,10.764705882352942,1.6029912716325079,36,928.0,0.05618135525426756,36,928.0
2120.0,42,747.0,14.647058823529411,1.2646191946434235,42,1125.0,0.040650858803148664,42,1125.0
2125.0,40,698.0,12.690909090909091,2.3807044084547067,40,1227.0,0.11314677293117299,40,1227.0
2130.0,40,851.0,15.75925925925926,3.0679451977434726,40,1272.0,0.14060651970930726,40,1272.0
2135.0,39,1037.0,19.203703703703702,2.8086801745056005,39,1435.0,0.07897081730509116,39,1435.0
2140.0,42,1238.0,23.807692307692307,2.089796287143739,42,1636.0,0.042594675848631997,42,1636.0
2145.0,37,1156.0,23.591836734693878,1.9471979305390525,37,1669.0,0.05850911152461564,37,1669.0
2150.0,29,858.0,17.875,2.9849518188265747,29,1510.0,0.10596447870285824,29,1510.0
2155.0,22,625.0,13.58695652173913,3.396006600065636,22,1545.0,0.13057026209074388,22,1545.0
2160.0,17,300.0,7.142857142857143,2.8296490073430016,17,1638.0,0.10968109306161081,17,1638.0
2165.0,15,174.0,3.625,4.30860865164247,15,1554.0,0.2636194325127229,15,1554.0
2170.0,11,181.0,3.62,4.503697990286124,11,1337.0,0.23581372631662872,11,1337.0
2175.0,16,219.0,4.211538461538462,4.535355887552305,16,1074.0,0.1456604593620296,16,1074.0
2180.0,16,280.0,5.490196078431373,5.502510236309843,16,957.0,0.21873354643338183,16,957.0
2185.0,12,325.0,7.065217391304348,5.3401755627306775,12,915.0,0.27454435840091584,12,915.0
2190.0,20,411.0,9.133333333333333,4.262906255805752,20,1001.0,0.22113514808700957,20,1001.0
2195.0,21,437.0,9.5,2.761564737493402,21,1062.0,0.1590508472871775,21,1062.0
2200.0,26,559.0,10.351851851851851,3.664845274277351,26,1149.0,0.18932689471752598,26,1149.0
2205.0,28,348.0,6.0,3.0184153815213635,28,1142.0,0.1229982215723961,28,1142.0
2210.0,33,399.0,7.0,3.1114501887376327,33,1032.0,0.09240334669274186,33,1032.0
2215.0,38,573.0,10.418181818181818,2.4849849998065716,38,1208.0,0.05208215912410514,38,1208.0
2220.0,44,784.0,15.68,1.5294965702869232,44,1419.0,0.021076755501083597,44,1419.0
2225.0,44,1004.0,20.08,1.5382864363267463,44,1639.0,0.04143971138502485,44,1639.0
2230.0,44,1224.0,26.04255319148936,0.6864599472441044,44,1859.0,0.032484791947907744,44,1859.0
2235.0,45,1447.0,26.30909090909091,1.8748532310923116,45,2082.0,0.13179610282819862,45,2082.0
2240.0,40,1360.0,25.185185185185187,2.085730791044718,40,2106.0,0.15053062663700964,40,2106.0
2245.0,31,1049.0,18.732142857142858,2.9169653792796053,31,1899.0,0.14370814609387986,31,1899.0
2250.0,25,627.0,11.196428571428571,3.158915145415329,25,1823.0,0.11690020388934595,25,1823.0
2255.0,19,312.0,6.0,3.5127354955819174,19,1792.0,0.13354314665756162,19,1792.0
2260.0,21,172.0,3.372549019607843,3.0462834153408562,21,1870.0,0.1124830909115476,21,1870.0
2265.0,30,310.0,6.326530612244898,1.646347821032984,30,2008.0,0.07242510426320801,30,2008.0
2270.0,32,336.0,6.0,2.264215235603389,32,2102.0,0.1268136332183092,32,2102.0
2275.0,39,507.0,9.053571428571429,2.9611452327856775,39,2208.0,0.12554149395118375,39,2208.0
2280.0,42,713.0,12.732142857142858,2.5255581855909948,42,2414.0,0.03838285218690695,42,2414.0
2285.0,40,732.0,13.309090909090909,2.3554851382001605,40,2377.0,0.05774249866795227,40,2377.0
2290.0,30,605.0,11.634615384615385,3.587757986068705,30,2100.0,0.11045842486445302,30,2100.0
2295.0,24,513.0,10.26,3.5850832931235304,24,2030.0,0.13167939881261545,24,2030.0
2300.0,21,369.0,8.021739130434783,2.7530584276744037,21,2142.0,0.12348002663435155,21,2142.0
2305.0,24,375.0,7.8125,2.736399828289643,24,2249.0,0.18942134561395121,24,2249.0
2310.0,25,435.0,8.055555555555555,2.8745318538410936,25,2198.0,0.19385627734988062,25,2198.0
2315.0,20,457.0,8.160714285714286,2.5511135598191776,20,1957.0,0.10335517249823985,20,1957.0
2320.0,27,222.0,3.7,2.929825301125605,27,1872.0,0.10665774117426687,27,1872.0
2325.0,20,180.0,3.1578947368421053,3.5397792525993954,20,1774.0,0.12730469454316326,20,1774.0
2330.0,23,271.0,4.927272727272728,3.9169770686871357,23,1785.0,0.1061135697254692,23,1785.0
2335.0,31,412.0,7.357142857142857,2.9484013251793564,31,1926.0,0.08760806163181502,31,1926.0
2340.0,36,538.0,10.549019607843137,1.0315494834253165,36,2053.0,0.011712876632883052,36,2053.0
2345.0,45,742.0,13.25,1.8946092522756879,45,2258.0,0.10606051862148079,45,2258.0
2350.0,42,797.0,14.232142857142858,1.7207889745335332,42,2254.0,0.08340328731451896,42,2254.0
2355.0,37,791.0,14.125,2.216423630822267,37,2010.0,0.08815084437580456,37,2010.0
2360.0,30,721.0,12.875,3.9461291183409597,30,1563.0,0.11318367075168134,30,1563.0
2365.0,25,680.0,12.592592592592593,3.73615020536628,25,1695.0,0.14806171874196125,25,1695.0
2370.0,25,671.0,13.979166666666666,2.4203443840135184,25,1812.0,0.1374819009128274,25,1812.0
2375.0,31,741.0,15.122448979591837,1.5002907136142198,31,1917.0,0.08815004050985999,31,1917.0
2380.0,37,910.0,14.918032786885245,3.059867702854071,37,2052.0,0.16618070046862193,37,2052.0
2385.0,36,625.0,9.765625,2.539814728133824,36,2060.0,0.11588484318134717,36,2060.0
2390.0,38,462.0,7.107692307692307,2.279947278014999,38,1954.0,0.07436857619666085,38,1954.0
2395.0,43,636.0,9.9375,2.2958902874543936,43,2160.0,0.06635170258278099,43,2160.0
2400.0,49,869.0,14.728813559322035,1.2592912197420294,49,2389.0,0.0055753224024573935,49,2389.0
2405.0,52,1099.0,18.627118644067796,1.4392879217885444,52,2619.0,0.03547117334141339,52,2619.0
2410.0,53,1361.0,24.303571428571427,0.4697848675368227,53,2881.0,0.0001890157958546526,53,2881.0
2415.0,48,1507.0,24.306451612903224,2.040986231672781,48,2984.0,0.10518953283787864,48,2984.0
2420.0,38,1569.0,26.15,2.885379869994972,38,2913.0,0.11819677181163912,38,2913.0
2425.0,35,1415.0,22.822580645161292,3.023448171037015,35,2783.0,0.11157047826702099,35,2783.0
2430.0,34,1042.0,17.96551724137931,2.9222991064657897,34,2417.0,0.08375057773281633,34,2417.0
2435.0,29,755.0,13.727272727272727,2.4773154085537428,29,2557.0,0.06558883480772325,29,2557.0
2440.0,27,442.0,8.339622641509434,2.7099726183173,27,2689.0,0.09350143086403233,27,2689.0
2445.0,22,256.0,5.019607843137255,2.1875236417419983,22,2570.0,0.07446663182289856,22,2570.0
2450.0,21,307.0,5.203389830508475,3.923778246523281,21,2149.0,0.20768400256872763,21,2149.0
2455.0,15,197.0,3.3389830508474576,4.484938995799097,15,2105.0,0.21646003929696192,15,2105.0
2460.0,10,41.0,0.7454545454545455,3.5667758581277864,10,1969.0,0.17183382614022868,10,1969.0
2465.0,21,114.0,2.0357142857142856,3.1696208962109025,21,2048.0,0.13698249039297467,21,2048.0
2470.0,36,266.0,4.666666666666667,1.6920001731492762,36,2201.0,0.05204516494997932,36,2201.0
2475.0,41,429.0,7.526315789473684,1.3785201733237378,41,2381.0,0.053227658003091934,41,2381.0
2480.0,49,658.0,11.543859649122806,1.1686906260742147,49,2593.0,0.021056989485381324,49,2593.0
2485.0,47,795.0,13.032786885245901,2.100799828095505,47,2725.0,0.08336688507406387,47,2725.0
2490.0,38,872.0,14.779661016949152,2.974955124800401,38,2748.0,0.14202641963360593,38,2748.0
2495.0,35,824.0,13.966101694915254,3.2935236790022477,35,2650.0,0.1202117165178933,35,2650.0
2500.0,33,631.0,11.267857142857142,2.968558026557019,33,2326.0,0.09334989798441584,33,2326.0
2505.0,28,513.0,9.5,4.211581416091993,28,1798.0,0.10994549168181342,28,1798.0
2510.0,17,252.0,4.9411764705882355,4.1271692196221785,17,1821.0,0.18108002615664903,17,1821.0
2515.0,12,95.0,2.159090909090909,4.33210565346403,12,1757.0,0.238033389048434,12,1757.0
2520.0,14,113.0,2.3541666666666665,3.242883114934987,14,1602.0,0.13325178507935626,14,1602.0
2525.0,15,147.0,2.5789473684210527,5.051422454132209,15,1202.0,0.24656263239725212,15,1202.0
2530.0,10,144.0,2.618181818181818,3.7798689312674196,10,1208.0,0.16984490456480664,10,1208.0
2535.0,19,196.0,3.5,3.58814298729501,19,1209.0,0.14447877955319166,19,1209.0
2540.0,25,304.0,5.735849056603773,3.5795337691064235,25,1298.0,0.10831298820533225,25,1298.0
2545.0,30,443.0,8.203703703703704,2.701659883913884,30,1437.0,0.07437597703057187,30,1437.0
2550.0,36,612.0,11.76923076923077,1.6121718617163405,36,1606.0,0.053638615518446515,36,1606.0
2555.0,43,774.0,14.884615384615385,1.068557344931544,43,1769.0,0.030305453765920778,43,1769.0
2560.0,48,1003.0,17.910714285714285,1.7360590023954823,48,1999.0,0.09670187472866702,48,1999.0
2565.0,42,1031.0,18.410714285714285,2.165957418485395,42,1973.0,0.11665301665107641,42,1973.0
2570.0,35,913.0,16.303571428571427,2.4337577858942834,35,1665.0,0.09202632178335884,35,1665.0
2575.0,28,810.0,14.464285714285714,3.601847810911354,28,1656.0,0.1284939176255255,28,1656.0
2580.0,23,674.0,13.48,2.986129717539276,23,1771.0,0.09769536787994826,23,1771.0
2585.0,26,697.0,13.94,2.826277673448003,26,1890.0,0.11334465879366223,26,1890.0
2590.0,26,760.0,15.510204081632653,1.9950938721132618,26,1866.0,0.0930695038922425,26,1866.0
2595.0,24,790.0,13.620689655172415,3.8194909504240036,24,1686.0,0.2050725020364663,24,1686.0
2600.0,24,839.0,13.983333333333333,3.928586760054971,24,1659.0,0.17928857759876207,24,1659.0
2605.0,31,931.0,16.333333333333332,2.4886993382393054,31,1801.0,0.14246899891708464,31,1801.0
2610.0,32,1055.0,19.537037037037038,1.7948015737822671,32,1952.0,0.09866071851261503,32,1952.0
2615.0,35,1178.0,20.666666666666668,1.363238106738749,35,2089.0,0.05707337819341186,35,2089.0
2620.0,42,1368.0,22.8,1.7390736387488337,42,2265.0,0.04697754271718707,42,2265.0
2625.0,42,1446.0,23.322580645161292,2.0513099158678436,42,2291.0,0.05121065316758626,42,2291.0
2630.0,40,1482.0,22.8,3.436546722231539,40,2227.0,0.1437408779458514,40,2227.0
2635.0,27,759.0,12.241935483870968,3.68833930539795,27,2013.0,0.1614792623622183,27,2013.0
2640.0,17,102.0,1.7894736842105263,3.3615905825343484,17,1640.0,0.12840290851538744,17,1640.0
2645.0,15,109.0,1.9464285714285714,4.7739786187417,15,1316.0,0.1975768244505651,15,1316.0
2650.0,19,130.0,2.3214285714285716,3.556551960083587,19,1208.0,0.1406828422874432,19,1208.0
2655.0,22,148.0,2.642857142857143,3.4599566669954056,22,1053.0,0.11409496520131845,22,1053.0
2660.0,23,208.0,3.8518518518518516,4.212353740333357,23,819.0,0.1306372522085985,23,819.0
2665.0,21,268.0,4.785714285714286,6.03650844142539,21,735.0,0.2907946166098386,21,735.0
2670.0,11,157.0,2.9622641509433962,6.449222342289738,11,708.0,0.37826778258595783,11,708.0
2675.0,15,206.0,4.03921568627451,5.166773416177636,15,686.0,0.2595756914203022,15,686.0
2680.0,25,312.0,5.886792452830188,4.039383524721534,25,780.0,0.13678295128066803,25,780.0
2685.0,28,264.0,4.888888888888889,3.047060150079513,28,785.0,0.12572819140917113,28,785.0
2690.0,29,297.0,5.4,3.191808487367158,29,717.0,0.12644225156855038,29,717.0
2695.0,34,328.0,5.963636363636364,2.507999834901764,34,747.0,0.05940868989464084,34,747.0
2700.0,31,302.0,5.921568627450981,2.7608539249940804,31,692.0,0.05491936755654379,31,692.0
2705.0,25,259.0,4.709090909090909,4.109122048097674,25,785.0,0.1789894361509973,25,785.0
2710.0,23,238.0,4.666666666666667,3.1690316914181293,23,903.0,0.15221385064949403,23,903.0
2715.0,23,229.0,4.58,2.2181979976667314,23,912.0,0.11887149746793887,23,912.0
2720.0,21,285.0,5.480769230769231,2.955707462198844,21,854.0,0.12851775286458336,21,854.0
2725.0,21,348.0,6.327272727272727,3.2885506008862535,21,893.0,0.12305565461711072,21,893.0
2730.0,26,455.0,8.584905660377359,2.335626645201923,26,1016.0,0.11449647078329217,26,1016.0
2735.0,24,532.0,10.857142857142858,1.4237914790923318,24,1069.0,0.08937942004310767,24,1069.0
2740.0,23,609.0,9.98360655737705,3.6669238397644772,23,1052.0,0.20856494850427354,23,1052.0
2745.0,19,697.0,11.063492063492063,4.863965035400885,19,998.0,0.22305945958664475,19,998.0
2750.0,24,802.0,13.147540983606557,4.514812291108256,24,999.0,0.178914761944081,24,999.0
2755.0,22,614.0,10.771929824561404,4.402528900237186,22,979.0,0.21221583880051262,22,979.0
2760.0,21,598.0,10.678571428571429,4.207064950252234,21,894.0,0.2144810241338323,21,894.0
2765.0,25,325.0,5.508474576271187,3.3863894102241257,25,803.0,0.14960280013829158,25,803.0
2770.0,27,228.0,3.8,3.432799610124746,27,592.0,0.1106949910486785,27,592.0
2775.0,32,278.0,4.276923076923077,3.1534030094617,32,671.0,0.1312147919997898,32,671.0
2780.0,33,318.0,5.0476190476190474,3.3372981452083756,33,711.0,0.1391059134658764,33,711.0
2785.0,29,259.0,4.111111111111111,2.5417185866203433,29,782.0,0.10174435221606236,29,782.0
2790.0,27,272.0,4.610169491525424,3.090066540605533,27,812.0,0.1320616330496973,27,812.0
2795.0,24,232.0,4.0701754385964914,3.0474468408809154,24,768.0,0.10105918437865542,24,768.0
2800.0,29,320.0,5.423728813559322,3.4764319828171435,29,744.0,0.10176733726472095,29,744.0
2805.0,32,362.0,6.703703703703703,2.5981325402763167,32,813.0,0.06466722404987858,32,813.0
