step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,96,30163.0,284.5566037735849,1.097523055308103,96,64707.0,0.04032500368408989,96,64707.0
1380.0,98,30651.0,283.80555555555554,1.3029472281416778,98,65005.0,0.03658600683170618,98,65005.0
1385.0,98,31141.0,293.7830188679245,1.0776701686716799,98,65305.0,0.03651216398979328,98,65305.0
1390.0,98,31631.0,292.8796296296296,1.3477421851571758,98,65605.0,0.03763339180006956,98,65605.0
1395.0,98,32121.0,303.02830188679246,1.0533378373586515,98,65905.0,0.03687021960576307,98,65905.0
1400.0,98,32611.0,304.77570093457945,1.1641794143440074,98,66205.0,0.04721202056766316,98,66205.0
1405.0,98,33101.0,312.27358490566036,0.9534495676992412,98,66505.0,0.03637006580737394,98,66505.0
1410.0,98,33591.0,316.89622641509436,0.9639394143899394,98,66805.0,0.03702374538284514,98,66805.0
1415.0,98,34081.0,321.5188679245283,0.97576877257739,98,67105.0,0.03744348150159954,98,67105.0
1420.0,98,34571.0,326.14150943396226,0.9744454902141279,98,67405.0,0.02874955662525788,98,67405.0
1425.0,98,35061.0,324.6388888888889,1.213494174273757,98,67705.0,0.036028511075337645,98,67705.0
1430.0,98,35551.0,338.5809523809524,0.8854287874134557,98,68005.0,0.03607687642206619,98,68005.0
1435.0,98,36041.0,336.8317757009346,1.1699471805630675,98,68305.0,0.037311786363411564,98,68305.0
1440.0,98,36531.0,344.6320754716981,1.0707105315800391,98,68605.0,0.028230921477016075,98,68605.0
1445.0,98,37021.0,342.787037037037,1.1365633542692033,98,68905.0,0.04897463622117269,98,68905.0
1450.0,100,37516.0,347.3703703703704,0.9919903082700314,100,69210.0,0.036696948936548124,100,69210.0
1455.0,100,38016.0,352.0,0.8867074752885832,100,69520.0,0.04195558039945373,100,69520.0
1460.0,100,38516.0,356.6296296296296,0.9310634871922474,100,69830.0,0.036265179332620995,100,69830.0
1465.0,100,39016.0,351.4954954954955,1.1642002057292784,100,70140.0,0.03191554532014498,100,70140.0
1470.0,100,39516.0,365.8888888888889,0.901192091137771,100,70450.0,0.03492874225627526,100,70450.0
1475.0,100,40016.0,360.5045045045045,1.176071687641058,100,70760.0,0.0403591805308427,100,70760.0
1480.0,100,40516.0,375.14814814814815,0.8802724057463478,100,71070.0,0.03340020649119862,100,71070.0
1485.0,100,41016.0,369.5135135135135,1.172078249542203,100,71380.0,0.04768805342988612,100,71380.0
1490.0,100,41516.0,384.4074074074074,0.959478910719182,100,71690.0,0.03596734783044387,100,71690.0
1495.0,100,42016.0,381.96363636363634,1.1237744677226964,100,72000.0,0.05130986339408571,100,72000.0
1500.0,100,42516.0,386.5090909090909,1.1360438523869723,100,72310.0,0.03593656470121678,100,72310.0
1505.0,100,43016.0,384.07142857142856,1.340961318715685,100,72620.0,0.050129591605010494,100,72620.0
1510.0,100,43516.0,402.9259259259259,0.9407648365558565,100,72936.0,0.03502137425259757,100,72936.0
1515.0,100,44016.0,389.5221238938053,1.4852676629644825,100,73282.0,0.06911218077807292,100,73282.0
1520.0,102,44518.0,404.7090909090909,0.9814146334650375,102,73634.0,0.036504257288696586,102,73634.0
1525.0,102,45028.0,394.9824561403509,1.2399428288455265,102,73982.0,0.03560928012648011,102,73982.0
1530.0,97,40761.0,370.55454545454546,0.9825484552760909,97,72557.0,0.0391196714083066,97,72557.0
1535.0,87,36087.0,322.20535714285717,1.9848679382196401,87,68452.0,0.08358277756655019,87,68452.0
1540.0,80,34918.0,314.5765765765766,2.088440652347063,80,68639.0,0.07275313035106876,80,68639.0
1545.0,84,35280.0,315.0,2.1356947252483423,84,68824.0,0.07804564301483653,84,68824.0
1550.0,90,35716.0,333.7943925233645,1.5567246580896557,90,69076.0,0.037324630945934106,90,69076.0
1555.0,94,36180.0,347.88461538461536,1.2139795375135973,94,69388.0,0.04646657362707838,94,69388.0
1560.0,94,36650.0,359.3137254901961,1.009560670695132,94,69700.0,0.036691958314885295,94,69700.0
1565.0,94,37120.0,356.9230769230769,1.2911058777753661,94,69984.0,0.0469228726707113,94,69984.0
1570.0,94,37590.0,368.52941176470586,1.0191526912751323,94,70232.0,0.03748579113272004,94,70232.0
1575.0,94,38060.0,369.5145631067961,1.1972909346391252,94,70454.0,0.03953980454502041,94,70454.0
1580.0,94,38530.0,370.4807692307692,1.2908290479095021,94,70674.0,0.03798044710161611,94,70674.0
1585.0,94,39000.0,378.6407766990291,1.201480770442697,94,70894.0,0.03987340324617325,94,70894.0
1590.0,90,37520.0,360.7692307692308,1.1084417987757624,90,69168.0,0.05492090199393873,90,69168.0
1595.0,82,34746.0,337.3398058252427,1.4803124835473342,82,65502.0,0.058046162861028365,82,65502.0
1600.0,74,32568.0,307.24528301886795,1.6670478309751124,74,65648.0,0.07740914808767299,74,65648.0
1605.0,72,30388.0,289.4095238095238,1.9903961412266513,72,65788.0,0.06915554511669751,72,65788.0
1610.0,74,28844.0,277.34615384615387,2.0891954298392807,74,65924.0,0.06688726803719836,74,65924.0
1615.0,82,29232.0,283.80582524271847,1.3457518306753444,82,66092.0,0.053430584121040965,82,66092.0
1620.0,88,29654.0,285.13461538461536,1.3327101265458186,88,66294.0,0.03771721277923409,88,66294.0
1625.0,94,30108.0,289.5,1.0659844382661023,94,66528.0,0.03590032212198602,94,66528.0
1630.0,96,30588.0,294.11538461538464,1.006525626167517,96,66788.0,0.037004536196086804,96,66788.0
1635.0,96,31068.0,298.7307692307692,1.0273156948922215,96,67048.0,0.03760556752432876,96,67048.0
1640.0,96,31548.0,303.34615384615387,0.9029205984645403,96,67308.0,0.044115664167132,96,67308.0
1645.0,96,32028.0,307.96153846153845,0.9316622298965489,96,67568.0,0.03735201939070337,96,67568.0
1650.0,96,32508.0,306.6792452830189,1.165579770300728,96,67828.0,0.05356742869808463,96,67828.0
1655.0,96,32988.0,314.1714285714286,1.1099457284526775,96,68088.0,0.03735540792323747,96,68088.0
1660.0,96,33468.0,304.25454545454545,1.6652495207085807,96,68348.0,0.05190330548596816,96,68348.0
1665.0,98,33950.0,320.2830188679245,1.0715873438527996,98,68610.0,0.03644460183224559,98,68610.0
1670.0,98,34440.0,324.9056603773585,0.9820539721142199,98,68880.0,0.044107726449933646,98,68880.0
1675.0,98,34930.0,329.52830188679246,1.0025907278754616,98,69150.0,0.036992872825235654,98,69150.0
1680.0,98,35420.0,324.95412844036696,1.3168410852677976,98,69420.0,0.044181037935829184,98,69420.0
1685.0,98,35910.0,338.77358490566036,0.9825122370760935,98,69690.0,0.03607379203890225,98,69690.0
1690.0,98,36400.0,333.9449541284404,1.275968084982313,98,69960.0,0.033182191983721354,98,69960.0
1695.0,98,36890.0,344.76635514018693,1.0710723347604487,98,70230.0,0.03489255236578814,98,70230.0
1700.0,98,37380.0,349.3457943925234,1.0090917032820106,98,70500.0,0.049099363142464686,98,70500.0
1705.0,98,37870.0,357.2641509433962,0.9635391608630545,98,70770.0,0.03431568069356108,98,70770.0
1710.0,98,38360.0,348.72727272727275,1.3611079472741001,98,71040.0,0.04882134352284662,98,71040.0
1715.0,98,38850.0,366.50943396226415,0.9782433953120374,98,71310.0,0.035076528026028814,98,71310.0
1720.0,98,39340.0,357.6363636363636,1.4319490685382985,98,71580.0,0.053172001218087336,98,71580.0
1725.0,93,39083.0,368.70754716981133,1.1042571677959032,93,69931.0,0.045266232548904585,93,69931.0
1730.0,83,38316.0,348.3272727272727,2.024569064694764,83,64468.0,0.07090435910655828,83,64468.0
1735.0,76,37742.0,346.25688073394497,2.0238392240589103,76,64673.0,0.0780540776899643,76,64673.0
1740.0,72,36932.0,345.1588785046729,2.253363111031376,72,64878.0,0.0844357896096838,72,64878.0
1745.0,74,36826.0,350.7238095238095,2.0337119483232566,74,65090.0,0.07890273668674072,74,65090.0
1750.0,80,37210.0,347.7570093457944,1.6997935689389565,80,65324.0,0.07023688026452751,80,65324.0
1755.0,83,37523.0,347.43518518518516,1.3230357378673772,83,63645.0,0.04868723175143455,83,63645.0
1760.0,81,37798.0,343.6181818181818,1.8647492269374166,81,60076.0,0.06881237112905991,81,60076.0
1765.0,78,38096.0,349.5045871559633,1.6979154383471242,78,60287.0,0.06727590393413134,78,60287.0
1770.0,76,38400.0,362.2641509433962,1.6694282276637489,76,60490.0,0.05887470390021696,76,60490.0
1775.0,76,38716.0,361.8317757009346,1.9050847449091697,76,60684.0,0.0633785137126089,76,60684.0
1780.0,82,39110.0,365.5140186915888,1.2373287442568563,82,60898.0,0.04795281176739232,82,60898.0
1785.0,88,39542.0,369.5514018691589,1.115075010692336,88,61150.0,0.0375480508901859,88,61150.0
1790.0,96,40012.0,370.48148148148147,0.9782763492890107,96,61442.0,0.03602645700332612,96,61442.0
1795.0,100,40504.0,371.5963302752294,1.1207411872916961,100,61756.0,0.0343989550457474,100,61756.0
1800.0,100,41004.0,379.6666666666667,1.037815994371403,100,62076.0,0.027306647266400457,100,62076.0
1805.0,100,41504.0,377.3090909090909,1.097919640405249,100,62396.0,0.04360065372658446,100,62396.0
1810.0,102,42010.0,385.41284403669727,0.8576049625641252,102,62722.0,0.03553104224443782,102,62722.0
1815.0,102,42520.0,383.06306306306305,0.9896181729983932,102,63052.0,0.033516226069654535,102,63052.0
1820.0,102,43030.0,391.1818181818182,0.9364115904428651,102,63382.0,0.03488797545212807,102,63382.0
1825.0,102,43540.0,392.2522522522523,1.0188351213338989,102,63712.0,0.04146047143344069,102,63712.0
1830.0,102,44050.0,400.45454545454544,0.9130485012494042,102,64042.0,0.033829054472269846,102,64042.0
1835.0,102,44560.0,397.85714285714283,1.070818598951258,102,64372.0,0.03836163338594931,102,64372.0
1840.0,102,45070.0,409.72727272727275,0.94088309247473,102,64702.0,0.03436466352324683,102,64702.0
1845.0,102,45580.0,406.9642857142857,1.136352720341396,102,65032.0,0.041340333327922356,102,65032.0
1850.0,102,46090.0,419.0,0.9519406403885298,102,65362.0,0.03587533830844577,102,65362.0
1855.0,102,46600.0,419.8198198198198,1.0087950504280299,102,65692.0,0.04115799515180218,102,65692.0
1860.0,102,47110.0,428.27272727272725,0.9554821707543945,102,66022.0,0.03599270070123605,102,66022.0
1865.0,102,47620.0,421.4159292035398,1.208038043177493,102,66372.0,0.04779355508376579,102,66372.0
1870.0,102,48130.0,437.54545454545456,0.9541009311911391,102,66762.0,0.03482766594748686,102,66762.0
1875.0,102,48640.0,422.95652173913044,1.4224763820578072,102,67180.0,0.05785470300884708,102,67180.0
1880.0,104,49152.0,438.85714285714283,0.9187461702157407,104,67610.0,0.03457907618647819,104,67610.0
1885.0,104,49672.0,428.2068965517241,1.258414904132633,104,68024.0,0.04742336460019395,104,68024.0
1890.0,104,50192.0,448.14285714285717,0.8628708667083753,104,68400.0,0.03416404386093843,104,68400.0
1895.0,104,50712.0,437.17241379310343,1.228725130016138,104,68746.0,0.06191716550213995,104,68746.0
1900.0,100,49081.0,438.2232142857143,0.7445216994631314,100,67167.0,0.038494541006508995,100,67167.0
1905.0,91,46006.0,396.6034482758621,1.6063609454101409,91,64084.0,0.07082852096299123,91,64084.0
1910.0,85,44253.0,384.8086956521739,1.600002409170946,85,64282.0,0.06664055662736637,85,64282.0
1915.0,84,44390.0,392.83185840707966,1.6915061784540077,84,64459.0,0.07083676414705416,84,64459.0
1920.0,90,44834.0,396.76106194690266,1.658965808765677,90,64680.0,0.0392319173441299,90,64680.0
1925.0,98,45310.0,404.55357142857144,1.54797114461276,98,64936.0,0.05561720979484104,98,64936.0
1930.0,98,45800.0,424.0740740740741,1.0930289711625205,98,65206.0,0.03443796086601567,98,65206.0
1935.0,98,46290.0,428.6111111111111,1.1292193295294877,98,65498.0,0.05249951789264752,98,65498.0
1940.0,98,46780.0,441.3207547169811,0.8740109265072676,98,65798.0,0.040847285737996133,98,65798.0
1945.0,98,47270.0,437.68518518518516,1.1699234365425708,98,66094.0,0.054389498739422476,98,66094.0
1950.0,98,47760.0,434.1818181818182,1.2615711806205105,98,66358.0,0.04267062679321224,98,66358.0
1955.0,100,48255.0,446.80555555555554,0.9676758498854766,100,66605.0,0.03541268274422317,100,66605.0
1960.0,94,42223.0,390.9537037037037,0.807933457445762,94,64849.0,0.04207529084081012,94,64849.0
1965.0,87,31840.0,294.81481481481484,1.428859114918761,87,61088.0,0.05212658004200111,87,61088.0
1970.0,79,23582.0,212.45045045045046,1.5860205859526155,79,61270.0,0.06539074787442468,79,61270.0
1975.0,78,15335.0,143.3177570093458,1.7006437152491243,78,61434.0,0.06293233666136659,78,61434.0
1980.0,78,9241.0,84.77981651376147,2.064137277139802,78,61593.0,0.059485789533368416,78,61593.0
1985.0,84,9649.0,88.5229357798165,1.4555784237726,84,61789.0,0.047727746630623534,84,61789.0
1990.0,92,10095.0,91.77272727272727,1.3940640494965337,92,62015.0,0.04467575393814877,92,62015.0
1995.0,96,10565.0,97.82407407407408,0.9668510629457401,96,62267.0,0.035982554768741196,96,62267.0
2000.0,100,11063.0,100.57272727272728,1.1813746236771079,100,62545.0,0.03485735375135064,100,62545.0
2005.0,100,11563.0,106.08256880733946,1.1036904528954095,100,62825.0,0.03556927691265815,100,62825.0
2010.0,100,12063.0,109.66363636363636,1.1868556855067889,100,63105.0,0.042660659125499864,100,63105.0
2015.0,100,12563.0,116.32407407407408,0.9944102968598764,100,63385.0,0.035662954416198864,100,63385.0
2020.0,95,12400.0,111.71171171171171,0.9042413013545805,95,61975.0,0.05483895677706822,95,61975.0
2025.0,90,11801.0,107.28181818181818,1.4384734364846723,90,59292.0,0.061381649947557904,90,59292.0
2030.0,78,11414.0,100.12280701754386,2.089270913611607,78,58227.0,0.07973537857661558,78,58227.0
2035.0,82,11802.0,108.27522935779817,2.0226857395419975,82,58396.0,0.07375554314810541,82,58396.0
2040.0,88,12230.0,111.18181818181819,1.9440527430882697,88,58604.0,0.050743774608237355,88,58604.0
2045.0,88,11006.0,103.83018867924528,1.6995864807943981,88,56926.0,0.04619100135775394,88,56926.0
2050.0,79,8667.0,83.33653846153847,1.8601723507345187,79,53343.0,0.07140723623229966,79,53343.0
2055.0,68,6728.0,65.96078431372548,2.208232212482157,68,50495.0,0.08312204466341527,68,50495.0
2060.0,56,4674.0,45.8235294117647,2.547163770126494,56,48741.0,0.11120957610549413,56,48741.0
2065.0,54,3235.0,33.01020408163265,2.589518053822304,54,48075.0,0.11858579685155611,54,48075.0
2070.0,63,3522.0,34.87128712871287,2.474744722281511,63,48158.0,0.09278713538769955,63,48158.0
2075.0,73,3871.0,38.71,2.197093586087168,73,48322.0,0.04884572991574993,73,48322.0
2080.0,81,4255.0,41.71568627450981,2.076681799938441,81,48528.0,0.06975565699778946,81,48528.0
2085.0,86,4678.0,48.729166666666664,1.4092978564123577,86,48771.0,0.04247469635782032,86,48771.0
2090.0,86,5108.0,52.65979381443299,1.523492793307059,86,49021.0,0.054105331208454864,86,49021.0
2095.0,86,5538.0,57.09278350515464,1.5150155316270726,86,49271.0,0.06248132291720911,86,49271.0
2100.0,86,5968.0,62.166666666666664,1.1742993382906113,86,49521.0,0.05441907500705204,86,49521.0
2105.0,88,6406.0,66.72916666666667,1.0794096800878157,88,49779.0,0.03797502714488458,88,49779.0
2110.0,88,6846.0,69.85714285714286,1.3843203580995502,88,50039.0,0.05111516557689444,88,50039.0
2115.0,88,7286.0,75.89583333333333,1.1154561477862315,88,50299.0,0.04060049376825531,88,50299.0
2120.0,88,7726.0,79.64948453608247,1.257470958257851,88,50559.0,0.052799735118912186,88,50559.0
2125.0,88,8166.0,85.0625,1.0740522312378753,88,50819.0,0.0379775582092057,88,50819.0
2130.0,88,8606.0,89.64583333333333,1.1247803844139013,88,51079.0,0.04046306999850552,88,51079.0
2135.0,88,9046.0,94.22916666666667,1.1400611300830004,88,51339.0,0.04017176247734559,88,51339.0
2140.0,88,9486.0,98.8125,1.1463646786657316,88,51599.0,0.04117116629873766,88,51599.0
2145.0,88,9926.0,103.39583333333333,1.0971041380131181,88,51859.0,0.03919868471439213,88,51859.0
2150.0,88,10366.0,107.97916666666667,1.1160634424329123,88,52119.0,0.03946997859564569,88,52119.0
2155.0,88,10806.0,111.4020618556701,1.1405748070850632,88,52379.0,0.03891751063049518,88,52379.0
2160.0,88,11246.0,117.14583333333333,1.029793482610202,88,52639.0,0.03944703136184585,88,52639.0
2165.0,88,11686.0,116.86,1.5350640310827304,88,52899.0,0.056858672739258424,88,52899.0
2170.0,88,12126.0,123.73469387755102,1.050581545068856,88,53159.0,0.04005812708532399,88,53159.0
2175.0,90,12576.0,125.76,1.2299069358840486,90,53429.0,0.047690237679548136,90,53429.0
2180.0,90,13026.0,132.91836734693877,1.0107999621809969,90,53699.0,0.038199465948226104,90,53699.0
2185.0,90,13476.0,134.76,1.1467136004695886,90,53969.0,0.05184292657357626,90,53969.0
2190.0,90,13926.0,142.10204081632654,0.9896696655209566,90,54239.0,0.03735636508521216,90,54239.0
2195.0,90,14376.0,140.94117647058823,1.4650232560665017,90,54509.0,0.045667797604818317,90,54509.0
2200.0,90,14826.0,151.28571428571428,1.097547125128896,90,54779.0,0.04034208450205097,90,54779.0
2205.0,90,15276.0,152.76,1.3368386891133306,90,55049.0,0.039693504972167865,90,55049.0
2210.0,90,15726.0,160.46938775510205,1.1251066557775726,90,55319.0,0.039977968213042954,90,55319.0
2215.0,90,16176.0,161.76,1.32098594708431,90,55589.0,0.048486159738338565,90,55589.0
2220.0,90,16626.0,169.6530612244898,1.1026891080950403,90,55859.0,0.04091014796321544,90,55859.0
2225.0,90,17076.0,172.4848484848485,1.110629530118898,90,56129.0,0.04597652921890671,90,56129.0
2230.0,90,17526.0,178.83673469387756,1.0488284509110037,90,56399.0,0.04033618872766953,90,56399.0
2235.0,90,17976.0,174.5242718446602,1.6525098005210517,90,56669.0,0.0691714269053735,90,56669.0
2240.0,90,18426.0,182.43564356435644,1.284968253381174,90,56939.0,0.048613991271964724,90,56939.0
2245.0,92,18882.0,183.32038834951456,1.2813756525799833,92,57215.0,0.04149528361906989,92,57215.0
2250.0,92,19342.0,193.42,0.9818265510944141,92,57495.0,0.03552875334044983,92,57495.0
2255.0,92,19802.0,192.25242718446603,1.2983211051085735,92,57775.0,0.06980979558411962,92,57775.0
2260.0,92,20262.0,200.6138613861386,1.1102859740626565,92,58055.0,0.03793019645208858,92,58055.0
2265.0,92,20722.0,199.25,1.504430209080184,92,58335.0,0.06481137532741187,92,58335.0
2270.0,92,21182.0,207.66666666666666,1.3138532527731046,92,58615.0,0.03869962606905703,92,58615.0
2275.0,92,21642.0,212.1764705882353,1.3788428694323602,92,58913.0,0.04091001662601556,92,58913.0
2280.0,92,22102.0,221.02,1.1392956921991055,92,59213.0,0.03998262711163931,92,59213.0
2285.0,92,22562.0,223.3861386138614,1.2477846723008144,92,59511.0,0.04098513719740524,92,59511.0
2290.0,92,23022.0,230.22,1.0723031823177882,92,59785.0,0.03798759809997393,92,59785.0
2295.0,92,23482.0,232.4950495049505,1.2106988478440721,92,60037.0,0.05816827953095806,92,60037.0
2300.0,92,23942.0,239.42,1.0516590717320198,92,60287.0,0.03858305779569013,92,60287.0
2305.0,92,24402.0,239.23529411764707,1.2891085664010427,92,60537.0,0.050283745256755136,92,60537.0
2310.0,92,24862.0,243.7450980392157,1.177639113575261,92,60787.0,0.05342922264977052,92,60787.0
2315.0,94,25324.0,250.73267326732673,0.8334871143080174,94,61039.0,0.03641431469950598,94,61039.0
2320.0,94,25794.0,252.88235294117646,0.9645133420874524,94,61299.0,0.04434539480976977,94,61299.0
2325.0,94,26264.0,257.4901960784314,1.0198450516429411,94,61559.0,0.03879901610555937,94,61559.0
2330.0,94,26734.0,257.0576923076923,1.199967209267597,94,61819.0,0.036557250353169965,94,61819.0
2335.0,94,27204.0,266.70588235294116,1.0250726596663304,94,62079.0,0.03693642207756325,94,62079.0
2340.0,89,25451.0,249.51960784313727,0.902182937249323,89,60348.0,0.04970847019080567,89,60348.0
2345.0,81,22208.0,217.72549019607843,1.5761522941133443,81,56629.0,0.056774408607381394,81,56629.0
2350.0,72,19653.0,188.97115384615384,1.831645735541437,72,55837.0,0.07378680670974834,72,55837.0
2355.0,68,16733.0,167.33,1.9706291800218574,68,56002.0,0.07639913883438051,68,56002.0
2360.0,71,15267.0,149.6764705882353,2.269927998407592,71,56170.0,0.07086885132407825,71,56170.0
2365.0,75,15631.0,154.76237623762376,1.659276026580228,75,56359.0,0.056910398200498584,75,56359.0
2370.0,82,16030.0,158.7128712871287,1.1553289619026652,82,56584.0,0.05918825656058902,82,56584.0
2375.0,91,16466.0,163.02970297029702,0.8730795034962444,91,56846.0,0.03852193784565264,91,56846.0
2380.0,94,16929.0,158.21495327102804,1.5587247808983375,94,57135.0,0.0642887825092577,94,57135.0
2385.0,94,17399.0,167.29807692307693,1.0243052366612746,94,57430.0,0.03857437277363081,94,57430.0
2390.0,96,17877.0,167.07476635514018,1.2925761780128526,96,57733.0,0.0417444154487281,96,57733.0
2395.0,96,18357.0,176.5096153846154,1.009722843891523,96,58038.0,0.034687926041030666,96,58038.0
2400.0,96,18837.0,179.4,0.9557565354354137,96,58343.0,0.046506026781113735,96,58343.0
2405.0,96,19317.0,185.7403846153846,0.9239959707886326,96,58648.0,0.03384601997621061,96,58648.0
2410.0,96,19797.0,185.01869158878506,1.1820040456689382,96,58953.0,0.06507236485223628,96,58953.0
2415.0,96,20277.0,194.97115384615384,0.9585173897036648,96,59258.0,0.03799199883754763,96,59258.0
2420.0,96,20757.0,192.19444444444446,1.4002794882393712,96,59563.0,0.054511191925064206,96,59563.0
2425.0,96,21237.0,202.25714285714287,1.0778086736390566,96,59868.0,0.03654466397778347,96,59868.0
2430.0,96,21717.0,201.08333333333334,1.4187199001327047,96,60173.0,0.05289339099692429,96,60173.0
2435.0,96,22197.0,213.43269230769232,1.0278874801322948,96,60478.0,0.037728139616828436,96,60478.0
2440.0,96,22677.0,211.93457943925233,1.3987760472586996,96,60783.0,0.055102382195662734,96,60783.0
2445.0,96,23157.0,222.66346153846155,1.0664655793929787,96,61088.0,0.037470175845320905,96,61088.0
2450.0,96,23637.0,220.90654205607476,1.4072498261505213,96,61393.0,0.047794006317089306,96,61393.0
2455.0,96,24117.0,227.5188679245283,1.0490136757306767,96,61698.0,0.038391393856233545,96,61698.0
2460.0,98,24605.0,234.33333333333334,0.8600917217187432,98,62011.0,0.04576123699713378,98,62011.0
2465.0,98,25095.0,236.74528301886792,0.9384135594928132,98,62326.0,0.043548918248823544,98,62326.0
2470.0,98,25585.0,236.89814814814815,1.2259917184805535,98,62641.0,0.03811978030124084,98,62641.0
2475.0,98,26075.0,241.4351851851852,1.1870907184390533,98,62956.0,0.03574448957352558,98,62956.0
2480.0,98,26565.0,245.97222222222223,1.233197635348607,98,63271.0,0.038323486924702777,98,63271.0
2485.0,98,27055.0,252.85046728971963,1.071129246790459,98,63586.0,0.03412016313847534,98,63586.0
2490.0,98,27545.0,259.85849056603774,1.0072469121722147,98,63901.0,0.02711447425025511,98,63901.0
2495.0,98,28035.0,264.4811320754717,0.9106453065726017,98,64216.0,0.03183992922151317,98,64216.0
2500.0,98,28525.0,269.10377358490564,0.9347841227585136,98,64531.0,0.03445365719699403,98,64531.0
2505.0,98,29015.0,271.1682242990654,1.0661892343947508,98,64846.0,0.03573653223032323,98,64846.0
2510.0,98,29505.0,278.3490566037736,0.9875301262915362,98,65161.0,0.037323961899605324,98,65161.0
2515.0,98,29995.0,275.1834862385321,1.2794367387605474,98,65476.0,0.035779173336561665,98,65476.0
2520.0,98,30485.0,287.5943396226415,0.9766523641799817,98,65791.0,0.037400068723414906,98,65791.0
2525.0,98,30975.0,286.80555555555554,1.117226695735334,98,66106.0,0.04623487669474575,98,66106.0
2530.0,100,31469.0,291.3796296296296,1.006644552991205,100,66425.0,0.0362531463807425,100,66425.0
2535.0,100,31969.0,290.6272727272727,1.2384921976331529,100,66750.0,0.034713565173740926,100,66750.0
2540.0,100,32469.0,300.6388888888889,1.0637885192590768,100,67075.0,0.0358850085221648,100,67075.0
2545.0,95,31805.0,294.49074074074076,0.741687866955256,95,65430.0,0.03880123944548745,95,65430.0
2550.0,89,30742.0,284.64814814814815,1.510564273636013,89,61828.0,0.05691256705213142,89,61828.0
2555.0,78,29252.0,263.5315315315315,1.7023354566671232,78,62080.0,0.06845874672251032,78,62080.0
2560.0,76,28141.0,260.56481481481484,1.8536467536182804,76,62312.0,0.06386156893922085,76,62312.0
2565.0,76,27402.0,251.39449541284404,2.159543886202329,76,62541.0,0.06120667222956202,76,62541.0
2570.0,83,27805.0,259.85981308411215,1.3842298020006458,83,62799.0,0.047275589429602534,83,62799.0
2575.0,89,28238.0,261.462962962963,1.2235506554560376,89,63087.0,0.055244215810655424,89,63087.0
2580.0,97,28709.0,265.8240740740741,1.008220922508607,97,63416.0,0.03798007850935446,97,63416.0
2585.0,100,29209.0,263.14414414414415,1.2680487575132657,100,63771.0,0.04898523543223613,100,63771.0
2590.0,100,29709.0,275.0833333333333,0.9991816185590565,100,64126.0,0.03489632738572536,100,64126.0
2595.0,100,30209.0,269.7232142857143,1.3410877159317938,100,64481.0,0.049232365451797655,100,64481.0
2600.0,100,30709.0,279.1727272727273,0.9625875889797423,100,64836.0,0.0349207893904923,100,64836.0
2605.0,96,27987.0,252.13513513513513,1.1093618135263597,96,63535.0,0.06637824544502291,96,63535.0
2610.0,90,23687.0,215.33636363636364,1.4025832572411705,90,60992.0,0.06239237755329248,90,60992.0
2615.0,80,22559.0,197.8859649122807,1.9275948196205877,80,60049.0,0.08255936942599133,80,60049.0
2620.0,82,22929.0,204.72321428571428,2.180378700107638,82,60323.0,0.06021566716322548,82,60323.0
2625.0,88,23361.0,212.37272727272727,1.8998389968953295,88,60606.0,0.06368246251386839,88,60606.0
2630.0,94,23825.0,226.9047619047619,1.424511458164403,94,60895.0,0.03835910563466467,94,60895.0
2635.0,94,24295.0,233.60576923076923,1.3163872465429902,94,61190.0,0.029993905240727356,94,61190.0
2640.0,94,24765.0,242.7941176470588,1.0615041568661499,94,61485.0,0.038698448381079,94,61485.0
2645.0,94,25235.0,245.0,1.1385063604931402,94,61780.0,0.048198281634250766,94,61780.0
2650.0,94,25705.0,252.00980392156862,1.0114162177489203,94,62075.0,0.03725001166064377,94,62075.0
2655.0,94,26175.0,251.68269230769232,1.2948170322721806,94,62370.0,0.047277442115389035,94,62370.0
2660.0,94,26645.0,258.68932038834953,1.1545879677651496,94,62665.0,0.03764982435837377,94,62665.0
2665.0,94,27115.0,260.72115384615387,1.316439393711679,94,62960.0,0.0391457944666244,94,62960.0
2670.0,94,27585.0,262.7142857142857,1.341074538352343,94,63255.0,0.051336842512897274,94,63255.0
2675.0,96,28061.0,272.43689320388347,0.9395008216403473,96,63556.0,0.03779366083748825,96,63556.0
2680.0,96,28541.0,274.4326923076923,1.0246661347835007,96,63861.0,0.037333313013576064,96,63861.0
2685.0,96,29021.0,279.0480769230769,1.0338031714653237,96,64166.0,0.03782855757809624,96,64166.0
2690.0,96,29501.0,283.66346153846155,1.0039785883834247,96,64471.0,0.03643940843020176,96,64471.0
2695.0,96,29981.0,288.27884615384613,1.0228070465394692,96,64776.0,0.03777737354430126,96,64776.0
2700.0,91,26602.0,253.35238095238094,0.8315596639336531,91,63142.0,0.04091499440647163,91,63142.0
2705.0,83,20647.0,198.52884615384616,1.46166897827877,83,59580.0,0.06017246821912965,83,59580.0
2710.0,75,15289.0,142.88785046728972,1.7652691194311196,75,59810.0,0.07446050673247222,75,59810.0
2715.0,72,10579.0,101.72115384615384,2.027182345163307,72,60026.0,0.0677376429657225,72,60026.0
2720.0,72,7761.0,73.91428571428571,2.0487546192929096,72,60237.0,0.06789762587539618,72,60237.0
