step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2805.0,39,1210.0,22.40740740740741,2.224383913328696,39,1502.0,0.048217719964919595,39,1502.0
2810.0,31,939.0,16.189655172413794,4.221046947046732,31,1437.0,0.2037319427175809,31,1437.0
2815.0,25,781.0,13.946428571428571,5.655597248418581,25,1296.0,0.24842022724938262,25,1296.0
2820.0,18,371.0,7.2745098039215685,3.89067571505782,18,1258.0,0.15995881544748092,18,1258.0
2825.0,22,227.0,4.729166666666667,3.5986600480399606,22,1357.0,0.16959794586927218,22,1357.0
2830.0,22,299.0,6.1020408163265305,2.9526583838033518,22,1365.0,0.13423211590157347,22,1365.0
2835.0,19,355.0,6.96078431372549,3.3747929252762874,19,1266.0,0.15921409836331488,19,1266.0
2840.0,14,249.0,4.611111111111111,3.4760836587617328,14,1222.0,0.13995109591749175,14,1222.0
2845.0,17,303.0,5.509090909090909,3.7161106671368676,17,1200.0,0.19019062443937781,17,1200.0
2850.0,19,343.0,6.236363636363636,3.826941810463173,19,1174.0,0.19373968755605253,19,1174.0
2855.0,18,384.0,6.7368421052631575,3.7641967738637376,18,999.0,0.13945073532719965,18,999.0
2860.0,23,455.0,7.982456140350878,4.303023685230867,23,849.0,0.15363923494758042,23,849.0
2865.0,14,463.0,8.903846153846153,3.9201388533172077,14,852.0,0.16628812810446578,14,852.0
2870.0,17,538.0,10.76,4.487290906043945,17,890.0,0.20355897720885655,17,890.0
2875.0,25,648.0,12.96,3.5159585147400616,25,1001.0,0.1332117924830957,25,1001.0
2880.0,31,790.0,15.490196078431373,1.988614039927557,31,1143.0,0.06546972242218273,31,1143.0
2885.0,39,969.0,16.70689655172414,2.152278449511894,39,1322.0,0.14883039927802866,39,1322.0
2890.0,43,1164.0,19.728813559322035,1.2451766248344052,43,1517.0,0.07733366658473156,43,1517.0
2895.0,56,1420.0,22.903225806451612,1.3233994817000123,56,1774.0,0.0332856220357929,56,1774.0
2900.0,54,1686.0,27.193548387096776,1.515567412757747,54,2040.0,0.034393193296949294,54,2040.0
2905.0,54,1956.0,32.6,0.9313105004240293,54,2310.0,0.035538555095327044,54,2310.0
2910.0,50,1624.0,27.066666666666666,1.1371928157976436,50,2346.0,0.04179977960829031,50,2346.0
2915.0,41,1385.0,23.879310344827587,1.9291912185038629,41,2162.0,0.06694146275149024,41,2162.0
2920.0,38,1252.0,19.5625,3.3588973143582646,38,2073.0,0.14650199066136932,38,2073.0
2925.0,33,941.0,15.94915254237288,3.3455301564313995,33,1762.0,0.12581681847699425,33,1762.0
2930.0,28,679.0,11.508474576271187,3.2753099827471077,28,1755.0,0.1229341609131989,28,1755.0
2935.0,18,348.0,6.327272727272727,4.078754676777803,18,1646.0,0.16620609762041214,18,1646.0
2940.0,18,175.0,3.4313725490196076,2.945300642374426,18,1612.0,0.09348974780693725,18,1612.0
2945.0,19,226.0,4.431372549019608,3.4344975353832927,19,1423.0,0.1538972852486754,19,1423.0
2950.0,10,98.0,1.8846153846153846,3.448359523033868,10,1359.0,0.13315394364563057,10,1359.0
2955.0,14,133.0,2.293103448275862,4.67546158365612,14,1314.0,0.24523533259983704,14,1314.0
2960.0,16,92.0,1.6428571428571428,4.762628208404151,16,1286.0,0.23865944320486268,16,1286.0
2965.0,23,174.0,3.0,4.066982428193308,23,1270.0,0.17472301669680287,23,1270.0
2970.0,30,285.0,5.089285714285714,2.622481996468278,30,1384.0,0.06575734722792732,30,1384.0
2975.0,39,459.0,8.660377358490566,2.046518673173455,39,1547.0,0.020473989337132698,39,1547.0
2980.0,41,628.0,11.849056603773585,2.219787326183628,41,1712.0,0.04900823034312042,41,1712.0
2985.0,41,833.0,16.66,2.249311246200732,41,1899.0,0.04356903509896429,41,1899.0
2990.0,40,992.0,18.71698113207547,2.512207974421234,40,2058.0,0.10947103652191244,40,2058.0
2995.0,41,1196.0,24.408163265306122,1.9554356716033758,41,2262.0,0.11824733772503059,41,2262.0
3000.0,35,1112.0,22.693877551020407,1.9217189555214078,35,2251.0,0.1022471113745315,35,2251.0
3005.0,30,831.0,16.959183673469386,2.576924938593968,30,2018.0,0.09439237630114236,30,2018.0
3010.0,23,606.0,12.36734693877551,3.1916291452331866,23,2142.0,0.10215864786025444,23,2142.0
3015.0,22,391.0,8.5,2.807316354979731,22,2241.0,0.10845466169942476,22,2241.0
3020.0,17,192.0,4.266666666666667,2.7616615175051304,17,2122.0,0.11445028532480152,17,2122.0
3025.0,16,210.0,4.117647058823529,4.032396514674284,16,1798.0,0.21925177999113374,16,1798.0
3030.0,18,258.0,4.867924528301887,4.538188584990822,18,1786.0,0.23152418266341118,18,1786.0
3035.0,21,322.0,6.44,2.703777863471118,21,1883.0,0.16755080634280614,21,1883.0
3040.0,25,433.0,8.66,2.2348769834616005,25,2000.0,0.11515730655277956,25,2000.0
3045.0,33,582.0,10.777777777777779,1.9648986573491574,33,2149.0,0.05320466944229942,33,2149.0
3050.0,36,451.0,8.053571428571429,1.7263712987286242,36,2206.0,0.0562563612434136,36,2206.0
3055.0,36,485.0,8.981481481481481,2.16364932231382,36,2189.0,0.07005509280744977,36,2189.0
3060.0,34,494.0,9.148148148148149,2.276122877264826,34,2092.0,0.03133391381429048,34,2092.0
3065.0,31,403.0,7.196428571428571,3.8402687090521863,31,1768.0,0.16791745437232564,31,1768.0
3070.0,19,302.0,5.592592592592593,3.871974328819163,19,1824.0,0.16895915314124663,19,1824.0
3075.0,18,197.0,4.020408163265306,3.1465112562636555,18,1815.0,0.1412791907715464,18,1815.0
3080.0,15,107.0,2.183673469387755,3.4352204551431647,15,1642.0,0.12651173350474382,15,1642.0
3085.0,16,129.0,2.5294117647058822,4.131193921466081,16,1282.0,0.15032519518512086,16,1282.0
3090.0,15,166.0,3.4583333333333335,5.303342676071403,15,981.0,0.17589985068534256,15,981.0
3095.0,8,126.0,2.8636363636363638,3.8365153597169623,8,997.0,0.1615530744964348,8,997.0
3100.0,16,191.0,3.9791666666666665,5.193959675015438,16,1029.0,0.2892627892468432,16,1029.0
3105.0,21,224.0,4.48,4.193742461845123,21,1063.0,0.23884867027365644,21,1063.0
3110.0,30,352.0,6.6415094339622645,1.9781300426948534,30,1191.0,0.08526601261593553,30,1191.0
3115.0,40,535.0,9.907407407407407,1.2274974635667453,40,1375.0,0.04522756395456506,40,1375.0
3120.0,43,546.0,9.927272727272728,0.8876732921447696,43,1504.0,0.018442201228249112,43,1504.0
3125.0,42,703.0,12.781818181818181,2.3193841620348725,42,1575.0,0.07421406407019086,42,1575.0
3130.0,38,706.0,12.836363636363636,2.6056180201198966,38,1537.0,0.05562470243751078,38,1537.0
3135.0,31,570.0,9.827586206896552,3.9662204068608506,31,1294.0,0.15775372142590585,31,1294.0
3140.0,24,399.0,7.528301886792453,4.040313549581899,24,1370.0,0.19247843894652855,24,1370.0
3145.0,21,285.0,5.480769230769231,3.8302718355350724,21,1427.0,0.1283898719222253,21,1427.0
3150.0,22,202.0,4.122448979591836,3.384647940539173,22,1532.0,0.10258459795947648,22,1532.0
3155.0,22,203.0,4.413043478260869,2.0109124240067424,22,1589.0,0.0747836613226535,22,1589.0
3160.0,28,316.0,6.723404255319149,2.645993908069842,28,1634.0,0.07254398487152915,28,1634.0
3165.0,30,322.0,6.571428571428571,2.952777532151548,30,1570.0,0.06541279214266968,30,1570.0
3170.0,24,250.0,4.62962962962963,4.811817424616404,24,1377.0,0.22331652005581304,24,1377.0
3175.0,17,206.0,4.204081632653061,6.444878379535703,17,1038.0,0.3046874364809307,17,1038.0
3180.0,10,131.0,2.977272727272727,5.148005929439349,10,1098.0,0.24128748350028595,10,1098.0
3185.0,14,93.0,2.268292682926829,3.609725371412852,14,1158.0,0.19021019749432663,14,1158.0
3190.0,18,108.0,2.511627906976744,2.38130875607003,18,1207.0,0.11850139625160325,18,1207.0
3195.0,24,212.0,4.51063829787234,2.880175550025013,24,1277.0,0.12677030014694202,24,1277.0
3200.0,31,353.0,7.204081632653061,2.1163728081008215,31,1418.0,0.06195857215228879,31,1418.0
3205.0,39,533.0,10.25,1.8073314404702994,39,1598.0,0.09335814346676717,39,1598.0
3210.0,41,643.0,12.607843137254902,1.7904147824774697,41,1754.0,0.12114629156547865,41,1754.0
3215.0,41,848.0,16.627450980392158,2.2814574591916257,41,1913.0,0.1050342230247918,41,1913.0
3220.0,43,1058.0,19.962264150943398,2.586899200440089,43,2123.0,0.04274310271967426,43,2123.0
3225.0,43,1273.0,25.979591836734695,1.421057534918933,43,2338.0,0.02375776881399632,43,2338.0
3230.0,45,1493.0,31.104166666666668,0.8367279972609033,45,2558.0,0.041227534253901625,45,2558.0
3235.0,45,1718.0,36.5531914893617,0.5878145576413729,45,2783.0,0.039889019541295916,45,2783.0
3240.0,40,1589.0,33.808510638297875,0.45892106767103474,40,2743.0,0.01723675459953859,40,2743.0
3245.0,31,1220.0,22.181818181818183,3.658107665705233,31,2495.0,0.1954959899734529,31,2495.0
3250.0,26,939.0,17.072727272727274,3.6681742843830825,26,2632.0,0.1912521439912707,26,2632.0
3255.0,27,659.0,12.433962264150944,2.6729193055860088,27,2760.0,0.0960735379361008,27,2760.0
3260.0,23,199.0,3.9019607843137254,2.4206711836907777,23,2771.0,0.10057685066114078,23,2771.0
3265.0,23,215.0,3.9814814814814814,2.9813453536674777,23,2715.0,0.12002085378756397,23,2715.0
3270.0,33,355.0,6.69811320754717,2.3408164622009484,33,2835.0,0.05541290828110503,33,2835.0
3275.0,42,542.0,10.423076923076923,1.0974914205212618,42,3023.0,0.011447790958922857,42,3023.0
3280.0,42,592.0,10.962962962962964,1.696806859093159,42,2978.0,0.11501674378027049,42,2978.0
3285.0,32,516.0,9.555555555555555,3.1924896013538357,32,2517.0,0.1420806939458348,32,2517.0
3290.0,26,447.0,7.982142857142857,3.6843617646029005,26,2659.0,0.12303405756585993,26,2659.0
3295.0,24,378.0,7.269230769230769,2.863294100798424,24,2784.0,0.10696149760280803,24,2784.0
3300.0,19,358.0,7.458333333333333,2.091422180160412,19,2625.0,0.0877043777386322,19,2625.0
3305.0,18,410.0,8.03921568627451,2.9185040683278887,18,2209.0,0.12422021849295839,18,2209.0
3310.0,11,251.0,4.826923076923077,2.719639312520445,11,2168.0,0.08461228156851518,11,2168.0
3315.0,11,157.0,2.706896551724138,4.486887495588866,11,2014.0,0.23392987088724082,11,2014.0
3320.0,12,169.0,3.017857142857143,4.510300879778544,12,1828.0,0.23492075285284122,12,1828.0
3325.0,15,183.0,3.1551724137931036,4.327146544497447,15,1372.0,0.17551758734791315,15,1372.0
3330.0,17,90.0,1.6666666666666667,3.5553839116184,17,1232.0,0.14009148042650493,17,1232.0
3335.0,20,171.0,3.2884615384615383,2.628603750889982,20,1323.0,0.07860229320752393,20,1323.0
3340.0,28,298.0,5.8431372549019605,2.3245161630801756,28,1450.0,0.1111312533733251,28,1450.0
3345.0,31,391.0,7.519230769230769,1.2330063471416568,31,1571.0,0.05621204568546962,31,1571.0
3350.0,40,573.0,9.711864406779661,2.159069009102277,40,1726.0,0.10394873654486882,40,1726.0
3355.0,47,793.0,13.0,2.004483936401086,47,1947.0,0.08965322698909574,47,1947.0
3360.0,46,872.0,15.298245614035087,1.0064547520870282,46,1965.0,0.06140499702536955,46,1965.0
3365.0,39,839.0,14.220338983050848,2.4234104850487026,39,1744.0,0.09539535239097545,39,1744.0
3370.0,35,842.0,14.517241379310345,2.4144449665535124,35,1718.0,0.06941970764720652,35,1718.0
3375.0,32,821.0,14.660714285714286,1.988712087596816,32,1886.0,0.10483060203611601,32,1886.0
3380.0,27,523.0,9.867924528301886,1.3527362290224563,27,1860.0,0.0829194779701796,27,1860.0
3385.0,27,271.0,4.301587301587301,3.5188647696240394,27,1725.0,0.18709922389615538,27,1725.0
3390.0,29,284.0,4.2388059701492535,3.569339928161755,29,1753.0,0.17489857452635102,29,1753.0
3395.0,41,465.0,7.153846153846154,2.4727556677760587,41,1889.0,0.07738439310017867,41,1889.0
3400.0,52,704.0,10.830769230769231,2.0057528137362786,52,2130.0,0.03474458600845771,52,2130.0
3405.0,54,974.0,16.233333333333334,0.9386258767669015,54,2400.0,0.0034493724066063,54,2400.0
3410.0,56,1253.0,20.883333333333333,0.8907337672902914,56,2679.0,0.03324153670295015,56,2679.0
3415.0,54,1503.0,25.913793103448278,0.49715635033878475,54,2929.0,0.02268481229004119,54,2929.0
3420.0,55,1775.0,30.603448275862068,0.47920586542631416,55,3201.0,0.0005374798866283089,55,3201.0
3425.0,50,1848.0,29.333333333333332,1.7948320380483131,50,3300.0,0.09910504006734452,50,3300.0
3430.0,42,1799.0,29.016129032258064,2.4855210347960326,42,3233.0,0.10626192818914074,42,3233.0
3435.0,36,1570.0,24.53125,2.9413805540115074,36,2979.0,0.10264620059763507,36,2979.0
3440.0,33,1149.0,19.15,3.1605117042732727,33,2552.0,0.08782403629767743,33,2552.0
3445.0,30,843.0,14.53448275862069,3.0425074855196392,30,2597.0,0.11425171902191833,30,2597.0
3450.0,30,542.0,10.226415094339623,2.026356078732915,30,2747.0,0.10356280384971173,30,2747.0
3455.0,25,308.0,6.16,1.3730702247073951,25,2675.0,0.08713779816326644,25,2675.0
3460.0,23,395.0,6.370967741935484,4.151114589602558,23,2353.0,0.2191762354945914,23,2353.0
3465.0,16,318.0,4.96875,4.0208889846870495,16,2219.0,0.18154462961186593,16,2219.0
3470.0,16,189.0,3.0,3.42493054173852,16,2056.0,0.15029905118353873,16,2056.0
3475.0,23,269.0,4.483333333333333,4.044217130257764,23,1934.0,0.17146186946386177,23,1934.0
3480.0,30,404.0,6.622950819672131,3.4228889018752535,30,2001.0,0.11695320693933133,30,2001.0
3485.0,33,339.0,5.557377049180328,2.4926446010565,33,2064.0,0.06486539530043832,33,2064.0
3490.0,39,492.0,8.631578947368421,2.627396168284914,39,2120.0,0.05897094377252914,39,2120.0
3495.0,40,537.0,8.95,3.1993054221123427,40,2085.0,0.11623328543229301,40,2085.0
3500.0,31,473.0,8.446428571428571,3.816417770733743,31,1827.0,0.15498562240165428,31,1827.0
3505.0,25,425.0,7.7272727272727275,3.319096445804857,25,1944.0,0.13254259020415862,25,1944.0
3510.0,22,339.0,6.647058823529412,3.075148680955591,22,2063.0,0.10488939571857041,22,2063.0
3515.0,23,285.0,5.816326530612245,2.3658780919253317,23,2087.0,0.05991027445827411,23,2087.0
3520.0,32,431.0,8.62,1.4329664842590066,32,2233.0,0.0691500038885774,32,2233.0
3525.0,39,609.0,12.18,0.9144476227647081,39,2411.0,0.026619235316079737,39,2411.0
3530.0,45,822.0,14.172413793103448,1.7785889633662233,45,2625.0,0.12895724639989276,45,2625.0
3535.0,50,1068.0,18.413793103448278,1.6830920139466905,50,2871.0,0.1223865286088305,50,2871.0
3540.0,52,1322.0,22.79310344827586,1.3534238946597583,52,3125.0,0.052619766457096165,52,3125.0
3545.0,49,1253.0,20.883333333333333,1.3889549545107684,49,3245.0,0.04380767548068461,49,3245.0
3550.0,41,1257.0,21.305084745762713,2.1113440439862816,41,3252.0,0.055064269801501205,41,3252.0
3555.0,37,1161.0,19.677966101694917,2.361195195205314,37,3087.0,0.07855414426448445,37,3087.0
3560.0,33,881.0,15.189655172413794,3.180619236303037,33,2658.0,0.08235856854881651,33,2658.0
3565.0,25,627.0,10.810344827586206,4.025562543110993,25,2564.0,0.16529561191332462,25,2564.0
3570.0,17,354.0,6.8076923076923075,4.29901038168827,17,2552.0,0.22473424990691215,17,2552.0
3575.0,17,188.0,3.6153846153846154,4.97510217639306,17,2593.0,0.19603698262208766,17,2593.0
3580.0,26,265.0,5.0,3.1822862519218673,26,2670.0,0.11091009636261973,26,2670.0
3585.0,33,410.0,8.2,2.40467440696634,33,2818.0,0.05211714268209924,33,2818.0
3590.0,34,439.0,8.607843137254902,2.2269779504140255,34,2666.0,0.05924748275384962,34,2666.0
3595.0,28,394.0,8.208333333333334,3.200138531367705,28,2237.0,0.11765567117606954,28,2237.0
3600.0,19,308.0,6.695652173913044,3.4492567444428723,19,2171.0,0.10925991780457446,19,2171.0
