step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,366.0,7.038461538461538,1.3298894232841434,32,1521.0,0.09002180400926754,32,1521.0
1420.0,35,389.0,6.946428571428571,2.411795576682195,35,1411.0,0.09323455581195042,35,1411.0
1425.0,26,339.0,6.053571428571429,3.037295681293993,26,1431.0,0.1058974479901859,26,1431.0
1430.0,20,313.0,5.796296296296297,3.544332116226847,20,1457.0,0.14513159913036974,20,1457.0
1435.0,22,356.0,6.980392156862745,3.582178253143139,22,1532.0,0.12133145419289214,22,1532.0
1440.0,22,209.0,4.098039215686274,2.8128755579730167,22,1536.0,0.08684643996464139,22,1536.0
1445.0,29,293.0,5.232142857142857,4.112366355261408,29,1512.0,0.19650461409704012,29,1512.0
1450.0,35,446.0,7.964285714285714,3.5095757241051584,35,1624.0,0.13890396889095777,35,1624.0
1455.0,42,644.0,12.150943396226415,2.0409472107927473,42,1822.0,0.04467507973044723,42,1822.0
1460.0,42,846.0,16.58823529411765,1.852906668956024,42,2024.0,0.042507827890818174,42,2024.0
1465.0,42,1056.0,21.551020408163264,1.6019528094067201,42,2234.0,0.058129944795574144,42,2234.0
1470.0,44,1273.0,26.520833333333332,1.1049393248415245,44,2451.0,0.0416249754968192,44,2451.0
1475.0,38,1195.0,25.97826086956522,0.7602692641542678,38,2430.0,0.04222911940272734,38,2430.0
1480.0,29,916.0,17.615384615384617,3.3736744820504305,29,2040.0,0.16471891355393495,29,2040.0
1485.0,19,616.0,11.846153846153847,4.205785173462749,19,2125.0,0.2058067954500179,19,2125.0
1490.0,19,380.0,7.6,3.3491324016550887,19,2209.0,0.11819474563795675,19,2209.0
1495.0,16,216.0,4.595744680851064,3.197231497284721,16,2072.0,0.13357196005181318,16,2072.0
1500.0,13,233.0,5.065217391304348,3.6120548496201095,13,1723.0,0.1407937838420803,13,1723.0
1505.0,11,272.0,5.666666666666667,4.808090184857923,11,1400.0,0.18023846720734388,11,1400.0
1510.0,7,58.0,1.2340425531914894,4.790566234075195,7,1266.0,0.20760914434832559,7,1266.0
1515.0,10,51.0,1.0408163265306123,6.05452678796941,10,1139.0,0.32754812977466513,10,1139.0
1520.0,18,125.0,2.5,5.310791661449832,18,1193.0,0.27237429751052417,18,1193.0
1525.0,26,233.0,4.480769230769231,3.1634864183701654,26,1302.0,0.11778024265007296,26,1302.0
1530.0,28,291.0,5.82,2.367779356626256,28,1397.0,0.07974960795444684,28,1397.0
1535.0,36,450.0,9.0,2.2591475212856555,36,1519.0,0.03733802852272648,36,1519.0
1540.0,39,610.0,12.2,2.353486264420357,39,1680.0,0.04649193916363507,39,1680.0
1545.0,39,805.0,16.770833333333332,2.1448591701803204,39,1875.0,0.04318096015576239,39,1875.0
1550.0,38,989.0,20.183673469387756,2.5728970813278904,38,2059.0,0.13263929924779627,38,2059.0
1555.0,38,1179.0,25.085106382978722,2.4518812829313434,38,2249.0,0.12827687416409336,38,2249.0
1560.0,38,1369.0,29.76086956521739,1.892184155728695,38,2439.0,0.06631392653494286,38,2439.0
1565.0,40,1565.0,33.297872340425535,1.9162294936671023,40,2635.0,0.044681224276618844,40,2635.0
1570.0,40,1765.0,39.22222222222222,1.29120371658219,40,2835.0,0.03571352070630416,40,2835.0
1575.0,35,1582.0,35.95454545454545,1.0144266787402438,35,2747.0,0.059456281588416884,35,2747.0
1580.0,26,1139.0,25.886363636363637,2.836001207116365,26,2375.0,0.10391101529886168,26,2375.0
1585.0,20,793.0,15.86,3.9250105028909363,20,2489.0,0.19640962135959866,20,2489.0
1590.0,20,446.0,9.291666666666666,3.344995904226497,20,2589.0,0.21535906200138508,20,2589.0
1595.0,16,161.0,3.5,2.5784686570909225,16,2425.0,0.17585636613653535,16,2425.0
1600.0,16,183.0,3.66,2.9573417706656886,16,2019.0,0.12838452029325875,16,2019.0
1605.0,16,241.0,4.634615384615385,4.156378104453973,16,1568.0,0.13350224963811905,16,1568.0
1610.0,17,289.0,5.5576923076923075,4.261837618915479,17,1520.0,0.1832753172903392,17,1520.0
1615.0,21,384.0,8.0,3.5744008897995463,21,1617.0,0.15929355401690856,21,1617.0
1620.0,28,510.0,10.851063829787234,1.670326116613867,28,1743.0,0.08108016215329594,28,1743.0
1625.0,29,370.0,6.607142857142857,2.307031002727039,29,1776.0,0.1619427042961035,29,1776.0
1630.0,29,409.0,7.051724137931035,2.8625344240788038,29,1746.0,0.13868217284454112,29,1746.0
1635.0,44,591.0,9.53225806451613,1.877664917823246,44,1903.0,0.04691732886189106,44,1903.0
1640.0,53,841.0,14.016666666666667,1.3204010977158265,53,2154.0,0.03255580813575308,53,2154.0
1645.0,49,901.0,15.807017543859649,0.8363055569880605,49,2173.0,0.04624939221011292,49,2173.0
1650.0,39,821.0,14.403508771929825,2.220770674635744,39,2010.0,0.08263248578510614,39,2010.0
1655.0,28,514.0,9.017543859649123,2.210665128085198,28,2066.0,0.06060465228166271,28,2066.0
1660.0,25,397.0,6.508196721311475,3.914870493218594,25,2048.0,0.20556765167017138,25,2048.0
1665.0,25,367.0,6.220338983050848,3.859470437806222,25,2129.0,0.17303790631894617,25,2129.0
1670.0,27,311.0,5.183333333333334,2.380016333613289,27,2160.0,0.09282298580505646,27,2160.0
1675.0,34,334.0,5.859649122807017,2.627894032487375,34,2153.0,0.08846610863223811,34,2153.0
1680.0,39,504.0,8.689655172413794,2.156076717649773,39,2295.0,0.03754081379318133,39,2295.0
1685.0,48,731.0,13.053571428571429,1.8886242582034696,48,2517.0,0.03814280548805702,48,2517.0
1690.0,42,758.0,14.30188679245283,1.23196393142228,42,2494.0,0.02099634572972517,42,2494.0
1695.0,34,644.0,11.5,3.333967881903008,34,2194.0,0.15787416896277748,34,2194.0
1700.0,30,573.0,10.232142857142858,3.3520309833924564,30,2349.0,0.15509951419595067,30,2349.0
1705.0,29,498.0,9.222222222222221,2.735682012086706,29,2496.0,0.0929155345468911,29,2496.0
1710.0,24,407.0,7.826923076923077,2.691546667772209,24,2367.0,0.1030528192220657,24,2367.0
1715.0,22,459.0,8.826923076923077,2.667790191325191,22,1977.0,0.09097188699789456,22,1977.0
1720.0,21,442.0,8.185185185185185,3.340350563612989,21,1875.0,0.11320636184939271,21,1875.0
1725.0,26,536.0,10.509803921568627,1.7732007782548664,26,1992.0,0.0657920343932137,26,1992.0
1730.0,24,364.0,6.385964912280702,3.2323346412670357,24,1964.0,0.20134370954882413,24,1964.0
1735.0,20,185.0,3.135593220338983,3.9469700604055094,20,1792.0,0.20481326092656563,20,1792.0
1740.0,31,319.0,5.316666666666666,3.168152761774308,31,1926.0,0.0990494445086929,31,1926.0
1745.0,46,515.0,8.728813559322035,1.3360366758488735,46,2122.0,0.03876027351661463,46,2122.0
1750.0,53,777.0,13.875,0.41547547216574826,53,2384.0,0.015215357718835613,53,2384.0
1755.0,55,1048.0,18.385964912280702,0.4229378042205623,55,2655.0,0.03178895549043656,55,2655.0
1760.0,55,1323.0,23.210526315789473,0.2660578533376704,55,2930.0,0.02009286905187172,55,2930.0
1765.0,51,1452.0,23.80327868852459,1.254633707166032,51,3063.0,0.07751244004696928,51,3063.0
1770.0,42,1528.0,24.253968253968253,2.815334800638338,42,3077.0,0.13641943611510074,42,3077.0
1775.0,39,1412.0,22.41269841269841,2.2358395513511886,39,2992.0,0.07594441132307389,39,2992.0
1780.0,40,1104.0,17.806451612903224,2.8667368009339556,40,2729.0,0.08608109231863607,40,2729.0
1785.0,28,790.0,13.389830508474576,2.732589229169141,28,2697.0,0.08750912232913491,28,2697.0
1790.0,21,451.0,7.912280701754386,3.605768626008095,21,2690.0,0.15390994955180545,21,2690.0
1795.0,27,382.0,7.074074074074074,3.0263600312447108,27,2792.0,0.11179123287510903,27,2792.0
1800.0,35,539.0,9.8,1.2840983588218462,35,2949.0,0.03317160057592827,35,2949.0
1805.0,37,438.0,7.3,2.1584512978414154,37,3021.0,0.14526322348988555,37,3021.0
1810.0,43,580.0,9.35483870967742,2.750118065309058,43,3044.0,0.12571056807567246,43,3044.0
1815.0,51,814.0,12.71875,2.1120420686512866,51,3253.0,0.03693173062616791,51,3253.0
1820.0,53,1078.0,18.271186440677965,1.3134853931351784,53,3517.0,0.02927487414526409,53,3517.0
1825.0,49,1169.0,20.50877192982456,0.8075087000272511,49,3687.0,0.02953511641834665,49,3687.0
1830.0,43,1304.0,22.87719298245614,2.092968938797647,43,3781.0,0.08129411839746344,43,3781.0
1835.0,43,1519.0,26.649122807017545,2.881073655944593,43,3914.0,0.054293230568277055,43,3914.0
1840.0,43,1734.0,29.389830508474578,3.2336853701420445,43,4124.0,0.10745624894566384,43,4124.0
1845.0,38,1795.0,32.63636363636363,2.76716583654715,38,4243.0,0.11138954374616937,38,4243.0
1850.0,38,1985.0,38.17307692307692,2.726535827067885,38,4348.0,0.09328021798076747,38,4348.0
1855.0,40,2183.0,42.80392156862745,2.8759816770942432,40,4546.0,0.045453679925272626,40,4546.0
1860.0,38,2365.0,50.319148936170215,1.849462673331631,38,4728.0,0.0154594799294279,38,4728.0
1865.0,38,2555.0,56.77777777777778,1.898971133159272,38,4918.0,0.04794722013000598,38,4918.0
1870.0,38,2745.0,62.38636363636363,1.6519557568177659,38,5108.0,0.04333549657911765,38,5108.0
1875.0,39,2937.0,61.1875,2.087338227754023,39,5300.0,0.1486661620153585,39,5300.0
1880.0,38,3125.0,65.10416666666667,2.3924203099273504,38,5488.0,0.15925507531700836,38,5488.0
1885.0,38,3315.0,66.3,2.2702363865205344,38,5678.0,0.09387238388373795,38,5678.0
1890.0,40,3514.0,70.28,2.17487309493872,40,5878.0,0.05088215361480114,40,5878.0
1895.0,40,3714.0,80.73913043478261,1.3875104654187884,40,6077.0,0.024045041262010094,40,6077.0
1900.0,40,3914.0,81.54166666666667,1.8625416639435681,40,6277.0,0.04445412343507888,40,6277.0
1905.0,40,4114.0,93.5,1.1702299317976503,40,6477.0,0.04347267440624961,40,6477.0
1910.0,34,3563.0,71.26,2.315848615335775,34,6197.0,0.12804533787214173,34,6197.0
1915.0,26,2502.0,52.125,3.7463227508296932,26,5190.0,0.17985772782938328,26,5190.0
1920.0,16,1412.0,29.416666666666668,4.206989028355528,16,5275.0,0.1919502808499502,16,5275.0
1925.0,16,565.0,12.282608695652174,3.2248274184734806,16,5350.0,0.1239459375013928,16,5350.0
1930.0,17,181.0,4.209302325581396,3.053164490437503,17,5432.0,0.1376134869618018,17,5432.0
1935.0,23,283.0,6.1521739130434785,2.326086793087929,23,5528.0,0.08726480270905579,23,5528.0
1940.0,27,313.0,6.804347826086956,2.1245713632763956,27,5171.0,0.07335597940606603,27,5171.0
1945.0,23,277.0,5.54,4.03476853597468,23,4126.0,0.21028027016025436,23,4126.0
1950.0,21,257.0,4.9423076923076925,4.550962931006477,21,4234.0,0.23046908173893743,21,4234.0
1955.0,18,262.0,5.458333333333333,3.1212791605735255,18,4330.0,0.1654491109782911,18,4330.0
1960.0,24,325.0,6.914893617021277,2.4575657393151555,24,4432.0,0.10540657958055201,24,4432.0
1965.0,24,374.0,7.333333333333333,2.1199174703465364,24,4103.0,0.07294340315916822,24,4103.0
1970.0,23,389.0,7.480769230769231,3.036285051179867,23,3386.0,0.10563393323529141,23,3386.0
1975.0,20,280.0,5.384615384615385,2.9432397926599183,20,3425.0,0.10675582661264493,20,3425.0
1980.0,20,304.0,6.333333333333333,3.2818867168893804,20,3420.0,0.10569398207076179,20,3420.0
1985.0,20,361.0,6.9423076923076925,4.1067747870649125,20,3504.0,0.1764162895713118,20,3504.0
1990.0,21,381.0,7.055555555555555,3.8195638169513226,21,3198.0,0.17022335516880902,21,3198.0
1995.0,18,356.0,7.12,3.40073609074274,18,2285.0,0.12328319275392959,18,2285.0
2000.0,18,361.0,7.22,3.436409074524929,18,2369.0,0.11825313942984357,18,2369.0
2005.0,20,412.0,8.76595744680851,3.1822413574195076,20,2470.0,0.12082755749470984,20,2470.0
2010.0,21,487.0,10.822222222222223,2.8000230820953917,21,2568.0,0.12222420305530428,21,2568.0
2015.0,28,614.0,13.347826086956522,1.6867846359190364,28,2695.0,0.036188696763778706,28,2695.0
2020.0,29,658.0,12.185185185185185,2.850899995681679,29,2414.0,0.16340858603453293,29,2414.0
2025.0,25,641.0,11.87037037037037,3.9886334412395827,25,1641.0,0.20297052875638685,25,1641.0
2030.0,26,666.0,11.892857142857142,3.821061481769975,26,1609.0,0.12773022039272472,26,1609.0
2035.0,28,715.0,14.019607843137255,2.7493044180694377,28,1742.0,0.11566760693803,28,1742.0
2040.0,21,290.0,6.304347826086956,1.8577422080635073,21,1558.0,0.12188978329621616,21,1558.0
2045.0,31,425.0,8.333333333333334,2.4557716252399597,31,1514.0,0.08436541355408868,31,1514.0
2050.0,30,477.0,8.833333333333334,2.3335147246459886,30,1313.0,0.05831470972288795,30,1313.0
2055.0,29,474.0,8.172413793103448,3.6644674377473714,29,1116.0,0.16118254180119515,29,1116.0
2060.0,28,511.0,9.125,4.09211503792836,28,1147.0,0.17690083044273783,28,1147.0
2065.0,28,552.0,10.415094339622641,2.2535121915124483,28,1278.0,0.11417462886835833,28,1278.0
2070.0,31,656.0,13.12,1.4816042141436805,31,1429.0,0.10605452541255633,31,1429.0
2075.0,31,699.0,12.944444444444445,0.9977011408164489,31,1530.0,0.06145966454746739,31,1530.0
2080.0,38,878.0,15.137931034482758,2.059127525087176,38,1651.0,0.07118723033239366,38,1651.0
2085.0,40,943.0,15.716666666666667,2.360286156045539,40,1696.0,0.04628355548435769,40,1696.0
2090.0,35,929.0,14.292307692307693,4.2458503528725515,35,1635.0,0.19230180526047652,35,1635.0
2095.0,30,944.0,15.733333333333333,4.025184679793166,30,1728.0,0.1938445668187547,30,1728.0
2100.0,29,959.0,17.125,2.6682762403950044,29,1868.0,0.10627752912078123,29,1868.0
2105.0,30,1018.0,18.509090909090908,2.5485719558279682,30,2014.0,0.10002629229752846,30,2014.0
2110.0,37,1190.0,20.87719298245614,1.6310915027390813,37,2186.0,0.054716808428064104,37,2186.0
2115.0,45,1399.0,23.71186440677966,0.9335060998078396,45,2395.0,0.041591277745569886,45,2395.0
2120.0,51,1633.0,28.155172413793103,0.6250713462844945,51,2629.0,0.035809331287763854,51,2629.0
2125.0,54,1896.0,30.580645161290324,1.7865698128583476,54,2893.0,0.08431136156754299,54,2893.0
2130.0,54,2166.0,33.84375,2.009666228646747,54,3163.0,0.08790077648131621,54,3163.0
2135.0,56,2438.0,39.32258064516129,0.8487094236076832,56,3435.0,0.01617102470057357,56,3435.0
2140.0,52,1933.0,31.177419354838708,1.2022851804138968,52,3430.0,0.04176262524000758,52,3430.0
2145.0,42,1464.0,23.612903225806452,2.4679617467949417,42,3160.0,0.076921358981103,42,3160.0
2150.0,42,1623.0,26.177419354838708,2.5686744920147198,42,3363.0,0.07645122313198975,42,3363.0
2155.0,49,1853.0,31.406779661016948,1.519107853388523,49,3594.0,0.0401363299793399,49,3594.0
2160.0,46,1709.0,31.64814814814815,0.508286964206925,46,3593.0,0.02213231631891034,46,3593.0
2165.0,38,1310.0,21.129032258064516,3.2617812351257767,38,3350.0,0.17583350605419665,38,3350.0
2170.0,28,891.0,14.370967741935484,3.104231646486497,28,3258.0,0.14173494477702048,28,3258.0
2175.0,21,299.0,4.983333333333333,3.104618846782127,21,2988.0,0.13499433756819784,21,2988.0
2180.0,24,173.0,2.9827586206896552,3.0257628099042595,24,3089.0,0.12649031930886095,24,3089.0
2185.0,35,319.0,5.316666666666666,1.7183473585067779,35,3236.0,0.05851575392567286,35,3236.0
2190.0,43,410.0,6.9491525423728815,1.3632048150316753,43,3184.0,0.051793427480001104,43,3184.0
2195.0,40,447.0,7.706896551724138,1.8851090570894957,40,2911.0,0.05194033033062177,40,2911.0
2200.0,30,403.0,6.296875,3.607734543117153,30,2814.0,0.16551260516484714,30,2814.0
2205.0,21,301.0,5.189655172413793,3.4516789095693365,21,2633.0,0.1555238749767681,21,2633.0
2210.0,26,346.0,5.864406779661017,3.0473729674235295,26,2745.0,0.12220248778594647,26,2745.0
2215.0,36,510.0,8.64406779661017,1.5173248728652797,36,2909.0,0.06427618360561856,36,2909.0
2220.0,42,610.0,10.701754385964913,0.4360032455360799,42,2861.0,0.01780453615939064,42,2861.0
2225.0,37,660.0,10.819672131147541,2.2944264424003893,37,2575.0,0.08457512154802937,37,2575.0
2230.0,39,753.0,12.344262295081966,2.1678093968461303,39,2659.0,0.06007873971283888,39,2659.0
2235.0,37,848.0,13.046153846153846,2.8379782998775718,37,2844.0,0.17019169932668549,37,2844.0
2240.0,32,904.0,14.580645161290322,2.3084691539456657,32,2771.0,0.15839506409327314,32,2771.0
2245.0,32,1011.0,15.08955223880597,2.3305365981005832,32,2375.0,0.09409007523996943,32,2375.0
2250.0,29,919.0,13.318840579710145,2.598499690451618,29,2398.0,0.0936492928729634,29,2398.0
2255.0,29,905.0,13.712121212121213,2.6004994098397147,29,2289.0,0.08717979648184557,29,2289.0
2260.0,33,1033.0,15.651515151515152,2.7771883966304074,33,2383.0,0.09181846256978277,33,2383.0
2265.0,47,1237.0,18.742424242424242,1.5450676642700245,47,2588.0,0.027816243566918395,47,2588.0
2270.0,47,910.0,13.18840579710145,1.7732835031454455,47,2617.0,0.09455880412293675,47,2617.0
2275.0,44,601.0,8.710144927536232,2.445918204968663,44,2412.0,0.1000259944020807,44,2412.0
2280.0,43,746.0,10.81159420289855,3.3032180637384445,43,2323.0,0.09588886363396588,43,2323.0
2285.0,44,773.0,11.537313432835822,2.67914996284668,44,2284.0,0.08839119828656875,44,2284.0
2290.0,39,678.0,11.114754098360656,2.053274578415441,39,1975.0,0.043741640607929295,39,1975.0
2295.0,31,578.0,9.475409836065573,2.6014719330129368,31,2045.0,0.0995634969217277,31,2045.0
2300.0,24,478.0,8.385964912280702,3.008140694697531,24,2035.0,0.11879789397281028,24,2035.0
2305.0,25,409.0,6.816666666666666,3.3777175009343536,25,2135.0,0.15068480898276337,25,2135.0
2310.0,40,577.0,9.158730158730158,2.505267279342032,40,2303.0,0.14619587875634324,40,2303.0
2315.0,46,790.0,13.166666666666666,0.7775988626155985,46,2518.0,0.05973618129306781,46,2518.0
2320.0,52,723.0,11.296875,0.912655053380209,52,2615.0,0.041986924594922606,52,2615.0
2325.0,48,834.0,13.03125,2.0087170726935626,48,2633.0,0.056765264281332196,48,2633.0
2330.0,50,1079.0,16.859375,2.7013523555383445,50,2746.0,0.04761835992232157,50,2746.0
2335.0,50,1329.0,21.78688524590164,2.265819316544056,50,2990.0,0.03338703592022484,50,2990.0
2340.0,51,1562.0,28.4,0.794408122159278,51,3223.0,8.090816806279596e-05,51,3223.0
2345.0,51,1817.0,31.32758620689655,1.4981409540878905,51,3478.0,0.09646595245264758,51,3478.0
2350.0,45,1743.0,30.051724137931036,1.4677437329870628,45,3363.0,0.08001596011443207,45,3363.0
2355.0,39,1447.0,24.52542372881356,2.392543215777109,39,3010.0,0.09425829255440783,39,3010.0
2360.0,32,1189.0,20.152542372881356,3.7033276130280894,32,2512.0,0.09605608117935684,32,2512.0
2365.0,28,954.0,17.035714285714285,3.4629078919499614,28,2660.0,0.14955932557665194,28,2660.0
2370.0,29,857.0,16.80392156862745,2.177384661511227,29,2799.0,0.12339905785310798,29,2799.0
2375.0,34,943.0,17.79245283018868,1.2803867691940318,34,2920.0,0.07895216845618905,34,2920.0
2380.0,40,1131.0,17.4,2.8060209242732843,40,3073.0,0.15443959331369034,40,3073.0
2385.0,42,873.0,13.029850746268657,2.3366528789982675,42,3102.0,0.10809821810745417,42,3102.0
2390.0,40,540.0,8.059701492537313,2.196893563624879,40,2979.0,0.09107316824356654,40,2979.0
2395.0,40,662.0,9.880597014925373,2.3656490187174404,40,3034.0,0.06764400657172798,40,3034.0
2400.0,46,881.0,13.765625,2.103121875450899,46,3250.0,0.02773001428465307,46,3250.0
2405.0,52,1109.0,18.18032786885246,1.5017067308181458,52,3478.0,0.0350729192765307,52,3478.0
2410.0,53,1373.0,24.087719298245613,0.4393652111493646,53,3742.0,0.0004508646849378015,53,3742.0
2415.0,49,1539.0,24.428571428571427,1.8266783713616765,49,3843.0,0.0956165988557282,49,3843.0
2420.0,39,1613.0,26.442622950819672,2.620063692772155,39,3801.0,0.10912360629768666,39,3801.0
2425.0,35,1441.0,22.873015873015873,2.8854201093099663,35,3673.0,0.12018629149767206,35,3673.0
2430.0,35,1063.0,18.016949152542374,2.572761915498431,35,3276.0,0.08546353082426672,35,3276.0
2435.0,29,732.0,12.842105263157896,2.6988191656964027,29,3296.0,0.06896032260968009,29,3296.0
2440.0,28,415.0,7.545454545454546,2.812029727621544,28,3432.0,0.10555275193939433,28,3432.0
2445.0,23,288.0,5.538461538461538,2.262483032503749,23,3261.0,0.08550561492757237,23,3261.0
2450.0,22,352.0,5.866666666666666,3.738148435192854,22,2819.0,0.19606563198871327,22,2819.0
2455.0,17,251.0,4.114754098360656,3.7759280098313117,17,2757.0,0.1783696242964724,17,2757.0
2460.0,15,69.0,1.1896551724137931,3.5261765248517936,15,2592.0,0.16567250862582064,15,2592.0
2465.0,22,129.0,2.1864406779661016,4.484296214458236,22,2445.0,0.15831919386189722,22,2445.0
2470.0,28,242.0,4.101694915254237,2.7588042676366245,28,2558.0,0.06531722332049666,28,2558.0
2475.0,41,423.0,7.553571428571429,1.5442169484351618,41,2740.0,0.04446578127500782,41,2740.0
2480.0,43,497.0,9.036363636363637,1.2598485305997407,43,2632.0,0.04134052697433135,43,2632.0
2485.0,38,498.0,8.736842105263158,2.7138445153947863,38,2197.0,0.11690509184831524,38,2197.0
2490.0,33,490.0,8.305084745762711,3.300357088882787,33,2367.0,0.15360950510952823,33,2367.0
2495.0,30,496.0,9.018181818181818,1.6928689899494505,30,2517.0,0.08771563753469733,30,2517.0
2500.0,30,402.0,7.3090909090909095,1.5315721333541146,30,2598.0,0.09626086032918184,30,2598.0
2505.0,35,559.0,9.637931034482758,1.9996531064366874,35,2688.0,0.059920025368274565,35,2688.0
2510.0,37,518.0,8.491803278688524,2.587189589618509,37,2745.0,0.05774095193535266,37,2745.0
2515.0,34,479.0,8.258620689655173,2.6787075154026487,34,2714.0,0.07176573650952102,34,2714.0
2520.0,33,484.0,8.8,2.4329963269566908,33,2512.0,0.051515789829177594,33,2512.0
2525.0,30,385.0,6.416666666666667,4.324133044662157,30,2048.0,0.20216745838729477,30,2048.0
2530.0,22,282.0,5.127272727272727,3.7348173013790076,22,2095.0,0.18912261531083094,22,2095.0
2535.0,18,129.0,2.4339622641509435,3.2724370211754317,18,2070.0,0.14408423360369704,18,2070.0
2540.0,22,147.0,2.826923076923077,3.9969527485460667,22,2121.0,0.12620772826319246,22,2121.0
2545.0,25,181.0,3.4150943396226414,3.1906504105315543,25,1957.0,0.11255859621810585,25,1957.0
2550.0,23,177.0,3.54,3.2567078212904694,23,1620.0,0.1159008103813645,23,1620.0
2555.0,21,174.0,3.5510204081632653,3.514222788311721,21,1467.0,0.10750587333917612,21,1467.0
2560.0,20,203.0,3.980392156862745,3.7786090257683984,20,1574.0,0.19597270738757794,20,1574.0
2565.0,17,201.0,4.276595744680851,3.426647554405981,17,1628.0,0.2200261733789368,17,1628.0
2570.0,26,306.0,6.0,2.574307263006299,26,1704.0,0.10222497944564177,26,1704.0
2575.0,34,458.0,8.641509433962264,2.295862982700759,34,1857.0,0.058687889615082464,34,1857.0
2580.0,40,644.0,12.384615384615385,1.1450420075905756,40,2043.0,0.025096484591979513,40,2043.0
2585.0,47,867.0,17.34,0.5034776811656527,47,2268.0,0.03763673112880375,47,2268.0
2590.0,42,901.0,18.02,0.8051007303967697,42,2215.0,0.045495414331064195,42,2215.0
2595.0,33,789.0,13.60344827586207,3.8348223864270476,33,1894.0,0.2011153628255538,33,1894.0
2600.0,23,680.0,11.929824561403509,4.497649216872697,23,1829.0,0.23055821898570872,23,1829.0
2605.0,20,539.0,9.625,3.6227723450250577,20,1928.0,0.12545341529626225,20,1928.0
2610.0,25,562.0,10.807692307692308,3.0521348153216823,25,2045.0,0.1171238018358574,25,2045.0
2615.0,31,703.0,13.264150943396226,2.064836899819503,31,2187.0,0.07019417656609622,31,2187.0
2620.0,38,881.0,16.314814814814813,1.3459725561361682,38,2365.0,0.04871103355578463,38,2365.0
2625.0,45,1091.0,20.203703703703702,1.0104339659484691,45,2575.0,0.03834690713827579,45,2575.0
2630.0,44,828.0,13.8,1.8265874115284157,44,2617.0,0.09935321424609067,44,2617.0
2635.0,40,801.0,13.810344827586206,2.8390124093454325,40,2518.0,0.13963896692956326,40,2518.0
2640.0,37,777.0,13.631578947368421,2.2854981541866413,37,2476.0,0.08196142360495776,37,2476.0
2645.0,34,612.0,10.928571428571429,3.036439894984178,34,2084.0,0.08929669874395055,34,2084.0
2650.0,27,479.0,8.87037037037037,4.185871554921789,27,1734.0,0.12528552857683328,27,1734.0
2655.0,16,247.0,4.8431372549019605,4.279392618949589,16,1709.0,0.19546439348911673,16,1709.0
2660.0,18,212.0,4.608695652173913,4.480576656254695,18,1762.0,0.19770739400249432,18,1762.0
2665.0,16,256.0,4.830188679245283,4.765415795028217,16,1658.0,0.27402731783826867,16,1658.0
2670.0,14,292.0,5.3090909090909095,4.848077156934353,14,1421.0,0.27261078427989666,14,1421.0
2675.0,14,340.0,6.071428571428571,3.65794181145894,14,1409.0,0.16321308722987868,14,1409.0
2680.0,26,440.0,7.857142857142857,2.7682760565804,26,1514.0,0.10873887127167527,26,1514.0
2685.0,25,309.0,5.830188679245283,2.353240807313422,25,1434.0,0.11418982883034642,25,1434.0
2690.0,22,213.0,3.736842105263158,3.1609729044194284,22,1224.0,0.12478335688950853,22,1224.0
2695.0,27,240.0,4.285714285714286,2.75384634206209,27,1191.0,0.0775611222609315,27,1191.0
2700.0,32,249.0,4.69811320754717,2.7718171874936806,32,959.0,0.062490643759058974,32,959.0
2705.0,27,218.0,3.824561403508772,3.8723566283871835,27,1054.0,0.18153750819696543,27,1054.0
2710.0,23,240.0,4.615384615384615,2.687314995216278,23,1181.0,0.1403525810281896,23,1181.0
2715.0,25,256.0,4.923076923076923,2.1719258102467793,25,1161.0,0.11227316677242122,25,1161.0
2720.0,23,320.0,5.925925925925926,3.060041096660259,23,968.0,0.13297389391979028,23,968.0
2725.0,26,410.0,7.192982456140351,3.1341975458295863,26,1080.0,0.11633843318054293,26,1080.0
2730.0,27,518.0,9.592592592592593,1.7383498545940286,27,1207.0,0.09343938093671743,27,1207.0
2735.0,28,615.0,11.826923076923077,1.1493817696565503,28,1259.0,0.0713921344549215,28,1259.0
2740.0,26,700.0,11.11111111111111,3.616369672195646,26,1229.0,0.207405214074305,26,1229.0
2745.0,23,800.0,12.307692307692308,3.9232633333137112,23,1205.0,0.17000962278856466,23,1205.0
2750.0,28,916.0,14.092307692307692,4.302740953005903,28,1240.0,0.1805524209681418,28,1240.0
2755.0,23,740.0,12.131147540983607,4.5369096216694285,23,1215.0,0.2002564884837761,23,1215.0
2760.0,24,732.0,12.620689655172415,3.86652781165155,24,1142.0,0.1764804137404498,24,1142.0
2765.0,26,457.0,7.491803278688525,3.3645798691779283,26,1025.0,0.14117520063064168,26,1025.0
2770.0,28,228.0,3.737704918032787,3.1417791480459965,28,815.0,0.1252420266690087,28,815.0
2775.0,31,284.0,4.176470588235294,3.372570904230393,31,773.0,0.15139232273859002,31,773.0
2780.0,36,306.0,4.567164179104478,3.5496065859388386,36,781.0,0.1386626457473466,36,781.0
2785.0,31,254.0,3.96875,3.01343964393528,31,830.0,0.11162871504051994,31,830.0
2790.0,23,247.0,4.116666666666666,3.545858607338249,23,852.0,0.1442723593658871,23,852.0
