step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,31,290.0,4.461538461538462,3.0215797698594855,31,1348.0,0.13045742582845243,31,1348.0
2795.0,30,303.0,4.809523809523809,2.591529513536297,30,1377.0,0.08062690011138683,30,1377.0
2800.0,40,489.0,7.298507462686567,2.3017946826026403,40,1563.0,0.0657736804935457,40,1563.0
2805.0,42,596.0,9.612903225806452,1.193855484339357,42,1704.0,0.03840940816058624,42,1704.0
2810.0,41,659.0,9.414285714285715,2.8554132987789327,41,1754.0,0.148031726397458,41,1754.0
2815.0,38,760.0,10.857142857142858,4.085350612148484,38,1814.0,0.17293366012945546,38,1814.0
2820.0,28,700.0,10.606060606060606,3.1122052201111203,28,1899.0,0.12323256753781385,28,1899.0
2825.0,29,758.0,12.031746031746032,3.475419283724103,29,1946.0,0.15363251395638688,29,1946.0
2830.0,30,867.0,13.761904761904763,2.6303549135605326,30,2031.0,0.10451900825784985,30,2031.0
2835.0,31,983.0,14.893939393939394,2.9718043048134426,31,2063.0,0.11861327484227871,31,2063.0
2840.0,27,1072.0,16.242424242424242,2.6381714082365515,27,2166.0,0.10099718086063786,27,2166.0
2845.0,31,1211.0,17.808823529411764,2.986775375149866,31,2281.0,0.13303765630617825,31,2281.0
2850.0,31,1321.0,19.426470588235293,3.2573864647775412,31,2369.0,0.13636470048101376,31,2369.0
2855.0,31,1416.0,20.823529411764707,2.8595438000861946,31,2361.0,0.08586543605700925,31,2361.0
2860.0,30,1539.0,23.318181818181817,3.5973082926668276,30,2376.0,0.10503543010871326,30,2376.0
2865.0,30,1664.0,26.0,3.322330128235995,30,2513.0,0.13327138040110847,30,2513.0
2870.0,35,1824.0,30.4,2.8657338291813717,35,2674.0,0.1303046292271968,35,2674.0
2875.0,38,1908.0,30.774193548387096,2.344342740328751,38,2758.0,0.10569402763363597,38,2758.0
2880.0,45,2116.0,34.12903225806452,1.1154647099431911,45,2966.0,0.05806454511712434,45,2966.0
2885.0,46,2240.0,31.11111111111111,1.7272651735265607,46,3119.0,0.10450691686582093,46,3119.0
2890.0,47,2325.0,32.291666666666664,2.1889337900215478,47,3195.0,0.08727300178896889,47,3195.0
2895.0,41,1751.0,23.66216216216216,2.603032441975752,41,3004.0,0.10296610780605081,41,3004.0
2900.0,30,691.0,10.014492753623188,2.9445182628066884,30,2426.0,0.13181038713684087,30,2426.0
2905.0,18,162.0,2.347826086956522,3.4564430926714396,18,2127.0,0.1635921619025507,18,2127.0
2910.0,18,149.0,2.2238805970149254,3.4998698005190385,18,2093.0,0.15163492102652446,18,2093.0
2915.0,20,198.0,3.0,2.9860111535914102,20,2135.0,0.10242512748977127,20,2135.0
2920.0,34,338.0,4.898550724637682,2.669276709135517,34,2276.0,0.14360105157511258,34,2276.0
2925.0,35,419.0,6.348484848484849,1.6753122939968643,35,2143.0,0.09571338167841394,35,2143.0
2930.0,36,461.0,6.492957746478873,2.387425127034381,36,1760.0,0.09963331499080814,36,1760.0
2935.0,37,562.0,7.805555555555555,2.281768971369919,37,1813.0,0.08419855365792822,37,1813.0
2940.0,52,786.0,11.228571428571428,0.9028116259595343,52,2037.0,0.028432997758038085,52,2037.0
2945.0,57,1024.0,14.840579710144928,0.7056364567233322,57,2077.0,0.04133516117245127,57,2077.0
2950.0,51,1254.0,18.17391304347826,1.699291454695524,51,1900.0,0.04465152132276029,51,1900.0
2955.0,49,1148.0,14.909090909090908,2.9864344533004963,49,2011.0,0.14234086198787968,49,2011.0
2960.0,47,1196.0,16.383561643835616,2.967604659749986,47,2030.0,0.1297903983515328,47,2030.0
2965.0,54,1446.0,20.083333333333332,2.25809026346413,54,2241.0,0.05589928000946071,54,2241.0
2970.0,61,1738.0,25.18840579710145,1.51177559309014,61,2533.0,0.030140737583432706,61,2533.0
2975.0,61,2043.0,32.42857142857143,0.00443656760141432,61,2838.0,0.00029460400433846303,61,2838.0
2980.0,57,2208.0,33.96923076923077,0.7227451240926577,57,2961.0,0.04004072423953872,57,2961.0
2985.0,49,2308.0,35.50769230769231,1.6924184220339815,49,2991.0,0.05291464072017033,49,2991.0
2990.0,54,2568.0,36.16901408450704,2.1548725319766713,54,3251.0,0.08910351930301882,54,3251.0
2995.0,59,2858.0,43.303030303030305,1.2089917622667263,59,3541.0,0.07783039272450991,59,3541.0
3000.0,55,2658.0,40.89230769230769,0.4129906216845833,55,3624.0,0.017627071186320852,55,3624.0
3005.0,49,2132.0,31.82089552238806,2.0487263202133486,49,3492.0,0.07541270017987357,49,3492.0
3010.0,40,1621.0,24.19402985074627,2.335352246541726,40,3505.0,0.06810656180549593,40,3505.0
3015.0,30,953.0,14.661538461538461,3.2137214908602854,30,3454.0,0.12031512143104914,30,3454.0
3020.0,26,745.0,12.016129032258064,2.945563788467221,26,3344.0,0.09045653531800847,26,3344.0
3025.0,27,835.0,12.462686567164178,3.8370746942180474,27,2981.0,0.17570319798238715,27,2981.0
3030.0,27,947.0,14.134328358208956,3.7287635369843493,27,3021.0,0.1856800349828577,27,3021.0
3035.0,33,1084.0,16.676923076923078,2.2954154387662307,33,3173.0,0.11616114475530931,33,3173.0
3040.0,36,1190.0,18.88888888888889,1.8220001661912466,36,3296.0,0.09528259786966198,36,3296.0
3045.0,43,1383.0,20.64179104477612,2.0918272823150006,43,3434.0,0.05306845534055225,43,3434.0
3050.0,47,1115.0,16.159420289855074,2.0904870091609844,47,3433.0,0.05002617135583531,47,3433.0
3055.0,43,705.0,10.681818181818182,1.9829574163532782,43,3250.0,0.04162825357235649,43,3250.0
3060.0,35,489.0,7.640625,2.2906752856124073,35,3123.0,0.06668086200642373,35,3123.0
3065.0,30,397.0,6.015151515151516,3.6462392145899423,30,2702.0,0.16386447501945794,30,2702.0
3070.0,22,282.0,4.476190476190476,3.550594909914017,22,2531.0,0.14643622007172255,22,2531.0
3075.0,16,136.0,2.2666666666666666,3.616344705895874,16,2319.0,0.1460519197621651,16,2319.0
3080.0,17,85.0,1.4912280701754386,3.1239593477628738,17,2164.0,0.1291392964191694,17,2164.0
3085.0,18,128.0,2.1333333333333333,3.653466304195865,18,1812.0,0.15704947248609702,18,1812.0
3090.0,22,214.0,3.6271186440677967,4.1889940776541295,22,1294.0,0.13935589945114477,22,1294.0
3095.0,20,193.0,3.3859649122807016,3.4967607985157,20,1336.0,0.12191502436957567,20,1336.0
3100.0,27,312.0,5.379310344827586,4.237233373153197,27,1399.0,0.24674237039670213,27,1399.0
3105.0,28,407.0,6.672131147540983,3.406497222390202,28,1318.0,0.1768176317102247,28,1318.0
3110.0,28,485.0,7.698412698412699,2.82460003521528,28,1243.0,0.1265119523320041,28,1243.0
3115.0,29,599.0,9.359375,2.2552557619550164,29,1383.0,0.06355473637808774,29,1383.0
3120.0,36,756.0,12.193548387096774,1.4882875334437398,36,1554.0,0.04370041724611633,36,1554.0
3125.0,41,946.0,15.258064516129032,1.2383692580233094,41,1746.0,0.06243680394096677,41,1746.0
3130.0,43,1077.0,17.095238095238095,0.5799979178518082,43,1866.0,0.032379373606029736,43,1866.0
3135.0,39,1178.0,16.82857142857143,2.435666946913405,39,1899.0,0.12400989716055494,39,1899.0
3140.0,38,1196.0,16.61111111111111,2.4203085338732233,38,2040.0,0.10219360003829546,38,2040.0
3145.0,41,1339.0,19.12857142857143,2.6412070189712047,41,2186.0,0.11396799517409359,41,2186.0
3150.0,41,1504.0,22.11764705882353,2.0132831111915523,41,2385.0,0.048007073898996125,41,2385.0
3155.0,43,1279.0,18.808823529411764,1.4790827683819678,43,2331.0,0.0360407185074133,43,2331.0
3160.0,40,845.0,12.611940298507463,2.0506874597050375,40,2064.0,0.06195156109983436,40,2064.0
3165.0,38,424.0,6.235294117647059,2.0648614042378357,38,2137.0,0.0561155499115052,38,2137.0
3170.0,31,277.0,3.8472222222222223,3.6978375560293446,31,2067.0,0.18667656695757434,31,2067.0
3175.0,28,269.0,3.842857142857143,3.1515857684024473,28,2184.0,0.15297477491492043,28,2184.0
3180.0,33,296.0,4.484848484848484,2.1004957706185965,33,2343.0,0.09022230220733403,33,2343.0
3185.0,37,352.0,5.415384615384616,1.509088546062125,37,2434.0,0.07192815990752058,37,2434.0
3190.0,36,493.0,7.144927536231884,2.3642200286539,36,2466.0,0.0763238562837029,36,2466.0
3195.0,35,647.0,9.242857142857142,3.305804979563538,35,2440.0,0.0877330247151456,35,2440.0
3200.0,37,811.0,12.104477611940299,2.5012801470291386,37,2619.0,0.0910129359429496,37,2619.0
3205.0,41,999.0,14.91044776119403,2.287282025079943,41,2814.0,0.14273686660026663,41,2814.0
3210.0,44,1116.0,15.942857142857143,1.7183936012307743,44,2978.0,0.11796094728586028,44,2978.0
3215.0,52,1362.0,18.405405405405407,1.6576801090181712,52,3176.0,0.07521061001442196,52,3176.0
3220.0,59,1641.0,21.03846153846154,1.532753213628508,59,3457.0,0.013812000360292426,59,3457.0
3225.0,68,1965.0,25.855263157894736,0.6690393118446,68,3781.0,0.0010623798132184073,68,3781.0
3230.0,72,2321.0,31.364864864864863,0.14206007592826939,72,4137.0,0.009456828239475754,72,4137.0
3235.0,74,2687.0,36.310810810810814,8.14571997121499e-05,74,4503.0,5.6506311645126e-06,74,4503.0
3240.0,68,2825.0,38.17567567567568,0.27717688184405576,68,4723.0,0.009143628408569363,68,4723.0
3245.0,59,2795.0,34.50617283950617,2.1485420703319797,59,4715.0,0.09994562713360033,59,4715.0
3250.0,54,2812.0,34.71604938271605,2.5372733086861,54,4989.0,0.11640339155403572,54,4989.0
3255.0,52,2787.0,36.1948051948052,1.543285279616156,52,5244.0,0.04748423609368301,52,5244.0
3260.0,48,2324.0,30.986666666666668,1.4920109921463947,48,5105.0,0.048561400362429126,48,5105.0
3265.0,43,1645.0,21.644736842105264,1.9138469844443227,43,4619.0,0.06290871690870606,43,4619.0
3270.0,46,1160.0,15.263157894736842,1.4926343083472515,46,4843.0,0.041930402656685385,46,4843.0
3275.0,50,793.0,10.573333333333334,1.0041512398024415,50,5085.0,0.03463020895806845,50,5085.0
3280.0,49,614.0,8.078947368421053,1.3792868447091804,49,5162.0,0.0938493883590135,49,5162.0
3285.0,46,598.0,7.569620253164557,2.267170059505843,46,5063.0,0.11012625129165798,46,5063.0
3290.0,46,626.0,7.728395061728395,2.805003905056609,46,4844.0,0.07750876778196159,46,4844.0
3295.0,49,636.0,8.25974025974026,2.42679412381023,49,4948.0,0.08268526193575539,49,4948.0
3300.0,49,754.0,10.472222222222221,1.9455058625381483,49,5188.0,0.08146220840174258,49,5188.0
3305.0,49,964.0,13.205479452054794,1.39642253802452,49,5291.0,0.06796043764461059,49,5291.0
3310.0,45,1154.0,15.18421052631579,1.8278471998752395,45,5270.0,0.0685665051125879,45,5270.0
3315.0,43,1360.0,16.19047619047619,2.6534326718120087,43,5434.0,0.12316229675607746,43,5434.0
3320.0,50,1596.0,19.463414634146343,1.8782068298782901,50,5671.0,0.10341816618870217,50,5671.0
3325.0,51,1721.0,21.78481012658228,0.9081547838366585,51,5861.0,0.058908621578580414,51,5861.0
3330.0,59,2001.0,24.10843373493976,1.411191573775379,59,6078.0,0.030543274162295842,59,6078.0
3335.0,62,1931.0,22.988095238095237,1.488196948646933,62,5926.0,0.017124534500736973,62,5926.0
3340.0,59,1621.0,20.012345679012345,1.7096127891708743,59,5146.0,0.029634847056167313,59,5146.0
3345.0,55,1420.0,17.974683544303797,1.7848198418697094,55,5420.0,0.042191148750391316,55,5420.0
3350.0,53,1113.0,14.08860759493671,1.9295627743209973,53,5690.0,0.09350397132743422,53,5690.0
3355.0,56,1148.0,15.105263157894736,1.4049266768772908,56,5954.0,0.089440078226254,56,5954.0
3360.0,55,1180.0,15.128205128205128,0.8948466662257487,55,6031.0,0.05528677968253156,55,6031.0
3365.0,55,1096.0,13.7,1.4524216857437011,55,5914.0,0.04279690354492413,55,5914.0
3370.0,55,950.0,11.585365853658537,1.9033706623229272,55,6006.0,0.04260271579256737,55,6006.0
3375.0,55,904.0,11.74025974025974,1.2473612018880864,55,6283.0,0.0452855836600338,55,6283.0
3380.0,49,797.0,10.626666666666667,1.1373347568361698,49,6066.0,0.04918679688422485,49,6066.0
3385.0,46,729.0,9.0,2.35823977130839,46,5209.0,0.10438464356351917,46,5209.0
3390.0,44,620.0,7.380952380952381,2.764868540125855,44,5382.0,0.12690621292040233,44,5382.0
3395.0,47,586.0,7.146341463414634,2.437677807417377,47,5564.0,0.09399976801355589,47,5564.0
3400.0,54,739.0,9.354430379746836,1.6677170350443011,54,5819.0,0.039507646895074654,54,5819.0
3405.0,61,1033.0,13.075949367088608,0.9779004500499637,61,6113.0,0.021299725167976135,61,6113.0
3410.0,68,1361.0,17.44871794871795,0.4542604686293438,68,6441.0,0.006363781372739913,68,6441.0
3415.0,73,1687.0,21.628205128205128,0.16784812872717716,73,6769.0,0.0007544212906577192,73,6769.0
3420.0,76,2065.0,26.474358974358974,0.3565506697611128,76,7147.0,1.793667081258943e-05,76,7147.0
3425.0,70,2236.0,27.26829268292683,1.2038706503781076,70,7059.0,0.0519238617069364,70,7059.0
3430.0,60,2252.0,28.15,1.822335605387672,60,6523.0,0.07756872089436828,60,6523.0
3435.0,50,1892.0,23.65,1.7166501366130411,50,6480.0,0.051278253627087225,50,6480.0
3440.0,40,1306.0,17.18421052631579,2.2114086707261555,40,6147.0,0.074589913030772,40,6147.0
3445.0,34,891.0,12.04054054054054,2.521411936389878,34,6078.0,0.08887592963629885,34,6078.0
3450.0,39,563.0,7.712328767123288,1.4450044357790226,39,6258.0,0.06657250950200631,39,6258.0
3455.0,40,440.0,6.285714285714286,0.987850129871252,40,6201.0,0.058835578604810375,40,6201.0
3460.0,42,610.0,7.439024390243903,2.551228236018576,42,5973.0,0.13585202247357814,42,5973.0
3465.0,40,633.0,7.535714285714286,2.832360998452582,40,5621.0,0.13563309697565587,40,5621.0
3470.0,35,552.0,6.7317073170731705,2.447833923475302,35,4720.0,0.08782242996223416,35,4720.0
3475.0,38,545.0,6.89873417721519,2.940193408814459,38,3999.0,0.10600397552989373,38,3999.0
3480.0,36,539.0,6.7375,3.167901370626661,36,3492.0,0.12452205045987957,36,3492.0
3485.0,33,352.0,4.512820512820513,3.23385987564206,33,3429.0,0.13216478446929383,33,3429.0
3490.0,43,513.0,6.576923076923077,3.1008087494192997,43,3494.0,0.11079919940561167,43,3494.0
3495.0,48,580.0,7.160493827160494,3.0334699812155637,48,3457.0,0.12784282676445646,48,3457.0
3500.0,43,562.0,7.025,2.715028465870239,43,3180.0,0.12659725300665603,43,3180.0
3505.0,45,593.0,7.320987654320987,2.0047799263099026,45,3378.0,0.05622227067006383,45,3378.0
3510.0,49,630.0,8.181818181818182,1.4863090743227325,49,3607.0,0.033979804214503646,49,3607.0
3515.0,49,720.0,9.6,1.4447504529116493,49,3590.0,0.04487036911572111,49,3590.0
3520.0,44,891.0,11.88,1.7546425846563516,44,3066.0,0.04345197556738681,44,3066.0
3525.0,45,1087.0,14.302631578947368,2.0342196663940153,45,3291.0,0.05426374813390292,45,3291.0
3530.0,46,1295.0,16.39240506329114,1.9600547536224435,46,3517.0,0.11389600712261454,46,3517.0
3535.0,53,1546.0,20.342105263157894,1.5905715918928947,53,3768.0,0.11594062028994903,53,3768.0
3540.0,60,1831.0,22.8875,1.1109954903145423,60,4053.0,0.06942006969647052,60,4053.0
3545.0,64,1806.0,22.024390243902438,0.7084717124770462,64,4101.0,0.019561150703768394,64,4101.0
3550.0,61,1571.0,18.702380952380953,1.5968690543846573,61,3876.0,0.03559380146327125,61,3876.0
3555.0,54,1241.0,15.134146341463415,1.8180396210217478,54,3768.0,0.04725961081588333,54,3768.0
3560.0,39,783.0,9.91139240506329,2.6284919972548164,39,3403.0,0.07759036227179017,39,3403.0
3565.0,28,522.0,6.779220779220779,2.9818846760098365,28,3339.0,0.12717564535732706,28,3339.0
3570.0,25,466.0,5.9743589743589745,3.206538649504177,25,2916.0,0.1448093952592854,25,2916.0
3575.0,24,437.0,5.675324675324675,3.9211919688348855,24,2632.0,0.16633592844514852,24,2632.0
3580.0,29,487.0,6.243589743589744,2.711566957202349,29,2700.0,0.12114198527462677,29,2700.0
3585.0,39,661.0,8.813333333333333,2.4845904186426364,39,2874.0,0.0826320697182336,39,2874.0
3590.0,48,750.0,9.615384615384615,2.069837617665245,48,2839.0,0.07202168977879751,48,2839.0
3595.0,48,786.0,10.48,1.790427702678928,48,2791.0,0.051667476879323646,48,2791.0
3600.0,42,751.0,10.013333333333334,2.1040922505636908,42,2772.0,0.0587710908862096,42,2772.0
