step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,34,605.0,10.803571428571429,2.4876727499726283,34,1776.0,0.08768322784116282,34,1776.0
1425.0,28,618.0,11.035714285714286,3.0486254733259486,28,1900.0,0.10383529494435972,28,1900.0
1430.0,26,653.0,12.320754716981131,3.1054308901160894,26,2025.0,0.10968067921319255,26,2025.0
1435.0,27,743.0,14.288461538461538,2.999596973349923,27,2154.0,0.10735515192043586,27,2154.0
1440.0,28,411.0,8.058823529411764,1.7325942830617038,28,2119.0,0.07643154803897421,28,2119.0
1445.0,31,342.0,5.796610169491525,3.5184103503392783,31,1965.0,0.18344872050861252,31,1965.0
1450.0,38,519.0,8.65,3.9703791335749363,38,1930.0,0.12834924275202456,38,1930.0
1455.0,43,720.0,12.631578947368421,2.3798833968374176,43,2131.0,0.04491794905238872,43,2131.0
1460.0,46,947.0,18.21153846153846,1.4991651219753312,46,2358.0,0.038044618536698396,46,2358.0
1465.0,44,1142.0,22.84,0.9339580179036758,44,2566.0,0.009280151592632648,44,2566.0
1470.0,44,1362.0,27.24,1.5381477642253296,44,2773.0,0.040051641927156365,44,2773.0
1475.0,38,1279.0,25.58,1.7198597779884777,38,2739.0,0.03814092262103483,38,2739.0
1480.0,30,981.0,18.865384615384617,3.5492803676602276,30,2312.0,0.16108484592814296,30,2312.0
1485.0,16,522.0,10.038461538461538,4.143034866928648,16,2344.0,0.18609288737595248,16,2344.0
1490.0,14,189.0,3.857142857142857,3.884948587485809,14,2309.0,0.16731849983574248,14,2309.0
1495.0,14,54.0,1.148936170212766,3.826752415495286,14,2128.0,0.14547430445814663,14,2128.0
1500.0,11,69.0,1.5,3.8830524465188545,11,1721.0,0.12193387206301635,11,1721.0
1505.0,11,109.0,2.369565217391304,5.017982990522661,11,1157.0,0.17891542242400643,11,1157.0
1510.0,7,69.0,1.6046511627906976,4.438164135244819,7,1161.0,0.20469784190721538,7,1161.0
1515.0,15,124.0,2.6956521739130435,5.420311106775111,15,1180.0,0.31222073811061996,15,1180.0
1520.0,21,216.0,4.408163265306122,4.512978800147953,21,1272.0,0.25263032652521805,21,1272.0
1525.0,27,337.0,6.607843137254902,2.2732868947073013,27,1393.0,0.10471410839488278,27,1393.0
1530.0,33,326.0,6.269230769230769,1.7554932137265344,33,1477.0,0.07240741225362027,33,1477.0
1535.0,36,467.0,8.81132075471698,2.2655816033266385,36,1544.0,0.05104270589083895,36,1544.0
1540.0,40,638.0,11.814814814814815,2.6739549022615705,40,1694.0,0.04611206713863236,40,1694.0
1545.0,42,847.0,16.94,2.0012830441820575,42,1903.0,0.03706625128684964,42,1903.0
1550.0,39,1026.0,19.73076923076923,2.51030439188517,39,2083.0,0.1309060024604433,39,2083.0
1555.0,39,1221.0,24.42,2.8447778595601316,39,2271.0,0.1293838192732064,39,2271.0
1560.0,38,1385.0,27.7,2.287301708088792,38,2435.0,0.053016758702359494,38,2435.0
1565.0,40,1583.0,32.979166666666664,2.192519212688421,40,2633.0,0.04382579001462605,40,2633.0
1570.0,40,1783.0,38.76086956521739,1.5130410085595032,40,2833.0,0.029569283844373972,40,2833.0
1575.0,36,1601.0,36.38636363636363,1.1003350452703793,36,2739.0,0.0636978947223757,36,2739.0
1580.0,26,1154.0,26.227272727272727,3.097539191688152,26,2264.0,0.1092284041362002,26,2264.0
1585.0,21,805.0,16.1,4.607966806546771,21,2256.0,0.22550069778334636,21,2256.0
1590.0,18,399.0,8.3125,4.094909581759116,18,2352.0,0.2430995659375281,18,2352.0
1595.0,13,157.0,3.5681818181818183,3.151501584068853,13,2182.0,0.21867808588334636,13,2182.0
1600.0,15,183.0,3.66,3.418152578365833,15,1682.0,0.14782317324827202,15,1682.0
1605.0,15,246.0,4.730769230769231,4.693625535878862,15,1279.0,0.15675320421673664,15,1279.0
1610.0,14,102.0,2.04,3.9128433583567404,14,1261.0,0.1815335977166262,14,1261.0
1615.0,14,131.0,2.911111111111111,4.4931790086722385,14,1203.0,0.23385362463651935,14,1203.0
1620.0,20,176.0,3.6666666666666665,3.570168754149423,20,1236.0,0.12468124820888733,20,1236.0
1625.0,29,300.0,5.660377358490566,3.091554384374336,29,1362.0,0.1440530670072818,29,1362.0
1630.0,33,345.0,6.509433962264151,2.0415366854531767,33,1462.0,0.10703205358570926,33,1462.0
1635.0,41,534.0,9.709090909090909,2.252717931692396,41,1597.0,0.07393016635134551,41,1597.0
1640.0,39,569.0,10.345454545454546,2.5824366844188873,39,1626.0,0.05125800125314728,39,1626.0
1645.0,30,491.0,9.264150943396226,3.4760399489097096,30,1445.0,0.10819658250688326,30,1445.0
1650.0,21,399.0,8.142857142857142,4.872858760177257,21,1072.0,0.1649906999985629,21,1072.0
1655.0,15,325.0,7.558139534883721,3.63661491887506,15,1159.0,0.14529009352369646,15,1159.0
1660.0,17,327.0,6.8125,4.56266523215107,17,1240.0,0.26698086411876887,17,1240.0
1665.0,25,436.0,8.89795918367347,2.8660607948591514,25,1350.0,0.19553227237756407,25,1350.0
1670.0,30,296.0,5.381818181818182,1.6156569591909238,30,1375.0,0.0893184347762065,30,1375.0
1675.0,33,312.0,5.473684210526316,2.50211123260749,33,1346.0,0.08913389160700923,33,1346.0
1680.0,40,474.0,8.172413793103448,2.136602790874295,40,1487.0,0.046208559448572405,40,1487.0
1685.0,47,694.0,12.392857142857142,1.817926302391081,47,1703.0,0.03920977982386835,47,1703.0
1690.0,42,725.0,13.679245283018869,1.3525135530538939,42,1703.0,0.02670443789112617,42,1703.0
1695.0,35,647.0,11.553571428571429,3.12708380465048,35,1447.0,0.1535488457854528,35,1447.0
1700.0,29,553.0,9.875,3.2780897514887175,29,1602.0,0.14942993668256654,29,1602.0
1705.0,29,481.0,8.907407407407407,2.675015273397869,29,1741.0,0.11103632231439027,29,1741.0
1710.0,25,408.0,7.846153846153846,2.5710013632719813,25,1750.0,0.10935129739484659,25,1750.0
1715.0,21,450.0,8.333333333333334,2.672262699719317,21,1622.0,0.077589288437695,21,1622.0
1720.0,19,416.0,7.703703703703703,3.2746218055883998,19,1567.0,0.11194257658269861,19,1567.0
1725.0,21,504.0,9.692307692307692,2.2871858419188573,21,1674.0,0.07326318604172273,21,1674.0
1730.0,22,330.0,5.892857142857143,3.3316086902139332,22,1640.0,0.19325793126426596,22,1640.0
1735.0,20,164.0,2.7796610169491527,4.112439541418841,20,1507.0,0.23207071758572984,20,1507.0
1740.0,28,272.0,4.533333333333333,3.0988766605200437,28,1536.0,0.08951688033918685,28,1536.0
1745.0,43,456.0,7.6,1.785037466367387,43,1722.0,0.04192864232985713,43,1722.0
1750.0,53,704.0,12.350877192982455,0.7132688368469726,53,1971.0,0.006608388445125279,53,1971.0
1755.0,54,972.0,17.357142857142858,0.4818002041012172,54,2239.0,0.034805957447980575,54,2239.0
1760.0,54,1242.0,22.178571428571427,0.29124996008305987,54,2509.0,0.021019783188586445,54,2509.0
1765.0,50,1372.0,22.866666666666667,1.415727911496256,50,2655.0,0.08057731097646685,50,2655.0
1770.0,42,1468.0,23.677419354838708,2.7722592435178344,42,2697.0,0.12995395061722995,42,2697.0
1775.0,39,1360.0,21.93548387096774,2.2922100012835087,39,2656.0,0.0614695460639223,39,2656.0
1780.0,37,1065.0,17.177419354838708,3.2013471450957383,37,2418.0,0.09018159170156244,37,2418.0
1785.0,25,798.0,14.25,3.1559687901734255,25,2294.0,0.10377210806204536,25,2294.0
1790.0,20,477.0,9.0,3.719920067809043,20,2315.0,0.15402894993543154,20,2315.0
1795.0,23,361.0,7.078431372549019,3.219322006210341,23,2392.0,0.12117260399303222,23,2392.0
1800.0,32,504.0,9.882352941176471,1.3031093366292623,32,2535.0,0.04262259805885804,32,2535.0
1805.0,33,383.0,6.603448275862069,2.3914095762822103,33,2589.0,0.1634185768552486,33,2589.0
1810.0,40,508.0,8.466666666666667,2.7514453504619762,40,2592.0,0.12159384877057153,40,2592.0
1815.0,48,725.0,11.693548387096774,2.4812058860626753,48,2785.0,0.040922213595477284,48,2785.0
1820.0,51,978.0,17.157894736842106,1.3656442762801753,51,3038.0,0.029678335876135737,51,3038.0
1825.0,53,1235.0,22.053571428571427,0.7221236133803064,53,3295.0,0.01855248608330597,53,3295.0
1830.0,53,1500.0,27.272727272727273,0.4919271807159586,53,3560.0,0.03543194275647401,53,3560.0
1835.0,47,1546.0,28.10909090909091,0.4086663761957711,47,3720.0,0.013547241189929601,47,3720.0
1840.0,43,1681.0,27.557377049180328,2.776042194259403,43,3808.0,0.12142552095644885,43,3808.0
1845.0,40,1550.0,25.40983606557377,3.02156294301731,40,3686.0,0.1099513368215083,40,3686.0
1850.0,33,1182.0,20.379310344827587,2.8357518559562402,33,3257.0,0.093946345523431,33,3257.0
1855.0,27,882.0,15.75,3.2174189834121916,27,3224.0,0.11050984088631434,27,3224.0
1860.0,23,540.0,10.384615384615385,3.32216829643809,23,3287.0,0.09479804148447471,23,3287.0
1865.0,19,142.0,2.784313725490196,3.2102154259642495,19,3263.0,0.13073649252136194,19,3263.0
1870.0,24,200.0,3.8461538461538463,3.3064804151883544,24,3209.0,0.11488265223472426,24,3209.0
1875.0,31,314.0,5.413793103448276,3.720836994661833,31,3332.0,0.16503429202869838,31,3332.0
1880.0,37,482.0,8.763636363636364,3.1883248344651824,37,3481.0,0.16763884087567518,37,3481.0
1885.0,35,503.0,9.145454545454545,2.104420831839278,35,3343.0,0.08274802684736968,35,3343.0
1890.0,33,422.0,7.962264150943396,3.103640198384263,33,2886.0,0.10428173142707177,33,2886.0
1895.0,25,347.0,6.803921568627451,3.2242258334874645,25,2858.0,0.09410529077103577,25,2858.0
1900.0,21,293.0,6.104166666666667,2.966498043387809,21,2971.0,0.11749834317326664,21,2971.0
1905.0,17,144.0,3.130434782608696,3.0207204917555073,17,2972.0,0.13577973434108342,17,2972.0
1910.0,23,226.0,4.346153846153846,3.3696093611307814,23,2977.0,0.15950809455207898,23,2977.0
1915.0,25,249.0,4.69811320754717,3.1864016845006806,25,2757.0,0.1474118753629077,25,2757.0
1920.0,23,218.0,4.36,3.3561311808554475,23,2278.0,0.15200350222220485,23,2278.0
1925.0,20,187.0,3.6666666666666665,3.813813652890378,20,2081.0,0.14118135150016137,20,2081.0
1930.0,18,195.0,4.148936170212766,3.7192983179074175,18,2170.0,0.133831615679761,18,2170.0
1935.0,17,139.0,3.088888888888889,3.271114744253912,17,2164.0,0.13715401638485222,17,2164.0
1940.0,25,249.0,5.533333333333333,2.1313104653958206,25,2274.0,0.09883234523655104,25,2274.0
1945.0,31,390.0,7.5,2.428825914566754,31,2417.0,0.14259244107312535,31,2417.0
1950.0,36,430.0,7.962962962962963,2.4072463363406125,36,2510.0,0.16133497178442976,36,2510.0
1955.0,40,623.0,11.537037037037036,2.636271754507025,40,2634.0,0.10470492452391038,40,2634.0
1960.0,44,836.0,14.928571428571429,2.5280733904218033,44,2847.0,0.040982397516197755,44,2847.0
1965.0,39,830.0,15.961538461538462,1.945108257072581,39,2713.0,0.05255599724144638,39,2713.0
1970.0,32,694.0,14.16326530612245,2.7670826038174954,32,2213.0,0.10169484073620509,32,2213.0
1975.0,20,408.0,8.326530612244898,3.286658864742659,20,2280.0,0.11322782655068131,20,2280.0
1980.0,17,249.0,5.659090909090909,3.247181351423275,17,2297.0,0.11713795126575959,17,2297.0
1985.0,16,149.0,3.0408163265306123,4.497555127633158,16,2366.0,0.19342616372078722,16,2366.0
1990.0,17,155.0,3.163265306122449,3.4190806564733243,17,2092.0,0.1653900641254189,17,2092.0
1995.0,19,135.0,2.872340425531915,3.077148425247881,19,1650.0,0.1168020918292512,19,1650.0
2000.0,20,162.0,3.375,3.0706846819433267,20,1743.0,0.11502307863723682,20,1743.0
2005.0,20,206.0,4.382978723404255,3.339862418153749,20,1848.0,0.11761010777061713,20,1848.0
2010.0,17,205.0,4.659090909090909,3.0002623266202466,17,1912.0,0.1278268512253623,17,1912.0
2015.0,25,315.0,7.0,2.5362705045344285,25,1998.0,0.06433070948663298,25,1998.0
2020.0,27,339.0,6.519230769230769,3.4929244834955213,27,1840.0,0.18187937659932113,27,1840.0
2025.0,25,323.0,6.46,4.209972550439292,25,1501.0,0.23031622374705651,25,1501.0
2030.0,18,277.0,5.326923076923077,3.924680455323,18,1408.0,0.15435971192589773,18,1408.0
2035.0,18,252.0,5.25,3.8050819970102983,18,1506.0,0.13010242046545006,18,1506.0
2040.0,18,107.0,2.4318181818181817,2.940598964397469,18,1437.0,0.11746633604759019,18,1437.0
2045.0,24,212.0,4.608695652173913,2.475706998631384,24,1524.0,0.107464332075678,24,1524.0
2050.0,24,245.0,5.104166666666667,2.154483769341352,24,1448.0,0.06822343080165645,24,1448.0
2055.0,23,225.0,4.326923076923077,3.5191475511595423,23,1224.0,0.17375386250766772,23,1224.0
2060.0,22,238.0,4.576923076923077,3.945001952486388,22,1260.0,0.18696500015936243,22,1260.0
2065.0,20,262.0,5.24,2.1592358859035383,20,1366.0,0.11097955857830762,20,1366.0
2070.0,26,352.0,7.48936170212766,1.3956521743440422,26,1488.0,0.10266081705762642,26,1488.0
2075.0,27,374.0,7.48,0.8782537904921913,27,1567.0,0.04810246582547206,27,1567.0
2080.0,34,530.0,9.814814814814815,2.149620929293479,34,1666.0,0.06911946673448634,34,1666.0
2085.0,36,571.0,10.381818181818181,2.357742256919989,36,1639.0,0.05525097703475968,36,1639.0
2090.0,33,556.0,9.266666666666667,3.954920055256435,33,1452.0,0.1892818680021063,33,1452.0
2095.0,25,528.0,9.10344827586207,4.012861737239648,25,1581.0,0.2012353243116762,25,1581.0
2100.0,24,545.0,10.48076923076923,2.520379811954748,24,1699.0,0.09262903250762364,24,1699.0
2105.0,27,578.0,10.703703703703704,2.938273893681998,27,1822.0,0.09985150769173043,27,1822.0
2110.0,33,730.0,13.518518518518519,1.9396288706340032,33,1974.0,0.0579057606765164,33,1974.0
2115.0,41,917.0,16.98148148148148,1.0604265107746724,41,2161.0,0.041785822379798984,41,2161.0
2120.0,47,1131.0,20.944444444444443,0.7349070884082788,47,2375.0,0.03834778525043002,47,2375.0
2125.0,50,1378.0,23.75862068965517,1.8858465295593723,50,2622.0,0.07415882572260929,50,2622.0
2130.0,44,1407.0,23.45,2.499864075200298,44,2616.0,0.11540272502807643,44,2616.0
2135.0,35,1293.0,22.68421052631579,2.592827143723179,35,2373.0,0.08722115781309235,35,2373.0
2140.0,27,649.0,11.189655172413794,3.488782248479325,27,2153.0,0.129131377366395,27,2153.0
2145.0,12,136.0,2.5185185185185186,4.209857877967465,12,1887.0,0.16235890327245694,12,1887.0
2150.0,15,83.0,1.5961538461538463,3.7889662729425493,15,1938.0,0.1665690057215411,15,1938.0
2155.0,29,202.0,3.9607843137254903,2.327548946805497,29,2057.0,0.07846130718313823,29,2057.0
2160.0,30,251.0,4.826923076923077,1.4750520740746433,30,2018.0,0.021570140901172905,30,2018.0
2165.0,30,261.0,4.5,3.379287331293452,30,1812.0,0.18946841698396114,30,1812.0
2170.0,24,182.0,3.1379310344827585,3.498903572032342,24,1754.0,0.15668692575029622,24,1754.0
2175.0,20,130.0,2.3214285714285716,3.709408124597439,20,1601.0,0.14761494325319183,20,1601.0
2180.0,16,112.0,2.074074074074074,3.3358926903886736,16,1511.0,0.1251131174082106,16,1511.0
2185.0,19,141.0,2.5636363636363635,3.2092826457533734,19,1288.0,0.12688487670500234,19,1288.0
2190.0,19,206.0,3.8867924528301887,4.436689055145,19,960.0,0.14860819563063973,19,960.0
2195.0,13,153.0,2.8867924528301887,4.488477911281848,13,979.0,0.1712266819312441,13,979.0
2200.0,19,236.0,4.72,4.866965434300006,19,1009.0,0.2570813689077819,19,1009.0
2205.0,19,197.0,3.7169811320754715,4.312388087598509,19,1010.0,0.21423824869216918,19,1010.0
2210.0,25,282.0,5.127272727272727,3.7105909797680123,25,1000.0,0.136184758674042,25,1000.0
2215.0,33,352.0,6.518518518518518,2.7910296991925043,33,1045.0,0.05776817457264356,33,1045.0
2220.0,41,540.0,10.588235294117647,1.5978169240497764,41,1233.0,0.0306344690059698,41,1233.0
2225.0,41,702.0,14.04,1.4306571462533655,41,1410.0,0.056160139984639035,41,1410.0
2230.0,41,907.0,18.895833333333332,1.7982087113396181,41,1601.0,0.044963336487609355,41,1601.0
2235.0,35,867.0,15.482142857142858,3.519564148503003,35,1596.0,0.16461777650203172,35,1596.0
2240.0,27,687.0,12.962264150943396,4.600819716462333,27,1368.0,0.22190991794072062,27,1368.0
2245.0,19,491.0,9.442307692307692,4.9926570972569655,19,1007.0,0.18045453973610653,19,1007.0
2250.0,13,185.0,3.8541666666666665,4.677499737298149,13,1028.0,0.20614798352386726,13,1028.0
2255.0,13,86.0,2.0476190476190474,4.531935280826766,13,1044.0,0.19578752848351663,13,1044.0
2260.0,20,149.0,3.239130434782609,3.6792477693190238,20,1107.0,0.14218079726238556,20,1107.0
2265.0,25,264.0,5.866666666666666,2.187148142113903,25,1222.0,0.09731664549037837,25,1222.0
2270.0,28,306.0,5.884615384615385,2.294243428785764,28,1311.0,0.13212521281851367,28,1311.0
2275.0,35,464.0,8.923076923076923,2.7785420779637304,35,1424.0,0.1335747288499408,35,1424.0
2280.0,39,656.0,12.615384615384615,2.753578354721535,39,1615.0,0.06571561047756433,39,1615.0
2285.0,36,652.0,12.784313725490197,2.360587409006048,36,1639.0,0.06177698592101745,36,1639.0
2290.0,27,505.0,10.74468085106383,3.327417256082576,27,1480.0,0.11685599603821063,27,1480.0
2295.0,22,402.0,8.553191489361701,3.469030863015868,22,1520.0,0.12005479186452743,22,1520.0
2300.0,20,297.0,6.906976744186046,2.59449787952105,20,1622.0,0.12006746299299273,20,1622.0
2305.0,20,235.0,5.108695652173913,2.5383348257655585,20,1716.0,0.18833023814304617,20,1716.0
2310.0,23,274.0,5.269230769230769,2.784994432499807,23,1660.0,0.1977772218825015,23,1660.0
2315.0,20,287.0,5.415094339622642,3.5406243805040427,20,1460.0,0.19060795942109063,20,1460.0
2320.0,21,129.0,2.263157894736842,3.495624580316894,21,1314.0,0.1325523535862993,21,1314.0
2325.0,21,179.0,3.4423076923076925,3.5659242079034206,21,1311.0,0.14507817345250082,21,1311.0
2330.0,24,259.0,5.078431372549019,3.479935790072047,24,1416.0,0.12140960145727668,24,1416.0
2335.0,30,398.0,7.653846153846154,2.418828869418233,30,1556.0,0.08807098074922169,30,1556.0
2340.0,36,524.0,10.693877551020408,0.6949636234187503,36,1682.0,0.01997495917371894,36,1682.0
2345.0,42,724.0,12.928571428571429,1.8033494101417098,42,1883.0,0.10610355940301733,42,1883.0
2350.0,42,780.0,13.928571428571429,1.999687506590033,42,1907.0,0.10958440045266188,42,1907.0
2355.0,35,718.0,12.821428571428571,2.559032217717874,35,1531.0,0.07544203449364094,35,1531.0
2360.0,32,705.0,12.589285714285714,2.938043763900152,32,1698.0,0.09078850298116259,32,1698.0
2365.0,29,651.0,12.283018867924529,2.04370114576717,29,1849.0,0.10457639725232931,29,1849.0
2370.0,25,334.0,6.68,1.8095905246419597,25,1838.0,0.12350112512593832,25,1838.0
2375.0,23,243.0,4.5,2.418430425517199,23,1689.0,0.08536841977809631,23,1689.0
2380.0,29,379.0,5.921875,3.6753995745926513,29,1782.0,0.18065551768111346,29,1782.0
2385.0,44,572.0,9.079365079365079,2.3553414585046175,44,1976.0,0.11476295057950606,44,1976.0
2390.0,53,821.0,13.683333333333334,0.9806127132964053,53,2226.0,0.04127165515533299,53,2226.0
2395.0,50,926.0,15.433333333333334,1.1809504453075585,50,2413.0,0.04392423470294465,50,2413.0
2400.0,49,1161.0,19.35,1.8060695143256509,49,2572.0,0.020000557810564142,49,2572.0
2405.0,52,1417.0,23.616666666666667,1.7186286995100188,52,2828.0,0.034817614872969097,52,2828.0
2410.0,52,1677.0,29.946428571428573,0.4806915203087913,52,3088.0,0.004457948615494835,52,3088.0
2415.0,48,1744.0,29.066666666666666,1.583834506728569,48,3218.0,0.10412423632693685,48,3218.0
2420.0,40,1788.0,29.8,2.812700639349673,40,3242.0,0.13611358723328493,40,3242.0
2425.0,36,1605.0,25.887096774193548,2.907700259575778,36,3066.0,0.1034062391606651,36,3066.0
2430.0,35,1193.0,20.220338983050848,3.338765496377829,35,2736.0,0.09186653160846765,35,2736.0
2435.0,23,740.0,13.962264150943396,3.1430437475169275,23,2583.0,0.09569128101606665,23,2583.0
2440.0,23,416.0,8.32,3.4031974601480495,23,2673.0,0.12485973402775494,23,2673.0
2445.0,19,201.0,4.1875,3.297020345787286,19,2529.0,0.12158718168426519,19,2529.0
2450.0,17,236.0,4.214285714285714,5.008086729854063,17,2045.0,0.25428407125111074,17,2045.0
2455.0,11,117.0,2.1272727272727274,4.612471188536856,11,2001.0,0.24782532970732538,11,2001.0
2460.0,9,35.0,0.6730769230769231,3.6997697416247814,9,1883.0,0.1769154835042544,9,1883.0
2465.0,19,111.0,2.0943396226415096,4.55174909993994,19,1845.0,0.14951916727403633,19,1845.0
2470.0,27,218.0,4.113207547169812,2.918967456431809,27,1952.0,0.0701786776710308,27,1952.0
2475.0,34,373.0,7.173076923076923,2.0973546840256647,34,2107.0,0.051660812382609146,34,2107.0
2480.0,36,416.0,8.32,1.471550284438173,36,2032.0,0.05289949308042518,36,2032.0
2485.0,32,400.0,7.6923076923076925,2.9627753087096624,32,1757.0,0.1415704553063196,32,1757.0
2490.0,27,382.0,7.074074074074074,3.535380127046616,27,1905.0,0.16496398707479887,27,1905.0
2495.0,25,366.0,7.469387755102041,1.8023679565265636,25,2030.0,0.12007444428838088,25,2030.0
2500.0,26,270.0,5.4,1.6394442891745968,26,2086.0,0.10371692208871693,26,2086.0
2505.0,30,410.0,7.735849056603773,2.22400259361435,30,2154.0,0.06791752704919449,30,2154.0
2510.0,35,382.0,6.821428571428571,2.317639376952926,35,2246.0,0.059617800518178506,35,2246.0
2515.0,38,522.0,9.849056603773585,2.5255738663599914,38,2301.0,0.08421877734682849,38,2301.0
2520.0,35,536.0,10.307692307692308,2.357759235220034,35,2199.0,0.02165031748705078,35,2199.0
2525.0,30,459.0,8.196428571428571,4.390685378925283,30,1853.0,0.20801221513480994,30,1853.0
2530.0,17,310.0,5.849056603773585,4.410087328661577,17,1811.0,0.22693202695375933,17,1811.0
2535.0,18,210.0,4.117647058823529,3.408747874230969,18,1870.0,0.13084955794634312,18,1870.0
2540.0,21,178.0,3.7083333333333335,3.113877101816696,21,1968.0,0.11507319691725276,21,1968.0
2545.0,22,220.0,4.489795918367347,2.286895419760942,22,1805.0,0.106566425087424,22,1805.0
2550.0,20,233.0,4.854166666666667,3.110741554342063,20,1349.0,0.11444803299363868,20,1349.0
2555.0,19,231.0,4.62,3.509682559019705,19,1294.0,0.10835717645666965,19,1294.0
2560.0,22,290.0,5.686274509803922,3.661595497026159,22,1398.0,0.19035395452077816,22,1398.0
2565.0,17,317.0,6.604166666666667,3.14717814466613,17,1252.0,0.18676525499186133,17,1252.0
2570.0,17,356.0,6.846153846153846,3.2451636709831697,17,1099.0,0.143628911737759,17,1099.0
2575.0,13,332.0,6.148148148148148,3.589339504309701,13,1072.0,0.13747577704148628,13,1072.0
2580.0,19,410.0,8.03921568627451,2.9604934540925263,19,1112.0,0.09642229306502743,19,1112.0
2585.0,25,518.0,10.156862745098039,3.400735092840173,25,1222.0,0.11070330292461843,25,1222.0
2590.0,24,565.0,11.07843137254902,2.660990059015474,24,1220.0,0.10431656755158822,24,1220.0
2595.0,22,582.0,10.392857142857142,3.9393759752186197,22,1025.0,0.2079240601351392,22,1025.0
2600.0,22,628.0,10.827586206896552,4.248409297935537,22,1079.0,0.2105772956158313,22,1079.0
2605.0,25,693.0,12.6,2.5085917732484457,25,1200.0,0.1057519227646569,25,1200.0
2610.0,31,810.0,15.576923076923077,1.900760518355697,31,1341.0,0.10470250688845217,31,1341.0
2615.0,33,924.0,16.8,1.5175144445122195,33,1470.0,0.06443826873281107,33,1470.0
2620.0,40,1112.0,19.17241379310345,1.8475927042595213,40,1644.0,0.047403253808973624,40,1644.0
2625.0,45,1331.0,22.183333333333334,1.775532921179204,45,1863.0,0.038004526095201746,45,1863.0
2630.0,53,1583.0,25.532258064516128,1.6350383139828408,53,2115.0,0.09241329017738084,53,2115.0
2635.0,48,1192.0,19.866666666666667,1.507898809960404,48,2122.0,0.09819381837538105,48,2122.0
2640.0,41,1005.0,16.75,1.8918593353346584,41,1938.0,0.05792003187179181,41,1938.0
2645.0,42,1211.0,19.532258064516128,3.6619050116861827,42,1810.0,0.10285420444268326,42,1810.0
2650.0,39,1135.0,19.912280701754387,2.427071620565785,39,1818.0,0.051345740004449796,39,1818.0
2655.0,36,963.0,18.169811320754718,2.5829398574114335,36,1643.0,0.08682845039524709,36,1643.0
2660.0,26,684.0,13.153846153846153,4.3772514245250616,26,1396.0,0.13608712921693938,26,1396.0
2665.0,19,465.0,8.61111111111111,6.374095936285435,19,1286.0,0.3164997265246909,19,1286.0
2670.0,10,133.0,2.607843137254902,6.725537755781088,10,1176.0,0.39054849778121103,10,1176.0
2675.0,13,171.0,3.42,5.289326622696458,13,1141.0,0.27318549823498117,13,1141.0
2680.0,25,269.0,5.0754716981132075,4.170119526956117,25,1227.0,0.15474414705597814,25,1227.0
2685.0,25,201.0,3.792452830188679,2.8110490541079574,25,1223.0,0.11508330038344008,25,1223.0
2690.0,30,299.0,5.4363636363636365,3.1713678089247765,30,1219.0,0.10940231480135794,30,1219.0
2695.0,34,327.0,6.055555555555555,2.6370892023314356,34,1224.0,0.06108916677995295,34,1224.0
2700.0,29,293.0,5.979591836734694,2.876796912758125,29,1040.0,0.06321574468633612,29,1040.0
2705.0,24,239.0,4.596153846153846,3.938066639929475,24,1117.0,0.18945950322768879,24,1117.0
2710.0,21,210.0,4.375,3.213391143718617,21,1223.0,0.16706627547598657,21,1223.0
2715.0,18,182.0,3.7916666666666665,2.3987329576415006,18,1164.0,0.12440827693843269,18,1164.0
2720.0,18,221.0,4.510204081632653,2.9619910996023218,18,969.0,0.13142238130163264,18,969.0
2725.0,19,283.0,5.339622641509434,3.1401902920455513,19,988.0,0.11570753874809828,19,988.0
2730.0,25,383.0,7.509803921568627,2.160733555356595,25,1101.0,0.1068919824083574,25,1101.0
2735.0,23,450.0,9.375,1.3309613689319577,23,1078.0,0.0818942249409897,23,1078.0
2740.0,20,513.0,8.694915254237289,4.06582945190818,20,887.0,0.21626824704560607,20,887.0
2745.0,14,354.0,5.80327868852459,3.954856586934917,14,859.0,0.19581828012833793,14,859.0
2750.0,21,410.0,6.833333333333333,3.3093740248006065,21,812.0,0.1401756091978597,21,812.0
2755.0,24,220.0,3.793103448275862,3.2635777131459727,24,780.0,0.11210965224796283,24,780.0
2760.0,25,218.0,3.824561403508772,3.006083019662428,25,712.0,0.08091138456407408,25,712.0
2765.0,30,334.0,5.859649122807017,2.6020376191212957,30,806.0,0.07176893724889605,30,806.0
2770.0,42,513.0,9.327272727272728,1.6563417240380696,42,979.0,0.018598450939395234,42,979.0
2775.0,43,571.0,9.844827586206897,2.4697565559047505,43,1098.0,0.1175374741512168,43,1098.0
2780.0,33,503.0,9.145454545454545,3.215873335746937,33,1077.0,0.14864890777177045,33,1077.0
2785.0,22,358.0,6.280701754385965,3.897961864145887,22,1028.0,0.16086911603743617,22,1028.0
2790.0,18,215.0,4.134615384615385,4.153994041772846,18,1015.0,0.174596906167757,18,1015.0
2795.0,16,171.0,3.489795918367347,3.7677434253813935,16,1053.0,0.12227756342435686,16,1053.0
2800.0,27,281.0,5.62,3.072510899703098,27,1154.0,0.09745369843330932,27,1154.0
2805.0,26,317.0,6.469387755102041,2.193149634447923,26,1166.0,0.07154519777525455,26,1166.0
