step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,114,118043.0,967.5655737704918,0.7897041861849254,114,101091.0,0.027709585035507776,114,101091.0
1380.0,114,118613.0,956.5564516129032,1.048529241856305,114,101221.0,0.044756213129561614,114,101221.0
1385.0,114,119183.0,968.9674796747968,0.9424039901219853,114,101351.0,0.03120942707390069,114,101351.0
1390.0,114,119753.0,965.75,1.093539077845547,114,101481.0,0.04003115139780818,114,101481.0
1395.0,114,120323.0,978.2357723577236,0.9724418629613635,114,101611.0,0.031664087031357625,114,101611.0
1400.0,114,120893.0,982.869918699187,0.9858620877571991,114,101741.0,0.04029804286683912,114,101741.0
1405.0,114,121463.0,995.5983606557377,0.8524219503985256,114,101871.0,0.02983082898329878,114,101871.0
1410.0,114,122033.0,1000.2704918032787,0.8656043126074041,114,102001.0,0.030390483204834194,114,102001.0
1415.0,109,114625.0,939.5491803278688,0.7700874950245788,109,100126.0,0.03535666449721725,109,100126.0
1420.0,100,104684.0,858.0655737704918,1.4921137321642546,100,96241.0,0.056107159736049704,100,96241.0
1425.0,87,90940.0,733.3870967741935,1.7452157864678521,87,92320.0,0.06899730262603515,87,92320.0
1430.0,78,73666.0,608.8099173553719,2.04725390478847,78,88369.0,0.07751535218811993,78,88369.0
1435.0,70,62841.0,523.675,2.176830459675306,70,84412.0,0.0964525781649346,70,84412.0
1440.0,66,52983.0,452.84615384615387,1.9947160581283712,66,80470.0,0.0808473471995921,66,80470.0
1445.0,63,38319.0,319.325,2.056139337681933,63,78456.0,0.09646449035272102,63,78456.0
1450.0,65,26066.0,219.0420168067227,1.8265809920544285,65,72480.0,0.06616105342604217,65,72480.0
1455.0,65,14028.0,113.12903225806451,1.973176226268177,65,72441.0,0.085355114389097,65,72441.0
1460.0,69,5033.0,41.59504132231405,1.7211966388405342,69,72332.0,0.05400138053782911,69,72332.0
1465.0,75,944.0,7.801652892561983,1.9583343189385956,75,70411.0,0.09105709610721946,75,70411.0
1470.0,79,1285.0,10.532786885245901,1.7949178677857425,79,66571.0,0.07087254388798776,79,66571.0
1475.0,80,1499.0,11.992,1.564551210454523,80,64824.0,0.06081039795015883,80,64824.0
1480.0,78,1634.0,13.39344262295082,1.2739920378640288,78,61622.0,0.04657661345061999,78,61622.0
1485.0,76,1538.0,12.304,1.7567447690634133,76,59037.0,0.08185073616676289,76,59037.0
1490.0,78,1408.0,11.264,1.4696261104365058,78,55218.0,0.05239109913721658,78,55218.0
1495.0,81,1263.0,10.023809523809524,1.4695156737298618,81,55282.0,0.05838360670326012,81,55282.0
1500.0,85,1096.0,8.768,1.5092904316097537,85,55273.0,0.04602513864453563,85,55273.0
1505.0,81,1134.0,9.0,2.1798273665751124,81,55247.0,0.07256267744186817,81,55247.0
1510.0,77,1268.0,10.063492063492063,1.658491859197489,77,53447.0,0.05963264782263346,77,53447.0
1515.0,83,1417.0,11.246031746031745,1.9725949897233104,83,49715.0,0.08830462906156283,83,49715.0
1520.0,81,1372.0,10.803149606299213,1.7684115783386776,81,46018.0,0.06052440109978479,81,46018.0
1525.0,76,1265.0,10.12,2.077319880896187,76,41345.0,0.08168500899881723,76,41345.0
1530.0,77,1389.0,11.385245901639344,2.211299036671359,77,36708.0,0.07076453678623552,77,36708.0
1535.0,72,1322.0,10.576,2.07193736740681,72,34501.0,0.09263160650224952,72,34501.0
1540.0,73,1157.0,9.40650406504065,2.001244687403686,73,31165.0,0.07277296712888072,73,31165.0
1545.0,79,1284.0,10.19047619047619,2.0103429270335105,79,29763.0,0.07653664702877357,79,29763.0
1550.0,95,1730.0,13.515625,2.041665188618199,95,28741.0,0.055996871977628065,95,28741.0
1555.0,101,2225.0,17.8,1.452010232445291,101,28891.0,0.01538897913855552,101,28891.0
1560.0,101,2446.0,20.049180327868854,1.0881383892585663,101,29094.0,0.006586717371103711,101,29094.0
1565.0,97,2490.0,21.28205128205128,1.3947497735720653,97,29100.0,0.01945832146147025,97,29100.0
1570.0,89,2602.0,22.82456140350877,1.9171333878739292,89,29100.0,0.04141195262637214,89,29100.0
1575.0,78,2388.0,21.908256880733944,1.7936466734477372,78,27390.0,0.059066033809161464,78,27390.0
1580.0,68,2057.0,19.778846153846153,2.0915516386164694,68,23787.0,0.08192103602321754,68,23787.0
1585.0,64,2010.0,18.785046728971963,2.7585624235793045,64,18276.0,0.10670874701154683,64,18276.0
1590.0,63,1920.0,18.11320754716981,2.8326273805966653,63,14641.0,0.11718624653667513,63,14641.0
1595.0,59,1895.0,18.221153846153847,2.4879936469864585,59,14656.0,0.11777164373114313,59,14656.0
1600.0,62,2056.0,19.580952380952382,2.3915472246572884,62,14565.0,0.09412189689576601,62,14565.0
1605.0,62,2231.0,21.047169811320753,2.2945150117351747,62,14603.0,0.09257576458092352,62,14603.0
1610.0,54,2394.0,23.01923076923077,2.0330973691932734,54,14511.0,0.09034131050870126,54,14511.0
1615.0,48,2128.0,20.07547169811321,1.9778530921915023,48,12708.0,0.08536049030476958,48,12708.0
1620.0,49,1633.0,15.261682242990654,1.943771007032129,49,9086.0,0.07703123314488937,49,9086.0
1625.0,51,1267.0,11.731481481481481,2.0416254655243864,51,8194.0,0.0769704345502523,51,8194.0
1630.0,50,842.0,7.724770642201835,1.9813937397409935,50,8067.0,0.07110025856818493,50,8067.0
1635.0,55,687.0,6.420560747663552,1.7596675471146013,55,8242.0,0.06123077602268751,55,8242.0
1640.0,66,994.0,9.289719626168225,1.0448834782202505,66,8530.0,0.04855700737937641,66,8530.0
1645.0,73,1133.0,10.588785046728972,0.8712823108999631,73,8679.0,0.0417425521638704,73,8679.0
1650.0,77,1167.0,10.513513513513514,1.2322292428024597,77,8576.0,0.03732867869945065,77,8576.0
1655.0,76,1133.0,10.026548672566372,1.618154296087734,76,6953.0,0.04334206449848476,76,6953.0
1660.0,68,973.0,8.6875,2.031717611997764,68,5099.0,0.07845418557306334,68,5099.0
1665.0,63,937.0,8.675925925925926,1.921319074885399,63,5237.0,0.08433624834300653,63,5237.0
1670.0,57,1023.0,9.472222222222221,1.8008192499691975,57,5172.0,0.06638433957562566,57,5172.0
1675.0,57,1170.0,10.934579439252337,2.1925363817271246,57,5077.0,0.06968616775353907,57,5077.0
1680.0,58,1372.0,12.943396226415095,1.8105837632327086,58,5024.0,0.07606854190866252,58,5024.0
1685.0,59,1558.0,14.98076923076923,1.8850607736751586,59,4649.0,0.07886855918536427,59,4649.0
1690.0,63,1472.0,13.757009345794392,1.7865970170611443,63,4747.0,0.07208234202795798,63,4747.0
1695.0,58,1187.0,10.99074074074074,1.984379365488688,58,4624.0,0.07733912443718403,58,4624.0
1700.0,55,905.0,8.37962962962963,1.967321871676919,55,4673.0,0.07140740042419257,55,4673.0
1705.0,54,652.0,5.927272727272728,2.011504770055824,54,4694.0,0.07550674091653144,54,4694.0
1710.0,54,544.0,5.132075471698113,1.8553601254132674,54,4777.0,0.06950843425622283,54,4777.0
1715.0,52,661.0,6.177570093457944,1.9009557083973674,52,4804.0,0.07191256257395084,52,4804.0
1720.0,53,691.0,6.457943925233645,1.738056866712394,53,4768.0,0.07090706808320717,53,4768.0
1725.0,54,710.0,6.513761467889908,1.8709030562848934,54,4426.0,0.06809296531991191,54,4426.0
1730.0,55,720.0,6.545454545454546,1.8833294116462402,55,4573.0,0.07860211740374422,55,4573.0
1735.0,54,755.0,6.863636363636363,1.960177091499406,54,4602.0,0.08481612307719974,54,4602.0
1740.0,58,877.0,7.972727272727273,2.122014068116791,58,4545.0,0.06340493023154034,58,4545.0
1745.0,64,978.0,8.81081081081081,1.8469140077055284,64,4682.0,0.0695666609289751,64,4682.0
1750.0,61,976.0,9.121495327102803,1.9463211471624482,61,4673.0,0.07991208513552742,61,4673.0
1755.0,63,875.0,8.027522935779816,1.81528036707896,63,4749.0,0.0726931548565135,63,4749.0
1760.0,70,982.0,8.846846846846846,1.5295302735037706,70,5061.0,0.05276112155204164,70,5061.0
1765.0,77,1229.0,11.275229357798166,0.9123647531828557,77,5430.0,0.03169969852368007,77,5430.0
1770.0,84,1569.0,14.394495412844037,0.45463656266656555,84,5668.0,0.023372743377293455,84,5668.0
1775.0,87,1909.0,17.044642857142858,1.0405424276730364,87,5824.0,0.029514294874413594,87,5824.0
1780.0,87,2284.0,20.035087719298247,1.8713229461951137,87,5951.0,0.04125284645436798,87,5951.0
1785.0,81,2642.0,24.462962962962962,2.2098082601170397,81,6133.0,0.06890852596073128,81,6133.0
1790.0,77,3004.0,28.884615384615383,2.0242427853009297,77,6474.0,0.08201797316551222,77,6474.0
1795.0,82,3404.0,33.04854368932039,1.1628649725991262,82,6874.0,0.0656607194948548,82,6874.0
1800.0,82,3507.0,33.72115384615385,0.7860680379298736,82,7077.0,0.04772112106237146,82,7077.0
1805.0,79,3413.0,30.74774774774775,1.5474815480602042,79,7058.0,0.06734185196291777,79,7058.0
1810.0,78,3425.0,30.04385964912281,2.1591514015842552,78,6851.0,0.06381117049969083,78,6851.0
1815.0,78,3397.0,30.330357142857142,1.6848661893344732,78,7235.0,0.05034137705007097,78,7235.0
1820.0,84,3576.0,33.735849056603776,1.1287704727534644,84,7635.0,0.047668390165967384,84,7635.0
1825.0,83,3953.0,36.94392523364486,0.9158592725148941,83,7938.0,0.042685756580032465,83,7938.0
1830.0,79,4312.0,39.2,1.2411039534549022,79,8111.0,0.04528441869888771,79,8111.0
1835.0,72,4059.0,36.24107142857143,1.5296708135789099,72,7965.0,0.04677695576489514,72,7965.0
1840.0,68,3399.0,30.9,1.733185057864607,68,7387.0,0.05174971231036451,68,7387.0
1845.0,59,2615.0,24.439252336448597,2.021255897834442,59,7056.0,0.07291210425416042,59,7056.0
1850.0,52,1435.0,13.537735849056604,2.1081249327454152,52,6960.0,0.07363404778156452,52,6960.0
1855.0,53,934.0,8.98076923076923,2.5400442981224955,53,6727.0,0.0875125395938326,53,6727.0
1860.0,59,847.0,7.990566037735849,1.971109370441578,59,7006.0,0.07560589736168633,59,7006.0
1865.0,70,912.0,9.029702970297029,0.9047392914790269,70,7337.0,0.055566473946811905,70,7337.0
1870.0,79,1251.0,11.80188679245283,0.7098473797570028,79,7571.0,0.04458144393457145,79,7571.0
1875.0,80,1599.0,14.405405405405405,1.4379019600622167,80,7731.0,0.06302311420407755,80,7731.0
1880.0,76,1970.0,17.280701754385966,2.0600455928241788,76,7798.0,0.06062579279459114,76,7798.0
1885.0,79,2354.0,21.017857142857142,1.6614276053536503,79,8184.0,0.05897123403032253,79,8184.0
1890.0,83,2755.0,25.747663551401867,1.0986676947481644,83,8587.0,0.04743624715070426,83,8587.0
1895.0,83,3132.0,29.0,0.8530072822247148,83,8887.0,0.0432040795242966,83,8887.0
1900.0,79,3496.0,32.07339449541284,1.3337188451982909,79,9073.0,0.04981265874961237,79,9073.0
1905.0,76,3870.0,34.55357142857143,2.0047603395963436,76,9152.0,0.045633290175386254,76,9152.0
1910.0,77,4251.0,39.0,1.4472468306088087,77,9534.0,0.050881366402675134,77,9534.0
1915.0,84,4653.0,44.74038461538461,0.9373466549893853,84,9936.0,0.054246896511514694,84,9936.0
1920.0,84,5035.0,47.5,0.7387983880975837,84,10243.0,0.04859874432899177,84,10243.0
1925.0,80,5399.0,49.08181818181818,1.2309989157883985,80,10615.0,0.04552417798367581,80,10615.0
1930.0,73,5279.0,47.13392857142857,1.4411988396105373,73,10377.0,0.04118600995757917,73,10377.0
1935.0,67,4842.0,44.018181818181816,1.6750352376672353,67,9592.0,0.0555647964173075,67,9592.0
1940.0,65,4560.0,42.61682242990654,2.2150070392142145,65,8551.0,0.06880970586420895,65,8551.0
1945.0,57,3545.0,32.824074074074076,2.1374604761687914,57,8528.0,0.08946621682048855,57,8528.0
1950.0,55,2406.0,22.69811320754717,2.4926199955306143,55,8158.0,0.10592885336843093,55,8158.0
1955.0,61,1874.0,17.35185185185185,2.652385905737742,61,7528.0,0.10107791067079658,61,7528.0
1960.0,66,1372.0,12.822429906542055,1.9903674131763192,66,7843.0,0.07984145588926805,66,7843.0
1965.0,75,1116.0,10.73076923076923,1.21721853339821,75,8192.0,0.052667415076309426,75,8192.0
1970.0,87,1522.0,14.092592592592593,0.7383423860825851,87,8599.0,0.03621212185053595,87,8599.0
1975.0,91,1905.0,17.477064220183486,0.4331398312763477,91,8728.0,0.02318038903124148,91,8728.0
1980.0,88,2249.0,20.080357142857142,1.078074598826181,88,8533.0,0.03442778655596523,88,8533.0
1985.0,80,2292.0,20.105263157894736,1.5139906056271644,80,8563.0,0.03685226166969276,80,8563.0
1990.0,72,2167.0,19.880733944954127,1.6407490749419813,72,8716.0,0.05571056530300062,72,8716.0
1995.0,68,2055.0,19.38679245283019,1.4496069117174488,68,9054.0,0.06014459876347722,68,9054.0
2000.0,71,2001.0,18.700934579439252,0.9160630678732001,71,9403.0,0.04452547864433539,71,9403.0
2005.0,72,2094.0,19.754716981132077,0.5816173371442611,72,9636.0,0.03657126438294375,72,9636.0
2010.0,79,2421.0,21.81081081081081,1.1739754375452862,79,9771.0,0.040544275582569005,79,9771.0
2015.0,76,2626.0,23.446428571428573,1.390415388716654,76,9827.0,0.039420900940144,76,9827.0
2020.0,72,2738.0,24.446428571428573,1.8345650022815256,72,9647.0,0.07232784177799134,72,9647.0
2025.0,63,2418.0,22.18348623853211,2.025792430560646,63,9277.0,0.0876556641342733,63,9277.0
2030.0,55,1773.0,16.416666666666668,1.9563365491986622,55,8447.0,0.07425779798909578,55,8447.0
2035.0,59,1373.0,12.83177570093458,1.780693308382748,59,8460.0,0.06721231369597504,59,8460.0
2040.0,68,1047.0,9.605504587155963,1.1984474800027558,68,8783.0,0.047918342554206086,68,8783.0
2045.0,73,880.0,8.22429906542056,0.9182049802124415,73,8969.0,0.04396695131997567,73,8969.0
2050.0,77,1001.0,9.018018018018019,1.1534287929976614,77,9020.0,0.041123821705192624,77,9020.0
2055.0,81,1202.0,10.732142857142858,1.2025025269676297,81,9332.0,0.03496959258905131,81,9332.0
2060.0,84,1399.0,12.718181818181819,0.7243088006620324,84,9747.0,0.031650281186105036,84,9747.0
2065.0,89,1751.0,16.364485981308412,0.37680820760112976,89,10182.0,0.028700956876421296,89,10182.0
2070.0,90,2132.0,19.207207207207208,0.39895265363669935,90,10456.0,0.02076126001294388,90,10456.0
2075.0,87,2476.0,22.107142857142858,1.0454470334557395,87,10465.0,0.026548440678838672,87,10465.0
2080.0,81,2521.0,22.114035087719298,1.3585854700703108,81,10512.0,0.03613660899002236,81,10512.0
2085.0,71,2344.0,21.504587155963304,1.6471442819539066,71,10150.0,0.05570099686815696,71,10150.0
2090.0,66,2282.0,20.93577981651376,2.5458789127298926,66,9496.0,0.0852242734962911,66,9496.0
2095.0,66,2237.0,20.712962962962962,1.9895811389886673,66,9819.0,0.08755628308434216,66,9819.0
2100.0,73,2308.0,21.98095238095238,1.2821801081388107,73,10164.0,0.06072054006892139,73,10164.0
2105.0,79,2561.0,23.712962962962962,0.8593313899317254,79,10342.0,0.04588892981511071,79,10342.0
2110.0,81,2772.0,24.972972972972972,1.1889062580691445,81,10337.0,0.043253498987702435,81,10337.0
2115.0,80,3031.0,26.82300884955752,1.8104392194930108,80,10192.0,0.04214457233538051,80,10192.0
2120.0,76,3262.0,29.38738738738739,1.5724276750273902,76,10564.0,0.052464107469196816,76,10564.0
2125.0,83,3589.0,33.85849056603774,1.0710758369330324,83,10969.0,0.04516056016021956,83,10969.0
2130.0,83,3814.0,35.9811320754717,0.8439525324281003,83,11162.0,0.04698267421345995,83,11162.0
2135.0,82,3923.0,35.663636363636364,1.2590014745120333,82,11137.0,0.051235250665089715,82,11137.0
2140.0,75,3470.0,30.982142857142858,1.476744566375014,75,10669.0,0.04186255905563361,75,10669.0
2145.0,69,2567.0,23.336363636363636,1.7337008308528163,69,9559.0,0.057744893195673594,69,9559.0
2150.0,62,1850.0,17.289719626168225,1.8767486376745628,62,9039.0,0.06940014541042668,62,9039.0
2155.0,56,1123.0,10.398148148148149,2.249009025554043,56,9024.0,0.08536675178707621,56,9024.0
2160.0,57,639.0,6.144230769230769,1.6151386859156505,57,9297.0,0.06660834514896354,57,9297.0
2165.0,69,769.0,7.12037037037037,1.0576784052917587,69,9619.0,0.06320150999031984,69,9619.0
2170.0,72,926.0,8.574074074074074,0.8416930181208924,72,9251.0,0.05516551655061466,72,9251.0
2175.0,78,1166.0,10.228070175438596,1.1230892349530528,78,8212.0,0.03713033309419783,78,8212.0
2180.0,78,1240.0,10.87719298245614,1.2696185716654924,78,8323.0,0.039860265272935146,78,8323.0
2185.0,73,1151.0,10.185840707964601,1.6478557084737224,73,8134.0,0.05315600303208167,73,8134.0
2190.0,65,1025.0,9.403669724770642,1.527992196950944,65,8279.0,0.057372668973944656,65,8279.0
2195.0,58,785.0,7.201834862385321,1.624177976199727,58,8192.0,0.06191962309377859,58,8192.0
2200.0,55,607.0,5.62037037037037,1.7541494810646472,55,7838.0,0.06663866156785737,55,7838.0
2205.0,57,549.0,4.990909090909091,1.8156902186300041,57,6968.0,0.06779026216939629,57,6968.0
2210.0,58,582.0,5.388888888888889,2.1639609749067303,58,6262.0,0.07514419208915432,58,6262.0
2215.0,62,772.0,7.08256880733945,2.40307900923628,62,5671.0,0.08547374873560445,62,5671.0
2220.0,60,875.0,8.254716981132075,2.2584815294281455,60,5532.0,0.09104401198234728,60,5532.0
2225.0,63,928.0,8.592592592592593,2.40585501280093,63,5093.0,0.09092803076370627,63,5093.0
2230.0,67,957.0,9.028301886792454,1.9712192141589726,67,5313.0,0.07173400017309199,67,5313.0
2235.0,68,1088.0,10.264150943396226,1.514813335354034,68,5650.0,0.07670408359840875,68,5650.0
2240.0,72,1105.0,10.231481481481481,1.2453012365665832,72,5783.0,0.06285424712340185,72,5783.0
2245.0,74,1122.0,10.017857142857142,1.2913325866635152,74,5613.0,0.040169084161839654,74,5613.0
2250.0,79,1244.0,10.912280701754385,1.5230402559037335,79,5891.0,0.037587695685601274,79,5891.0
2255.0,83,1404.0,12.763636363636364,0.9381514143229019,83,6306.0,0.03517106437922291,83,6306.0
2260.0,88,1648.0,15.25925925925926,0.6831733470222312,88,6737.0,0.030186587505200018,88,6737.0
2265.0,89,2033.0,18.48181818181818,0.529199822936876,89,6973.0,0.032153825722131435,89,6973.0
2270.0,87,2385.0,21.294642857142858,1.0786617297141576,87,7003.0,0.03418602436782652,87,7003.0
2275.0,79,2482.0,21.771929824561404,1.5301687085283797,79,6862.0,0.03818563552730431,79,6862.0
2280.0,71,2413.0,22.137614678899084,1.7279252590274594,71,6586.0,0.05789518538617781,71,6586.0
2285.0,60,2025.0,19.10377358490566,1.9012251203532442,60,6424.0,0.07555192265300181,60,6424.0
2290.0,53,1432.0,13.50943396226415,2.0569151721622996,53,6010.0,0.07550730847267133,53,6010.0
2295.0,54,1010.0,9.619047619047619,1.8438476101988932,54,6189.0,0.06981582246359466,54,6189.0
2300.0,66,821.0,7.672897196261682,1.2703780306529666,66,6486.0,0.052297365971106353,66,6486.0
2305.0,77,965.0,9.10377358490566,0.7177399941124827,77,6844.0,0.052933303108164874,77,6844.0
2310.0,92,1396.0,12.464285714285714,0.4482386200965823,92,7276.0,0.03419951399766683,92,7276.0
2315.0,97,1776.0,15.578947368421053,0.45123688741633644,97,7563.0,0.028297241840955466,97,7563.0
2320.0,94,2103.0,18.129310344827587,0.943539106719808,94,7580.0,0.01877607676595543,94,7580.0
2325.0,88,2192.0,18.896551724137932,1.352884013083669,88,7774.0,0.036430171178654554,88,7774.0
2330.0,74,2058.0,18.375,1.649310271801841,74,7653.0,0.05142758108308327,74,7653.0
2335.0,61,1926.0,17.6697247706422,1.7223327424018064,61,7676.0,0.0662854053323252,61,7676.0
2340.0,55,1860.0,16.90909090909091,1.8982011500912932,55,7623.0,0.06824999004151178,55,7623.0
2345.0,51,1870.0,17.476635514018692,1.8374768723952575,51,7539.0,0.06935329354693655,51,7539.0
2350.0,52,2077.0,19.05504587155963,2.140312305737372,52,7132.0,0.07052556222949417,52,7132.0
2355.0,56,2256.0,21.08411214953271,2.0114839937376447,56,7335.0,0.07390053341965848,56,7335.0
2360.0,65,2556.0,23.88785046728972,1.2515387628058818,65,7641.0,0.051978909784068036,65,7641.0
2365.0,79,2924.0,27.58490566037736,0.6990293893596721,79,8012.0,0.0358081188091214,79,8012.0
2370.0,90,3356.0,30.509090909090908,0.30547171914631066,90,8445.0,0.02174077936504477,90,8445.0
2375.0,98,3672.0,32.785714285714285,0.25053614906768346,98,8719.0,0.011765124472671834,98,8719.0
2380.0,95,3901.0,33.62931034482759,1.165096845559776,95,8804.0,0.04138779177975159,95,8804.0
2385.0,86,3582.0,30.879310344827587,1.5219711935761198,86,8661.0,0.05351364487458526,86,8661.0
2390.0,72,2812.0,25.107142857142858,1.7264785447729274,72,8177.0,0.05833175107085487,72,8177.0
2395.0,63,2012.0,18.458715596330276,1.984344955607761,63,7835.0,0.0717106108837028,63,7835.0
2400.0,57,1138.0,10.537037037037036,1.846940803470523,57,7653.0,0.07034008400298501,57,7653.0
2405.0,60,803.0,7.5754716981132075,1.6553718217335762,60,7907.0,0.06467098330542594,60,7907.0
2410.0,68,808.0,7.412844036697248,1.1706376759349848,68,8234.0,0.04580114089975695,68,8234.0
2415.0,72,851.0,7.87962962962963,0.8612782488766754,72,8349.0,0.03578532233219072,72,8349.0
2420.0,75,972.0,8.678571428571429,1.124468804039685,75,8243.0,0.03560366206507023,75,8243.0
2425.0,79,1137.0,10.151785714285714,1.4498541476989002,79,8404.0,0.03473551957809472,79,8404.0
2430.0,82,1378.0,12.642201834862385,0.8493002957495925,82,8806.0,0.033293352601634935,82,8806.0
2435.0,82,1546.0,14.584905660377359,0.6331435670134029,82,8963.0,0.0396279100246656,82,8963.0
2440.0,78,1691.0,15.372727272727273,1.2505016316742879,78,8921.0,0.04674737237555943,78,8921.0
2445.0,71,1580.0,14.107142857142858,1.4548477285770918,71,8689.0,0.04244476968359782,71,8689.0
2450.0,68,1339.0,11.849557522123893,2.117160554402745,68,7821.0,0.0722756329751002,68,7821.0
2455.0,63,1016.0,9.321100917431192,2.283689221770163,63,7677.0,0.09074577603302954,63,7677.0
2460.0,56,706.0,6.477064220183486,2.2359144365740744,56,7470.0,0.08063918198613955,56,7470.0
2465.0,51,461.0,4.349056603773585,2.0817064603066373,51,7479.0,0.08852898295281802,51,7479.0
2470.0,52,419.0,3.8440366972477062,2.1742339308831085,52,7169.0,0.07527789301458611,52,7169.0
2475.0,53,463.0,4.327102803738318,2.068729138534475,53,7268.0,0.07606825767899851,53,7268.0
2480.0,52,575.0,5.4245283018867925,1.8896668907089906,52,7157.0,0.0802899644265124,52,7157.0
2485.0,55,754.0,7.046728971962617,2.3259450264924193,55,7081.0,0.07887817423921403,55,7081.0
2490.0,61,987.0,9.055045871559633,1.9052086104896873,61,7320.0,0.07307666849304897,61,7320.0
2495.0,73,1322.0,12.711538461538462,1.2603858615392995,73,7657.0,0.06070672744290419,73,7657.0
2500.0,86,1722.0,15.944444444444445,0.7256227858160911,86,8059.0,0.036606167701993104,86,8059.0
2505.0,91,1892.0,17.2,0.4677873840123882,91,7987.0,0.02775326396327613,91,7987.0
2510.0,87,1890.0,16.875,0.9453819981081061,87,7427.0,0.02573830883817147,87,7427.0
2515.0,84,1849.0,16.219298245614034,1.1939377950013281,84,7685.0,0.03297335008379897,84,7685.0
2520.0,74,1670.0,15.181818181818182,1.4860607537459776,74,7802.0,0.05080127586084837,74,7802.0
2525.0,63,1380.0,12.545454545454545,1.9283895355587048,63,7754.0,0.08226690986110188,63,7754.0
2530.0,58,1104.0,10.036363636363637,2.097602910321109,58,7422.0,0.08421042393172273,58,7422.0
2535.0,52,896.0,8.373831775700934,2.0170149028435973,52,7438.0,0.0756932062873207,52,7438.0
2540.0,54,779.0,7.280373831775701,2.0892536138095568,54,7449.0,0.08138424837563112,54,7449.0
2545.0,50,596.0,5.622641509433962,1.9170268415203042,50,7194.0,0.07759118595063855,50,7194.0
2550.0,50,584.0,5.457943925233645,1.9792830859433492,50,6455.0,0.07714063879830045,50,6455.0
2555.0,53,596.0,5.570093457943925,1.8324275901568519,53,6445.0,0.06472376311401327,53,6445.0
2560.0,67,747.0,6.916666666666667,1.0916485770663105,67,6748.0,0.046425168029233424,67,6748.0
2565.0,72,925.0,8.644859813084112,0.8574628049670604,72,6642.0,0.03902238575316878,72,6642.0
2570.0,77,1257.0,11.53211009174312,1.1915480077345657,77,6154.0,0.043537959271433245,77,6154.0
2575.0,75,1407.0,12.5625,1.2864813952162915,75,6236.0,0.037677165635035294,75,6236.0
2580.0,69,1421.0,13.036697247706423,1.4222325049169704,69,6007.0,0.04830324767292476,69,6007.0
2585.0,68,1507.0,13.953703703703704,2.2051517126889415,68,5662.0,0.0699325491317655,68,5662.0
2590.0,66,1593.0,14.88785046728972,2.341083870267134,66,5450.0,0.08060253863371979,66,5450.0
2595.0,62,1610.0,15.48076923076923,2.510389253445771,62,5138.0,0.11440491442836884,62,5138.0
2600.0,65,1761.0,16.61320754716981,2.5919873212849445,65,4718.0,0.11647060646256371,65,4718.0
2605.0,62,1631.0,15.38679245283019,1.9891697372247468,62,4828.0,0.08548679867100943,62,4828.0
2610.0,55,1248.0,11.773584905660377,1.8323609015317683,55,4759.0,0.07765619468694698,55,4759.0
2615.0,52,1016.0,9.584905660377359,1.880869998402238,52,4857.0,0.07378391729912286,52,4857.0
2620.0,64,900.0,8.256880733944953,1.4009950843886705,64,5156.0,0.051797865704779726,64,5156.0
2625.0,70,828.0,7.738317757009346,1.0710173562267176,70,5210.0,0.04228898822161793,70,5210.0
2630.0,75,1047.0,9.518181818181818,1.3366707980124524,75,5008.0,0.0453871056254249,75,5008.0
2635.0,78,1328.0,11.857142857142858,1.9444447336719677,78,4955.0,0.04422473743005471,78,4955.0
2640.0,71,1349.0,12.263636363636364,1.7721089506256547,71,5072.0,0.060659837555175074,71,5072.0
2645.0,67,1288.0,12.384615384615385,2.018512613566869,67,4813.0,0.07717676649907418,67,4813.0
2650.0,60,1097.0,10.447619047619048,2.0534592996917485,60,4806.0,0.0776998006814435,60,4806.0
2655.0,54,835.0,7.877358490566038,2.2601584781769253,54,4667.0,0.09106450142955062,54,4667.0
2660.0,57,665.0,6.394230769230769,1.6282886740586617,57,4938.0,0.06806578612910316,57,4938.0
2665.0,67,776.0,7.185185185185185,1.1209712642916767,67,5254.0,0.055999899371339236,67,5254.0
2670.0,76,934.0,8.648148148148149,0.8850272246520816,76,5396.0,0.0574584632511409,76,5396.0
2675.0,79,1259.0,11.043859649122806,1.1990296128632973,79,5342.0,0.04821595087203306,79,5342.0
2680.0,80,1391.0,12.095652173913043,1.3265330236451072,80,5418.0,0.03816134293328004,80,5418.0
2685.0,73,1394.0,12.446428571428571,1.6336015428533996,73,5468.0,0.05301724370209155,73,5468.0
2690.0,67,1476.0,13.418181818181818,2.421173207006287,67,5437.0,0.07456428996545712,67,5437.0
2695.0,66,1530.0,14.036697247706423,1.8886581053194316,66,5744.0,0.0664610415238197,66,5744.0
2700.0,71,1688.0,16.076190476190476,1.339017592547483,71,6084.0,0.05259244402846317,71,6084.0
2705.0,79,1762.0,16.46728971962617,0.9708378164008453,79,6141.0,0.043509275434866095,79,6141.0
2710.0,81,1720.0,15.636363636363637,1.292197193046604,81,5979.0,0.04850196209251607,81,5979.0
2715.0,79,1693.0,15.116071428571429,1.8721325254718464,79,5682.0,0.04595771038022518,79,5682.0
2720.0,77,1676.0,15.236363636363636,2.254462901497768,77,5657.0,0.06610377662878383,77,5657.0
2725.0,72,1574.0,14.99047619047619,2.270606499148925,72,5643.0,0.08550469188380595,72,5643.0
