step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,51,1815.0,29.75409836065574,1.2491070455906497,51,5212.0,0.07995933430795105,51,5212.0
1410.0,42,1901.0,30.174603174603174,2.813674479531822,42,5244.0,0.13471678973273038,42,5244.0
1415.0,40,1733.0,27.50793650793651,2.374510946427864,40,5055.0,0.083014855622294,40,5055.0
1420.0,39,1324.0,21.704918032786885,2.5575022810056947,39,4478.0,0.08600637029609215,39,4478.0
1425.0,33,989.0,16.76271186440678,2.501564409278665,33,4472.0,0.07476008918086564,33,4472.0
1430.0,33,644.0,11.298245614035087,1.8386685701266403,33,4640.0,0.08893605459262552,33,4640.0
1435.0,35,588.0,10.88888888888889,1.161703242098937,35,4804.0,0.08441705566665123,35,4804.0
1440.0,37,517.0,8.913793103448276,0.8198421178434168,37,4882.0,0.045444835143354505,37,4882.0
1445.0,42,671.0,10.014925373134329,2.8979264243634706,42,4929.0,0.14963628755883854,42,4929.0
1450.0,46,682.0,9.884057971014492,2.692258496269199,46,4989.0,0.10300706440491687,46,4989.0
1455.0,45,670.0,10.151515151515152,2.3175972636372464,45,4991.0,0.08208794587792166,45,4991.0
1460.0,42,840.0,13.125,2.2842971616704024,42,5141.0,0.06954077722999387,42,5141.0
1465.0,48,1071.0,17.0,2.1476118232826575,48,5360.0,0.03980253124483903,48,5360.0
1470.0,46,1062.0,17.7,1.9779082587659595,46,5141.0,0.04828964565694309,46,5141.0
1475.0,36,863.0,15.690909090909091,2.1967057251234787,36,4203.0,0.040231140477217014,36,4203.0
1480.0,31,678.0,11.3,3.6432934583817627,31,4323.0,0.16309193097912356,31,4323.0
1485.0,29,535.0,9.727272727272727,2.6068521781498677,29,4467.0,0.12969574255697927,29,4467.0
1490.0,25,289.0,5.254545454545455,2.23273869737392,25,4459.0,0.12390581973402863,25,4459.0
1495.0,27,214.0,3.754385964912281,2.5953838094294284,27,4365.0,0.11291710325253103,27,4365.0
1500.0,29,232.0,4.0,2.2147681724693737,29,4019.0,0.0534713365181448,29,4019.0
1505.0,32,228.0,3.9310344827586206,2.855809248238142,32,3221.0,0.09192326025401318,32,3221.0
1510.0,30,284.0,5.071428571428571,3.8594132312440044,30,2182.0,0.08960215148574587,30,2182.0
1515.0,18,210.0,3.6206896551724137,4.842106613308978,18,2187.0,0.26658562780455425,18,2187.0
1520.0,13,153.0,2.7818181818181817,5.4008324229241875,13,2076.0,0.30990121985223806,13,2076.0
1525.0,14,167.0,2.8793103448275863,3.6762396068291965,14,1824.0,0.17801923022996405,14,1824.0
1530.0,22,212.0,3.6551724137931036,3.5351793426307134,22,1394.0,0.13333809633029398,22,1394.0
1535.0,21,300.0,5.357142857142857,3.7846659921306505,21,846.0,0.120260670791423,21,846.0
1540.0,23,381.0,6.803571428571429,3.6074433591515995,23,936.0,0.15374786720039826,23,936.0
1545.0,26,502.0,9.843137254901961,2.5026737863146207,26,1058.0,0.11110157279531128,26,1058.0
1550.0,29,517.0,8.76271186440678,2.9288454499906993,29,1111.0,0.17627220836792679,29,1111.0
1555.0,28,547.0,8.967213114754099,3.310880769030147,28,1106.0,0.17702874865423243,28,1106.0
1560.0,36,712.0,11.301587301587302,2.882075252916768,36,1165.0,0.05110205640266555,36,1165.0
1565.0,47,923.0,14.421875,2.180827468646748,47,1376.0,0.03815471024308305,47,1376.0
1570.0,53,1178.0,19.966101694915253,1.0801356047599464,53,1631.0,0.023552413681885348,53,1631.0
1575.0,48,1009.0,17.70175438596491,0.7923119388388893,48,1722.0,0.0434369622275843,48,1722.0
1580.0,43,1071.0,18.789473684210527,2.266687916170696,43,1683.0,0.07907417889994356,43,1683.0
1585.0,42,1213.0,19.253968253968253,2.9951901572043105,42,1852.0,0.12358203052983704,42,1852.0
1590.0,44,1430.0,24.23728813559322,3.228425082495244,44,2034.0,0.15092982267528177,44,2034.0
1595.0,44,1650.0,27.966101694915253,2.6762912516185584,44,2254.0,0.06997057614265521,44,2254.0
1600.0,50,1886.0,33.08771929824562,1.6599674119246977,50,2490.0,0.035750908998801074,50,2490.0
1605.0,44,2010.0,37.22222222222222,1.4077263688133574,44,2590.0,0.053378074703169236,44,2590.0
1610.0,42,2181.0,40.388888888888886,2.457652831622271,42,2660.0,0.07988979712086096,42,2660.0
1615.0,36,1941.0,35.94444444444444,2.839545420389421,36,2590.0,0.0597141913932109,36,2590.0
1620.0,29,1406.0,28.12,2.9991183674156714,29,2262.0,0.05297994993353279,29,2262.0
1625.0,22,940.0,18.076923076923077,3.66062196482093,22,2338.0,0.18136272466136705,22,2338.0
1630.0,18,382.0,7.64,3.407628154264971,18,2439.0,0.15768610611400177,18,2439.0
1635.0,20,183.0,3.8125,2.348640162412974,20,2484.0,0.11583697919504421,20,2484.0
1640.0,28,308.0,6.285714285714286,2.4189175974607857,28,2608.0,0.07159545859881539,28,2608.0
1645.0,31,319.0,6.254901960784314,2.4670077206601855,31,2689.0,0.06842666198966635,31,2689.0
1650.0,35,478.0,9.755102040816327,2.677571138987144,35,2783.0,0.07378865282557723,35,2783.0
1655.0,38,663.0,13.8125,2.9223420826894113,38,2967.0,0.02540832234031672,38,2967.0
1660.0,32,642.0,12.588235294117647,3.7542253061692623,32,2874.0,0.17728131059271768,32,2874.0
1665.0,22,469.0,9.770833333333334,4.796211946670379,22,2542.0,0.24001236579455276,22,2542.0
1670.0,17,305.0,6.354166666666667,4.290933601927763,17,2517.0,0.14081114393162625,17,2517.0
1675.0,17,200.0,4.651162790697675,3.179155932170438,17,2605.0,0.12318059132330836,17,2605.0
1680.0,16,105.0,2.5,2.73824144881607,16,2665.0,0.09775740770751715,16,2665.0
1685.0,25,212.0,5.0476190476190474,1.8729348112160846,25,2772.0,0.09588746938533342,25,2772.0
1690.0,30,352.0,8.0,1.3249132597139412,30,2912.0,0.0532595028990056,30,2912.0
1695.0,37,526.0,10.73469387755102,1.7005935939069257,37,3086.0,0.1184693435392548,37,3086.0
1700.0,37,561.0,11.22,2.0964337887367024,37,3016.0,0.1336645103000502,37,3016.0
1705.0,30,476.0,9.153846153846153,3.010629078993515,30,2549.0,0.11073653497035837,30,2549.0
1710.0,26,412.0,7.923076923076923,3.518073203102886,26,2569.0,0.11928429603352547,26,2569.0
1715.0,24,377.0,8.195652173913043,1.5412901130804444,24,2695.0,0.07494298444740013,24,2695.0
1720.0,24,352.0,7.6521739130434785,1.9429155055405387,24,2790.0,0.1259729460267437,24,2790.0
1725.0,30,488.0,9.76,1.982418029091071,30,2903.0,0.06915652395687086,30,2903.0
1730.0,32,549.0,9.15,3.3779519155291076,32,2785.0,0.1734863824944698,32,2785.0
1735.0,28,553.0,9.53448275862069,3.806451464050775,28,2125.0,0.17512262853673888,28,2125.0
1740.0,27,587.0,10.120689655172415,4.43084746801198,27,1743.0,0.14300214519574292,27,1743.0
1745.0,20,253.0,4.685185185185185,3.9316095808957616,20,1585.0,0.17867395219178014,20,1585.0
1750.0,13,71.0,1.4791666666666667,3.9957418925807437,13,1431.0,0.19104371089143196,13,1431.0
1755.0,18,151.0,2.849056603773585,5.061403270257705,18,1328.0,0.21212021703425318,18,1328.0
1760.0,23,195.0,3.611111111111111,3.486281916996899,23,1400.0,0.12003709261959766,23,1400.0
1765.0,31,334.0,5.964285714285714,3.110453644742299,31,1513.0,0.10077642633853601,31,1513.0
1770.0,40,519.0,9.267857142857142,2.41696691607934,40,1698.0,0.10876168163811907,40,1698.0
1775.0,40,568.0,10.923076923076923,1.3625033860755391,40,1600.0,0.08559721662455047,40,1600.0
1780.0,35,514.0,9.518518518518519,2.4376947900432535,35,1302.0,0.08745111722579345,35,1302.0
1785.0,28,499.0,9.24074074074074,4.015399129649039,28,1013.0,0.10549812659441074,28,1013.0
1790.0,17,273.0,5.352941176470588,3.9898734069995196,17,1046.0,0.18552109023093144,17,1046.0
1795.0,14,203.0,4.319148936170213,4.9991502436927595,14,1008.0,0.23089561680961532,14,1008.0
1800.0,18,208.0,4.425531914893617,3.958461406292598,18,1022.0,0.13186479841136003,18,1022.0
1805.0,26,318.0,5.888888888888889,4.183361130434386,26,1095.0,0.21114557136696563,26,1095.0
1810.0,26,423.0,7.833333333333333,3.2561854591286696,26,1204.0,0.1690022543978729,26,1204.0
1815.0,38,584.0,10.814814814814815,1.7908883526940185,38,1354.0,0.044379924803572536,38,1354.0
1820.0,42,640.0,11.851851851851851,2.2443049945547493,42,1417.0,0.05409121149651686,42,1417.0
1825.0,42,850.0,16.037735849056602,2.4627524297085976,42,1620.0,0.06436639977071237,42,1620.0
1830.0,38,827.0,16.54,2.0043459957085026,38,1642.0,0.056985371609404624,38,1642.0
1835.0,28,637.0,13.847826086956522,2.3694038679537424,28,1395.0,0.06001984054780824,28,1395.0
1840.0,24,509.0,9.788461538461538,4.126494132526819,24,1522.0,0.18630788522887048,24,1522.0
1845.0,20,349.0,7.270833333333333,3.2117779930524932,20,1630.0,0.18055705470755123,20,1630.0
1850.0,25,306.0,6.51063829787234,1.5013147417530197,25,1733.0,0.1022876370766938,25,1733.0
1855.0,27,356.0,7.12,1.4452155538992928,27,1826.0,0.0864640387717893,27,1826.0
1860.0,34,514.0,9.884615384615385,1.6587581893469439,34,1942.0,0.03372190284879239,34,1942.0
1865.0,42,704.0,12.571428571428571,1.962443726279485,42,2134.0,0.04103589635941951,42,2134.0
1870.0,47,930.0,17.22222222222222,1.56299621391111,47,2361.0,0.03165780710450533,47,2361.0
1875.0,49,1169.0,20.50877192982456,1.8276094017240672,49,2600.0,0.13132474804974978,49,2600.0
1880.0,43,1088.0,19.087719298245613,2.1306725565350484,43,2706.0,0.14358829075008755,43,2706.0
1885.0,42,1236.0,20.949152542372882,2.541538570024017,42,2725.0,0.09803565312261038,42,2725.0
1890.0,41,1387.0,23.913793103448278,2.586780721355288,41,2841.0,0.05909390545234834,41,2841.0
1895.0,44,1606.0,29.74074074074074,2.4445728785869276,44,3037.0,0.036531491631992374,44,3037.0
1900.0,44,1826.0,34.45283018867924,2.3153932209252734,44,3257.0,0.041123032580712475,44,3257.0
1905.0,40,1986.0,40.53061224489796,1.7465520891762638,40,3442.0,0.054454547164081185,40,3442.0
1910.0,41,2187.0,42.05769230769231,2.307054688204576,41,3618.0,0.10765697524029628,41,3618.0
1915.0,42,2397.0,46.09615384615385,2.416274720011283,42,3828.0,0.11499841243611153,42,3828.0
1920.0,40,2586.0,53.875,1.387246324598536,40,4017.0,0.09140866518356992,40,4017.0
1925.0,43,2792.0,55.84,1.5976994878405293,43,4223.0,0.04413884964716111,43,4223.0
1930.0,44,3012.0,60.24,1.5701558737333914,44,4443.0,0.04164762343741114,44,4443.0
1935.0,39,2666.0,55.541666666666664,1.264511558859794,39,4329.0,0.05599679460168074,39,4329.0
1940.0,29,1933.0,40.270833333333336,3.068690371978257,29,3863.0,0.10808200290850396,29,3863.0
1945.0,20,1269.0,23.943396226415093,5.522839633224982,20,3122.0,0.24524544868532797,20,3122.0
1950.0,14,551.0,10.596153846153847,5.781645192098076,14,3083.0,0.30715595443019406,14,3083.0
1955.0,14,192.0,4.363636363636363,3.9437853798197766,14,3146.0,0.2384999872052939,14,3146.0
1960.0,27,295.0,6.145833333333333,2.648220528633224,27,3249.0,0.12306445982569296,27,3249.0
1965.0,34,446.0,8.745098039215685,1.6692409893988331,34,3403.0,0.08880229836493497,34,3403.0
1970.0,36,521.0,9.830188679245284,1.0632047450076245,36,3527.0,0.060615406239358086,36,3527.0
1975.0,43,718.0,13.054545454545455,1.9172719439152666,43,3681.0,0.05001767399858784,43,3681.0
1980.0,47,947.0,17.21818181818182,1.3692839198608682,47,3911.0,0.0016887328584988147,47,3911.0
1985.0,49,1189.0,20.5,1.963740542628244,49,4153.0,0.1016014122283592,49,4153.0
1990.0,43,1103.0,20.054545454545455,1.25399072311478,43,4258.0,0.08080885764005226,43,4258.0
1995.0,43,1252.0,21.964912280701753,2.3128218541491354,43,4277.0,0.08550918979323985,43,4277.0
2000.0,44,1470.0,25.789473684210527,2.0033317032165683,44,4464.0,0.03659177611103341,44,4464.0
2005.0,50,1710.0,31.09090909090909,1.144932614561272,50,4704.0,0.03863596399384433,50,4704.0
2010.0,44,1828.0,35.15384615384615,0.9229535010898894,44,4883.0,0.049992777453521715,44,4883.0
2015.0,43,2036.0,39.15384615384615,1.9891801986218378,43,5034.0,0.04345395372058906,43,5034.0
2020.0,43,2251.0,37.516666666666666,3.7076020178410953,43,5242.0,0.1435764772310464,43,5242.0
2025.0,37,2020.0,36.07142857142857,3.4112761888145187,37,5016.0,0.16839542943428373,37,5016.0
2030.0,30,1483.0,27.9811320754717,2.5926697616875174,30,4331.0,0.09885390900495014,30,4331.0
2035.0,26,1023.0,19.30188679245283,3.328643499490162,26,4263.0,0.1123733940016769,26,4263.0
2040.0,25,552.0,11.74468085106383,1.9505459117656476,25,4389.0,0.08665190502431111,25,4389.0
2045.0,22,182.0,3.7916666666666665,2.252578890505345,22,4390.0,0.12016099985934668,22,4390.0
2050.0,24,246.0,4.92,2.8417363810520144,24,4360.0,0.11514651001369028,24,4360.0
2055.0,35,397.0,6.964912280701754,3.44745207786653,35,4465.0,0.12166909383184171,35,4465.0
2060.0,41,580.0,10.545454545454545,2.656916736368764,41,4653.0,0.11682110388971012,41,4653.0
2065.0,45,800.0,15.384615384615385,0.7077332596415632,45,4873.0,0.055334336155944505,45,4873.0
2070.0,50,1045.0,20.096153846153847,0.4501271521424241,50,5118.0,0.03614846122673765,50,5118.0
2075.0,44,1094.0,21.03846153846154,0.608372546246511,44,5272.0,0.027362379869470262,44,5272.0
2080.0,42,1284.0,23.77777777777778,2.3171544448263384,42,5367.0,0.0704410683869649,42,5367.0
2085.0,42,1494.0,27.666666666666668,2.3104318876560392,42,5567.0,0.040810463256193315,42,5567.0
2090.0,45,1715.0,29.56896551724138,2.618978685288106,45,5788.0,0.13800555391546038,45,5788.0
2095.0,42,1914.0,35.44444444444444,2.334704493407649,42,5992.0,0.15637496611729432,42,5992.0
2100.0,42,2124.0,39.333333333333336,1.723056437582132,42,6197.0,0.03157194645358211,42,6197.0
2105.0,46,2348.0,41.92857142857143,2.002694353336374,46,6421.0,0.0394191453424554,46,6421.0
2110.0,46,2578.0,48.64150943396226,1.5869677049088629,46,6651.0,0.035391947948929144,46,6651.0
2115.0,42,2331.0,44.82692307692308,1.3922125120886082,42,6338.0,0.051534776813452275,42,6338.0
2120.0,32,1752.0,35.04,2.646365266701195,32,5466.0,0.09415320587339564,32,5466.0
2125.0,25,1291.0,23.90740740740741,3.4654851481276867,25,5586.0,0.15333779925697402,25,5586.0
2130.0,21,757.0,14.557692307692308,3.5828556887723644,21,5696.0,0.1771102212296563,21,5696.0
2135.0,16,162.0,3.24,2.854734975347426,16,5654.0,0.13350929085033889,16,5654.0
2140.0,20,188.0,3.6862745098039214,3.0755735785156277,20,5518.0,0.11720144117669848,20,5518.0
2145.0,25,201.0,3.8653846153846154,2.9027821515782244,25,5082.0,0.07217875626228079,25,5082.0
2150.0,25,177.0,3.54,3.062248559795559,25,3861.0,0.10681998810062962,25,3861.0
2155.0,22,184.0,3.7551020408163267,4.967490985743525,22,2780.0,0.16295620907952413,22,2780.0
2160.0,13,122.0,2.8372093023255816,3.9375331634100017,13,2830.0,0.16779310474194398,13,2830.0
2165.0,13,136.0,2.893617021276596,5.622213480404568,13,2871.0,0.3248200608367664,13,2871.0
2170.0,14,94.0,1.9183673469387754,4.2202718351619435,14,2863.0,0.2301696382411421,14,2863.0
2175.0,22,187.0,3.462962962962963,3.846862778309396,22,2887.0,0.12357155771038743,22,2887.0
2180.0,31,322.0,6.313725490196078,2.7349074776442843,31,3022.0,0.05708485642798248,31,3022.0
2185.0,39,497.0,10.142857142857142,1.500883058339221,39,3198.0,0.05369811331974539,39,3198.0
2190.0,44,707.0,14.729166666666666,1.1190800342224427,44,3410.0,0.04129965732015756,44,3410.0
2195.0,38,714.0,15.521739130434783,0.6883469544481943,38,3153.0,0.03478824428052807,38,3153.0
2200.0,30,581.0,11.173076923076923,3.453937270034435,30,2577.0,0.1664838152780224,30,2577.0
2205.0,22,436.0,8.384615384615385,3.7527593383493922,22,2678.0,0.17503208380203306,22,2678.0
2210.0,22,335.0,6.4423076923076925,3.6020286404198836,22,2764.0,0.10562401758602973,22,2764.0
2215.0,17,119.0,2.4791666666666665,3.4737771673016336,17,2788.0,0.12523947437238553,17,2788.0
2220.0,25,213.0,4.531914893617022,2.8927892484273916,25,2797.0,0.06933940574823108,25,2797.0
2225.0,25,227.0,4.729166666666667,2.961186839607367,25,2517.0,0.06993603131256415,25,2517.0
2230.0,23,182.0,3.872340425531915,3.314688918511218,23,1847.0,0.08333899758580982,23,1847.0
2235.0,18,134.0,2.627450980392157,4.367809623988193,18,1928.0,0.23400158452808542,18,1928.0
2240.0,13,90.0,1.9148936170212767,4.43963764625576,13,1989.0,0.23984372022323183,13,1989.0
2245.0,15,98.0,2.0851063829787235,4.041626230418041,15,2056.0,0.21504240875038097,15,2056.0
2250.0,25,202.0,4.488888888888889,2.3791925008405888,25,2160.0,0.08334457900757833,25,2160.0
2255.0,27,227.0,4.934782608695652,1.9163788463851772,27,1931.0,0.05313716429793711,27,1931.0
2260.0,24,199.0,4.23404255319149,3.14729288903848,24,1330.0,0.09624887607258457,24,1330.0
2265.0,22,204.0,4.434782608695652,3.4182164133686133,22,1443.0,0.1218825470030421,22,1443.0
2270.0,22,197.0,4.104166666666667,3.003365662896966,22,1548.0,0.17621147436098725,22,1548.0
2275.0,22,247.0,5.488888888888889,2.4833215199191945,22,1651.0,0.18118094650656566,22,1651.0
2280.0,23,290.0,5.918367346938775,1.7471477388167707,23,1532.0,0.11525194621609004,23,1532.0
2285.0,23,310.0,5.961538461538462,2.735398072055818,23,1324.0,0.10299262888795467,23,1324.0
2290.0,24,362.0,6.703703703703703,4.068266372638959,24,1037.0,0.10665668123097564,24,1037.0
2295.0,22,328.0,6.431372549019608,3.9738796038385873,22,1058.0,0.17284865604697858,22,1058.0
2300.0,21,399.0,8.48936170212766,3.259398790996209,21,1158.0,0.15919913449412357,21,1158.0
2305.0,24,476.0,8.981132075471699,3.420181153158983,24,1135.0,0.2155844214632567,24,1135.0
2310.0,21,540.0,9.310344827586206,4.128117785195174,21,912.0,0.22351487296122693,21,912.0
2315.0,16,491.0,8.183333333333334,3.493624561231215,16,942.0,0.15390773838572755,16,942.0
2320.0,23,589.0,9.655737704918034,3.416774538449932,23,992.0,0.11408778454117582,23,992.0
2325.0,23,668.0,11.719298245614034,2.972783994234957,23,1022.0,0.08783318127457158,23,1022.0
2330.0,23,737.0,12.929824561403509,3.6046202293499103,23,935.0,0.1282416364684356,23,935.0
2335.0,20,788.0,13.824561403508772,3.1226962794746065,20,1007.0,0.09676577867557586,20,1007.0
2340.0,26,901.0,17.0,1.8980693556621915,26,1127.0,0.0662002872275159,26,1127.0
2345.0,32,1046.0,18.350877192982455,2.3802591450462405,32,1274.0,0.1447056449712465,32,1274.0
2350.0,35,1137.0,19.271186440677965,1.4822391337992915,35,1363.0,0.10473120033436695,35,1363.0
2355.0,31,1201.0,19.370967741935484,2.6103913580380205,31,1387.0,0.12507513190101802,31,1387.0
2360.0,29,690.0,10.78125,2.4799263779202327,29,1294.0,0.07258776321572255,29,1294.0
2365.0,24,181.0,2.9672131147540983,3.2300425247296145,24,1049.0,0.14079127858055376,24,1049.0
2370.0,19,144.0,2.440677966101695,4.211231334861529,19,726.0,0.15587412773479367,19,726.0
2375.0,23,191.0,3.23728813559322,3.163907561664441,23,800.0,0.1188059564481031,23,800.0
2380.0,34,340.0,5.3125,3.236531314234691,34,922.0,0.14317630150149524,34,922.0
2385.0,41,494.0,7.967741935483871,2.5109958199213396,41,1010.0,0.12486077022707717,41,1010.0
2390.0,40,660.0,10.819672131147541,2.212218830606179,40,1053.0,0.08434786098507528,40,1053.0
2395.0,41,860.0,14.333333333333334,2.2347641364685757,41,1231.0,0.06187659557494652,41,1231.0
2400.0,47,1085.0,19.035087719298247,1.9579825467312506,47,1455.0,0.026183320504156626,47,1455.0
2405.0,46,1292.0,23.490909090909092,1.6942360305116266,46,1662.0,0.04050487779484096,46,1662.0
2410.0,47,1527.0,29.941176470588236,0.6921370292571057,47,1897.0,0.01188881293778164,47,1897.0
2415.0,49,1768.0,31.017543859649123,1.7250824508332274,49,2138.0,0.0906925814166255,49,2138.0
2420.0,43,1869.0,33.981818181818184,1.5407703337554037,43,2290.0,0.09805001999939793,43,2290.0
2425.0,38,1987.0,34.85964912280702,2.803455425389352,38,2373.0,0.13005687479713304,38,2373.0
2430.0,42,2189.0,38.40350877192982,3.0921582062339965,42,2497.0,0.05513767594309061,42,2497.0
2435.0,37,1948.0,36.75471698113208,2.085203992701357,37,2508.0,0.02905244645213718,37,2508.0
2440.0,29,1403.0,27.50980392156863,3.3473315072055483,29,2306.0,0.10634832748724363,29,2306.0
2445.0,23,980.0,20.0,3.4727798427021166,23,2342.0,0.11181413824200384,23,2342.0
2450.0,22,431.0,8.288461538461538,3.6202218568513684,22,2453.0,0.20557939575888715,22,2453.0
2455.0,17,219.0,4.5625,3.3812419754192278,17,2369.0,0.22741147043106658,17,2369.0
2460.0,14,239.0,4.686274509803922,3.0471581278592166,14,2093.0,0.1300760724215658,14,2093.0
2465.0,19,301.0,5.472727272727273,3.2871765949480816,19,2094.0,0.11569329940809232,19,2094.0
2470.0,23,395.0,7.452830188679245,2.274875500985112,23,2201.0,0.07766939421266576,23,2201.0
2475.0,25,348.0,6.6923076923076925,2.204754262079218,25,2252.0,0.11040619906921274,25,2252.0
2480.0,30,460.0,8.518518518518519,2.684985235908459,30,2287.0,0.10495685336247641,30,2287.0
2485.0,39,630.0,10.677966101694915,2.779908835858414,39,2456.0,0.09385981383504248,39,2456.0
2490.0,47,849.0,14.389830508474576,2.0556557289841146,47,2676.0,0.09899784042782646,47,2676.0
2495.0,51,1098.0,19.607142857142858,0.37195277568302615,51,2925.0,0.02623932599636395,51,2925.0
2500.0,50,1002.0,17.275862068965516,0.8477850855041552,50,3046.0,0.04674814881620161,50,3046.0
2505.0,44,1132.0,19.517241379310345,2.10225807138456,44,3019.0,0.05699666646161639,44,3019.0
2510.0,40,1093.0,18.216666666666665,2.303148766983834,40,2977.0,0.04849569334093571,40,2977.0
2515.0,35,888.0,16.444444444444443,2.488082196063585,35,2678.0,0.0847877521476276,35,2678.0
2520.0,25,689.0,13.0,2.6113841043073456,25,2763.0,0.07098484659177892,25,2763.0
2525.0,22,475.0,8.333333333333334,4.020264872755644,22,2842.0,0.19514338243025572,22,2842.0
2530.0,27,412.0,7.490909090909091,3.354678200553562,27,2960.0,0.1608368383429412,27,2960.0
2535.0,34,566.0,10.290909090909091,1.4242812050683518,34,3115.0,0.0727870009707445,34,3115.0
2540.0,40,655.0,11.696428571428571,1.2475191814997457,40,3032.0,0.04437171507689078,40,3032.0
2545.0,38,689.0,11.879310344827585,2.3663527592038567,38,2684.0,0.0669220018580787,38,2684.0
2550.0,32,708.0,12.206896551724139,2.5968350401334686,32,2835.0,0.08730257057929379,32,2835.0
2555.0,31,755.0,14.245283018867925,1.9024116794842667,31,2966.0,0.0600974397374271,31,2966.0
2560.0,27,771.0,13.293103448275861,3.21382744787216,27,2828.0,0.16651379672736705,27,2828.0
2565.0,23,826.0,14.491228070175438,3.4638056734076876,23,2408.0,0.16691980678437202,23,2408.0
2570.0,26,904.0,14.819672131147541,3.1157864648550877,26,2266.0,0.11087436574437448,26,2266.0
2575.0,28,1025.0,18.303571428571427,1.4803902923998986,28,2404.0,0.07973110511261018,28,2404.0
2580.0,32,656.0,12.148148148148149,1.1427295004404971,32,2359.0,0.07169471430487515,32,2359.0
2585.0,28,291.0,4.85,2.430843542133426,28,2163.0,0.11148120717859838,28,2163.0
2590.0,31,363.0,5.854838709677419,3.2906320483657256,31,1941.0,0.08087501687423213,31,1941.0
2595.0,36,441.0,6.485294117647059,3.7183694616934555,36,2063.0,0.17341918078629506,36,2063.0
2600.0,46,655.0,10.396825396825397,2.9556570652591763,46,2233.0,0.11976919229332127,46,2233.0
2605.0,50,895.0,14.435483870967742,2.152901747410796,50,2473.0,0.06891856051645216,50,2473.0
2610.0,53,1154.0,19.559322033898304,1.1154677455095148,53,2732.0,0.03436246023054791,53,2732.0
2615.0,52,1398.0,24.526315789473685,0.5348872640287236,52,2985.0,0.009380254599861452,52,2985.0
2620.0,52,1658.0,28.586206896551722,1.3584322473928856,52,3236.0,0.03564330829804007,52,3236.0
2625.0,46,1594.0,27.482758620689655,1.319751414867278,46,3125.0,0.013939321407819201,46,3125.0
2630.0,38,1310.0,21.833333333333332,3.0667636206598763,38,2756.0,0.14645125981639015,38,2756.0
2635.0,26,863.0,14.383333333333333,3.839048817986503,26,2646.0,0.17714996026514318,26,2646.0
2640.0,16,298.0,5.418181818181818,3.765963505104378,16,2497.0,0.167805906871782,16,2497.0
2645.0,18,96.0,1.7454545454545454,4.581410781290041,18,2336.0,0.1772194823992095,18,2336.0
2650.0,23,185.0,3.3035714285714284,3.119317203785196,23,2433.0,0.09008472836954443,23,2433.0
2655.0,34,330.0,6.226415094339623,2.2913578947768816,34,2570.0,0.05274177447233446,34,2570.0
2660.0,43,527.0,10.134615384615385,1.4789567742376462,43,2768.0,0.03710563374932666,43,2768.0
2665.0,47,753.0,13.944444444444445,1.5749414298824087,47,2995.0,0.11136143100709664,47,2995.0
2670.0,48,993.0,17.732142857142858,1.8832465070833766,48,3235.0,0.13049627157772034,48,3235.0
2675.0,48,1233.0,22.017857142857142,1.141757408874809,48,3475.0,0.06327662129959102,48,3475.0
2680.0,50,1483.0,25.56896551724138,1.4286999142970727,50,3725.0,0.03995103151133235,50,3725.0
2685.0,50,1733.0,29.879310344827587,1.5537782924054426,50,3975.0,0.014931442764536186,50,3975.0
2690.0,52,1988.0,34.275862068965516,1.4902581068516705,52,4230.0,0.036865842887341134,52,4230.0
2695.0,52,2248.0,41.629629629629626,0.33344765097567997,52,4490.0,0.023127735293846877,52,4490.0
2700.0,48,2216.0,41.03703703703704,0.42817300057571867,48,4600.0,0.015748626659256984,48,4600.0
2705.0,39,2174.0,36.233333333333334,3.1256397334251886,39,4582.0,0.1446182259068235,39,4582.0
2710.0,40,2359.0,39.31666666666667,3.047636647377961,40,4726.0,0.10506131415420066,40,4726.0
2715.0,44,2572.0,44.3448275862069,2.1941816843429125,44,4939.0,0.04098328476881777,44,4939.0
2720.0,48,2808.0,52.0,1.116393383225959,48,5175.0,0.023577684389105794,48,5175.0
2725.0,45,2972.0,56.075471698113205,0.8746655186121649,45,5305.0,0.05155572987134393,45,5305.0
2730.0,38,3115.0,58.77358490566038,2.3963801627282186,38,5352.0,0.0874052807011411,38,5352.0
2735.0,40,3309.0,62.43396226415094,2.1270698421590435,40,5520.0,0.029768971054228054,40,5520.0
2740.0,45,3523.0,61.80701754385965,2.380477360977223,45,5734.0,0.13794097121943846,45,5734.0
2745.0,40,3696.0,68.44444444444444,2.1023444338164317,40,5902.0,0.14923753213199265,40,5902.0
2750.0,39,3876.0,69.21428571428571,2.521309310231626,39,6037.0,0.10656507334199582,39,6037.0
2755.0,44,4086.0,72.96428571428571,2.3483766263437493,44,6241.0,0.0406863164559569,44,6241.0
2760.0,45,4311.0,81.33962264150944,1.4934746531472884,45,6466.0,0.0075501027086471465,45,6466.0
2765.0,43,4487.0,87.98039215686275,1.3203611011863297,43,6665.0,0.05067249996161237,43,6665.0
2770.0,43,4702.0,95.95918367346938,1.4276237104463327,43,6857.0,0.035518985189794135,43,6857.0
2775.0,39,4828.0,87.78181818181818,2.6316350713591765,39,7022.0,0.12052375235774804,39,7022.0
