step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2770.0,21,986.0,20.122448979591837,3.6735540065666363,21,3280.0,0.14317023390932015,21,3280.0
2775.0,23,496.0,9.92,3.643104595689516,23,3387.0,0.22526420789765295,23,3387.0
2780.0,22,304.0,6.08,2.861808417967085,22,3379.0,0.19311200033362239,22,3379.0
2785.0,30,373.0,6.543859649122807,2.859668342622379,30,3321.0,0.13120220413958514,30,3321.0
2790.0,31,326.0,5.52542372881356,2.4583251532444717,31,3359.0,0.06576072104190728,31,3359.0
2795.0,39,467.0,8.192982456140351,2.5578231780966494,39,3420.0,0.05616540204027587,39,3420.0
2800.0,39,497.0,8.875,2.584333269926734,39,3283.0,0.059607113739949126,39,3283.0
2805.0,31,425.0,8.173076923076923,3.3420246684646155,31,2831.0,0.09874078506640499,31,2831.0
2810.0,20,293.0,5.140350877192983,4.43799901297191,20,2765.0,0.23216515258677353,20,2765.0
2815.0,15,208.0,3.9245283018867925,4.743559774149835,15,2833.0,0.2401430284108698,15,2833.0
2820.0,20,238.0,4.76,3.420047547910844,20,2917.0,0.12002475523718499,20,2917.0
2825.0,27,185.0,3.5576923076923075,2.466496083953563,27,2939.0,0.09206174517528365,27,2939.0
2830.0,31,312.0,6.117647058823529,2.9657456108727343,31,2978.0,0.08106292075601587,31,2978.0
2835.0,34,336.0,6.339622641509434,2.8624057931026323,34,2791.0,0.06350809717007543,34,2791.0
2840.0,28,301.0,6.270833333333333,3.5165432716101517,28,2183.0,0.10255136188176496,28,2183.0
2845.0,21,256.0,5.333333333333333,3.7590579505462696,21,2288.0,0.17969207661615028,21,2288.0
2850.0,20,220.0,4.680851063829787,3.5518883310158373,20,2381.0,0.2007958787341442,20,2381.0
2855.0,17,161.0,3.577777777777778,2.9836480430148073,17,2432.0,0.17718918087974214,17,2432.0
2860.0,26,270.0,5.510204081632653,2.4230796379792316,26,2527.0,0.08358735844079902,26,2527.0
2865.0,31,342.0,6.84,2.4024116240755835,31,2600.0,0.0535009945115393,31,2600.0
2870.0,39,521.0,10.42,1.5809230066407718,39,2779.0,0.047237087205740325,39,2779.0
2875.0,42,727.0,15.145833333333334,1.3066598635779447,42,2986.0,0.04423645732429812,42,2986.0
2880.0,42,937.0,20.369565217391305,1.1415392912203282,42,3196.0,2.8891836101256318e-06,42,3196.0
2885.0,42,1147.0,21.24074074074074,2.96995590268666,42,3406.0,0.14600156434110123,42,3406.0
2890.0,42,1357.0,26.607843137254903,1.9028979499339658,42,3616.0,0.11372706419492734,42,3616.0
2895.0,43,1276.0,24.53846153846154,0.906974398295728,43,3437.0,0.051283932944784665,43,3437.0
2900.0,34,1012.0,19.46153846153846,2.56217611198646,34,2679.0,0.08315501862261929,34,2679.0
2905.0,25,768.0,14.222222222222221,4.456773981427598,25,1897.0,0.1425171162774334,25,1897.0
2910.0,19,514.0,10.489795918367347,4.0762207692063,19,1980.0,0.17936585493179408,19,1980.0
2915.0,19,397.0,9.022727272727273,3.166072333248371,19,2069.0,0.15235663631863716,19,2069.0
2920.0,20,426.0,8.352941176470589,3.4862562087687095,20,2126.0,0.21007349088345711,20,2126.0
2925.0,27,551.0,10.203703703703704,3.0516583032361564,27,2223.0,0.1394216168385509,27,2223.0
2930.0,40,723.0,12.46551724137931,2.398791744214926,40,2395.0,0.04991721104529535,40,2395.0
2935.0,40,548.0,9.785714285714286,1.73036299824701,40,2450.0,0.05250787886311139,40,2450.0
2940.0,38,618.0,11.660377358490566,2.214504356640865,38,2412.0,0.05446152842309439,38,2412.0
2945.0,41,817.0,15.12962962962963,2.1800108198548727,41,2611.0,0.044251243556850436,41,2611.0
2950.0,44,1032.0,20.64,1.5580726895258588,44,2826.0,0.04189235786022418,44,2826.0
2955.0,45,1254.0,22.8,2.0554919429285237,45,3048.0,0.13621232776936473,45,3048.0
2960.0,46,1484.0,27.48148148148148,1.8546398332111982,46,3278.0,0.1343089914501887,46,3278.0
2965.0,42,1593.0,28.446428571428573,1.1107314832993254,42,3376.0,0.0676574488545018,42,3376.0
2970.0,44,1805.0,32.232142857142854,2.3204715871079293,44,3487.0,0.07010716115790193,44,3487.0
2975.0,44,1971.0,35.19642857142857,2.0517606334367167,44,3669.0,0.025657789959261237,44,3669.0
2980.0,44,2191.0,41.339622641509436,2.0009724736386545,44,3873.0,0.03998349159098807,44,3873.0
2985.0,42,2376.0,45.69230769230769,2.084781472172363,42,4058.0,0.04249291499144394,42,4058.0
2990.0,43,2587.0,47.03636363636364,2.527215586455826,43,4269.0,0.10977046103560935,43,4269.0
2995.0,42,2796.0,53.76923076923077,2.2369275678446274,42,4478.0,0.11756334262519268,42,4478.0
3000.0,42,3006.0,60.12,1.3392545093707198,42,4688.0,0.019736278755950586,42,4688.0
3005.0,40,2661.0,51.17307692307692,1.9786949126535203,40,4543.0,0.05571686831758995,40,4543.0
3010.0,30,1942.0,39.63265306122449,2.8787589291232147,30,4023.0,0.09509923203076025,30,4023.0
3015.0,25,1373.0,27.46,3.2108588943419782,25,3983.0,0.11208399323403144,25,3983.0
3020.0,21,627.0,13.933333333333334,2.1723464300480972,21,4095.0,0.11603490817208371,21,4095.0
3025.0,21,374.0,7.63265306122449,2.9061252311354666,21,4179.0,0.20072483441582173,21,4179.0
3030.0,31,504.0,9.333333333333334,3.2635471471699558,31,4309.0,0.17953169061521657,31,4309.0
3035.0,29,549.0,9.803571428571429,2.2831476892111993,29,4082.0,0.09634244506291376,29,4082.0
3040.0,34,569.0,10.160714285714286,2.326793833146406,34,3527.0,0.09278683242181372,34,3527.0
3045.0,31,621.0,11.089285714285714,2.619319972415759,31,3679.0,0.09329555918195481,31,3679.0
3050.0,29,662.0,12.49056603773585,1.7765705412267883,29,3826.0,0.08803226482585425,29,3826.0
3055.0,25,321.0,6.173076923076923,2.012060013087875,25,3795.0,0.104202401410464,25,3795.0
3060.0,26,261.0,4.745454545454545,2.5218368989278743,26,3651.0,0.08054291127679425,26,3651.0
3065.0,30,293.0,4.883333333333334,3.6172546656074904,30,3327.0,0.1378643798842808,30,3327.0
3070.0,30,290.0,5.0,3.7264980173948468,30,2600.0,0.13144327221128332,30,2600.0
3075.0,25,284.0,5.071428571428571,3.3080399506468745,25,2680.0,0.12127650776053081,25,2680.0
3080.0,20,275.0,5.392156862745098,3.508077173276389,20,2733.0,0.11592997699794266,20,2733.0
3085.0,26,344.0,6.745098039215686,3.1486056983997144,26,2846.0,0.10984362565353956,26,2846.0
3090.0,32,491.0,9.82,1.5742999248375327,32,2993.0,0.0740994190713128,32,2993.0
3095.0,32,393.0,8.020408163265307,0.6720781956105681,32,3048.0,0.030506775617969703,32,3048.0
3100.0,35,488.0,8.271186440677965,3.5582615142906024,35,3063.0,0.1817256855869528,35,3063.0
3105.0,39,674.0,11.620689655172415,4.157671590698441,39,3178.0,0.1559694817020397,39,3178.0
3110.0,34,657.0,11.526315789473685,2.7933674064802525,34,2977.0,0.06949195764970932,34,2977.0
3115.0,31,522.0,10.235294117647058,3.3451637691782685,31,2098.0,0.09563755964273499,31,2098.0
3120.0,21,408.0,8.326530612244898,3.6188569878311867,21,2209.0,0.10222146385456114,21,2209.0
3125.0,18,246.0,5.3478260869565215,3.6155545104716684,18,2308.0,0.1336106665574155,18,2308.0
3130.0,19,203.0,4.72093023255814,3.07793669703302,19,2359.0,0.12868943057670543,19,2359.0
3135.0,27,318.0,6.489795918367347,2.6263322456691975,27,2474.0,0.1570025991032264,27,2474.0
3140.0,29,299.0,5.862745098039215,2.526266049249713,29,2536.0,0.139756429097156,29,2536.0
3145.0,35,462.0,8.716981132075471,2.7612061046556216,35,2621.0,0.11081032232916675,35,2621.0
3150.0,42,663.0,12.75,2.472987265088605,42,2822.0,0.043897133827722624,42,2822.0
3155.0,38,813.0,16.9375,1.7498282472338127,38,2985.0,0.03985182220217846,38,2985.0
3160.0,38,1003.0,21.804347826086957,2.022703746143935,38,3162.0,0.048477014279078516,38,3162.0
3165.0,38,1193.0,25.934782608695652,2.1225363120803893,38,3352.0,0.04838104579191256,38,3352.0
3170.0,38,1383.0,27.11764705882353,2.7306461898540246,38,3542.0,0.15557787536414283,38,3542.0
3175.0,40,1581.0,32.9375,2.221857645732438,40,3740.0,0.15738302838722654,40,3740.0
3180.0,40,1781.0,37.104166666666664,1.3824427003312454,40,3940.0,0.061939033882009484,40,3940.0
3185.0,45,1997.0,39.94,1.1397526001144944,45,4156.0,0.040119230974081085,45,4156.0
3190.0,42,2199.0,44.87755102040816,0.9796449366954632,42,4366.0,0.03633611102876907,42,4366.0
3195.0,44,2414.0,48.28,1.6310780654537238,44,4573.0,0.04243804754196554,44,4573.0
3200.0,44,2634.0,52.68,1.584043874840422,44,4793.0,0.03864429999753756,44,4793.0
3205.0,45,2856.0,57.12,1.1175105910312244,45,5015.0,0.08043881358539341,45,5015.0
3210.0,46,3086.0,59.34615384615385,1.4999092801948857,46,5245.0,0.10999306718123975,46,5245.0
3215.0,46,3316.0,63.76923076923077,0.8700010685932954,46,5475.0,0.06413642483009165,46,5475.0
3220.0,45,2968.0,54.96296296296296,0.8461441716035,45,5226.0,0.04923979625924419,45,5226.0
3225.0,37,2318.0,42.925925925925924,2.1602102584465466,37,4475.0,0.06673116858181884,37,4475.0
3230.0,30,1609.0,28.732142857142858,2.735541135425475,30,4618.0,0.09901745708696973,30,4618.0
3235.0,28,1018.0,19.96078431372549,2.4145319864613266,28,4741.0,0.09060488978856025,28,4741.0
3240.0,23,545.0,10.9,2.0718877102289444,23,4375.0,0.0658587684731269,23,4375.0
3245.0,20,595.0,10.625,4.030712416894474,20,3695.0,0.22085725776385118,20,3695.0
3250.0,19,654.0,11.275862068965518,4.872433257789285,19,3036.0,0.1992948931955725,19,3036.0
3255.0,23,728.0,12.771929824561404,3.8904695202132653,23,2993.0,0.14833138960103404,23,2993.0
3260.0,25,837.0,15.79245283018868,3.1562054748975807,25,3110.0,0.12210265624870364,25,3110.0
3265.0,32,985.0,18.58490566037736,2.264112111235496,32,3258.0,0.1145074439257575,32,3258.0
3270.0,39,1138.0,20.321428571428573,1.1299593014626315,39,3411.0,0.06714969637060887,39,3411.0
3275.0,46,1350.0,23.275862068965516,0.647469009944887,46,3623.0,0.011906910302819903,46,3623.0
3280.0,47,1012.0,15.333333333333334,1.8756291000492593,47,3652.0,0.09909415667184586,47,3652.0
3285.0,44,689.0,10.765625,2.3751506940590454,44,3436.0,0.0945783880796021,44,3436.0
3290.0,40,810.0,12.272727272727273,3.013507921868935,40,3637.0,0.09801291651909969,40,3637.0
3295.0,47,1031.0,16.365079365079364,1.9550360828629103,47,3858.0,0.03535086332078403,47,3858.0
3300.0,54,1285.0,22.155172413793103,0.6330302645240077,54,4112.0,0.0009835713201370865,54,4112.0
3305.0,55,1559.0,27.350877192982455,0.4312672833751741,55,4386.0,0.03122322233123033,55,4386.0
3310.0,57,1836.0,32.21052631578947,0.0020029697429675753,57,4663.0,0.00016020524691665015,57,4663.0
3315.0,51,1767.0,27.184615384615384,1.8476108625517549,51,4546.0,0.12208122919127808,51,4546.0
3320.0,41,1452.0,22.338461538461537,2.9249987451631654,41,3841.0,0.13400823372873388,41,3841.0
3325.0,30,963.0,14.373134328358208,3.069051642029129,30,3807.0,0.12534510618183842,30,3807.0
3330.0,25,390.0,6.290322580645161,3.004703887381806,25,3591.0,0.12098356317554557,25,3591.0
3335.0,20,124.0,2.066666666666667,2.846385926624994,20,3681.0,0.10850699507413553,20,3681.0
3340.0,31,257.0,4.145161290322581,2.162003827728493,31,3804.0,0.07568961819039909,31,3804.0
3345.0,40,405.0,6.639344262295082,1.215857625543338,40,3953.0,0.013243480040487072,40,3953.0
3350.0,52,646.0,10.09375,1.5355951726823558,52,4196.0,0.08505332192234605,52,4196.0
3355.0,56,917.0,14.107692307692307,1.3270843899072142,56,4469.0,0.06761467612569208,56,4469.0
3360.0,59,1208.0,19.174603174603174,0.650440118142707,59,4760.0,0.04817917889219211,59,4760.0
3365.0,59,1503.0,23.123076923076923,0.6501290287563618,59,5055.0,0.03348777095845319,59,5055.0
3370.0,61,1801.0,27.70769230769231,0.7890034539279032,61,5353.0,5.075845499479264e-05,61,5353.0
3375.0,61,2106.0,31.432835820895523,1.1068495289087736,61,5658.0,0.028532152829778213,61,5658.0
3380.0,56,2135.0,33.888888888888886,0.34813621095022884,56,5722.0,0.010740161805886486,56,5722.0
3385.0,47,1981.0,28.71014492753623,2.770138566532336,47,5499.0,0.12306862519333864,47,5499.0
3390.0,38,1956.0,27.549295774647888,3.9675003528878032,38,5351.0,0.15872513198384025,38,5351.0
3395.0,40,2150.0,32.08955223880597,3.6228315537806353,40,5545.0,0.15357945796239728,40,5545.0
3400.0,48,2374.0,37.682539682539684,1.5982547277920287,48,5769.0,0.05380114424493021,48,5769.0
3405.0,56,2639.0,43.983333333333334,0.2566189563395228,56,6034.0,0.003789934419024575,56,6034.0
3410.0,53,2841.0,46.57377049180328,0.7408861467321483,53,6171.0,0.04179951117226769,53,6171.0
3415.0,43,2981.0,48.868852459016395,1.726407014250669,43,6186.0,0.05494783150898823,43,6186.0
3420.0,39,2620.0,42.950819672131146,1.990193458393078,39,5852.0,0.05359328774628443,39,5852.0
3425.0,36,1899.0,29.671875,3.632687321233754,36,4521.0,0.14036957894729515,36,4521.0
3430.0,27,1218.0,19.9672131147541,3.55938933919297,27,4562.0,0.145621176488741,27,4562.0
3435.0,21,513.0,8.844827586206897,3.5883451653735072,21,4521.0,0.15294781970642377,21,4521.0
3440.0,19,107.0,1.9454545454545455,3.1273730478392823,19,4539.0,0.12853046149668088,19,4539.0
3445.0,29,218.0,3.7586206896551726,3.112011903493902,29,4571.0,0.10741390272137785,29,4571.0
3450.0,40,400.0,7.017543859649122,2.085450063473352,40,4755.0,0.051519313167810214,40,4755.0
3455.0,48,627.0,11.61111111111111,0.2590817873136273,48,4983.0,0.0017931268111094872,48,4983.0
3460.0,53,888.0,14.557377049180328,1.5268090699279009,53,5244.0,0.11561281812229621,53,5244.0
3465.0,47,949.0,15.557377049180328,1.6261566011410253,47,4955.0,0.11138909433033706,47,4955.0
3470.0,40,860.0,13.65079365079365,2.305276675181762,40,4197.0,0.10041547579340869,40,4197.0
3475.0,34,770.0,12.222222222222221,2.3406778727317463,34,4329.0,0.0726272610697324,34,4329.0
3480.0,32,691.0,11.711864406779661,2.2385212676440096,32,4485.0,0.04969159395766019,32,4485.0
3485.0,27,446.0,7.559322033898305,2.6370179977243406,27,4500.0,0.09565275066739902,27,4500.0
3490.0,26,247.0,4.186440677966102,2.922395613402039,26,4361.0,0.07021339124449037,26,4361.0
3495.0,32,373.0,5.920634920634921,3.0648949325056902,32,4503.0,0.135061495982778,32,4503.0
3500.0,46,576.0,9.442622950819672,1.6530914487126571,46,4706.0,0.0862489080608414,46,4706.0
3505.0,47,644.0,10.733333333333333,1.3164154291725076,47,4542.0,0.09188089842028432,47,4542.0
3510.0,41,606.0,10.1,2.0451756826825096,41,3965.0,0.0786414401729436,41,3965.0
3515.0,38,526.0,8.766666666666667,1.9588573468796213,38,4071.0,0.04560557170743585,38,4071.0
3520.0,35,510.0,8.793103448275861,1.9490829516139536,35,4251.0,0.08214437905068221,35,4251.0
3525.0,30,503.0,8.982142857142858,1.4890652696695688,30,4005.0,0.06301317334569129,30,4005.0
3530.0,31,596.0,9.169230769230769,3.3763889059166177,31,3356.0,0.18379067512105648,31,3356.0
3535.0,27,694.0,10.515151515151516,4.379006170990758,27,2389.0,0.18445197584803136,27,2389.0
3540.0,24,679.0,10.777777777777779,3.622869788741432,24,2457.0,0.17150444584725816,24,2457.0
3545.0,31,807.0,13.677966101694915,3.275155677277799,31,2538.0,0.12935069426903828,31,2538.0
3550.0,37,964.0,15.80327868852459,2.4931402758907315,37,2695.0,0.06734747700087508,37,2695.0
3555.0,43,1161.0,18.140625,2.192343448932005,43,2893.0,0.0842272212253323,43,2893.0
3560.0,42,1267.0,20.43548387096774,0.8745695407617661,42,2786.0,0.021667597341163164,42,2786.0
3565.0,42,1332.0,20.181818181818183,2.4232775638345307,42,2372.0,0.1108879629930308,42,2372.0
3570.0,40,1434.0,21.08823529411765,2.720220524407992,40,2503.0,0.11369683524842987,40,2503.0
3575.0,40,1551.0,24.234375,1.9943921803761797,40,2703.0,0.11005608375857338,40,2703.0
3580.0,42,1690.0,26.825396825396826,1.6668045432736718,42,2899.0,0.07219390598685822,42,2899.0
3585.0,49,1918.0,28.62686567164179,1.026664455467105,49,3128.0,0.020746324649330964,49,3128.0
3590.0,57,2182.0,32.088235294117645,0.7286226026858583,57,3394.0,0.03218233283727657,57,3394.0
3595.0,65,2488.0,36.588235294117645,0.014517814317532244,65,3700.0,0.001004707721556441,65,3700.0
3600.0,68,2822.0,41.5,0.0010751435263651368,68,4035.0,7.159891221823346e-05,68,4035.0
