step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1420.0,36,631.0,11.267857142857142,2.481022142092199,36,1863.0,0.08107231008822884,36,1863.0
1425.0,27,633.0,11.303571428571429,3.4091973979198573,27,1918.0,0.11514742387721795,27,1918.0
1430.0,24,648.0,12.0,3.7314978368559206,24,2031.0,0.12166952733408264,24,2031.0
1435.0,24,702.0,14.04,2.9583403630263105,24,2147.0,0.11775285601907338,24,2147.0
1440.0,24,354.0,7.08,1.7390370464525347,24,2093.0,0.07927803652172237,24,2093.0
1445.0,28,271.0,4.672413793103448,3.6521796405364504,28,1927.0,0.1945289008571523,28,1927.0
1450.0,34,425.0,7.083333333333333,4.1759086372734275,34,1870.0,0.14666147588867193,34,1870.0
1455.0,43,620.0,10.508474576271187,2.960938870096764,43,2065.0,0.04503076827540247,43,2065.0
1460.0,46,846.0,16.58823529411765,1.3450209193833258,46,2291.0,0.039292959652866256,46,2291.0
1465.0,43,1039.0,20.372549019607842,1.1869972074175335,43,2496.0,0.052237557325469856,43,2496.0
1470.0,44,1258.0,25.16,1.6111233703140955,44,2703.0,0.042323451208442595,44,2703.0
1475.0,38,1187.0,23.74,1.4942110253648968,38,2669.0,0.01953913972437537,38,2669.0
1480.0,30,921.0,17.71153846153846,3.5467682716332756,30,2369.0,0.16900136928959206,30,2369.0
1485.0,20,533.0,10.25,4.083204960711583,20,2414.0,0.18805528202046673,20,2414.0
1490.0,15,235.0,4.795918367346939,3.5890677268259785,15,2385.0,0.1481055241024254,15,2385.0
1495.0,17,66.0,1.375,3.7310356549695776,17,2220.0,0.1308620811376673,17,2220.0
1500.0,14,77.0,1.6041666666666667,3.5141883224711408,14,1817.0,0.09924773342815163,14,1817.0
1505.0,14,110.0,2.3404255319148937,5.221997938883905,14,1257.0,0.17501570151572174,14,1257.0
1510.0,9,73.0,1.6590909090909092,4.23128172747951,9,1274.0,0.16635083650023594,9,1274.0
1515.0,15,133.0,2.891304347826087,5.037465107460707,15,1307.0,0.2904596937923304,15,1307.0
1520.0,20,224.0,4.571428571428571,4.3536130037021525,20,1398.0,0.2552571322042617,20,1398.0
1525.0,31,354.0,7.08,2.245758648682943,31,1528.0,0.14526667371044977,31,1528.0
1530.0,33,346.0,6.528301886792453,1.845605570633546,33,1616.0,0.0683986837673698,33,1616.0
1535.0,38,484.0,8.962962962962964,2.3045798541880282,38,1682.0,0.042148608218692644,38,1682.0
1540.0,43,658.0,11.963636363636363,2.3024007681834653,43,1857.0,0.04310031161548899,43,1857.0
1545.0,44,876.0,17.52,1.5751461108018407,44,2075.0,0.04085449422837882,44,2075.0
1550.0,40,1042.0,19.296296296296298,2.2569892832230587,40,2240.0,0.1183521074386289,40,2240.0
1555.0,39,1236.0,23.76923076923077,3.0210791448593852,39,2403.0,0.13097970764454028,39,2403.0
1560.0,38,1401.0,26.942307692307693,2.9609812412327168,38,2567.0,0.06813421697259114,38,2567.0
1565.0,40,1598.0,31.96,2.474682264882498,40,2764.0,0.044331838132530284,40,2764.0
1570.0,40,1798.0,38.255319148936174,1.7900332307166382,40,2964.0,0.03629649769502606,40,2964.0
1575.0,35,1610.0,36.59090909090909,1.077941570378691,35,2866.0,0.06509045240144681,35,2866.0
1580.0,26,1163.0,26.431818181818183,2.790615557265909,26,2440.0,0.10923104145483442,26,2440.0
1585.0,21,758.0,15.16,3.9119656882025335,21,2556.0,0.20187140734241596,21,2556.0
1590.0,20,413.0,8.428571428571429,3.4963019682038214,20,2661.0,0.2158937487126027,20,2661.0
1595.0,15,168.0,3.652173913043478,2.6523802626498894,15,2486.0,0.18477670902414645,15,2486.0
1600.0,18,190.0,3.6538461538461537,2.9733345793123798,18,2072.0,0.12534984757533998,18,2072.0
1605.0,18,252.0,4.846153846153846,4.3610085639994995,18,1521.0,0.1313199758698145,18,1521.0
1610.0,18,302.0,5.8076923076923075,4.203036230395537,18,1590.0,0.17201568892774463,18,1590.0
1615.0,21,397.0,8.630434782608695,3.255105671817469,21,1690.0,0.17176001030764326,21,1690.0
1620.0,30,526.0,10.958333333333334,1.6145187404442283,30,1819.0,0.08416557450560287,30,1819.0
1625.0,31,386.0,6.892857142857143,2.230281780087193,31,1857.0,0.14981051061457382,31,1857.0
1630.0,32,430.0,7.413793103448276,2.6788888673371556,32,1834.0,0.11816057399252157,32,1834.0
1635.0,45,618.0,9.96774193548387,1.9533360593636881,45,1996.0,0.04800225932627802,45,1996.0
1640.0,53,873.0,14.796610169491526,1.0849073051329063,53,2251.0,0.028204473493696525,53,2251.0
1645.0,49,932.0,16.350877192982455,0.8173149681010687,49,2233.0,0.0469677591117602,49,2233.0
1650.0,39,849.0,14.894736842105264,2.358146734786895,39,2066.0,0.0862328084440724,39,2066.0
1655.0,28,533.0,9.350877192982455,2.4486727377366555,28,2124.0,0.06755050611338781,28,2124.0
1660.0,25,375.0,6.25,3.8112296814766795,25,2102.0,0.20231994788209579,25,2102.0
1665.0,26,364.0,6.169491525423729,3.93779982256682,26,2183.0,0.17710860470839238,26,2183.0
1670.0,28,314.0,5.233333333333333,2.2467323102976633,28,2217.0,0.08622845621790587,28,2217.0
1675.0,33,337.0,5.912280701754386,2.5646366553460416,33,2181.0,0.07169588754732911,33,2181.0
1680.0,39,500.0,8.620689655172415,1.9801750152738644,39,2352.0,0.025171673449330634,39,2352.0
1685.0,48,727.0,12.75438596491228,1.9879793340767369,48,2574.0,0.0385968153464581,48,2574.0
1690.0,42,756.0,14.264150943396226,1.3818481187525191,42,2548.0,0.03455007562111716,42,2548.0
1695.0,35,667.0,11.910714285714286,3.092590913634006,35,2240.0,0.1510844315446832,35,2240.0
1700.0,28,530.0,9.464285714285714,3.521234700166567,28,2272.0,0.16004282238103357,28,2272.0
1705.0,28,481.0,8.907407407407407,2.9357155689594276,28,2414.0,0.14237999533273832,28,2414.0
1710.0,23,396.0,7.764705882352941,2.7143063486655805,23,2281.0,0.12019663373758821,23,2281.0
1715.0,21,450.0,8.333333333333334,3.000903928737406,21,1895.0,0.08776670260082028,21,1895.0
1720.0,19,521.0,9.648148148148149,4.405076943593654,19,1552.0,0.14341280529153091,19,1552.0
1725.0,15,489.0,9.403846153846153,3.716008748494196,15,1532.0,0.137424735225491,15,1532.0
1730.0,24,593.0,10.981481481481481,3.9509482147024806,24,1636.0,0.25088290889772513,24,1636.0
1735.0,29,727.0,12.982142857142858,2.9202891930195727,29,1770.0,0.1942633907132868,29,1770.0
1740.0,36,893.0,15.39655172413793,1.460052211398708,36,1936.0,0.0964314995661106,36,1936.0
1745.0,40,991.0,15.983870967741936,1.115519233143353,40,1975.0,0.05534973077673271,40,1975.0
1750.0,42,1062.0,16.59375,1.8818187682896343,42,1876.0,0.049170759103342954,42,1876.0
1755.0,37,1122.0,17.26153846153846,2.532269322294353,37,1980.0,0.08440795814248311,37,1980.0
1760.0,36,1231.0,20.18032786885246,1.8522873951758336,36,2162.0,0.06343587676243621,36,2162.0
1765.0,33,851.0,13.725806451612904,2.3145948752358234,33,2121.0,0.12853657001425006,33,2121.0
1770.0,30,387.0,5.953846153846154,2.8701620856328796,30,1899.0,0.14019652036859023,30,1899.0
1775.0,27,279.0,4.164179104477612,2.9870436596904626,27,1788.0,0.12242903698369526,27,1788.0
1780.0,32,262.0,3.91044776119403,2.669310919257011,32,1510.0,0.08619782762749295,32,1510.0
1785.0,29,258.0,4.03125,2.4452318343433728,29,1496.0,0.07331543763628312,29,1496.0
1790.0,22,250.0,4.098360655737705,3.1164230415004583,22,1337.0,0.13045383126929797,22,1337.0
1795.0,25,297.0,5.033898305084746,2.5720752399484073,25,1445.0,0.10598631597346776,25,1445.0
1800.0,36,452.0,7.533333333333333,1.2806786338505458,36,1600.0,0.05098926061842425,36,1600.0
1805.0,41,417.0,6.318181818181818,1.9280386679098558,41,1694.0,0.13254669743689196,41,1694.0
1810.0,51,621.0,9.132352941176471,2.1865412865393115,51,1795.0,0.09727029802961788,51,1795.0
1815.0,56,888.0,12.685714285714285,2.13767596955441,56,2038.0,0.043809110424038324,56,2038.0
1820.0,59,1177.0,17.833333333333332,1.0054281775957712,59,2327.0,0.0036905776000801267,59,2327.0
1825.0,61,1479.0,23.476190476190474,0.4537187915972994,61,2629.0,0.01612917025004093,61,2629.0
1830.0,61,1784.0,28.317460317460316,0.2513828416872124,61,2934.0,0.01908720447664436,61,2934.0
1835.0,56,1854.0,29.428571428571427,0.3395805374928425,56,3048.0,0.010909550856607695,56,3048.0
1840.0,48,1804.0,26.144927536231883,2.4853265835219163,48,3001.0,0.11714848466926227,48,3001.0
1845.0,38,1550.0,22.463768115942027,2.9678794044550325,38,2907.0,0.12011611379379177,38,2907.0
1850.0,35,1172.0,17.757575757575758,2.722536581374285,35,2586.0,0.10038253511155673,35,2586.0
1855.0,31,712.0,11.125,2.571010753142488,31,2683.0,0.08820589150359354,31,2683.0
1860.0,34,500.0,8.474576271186441,2.6166008650313524,34,2759.0,0.07923788175615482,34,2759.0
1865.0,34,357.0,6.0508474576271185,2.8965057317850715,34,2914.0,0.09907112466325232,34,2914.0
1870.0,40,542.0,9.033333333333333,1.4492734506032834,40,3100.0,0.030340406827509426,40,3100.0
1875.0,49,767.0,11.8,1.6359209938011399,49,3325.0,0.11574840660077683,49,3325.0
1880.0,48,817.0,12.378787878787879,1.5149268372942264,48,3399.0,0.09752629299193115,48,3399.0
1885.0,44,759.0,11.161764705882353,2.2393486314395776,44,3341.0,0.0899417279599291,44,3341.0
1890.0,44,873.0,12.838235294117647,2.0553150315045317,44,3561.0,0.06359802318922668,44,3561.0
1895.0,50,1108.0,17.3125,1.4032063718256147,50,3795.0,0.016556764510727615,50,3795.0
1900.0,49,1305.0,20.390625,1.5945084715194298,49,3905.0,0.04289893243713023,49,3905.0
1905.0,42,1470.0,24.5,1.6836725883449073,42,3886.0,0.04214110472879632,42,3886.0
1910.0,37,1335.0,20.227272727272727,3.4029322780599682,37,3777.0,0.156406019577836,37,3777.0
1915.0,33,992.0,16.0,3.7100179643836237,33,3279.0,0.15308701107239558,33,3279.0
1920.0,25,654.0,11.084745762711865,3.3641668189551757,25,3188.0,0.12234305872379214,25,3188.0
1925.0,18,294.0,5.25,3.7861803447520095,18,3137.0,0.16603118942847325,18,3137.0
1930.0,18,176.0,3.3207547169811322,3.062729594189434,18,3210.0,0.11394045613169451,18,3210.0
1935.0,30,304.0,5.527272727272727,2.389874773137378,30,3330.0,0.07896775600786841,30,3330.0
1940.0,40,480.0,8.727272727272727,1.4969935573778133,40,3506.0,0.041753462201743786,40,3506.0
1945.0,48,581.0,9.847457627118644,1.5474599268154952,48,3608.0,0.10691997349130794,48,3608.0
1950.0,51,828.0,13.573770491803279,2.025194528956124,51,3857.0,0.12677872441933,51,3857.0
1955.0,46,929.0,15.229508196721312,1.8655823668709193,46,4001.0,0.10361408227609126,46,4001.0
1960.0,42,1005.0,16.475409836065573,2.140521464918703,42,4061.0,0.07694197535503315,42,4061.0
1965.0,44,1218.0,19.9672131147541,3.039918065915569,44,4161.0,0.055506238660763096,44,4161.0
1970.0,44,1438.0,23.966666666666665,3.3670598942569043,44,4340.0,0.05622652511778168,44,4340.0
1975.0,44,1658.0,30.703703703703702,2.3343814698839798,44,4560.0,0.04140133403636065,44,4560.0
1980.0,42,1837.0,36.74,1.3761043694093784,42,4739.0,0.010895981999368023,42,4739.0
1985.0,44,2054.0,39.5,2.00591447388705,44,4956.0,0.10977104624710238,44,4956.0
1990.0,38,1859.0,35.75,2.053728096575432,38,4769.0,0.10238160733873325,38,4769.0
1995.0,33,1387.0,26.673076923076923,2.4881660975781354,33,4171.0,0.09091415417326303,33,4171.0
2000.0,25,991.0,19.057692307692307,3.037297717287456,25,4284.0,0.11608337216753953,25,4284.0
2005.0,22,558.0,11.387755102040817,3.049692173422716,22,4386.0,0.10156738182229012,22,4386.0
2010.0,18,134.0,2.7916666666666665,3.387273956605593,18,4387.0,0.1303039053963268,18,4387.0
2015.0,22,203.0,4.319148936170213,3.3090513914216952,22,4361.0,0.11210776179410996,22,4361.0
2020.0,26,220.0,4.0,3.565608687239429,26,4073.0,0.17348174354648196,26,4073.0
2025.0,25,187.0,3.5961538461538463,4.272936516011369,25,3414.0,0.22049380395296037,25,3414.0
2030.0,20,148.0,2.8461538461538463,3.3743917866803397,20,3502.0,0.14378464233529253,20,3502.0
2035.0,21,159.0,3.3125,2.7660927008127234,21,3611.0,0.10409378765334196,21,3611.0
2040.0,21,190.0,4.130434782608695,2.40896620040682,21,3701.0,0.10419886586374247,21,3701.0
2045.0,28,316.0,6.583333333333333,1.6273739272330283,28,3827.0,0.07040766753467999,28,3827.0
2050.0,28,348.0,7.25,1.4861099242994438,28,3555.0,0.06207816184211945,28,3555.0
2055.0,26,326.0,6.037037037037037,3.147392488455216,26,2884.0,0.1573277049723266,26,2884.0
2060.0,24,342.0,6.333333333333333,3.6799551914558326,24,2821.0,0.1739644673642755,24,2821.0
2065.0,25,389.0,7.339622641509434,2.465337443626284,25,2945.0,0.12721667969455017,25,2945.0
2070.0,29,463.0,9.448979591836734,1.3398749136677481,29,3078.0,0.10132147503301597,29,3078.0
2075.0,31,506.0,9.92156862745098,1.0245878453025228,31,3178.0,0.05941875803221666,31,3178.0
2080.0,36,675.0,12.053571428571429,2.1029532682415213,36,3291.0,0.05856995975430284,36,3291.0
2085.0,37,729.0,12.568965517241379,2.264046393590768,37,3053.0,0.05402163663838105,37,3053.0
2090.0,35,726.0,11.709677419354838,3.997470468770137,35,2488.0,0.18782099030417876,35,2488.0
2095.0,26,696.0,11.796610169491526,4.291753029802245,26,2474.0,0.2114049571277579,26,2474.0
2100.0,22,675.0,12.5,2.82245276015155,22,2588.0,0.09858484159507273,22,2588.0
2105.0,28,731.0,13.537037037037036,2.815534424879812,28,2717.0,0.0998829736819098,28,2717.0
2110.0,33,888.0,16.444444444444443,1.8630977852720347,33,2874.0,0.06396128118942807,33,2874.0
2115.0,43,1081.0,19.303571428571427,1.082814006839596,43,3067.0,0.04700178539992344,43,3067.0
2120.0,49,1304.0,23.285714285714285,0.660191183249215,49,3290.0,0.035611560989031,49,3290.0
2125.0,52,1557.0,25.95,1.887202103263707,52,3545.0,0.0715527304303227,52,3545.0
2130.0,46,1611.0,25.983870967741936,2.469466050336858,46,3416.0,0.10790684823893812,46,3416.0
2135.0,38,1516.0,25.266666666666666,2.639811785435026,38,2827.0,0.06597153796694134,38,2827.0
2140.0,29,773.0,12.883333333333333,3.0081960594791872,29,2727.0,0.11314381108916935,29,2727.0
2145.0,17,193.0,3.4464285714285716,3.712503809055675,17,2403.0,0.15421108312627393,17,2403.0
2150.0,17,103.0,1.8727272727272728,3.480850919980636,17,2462.0,0.15320132138419734,17,2462.0
2155.0,30,226.0,4.185185185185185,2.2202331666897597,30,2585.0,0.07816680216870597,30,2585.0
2160.0,34,283.0,5.2407407407407405,1.8081148180001338,34,2450.0,0.05051909548206849,34,2450.0
2165.0,33,289.0,4.816666666666666,3.6182964959747967,33,1983.0,0.19128491727049277,33,1983.0
2170.0,26,210.0,3.559322033898305,3.304902261171993,26,1940.0,0.15231332759673477,26,1940.0
2175.0,14,96.0,1.6551724137931034,3.518729882611041,14,1732.0,0.14968399866421242,14,1732.0
2180.0,16,87.0,1.5818181818181818,3.52389461632627,16,1565.0,0.15345479545626392,16,1565.0
2185.0,19,127.0,2.2280701754385963,3.251108035735498,19,1320.0,0.12619872818658548,19,1320.0
2190.0,22,205.0,3.727272727272727,4.237890943408434,22,1023.0,0.13861492167574188,22,1023.0
2195.0,15,164.0,3.037037037037037,3.842838838944706,15,1053.0,0.14744191873921,15,1053.0
2200.0,18,241.0,4.547169811320755,4.871851705222787,18,1083.0,0.2606334202750687,18,1083.0
2205.0,19,203.0,3.690909090909091,4.222296853322302,19,1049.0,0.19902611069768514,19,1049.0
2210.0,23,241.0,4.155172413793103,3.745142266697276,23,979.0,0.13994996063778264,23,979.0
2215.0,32,381.0,6.927272727272728,2.521131413357982,32,1097.0,0.05735441324673213,32,1097.0
2220.0,42,574.0,10.830188679245284,1.7303660673295798,42,1290.0,0.02227797285996976,42,1290.0
2225.0,46,797.0,15.326923076923077,1.5147282486561346,46,1514.0,0.040620811745659145,46,1514.0
2230.0,44,919.0,18.38,1.221532849249758,44,1636.0,0.03983878639475607,44,1636.0
2235.0,44,1139.0,20.339285714285715,1.9641777745662796,44,1856.0,0.12030371236686467,44,1856.0
2240.0,40,1101.0,19.660714285714285,2.5284430097039317,40,1872.0,0.148597354844924,40,1872.0
2245.0,30,877.0,15.660714285714286,3.0171446261697943,30,1582.0,0.12042654084883823,30,1582.0
2250.0,26,551.0,9.839285714285714,3.324048006026191,26,1635.0,0.11795921957333559,26,1635.0
2255.0,19,277.0,5.431372549019608,3.324560464242603,19,1575.0,0.10344552302903995,19,1575.0
2260.0,21,180.0,3.6,3.0686754919420247,21,1651.0,0.10869127546228324,21,1651.0
2265.0,30,316.0,6.196078431372549,2.022343923977041,30,1787.0,0.06648651203991565,30,1787.0
2270.0,33,338.0,6.035714285714286,2.394713424946878,33,1883.0,0.12923804091563962,33,1883.0
2275.0,39,503.0,9.145454545454545,3.001647553365118,39,1985.0,0.126389255619391,39,1985.0
2280.0,41,701.0,12.745454545454546,2.4536383588172432,41,2183.0,0.058296694673496845,41,2183.0
2285.0,40,715.0,13.49056603773585,2.022839438690449,40,2164.0,0.055673643439054024,40,2164.0
2290.0,30,584.0,11.918367346938776,2.827637555093616,30,1942.0,0.09844999440227278,30,1942.0
2295.0,25,494.0,9.88,3.057378460693295,25,1995.0,0.10824553620342595,25,1995.0
2300.0,24,407.0,8.847826086956522,2.2093143262147175,24,2119.0,0.10901110967512698,24,2119.0
2305.0,25,368.0,7.510204081632653,2.5273017842444983,25,2235.0,0.18087668724965733,25,2235.0
2310.0,27,429.0,7.944444444444445,2.9184907874486408,27,2155.0,0.19974839393396196,27,2155.0
2315.0,24,452.0,8.071428571428571,2.9884319687859007,24,1854.0,0.12254689855901302,24,1854.0
2320.0,26,228.0,3.8,3.2871677793527416,26,1758.0,0.10879339472930079,26,1758.0
2325.0,21,227.0,4.203703703703703,3.3770735947542403,21,1699.0,0.13302983366128335,21,1699.0
2330.0,26,303.0,5.716981132075472,3.7078617964784963,26,1756.0,0.11655333802028324,26,1756.0
2335.0,30,445.0,8.24074074074074,2.9162459498578217,30,1898.0,0.08748260743759602,30,1898.0
2340.0,37,577.0,11.54,0.709072263545788,37,2030.0,0.01354287678444441,37,2030.0
2345.0,44,784.0,13.75438596491228,1.8337846480294306,44,2237.0,0.10240886603892282,44,2237.0
2350.0,43,841.0,14.75438596491228,1.730407805531831,43,2246.0,0.08563262843267098,43,2246.0
2355.0,36,790.0,13.859649122807017,2.586142774773304,36,1928.0,0.08653688059323385,36,1928.0
2360.0,27,740.0,12.982456140350877,3.3459946458482204,27,1984.0,0.10412131778951265,27,1984.0
2365.0,26,710.0,13.39622641509434,2.9206289945139363,26,2115.0,0.11209449419090099,26,2115.0
2370.0,23,330.0,6.470588235294118,2.7440456893241567,23,2081.0,0.11876813626739025,23,2081.0
2375.0,20,159.0,3.1176470588235294,2.589059651299491,20,1929.0,0.104661890921774,20,1929.0
2380.0,29,279.0,4.573770491803279,3.4770210949542784,29,1998.0,0.17595827193116767,29,1998.0
2385.0,42,457.0,7.616666666666666,2.3319755555414914,42,2181.0,0.11993278726780336,42,2181.0
2390.0,46,525.0,9.051724137931034,0.9694216891582678,46,2162.0,0.058446892973652284,46,2162.0
2395.0,40,498.0,8.586206896551724,2.379114939315645,40,1816.0,0.07344357793245829,40,1816.0
2400.0,34,485.0,8.508771929824562,2.389949475296612,34,1978.0,0.05899577782803653,34,1978.0
2405.0,30,453.0,8.38888888888889,2.036357340097251,30,2134.0,0.09730543675617648,30,2134.0
2410.0,28,424.0,8.0,1.6063757921976145,28,2240.0,0.06992954447914813,28,2240.0
2415.0,37,594.0,9.737704918032787,2.499061990324884,37,2379.0,0.12875757438683214,37,2379.0
2420.0,44,799.0,12.887096774193548,1.9695083605433623,44,2584.0,0.08506244305329407,44,2584.0
2425.0,47,896.0,14.451612903225806,0.9165276905383423,47,2574.0,0.05620541479265218,47,2574.0
2430.0,44,930.0,15.0,2.0082551388158354,44,2356.0,0.06903410895223147,44,2356.0
2435.0,36,952.0,15.35483870967742,2.513615941439167,36,2433.0,0.06315344101058068,36,2433.0
2440.0,35,990.0,16.5,2.762154568414157,35,2594.0,0.09720147085401064,35,2594.0
2445.0,29,1005.0,17.63157894736842,1.9910158563507898,29,2560.0,0.06713913269588875,29,2560.0
2450.0,27,1093.0,16.815384615384616,3.498784162858989,27,2397.0,0.1925646379563325,27,2397.0
2455.0,19,752.0,11.393939393939394,3.833917817677006,19,2136.0,0.18707694947535122,19,2136.0
2460.0,14,194.0,3.03125,4.024576714328585,14,1825.0,0.18968186370119103,14,1825.0
2465.0,18,84.0,1.3548387096774193,4.228285849451947,18,1455.0,0.16363666956952952,18,1455.0
2470.0,23,125.0,1.9841269841269842,3.5143320915812724,23,1404.0,0.1357107583679511,23,1404.0
2475.0,26,156.0,2.557377049180328,3.1073152772436847,26,1153.0,0.1021471414520974,26,1153.0
2480.0,27,223.0,3.716666666666667,3.7396078814855813,27,1014.0,0.1054053150038644,27,1014.0
2485.0,23,230.0,3.8983050847457625,4.167192067756253,23,998.0,0.20232578735225096,23,998.0
2490.0,14,191.0,3.4107142857142856,5.0459174170569545,14,812.0,0.2695879285924863,14,812.0
2495.0,16,221.0,3.810344827586207,3.9846711758289044,16,734.0,0.19100114519187325,16,734.0
2500.0,22,267.0,4.52542372881356,3.5861393404087973,22,643.0,0.13600906542381197,22,643.0
2505.0,21,356.0,6.137931034482759,3.842151623990132,21,599.0,0.11119311137336377,21,599.0
2510.0,18,380.0,6.551724137931035,3.801516730089034,18,619.0,0.15812741983964837,18,619.0
2515.0,17,407.0,7.826923076923077,4.285028255976704,17,598.0,0.21175801205872447,17,598.0
2520.0,20,458.0,8.641509433962264,3.3554343315550703,20,638.0,0.12855470057077817,20,638.0
2525.0,22,516.0,8.19047619047619,4.379923312632033,22,677.0,0.22613366187793918,22,677.0
2530.0,16,540.0,8.852459016393443,3.934556449613352,16,709.0,0.1971514317371631,16,709.0
2535.0,22,619.0,10.147540983606557,3.2309692974740765,22,754.0,0.12797049981223513,22,754.0
2540.0,29,751.0,12.948275862068966,3.0315754023192008,29,880.0,0.09586042221167938,29,880.0
2545.0,31,831.0,13.85,2.2735289327309944,31,984.0,0.08864076462446788,31,984.0
2550.0,29,885.0,15.526315789473685,2.7910847607234732,29,1024.0,0.10050355522878784,29,1024.0
2555.0,24,729.0,12.568965517241379,2.915372360793153,24,976.0,0.09798625666525655,24,976.0
2560.0,28,827.0,13.783333333333333,3.2590188600340735,28,1084.0,0.15796241157348648,28,1084.0
2565.0,25,888.0,15.310344827586206,2.7225400492321987,25,1161.0,0.14194879711774272,25,1161.0
2570.0,27,960.0,16.0,2.7534544122232893,27,1200.0,0.11247727700768004,27,1200.0
2575.0,23,959.0,15.983333333333333,2.9695551690618935,23,1260.0,0.11542545284270013,23,1260.0
2580.0,26,1062.0,18.310344827586206,2.779354908983626,26,1341.0,0.08629598857317007,26,1341.0
2585.0,30,1199.0,21.035087719298247,2.8321022831365386,30,1481.0,0.09815352645613051,30,1481.0
2590.0,32,1282.0,22.49122807017544,2.0206274178812653,32,1579.0,0.08239617774120177,32,1579.0
2595.0,30,1329.0,21.095238095238095,3.6230618867859774,30,1617.0,0.18436525596297856,30,1617.0
2600.0,32,1411.0,22.046875,3.1978831215449572,32,1741.0,0.1415381268234428,32,1741.0
2605.0,35,1517.0,24.868852459016395,1.993786398171377,35,1913.0,0.09216108575929247,35,1913.0
2610.0,38,1679.0,28.45762711864407,1.597256478113547,38,2096.0,0.08732894476269308,38,2096.0
2615.0,41,1827.0,29.0,1.2118172232098163,41,2260.0,0.04661752713092059,41,2260.0
2620.0,48,2048.0,32.0,1.6659486918012276,48,2467.0,0.03966858084095856,48,2467.0
2625.0,54,2305.0,34.92424242424242,1.6621705608643786,54,2727.0,0.03288442188812249,54,2727.0
2630.0,59,2592.0,38.6865671641791,1.3079189086443272,59,3014.0,0.08471106253315366,59,3014.0
2635.0,54,1931.0,29.257575757575758,0.9701839380356971,54,2963.0,0.06175321984529482,54,2963.0
2640.0,48,1213.0,18.37878787878788,1.5791980130162355,48,2602.0,0.04987442652748833,48,2602.0
2645.0,42,1258.0,18.5,3.2700049672278957,42,2241.0,0.11069628595243873,42,2241.0
2650.0,38,1172.0,18.603174603174605,2.819031383825312,38,2195.0,0.11336130708392135,38,2195.0
2655.0,37,898.0,14.721311475409836,2.5784152411782215,37,2100.0,0.07448567934345628,37,2100.0
2660.0,32,724.0,12.482758620689655,3.8195539479971554,32,1949.0,0.12292771121836836,32,1949.0
2665.0,25,488.0,8.0,5.610183289783055,25,1779.0,0.2691090198003719,25,1779.0
2670.0,16,218.0,3.892857142857143,5.670444150980998,16,1751.0,0.3416458413478391,16,1751.0
2675.0,20,291.0,5.105263157894737,4.630395566821628,20,1750.0,0.22436300439235954,20,1750.0
2680.0,30,422.0,7.275862068965517,3.468008047008789,30,1869.0,0.11804676454983276,30,1869.0
2685.0,34,583.0,9.88135593220339,2.5605479500538877,34,2030.0,0.086302512710036,34,2030.0
2690.0,42,779.0,13.203389830508474,1.467836160222379,42,2226.0,0.06729352896318655,42,2226.0
2695.0,46,870.0,14.5,1.179861205344981,46,2296.0,0.046905718884980185,46,2296.0
2700.0,39,888.0,15.310344827586206,1.6872994225348794,39,2214.0,0.047211518199341135,39,2214.0
2705.0,37,945.0,14.765625,2.919591447102365,37,2402.0,0.13768171561922515,37,2402.0
2710.0,33,979.0,16.316666666666666,1.224881524833962,33,2575.0,0.0664853489311717,33,2575.0
2715.0,34,1033.0,17.216666666666665,1.4081089683251282,34,2589.0,0.09299746846569418,34,2589.0
2720.0,32,1148.0,18.22222222222222,2.3279967813910347,32,2456.0,0.10307630327497652,32,2456.0
2725.0,30,1272.0,19.272727272727273,2.374710293293179,30,2538.0,0.08676381473682154,30,2538.0
2730.0,36,1429.0,21.984615384615385,1.797335937402913,36,2712.0,0.08052626327997998,36,2712.0
2735.0,37,1569.0,25.721311475409838,1.0314793616933788,37,2745.0,0.06382294355142434,37,2745.0
2740.0,34,1702.0,23.315068493150687,3.128316424193108,34,2644.0,0.1800336537787661,34,2644.0
2745.0,32,1843.0,24.905405405405407,3.4292868481100145,32,2572.0,0.12179752793763553,32,2572.0
2750.0,37,2014.0,27.216216216216218,3.9103899521237393,37,2638.0,0.14802108646662587,37,2638.0
2755.0,34,1880.0,27.246376811594203,3.769800506820405,34,2673.0,0.17387243297129149,34,2673.0
2760.0,33,1915.0,29.015151515151516,3.3673941667160103,33,2641.0,0.1584839401376842,33,2641.0
2765.0,35,1413.0,20.47826086956522,2.7527304342443264,35,2414.0,0.1276164120740094,35,2414.0
2770.0,36,552.0,7.885714285714286,3.003289819401265,36,1924.0,0.11567419222672701,36,1924.0
2775.0,31,269.0,3.4935064935064934,3.4602849205270587,31,1710.0,0.15932423268497775,31,1710.0
2780.0,31,290.0,3.9726027397260273,3.055488439380901,31,1714.0,0.11747334589033735,31,1714.0
2785.0,36,258.0,3.5342465753424657,2.4493349965594176,36,1797.0,0.09290756803622806,36,1797.0
2790.0,33,301.0,4.3,3.0758375135950837,33,1848.0,0.12034497010510763,33,1848.0
2795.0,33,324.0,4.909090909090909,2.562445907232187,33,1729.0,0.08324008233156545,33,1729.0
2800.0,32,351.0,5.161764705882353,2.815397248692026,32,1413.0,0.10096955984205888,32,1413.0
