step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,25,206.0,3.4915254237288136,3.859541496734042,25,4721.0,0.18473937529099224,25,4721.0
1415.0,32,335.0,5.87719298245614,2.6162402467091392,32,4851.0,0.08187342288867133,32,4851.0
1420.0,43,527.0,9.410714285714286,1.695117771672979,43,5044.0,0.03954150997715292,43,5044.0
1425.0,49,769.0,13.981818181818182,1.5067138006017609,49,5286.0,0.037173849940304676,49,5286.0
1430.0,44,802.0,15.132075471698114,0.8529815923991843,44,4790.0,0.04917379599829461,44,4790.0
1435.0,35,691.0,13.037735849056604,2.530865601995507,35,3595.0,0.08060348487134994,35,3595.0
1440.0,22,429.0,8.09433962264151,3.147000943352435,22,3568.0,0.10815743095282625,22,3568.0
1445.0,17,221.0,3.9464285714285716,4.519773075935445,17,3427.0,0.25757057067601546,17,3427.0
1450.0,18,145.0,2.6363636363636362,5.207618171556883,18,3376.0,0.2391132388860222,18,3376.0
1455.0,25,254.0,4.703703703703703,2.9550967238132677,25,3485.0,0.09935053862517974,25,3485.0
1460.0,36,417.0,8.01923076923077,1.523817811328846,36,3648.0,0.04016426580897211,36,3648.0
1465.0,42,582.0,11.192307692307692,0.897112439240423,42,3828.0,0.031223237406744906,42,3828.0
1470.0,46,803.0,15.442307692307692,1.4540232397257602,46,4036.0,0.040198821639634626,46,4036.0
1475.0,40,823.0,15.826923076923077,1.5671672783861508,40,3668.0,0.027655190825773144,40,3668.0
1480.0,33,730.0,13.518518518518519,3.3196427008857397,33,3026.0,0.16101540599332317,33,3026.0
1485.0,21,367.0,6.796296296296297,3.65021368689735,21,3053.0,0.16923257374516185,21,3053.0
1490.0,18,187.0,3.5961538461538463,3.7361023464294973,18,3006.0,0.16411975162096404,18,3006.0
1495.0,15,107.0,2.14,3.519907935759172,15,3036.0,0.12458454224156712,15,3036.0
1500.0,27,223.0,4.372549019607843,2.433063407751007,27,3149.0,0.031805351785278005,27,3149.0
1505.0,29,263.0,5.26,2.474935426335362,29,2862.0,0.06723521553840048,29,2862.0
1510.0,27,253.0,5.382978723404255,2.7130074672363897,27,2025.0,0.06838129682355296,27,2025.0
1515.0,18,139.0,2.574074074074074,4.563529308018359,18,2087.0,0.23404430561463652,18,2087.0
1520.0,11,68.0,1.36,5.386942227870541,11,2092.0,0.2767501453458,11,2092.0
1525.0,14,82.0,1.6734693877551021,4.586342021393986,14,2146.0,0.1820208165773352,14,2146.0
1530.0,27,189.0,3.9375,2.6979224272550506,27,2254.0,0.09106348767448083,27,2254.0
1535.0,30,313.0,6.804347826086956,1.4445312590823014,30,2388.0,0.051401398477208385,30,2388.0
1540.0,38,484.0,10.083333333333334,1.6749255018491525,38,2550.0,0.04551915943921591,38,2550.0
1545.0,40,677.0,14.104166666666666,1.922263880251153,40,2743.0,0.04284289303837976,40,2743.0
1550.0,40,877.0,17.54,2.4163740334452926,40,2943.0,0.11027699657658893,40,2943.0
1555.0,34,841.0,16.82,2.991684811342208,34,2738.0,0.1376596167209624,34,2738.0
1560.0,25,671.0,14.27659574468085,3.6578819356666274,25,2240.0,0.15812378869001806,25,2240.0
1565.0,21,406.0,8.458333333333334,3.9531800439253266,21,2031.0,0.13901154182833222,21,2031.0
1570.0,19,249.0,5.790697674418604,3.086455190696383,19,2130.0,0.1391631131315456,19,2130.0
1575.0,14,96.0,2.2857142857142856,2.8438177151894126,14,1942.0,0.1561014611175515,14,1942.0
1580.0,12,121.0,2.75,3.7034594596340935,12,1548.0,0.16744085751116805,12,1548.0
1585.0,12,161.0,3.0961538461538463,4.371750361711466,12,1497.0,0.21741573787687823,12,1497.0
1590.0,19,236.0,4.538461538461538,3.5055783482432394,19,1577.0,0.21837328474730536,19,1577.0
1595.0,17,282.0,5.755102040816326,2.4248224711185538,17,1438.0,0.16503330990868562,17,1438.0
1600.0,20,330.0,6.0,3.012739387607437,20,1167.0,0.13485718105956282,20,1167.0
1605.0,16,228.0,4.071428571428571,3.5833770374797926,16,1019.0,0.12971547973977685,16,1019.0
1610.0,18,281.0,5.109090909090909,3.8146715958976327,18,999.0,0.1612827206504927,18,999.0
1615.0,21,333.0,6.403846153846154,3.3223979120710445,21,923.0,0.14189651474477405,21,923.0
1620.0,17,389.0,7.339622641509434,3.416900522913091,17,733.0,0.11513852394822213,17,733.0
1625.0,11,406.0,7.0,4.285867987688029,11,725.0,0.20209873454416358,11,725.0
1630.0,16,473.0,8.6,4.002852035161792,16,770.0,0.17831684977228293,16,770.0
1635.0,25,577.0,10.685185185185185,3.300434467235067,25,874.0,0.11431296527125982,25,874.0
1640.0,32,649.0,11.8,2.2932411216595083,32,946.0,0.08060346878900869,32,946.0
1645.0,39,826.0,15.296296296296296,1.1490323978460621,39,1123.0,0.05226291855912557,39,1123.0
1650.0,43,915.0,16.339285714285715,1.254898503035348,43,1217.0,0.0470411282807757,43,1217.0
1655.0,36,919.0,17.01851851851852,2.1754027477971682,36,1178.0,0.07256803016148863,36,1178.0
1660.0,29,916.0,14.774193548387096,3.6386970464196042,29,1313.0,0.18921837479654297,29,1313.0
1665.0,26,908.0,15.929824561403509,3.2372373923199156,26,1449.0,0.1679937451618185,26,1449.0
1670.0,32,977.0,16.844827586206897,2.5015187975893323,32,1589.0,0.10973889954486823,32,1589.0
1675.0,36,1067.0,18.719298245614034,1.3546832614204034,36,1658.0,0.06691053980199411,36,1658.0
1680.0,31,1116.0,19.57894736842105,2.159994288122727,31,1679.0,0.07156087924007289,31,1679.0
1685.0,33,1200.0,19.672131147540984,2.8551304350752105,33,1798.0,0.09427357551509462,33,1798.0
1690.0,31,1289.0,23.017857142857142,2.255433661894616,31,1958.0,0.09993797469432768,31,1958.0
1695.0,28,1346.0,22.433333333333334,2.873551419811837,28,2016.0,0.16239159615065582,28,2016.0
1700.0,23,1422.0,22.571428571428573,3.3756819744010746,23,1952.0,0.14229320630195355,23,1952.0
1705.0,25,1513.0,23.640625,3.228357020322926,25,2018.0,0.11617985621708743,25,2018.0
1710.0,29,1639.0,26.43548387096774,2.8365360041560264,29,2156.0,0.09831851227474958,29,2156.0
1715.0,28,1745.0,30.086206896551722,2.3671027909747315,28,2226.0,0.10141673364435783,28,2226.0
1720.0,28,1849.0,30.816666666666666,2.718179762262269,28,2221.0,0.13022842051269695,28,2221.0
1725.0,26,1860.0,30.0,2.9130811045780596,26,2208.0,0.10445578835119697,26,2208.0
1730.0,29,1993.0,29.746268656716417,2.861082112655139,29,2345.0,0.16344271031536736,29,2345.0
1735.0,32,1208.0,18.584615384615386,2.3733846798255485,32,2170.0,0.1393168609138511,32,2170.0
1740.0,34,405.0,6.044776119402985,2.0296819882272796,34,1722.0,0.08049552010538298,34,1722.0
1745.0,33,292.0,4.171428571428572,2.377150228179135,33,1791.0,0.09002389023726186,33,1791.0
1750.0,36,317.0,4.661764705882353,2.409559788651179,36,1779.0,0.0811799002281574,36,1779.0
1755.0,37,379.0,5.573529411764706,2.5198228757380114,37,1904.0,0.08360927881038271,37,1904.0
1760.0,39,471.0,7.359375,1.9532633090350895,39,2100.0,0.07731758792685597,39,2100.0
1765.0,36,395.0,6.076923076923077,2.2629736241630205,36,2197.0,0.12653091619506637,36,2197.0
1770.0,38,540.0,7.826086956521739,2.849390644505783,38,2259.0,0.14329123354137807,38,2259.0
1775.0,45,645.0,9.214285714285714,1.9665049710293054,45,2322.0,0.029074910806670327,45,2322.0
1780.0,44,717.0,10.242857142857142,2.5329658695504462,44,2362.0,0.06221745877614394,44,2362.0
1785.0,38,788.0,11.93939393939394,2.4015585499106895,38,2546.0,0.07951861717721877,38,2546.0
1790.0,35,878.0,13.71875,2.5141977487764433,35,2715.0,0.08126817740106826,35,2715.0
1795.0,38,1005.0,16.20967741935484,2.23188640059077,38,2896.0,0.07812259661465394,38,2896.0
1800.0,43,1208.0,20.133333333333333,0.9562270995778038,43,3099.0,0.0395902017582749,43,3099.0
1805.0,46,1329.0,19.544117647058822,1.753826699748723,46,3218.0,0.11434720727617,46,3218.0
1810.0,47,1401.0,20.014285714285716,2.213297623956238,47,3205.0,0.07851646956537543,47,3205.0
1815.0,40,1086.0,15.083333333333334,2.572504716184209,40,3013.0,0.08796470413612696,40,3013.0
1820.0,28,500.0,7.352941176470588,3.1584118908763545,28,2490.0,0.13255817799395817,28,2490.0
1825.0,23,186.0,2.7761194029850746,3.145538305351084,23,2452.0,0.13287279610088057,23,2452.0
1830.0,35,303.0,4.734375,1.9148605250861517,35,2600.0,0.09771405142316444,35,2600.0
1835.0,42,379.0,5.8307692307692305,0.944142886243435,42,2735.0,0.026292734292063344,42,2735.0
1840.0,51,618.0,8.704225352112676,2.3905922342731287,51,2917.0,0.09528204781721296,51,2917.0
1845.0,53,722.0,10.169014084507042,1.9199230890842451,53,3040.0,0.03875717412970013,53,3040.0
1850.0,48,750.0,10.714285714285714,2.653435132039012,48,3016.0,0.07093072839930686,48,3016.0
1855.0,37,593.0,8.984848484848484,2.490893996799712,37,2899.0,0.09246265621427874,37,2899.0
1860.0,25,318.0,5.213114754098361,2.52156323573958,25,2487.0,0.09494912828532777,25,2487.0
1865.0,19,160.0,2.5806451612903225,4.220039182945414,19,2005.0,0.15651697209536733,19,2005.0
1870.0,22,188.0,3.1864406779661016,3.3127131925806754,22,2068.0,0.12656082553002382,22,2068.0
1875.0,34,336.0,5.25,3.4382399190901456,34,2181.0,0.13762796176605518,34,2181.0
1880.0,46,547.0,8.546875,2.926365090093867,46,2392.0,0.11839803502402242,46,2392.0
1885.0,53,797.0,12.85483870967742,1.464797331088051,53,2642.0,0.036198883317432616,53,2642.0
1890.0,49,958.0,16.23728813559322,1.231498927547573,49,2721.0,0.0454060957096579,49,2721.0
1895.0,40,1063.0,18.016949152542374,2.5555116667881603,40,2672.0,0.06899995113646867,40,2672.0
1900.0,42,1269.0,21.508474576271187,3.5720964559111126,42,2683.0,0.08049939579082038,42,2683.0
1905.0,42,1479.0,27.38888888888889,2.9589882577993043,42,2865.0,0.041853302100855166,42,2865.0
1910.0,37,1357.0,24.672727272727272,3.1681619812395665,37,2824.0,0.1356611025975241,37,2824.0
1915.0,28,1013.0,20.26,3.8408477238599663,28,2412.0,0.18381596715624554,28,2412.0
1920.0,18,611.0,12.22,3.988941206708905,18,2344.0,0.13733980997435274,18,2344.0
1925.0,15,260.0,5.531914893617022,4.308103017353554,15,2357.0,0.17180751114041423,15,2357.0
1930.0,12,74.0,1.6818181818181819,4.5020295949942835,12,2410.0,0.16415987165483084,12,2410.0
1935.0,20,159.0,3.4565217391304346,3.527889299466095,20,2486.0,0.10268010332819054,20,2486.0
1940.0,27,281.0,6.386363636363637,2.1267315392842288,27,2608.0,0.0651581135249189,27,2608.0
1945.0,37,441.0,9.1875,1.7339832983251784,37,2769.0,0.12779140934158603,37,2769.0
1950.0,42,642.0,12.84,2.011137713938013,42,2971.0,0.15096409444102507,42,2971.0
1955.0,38,784.0,15.68,1.8527483308580788,38,3131.0,0.12963366153982359,38,3131.0
1960.0,41,978.0,18.807692307692307,1.9104399306505127,41,3307.0,0.043972403128955985,41,3307.0
1965.0,38,934.0,17.96153846153846,2.4946057431205335,38,3209.0,0.05865174985325097,38,3209.0
1970.0,29,711.0,14.22,3.3791441933851725,29,2664.0,0.1014747452413573,29,2664.0
1975.0,21,535.0,11.145833333333334,4.008708626404547,21,2644.0,0.14479609030517696,21,2644.0
1980.0,18,346.0,8.238095238095237,3.1425924324744674,18,2737.0,0.09334298084409098,18,2737.0
1985.0,18,221.0,4.804347826086956,3.9799419944941703,18,2822.0,0.21462705075633165,18,2822.0
1990.0,20,259.0,5.630434782608695,2.3221615048548157,20,2640.0,0.15227859058078613,20,2640.0
1995.0,21,274.0,5.48,2.9774751875955214,21,2078.0,0.11099323608867387,21,2078.0
2000.0,19,237.0,4.5576923076923075,3.669558510206446,19,1974.0,0.1259922754248985,19,1974.0
2005.0,21,289.0,6.020833333333333,2.571977215511916,21,2079.0,0.12453736676329424,21,2079.0
2010.0,19,333.0,7.239130434782608,2.45265539149908,19,1928.0,0.13087787624233904,19,1928.0
2015.0,15,378.0,8.042553191489361,3.351943291158181,15,1422.0,0.13479315659791707,15,1422.0
2020.0,15,439.0,7.568965517241379,5.506237073377937,15,1008.0,0.24592098813856972,15,1008.0
2025.0,14,508.0,9.407407407407407,6.003212385034344,14,807.0,0.3113785891435865,14,807.0
2030.0,15,441.0,8.48076923076923,4.998453482876817,15,719.0,0.24453163089740318,15,719.0
2035.0,20,530.0,10.192307692307692,4.894767109463907,20,740.0,0.22767400329980897,20,740.0
2040.0,26,629.0,12.096153846153847,3.2334756224652526,26,839.0,0.11485503594679701,26,839.0
2045.0,34,786.0,14.035714285714286,2.5553393393348762,34,996.0,0.09228201532472809,34,996.0
2050.0,39,974.0,17.70909090909091,1.0574401639147195,39,1184.0,0.03971602308841367,39,1184.0
2055.0,51,1204.0,19.737704918032787,1.3035866319328617,51,1414.0,0.09246990490661239,51,1414.0
2060.0,55,1468.0,24.065573770491802,1.009796986739685,55,1679.0,0.07375960756388332,55,1679.0
2065.0,53,1550.0,24.603174603174605,0.6933699233840115,53,1802.0,0.04151091298757436,53,1802.0
2070.0,45,1508.0,23.936507936507937,1.9896057904086517,45,1827.0,0.07307563889992044,45,1827.0
2075.0,36,1371.0,21.761904761904763,2.178051064646057,36,1962.0,0.06739912243842286,36,1962.0
2080.0,31,1285.0,21.416666666666668,2.6688894387900928,31,2038.0,0.10829630550174645,31,2038.0
2085.0,29,1229.0,20.83050847457627,2.6539448297963335,29,2097.0,0.09424074416640574,29,2097.0
2090.0,27,1309.0,19.53731343283582,3.945521130853802,27,2067.0,0.20046570987884138,27,2067.0
2095.0,22,1359.0,20.907692307692308,3.6546221252296585,22,2127.0,0.1672081949796945,22,2127.0
2100.0,29,1461.0,23.19047619047619,2.7226082429861016,29,2239.0,0.07804598445182409,29,2239.0
2105.0,31,1568.0,25.29032258064516,2.5958621181813766,31,2309.0,0.10214539095069464,31,2309.0
2110.0,27,1669.0,26.919354838709676,2.9393475172090597,27,2291.0,0.10286651451259711,27,2291.0
2115.0,27,1773.0,28.142857142857142,2.882830562427522,27,2380.0,0.10034395084478466,27,2380.0
2120.0,32,1909.0,30.79032258064516,2.4587244362873375,32,2527.0,0.0896477727257338,32,2527.0
2125.0,31,1154.0,18.612903225806452,2.827447783675859,31,2362.0,0.14364309512397136,31,2362.0
2130.0,28,387.0,6.046875,2.920328604165803,28,1923.0,0.1477147957574391,28,1923.0
2135.0,32,385.0,5.833333333333333,2.1541472782753233,32,2059.0,0.06373548921201051,32,2059.0
2140.0,45,584.0,8.984615384615385,1.6082149671969166,45,2258.0,0.05126627119803252,45,2258.0
2145.0,50,671.0,10.484375,1.5344570495196739,50,2382.0,0.04470653297034927,50,2382.0
2150.0,43,640.0,10.158730158730158,2.3161920237932456,43,2360.0,0.07536218415065056,43,2360.0
2155.0,36,631.0,10.17741935483871,2.572152050799192,36,2552.0,0.08615100911266621,36,2552.0
2160.0,35,637.0,11.175438596491228,1.7472418645082946,35,2732.0,0.06619707327463484,35,2732.0
2165.0,31,643.0,10.046875,3.0958973561430314,31,2752.0,0.17390992195016292,31,2752.0
2170.0,30,720.0,10.909090909090908,3.0336200432956653,30,2565.0,0.12137060832944636,30,2565.0
2175.0,29,593.0,8.984848484848484,2.857459784370569,29,2374.0,0.09926542331334008,29,2374.0
2180.0,23,332.0,5.354838709677419,3.099078066620238,23,1955.0,0.1355669194384742,23,1955.0
2185.0,21,133.0,2.111111111111111,3.468857785676697,21,1796.0,0.15129329558506813,21,1796.0
2190.0,35,280.0,4.516129032258065,2.2125013555174213,35,1925.0,0.07452644002182023,35,1925.0
2195.0,40,433.0,6.983870967741935,1.4048829549820432,40,1902.0,0.029024395257768763,40,1902.0
2200.0,42,589.0,8.924242424242424,2.8750085619674244,42,1768.0,0.13370638149106057,42,1768.0
2205.0,44,807.0,12.609375,3.576644098186259,44,1725.0,0.1185206092877093,44,1725.0
2210.0,44,1027.0,16.3015873015873,3.4489216005057153,44,1895.0,0.07564349831359721,44,1895.0
2215.0,40,1072.0,18.80701754385965,2.3840392654782416,40,2033.0,0.05340242126917268,40,2033.0
2220.0,40,1265.0,23.867924528301888,2.5746171695891187,40,2140.0,0.051368473884895606,40,2140.0
2225.0,40,1465.0,28.173076923076923,2.943436269148054,40,2333.0,0.046336689319417396,40,2333.0
2230.0,40,1665.0,34.6875,1.8706497407734322,40,2533.0,0.03291432228658287,40,2533.0
2235.0,42,1870.0,35.96153846153846,2.1989041889778473,42,2738.0,0.1380732030338001,42,2738.0
2240.0,36,1688.0,33.76,2.428604249630315,36,2679.0,0.16811159682396945,36,2679.0
2245.0,28,1288.0,24.76923076923077,3.101698830057505,28,2366.0,0.14395801650152684,28,2366.0
2250.0,23,808.0,15.538461538461538,3.4656973377040807,23,2333.0,0.13074272949831822,23,2333.0
2255.0,21,453.0,9.638297872340425,3.0519236325276897,21,2435.0,0.09188737809778945,21,2435.0
2260.0,20,183.0,3.893617021276596,3.184731568739738,20,2507.0,0.11854889161035281,20,2507.0
2265.0,28,305.0,6.48936170212766,1.984225667716359,28,2629.0,0.06901800659526351,28,2629.0
2270.0,30,313.0,6.019230769230769,2.4509532057438204,30,2706.0,0.13976572503657617,30,2706.0
2275.0,35,467.0,8.98076923076923,3.0615722988891347,35,2798.0,0.14251859247039428,35,2798.0
2280.0,38,652.0,12.538461538461538,3.1440538405235166,38,2979.0,0.08200337780802637,38,2979.0
2285.0,34,636.0,12.72,2.3291624237732043,34,2908.0,0.060410512381538314,34,2908.0
2290.0,27,487.0,10.822222222222223,2.9262244183987116,27,2452.0,0.09515317791305493,27,2452.0
2295.0,22,379.0,8.063829787234043,3.454456354919764,22,2569.0,0.12455536839621609,22,2569.0
2300.0,18,215.0,5.0,2.4642871047604653,18,2670.0,0.11944701237719273,18,2670.0
2305.0,22,210.0,4.565217391304348,2.7177074024746677,22,2766.0,0.195868822972512,22,2766.0
2310.0,23,253.0,4.96078431372549,2.804572286399274,23,2622.0,0.19639367257013246,23,2622.0
2315.0,19,259.0,4.886792452830188,3.133174370595069,19,2209.0,0.15344102637038956,19,2209.0
2320.0,23,170.0,2.982456140350877,2.753296539442016,23,2251.0,0.1034948216395963,23,2251.0
2325.0,23,230.0,4.339622641509434,3.142726346318163,23,2295.0,0.11901276787020797,23,2295.0
2330.0,25,320.0,6.037735849056604,2.928973508059514,25,2406.0,0.09300604091135548,25,2406.0
2335.0,33,470.0,8.867924528301886,1.9672328737827123,33,2556.0,0.06380611245441613,33,2556.0
2340.0,38,613.0,12.510204081632653,0.3522946132748316,38,2700.0,0.009150063607195787,38,2700.0
2345.0,47,828.0,14.526315789473685,1.7774067696449625,47,2919.0,0.10112001285253086,47,2919.0
2350.0,43,890.0,15.614035087719298,1.772553280829395,43,2845.0,0.08937562659200968,43,2845.0
2355.0,36,827.0,14.508771929824562,2.263509352747197,36,2466.0,0.07684204681164805,36,2466.0
2360.0,31,804.0,14.105263157894736,3.7314230803327435,31,2020.0,0.10157101603709308,31,2020.0
2365.0,23,725.0,13.425925925925926,3.9722952518192653,23,2019.0,0.17738961588461394,23,2019.0
2370.0,24,703.0,14.06,3.686188302903698,24,2116.0,0.1567280585072204,24,2116.0
2375.0,30,835.0,16.372549019607842,2.0079746590294683,30,2248.0,0.07276816788616339,30,2248.0
2380.0,37,1004.0,16.733333333333334,2.3843382268021314,37,2417.0,0.16426293178284618,37,2417.0
2385.0,43,1209.0,19.81967213114754,1.4946614459852603,43,2622.0,0.10693405383998679,43,2622.0
2390.0,49,1310.0,20.153846153846153,0.9219894894483491,49,2578.0,0.05645005701681368,49,2578.0
2395.0,47,1359.0,20.907692307692308,1.869396710597135,47,2330.0,0.059137064524562855,47,2330.0
2400.0,39,1388.0,21.353846153846153,2.509944595858542,39,2315.0,0.05891040112227318,39,2315.0
2405.0,35,1454.0,23.451612903225808,2.093890302962788,35,2501.0,0.08168273121712956,35,2501.0
2410.0,35,1500.0,25.423728813559322,1.4835375113956704,35,2635.0,0.06364788075734239,35,2635.0
2415.0,40,1692.0,25.253731343283583,2.467365334600612,40,2794.0,0.1274184045785908,40,2794.0
2420.0,50,1918.0,27.797101449275363,1.6957478511540482,50,3020.0,0.06904772303913438,50,3020.0
2425.0,53,2040.0,29.565217391304348,0.8815266122165206,53,3077.0,0.05357991751052187,53,3077.0
2430.0,51,2115.0,30.652173913043477,1.5577806772148775,51,2981.0,0.04248494856479069,51,2981.0
2435.0,41,1409.0,20.420289855072465,1.932128156448591,41,2928.0,0.047162587685484224,41,2928.0
2440.0,32,630.0,9.545454545454545,2.4644741063483133,32,2474.0,0.09286861249719966,32,2474.0
2445.0,22,184.0,2.830769230769231,2.859501922037045,22,2447.0,0.11401761825542837,22,2447.0
2450.0,20,147.0,1.9864864864864864,4.171588586039698,20,2245.0,0.22123637691705736,20,2245.0
2455.0,19,161.0,2.267605633802817,3.602752899345182,19,2047.0,0.1764428922346618,19,2047.0
2460.0,21,192.0,2.8656716417910446,2.982954745647429,21,1671.0,0.12294810410817897,21,1671.0
2465.0,19,109.0,1.626865671641791,3.1938206514362975,19,1613.0,0.13313467324379086,19,1613.0
2470.0,30,225.0,3.3582089552238807,2.9697622335158473,30,1654.0,0.10100817480662445,30,1654.0
2475.0,42,408.0,6.08955223880597,2.372919278158657,42,1834.0,0.04366873103654857,42,1834.0
2480.0,54,629.0,9.984126984126984,0.8548841860447413,54,2056.0,0.0032525093887787403,54,2056.0
2485.0,58,914.0,14.28125,1.3108398596537103,58,2342.0,0.06459282765813108,58,2342.0
2490.0,52,991.0,15.015151515151516,1.6066035935719019,52,2423.0,0.08006122814531297,52,2423.0
2495.0,44,924.0,14.4375,2.1263376938125362,44,2309.0,0.0837889635585827,44,2309.0
2500.0,35,710.0,10.757575757575758,2.5185079817385785,35,2295.0,0.08719628955507348,35,2295.0
2505.0,26,321.0,5.17741935483871,2.7721958919258225,26,2032.0,0.09226879946846414,26,2032.0
2510.0,20,149.0,2.403225806451613,4.116467097918828,20,1867.0,0.1667492402798894,20,1867.0
2515.0,29,274.0,4.349206349206349,2.901012575235957,29,1992.0,0.10130375426174368,29,1992.0
2520.0,40,453.0,7.677966101694915,1.1157870325466612,40,2174.0,0.011928738518390502,40,2174.0
2525.0,47,633.0,9.890625,1.84543003455551,47,2311.0,0.1306863036595416,47,2311.0
2530.0,42,805.0,12.578125,2.728705722678374,42,2382.0,0.13435012353336714,42,2382.0
2535.0,47,1022.0,15.484848484848484,2.447959141795477,47,2567.0,0.061871249218450386,47,2567.0
2540.0,53,1279.0,20.3015873015873,1.502888669158997,53,2824.0,0.02726588480360797,53,2824.0
2545.0,51,1286.0,21.081967213114755,1.2481707765084362,51,2865.0,0.04947138964056413,51,2865.0
2550.0,41,1100.0,18.64406779661017,2.416245854661615,41,2550.0,0.07702448625698126,41,2550.0
2555.0,33,896.0,15.186440677966102,2.354159001492985,33,2731.0,0.06341914244663906,33,2731.0
2560.0,34,778.0,12.754098360655737,2.5462436684524814,34,2907.0,0.14351753579585935,34,2907.0
2565.0,29,749.0,12.913793103448276,1.8669049057360019,29,2844.0,0.12271153022778478,29,2844.0
2570.0,29,838.0,13.301587301587302,2.595318299239106,29,2484.0,0.09679448915719639,29,2484.0
2575.0,26,733.0,11.453125,2.906296647705916,26,2408.0,0.10290532525093045,26,2408.0
2580.0,21,587.0,9.46774193548387,2.9894315491554075,21,2321.0,0.10745661664716519,21,2321.0
2585.0,25,691.0,11.327868852459016,4.217440799854606,25,2232.0,0.15553822688021796,25,2232.0
2590.0,27,753.0,12.55,2.920346519526865,27,2157.0,0.0915653957384031,27,2157.0
2595.0,28,805.0,12.014925373134329,3.954907735640225,28,1842.0,0.17098908129778836,28,1842.0
2600.0,31,894.0,13.753846153846155,3.385598106381845,31,1986.0,0.16286499700154272,31,1986.0
2605.0,35,1002.0,15.65625,2.2766011912062853,35,2148.0,0.1002934470881277,35,2148.0
2610.0,32,562.0,9.366666666666667,1.808843036813419,32,2100.0,0.09689726463915606,32,2100.0
2615.0,30,353.0,5.603174603174603,2.341954418652419,30,1885.0,0.07402092485498485,30,1885.0
2620.0,36,359.0,5.523076923076923,2.2016205180865,36,1962.0,0.0711568925418993,36,1962.0
2625.0,44,486.0,7.59375,2.255930498387845,44,2037.0,0.05330102537965191,44,2037.0
2630.0,51,728.0,10.865671641791044,2.3164029012199774,51,2279.0,0.09264033365945945,51,2279.0
2635.0,55,998.0,15.59375,1.7410757469749412,55,2549.0,0.09052810119836915,55,2549.0
2640.0,52,1041.0,17.065573770491802,0.4491438069571084,52,2576.0,0.01911917061962042,52,2576.0
2645.0,46,974.0,15.46031746031746,2.1308490755493397,46,2364.0,0.07432530169961338,46,2364.0
2650.0,37,882.0,14.0,3.634714601577053,37,1973.0,0.08772974535026155,37,1973.0
2655.0,28,647.0,10.783333333333333,3.4588058798681263,28,2046.0,0.14636967709375412,28,2046.0
2660.0,22,508.0,9.584905660377359,3.5450019517502778,22,2035.0,0.1832175206059321,22,2035.0
2665.0,24,578.0,9.475409836065573,3.942435181258766,24,1969.0,0.18896578483537615,24,1969.0
2670.0,25,654.0,10.21875,4.464614116189862,25,1833.0,0.2237162499700755,25,1833.0
2675.0,23,705.0,11.015625,3.240531797072875,23,1865.0,0.12952213468861223,23,1865.0
2680.0,29,811.0,12.873015873015873,2.816389221283832,29,1947.0,0.10625037896305778,29,1947.0
2685.0,30,576.0,9.442622950819672,2.59028586548616,30,1817.0,0.10531596054178739,30,1817.0
2690.0,28,248.0,3.875,3.1661116225646677,28,1458.0,0.11606199546520235,28,1458.0
2695.0,30,253.0,4.015873015873016,2.822596181182619,30,1472.0,0.09703358285580303,30,1472.0
2700.0,34,262.0,4.440677966101695,2.226336274679137,34,1389.0,0.049894421330468286,34,1389.0
2705.0,34,288.0,4.571428571428571,3.395230286710571,34,1464.0,0.14962187113314987,34,1464.0
2710.0,29,326.0,5.433333333333334,2.511803654225888,29,1619.0,0.11017047681729762,29,1619.0
2715.0,32,381.0,6.568965517241379,1.8240021980490995,32,1637.0,0.09977357070567142,32,1637.0
2720.0,28,472.0,7.866666666666666,2.448461606124413,28,1539.0,0.10190107921151154,28,1539.0
2725.0,29,584.0,9.26984126984127,2.581684682733093,29,1611.0,0.09409850256487443,29,1611.0
2730.0,32,729.0,11.950819672131148,1.7946230055211425,32,1768.0,0.08675532316843605,32,1768.0
2735.0,33,856.0,14.758620689655173,1.0592402879606522,33,1809.0,0.06430633584419222,33,1809.0
2740.0,31,972.0,14.08695652173913,3.5372706147861295,31,1743.0,0.18810285370158072,31,1743.0
2745.0,30,1102.0,15.742857142857142,3.727581394818578,30,1784.0,0.13973541426179395,30,1784.0
2750.0,37,1259.0,18.246376811594203,3.7830068833622437,37,1860.0,0.14937294179897326,37,1860.0
2755.0,30,1065.0,16.384615384615383,3.7177783935745494,30,1873.0,0.17171846260172083,30,1873.0
2760.0,30,999.0,15.857142857142858,3.492885251766155,30,1738.0,0.16330231198265166,30,1738.0
2765.0,29,727.0,10.850746268656716,3.1871221859379966,29,1612.0,0.1497930950497837,29,1612.0
2770.0,34,371.0,5.3,2.7073105377234965,34,1291.0,0.09170592884933311,34,1291.0
2775.0,35,316.0,4.27027027027027,3.0791194173323997,35,1283.0,0.14506211805299882,35,1283.0
2780.0,38,366.0,5.083333333333333,2.6539658208738377,38,1331.0,0.0961436730988832,38,1331.0
2785.0,39,350.0,4.861111111111111,2.635300060537458,39,1398.0,0.09068902801138731,39,1398.0
2790.0,31,327.0,4.954545454545454,2.9646166447301736,31,1412.0,0.12504948662765386,31,1412.0
