step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,616.0,11.846153846153847,1.151672944838901,33,2086.0,0.07324849238458572,33,2086.0
1420.0,34,630.0,11.25,2.2354709791137743,34,1941.0,0.08737453869965071,34,1941.0
1425.0,28,629.0,11.232142857142858,2.748698797680541,28,2067.0,0.10522348555178383,28,2067.0
1430.0,25,654.0,11.89090909090909,3.068404867648546,25,2190.0,0.10045401439361044,25,2190.0
1435.0,27,734.0,14.115384615384615,2.4804247553734724,27,2315.0,0.09249797893562231,27,2315.0
1440.0,27,397.0,7.490566037735849,1.5849349461689712,27,2277.0,0.06262369088298698,27,2277.0
1445.0,30,331.0,5.706896551724138,3.7267109367028186,30,2069.0,0.18969678410130897,30,2069.0
1450.0,37,502.0,8.366666666666667,3.974644182921864,37,2086.0,0.13367143388639016,37,2086.0
1455.0,45,709.0,12.43859649122807,2.343126507091541,45,2293.0,0.0398738657669538,45,2293.0
1460.0,46,939.0,17.71698113207547,1.6317501938920111,46,2523.0,0.040733528935291204,46,2523.0
1465.0,42,1124.0,22.48,0.9619617450298977,42,2725.0,0.012288173401835576,42,2725.0
1470.0,44,1344.0,26.88,1.6132284031756927,44,2928.0,0.04141235317726548,44,2928.0
1475.0,38,1260.0,25.2,1.764407105531405,38,2888.0,0.03401990250806505,38,2888.0
1480.0,30,970.0,18.653846153846153,3.5954097841705943,30,2575.0,0.1760451261429445,30,2575.0
1485.0,16,511.0,10.019607843137255,4.426021672455718,16,2371.0,0.2127577030935756,16,2371.0
1490.0,13,223.0,4.551020408163265,4.401554412482313,13,2334.0,0.18556993607130506,13,2334.0
1495.0,15,76.0,1.6521739130434783,3.8224101526721213,15,2397.0,0.15685372862117397,15,2397.0
1500.0,25,178.0,3.869565217391304,2.279164136642404,25,2495.0,0.04760521226450189,25,2495.0
1505.0,26,213.0,4.4375,2.242326050778984,26,2366.0,0.0734835279965532,26,2366.0
1510.0,23,196.0,4.260869565217392,2.662024921242966,23,1861.0,0.07590429406451608,23,1861.0
1515.0,18,106.0,1.962962962962963,4.805379743762,18,1916.0,0.24141284720665235,18,1916.0
1520.0,13,85.0,1.7346938775510203,5.422880436924491,13,1920.0,0.2823446088709616,13,1920.0
1525.0,14,84.0,1.7142857142857142,4.284164930267473,14,1983.0,0.14341855663655034,14,1983.0
1530.0,25,192.0,4.0,2.9434774273052025,25,2092.0,0.09263616874590301,25,2092.0
1535.0,33,338.0,7.511111111111111,0.7518156829795446,33,2238.0,0.03609646713410491,33,2238.0
1540.0,39,497.0,10.354166666666666,0.8199281599212954,39,2398.0,0.04266332689489351,39,2398.0
1545.0,44,711.0,14.8125,0.9688599791567367,44,2612.0,0.0330091392764571,44,2612.0
1550.0,40,808.0,14.962962962962964,2.1813837268714207,40,2769.0,0.12125204842259024,40,2769.0
1555.0,38,995.0,19.134615384615383,3.098201384718785,38,2893.0,0.14540436047732788,38,2893.0
1560.0,39,1189.0,22.865384615384617,2.933884038295644,39,3086.0,0.08682012523769829,39,3086.0
1565.0,41,1388.0,27.76,2.294525392513638,41,3285.0,0.045120801517151816,41,3285.0
1570.0,41,1593.0,34.630434782608695,1.158019859705551,41,3490.0,0.02787360142567237,41,3490.0
1575.0,37,1445.0,31.41304347826087,1.1978554053009143,37,3324.0,0.05692968797879753,37,3324.0
1580.0,27,1060.0,23.555555555555557,2.8282821485762786,27,2830.0,0.10916785774533289,27,2830.0
1585.0,25,821.0,16.098039215686274,3.9481747920518715,25,2954.0,0.19925869493237094,25,2954.0
1590.0,20,418.0,8.36,3.571346145844717,20,3065.0,0.21450711494313104,20,3065.0
1595.0,17,206.0,4.382978723404255,2.6216139274123145,17,2849.0,0.17949614804816388,17,2849.0
1600.0,20,238.0,4.490566037735849,2.9307170580444484,20,2356.0,0.1271068873746015,20,2356.0
1605.0,19,305.0,5.754716981132075,4.301301915602627,19,1726.0,0.1351774812846308,19,1726.0
1610.0,20,361.0,6.811320754716981,3.9699422538867593,20,1798.0,0.15903499794035506,20,1798.0
1615.0,22,457.0,9.72340425531915,3.0411398067052327,22,1902.0,0.15030629945672722,22,1902.0
1620.0,31,591.0,12.061224489795919,1.517905883697246,31,2036.0,0.0725509538266073,31,2036.0
1625.0,30,423.0,7.6909090909090905,2.080429795147758,30,2065.0,0.14578950532221316,30,2065.0
1630.0,31,416.0,7.0508474576271185,2.867943205005118,31,1975.0,0.1325149767257226,31,1975.0
1635.0,42,596.0,9.46031746031746,2.308239259634465,42,2129.0,0.06783141560782656,42,2129.0
1640.0,53,840.0,14.0,1.3437690726405405,53,2374.0,0.03524453386589703,53,2374.0
1645.0,48,897.0,15.736842105263158,0.7666710209012836,48,2341.0,0.048106870948052244,48,2341.0
1650.0,39,817.0,14.333333333333334,2.1179107414707534,39,2032.0,0.07919068841650159,39,2032.0
1655.0,28,509.0,8.929824561403509,2.472278270564403,28,2094.0,0.07903594337685221,28,2094.0
1660.0,24,362.0,5.838709677419355,4.352512968874239,24,2049.0,0.20094996089535094,24,2049.0
1665.0,25,360.0,6.206896551724138,3.684065225320926,25,2153.0,0.17033429074607656,25,2153.0
1670.0,32,311.0,5.362068965517241,1.8558957604197985,32,2184.0,0.08409312323566964,32,2184.0
1675.0,34,351.0,6.157894736842105,2.262964058950193,34,2182.0,0.09171489618929321,34,2182.0
1680.0,38,507.0,8.59322033898305,2.1670635520992994,38,2294.0,0.045624947476387345,38,2294.0
1685.0,46,724.0,12.482758620689655,2.250555301633426,46,2499.0,0.03991638680776154,46,2499.0
1690.0,41,745.0,13.545454545454545,1.87968456985902,41,2460.0,0.03245835940794812,41,2460.0
1695.0,33,622.0,11.107142857142858,3.4597163673146674,33,1998.0,0.15378071460094808,33,1998.0
1700.0,26,508.0,9.236363636363636,3.7681581878361823,26,2139.0,0.16783586430475317,26,2139.0
1705.0,24,415.0,8.137254901960784,2.63967904077874,24,2262.0,0.14394770406519233,24,2262.0
1710.0,22,357.0,7.14,2.5356045592543976,22,2138.0,0.12503213383364425,22,2138.0
1715.0,19,409.0,7.716981132075472,3.035984338041505,19,1658.0,0.09121621454705277,19,1658.0
1720.0,17,483.0,8.944444444444445,4.62721051350256,17,1439.0,0.15361442772044773,17,1439.0
1725.0,18,454.0,8.901960784313726,3.7247979615985787,18,1416.0,0.13259394410727823,18,1416.0
1730.0,23,556.0,10.49056603773585,3.9468871556461087,23,1521.0,0.24928660978394301,23,1521.0
1735.0,24,370.0,6.607142857142857,3.5599996151787505,24,1496.0,0.21883599514819413,24,1496.0
1740.0,22,206.0,3.5517241379310347,2.928197956358362,22,1377.0,0.1409952035258943,22,1377.0
1745.0,30,232.0,3.7419354838709675,2.6443470853966016,30,1304.0,0.0965958605072369,30,1304.0
1750.0,30,243.0,3.9836065573770494,2.5381700520364032,30,1159.0,0.06002292769957476,30,1159.0
1755.0,33,289.0,4.898305084745763,2.957013969122888,33,1231.0,0.10246240502218872,33,1231.0
1760.0,30,343.0,6.236363636363636,2.130513367506579,30,1389.0,0.07013767206922253,30,1389.0
1765.0,28,339.0,6.163636363636364,2.374524993224099,28,1415.0,0.12749400713377104,28,1415.0
1770.0,27,366.0,6.1,3.4078856937160733,27,1370.0,0.17793090149410293,27,1370.0
1775.0,32,406.0,6.548387096774194,2.6265790551667636,32,1315.0,0.08819502193866863,32,1315.0
1780.0,38,419.0,6.868852459016393,2.981176617575611,38,1029.0,0.07777418114800738,38,1029.0
1785.0,27,408.0,7.0344827586206895,3.2808268258365234,27,1127.0,0.11072244020910421,27,1127.0
1790.0,21,399.0,7.254545454545455,3.788946913384737,21,1151.0,0.162261537023148,21,1151.0
1795.0,25,446.0,8.576923076923077,3.2515748407086376,25,1237.0,0.11817079374254003,25,1237.0
1800.0,31,590.0,11.346153846153847,1.6038142426103004,31,1381.0,0.051230117231185555,31,1381.0
1805.0,33,395.0,6.810344827586207,2.215541919346122,33,1393.0,0.15202055201608983,33,1393.0
1810.0,37,487.0,8.116666666666667,2.8437870839154824,37,1359.0,0.13514134779821377,37,1359.0
1815.0,47,699.0,11.274193548387096,2.300393639863082,47,1545.0,0.04628112635973379,47,1545.0
1820.0,51,949.0,16.362068965517242,1.6250783407552707,51,1795.0,0.03419194417001884,51,1795.0
1825.0,53,1208.0,21.963636363636365,0.5390183609987741,53,2054.0,1.4804084537342686e-05,53,2054.0
1830.0,53,1473.0,26.78181818181818,0.46003532447895273,53,2319.0,0.035205008719777484,53,2319.0
1835.0,47,1532.0,27.854545454545455,0.5536414913047255,47,2489.0,0.026898656665139832,47,2489.0
1840.0,44,1705.0,27.950819672131146,2.8397144194222665,44,2593.0,0.13705117101721914,44,2593.0
1845.0,41,1576.0,25.83606557377049,2.8442324735471773,41,2554.0,0.10409213509720203,41,2554.0
1850.0,36,1216.0,20.266666666666666,2.9787576376758715,36,2349.0,0.09026568877327407,36,2349.0
1855.0,26,729.0,13.017857142857142,3.089450334385454,26,2288.0,0.10672724032578988,26,2288.0
1860.0,20,359.0,7.03921568627451,2.924286637457326,20,2242.0,0.10134472371244445,20,2242.0
1865.0,22,213.0,4.096153846153846,3.9399557921521375,22,2316.0,0.12133357424949827,22,2316.0
1870.0,21,195.0,3.75,2.755684824022715,21,2356.0,0.07515351734551087,21,2356.0
1875.0,27,294.0,5.444444444444445,3.764316286551349,27,2395.0,0.1974826425759291,27,2395.0
1880.0,33,447.0,7.982142857142857,4.056041196817302,33,2529.0,0.16502735931451012,33,2529.0
1885.0,33,454.0,8.407407407407407,2.7973546628274923,33,2481.0,0.11207387176260107,33,2481.0
1890.0,29,359.0,7.18,3.2497868886111725,29,2200.0,0.10071887803419906,29,2200.0
1895.0,22,297.0,6.456521739130435,2.7137698019797645,22,2318.0,0.09969681745100974,22,2318.0
1900.0,20,228.0,5.181818181818182,2.633421626797417,20,2423.0,0.11819044323666464,20,2423.0
1905.0,17,132.0,3.0,2.9989325165715655,17,2478.0,0.1335157965175894,17,2478.0
1910.0,25,235.0,4.795918367346939,2.989631326977614,25,2554.0,0.15078517779261594,25,2554.0
1915.0,27,267.0,5.448979591836735,2.793154927841165,27,2443.0,0.1441164645119157,27,2443.0
1920.0,24,238.0,4.958333333333333,2.8203951608958846,24,2105.0,0.11587593994849851,24,2105.0
1925.0,25,182.0,3.64,3.03241137066066,25,2155.0,0.10676217582434873,25,2155.0
1930.0,21,173.0,3.760869565217391,2.350844115309726,21,2263.0,0.10097904863602339,21,2263.0
1935.0,19,161.0,3.5,2.3118528722348426,19,2112.0,0.12030412438924387,19,2112.0
1940.0,16,196.0,4.083333333333333,3.249447767013661,16,1739.0,0.14538606335574197,16,1739.0
1945.0,18,244.0,4.518518518518518,4.469753045222522,18,1603.0,0.21355384644094383,18,1603.0
1950.0,19,311.0,5.867924528301887,3.5840723508719177,19,1690.0,0.22184437890144842,19,1690.0
1955.0,20,218.0,4.36,2.3877079797018586,20,1708.0,0.16533203496367646,20,1708.0
1960.0,30,311.0,5.553571428571429,2.697865653913319,30,1720.0,0.1160279301426069,30,1720.0
1965.0,32,370.0,6.379310344827586,2.5427106163117896,32,1624.0,0.06660028092501981,32,1624.0
1970.0,34,392.0,6.758620689655173,3.04054361042904,34,1350.0,0.09633288330919189,34,1350.0
1975.0,25,404.0,7.345454545454546,3.6189329358336066,25,1251.0,0.13302525239495913,25,1251.0
1980.0,21,418.0,8.196078431372548,3.468623025477679,21,1341.0,0.09576880169700908,21,1341.0
1985.0,22,472.0,8.90566037735849,3.91314647372245,22,1441.0,0.1883732186073321,22,1441.0
1990.0,22,522.0,10.038461538461538,2.956827143450124,22,1325.0,0.16166798481804961,22,1325.0
1995.0,22,546.0,10.11111111111111,2.580361648366487,22,1136.0,0.10947444401641383,22,1136.0
2000.0,23,611.0,11.10909090909091,3.0218896769593027,23,1185.0,0.10760705621030786,23,1185.0
2005.0,25,694.0,12.618181818181819,2.9706131159605897,25,1304.0,0.10295782895583837,25,1304.0
2010.0,22,362.0,7.098039215686274,2.608154640102241,22,1254.0,0.11512944353370058,22,1254.0
2015.0,22,291.0,5.705882352941177,3.1610083853209408,22,1088.0,0.1363935320786884,22,1088.0
2020.0,27,311.0,5.183333333333334,3.7905760849480044,27,1011.0,0.16773720573507175,27,1011.0
2025.0,27,302.0,5.206896551724138,4.032624137115456,27,923.0,0.1835812350484106,27,923.0
2030.0,28,318.0,5.578947368421052,2.8976034525119867,28,1045.0,0.11034011349781418,28,1045.0
2035.0,29,359.0,6.773584905660377,2.544869607094952,29,1188.0,0.09019423130061947,29,1188.0
2040.0,25,260.0,5.098039215686274,1.9721106850813588,25,1161.0,0.06820729526390185,25,1161.0
2045.0,32,411.0,7.754716981132075,1.8230287179834501,32,1295.0,0.06426345442446016,32,1295.0
2050.0,34,466.0,8.79245283018868,1.794933296509604,34,1326.0,0.04938528256956301,34,1326.0
2055.0,33,458.0,8.035087719298245,3.303006114501072,33,1211.0,0.14900839813738395,33,1211.0
2060.0,29,501.0,8.789473684210526,3.849440570590446,29,1321.0,0.16853796153088088,29,1321.0
2065.0,29,542.0,10.037037037037036,2.177325310123228,29,1462.0,0.11263186723234928,29,1462.0
2070.0,32,619.0,12.137254901960784,1.3486729030298525,32,1613.0,0.09917945535270757,32,1613.0
2075.0,33,663.0,12.277777777777779,0.9408461038790031,33,1716.0,0.05494785505816244,33,1716.0
2080.0,39,840.0,14.23728813559322,2.1812157372693988,39,1835.0,0.06635184618225276,39,1835.0
2085.0,42,911.0,14.934426229508198,2.12577590094356,42,1898.0,0.04000004047712142,42,1898.0
2090.0,38,914.0,14.28125,3.321356604877686,38,1830.0,0.16575433396911118,38,1830.0
2095.0,29,919.0,14.587301587301587,3.9599515387714983,29,1911.0,0.19452288472464033,29,1911.0
2100.0,27,903.0,15.05,3.0871671359239694,27,2037.0,0.08172103218669773,27,2037.0
2105.0,32,995.0,17.155172413793103,2.8111258328785502,32,2184.0,0.09757142788848584,32,2184.0
2110.0,39,1175.0,20.614035087719298,1.5510018300652313,39,2364.0,0.06639289511410361,39,2364.0
2115.0,46,1386.0,23.491525423728813,1.3476573251184076,46,2578.0,0.04178536354832207,46,2578.0
2120.0,52,1627.0,27.576271186440678,0.9108352681536539,52,2825.0,0.03524812990252636,52,2825.0
2125.0,49,1274.0,20.22222222222222,1.6421404914898423,49,2806.0,0.0864303420079971,49,2806.0
2130.0,41,878.0,13.936507936507937,2.8061323805071803,41,2569.0,0.1389478285859827,41,2569.0
2135.0,40,1038.0,16.476190476190474,2.5439894893347077,40,2662.0,0.0788462381101337,40,2662.0
2140.0,46,1255.0,20.57377049180328,2.075953336215492,46,2879.0,0.048847951635918915,46,2879.0
2145.0,45,1205.0,20.775862068965516,1.732312928206215,45,2902.0,0.04924570899223177,45,2902.0
2150.0,38,1001.0,17.56140350877193,2.511346301151096,38,2616.0,0.07979065802750207,38,2616.0
2155.0,29,720.0,12.857142857142858,3.3604927536779803,29,2682.0,0.1189389328992263,29,2682.0
2160.0,26,525.0,10.096153846153847,2.9345283738027494,26,2817.0,0.11231614529985148,26,2817.0
2165.0,22,395.0,7.053571428571429,3.5261247021556614,22,2738.0,0.21850110316885388,22,2738.0
2170.0,19,461.0,7.948275862068965,3.2018125384720793,19,2474.0,0.15612511568015439,19,2474.0
2175.0,24,556.0,8.96774193548387,3.8145621136293935,24,2084.0,0.1175370997079485,24,2084.0
2180.0,24,675.0,11.25,4.62471236058365,24,1925.0,0.1856518768978149,24,1925.0
2185.0,23,775.0,13.596491228070175,4.5896886001393336,23,1907.0,0.21837686355161062,23,1907.0
2190.0,30,915.0,16.339285714285715,3.5184415459891616,30,2047.0,0.1828487585275937,30,2047.0
2195.0,30,956.0,17.071428571428573,1.8871443960130854,30,2145.0,0.10437680296482015,30,2145.0
2200.0,36,1127.0,17.338461538461537,3.005274449310893,36,2259.0,0.16423919641293633,36,2259.0
2205.0,38,911.0,13.397058823529411,2.0108219025916805,38,2124.0,0.0629809067602938,38,2124.0
2210.0,42,550.0,7.857142857142857,2.7649928324396864,42,1809.0,0.08596775996677962,42,1809.0
2215.0,41,592.0,9.107692307692307,2.3555098646358577,41,1998.0,0.07785089206043123,41,1998.0
2220.0,48,816.0,13.6,1.3127219674965045,48,2220.0,0.043163724696732506,48,2220.0
2225.0,53,1070.0,17.540983606557376,1.4222563836983353,53,2474.0,0.035131341859150574,53,2474.0
2230.0,54,1340.0,22.71186440677966,1.0221646235179385,54,2744.0,0.03323927743331153,54,2744.0
2235.0,55,1611.0,25.171875,1.6704698392520254,55,3015.0,0.1141164846838866,55,3015.0
2240.0,50,1569.0,24.515625,1.4968325807321503,50,3064.0,0.09368442988928391,50,3064.0
2245.0,46,1321.0,20.015151515151516,2.3234502685533425,46,2788.0,0.08219465986678715,46,2788.0
2250.0,34,946.0,14.333333333333334,2.9200771855391365,34,2631.0,0.10426080015629102,34,2631.0
2255.0,22,395.0,6.370967741935484,3.2586613164846328,22,2309.0,0.12250597160197946,22,2309.0
2260.0,22,166.0,2.7666666666666666,3.121409274788708,22,2387.0,0.14303608885276883,22,2387.0
2265.0,36,318.0,5.3,1.7267075142269697,36,2539.0,0.07113459160646758,36,2539.0
2270.0,41,383.0,5.803030303030303,1.964607501298846,41,2676.0,0.1065909310395079,41,2676.0
2275.0,48,598.0,9.06060606060606,2.319453226918774,48,2821.0,0.10368332201720835,48,2821.0
2280.0,54,854.0,12.93939393939394,1.960221942428415,54,3077.0,0.0014403323932778449,54,3077.0
2285.0,50,934.0,14.59375,1.923002843943272,50,3100.0,0.045994901168514464,50,3100.0
2290.0,40,865.0,14.180327868852459,2.7286323755045094,40,2921.0,0.08819945265113259,40,2921.0
2295.0,33,798.0,13.3,2.9478571025503433,33,2942.0,0.09800114052266065,33,2942.0
2300.0,31,740.0,13.703703703703704,1.8643540759700594,31,3105.0,0.10347049959221294,31,3105.0
2305.0,33,798.0,13.758620689655173,2.241912341421299,33,3262.0,0.15940102065807546,33,3262.0
2310.0,35,904.0,14.34920634920635,2.2897904445973087,35,3263.0,0.1535015165783836,35,3263.0
2315.0,36,985.0,14.924242424242424,2.336359629236614,36,2923.0,0.08359050157879705,36,2923.0
2320.0,35,757.0,10.814285714285715,2.747222927397666,35,2791.0,0.10153588393779497,35,2791.0
2325.0,26,308.0,4.7384615384615385,3.1398101461245616,26,2423.0,0.1296402608409262,26,2423.0
2330.0,22,253.0,3.953125,4.560174014228064,22,2012.0,0.18395152038618218,22,2012.0
2335.0,29,391.0,6.2063492063492065,4.213117125391216,29,1875.0,0.1447190501973371,29,1875.0
2340.0,37,517.0,8.616666666666667,2.033246811343578,37,1957.0,0.014729823450050679,37,1957.0
2345.0,47,736.0,11.682539682539682,2.338902266085451,47,2177.0,0.09992743907092923,47,2177.0
2350.0,46,816.0,13.6,1.4359383280820064,46,2197.0,0.05950687358376699,46,2197.0
2355.0,41,787.0,13.116666666666667,2.231948906493879,41,1984.0,0.07963441221391195,41,1984.0
2360.0,37,801.0,13.35,2.4998434104430007,37,2071.0,0.08121191445359123,37,2071.0
2365.0,35,786.0,13.789473684210526,1.5920655959321546,35,2246.0,0.08898761738738148,35,2246.0
2370.0,31,471.0,8.563636363636364,1.4835375875788182,31,2261.0,0.09684092485850772,31,2261.0
2375.0,29,408.0,7.0344827586206895,2.3147316634121076,29,2176.0,0.08338221212434652,29,2176.0
2380.0,37,575.0,8.455882352941176,3.5076265245910245,37,2261.0,0.16293743304859015,37,2261.0
2385.0,49,795.0,12.045454545454545,1.9818740129524108,49,2483.0,0.09387450417376926,49,2483.0
2390.0,52,893.0,13.953125,0.7399690097114773,52,2483.0,0.04021914918129733,52,2483.0
2395.0,48,944.0,14.75,2.1449574528173887,48,2228.0,0.07817561884753933,48,2228.0
2400.0,38,898.0,14.03125,2.35682114319506,38,2343.0,0.05505159818417222,38,2343.0
2405.0,38,906.0,14.612903225806452,2.123135092295689,38,2532.0,0.08619164380264965,38,2532.0
2410.0,32,569.0,9.64406779661017,1.5549998961459222,32,2543.0,0.07190358931873457,32,2543.0
2415.0,35,531.0,7.925373134328358,3.117492047799658,35,2434.0,0.1582673416613323,35,2434.0
2420.0,42,729.0,10.720588235294118,3.424517252102389,42,2429.0,0.09107819145923203,42,2429.0
2425.0,45,818.0,12.393939393939394,2.2655663127961376,45,2401.0,0.07285865213433393,45,2401.0
2430.0,43,854.0,14.0,2.307959381279781,43,2219.0,0.08066808902030825,43,2219.0
2435.0,35,850.0,14.166666666666666,2.4609824859679037,35,2291.0,0.06519190405184386,35,2291.0
2440.0,32,862.0,15.12280701754386,2.4954282692376073,32,2449.0,0.09591864064642197,32,2449.0
2445.0,30,881.0,16.01818181818182,2.0771217188039257,30,2408.0,0.07546554161732588,30,2408.0
2450.0,25,957.0,15.435483870967742,3.838328087954271,25,2226.0,0.21332849268339274,25,2226.0
2455.0,18,609.0,9.515625,4.1645619693311495,18,1975.0,0.19867481393063444,18,1975.0
2460.0,12,118.0,1.9344262295081966,3.606998925595044,12,1708.0,0.16799189098134912,12,1708.0
2465.0,17,84.0,1.4,3.592849381182014,17,1705.0,0.15431174615211943,17,1705.0
2470.0,29,208.0,3.466666666666667,1.9354098192389815,29,1829.0,0.06908151703279623,29,1829.0
2475.0,38,344.0,5.639344262295082,1.3328975968641958,38,1984.0,0.058216257810530296,38,1984.0
2480.0,49,568.0,9.311475409836065,1.052361979231618,49,2190.0,0.014939754210013834,49,2190.0
2485.0,51,724.0,11.138461538461538,2.004414290528155,51,2278.0,0.0797670405082316,51,2278.0
2490.0,41,803.0,12.746031746031745,2.698087629880105,41,2208.0,0.13253868001410868,41,2208.0
2495.0,33,729.0,11.571428571428571,3.1777576587496155,33,2052.0,0.1316741166762639,33,2052.0
2500.0,31,550.0,8.870967741935484,3.252002348106897,31,1795.0,0.10693918716809248,31,1795.0
2505.0,30,464.0,8.0,3.9085103594922215,30,1419.0,0.10891510081663494,30,1419.0
2510.0,19,224.0,4.148148148148148,3.7541292469033185,19,1422.0,0.17442392919163927,19,1422.0
2515.0,11,92.0,1.84,4.5241154517537545,11,1318.0,0.21896312543327257,11,1318.0
2520.0,17,123.0,2.411764705882353,3.294850154121325,17,1230.0,0.13597955962389846,17,1230.0
2525.0,17,157.0,2.6166666666666667,4.7943011040760615,17,929.0,0.23979445523637422,17,929.0
2530.0,12,158.0,2.6779661016949152,4.098098172680644,12,924.0,0.1888846410306555,12,924.0
2535.0,14,173.0,2.8833333333333333,3.9672919140025398,14,871.0,0.1641591082351165,14,871.0
2540.0,24,282.0,5.127272727272727,4.028897912586701,24,918.0,0.137651963134615,24,918.0
2545.0,26,342.0,6.0,3.1637972312849665,26,921.0,0.12423272368667986,26,921.0
2550.0,26,376.0,6.962962962962963,3.3035038232540277,26,799.0,0.10625809090821559,26,799.0
2555.0,23,374.0,6.925925925925926,3.360252726807203,23,841.0,0.09983294393448847,23,841.0
2560.0,23,433.0,8.018518518518519,3.347029078411564,23,959.0,0.1842254578245672,23,959.0
2565.0,19,477.0,9.352941176470589,3.234008169144396,19,965.0,0.19368464683745493,19,965.0
2570.0,20,531.0,9.654545454545454,2.8857130768644064,20,868.0,0.1335502158764645,20,868.0
2575.0,18,503.0,8.824561403508772,3.0548149660277764,18,911.0,0.12242353109580667,18,911.0
2580.0,20,590.0,10.925925925925926,2.549333695194849,20,945.0,0.09007165817744114,20,945.0
2585.0,27,712.0,12.945454545454545,3.0447641557821417,27,1061.0,0.09588931398242397,27,1061.0
2590.0,27,768.0,13.714285714285714,2.086316611519738,27,1085.0,0.058301969913030716,27,1085.0
2595.0,27,796.0,13.266666666666667,4.033614405604945,27,1050.0,0.20293058395967264,27,1050.0
2600.0,25,851.0,14.183333333333334,3.9751833430575334,25,1134.0,0.18064802322122964,25,1134.0
2605.0,30,935.0,16.403508771929825,2.3986571308342963,30,1277.0,0.12106476167007696,30,1277.0
2610.0,35,1065.0,19.363636363636363,1.98648215065876,35,1440.0,0.10191692528240111,35,1440.0
2615.0,36,1185.0,20.43103448275862,1.5274363467686913,36,1578.0,0.07281596999658871,36,1578.0
2620.0,43,1387.0,23.116666666666667,1.8773541077753393,43,1764.0,0.04758850331679539,43,1764.0
2625.0,50,1621.0,26.14516129032258,1.8717754251822363,50,1999.0,0.033279317085114155,50,1999.0
2630.0,55,1887.0,29.952380952380953,1.4426943927691946,55,2265.0,0.09283105742125354,55,2265.0
2635.0,50,1422.0,22.93548387096774,1.3335802374708967,50,2266.0,0.08489220865143884,50,2266.0
2640.0,43,1038.0,16.741935483870968,1.9887694384167713,43,1928.0,0.057375339613781516,43,1928.0
2645.0,42,1239.0,19.359375,3.6963783211327628,42,1767.0,0.10457271095034214,42,1767.0
2650.0,38,1157.0,19.610169491525422,2.464839708066064,38,1833.0,0.06798342565468694,38,1833.0
2655.0,36,900.0,15.789473684210526,3.0599693938397254,36,1629.0,0.07718888359812857,36,1629.0
2660.0,28,714.0,13.222222222222221,4.355105610284279,28,1541.0,0.14432990517194288,28,1541.0
2665.0,20,459.0,8.345454545454546,6.079241914122696,20,1323.0,0.28481661634885236,20,1323.0
2670.0,11,166.0,3.1923076923076925,6.268352396025131,11,1323.0,0.37103080015957496,11,1323.0
2675.0,14,214.0,4.28,5.1119318898532775,14,1287.0,0.280610625621261,14,1287.0
2680.0,25,320.0,5.925925925925926,4.037105037942687,25,1389.0,0.16014055479131173,25,1389.0
2685.0,31,458.0,8.327272727272728,2.6875746826933216,31,1528.0,0.10330530984696838,31,1528.0
2690.0,37,630.0,11.25,1.5139644557946086,37,1706.0,0.052466233197397294,37,1706.0
2695.0,39,707.0,12.854545454545455,1.3522927245584537,39,1767.0,0.0556368537086882,39,1767.0
2700.0,36,711.0,13.166666666666666,2.1376416429011433,36,1673.0,0.06731275677416836,36,1673.0
2705.0,31,730.0,12.166666666666666,3.957887218654382,31,1697.0,0.18385163450083372,31,1697.0
2710.0,28,745.0,13.545454545454545,2.0749543299006694,28,1842.0,0.10448699100734649,28,1842.0
2715.0,29,791.0,14.648148148148149,1.754808740717806,29,1837.0,0.11631028664211107,29,1837.0
2720.0,24,878.0,15.137931034482758,2.633821895057862,24,1628.0,0.10581479666409298,24,1628.0
2725.0,26,989.0,16.21311475409836,2.474204102865534,26,1752.0,0.11241176932896224,26,1752.0
2730.0,35,1138.0,18.966666666666665,1.6666913931626572,35,1907.0,0.08763019450556547,35,1907.0
2735.0,32,1259.0,22.087719298245613,1.0897290949470202,32,1930.0,0.07104380434859554,32,1930.0
2740.0,31,1369.0,20.13235294117647,3.3517311157815914,31,1853.0,0.18936664387971633,31,1853.0
2745.0,30,1492.0,21.314285714285713,3.8166589622211915,30,1858.0,0.15784967207112396,30,1858.0
2750.0,33,1633.0,23.32857142857143,4.028340862700108,33,1891.0,0.1507795037302885,33,1891.0
2755.0,29,1486.0,22.515151515151516,4.083623366926456,29,1928.0,0.1872035601028261,29,1928.0
2760.0,29,1499.0,23.793650793650794,3.5658024876368,29,1881.0,0.15831370034318798,29,1881.0
2765.0,32,978.0,14.597014925373134,3.1125037643185127,32,1708.0,0.13433818650262866,32,1708.0
2770.0,31,323.0,4.681159420289855,3.0808406770815755,31,1226.0,0.09618633362530055,31,1226.0
2775.0,34,294.0,4.027397260273973,3.276261918577878,34,1321.0,0.14529031029989875,34,1321.0
2780.0,34,321.0,4.585714285714285,2.81018146110563,34,1373.0,0.12119641691692075,34,1373.0
2785.0,35,302.0,4.314285714285714,2.7471276120668824,35,1427.0,0.10280650154892354,35,1427.0
2790.0,31,319.0,4.907692307692308,3.2464289161107667,31,1480.0,0.12923954649202993,31,1480.0
2795.0,29,314.0,5.064516129032258,2.5487970321619735,29,1373.0,0.08648501839146602,29,1373.0
