step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,31,559.0,10.351851851851851,2.5205919335700804,31,2238.0,0.13622296323646668,31,2238.0
1415.0,29,602.0,11.576923076923077,1.1571109908847208,29,2198.0,0.08097093494231418,29,2198.0
1420.0,34,625.0,11.160714285714286,2.289020339749205,34,1989.0,0.0827632430804872,34,1989.0
1425.0,28,620.0,11.071428571428571,2.857078323572594,28,2116.0,0.10615294115663344,28,2116.0
1430.0,26,664.0,12.296296296296296,2.8782772471309364,26,2242.0,0.09712437130544474,26,2242.0
1435.0,26,726.0,13.961538461538462,2.5542933997545636,26,2369.0,0.09325189824063287,26,2369.0
1440.0,28,389.0,7.78,1.7208528708886297,28,2330.0,0.08378953448115889,28,2330.0
1445.0,29,312.0,5.379310344827586,3.5270040695794393,29,2169.0,0.1902220333709423,29,2169.0
1450.0,36,477.0,7.95,3.0148882408615463,36,2279.0,0.12717325510290559,36,2279.0
1455.0,47,694.0,12.175438596491228,1.4083290392621544,47,2496.0,0.04156233767525801,47,2496.0
1460.0,51,945.0,17.181818181818183,0.9395311126842966,51,2747.0,0.03708224174780453,51,2747.0
1465.0,45,961.0,17.160714285714285,1.1063203004477622,45,2732.0,0.04985188832841328,45,2732.0
1470.0,37,814.0,14.8,2.407302544445407,37,2440.0,0.09049144008836385,37,2440.0
1475.0,28,675.0,12.272727272727273,3.8281921422259657,28,1978.0,0.09635144492944238,28,1978.0
1480.0,22,551.0,9.839285714285714,5.3743531800472555,22,1707.0,0.26740847884079044,22,1707.0
1485.0,13,315.0,6.176470588235294,4.742422596924294,13,1712.0,0.2782872183145702,13,1712.0
1490.0,21,381.0,7.188679245283019,4.183045303836039,21,1703.0,0.21315832865714107,21,1703.0
1495.0,25,250.0,4.62962962962963,3.3688449531288964,25,1646.0,0.13218803232685505,25,1646.0
1500.0,24,217.0,3.875,3.473419215450145,24,1529.0,0.11487263824427406,24,1529.0
1505.0,30,249.0,4.446428571428571,2.519413885159073,30,1403.0,0.0650020560467254,30,1403.0
1510.0,29,243.0,4.5,2.7000998724988166,29,1217.0,0.08478523516427164,29,1217.0
1515.0,23,185.0,3.0833333333333335,3.9356426281262404,23,1309.0,0.2046963636390364,23,1309.0
1520.0,20,184.0,3.2857142857142856,4.565247120381386,20,1363.0,0.2271320068508198,20,1363.0
1525.0,17,108.0,1.9636363636363636,3.2950621841971106,17,1358.0,0.12362957578469144,17,1358.0
1530.0,24,201.0,3.7222222222222223,3.2586784254072745,24,1360.0,0.10759978689852245,24,1360.0
1535.0,32,344.0,6.615384615384615,2.788348814241966,32,1473.0,0.03045965253095677,32,1473.0
1540.0,39,498.0,9.576923076923077,2.1954068690547155,39,1627.0,0.04289157336674231,39,1627.0
1545.0,42,703.0,14.957446808510639,1.3326077194024266,42,1832.0,0.042476693369408215,42,1832.0
1550.0,38,839.0,16.134615384615383,2.228937677312378,38,1989.0,0.12117842311410076,38,1989.0
1555.0,38,1029.0,20.58,2.8996259497016923,38,2158.0,0.1234056080259324,38,2158.0
1560.0,38,1219.0,24.38,2.7812382784896,38,2348.0,0.08787186730841542,38,2348.0
1565.0,40,1413.0,29.4375,2.2137409798043,40,2542.0,0.04528817547146253,40,2542.0
1570.0,40,1613.0,35.06521739130435,1.4128297828312584,40,2742.0,0.02283928526470366,40,2742.0
1575.0,36,1462.0,33.22727272727273,1.0753122057639586,36,2652.0,0.05698483374649995,36,2652.0
1580.0,26,1059.0,24.068181818181817,2.952979544482854,26,2300.0,0.11614434885973905,26,2300.0
1585.0,21,743.0,14.86,4.668925265876657,21,2179.0,0.22384467688475804,21,2179.0
1590.0,16,318.0,6.76595744680851,3.730269414652352,16,2269.0,0.23856267293167602,16,2269.0
1595.0,11,144.0,3.272727272727273,3.051075759654518,11,2095.0,0.2223684775011645,11,2095.0
1600.0,13,175.0,3.5,3.2552492244029323,13,1731.0,0.15553494334855103,13,1731.0
1605.0,14,240.0,4.615384615384615,4.4781285548632574,14,1325.0,0.14620677061966642,14,1325.0
1610.0,17,298.0,5.622641509433962,4.150994133433321,17,1383.0,0.16047427996541816,17,1383.0
1615.0,22,396.0,8.608695652173912,2.986529627743653,22,1482.0,0.15286059453749382,22,1482.0
1620.0,29,524.0,10.916666666666666,1.6082338322696021,29,1610.0,0.0792763354944214,29,1610.0
1625.0,30,384.0,6.857142857142857,2.3868390357357634,30,1650.0,0.15443225735121868,30,1650.0
1630.0,32,433.0,7.4655172413793105,2.668327038935659,32,1624.0,0.12719503301241705,32,1624.0
1635.0,45,622.0,10.03225806451613,1.8547836479065842,45,1814.0,0.04877240815086734,45,1814.0
1640.0,54,883.0,15.224137931034482,0.7735533814842578,54,2075.0,0.023305557329901493,54,2075.0
1645.0,50,946.0,16.310344827586206,0.8129760971675976,50,2137.0,0.04409926317149199,50,2137.0
1650.0,41,895.0,15.431034482758621,2.263664048891042,41,1961.0,0.08152175547055798,41,1961.0
1655.0,29,556.0,9.586206896551724,2.7665227375833066,29,1932.0,0.07087229802444253,29,1932.0
1660.0,26,406.0,6.548387096774194,4.303330049400326,26,1914.0,0.2115355785942488,26,1914.0
1665.0,26,404.0,6.8474576271186445,3.8014249044650317,26,2003.0,0.17509360666348273,26,2003.0
1670.0,30,348.0,5.898305084745763,2.3109812463742534,30,2027.0,0.1073637415921999,30,2027.0
1675.0,33,335.0,5.775862068965517,2.2833959934716574,33,1966.0,0.085629649900571,33,1966.0
1680.0,37,492.0,8.2,2.1430305466633865,37,2102.0,0.04802601641813342,37,2102.0
1685.0,48,710.0,11.639344262295081,2.3653494061159637,48,2312.0,0.04007391068118202,48,2312.0
1690.0,42,741.0,13.232142857142858,1.938596458739928,42,2280.0,0.039196484189884674,42,2280.0
1695.0,34,620.0,10.87719298245614,3.4059774215665595,34,1975.0,0.15688581085301026,34,1975.0
1700.0,29,546.0,9.75,3.8574780982255814,29,2015.0,0.16734381112719984,29,2015.0
1705.0,27,440.0,8.148148148148149,3.013396923430562,27,2146.0,0.12690243146032534,27,2146.0
1710.0,21,386.0,7.568627450980392,2.571188711867815,21,2025.0,0.12011373814326996,21,2025.0
1715.0,20,442.0,8.5,2.5969656498624403,20,1703.0,0.0814882163990899,20,1703.0
1720.0,19,520.0,9.62962962962963,4.53144205210215,19,1487.0,0.1630568301816002,19,1487.0
1725.0,19,497.0,9.557692307692308,3.423965645107622,19,1475.0,0.12877842882913412,19,1475.0
1730.0,25,608.0,11.25925925925926,3.8610458523214635,25,1587.0,0.23804538567829095,25,1587.0
1735.0,31,729.0,12.789473684210526,3.1870766735322418,31,1708.0,0.1986457825472997,31,1708.0
1740.0,39,904.0,15.322033898305085,1.6580700385003533,39,1883.0,0.09375754580315278,39,1883.0
1745.0,42,1000.0,15.873015873015873,1.6407909733537378,42,1932.0,0.058068509658385115,42,1932.0
1750.0,41,1054.0,16.46875,2.2192463551019195,41,1842.0,0.04217549871601492,41,1842.0
1755.0,37,1130.0,17.936507936507937,2.6806122035999573,37,1947.0,0.09027763410424508,37,1947.0
1760.0,34,1195.0,20.25423728813559,1.8416669941261186,34,2118.0,0.05724102761183077,34,2118.0
1765.0,30,812.0,13.76271186440678,2.204319018050247,30,2061.0,0.1226112821583742,30,2061.0
1770.0,28,325.0,5.078125,3.137332521068975,28,1830.0,0.17511505404509115,28,1830.0
1775.0,22,205.0,3.1538461538461537,3.180227445519865,22,1693.0,0.136296946974909,22,1693.0
1780.0,28,191.0,2.893939393939394,3.0827761356928343,28,1529.0,0.1043338927372958,28,1529.0
1785.0,29,198.0,3.193548387096774,2.4298045091224996,29,1454.0,0.06851930257555698,29,1454.0
1790.0,21,177.0,2.95,3.376266064361344,21,1296.0,0.14348749978275002,21,1296.0
1795.0,21,209.0,3.6666666666666665,3.0820105625971568,21,1328.0,0.13467883054610053,21,1328.0
1800.0,32,347.0,6.087719298245614,1.2498781449055203,32,1466.0,0.04444014266283248,32,1466.0
1805.0,40,384.0,6.095238095238095,1.93705984342606,40,1576.0,0.1354092757838585,40,1576.0
1810.0,50,616.0,9.625,2.0239939097553847,50,1735.0,0.09427152662421874,50,1735.0
1815.0,55,876.0,13.074626865671641,1.9094617566560632,55,1997.0,0.049857724361285216,55,1997.0
1820.0,58,1160.0,18.41269841269841,0.739602809319767,58,2281.0,0.011240252665964155,58,2281.0
1825.0,56,1422.0,22.571428571428573,0.9305147947878835,56,2555.0,0.04028760326578791,56,2555.0
1830.0,56,1702.0,27.451612903225808,1.0687339840635661,56,2823.0,0.022311031427257325,56,2823.0
1835.0,52,1750.0,28.225806451612904,1.0637784890711022,52,2920.0,0.010926607879059722,52,2920.0
1840.0,42,1646.0,25.71875,2.8591561242046706,42,2874.0,0.139328228414968,42,2874.0
1845.0,33,1429.0,22.328125,3.079789408613628,33,2750.0,0.1301722370519426,33,2750.0
1850.0,30,1037.0,16.46031746031746,3.160166891710801,30,2515.0,0.10695468759398126,30,2515.0
1855.0,30,658.0,11.152542372881356,2.4334755602927385,30,2659.0,0.0740626004008528,30,2659.0
1860.0,29,404.0,7.345454545454546,2.0831417400478403,29,2808.0,0.05700205799224785,29,2808.0
1865.0,33,355.0,6.454545454545454,2.0397521340668456,33,2962.0,0.08561139389275911,33,2962.0
1870.0,40,539.0,9.625,0.558703433186112,40,3147.0,0.026385091863088895,40,3147.0
1875.0,42,591.0,9.380952380952381,1.9869245796742638,42,3216.0,0.12851557983686163,42,3216.0
1880.0,39,544.0,8.36923076923077,2.841120492333063,39,3161.0,0.13868501795103386,39,3161.0
1885.0,34,508.0,7.582089552238806,2.3521585389420716,34,3098.0,0.09351571899687525,34,3098.0
1890.0,38,484.0,7.5625,2.52155079030159,38,2843.0,0.07739023488998657,38,2843.0
1895.0,32,357.0,5.852459016393443,2.2796910651508857,32,2881.0,0.06840597188157051,32,2881.0
1900.0,22,249.0,4.15,3.4285686272085134,22,2802.0,0.1429510662738269,22,2802.0
1905.0,19,138.0,2.4210526315789473,3.3712206214050093,19,2787.0,0.12853771768666408,19,2787.0
1910.0,30,265.0,4.274193548387097,3.2562586548429078,30,2884.0,0.13041346017753547,30,2884.0
1915.0,35,325.0,5.508474576271187,2.8324000830296714,35,2807.0,0.12824528101476304,35,2807.0
1920.0,35,343.0,6.017543859649122,2.3711028802962755,35,2494.0,0.0866785650064541,35,2494.0
1925.0,31,319.0,5.406779661016949,2.8735211868446315,31,2469.0,0.09901487919514684,31,2469.0
1930.0,30,367.0,6.796296296296297,1.8013708943163198,30,2624.0,0.0667563206705117,30,2624.0
1935.0,27,417.0,7.722222222222222,2.133450169824698,27,2516.0,0.11000690234915908,27,2516.0
1940.0,24,488.0,8.714285714285714,2.5271275490687053,24,2166.0,0.10928874196149228,24,2166.0
1945.0,29,597.0,9.476190476190476,3.114710778993761,29,2302.0,0.15746996504377717,29,2302.0
1950.0,31,730.0,11.587301587301587,2.479861541105551,31,2453.0,0.1600653731008882,31,2453.0
1955.0,33,613.0,10.049180327868852,1.6448013782708764,33,2466.0,0.10951808207055629,33,2466.0
1960.0,36,438.0,6.537313432835821,2.235192418213011,36,2382.0,0.0940885333302374,36,2382.0
1965.0,38,442.0,6.5,1.9464664722975735,38,2308.0,0.0521094347526475,38,2308.0
1970.0,39,460.0,6.865671641791045,2.3354435139754366,39,1998.0,0.07940898277029829,39,1998.0
1975.0,35,480.0,7.384615384615385,2.2725617800380733,35,2068.0,0.08019953710555364,35,2068.0
1980.0,27,471.0,7.721311475409836,2.6293261816385023,27,2007.0,0.10225562750001846,27,2007.0
1985.0,25,522.0,8.03076923076923,4.544361614433374,25,1956.0,0.2059797426039067,25,1956.0
1990.0,27,579.0,8.772727272727273,2.887390176149844,27,1842.0,0.08429616230777971,27,1842.0
1995.0,34,628.0,9.968253968253968,2.951467099201662,34,1524.0,0.09099392015477105,34,1524.0
2000.0,28,318.0,5.213114754098361,2.930067132735909,28,1462.0,0.11121228181768622,28,1462.0
2005.0,25,265.0,4.568965517241379,3.503030388925981,25,1310.0,0.13362030647543718,25,1310.0
2010.0,25,344.0,6.142857142857143,4.173376161942961,25,1352.0,0.10832670718626485,25,1352.0
2015.0,27,345.0,6.160714285714286,2.9740269578436442,27,1422.0,0.06010924299391958,27,1422.0
2020.0,28,434.0,7.3559322033898304,3.939694795318592,28,1462.0,0.1989645896256132,28,1462.0
2025.0,32,449.0,7.610169491525424,3.8307187210322726,32,1357.0,0.1627728278060642,32,1357.0
2030.0,32,397.0,6.964912280701754,3.422450150284716,32,1130.0,0.10525477659205526,32,1130.0
2035.0,22,363.0,6.849056603773585,3.7092693334311764,22,1171.0,0.13604500513437756,22,1171.0
2040.0,22,336.0,6.857142857142857,3.0097066471853244,22,1278.0,0.07601479905711789,22,1278.0
2045.0,20,182.0,3.872340425531915,3.14179246573074,20,1209.0,0.14097999821790105,20,1209.0
2050.0,27,302.0,6.425531914893617,2.0489072499786616,27,1301.0,0.07131028827630854,27,1301.0
2055.0,36,467.0,8.49090909090909,2.4996716929458365,36,1466.0,0.11744903437713838,36,1466.0
2060.0,43,673.0,12.69811320754717,1.4384223491767778,43,1672.0,0.10484312190743653,43,1672.0
2065.0,41,727.0,13.218181818181819,1.1654730124602777,41,1722.0,0.07032205900513827,41,1722.0
2070.0,37,681.0,12.381818181818181,2.373652261522548,37,1611.0,0.0920588720441756,37,1611.0
2075.0,30,664.0,12.072727272727272,3.5935052709445023,30,1379.0,0.07757354669338375,30,1379.0
2080.0,23,617.0,11.425925925925926,5.393395101570598,23,1221.0,0.1953476342122302,23,1221.0
2085.0,17,586.0,12.208333333333334,6.263946528598809,17,1072.0,0.26858884603355754,17,1072.0
2090.0,19,679.0,12.81132075471698,7.424896615544183,19,937.0,0.4047026515104537,19,937.0
2095.0,14,378.0,7.132075471698113,6.3991161690474,14,874.0,0.36688461771370445,14,874.0
2100.0,10,152.0,2.980392156862745,4.503543214424414,10,676.0,0.24027078784078526,10,676.0
2105.0,21,227.0,4.053571428571429,4.0461454530534136,21,700.0,0.17856634255376586,21,700.0
2110.0,37,379.0,6.767857142857143,2.0733628698445523,37,852.0,0.06651015357532099,37,852.0
2115.0,40,529.0,8.966101694915254,1.6548788660252538,40,941.0,0.07291377068136418,40,941.0
2120.0,39,683.0,11.576271186440678,2.0506530798721907,39,993.0,0.06335164915180504,39,993.0
2125.0,45,629.0,9.828125,2.526773757389887,45,1093.0,0.09181401537232751,45,1093.0
2130.0,46,812.0,13.096774193548388,3.123452942006875,46,1164.0,0.12058627235105535,46,1164.0
2135.0,41,975.0,16.25,2.5288483215478528,41,1303.0,0.06518235476213999,41,1303.0
2140.0,41,1159.0,19.982758620689655,2.7741087034763066,41,1442.0,0.07934699772060833,41,1442.0
2145.0,39,1092.0,19.854545454545455,2.42246796885705,39,1473.0,0.05630524718042336,39,1473.0
2150.0,30,827.0,15.60377358490566,3.3944920254271103,30,1374.0,0.10720469111595397,30,1374.0
2155.0,23,596.0,11.92,3.2872192025505638,23,1482.0,0.12914240459868337,23,1482.0
2160.0,20,346.0,7.361702127659575,3.303781858218935,20,1575.0,0.08053428015624887,20,1575.0
2165.0,15,189.0,3.6346153846153846,4.620928367911814,15,1517.0,0.24210958923219678,15,1517.0
2170.0,12,182.0,3.4339622641509435,4.70019105734989,12,1328.0,0.2264868217684135,12,1328.0
2175.0,14,215.0,4.215686274509804,4.808885803787658,14,1091.0,0.1551271765460976,14,1091.0
2180.0,17,272.0,5.44,5.797722299318076,17,937.0,0.21961732325253142,17,937.0
2185.0,14,307.0,6.822222222222222,5.583287383073538,14,939.0,0.2941596514786081,14,939.0
2190.0,19,393.0,8.931818181818182,4.079406494244775,19,1025.0,0.22072218498644278,19,1025.0
2195.0,21,444.0,9.866666666666667,2.62654592631038,21,1094.0,0.13697898011613777,21,1094.0
2200.0,28,570.0,10.754716981132075,3.454821059791727,28,1202.0,0.1718485432840016,28,1202.0
2205.0,28,354.0,6.321428571428571,2.932132363937895,28,1192.0,0.11308517743391146,28,1192.0
2210.0,32,402.0,6.931034482758621,2.9184993651365434,32,1111.0,0.09207867101161517,32,1111.0
2215.0,42,599.0,10.89090909090909,2.2977560112626576,42,1277.0,0.046826908045911136,42,1277.0
2220.0,46,823.0,16.79591836734694,0.3231716934893135,46,1501.0,0.007039121493046883,46,1501.0
2225.0,44,1022.0,20.44,0.8309586520398429,44,1701.0,0.046424639519933066,44,1701.0
2230.0,44,1242.0,24.84,1.566830264597503,44,1920.0,0.040613477155250516,44,1920.0
2235.0,39,1345.0,23.189655172413794,3.3177318185829283,39,2030.0,0.15731584342051647,39,2030.0
2240.0,39,1540.0,28.51851851851852,3.5569616374629014,39,2156.0,0.15719700777678297,39,2156.0
2245.0,34,1382.0,25.59259259259259,2.773239488555406,34,2133.0,0.1096558572661253,34,2133.0
2250.0,31,1012.0,20.24,3.0042095670375484,31,1894.0,0.11282255824703458,31,1894.0
2255.0,21,669.0,13.653061224489797,3.70159255061522,21,1809.0,0.1225475477901002,21,1809.0
2260.0,19,329.0,7.0,3.233326324825421,19,1909.0,0.1309044089073632,19,1909.0
2265.0,15,178.0,4.1395348837209305,2.5478217357297956,15,1793.0,0.13599896500665354,15,1793.0
2270.0,14,213.0,4.176470588235294,3.9868053068480434,14,1465.0,0.23017235233324027,14,1465.0
2275.0,8,123.0,2.3207547169811322,3.9156832895241087,8,1460.0,0.20359067322569074,8,1460.0
2280.0,13,162.0,3.1153846153846154,3.4014698542198882,13,1447.0,0.12840293989363505,13,1447.0
2285.0,25,261.0,5.117647058823529,2.6108878036900323,25,1547.0,0.09697079421274446,25,1547.0
2290.0,32,408.0,8.0,1.2258851722560526,32,1695.0,0.05659383708497093,32,1695.0
2295.0,40,591.0,11.588235294117647,0.5770213806919745,40,1878.0,0.042384198668893154,40,1878.0
2300.0,42,565.0,10.660377358490566,0.8708657837315464,42,1987.0,0.047936903613899504,42,1987.0
2305.0,44,744.0,12.610169491525424,2.83847040467684,44,2066.0,0.1344538700519892,44,2066.0
2310.0,40,763.0,12.508196721311476,3.4246249573205003,40,2077.0,0.15572192971691698,40,2077.0
2315.0,30,631.0,11.070175438596491,3.6192757538727105,30,1888.0,0.15935969019248014,30,1888.0
2320.0,27,532.0,9.5,3.090827049861016,27,1916.0,0.11839215088870403,27,1916.0
2325.0,24,442.0,8.5,3.249173323565263,24,2044.0,0.11261950836145468,24,2044.0
2330.0,26,402.0,7.882352941176471,2.5414947220625925,26,2161.0,0.10413134156950642,26,2161.0
2335.0,34,553.0,10.843137254901961,1.1975251785668484,34,2312.0,0.07132444821407015,34,2312.0
2340.0,40,698.0,13.686274509803921,0.37697604443213323,40,2458.0,0.011289439352677665,40,2458.0
2345.0,46,914.0,15.491525423728813,1.82204998013684,46,2676.0,0.09647260552883415,46,2676.0
2350.0,45,982.0,16.64406779661017,1.6174004138789781,45,2686.0,0.07302376510521022,45,2686.0
2355.0,39,947.0,16.050847457627118,2.2742647321389806,39,2453.0,0.08464934945826533,39,2453.0
2360.0,30,926.0,15.694915254237289,2.64562021992426,30,2514.0,0.07562445482527591,30,2514.0
2365.0,29,888.0,15.857142857142858,2.5908887575067374,29,2658.0,0.10235552918161847,29,2658.0
2370.0,24,460.0,8.518518518518519,2.613315077915512,24,2617.0,0.106878692660132,24,2617.0
2375.0,25,191.0,3.6037735849056602,2.367522197256059,25,2434.0,0.08779426452286075,25,2434.0
2380.0,28,296.0,4.698412698412699,3.89615800279962,28,2439.0,0.19370882748984042,28,2439.0
2385.0,41,477.0,7.693548387096774,2.3611107041293313,41,2620.0,0.11597695125522983,41,2620.0
2390.0,45,537.0,9.101694915254237,0.9313752358454959,45,2578.0,0.054036594619840665,45,2578.0
2395.0,41,511.0,8.661016949152541,2.3455969706238697,41,2277.0,0.09153374867249042,41,2277.0
2400.0,32,472.0,8.0,2.791467451536739,32,2182.0,0.07276424543307619,32,2182.0
2405.0,31,461.0,8.232142857142858,2.491885118502786,31,2338.0,0.10600547784333499,31,2338.0
2410.0,29,430.0,8.11320754716981,1.6821785834761387,29,2447.0,0.0729769453191466,29,2447.0
2415.0,35,592.0,9.704918032786885,2.4282832607926985,35,2576.0,0.12229519488857399,35,2576.0
2420.0,42,791.0,12.555555555555555,1.8899444458343497,42,2777.0,0.07782330544939704,42,2777.0
2425.0,45,886.0,14.063492063492063,1.0412077718619899,45,2750.0,0.06560974257542769,45,2750.0
2430.0,45,925.0,14.682539682539682,1.9258101300244441,45,2543.0,0.06605194128151216,45,2543.0
2435.0,37,970.0,15.396825396825397,2.1690121313557604,37,2732.0,0.054207541063365984,37,2732.0
2440.0,35,1020.0,16.721311475409838,2.2855278957713305,35,2902.0,0.08323822655761172,35,2902.0
2445.0,38,1129.0,19.135593220338983,1.4971882986867298,38,3079.0,0.04305879625419898,38,3079.0
2450.0,45,1339.0,20.28787878787879,1.6832057680691872,45,3292.0,0.12314189444841689,45,3292.0
2455.0,45,1140.0,17.01492537313433,1.5018957955575192,45,3282.0,0.10013092444737959,45,3282.0
2460.0,43,708.0,10.26086956521739,2.2390724033069467,43,3088.0,0.10248397765359105,43,3088.0
2465.0,43,689.0,9.704225352112676,2.230069181977929,43,3128.0,0.07244429875568524,43,3128.0
2470.0,48,912.0,13.217391304347826,1.9281927581963947,48,3359.0,0.04891160194379164,48,3359.0
2475.0,49,1122.0,17.26153846153846,1.2377716375663845,49,3586.0,0.04436482154370519,49,3586.0
2480.0,57,1393.0,22.11111111111111,0.8106431246018082,57,3840.0,0.001369931099122533,57,3840.0
2485.0,53,1572.0,23.46268656716418,1.9728040330762469,53,3929.0,0.07775597718050706,53,3929.0
2490.0,43,1675.0,25.76923076923077,2.6506244365695704,43,3830.0,0.12214996809778983,43,3830.0
2495.0,33,1453.0,22.353846153846153,3.379623735302359,33,3575.0,0.13441715302010684,33,3575.0
2500.0,32,1047.0,16.61904761904762,3.359518440121318,32,2988.0,0.10164983030055603,32,2988.0
2505.0,31,722.0,12.23728813559322,3.7975650026260177,31,2491.0,0.09579015738309067,31,2491.0
2510.0,23,320.0,5.614035087719298,3.9193779676573435,23,2483.0,0.16035266057637473,23,2483.0
2515.0,13,106.0,2.163265306122449,3.838843610082407,13,2348.0,0.20415844013080864,13,2348.0
2520.0,13,117.0,2.207547169811321,3.9822891598438273,13,2099.0,0.17248754542943534,13,2099.0
2525.0,17,143.0,2.306451612903226,4.914616054503896,17,1616.0,0.24019018743335002,17,1616.0
2530.0,15,161.0,2.7288135593220337,4.107767321589934,15,1532.0,0.19535244608191885,15,1532.0
2535.0,13,174.0,2.9491525423728815,3.7275595100004346,13,1498.0,0.1611464316840161,13,1498.0
2540.0,22,274.0,4.9818181818181815,3.974134598850064,22,1544.0,0.13786447191471551,22,1544.0
2545.0,22,317.0,5.4655172413793105,3.2686624288594484,22,1444.0,0.11441178742361863,22,1444.0
2550.0,22,340.0,6.071428571428571,3.6551406336327923,22,1177.0,0.11084537113947819,22,1177.0
2555.0,19,354.0,6.8076923076923075,3.419794575707757,19,1082.0,0.10970520291557419,19,1082.0
2560.0,23,424.0,7.709090909090909,3.585733902678088,23,1191.0,0.17746726744452662,23,1191.0
2565.0,19,478.0,9.372549019607844,3.00893240231154,19,1124.0,0.17677675454101946,19,1124.0
2570.0,21,540.0,10.0,3.1737163949412794,21,917.0,0.14813680058602005,21,917.0
2575.0,13,500.0,8.771929824561404,3.676638332833845,13,821.0,0.1486684525621217,13,821.0
2580.0,20,575.0,10.454545454545455,3.4688424901049717,20,839.0,0.10013564233021323,20,839.0
2585.0,28,690.0,12.777777777777779,3.1810461997165813,28,956.0,0.11476332095566937,28,956.0
2590.0,35,848.0,16.0,1.541044549896305,35,1114.0,0.06271889226227832,35,1114.0
2595.0,43,1041.0,17.35,1.762445053580941,43,1308.0,0.12635157604109387,43,1308.0
2600.0,50,1273.0,20.532258064516128,1.5730597463966487,50,1540.0,0.11250033562949471,50,1540.0
2605.0,57,1543.0,24.109375,0.8421132295808073,57,1810.0,0.03368838071150992,57,1810.0
2610.0,60,1842.0,28.78125,0.8026153919074631,60,2109.0,0.0295683011887213,60,2109.0
2615.0,55,2024.0,32.645161290322584,0.46813982050856034,55,2344.0,0.023421991516950503,55,2344.0
2620.0,54,2285.0,35.703125,1.7349311196326715,54,2555.0,0.048417112568870026,54,2555.0
2625.0,49,2268.0,35.4375,1.9379463877300018,49,2594.0,0.041360100081448456,49,2594.0
2630.0,43,2093.0,31.71212121212121,3.2340099675266116,43,2536.0,0.13058515040231436,43,2536.0
2635.0,30,1151.0,17.984375,3.380581525008248,30,2448.0,0.14951420192554862,30,2448.0
2640.0,21,292.0,4.9491525423728815,2.951760675591064,21,2100.0,0.115676036865146,21,2100.0
2645.0,19,170.0,2.8813559322033897,4.494683616918909,19,1721.0,0.17231621905389258,19,1721.0
2650.0,24,205.0,3.5344827586206895,3.063143411976042,24,1700.0,0.09494511951115568,24,1700.0
2655.0,28,230.0,4.107142857142857,2.738925391138836,28,1567.0,0.09938292596632524,28,1567.0
2660.0,25,291.0,5.196428571428571,4.205503814455469,25,1352.0,0.13144829520514897,25,1352.0
2665.0,21,359.0,6.298245614035087,5.790879191818311,21,1205.0,0.28100215909056825,21,1205.0
2670.0,14,212.0,3.925925925925926,6.061324874696716,14,1149.0,0.35020226180131336,14,1149.0
2675.0,14,215.0,4.056603773584905,5.033492891095809,14,1086.0,0.2627846805439248,14,1086.0
2680.0,24,318.0,5.781818181818182,4.18357806609428,24,1128.0,0.14808364638087504,24,1128.0
2685.0,29,269.0,4.803571428571429,3.2098186957088615,29,1139.0,0.12107847418371286,29,1139.0
2690.0,31,315.0,5.526315789473684,3.043589520416421,31,1045.0,0.10084084554886137,31,1045.0
2695.0,33,345.0,6.160714285714286,2.807102512148931,33,1027.0,0.05958542531189357,33,1027.0
2700.0,30,316.0,6.076923076923077,2.9256442873336894,30,909.0,0.061074690000284204,30,909.0
2705.0,24,252.0,4.581818181818182,3.654596088102278,24,1002.0,0.16277444157977933,24,1002.0
2710.0,24,250.0,5.0,2.5299945284001644,24,1124.0,0.13216331176553575,24,1124.0
2715.0,24,238.0,4.666666666666667,2.0828013286675247,24,1082.0,0.10292963233284498,24,1082.0
2720.0,19,284.0,5.461538461538462,2.8707715399005007,19,890.0,0.12201747149925643,19,890.0
2725.0,21,361.0,6.5636363636363635,3.18734647969505,21,916.0,0.11153085656814622,21,916.0
2730.0,27,475.0,9.134615384615385,1.9151229170975417,27,1036.0,0.10058632612933463,27,1036.0
2735.0,32,619.0,12.38,0.8085839704019402,32,1183.0,0.056509852488617895,32,1183.0
2740.0,40,809.0,13.048387096774194,2.120705132278816,40,1373.0,0.15185599951724468,40,1373.0
2745.0,40,907.0,14.171875,1.6273370937487228,40,1480.0,0.10611943401931852,40,1480.0
2750.0,44,965.0,14.402985074626866,2.0192083279423088,44,1503.0,0.0771802420505313,44,1503.0
2755.0,36,727.0,10.850746268656716,3.021170251113085,36,1497.0,0.1001999415285847,36,1497.0
2760.0,25,581.0,9.524590163934427,2.8851801703844293,25,1433.0,0.09951185023163776,25,1433.0
2765.0,23,286.0,4.688524590163935,2.9228497125668977,23,1400.0,0.12309803327829034,23,1400.0
2770.0,30,241.0,3.9508196721311477,2.821218984133061,30,1278.0,0.10007322629304488,30,1278.0
2775.0,35,308.0,4.597014925373134,3.041416526714243,35,1287.0,0.11917745050133169,35,1287.0
2780.0,35,348.0,5.2727272727272725,3.283188846620067,35,1262.0,0.12384964869699819,35,1262.0
2785.0,33,310.0,4.84375,2.7872186945111825,33,1321.0,0.10033918378195832,33,1321.0
2790.0,27,275.0,4.661016949152542,3.1427024919356774,27,1306.0,0.13406151342834344,27,1306.0
