step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,53,1531.0,20.972602739726028,2.1673469574799866,53,3819.0,0.08154195049212111,53,3819.0
1415.0,58,1809.0,26.602941176470587,0.7886147262267469,58,4097.0,0.04457797944418979,58,4097.0
1420.0,59,2003.0,29.028985507246375,0.5746070515005872,59,4202.0,0.02745393830975744,59,4202.0
1425.0,53,2135.0,30.942028985507246,1.5297382056324602,53,4159.0,0.03886741027849103,53,4159.0
1430.0,41,1856.0,26.140845070422536,2.5644628103736395,41,4040.0,0.08941713260475798,41,4040.0
1435.0,34,1347.0,20.104477611940297,2.771977585924969,34,3572.0,0.07900887833763715,34,3572.0
1440.0,30,946.0,15.015873015873016,2.272696193275935,30,3579.0,0.07348830526439035,30,3579.0
1445.0,21,443.0,6.420289855072464,4.028506032309423,21,3461.0,0.20189446418234971,21,3461.0
1450.0,19,214.0,3.292307692307692,4.715652976937796,19,3382.0,0.22342950911863524,19,3382.0
1455.0,27,321.0,4.791044776119403,3.3699372482293253,27,3450.0,0.1287964281842933,27,3450.0
1460.0,40,492.0,7.6875,1.6619116585961153,40,3625.0,0.04561593265235806,40,3625.0
1465.0,47,675.0,10.714285714285714,1.035237180047145,47,3788.0,0.030142565018253548,47,3788.0
1470.0,46,874.0,14.096774193548388,2.052962909204207,46,3933.0,0.07211833301487766,46,3933.0
1475.0,42,839.0,13.53225806451613,2.1642914946506093,42,4027.0,0.047361734110784946,42,4027.0
1480.0,46,1018.0,15.90625,3.1752742805434573,46,4096.0,0.11550096603824633,46,4096.0
1485.0,43,1197.0,19.95,2.549737963342843,43,4282.0,0.10073667142523338,43,4282.0
1490.0,41,1380.0,23.79310344827586,2.3592344986602813,41,4432.0,0.07846401533581217,41,4432.0
1495.0,46,1599.0,28.05263157894737,2.1330661667198343,46,4644.0,0.040390097416945714,46,4644.0
1500.0,48,1839.0,34.698113207547166,0.9193085726909724,48,4884.0,0.012850093654040187,48,4884.0
1505.0,44,1984.0,38.15384615384615,0.859072930882498,44,5041.0,0.049421604962884454,44,5041.0
1510.0,44,2204.0,42.38461538461539,1.5932690915872998,44,5210.0,0.022585038780801966,44,5210.0
1515.0,46,2428.0,40.46666666666667,3.062931050766659,46,5434.0,0.1343745761767537,46,5434.0
1520.0,46,2658.0,48.32727272727273,2.0002061411179177,46,5664.0,0.1290181007888242,46,5664.0
1525.0,48,2892.0,51.642857142857146,1.3146657294608832,48,5898.0,0.06516067745261117,48,5898.0
1530.0,51,3141.0,56.089285714285715,0.9409515852601607,51,6147.0,0.03577532601105401,51,6147.0
1535.0,48,3187.0,56.910714285714285,0.8132992051023169,48,6314.0,0.010778012415970536,48,6314.0
1540.0,42,3314.0,59.17857142857143,2.204615747008828,42,6396.0,0.07888890803936445,42,6396.0
1545.0,43,3526.0,62.964285714285715,2.0981140509285905,43,6574.0,0.048364956731862585,43,6574.0
1550.0,47,3755.0,63.644067796610166,2.0753113409505928,47,6803.0,0.09654110055587298,47,6803.0
1555.0,45,3891.0,70.74545454545455,1.755966646412917,45,6987.0,0.11529925968297558,45,6987.0
1560.0,46,4117.0,74.85454545454546,1.804244603916047,46,7165.0,0.037822541513582754,46,7165.0
1565.0,49,4355.0,76.40350877192982,1.885864663318878,49,7403.0,0.037121029016894215,49,7403.0
1570.0,49,4600.0,85.18518518518519,0.7429662834379337,49,7648.0,0.005091716611940685,49,7648.0
1575.0,49,4829.0,91.11320754716981,0.6634985563701221,49,7877.0,0.03653370708996363,49,7877.0
1580.0,49,5074.0,95.73584905660377,0.8823339198443355,49,8122.0,0.03170758104396924,49,8122.0
1585.0,45,4454.0,75.49152542372882,2.23126532249604,45,7836.0,0.12262044439770027,45,7836.0
1590.0,36,3392.0,57.49152542372882,3.483866997071554,36,7006.0,0.17606519173189386,36,7006.0
1595.0,32,2327.0,39.440677966101696,3.159029780244699,32,7173.0,0.1482452667701366,32,7173.0
1600.0,32,1272.0,22.714285714285715,1.7926571506871045,32,7333.0,0.08260723968602195,32,7333.0
1605.0,30,702.0,12.763636363636364,1.4872594248662205,30,6961.0,0.06554638587430552,30,6961.0
1610.0,31,795.0,13.474576271186441,2.6139762460804112,31,6078.0,0.11137641097933156,31,6078.0
1615.0,24,479.0,7.983333333333333,3.0648169237248073,24,5532.0,0.09346994337763954,24,5532.0
1620.0,20,146.0,2.56140350877193,3.534671574259156,20,5352.0,0.13442416134124371,20,5352.0
1625.0,14,132.0,2.23728813559322,4.4174589870479055,14,4852.0,0.24132202262347036,14,4852.0
1630.0,17,168.0,2.847457627118644,3.815384602633931,17,3936.0,0.17467479569004188,17,3936.0
1635.0,17,186.0,3.1,2.918754890805796,17,3893.0,0.11860689387371476,17,3893.0
1640.0,17,220.0,3.8596491228070176,3.0004431488212338,17,3785.0,0.11778422348598801,17,3785.0
1645.0,24,320.0,5.517241379310345,3.3511306586563268,24,3824.0,0.12264994809974526,24,3824.0
1650.0,36,476.0,8.350877192982455,1.6811906311513867,36,3981.0,0.05875618934784746,36,3981.0
1655.0,44,685.0,12.685185185185185,0.09515257378989429,44,4190.0,0.006444938659321158,44,4190.0
1660.0,47,851.0,13.296875,1.9333360395256145,47,4363.0,0.13495070871484086,47,4363.0
1665.0,46,1050.0,16.40625,2.8408479731060945,46,4518.0,0.13556905487708332,46,4518.0
1670.0,44,933.0,14.136363636363637,2.2301728657168463,44,4596.0,0.051780243523109226,44,4596.0
1675.0,45,1082.0,17.737704918032787,2.598959351057865,45,4615.0,0.08732379197041508,45,4615.0
1680.0,45,1307.0,22.152542372881356,2.4955871027816623,45,4765.0,0.0018382572877726855,45,4765.0
1685.0,41,1237.0,21.70175438596491,2.3298002713787795,41,4402.0,0.05235793457342163,41,4402.0
1690.0,31,960.0,18.46153846153846,2.87676608482154,31,3487.0,0.08770024916194556,31,3487.0
1695.0,25,748.0,13.6,5.121569295659709,25,2171.0,0.21659121761300987,25,2171.0
1700.0,15,367.0,7.34,4.8364208833865465,15,2212.0,0.25668522180666586,15,2212.0
1705.0,19,284.0,5.795918367346939,4.007992425756492,19,2294.0,0.20401909513787145,19,2294.0
1710.0,23,173.0,3.5306122448979593,2.501739278723395,23,2307.0,0.14125167092478003,23,2307.0
1715.0,23,201.0,4.02,2.6030825383181853,23,2269.0,0.10898434272723478,23,2269.0
1720.0,31,342.0,6.218181818181818,3.588197382672502,31,2331.0,0.07939057723134807,31,2331.0
1725.0,33,451.0,8.50943396226415,2.7087772808593362,33,2469.0,0.05606393851774009,33,2469.0
1730.0,40,641.0,11.24561403508772,3.5402752013381926,40,2632.0,0.15344457250869054,40,2632.0
1735.0,35,635.0,11.981132075471699,3.3029548200531185,35,2383.0,0.17545136733413016,35,2383.0
1740.0,26,482.0,9.83673469387755,3.130566095521385,26,1662.0,0.14722854691576395,26,1662.0
1745.0,23,331.0,6.490196078431373,3.0855132419889784,23,1752.0,0.11736939434544685,23,1752.0
1750.0,20,182.0,3.872340425531915,2.9165560544390368,20,1839.0,0.10695086400359673,20,1839.0
1755.0,16,122.0,2.595744680851064,2.82464643060764,16,1753.0,0.12382923110223136,16,1753.0
1760.0,13,133.0,2.7142857142857144,3.751011819172534,13,1483.0,0.1402281797145116,13,1483.0
1765.0,15,92.0,1.84,3.8645198998060812,15,1514.0,0.1774761026105481,15,1514.0
1770.0,18,148.0,3.020408163265306,3.620630518515522,18,1560.0,0.19111153667436012,18,1560.0
1775.0,16,171.0,3.5625,3.0829992481168245,16,1463.0,0.1555941575204828,16,1463.0
1780.0,18,190.0,3.7254901960784315,3.047658538009243,18,1201.0,0.12025393881612033,18,1201.0
1785.0,13,130.0,2.6,3.260492424846341,13,1226.0,0.1271898348140941,13,1226.0
1790.0,17,187.0,3.74,3.577487564787043,17,1257.0,0.14145056983799864,17,1257.0
1795.0,18,205.0,4.270833333333333,3.706236429667768,18,1314.0,0.12935506344214423,18,1314.0
1800.0,24,312.0,6.638297872340425,2.736779150913082,24,1392.0,0.052021391300070205,24,1392.0
1805.0,30,449.0,8.803921568627452,3.083968220725614,30,1531.0,0.16542596159689218,30,1531.0
1810.0,38,623.0,12.46,2.507502262862455,38,1706.0,0.15204725261697058,38,1706.0
1815.0,41,683.0,13.134615384615385,1.5481547717627495,41,1766.0,0.06502880331365263,41,1766.0
1820.0,44,900.0,18.0,1.5889923982151657,44,1983.0,0.04316837196959217,44,1983.0
1825.0,40,1082.0,20.807692307692307,1.8286033121343581,40,2179.0,0.05460325632529179,40,2179.0
1830.0,42,1292.0,26.916666666666668,1.5051005236443846,42,2375.0,0.0424740533984661,42,2375.0
1835.0,42,1502.0,31.291666666666668,1.326138125533182,42,2585.0,0.02234203110710671,42,2585.0
1840.0,44,1716.0,33.64705882352941,1.5086397047157407,44,2799.0,0.10388661333556166,44,2799.0
1845.0,44,1936.0,38.72,1.3967598459182227,44,3019.0,0.10849317365117488,44,3019.0
1850.0,39,2011.0,38.67307692307692,1.339516533053197,39,3162.0,0.08185501130239904,39,3162.0
1855.0,42,2208.0,42.46153846153846,2.216476698754827,42,3291.0,0.05470941077690588,42,3291.0
1860.0,37,1967.0,37.82692307692308,2.267397327928545,37,3177.0,0.024370784013746857,37,3177.0
1865.0,29,1422.0,28.44,3.3356604711202693,29,2724.0,0.097694219239018,29,2724.0
1870.0,21,991.0,21.085106382978722,4.628061543141586,21,2224.0,0.1533488240544687,21,2224.0
1875.0,11,488.0,9.76,5.560220754564398,11,2172.0,0.31899610342994406,11,2172.0
1880.0,12,135.0,2.9347826086956523,5.8399583656212215,12,2211.0,0.33959529535206207,12,2211.0
1885.0,20,214.0,4.36734693877551,3.450526016969991,20,2290.0,0.1627070013805671,20,2290.0
1890.0,28,339.0,6.918367346938775,2.3575868070245822,28,2418.0,0.08969287906194832,28,2418.0
1895.0,35,502.0,10.244897959183673,1.4299890962417912,35,2581.0,0.05225036807566213,35,2581.0
1900.0,37,558.0,10.73076923076923,1.3463485404400077,37,2516.0,0.052848037056306994,37,2516.0
1905.0,32,535.0,10.7,2.494684142305834,32,2201.0,0.09833964587795893,32,2201.0
1910.0,21,253.0,4.517857142857143,4.140969507507405,21,2095.0,0.20134113089729713,21,2095.0
1915.0,15,129.0,2.58,4.372743909360795,15,2021.0,0.2208355254626395,15,2021.0
1920.0,14,97.0,1.9795918367346939,3.564154470383793,14,1836.0,0.13583265443448403,14,1836.0
1925.0,18,133.0,2.607843137254902,3.7845075615883625,18,1516.0,0.14349789290420312,18,1516.0
1930.0,14,172.0,3.510204081632653,4.411324442639242,14,1031.0,0.13188223676090863,14,1031.0
1935.0,15,232.0,4.73469387755102,5.571879170179246,15,655.0,0.20875211641753694,15,655.0
1940.0,14,296.0,6.5777777777777775,5.203101848791329,14,727.0,0.227583700276045,14,727.0
1945.0,22,390.0,8.125,4.097143583610438,22,821.0,0.26038216066734704,22,821.0
1950.0,22,276.0,5.3076923076923075,3.469467143212112,22,840.0,0.24080300031638113,22,840.0
1955.0,25,336.0,6.0,3.244563804096226,25,820.0,0.166167074520087,25,820.0
1960.0,32,375.0,6.25,2.39572478557257,32,802.0,0.07124777516905777,32,802.0
1965.0,33,407.0,6.783333333333333,2.855942504381138,33,747.0,0.07779308070972492,33,747.0
1970.0,27,204.0,3.5172413793103448,2.797606038848072,27,781.0,0.10161001615223463,27,781.0
1975.0,23,194.0,3.660377358490566,3.2803397549370175,23,752.0,0.1339321964225222,23,752.0
1980.0,19,155.0,2.980769230769231,3.1388180381260593,19,767.0,0.07505063913320197,19,767.0
1985.0,24,248.0,4.509090909090909,4.13148195168589,24,811.0,0.17875417919949607,24,811.0
1990.0,32,389.0,7.203703703703703,3.635303182868655,32,937.0,0.1240728241140821,32,937.0
1995.0,41,568.0,10.716981132075471,1.9499024027804437,41,1116.0,0.04393123132432926,41,1116.0
2000.0,43,702.0,13.764705882352942,1.6970395142344337,43,1251.0,0.04185506559970648,43,1251.0
2005.0,44,918.0,18.73469387755102,1.1947112507862283,44,1467.0,0.044446144353391254,44,1467.0
2010.0,45,1142.0,23.306122448979593,1.1526526611403927,45,1691.0,0.040557508560247375,45,1691.0
2015.0,45,1367.0,29.085106382978722,0.23393022194857363,45,1916.0,0.016193996571954757,45,1916.0
2020.0,43,1562.0,28.4,2.235631920692527,43,2111.0,0.14880653310670047,43,2111.0
2025.0,43,1777.0,32.30909090909091,2.754766449971211,43,2326.0,0.13828988497498593,43,2326.0
2030.0,39,1636.0,28.70175438596491,2.1677095354232425,39,2347.0,0.05980293967542468,39,2347.0
2035.0,35,1323.0,24.962264150943398,2.8318886319087118,35,2180.0,0.09591003016436471,35,2180.0
2040.0,23,737.0,14.173076923076923,3.2407893526443585,23,2138.0,0.09604616068419582,23,2138.0
2045.0,19,384.0,8.0,3.6151887056564065,19,2079.0,0.1451787666112909,19,2079.0
2050.0,19,134.0,2.851063829787234,3.7548409426452145,19,2126.0,0.12072088452108987,19,2126.0
2055.0,28,252.0,4.846153846153846,3.0557897833562615,28,2244.0,0.14757105021991673,28,2244.0
2060.0,34,410.0,8.2,2.078629805653973,34,2402.0,0.12175993577547474,34,2402.0
2065.0,40,599.0,11.51923076923077,0.8296649047938072,40,2591.0,0.061279899006361986,40,2591.0
2070.0,50,839.0,16.134615384615383,0.5023940665994091,50,2831.0,0.03665228156140346,50,2831.0
2075.0,44,880.0,16.923076923076923,0.4765845758370644,44,2846.0,0.018679291254213505,44,2846.0
2080.0,36,771.0,14.277777777777779,2.278369717028648,36,2616.0,0.08119857428586899,36,2616.0
2085.0,23,446.0,8.25925925925926,2.8217492349183595,23,2670.0,0.09733798372331337,23,2670.0
2090.0,18,293.0,5.051724137931035,4.472313359421664,18,2648.0,0.24147182655701654,18,2648.0
2095.0,15,200.0,3.5714285714285716,4.572963634400514,15,2485.0,0.22796946286167658,15,2485.0
2100.0,16,218.0,3.892857142857143,3.848383565656594,16,2039.0,0.13936190132151388,16,2039.0
2105.0,16,70.0,1.2727272727272727,3.6115705502920745,16,2025.0,0.12076096179630215,16,2025.0
2110.0,18,113.0,2.215686274509804,3.2609353749736516,18,1989.0,0.11491719377810004,18,1989.0
2115.0,23,189.0,3.7058823529411766,3.083336300646072,23,2072.0,0.10841029294222154,23,2072.0
2120.0,30,325.0,6.770833333333333,1.4791353636845095,30,2210.0,0.06923125335841028,30,2210.0
2125.0,38,469.0,8.685185185185185,1.877216493246013,38,2354.0,0.09321656365593839,38,2354.0
2130.0,43,674.0,12.035714285714286,2.071039703789951,43,2548.0,0.104315890480789,43,2548.0
2135.0,40,692.0,12.357142857142858,1.8052554838416153,40,2680.0,0.06899359459238563,40,2680.0
2140.0,40,842.0,15.309090909090909,2.2477074944562307,40,2756.0,0.0810535068155928,40,2756.0
2145.0,39,817.0,14.854545454545455,2.0667808096656217,39,2678.0,0.04652854010753889,39,2678.0
2150.0,33,641.0,11.87037037037037,3.035919976032408,33,2312.0,0.09393318526534553,33,2312.0
2155.0,22,460.0,9.019607843137255,3.51215473878496,22,2289.0,0.13009145056582733,22,2289.0
2160.0,22,309.0,6.574468085106383,2.939360070426564,22,2375.0,0.08325370417126857,22,2375.0
2165.0,22,232.0,4.461538461538462,3.836249804197706,22,2484.0,0.2223147685099605,22,2484.0
2170.0,29,363.0,7.117647058823529,1.9057023791472838,29,2615.0,0.14083070759843072,29,2615.0
2175.0,38,534.0,9.709090909090909,1.458334734259526,38,2786.0,0.06680942549737479,38,2786.0
2180.0,45,749.0,13.140350877192983,1.2711959007867095,45,3001.0,0.03775318884941366,45,3001.0
2185.0,52,997.0,17.189655172413794,1.0861783160517617,52,3249.0,0.03682939619246608,52,3249.0
2190.0,51,1230.0,22.363636363636363,0.6853092164779967,51,3482.0,0.036967681879151164,51,3482.0
2195.0,52,1486.0,27.01818181818182,0.5337384750117441,52,3738.0,0.00021747084335282422,52,3738.0
2200.0,53,1751.0,28.704918032786885,1.5807080427411866,53,4003.0,0.08828995304794288,53,4003.0
2205.0,47,1657.0,28.084745762711865,1.151332905009468,47,4105.0,0.07730010829712135,47,4105.0
2210.0,40,1578.0,25.868852459016395,2.587599729992288,40,4076.0,0.11448064975763318,40,4076.0
2215.0,40,1766.0,28.950819672131146,2.361115599013802,40,4271.0,0.07149760250905843,40,4271.0
2220.0,47,1985.0,34.824561403508774,1.3320958859142242,47,4488.0,0.003905845559500146,47,4488.0
2225.0,45,2176.0,38.175438596491226,1.6653840778599651,45,4609.0,0.051262212462572655,45,4609.0
2230.0,38,2332.0,43.18518518518518,2.16949210822118,38,4640.0,0.06084864809998562,38,4640.0
2235.0,35,2051.0,33.622950819672134,3.412801615691554,35,4386.0,0.1622564939835236,35,4386.0
2240.0,30,1468.0,25.75438596491228,4.261267195081062,30,3735.0,0.2083405985192632,30,3735.0
2245.0,24,1017.0,18.160714285714285,4.2189737338486974,24,3481.0,0.17013762087981996,24,3481.0
2250.0,25,573.0,11.01923076923077,2.9026226934330115,25,3606.0,0.11788855184425497,25,3606.0
2255.0,28,285.0,6.195652173913044,1.1831596432909999,28,3735.0,0.09392169766850872,28,3735.0
2260.0,32,401.0,7.711538461538462,1.524391635642953,32,3870.0,0.09812331064926327,32,3870.0
2265.0,38,579.0,10.722222222222221,1.1962014814644082,38,4031.0,0.024624456967200708,38,4031.0
2270.0,40,580.0,9.35483870967742,2.280095589567951,40,4125.0,0.1044061821140351,40,4125.0
2275.0,38,609.0,10.5,2.7972479998117685,38,4146.0,0.13714934030686654,38,4146.0
2280.0,42,808.0,13.931034482758621,2.246534876160521,42,4345.0,0.08284387060217688,42,4345.0
2285.0,51,1041.0,18.263157894736842,1.1215052499307863,51,4578.0,0.03542779752582889,51,4578.0
2290.0,46,1037.0,19.203703703703702,0.47552287110540203,46,4360.0,0.020878574033977283,46,4360.0
2295.0,38,854.0,15.25,2.4182544394906302,38,3623.0,0.0843536389983339,38,3623.0
2300.0,30,722.0,12.892857142857142,4.089850366973436,30,2976.0,0.13190202598045106,30,2976.0
2305.0,25,532.0,9.333333333333334,4.209118494261377,25,3107.0,0.22342564841258444,25,3107.0
2310.0,27,485.0,8.981481481481481,3.607652501327483,27,3230.0,0.23938554557740643,27,3230.0
2315.0,26,413.0,7.375,2.0137091908864626,26,3232.0,0.13335599791977762,26,3232.0
2320.0,31,345.0,5.655737704918033,2.5573824693223615,31,3161.0,0.11505594642595507,31,3161.0
2325.0,32,328.0,5.125,2.5862481166132842,32,3159.0,0.0871804354154306,32,3159.0
2330.0,43,499.0,7.676923076923077,2.730002322915012,43,3238.0,0.04194571430059353,43,3238.0
2335.0,44,690.0,11.311475409836065,2.6576346991557083,44,3388.0,0.04171451479932149,44,3388.0
2340.0,40,877.0,16.24074074074074,2.3940858330505344,40,3492.0,0.04897942531950659,40,3492.0
2345.0,43,1083.0,18.67241379310345,2.82352454695706,43,3679.0,0.10972175259579632,43,3679.0
2350.0,45,1305.0,24.166666666666668,1.8557143407949908,45,3901.0,0.09533023601195452,45,3901.0
2355.0,42,1481.0,27.425925925925927,1.2303814633011891,42,4088.0,0.064730256027658,42,4088.0
2360.0,44,1693.0,31.943396226415093,1.9170204475124184,44,4275.0,0.05022254725707019,44,4275.0
2365.0,43,1820.0,33.09090909090909,2.3595374352413403,43,4402.0,0.04495756496835231,43,4402.0
2370.0,45,2045.0,40.09803921568628,1.7239710951220457,45,4627.0,0.04187968931506403,45,4627.0
2375.0,46,2271.0,46.3469387755102,0.5799979154292045,46,4853.0,0.0015175156832321131,46,4853.0
2380.0,42,2448.0,44.50909090909091,2.2884208053807344,42,5047.0,0.15054529247022067,42,5047.0
2385.0,42,2658.0,48.32727272727273,3.0445031175253603,42,5237.0,0.14851076045200431,42,5237.0
2390.0,39,2734.0,47.96491228070175,2.3553540159957524,39,5376.0,0.05947088323239006,39,5376.0
2395.0,41,2938.0,55.43396226415094,2.7905290230170983,41,5517.0,0.05920197035860761,41,5517.0
2400.0,40,3134.0,61.450980392156865,2.453081441952443,40,5713.0,0.029657908456569793,40,5713.0
2405.0,40,3334.0,69.45833333333333,2.0515515573787173,40,5913.0,0.04503805274582223,40,5913.0
2410.0,40,3534.0,78.53333333333333,1.3498860986149683,40,6113.0,0.0465472951330614,40,6113.0
2415.0,40,3734.0,77.79166666666667,2.2034241084114417,40,6313.0,0.12395864392258643,40,6313.0
2420.0,38,3872.0,80.66666666666667,2.428104006747687,38,6451.0,0.12961494869464277,38,6451.0
2425.0,39,4063.0,81.26,1.9256174328360678,39,6642.0,0.06821334515148281,39,6642.0
2430.0,42,4271.0,88.97916666666667,1.463302986183414,42,6850.0,0.04346419377392953,42,6850.0
2435.0,42,4481.0,97.41304347826087,1.1472094028917181,42,7060.0,0.0,42,7060.0
2440.0,42,4691.0,97.72916666666667,1.6415798895968567,42,7270.0,0.042134057225690184,42,7270.0
2445.0,38,4822.0,104.82608695652173,1.5675786470269315,38,7435.0,0.05570104552241836,38,7435.0
2450.0,38,5012.0,96.38461538461539,2.824148649880716,38,7591.0,0.14913100935775978,38,7591.0
2455.0,38,5202.0,100.03846153846153,3.164279423599074,38,7781.0,0.15828721550670527,38,7781.0
2460.0,38,5392.0,112.33333333333333,2.284361274956072,38,7971.0,0.12264872874337522,38,7971.0
2465.0,40,5588.0,111.76,1.8139650410277468,40,8167.0,0.05082506394456223,40,8167.0
2470.0,41,5793.0,120.6875,1.7524159927628933,41,8372.0,0.03615872352341325,41,8372.0
2475.0,42,5999.0,122.42857142857143,1.596660150623259,42,8578.0,0.04398325662308697,42,8578.0
2480.0,37,5168.0,114.84444444444445,1.012613859411238,37,8141.0,0.05596627187983267,37,8141.0
2485.0,29,3793.0,77.40816326530613,3.385280118548828,29,6727.0,0.14278209310422157,29,6727.0
2490.0,20,2348.0,46.03921568627451,4.593098175240463,20,6485.0,0.22047370726065052,20,6485.0
2495.0,18,1104.0,23.48936170212766,3.593598813788294,18,6575.0,0.1644780321693142,18,6575.0
2500.0,18,192.0,4.266666666666667,2.6132805790870863,18,6660.0,0.14463325791035414,18,6660.0
2505.0,26,306.0,6.6521739130434785,2.1096605446510894,26,6774.0,0.07798038765667677,26,6774.0
2510.0,29,352.0,6.901960784313726,2.141976191785764,29,6262.0,0.0683646817954129,29,6262.0
2515.0,27,358.0,7.3061224489795915,2.7135978464059343,27,5202.0,0.10489377409110151,27,5202.0
2520.0,25,390.0,7.959183673469388,2.3750082083134956,25,5328.0,0.060860617972266856,25,5328.0
2525.0,26,433.0,8.169811320754716,3.09022424296799,26,5462.0,0.19862559226590237,26,5462.0
2530.0,20,434.0,8.509803921568627,2.5748490944063724,20,4971.0,0.17305921422871054,20,4971.0
2535.0,20,480.0,8.421052631578947,2.8928707983757427,20,3591.0,0.10126502791987328,20,3591.0
2540.0,24,563.0,9.706896551724139,2.913085511118584,24,3704.0,0.08387020431568436,24,3704.0
2545.0,26,662.0,11.614035087719298,2.5653747116583445,26,3836.0,0.10908711850170784,26,3836.0
2550.0,26,387.0,7.30188679245283,2.090333487806468,26,3819.0,0.11323068711011651,26,3819.0
2555.0,24,239.0,4.345454545454546,2.442652095919363,24,3686.0,0.09616493417518193,24,3686.0
2560.0,27,276.0,4.380952380952381,3.4483994276298833,27,3726.0,0.1533050081544013,27,3726.0
2565.0,41,456.0,7.354838709677419,2.751446040000432,41,3862.0,0.08369642172235701,41,3862.0
2570.0,44,520.0,8.666666666666666,1.9665037911967351,44,3593.0,0.04765133031247624,44,3593.0
2575.0,38,508.0,9.071428571428571,2.4316337413065505,38,2889.0,0.08326300070658536,38,2889.0
2580.0,30,470.0,8.545454545454545,3.827542347334416,30,1812.0,0.0904552278623551,30,1812.0
2585.0,23,429.0,8.09433962264151,4.979646034206862,23,1124.0,0.20602740136439657,23,1124.0
2590.0,13,223.0,4.74468085106383,4.723789382554661,13,988.0,0.21361843454762894,13,988.0
2595.0,11,101.0,1.8703703703703705,6.292038222145292,11,829.0,0.3508636811351703,11,829.0
2600.0,13,77.0,1.4,5.356277955065332,13,787.0,0.290663701777936,13,787.0
2605.0,26,182.0,3.192982456140351,3.491961776857357,26,866.0,0.1395699730158346,26,866.0
2610.0,33,300.0,5.2631578947368425,2.8035415366020007,33,949.0,0.07486489962449279,33,949.0
2615.0,34,441.0,7.875,2.4742754967077785,34,999.0,0.049497499161146916,34,999.0
2620.0,42,612.0,11.127272727272727,2.176246225951166,42,1170.0,0.04735175057373963,42,1170.0
2625.0,45,833.0,15.716981132075471,1.7371835342228714,45,1391.0,0.018418190313737346,45,1391.0
2630.0,47,1063.0,19.327272727272728,1.7690951836452433,47,1621.0,0.0988053136332084,47,1621.0
2635.0,41,1036.0,19.547169811320753,1.8145343747224696,41,1685.0,0.12283360546322414,41,1685.0
2640.0,32,822.0,15.50943396226415,2.8749324683558197,32,1498.0,0.10913563587521023,32,1498.0
2645.0,29,677.0,12.309090909090909,4.400818923179355,29,1331.0,0.13652846926514953,29,1331.0
2650.0,15,291.0,5.705882352941177,4.445615472774428,15,1291.0,0.1640661219659339,15,1291.0
2655.0,10,73.0,1.5869565217391304,5.08745160462313,10,1187.0,0.24036298159794822,10,1187.0
2660.0,12,92.0,1.9166666666666667,4.256650784067779,12,1093.0,0.16170080634492365,12,1093.0
2665.0,13,117.0,2.25,5.078329396685035,13,902.0,0.24271301955435268,13,902.0
2670.0,13,165.0,3.0,6.041675982355114,13,700.0,0.29017234184499063,13,700.0
2675.0,7,140.0,2.6923076923076925,5.3010189187232015,7,646.0,0.26788392026779934,7,646.0
2680.0,15,183.0,3.8125,4.634696061994126,15,642.0,0.22650315391490997,15,642.0
2685.0,19,230.0,4.6,4.106084228694159,19,631.0,0.16376957588981073,19,631.0
2690.0,14,268.0,5.153846153846154,4.312023042517859,14,531.0,0.1733038093581811,14,531.0
2695.0,13,329.0,6.450980392156863,5.138922279839593,13,393.0,0.18767976915691323,13,393.0
2700.0,11,126.0,2.625,4.101995016888916,11,342.0,0.16027374207370307,11,342.0
2705.0,15,146.0,3.106382978723404,4.900796881421101,15,254.0,0.2874317821924293,15,254.0
2710.0,22,243.0,4.764705882352941,4.474512781538519,22,309.0,0.21543724232163525,22,309.0
2715.0,25,264.0,4.981132075471698,2.837500536290573,25,379.0,0.10011596765584585,25,379.0
2720.0,32,410.0,8.03921568627451,2.5883430056954895,32,478.0,0.06805246690493073,32,478.0
2725.0,37,498.0,9.39622641509434,2.4523304169622273,37,568.0,0.05880333497584466,37,568.0
2730.0,42,702.0,14.04,1.9568767929182258,42,772.0,0.044069985009279604,42,772.0
2735.0,42,912.0,19.82608695652174,0.7965368281490323,42,982.0,0.025628946351518456,42,982.0
2740.0,43,1125.0,21.634615384615383,1.9204171256578257,43,1195.0,0.1411959693323497,43,1195.0
2745.0,38,1072.0,20.615384615384617,2.178374376075392,38,1271.0,0.15399650747042418,38,1271.0
2750.0,31,833.0,15.425925925925926,2.6606103206005787,31,1254.0,0.10542458918775943,31,1254.0
2755.0,25,585.0,10.833333333333334,3.0160081359639235,25,1326.0,0.11278771318027826,25,1326.0
2760.0,22,330.0,6.73469387755102,2.4399320204685733,22,1427.0,0.06663383244636996,22,1427.0
2765.0,20,141.0,2.82,3.09564546081362,20,1460.0,0.12105099195926099,20,1460.0
2770.0,24,243.0,4.86,3.2084452585571257,24,1490.0,0.09637560007976978,24,1490.0
2775.0,34,389.0,7.072727272727272,3.0001827836611463,34,1630.0,0.11722367305478855,34,1630.0
2780.0,40,576.0,10.867924528301886,2.3510160151272155,40,1818.0,0.11430056091835922,40,1818.0
2785.0,45,791.0,15.509803921568627,1.5869124024908343,45,2034.0,0.04278797242744302,45,2034.0
2790.0,40,953.0,18.686274509803923,1.948732846964237,40,2217.0,0.05331290111135207,40,2217.0
