step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1405.0,22,407.0,8.14,3.17698092046401,22,2182.0,0.15769378175574067,22,2182.0
1410.0,30,542.0,10.226415094339623,2.398700942250536,30,2318.0,0.1521531704924925,30,2318.0
1415.0,32,596.0,11.461538461538462,1.0837485777569593,32,2285.0,0.06882290348781436,32,2285.0
1420.0,33,612.0,10.928571428571429,2.399835301246265,33,2066.0,0.08755956045615589,33,2066.0
1425.0,28,616.0,11.0,3.143621273639011,28,2099.0,0.11017408508779218,28,2099.0
1430.0,23,639.0,11.833333333333334,3.1913443081655237,23,2216.0,0.103241864545409,23,2216.0
1435.0,26,719.0,14.098039215686274,2.777844299273903,26,2338.0,0.10993374779442014,26,2338.0
1440.0,26,380.0,7.3076923076923075,1.9413741682854335,26,2292.0,0.08180868174758181,26,2292.0
1445.0,30,303.0,5.224137931034483,3.6433290399542133,30,2131.0,0.19466190471224476,30,2131.0
1450.0,37,465.0,7.75,2.9293187835942476,37,2243.0,0.10156835532283387,37,2243.0
1455.0,49,687.0,11.844827586206897,1.6420670636410148,49,2465.0,0.03584153688976105,49,2465.0
1460.0,51,942.0,17.444444444444443,0.7346999922189158,51,2720.0,0.03418282806231143,51,2720.0
1465.0,46,1113.0,19.875,1.0728587754344283,46,2855.0,0.04764651044633274,46,2855.0
1470.0,44,1301.0,23.654545454545456,2.149948640230208,44,2957.0,0.06481446070213731,44,2957.0
1475.0,41,1225.0,22.272727272727273,1.8944958911003733,41,2891.0,0.019924712635712726,41,2891.0
1480.0,33,961.0,17.160714285714285,3.3890394218049216,33,2540.0,0.15063362987204884,33,2540.0
1485.0,21,577.0,10.49090909090909,3.654175118023221,21,2598.0,0.16689100056339318,21,2598.0
1490.0,19,325.0,6.132075471698113,3.64265866828233,19,2583.0,0.1377555273893053,19,2583.0
1495.0,19,109.0,2.1372549019607843,3.2985485700530646,19,2613.0,0.1147768472766929,19,2613.0
1500.0,25,214.0,4.458333333333333,2.694371194082352,25,2684.0,0.05832964133167986,25,2684.0
1505.0,28,243.0,4.86,2.722401193200404,28,2537.0,0.06954469813970578,28,2537.0
1510.0,25,215.0,4.673913043478261,2.6762640439918153,25,2019.0,0.07496719256060312,25,2019.0
1515.0,18,140.0,2.5925925925925926,4.725369429432448,18,2088.0,0.2360589211950566,18,2088.0
1520.0,14,92.0,1.84,5.186249582913714,14,2119.0,0.26093966721708156,14,2119.0
1525.0,14,94.0,1.9183673469387754,4.605408397184355,14,2155.0,0.19060439113204244,14,2155.0
1530.0,25,199.0,4.061224489795919,3.205881307862464,25,2260.0,0.08444503716471687,25,2260.0
1535.0,32,347.0,7.382978723404255,1.6456526251162615,32,2408.0,0.021436907530963348,32,2408.0
1540.0,40,510.0,11.08695652173913,0.7469890939857445,40,2571.0,0.04447226875021399,40,2571.0
1545.0,42,718.0,15.608695652173912,1.0202533280239734,42,2779.0,0.0430600779617734,42,2779.0
1550.0,38,854.0,16.423076923076923,2.409808618424722,38,2938.0,0.1344352652020762,38,2938.0
1555.0,38,1044.0,20.88,3.0190285607468788,38,3105.0,0.12651578734562688,38,3105.0
1560.0,38,1234.0,24.68,2.785377092836959,38,3295.0,0.06018287779420003,38,3295.0
1565.0,40,1429.0,29.770833333333332,2.1260048711485156,40,3490.0,0.045062259553949345,40,3490.0
1570.0,40,1629.0,34.659574468085104,1.8268108049364487,40,3690.0,0.039900495518337825,40,3690.0
1575.0,35,1473.0,33.47727272727273,1.0413633003794929,35,3513.0,0.058705607580677124,35,3513.0
1580.0,26,1068.0,24.272727272727273,2.9679261372556356,26,2968.0,0.11304563633740113,26,2968.0
1585.0,22,755.0,15.1,3.965657522428506,22,3080.0,0.19695573572794134,22,3080.0
1590.0,20,387.0,8.0625,3.445402956815435,20,3181.0,0.2193601415746235,20,3181.0
1595.0,14,165.0,3.5869565217391304,2.6458608204074374,14,2950.0,0.18810611344184833,14,2950.0
1600.0,18,189.0,3.6346153846153846,3.123427193506026,18,2180.0,0.11084101969952626,18,2180.0
1605.0,18,255.0,5.0,4.260071376691658,18,1778.0,0.14965968116343828,18,1778.0
1610.0,15,296.0,5.584905660377358,4.38923311103892,15,1731.0,0.1837594994658203,15,1731.0
1615.0,21,385.0,8.191489361702128,3.5983371174850864,21,1822.0,0.17194650885249899,21,1822.0
1620.0,27,507.0,10.787234042553191,1.8856605684894479,27,1944.0,0.09808735733007384,27,1944.0
1625.0,30,362.0,6.581818181818182,2.3138678882976844,30,1977.0,0.15719666132366567,30,1977.0
1630.0,29,398.0,6.862068965517241,2.8279820141011642,29,1939.0,0.13073296189346614,29,1939.0
1635.0,43,579.0,9.338709677419354,1.7592315180050757,43,2121.0,0.045086573238871164,43,2121.0
1640.0,54,830.0,14.067796610169491,1.0099241923693685,54,2373.0,0.033061924401815136,54,2373.0
1645.0,48,899.0,15.5,0.8181049035926583,48,2346.0,0.047653035461029135,48,2346.0
1650.0,40,829.0,14.293103448275861,2.2544244735356647,40,2046.0,0.08035713318853742,40,2046.0
1655.0,30,527.0,9.086206896551724,2.3948380092680486,30,2111.0,0.06607731698590383,30,2111.0
1660.0,26,369.0,5.951612903225806,4.174699936976699,26,2073.0,0.19716907979661424,26,2073.0
1665.0,29,407.0,6.898305084745763,3.6915080724370073,29,2186.0,0.17106963081458326,29,2186.0
1670.0,31,364.0,5.967213114754099,1.7347950540797603,31,2221.0,0.06854850558088169,31,2221.0
1675.0,34,368.0,6.344827586206897,2.014994865652888,34,2208.0,0.07163934452846953,34,2208.0
1680.0,41,533.0,8.883333333333333,1.8634217602844445,41,2386.0,0.037580417662456615,41,2386.0
1685.0,49,765.0,12.966101694915254,1.8944382102041626,49,2607.0,0.037909499429063416,49,2607.0
1690.0,44,798.0,14.25,1.4266541030744233,44,2541.0,0.020503175808565324,44,2541.0
1695.0,36,681.0,11.741379310344827,2.9646970979546468,36,2236.0,0.15200740905739,36,2236.0
1700.0,31,608.0,10.482758620689655,3.182893210389905,31,2399.0,0.1468841017057071,31,2399.0
1705.0,31,544.0,9.89090909090909,2.268366040715336,31,2555.0,0.1279315220113188,31,2555.0
1710.0,25,465.0,8.61111111111111,2.141696191282161,25,2429.0,0.10065384604802913,25,2429.0
1715.0,25,529.0,9.280701754385966,2.5114885290616136,25,1948.0,0.0655105999773102,25,1948.0
1720.0,25,615.0,10.60344827586207,4.235382803558693,25,1735.0,0.14172965187899403,25,1735.0
1725.0,22,598.0,10.678571428571429,3.8509522632435993,22,1677.0,0.1264723582829068,22,1677.0
1730.0,25,709.0,12.660714285714286,4.164789040554802,25,1792.0,0.2459225608552722,25,1792.0
1735.0,31,827.0,14.258620689655173,3.0246630154715852,31,1910.0,0.18510279638362973,31,1910.0
1740.0,40,1006.0,17.050847457627118,1.3998383013659081,40,2089.0,0.08002969400441232,40,2089.0
1745.0,41,1117.0,17.184615384615384,1.2110273924335535,41,2147.0,0.05018058430699556,41,2147.0
1750.0,43,1193.0,18.353846153846153,1.8029573535668657,43,2058.0,0.04488531505801046,43,2058.0
1755.0,42,1286.0,19.19402985074627,2.389867381830253,42,2244.0,0.07876166943998889,42,2244.0
1760.0,43,1418.0,22.50793650793651,1.453679950133354,43,2454.0,0.04286012135940249,43,2454.0
1765.0,36,1060.0,16.825396825396826,1.8061446911068049,36,2416.0,0.08725148217754088,36,2416.0
1770.0,34,508.0,7.36231884057971,2.613201346253589,34,2173.0,0.13164286925513483,34,2173.0
1775.0,30,318.0,4.608695652173913,2.3216141903866117,30,2160.0,0.09464318448571075,30,2160.0
1780.0,34,301.0,4.23943661971831,2.7330992952342084,34,1970.0,0.0903645146892758,34,1970.0
1785.0,33,315.0,4.701492537313433,2.15238513453879,33,1952.0,0.06318182348071553,33,1952.0
1790.0,28,297.0,4.640625,2.8189361602662393,28,1678.0,0.11616191318962175,28,1678.0
1795.0,23,327.0,5.190476190476191,2.7550709547112495,23,1793.0,0.10270723929203315,23,1793.0
1800.0,37,483.0,7.666666666666667,1.1226824798595127,37,1949.0,0.039156927732550736,37,1949.0
1805.0,43,441.0,6.391304347826087,1.8223809171234808,43,2040.0,0.11807477509348577,43,2040.0
1810.0,54,659.0,9.414285714285715,1.9017565992196297,54,2153.0,0.07975135726730957,54,2153.0
1815.0,60,948.0,13.166666666666666,1.862665387341313,60,2442.0,0.033913915254366385,60,2442.0
1820.0,62,1255.0,18.18840579710145,0.9386675212757846,62,2749.0,0.0005315505692687379,62,2749.0
1825.0,59,1523.0,23.075757575757574,0.7567685122764701,59,3014.0,0.039761455556613985,59,3014.0
1830.0,59,1818.0,27.545454545454547,1.0873414088685203,59,3286.0,0.013985827733415893,59,3286.0
1835.0,55,1885.0,28.560606060606062,1.3308906389784814,55,3367.0,0.01025105050127603,55,3367.0
1840.0,45,1784.0,26.235294117647058,2.671763657732709,45,3260.0,0.11798079130014416,45,3260.0
1845.0,35,1464.0,21.850746268656717,2.8984345955929527,35,3126.0,0.12145644556492426,35,3126.0
1850.0,31,1060.0,16.060606060606062,3.3773479429619457,31,2817.0,0.1358034266975645,31,2817.0
1855.0,31,781.0,12.596774193548388,2.6533554010699563,31,2883.0,0.07862443228950124,31,2883.0
1860.0,31,420.0,7.241379310344827,2.2730973997130626,31,3039.0,0.056654102412112745,31,3039.0
1865.0,34,376.0,6.5964912280701755,1.9338344123971778,34,3200.0,0.07844002835541597,34,3200.0
1870.0,43,572.0,10.035087719298245,0.330993789330414,43,3396.0,0.02400729929569395,43,3396.0
1875.0,43,624.0,9.454545454545455,1.819809379662633,43,3428.0,0.12853380547682747,43,3428.0
1880.0,41,577.0,8.485294117647058,2.7060059896578874,41,3328.0,0.1336017129832416,41,3328.0
1885.0,36,476.0,6.8,2.873079575426481,36,3268.0,0.12511361977156807,36,3268.0
1890.0,38,405.0,6.230769230769231,2.3076860008755453,38,3014.0,0.08280741345703575,38,3014.0
1895.0,32,320.0,5.0,2.4299017127697624,32,2926.0,0.06799542133627041,32,2926.0
1900.0,24,231.0,3.7868852459016393,3.0934714573055246,24,2797.0,0.12924536208886866,24,2797.0
1905.0,19,131.0,2.183333333333333,2.7336041832546822,19,2859.0,0.11017611311018484,19,2859.0
1910.0,30,259.0,3.9846153846153847,2.9475431856100496,30,2957.0,0.12670335240459782,30,2957.0
1915.0,37,330.0,5.15625,2.1754055830491494,37,2890.0,0.092935858259751,37,2890.0
1920.0,37,366.0,5.903225806451613,2.1974732069225573,37,2599.0,0.08672570787616397,37,2599.0
1925.0,36,374.0,5.84375,2.3696834313056616,36,2713.0,0.0754035813172647,36,2713.0
1930.0,38,447.0,7.576271186440678,1.1306442176732736,38,2901.0,0.04374514840020442,38,2901.0
1935.0,33,530.0,8.833333333333334,1.7910266822262455,33,2823.0,0.0918881559986735,33,2823.0
1940.0,32,629.0,10.311475409836065,2.1038808730270238,32,2508.0,0.07460964298659362,32,2508.0
1945.0,34,759.0,11.161764705882353,3.0044477676571693,34,2671.0,0.14176219286434774,34,2671.0
1950.0,37,919.0,13.514705882352942,2.1885408631533863,37,2849.0,0.13465679672490072,37,2849.0
1955.0,38,824.0,12.484848484848484,1.5016493548539278,38,2838.0,0.09863196177300337,38,2838.0
1960.0,42,621.0,8.625,2.064267548425625,42,2690.0,0.08502035178034907,42,2690.0
1965.0,37,445.0,6.095890410958904,2.462239586425475,37,2477.0,0.0684458604478222,37,2477.0
1970.0,36,440.0,6.111111111111111,3.090528203892615,36,2157.0,0.11352136072145935,36,2157.0
1975.0,30,456.0,6.705882352941177,2.730406140967853,30,1972.0,0.08962718717174399,30,1972.0
1980.0,23,425.0,6.640625,3.2376091284196358,23,1858.0,0.11309205270843653,23,1858.0
1985.0,23,482.0,7.303030303030303,4.6989653145322166,23,1714.0,0.21769558091698474,23,1714.0
1990.0,25,538.0,8.276923076923078,3.1977771922086844,25,1598.0,0.12963199940290038,25,1598.0
1995.0,33,593.0,8.984848484848484,3.0166134142148766,33,1373.0,0.10356697158618385,33,1373.0
2000.0,28,307.0,4.796875,2.7765114162376188,28,1317.0,0.0937322436770529,28,1317.0
2005.0,27,268.0,4.39344262295082,3.2279008825310234,27,1214.0,0.1415984098497783,27,1214.0
2010.0,29,390.0,6.610169491525424,3.8136769273325792,29,1227.0,0.09458787748458199,29,1227.0
2015.0,30,410.0,7.068965517241379,2.3123222309454534,30,1284.0,0.03978526291118897,30,1284.0
2020.0,29,438.0,7.180327868852459,3.7754376134379593,29,1297.0,0.1878835739925497,29,1297.0
2025.0,31,457.0,7.370967741935484,3.682337646693801,31,1234.0,0.15356378604971355,31,1234.0
2030.0,33,430.0,7.166666666666667,3.098999900459872,33,1116.0,0.10500970527852407,33,1116.0
2035.0,28,408.0,7.285714285714286,3.0660822371657903,28,1208.0,0.11806200509978117,28,1208.0
2040.0,28,422.0,7.814814814814815,2.766792372431041,28,1340.0,0.06344757374808108,28,1340.0
2045.0,23,238.0,4.666666666666667,2.927826738365015,23,1296.0,0.12227153379556502,23,1296.0
2050.0,30,375.0,7.5,1.5415714697161147,30,1407.0,0.03712313420333233,30,1407.0
2055.0,40,556.0,9.586206896551724,2.2357613805537646,40,1588.0,0.10569259398404073,40,1588.0
2060.0,47,777.0,13.875,1.2834030753586751,47,1809.0,0.0938436185991609,47,1809.0
2065.0,45,849.0,14.637931034482758,1.0885368561435864,45,1875.0,0.06272741362172703,45,1875.0
2070.0,40,817.0,14.086206896551724,2.3963338509384973,40,1796.0,0.0862552615282799,40,1796.0
2075.0,27,483.0,8.327586206896552,2.7042954358007174,27,1766.0,0.07439593446990167,27,1766.0
2080.0,16,171.0,3.0535714285714284,3.6965046414430875,16,1648.0,0.14394206045024469,16,1648.0
2085.0,14,110.0,2.0754716981132075,3.0752198841712137,14,1574.0,0.1190767040509632,14,1574.0
2090.0,18,148.0,2.4262295081967213,4.33677805336149,18,1311.0,0.21377033205544932,18,1311.0
2095.0,14,155.0,2.540983606557377,4.1832249142404,14,1285.0,0.2096041715370887,14,1285.0
2100.0,15,174.0,3.0,3.660180007531914,15,1201.0,0.14836477123827518,15,1201.0
2105.0,25,269.0,4.637931034482759,3.061467649994956,25,1289.0,0.11133127452791716,25,1289.0
2110.0,35,422.0,7.4035087719298245,1.5687077391853264,35,1444.0,0.04110586543466481,35,1444.0
2115.0,39,572.0,10.035087719298245,1.4676783924335244,39,1580.0,0.05663644061795544,39,1580.0
2120.0,43,757.0,13.280701754385966,2.037614343886855,43,1723.0,0.05879327154143471,43,1723.0
2125.0,41,701.0,11.491803278688524,2.8620195755140414,41,1816.0,0.09803552509764012,41,1816.0
2130.0,42,862.0,14.862068965517242,3.234450357751851,42,1860.0,0.12872761744873376,42,1860.0
2135.0,39,1038.0,18.535714285714285,3.0344932899911763,39,2020.0,0.10191240558700997,39,2020.0
2140.0,40,1235.0,23.30188679245283,2.24900253613218,40,2199.0,0.056701292951649794,40,2199.0
2145.0,38,1150.0,22.54901960784314,2.0582672558585524,38,2177.0,0.054463214126678275,38,2177.0
2150.0,28,856.0,17.46938775510204,2.941517357932376,28,1954.0,0.0981470072601003,28,1954.0
2155.0,23,624.0,13.0,3.292863104221136,23,2068.0,0.11542858166805492,23,2068.0
2160.0,19,350.0,7.954545454545454,2.8378049897002953,19,2169.0,0.06713628958846266,19,2169.0
2165.0,15,172.0,3.44,4.288781049250116,15,2044.0,0.24474591090228842,15,2044.0
2170.0,11,173.0,3.46,4.458560272165644,11,1715.0,0.24150790105628164,11,1715.0
2175.0,13,195.0,3.823529411764706,4.715989424003879,13,1315.0,0.16165545618301128,13,1315.0
2180.0,15,252.0,5.142857142857143,5.880200425051874,15,971.0,0.22342711285745243,15,971.0
2185.0,11,293.0,6.511111111111111,5.596564292099624,11,951.0,0.2706356152238498,11,951.0
2190.0,19,375.0,8.720930232558139,3.807138317182417,19,1033.0,0.206764915834153,19,1033.0
2195.0,20,425.0,9.659090909090908,2.4181083046269154,20,1098.0,0.13007061988694174,20,1098.0
2200.0,29,550.0,10.576923076923077,3.6664148917081905,29,1208.0,0.18788150945064064,29,1208.0
2205.0,28,343.0,6.017543859649122,3.174125797234537,28,1201.0,0.13035483733139783,28,1201.0
2210.0,31,397.0,7.218181818181818,3.207993278973356,31,1094.0,0.10184226264290781,31,1094.0
2215.0,41,582.0,10.581818181818182,2.5362975688635268,41,1250.0,0.04888725516744619,41,1250.0
2220.0,45,803.0,15.745098039215685,0.9791343000122329,45,1471.0,0.0011636857929306083,45,1471.0
2225.0,43,999.0,20.387755102040817,0.8572234166885887,43,1672.0,0.04678501526885931,43,1672.0
2230.0,43,1214.0,24.775510204081634,1.5558040028461257,43,1882.0,0.04266793127363067,43,1882.0
2235.0,39,1332.0,23.36842105263158,3.263085985151178,39,2021.0,0.15521019668744646,39,2021.0
2240.0,39,1527.0,28.81132075471698,3.2579732895020346,39,2164.0,0.16061669166842404,39,2164.0
2245.0,33,1374.0,25.444444444444443,2.570117371189654,33,2138.0,0.0983004093438606,33,2138.0
2250.0,31,1007.0,20.14,2.7802389020386284,31,1894.0,0.09116813025906192,31,1894.0
2255.0,25,719.0,14.673469387755102,2.705894712130451,25,2015.0,0.0768492130987087,25,2015.0
2260.0,24,439.0,9.340425531914894,2.409771106960236,24,2134.0,0.10176398319269044,24,2134.0
2265.0,17,193.0,4.288888888888889,2.2945459063638145,17,2014.0,0.10965863945055412,17,2014.0
2270.0,16,216.0,4.235294117647059,3.8228656547600264,16,1673.0,0.20381616693212984,16,1673.0
2275.0,11,129.0,2.4339622641509435,4.003088077860802,11,1677.0,0.20141992342474613,11,1677.0
2280.0,13,167.0,3.34,3.234624418452532,13,1666.0,0.1437716051214354,13,1666.0
2285.0,24,258.0,5.0588235294117645,2.748772143557366,24,1759.0,0.09781379973751078,24,1759.0
2290.0,33,408.0,8.0,1.170825026787002,33,1910.0,0.05007764497470048,33,1910.0
2295.0,42,597.0,11.705882352941176,0.6450629441272134,42,2099.0,0.04654228877417029,42,2099.0
2300.0,41,574.0,10.830188679245284,0.8549189690502019,41,2211.0,0.049191210202648265,41,2211.0
2305.0,45,756.0,12.813559322033898,2.7671384088943665,45,2291.0,0.13278538728768502,45,2291.0
2310.0,41,773.0,12.672131147540984,3.195134959644715,41,2236.0,0.15263029309606424,41,2236.0
2315.0,33,679.0,11.706896551724139,3.5998060648279724,33,2046.0,0.15907811211738224,33,2046.0
2320.0,28,544.0,9.543859649122806,2.8177996908430187,28,2141.0,0.10868753743903929,28,2141.0
2325.0,26,455.0,8.75,2.5469101179067404,26,2273.0,0.08700746778530032,26,2273.0
2330.0,29,431.0,8.132075471698114,2.5504318679593045,29,2408.0,0.09672387013508947,29,2408.0
2335.0,35,598.0,11.283018867924529,1.1400440337408073,35,2575.0,0.05325065148650641,35,2575.0
2340.0,41,751.0,14.72549019607843,0.30621839424192937,41,2729.0,0.005523471639500872,41,2729.0
2345.0,48,973.0,16.491525423728813,1.846152635560202,48,2952.0,0.0922915580514953,48,2952.0
2350.0,46,1037.0,17.576271186440678,1.4495863361922487,46,2948.0,0.058163800881505384,46,2948.0
2355.0,39,984.0,16.677966101694917,2.3130210460880516,39,2709.0,0.08718105508611057,39,2709.0
2360.0,32,949.0,16.084745762711865,2.652424376080375,32,2768.0,0.07781208530428285,32,2768.0
2365.0,31,909.0,15.947368421052632,2.8382398308782744,31,2917.0,0.09872509944561703,31,2917.0
2370.0,26,478.0,8.851851851851851,2.6276568431244534,26,2881.0,0.09902881144187069,26,2881.0
2375.0,23,205.0,3.7962962962962963,2.3863484049593495,23,2648.0,0.08092374659016752,23,2648.0
2380.0,28,310.0,4.920634920634921,3.7499348308084217,28,2709.0,0.17703959079411982,28,2709.0
2385.0,41,487.0,7.983606557377049,2.1690380497393167,41,2887.0,0.11058934058127927,41,2887.0
2390.0,46,547.0,9.271186440677965,1.0918230429060758,46,2836.0,0.07110795681639648,46,2836.0
2395.0,41,510.0,8.64406779661017,2.227911183604071,41,2515.0,0.08898169361331261,41,2515.0
2400.0,32,490.0,8.305084745762711,2.735602940418632,32,2413.0,0.07011093192973683,32,2413.0
2405.0,31,455.0,7.982456140350878,2.605968414540045,31,2569.0,0.09773687737173559,31,2569.0
2410.0,29,431.0,8.132075471698114,1.7497735754633337,29,2680.0,0.07962850684075028,29,2680.0
2415.0,37,601.0,9.852459016393443,2.5448269672374737,37,2821.0,0.1371434165137804,37,2821.0
2420.0,43,804.0,12.761904761904763,1.7392009306643945,43,3026.0,0.0739996524198606,43,3026.0
2425.0,46,908.0,14.412698412698413,1.178924089828929,46,2951.0,0.07776924950548258,46,2951.0
2430.0,45,965.0,15.317460317460318,1.7534790463462562,45,2641.0,0.060580344551298404,45,2641.0
2435.0,38,991.0,15.73015873015873,1.9834206901814826,38,2833.0,0.0517638708060148,38,2833.0
2440.0,35,1030.0,16.612903225806452,2.407544521994605,35,3005.0,0.07612191359914271,35,3005.0
2445.0,38,1128.0,19.11864406779661,1.4904767213281498,38,3183.0,0.046576409202934786,38,3183.0
2450.0,46,1342.0,20.333333333333332,1.846954054309863,46,3397.0,0.12818209430169594,46,3397.0
2455.0,46,1148.0,17.134328358208954,1.4924297033950775,46,3390.0,0.09704885731853696,46,3390.0
2460.0,45,721.0,10.44927536231884,2.1574483889923948,45,3198.0,0.08677451991411149,45,3198.0
2465.0,42,699.0,9.845070422535212,2.4218200653323043,42,3237.0,0.07129785542441242,42,3237.0
2470.0,49,920.0,13.529411764705882,1.8941671687967778,49,3468.0,0.04532584192117961,49,3468.0
2475.0,51,1138.0,17.50769230769231,1.1297673293489976,51,3702.0,0.040503874390981895,51,3702.0
2480.0,57,1407.0,22.333333333333332,0.8219228838883201,57,3956.0,0.001960236114187605,57,3956.0
2485.0,53,1588.0,23.70149253731343,1.929620481902927,53,4045.0,0.07438162712524654,53,4045.0
2490.0,43,1686.0,25.93846153846154,2.590970901514079,43,3947.0,0.12029933572961983,43,3947.0
2495.0,33,1464.0,22.523076923076925,3.0848461838894083,33,3744.0,0.11663257237456501,33,3744.0
2500.0,31,1065.0,16.904761904761905,3.104538313879579,31,3142.0,0.10233243233664982,31,3142.0
2505.0,32,737.0,12.283333333333333,3.5362345899897765,32,2603.0,0.08685704812640262,32,2603.0
2510.0,24,385.0,6.754385964912281,3.6013172837647236,24,2585.0,0.1638398500908924,24,2585.0
2515.0,14,114.0,2.1923076923076925,4.2488126954543235,14,2385.0,0.18664694516490862,14,2385.0
2520.0,16,122.0,2.259259259259259,3.6992602170593574,16,2208.0,0.14799324257728655,16,2208.0
2525.0,18,152.0,2.4918032786885247,4.791614552132496,18,1725.0,0.24190461351492915,18,1725.0
2530.0,14,165.0,2.7049180327868854,4.15416344669721,14,1621.0,0.18836427416055634,14,1621.0
2535.0,15,177.0,2.95,3.671809820303118,15,1568.0,0.15962441050789936,15,1568.0
2540.0,22,275.0,4.824561403508772,4.252199014830084,22,1572.0,0.153056359406161,22,1572.0
2545.0,26,328.0,5.559322033898305,3.007094606173048,26,1478.0,0.10306625419840133,26,1478.0
2550.0,24,366.0,6.421052631578948,3.1701553650724206,24,1220.0,0.105025815028083,24,1220.0
2555.0,23,398.0,7.236363636363636,2.627147559853008,23,1221.0,0.07131807610118734,23,1221.0
2560.0,26,475.0,8.333333333333334,3.210648743894297,26,1351.0,0.16527152335869477,26,1351.0
2565.0,23,544.0,10.074074074074074,2.6111593774035975,23,1298.0,0.14452022014010987,23,1298.0
2570.0,24,610.0,10.517241379310345,2.7229560260431276,24,1083.0,0.11390614503133041,24,1083.0
2575.0,20,543.0,9.203389830508474,2.791768176325582,20,1131.0,0.09788982503025832,20,1131.0
2580.0,23,604.0,10.785714285714286,2.5117997192765906,23,1125.0,0.09197230198452531,23,1125.0
2585.0,31,734.0,12.87719298245614,2.3036225750572594,31,1256.0,0.0865694470730191,31,1256.0
2590.0,38,915.0,15.775862068965518,1.399644354624395,38,1437.0,0.04630167124603256,38,1437.0
2595.0,42,625.0,9.765625,1.936481435038442,42,1462.0,0.1289346663552473,42,1462.0
2600.0,43,595.0,9.153846153846153,2.934963867642299,43,1355.0,0.14574480790545255,43,1355.0
2605.0,48,823.0,12.283582089552239,2.6446260788614815,48,1522.0,0.06170233634566407,48,1522.0
2610.0,55,1079.0,17.403225806451612,1.335418052311874,55,1778.0,0.03342635133164233,55,1778.0
2615.0,51,1179.0,20.32758620689655,0.34650317063064695,51,1961.0,0.011420595180595947,51,1961.0
2620.0,47,1368.0,22.8,2.01514076498694,47,2082.0,0.0718389086503452,47,2082.0
2625.0,43,1300.0,21.666666666666668,2.214514323163068,43,2053.0,0.05050781466598599,43,2053.0
2630.0,37,1081.0,17.158730158730158,3.5389550015391684,37,1843.0,0.14732667871844962,37,1843.0
2635.0,26,677.0,11.474576271186441,3.420518755724062,26,1856.0,0.16144350485318135,26,1856.0
2640.0,22,370.0,6.851851851851852,3.066734722647541,22,1775.0,0.12508924640754768,22,1775.0
2645.0,24,227.0,4.127272727272727,4.052354303678899,24,1806.0,0.11844264651589236,24,1806.0
2650.0,26,271.0,5.113207547169812,2.4976726160958487,26,1784.0,0.06020616193163688,26,1784.0
2655.0,24,282.0,5.423076923076923,3.3942823089508667,24,1558.0,0.09565542536764444,24,1558.0
2660.0,23,325.0,6.372549019607843,4.691003040452643,23,1357.0,0.13711847086475357,23,1357.0
2665.0,19,363.0,6.980769230769231,6.59690754848446,19,1164.0,0.30065348269797865,19,1164.0
2670.0,9,132.0,2.75,6.653647714627444,9,1061.0,0.39031766233139176,9,1061.0
2675.0,8,54.0,1.173913043478261,5.9469058027656265,8,930.0,0.34193011388664724,8,930.0
2680.0,22,128.0,2.5098039215686274,5.010811032781241,22,891.0,0.19980301964374125,22,891.0
2685.0,23,184.0,3.5384615384615383,3.6367466815622453,23,962.0,0.12609302391025157,23,962.0
2690.0,30,315.0,5.943396226415095,2.9160831138919043,30,1079.0,0.06470958112564688,30,1079.0
2695.0,34,347.0,6.803921568627451,2.266263017799267,34,1089.0,0.06106328102614158,34,1089.0
2700.0,28,301.0,6.404255319148936,2.7035482704691502,28,946.0,0.07529088686353436,28,946.0
2705.0,22,234.0,4.5,4.476131778393047,22,949.0,0.19920786971591975,22,949.0
2710.0,20,217.0,4.617021276595745,3.302508207706107,20,1054.0,0.16624242535339478,20,1054.0
2715.0,19,190.0,4.042553191489362,2.3636849381381255,19,986.0,0.12170877525581586,19,986.0
2720.0,17,228.0,4.653061224489796,2.9911442618832043,17,772.0,0.12888704280838476,17,772.0
2725.0,22,292.0,5.509433962264151,2.73354151053017,22,863.0,0.10238801969732608,22,863.0
2730.0,25,387.0,7.74,1.7326895623185623,25,975.0,0.0903165195514461,25,975.0
2735.0,29,514.0,10.708333333333334,0.7030306838142953,29,1106.0,0.04982860480031887,29,1106.0
2740.0,37,685.0,11.416666666666666,2.068180531535987,37,1277.0,0.14151313088850156,37,1277.0
2745.0,37,567.0,9.45,1.7457169792235863,37,1354.0,0.11001925318222054,37,1354.0
2750.0,41,620.0,9.6875,2.1082063000738738,41,1352.0,0.0758798123433115,41,1352.0
2755.0,48,857.0,13.390625,3.169488597048541,48,1455.0,0.06120064020692673,48,1455.0
2760.0,43,885.0,14.75,2.3671794545144307,43,1504.0,0.03599421177241427,43,1504.0
2765.0,36,775.0,13.839285714285714,2.8627132967902713,36,1394.0,0.08318691393880896,36,1394.0
2770.0,28,666.0,12.333333333333334,3.490075384675143,28,1451.0,0.11401793893111263,28,1451.0
2775.0,28,559.0,10.163636363636364,3.418142391848774,28,1585.0,0.17011580768734455,28,1585.0
2780.0,23,508.0,9.76923076923077,3.1867584012134733,23,1587.0,0.1933252699132065,23,1587.0
2785.0,24,561.0,10.017857142857142,2.8659413317472024,24,1468.0,0.12371488071688712,24,1468.0
