step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,31,312.0,4.9523809523809526,3.0752709081895433,31,1377.0,0.1264088136014893,31,1377.0
2795.0,28,315.0,5.163934426229508,2.8353015871755947,28,1281.0,0.0901609316828388,28,1281.0
2800.0,27,308.0,4.888888888888889,3.268813246156083,27,1057.0,0.11642698209083469,27,1057.0
2805.0,28,341.0,5.590163934426229,3.015789983042958,28,987.0,0.0889098551645806,28,987.0
2810.0,33,335.0,5.234375,3.7944724842826236,33,1005.0,0.18352055569417985,33,1005.0
2815.0,30,395.0,6.370967741935484,4.975204529546665,30,988.0,0.2224162297682242,30,988.0
2820.0,23,277.0,4.859649122807017,3.624811883122546,23,976.0,0.15907005580435327,23,976.0
2825.0,29,347.0,6.547169811320755,3.021008800556751,29,1103.0,0.142031953487049,29,1103.0
2830.0,27,443.0,7.910714285714286,2.292028925238579,27,1172.0,0.09111443517202235,27,1172.0
2835.0,26,531.0,9.0,2.765192988849316,26,1174.0,0.1203821744716973,26,1174.0
2840.0,19,400.0,6.666666666666667,2.7209734941813175,19,1195.0,0.1014692488419341,19,1195.0
2845.0,20,429.0,6.919354838709677,3.658345166710509,20,1125.0,0.15980383649063365,20,1125.0
2850.0,21,489.0,7.887096774193548,3.6557824017220772,21,1130.0,0.16046942746745949,21,1130.0
2855.0,20,547.0,8.967213114754099,2.9069228490416488,20,1086.0,0.09075349633997162,20,1086.0
2860.0,26,650.0,10.655737704918034,3.9180384170737157,26,1029.0,0.12370165337040386,26,1029.0
2865.0,20,680.0,11.525423728813559,3.802650862560855,20,1096.0,0.15815625915980083,20,1096.0
2870.0,23,785.0,14.272727272727273,3.983160703860878,23,1162.0,0.17678257191099395,23,1162.0
2875.0,29,920.0,17.037037037037038,3.314447071141087,29,1297.0,0.12313369030764393,29,1297.0
2880.0,36,1087.0,19.410714285714285,1.5285347688146953,36,1464.0,0.0418056938221059,36,1464.0
2885.0,39,1174.0,18.93548387096774,2.1583589811264905,39,1576.0,0.14565186754093673,39,1576.0
2890.0,38,1216.0,19.0,2.4459012085068954,38,1600.0,0.09675188554243937,38,1600.0
2895.0,35,784.0,11.878787878787879,2.9268946871511092,35,1498.0,0.10357063212181504,35,1498.0
2900.0,24,228.0,3.8,3.5167449959865693,24,1184.0,0.15231389485235375,24,1184.0
2905.0,18,123.0,2.05,3.647340111485762,18,1121.0,0.1588492408692623,18,1121.0
2910.0,17,172.0,2.8666666666666667,3.484397483108766,17,1115.0,0.1389071187888989,17,1115.0
2915.0,21,226.0,3.896551724137931,2.71296959215211,21,1154.0,0.09630615986500374,21,1154.0
2920.0,28,349.0,5.5396825396825395,2.824923942112575,28,1281.0,0.1500127314300018,28,1281.0
2925.0,29,390.0,6.5,2.0767387306774725,29,1219.0,0.12136821256721854,29,1219.0
2930.0,31,427.0,6.671875,2.5170599625604657,31,1022.0,0.11029460261225307,31,1022.0
2935.0,40,600.0,9.23076923076923,2.4032321929629283,40,1140.0,0.07534499901859722,40,1140.0
2940.0,52,832.0,13.419354838709678,0.4886108447012523,52,1373.0,0.0039044971935807294,52,1373.0
2945.0,54,1066.0,17.193548387096776,0.7624882025473168,54,1552.0,0.04212481950983058,54,1552.0
2950.0,50,1293.0,20.85483870967742,1.586057637322453,50,1668.0,0.034909453475032846,50,1668.0
2955.0,48,1180.0,16.857142857142858,3.1307214386821625,48,1771.0,0.13415565022493187,48,1771.0
2960.0,41,1211.0,18.348484848484848,3.5836990714772234,41,1726.0,0.15187638035591183,41,1726.0
2965.0,42,1417.0,21.46969696969697,3.218840141190014,42,1895.0,0.08347086415182091,42,1895.0
2970.0,51,1658.0,27.18032786885246,1.7660766912340047,51,2136.0,0.03405000547688417,51,2136.0
2975.0,53,1923.0,34.96363636363636,0.06464159381915875,53,2401.0,0.004837211002740303,53,2401.0
2980.0,50,2092.0,36.70175438596491,0.7869431921339131,50,2592.0,0.04545686530811294,50,2592.0
2985.0,48,2305.0,40.43859649122807,1.6402239817649176,48,2758.0,0.0433094490611639,48,2758.0
2990.0,52,2554.0,40.53968253968254,2.3043283096828904,52,3007.0,0.09579247040747209,52,3007.0
2995.0,52,2814.0,48.51724137931034,1.2711590155973582,52,3267.0,0.09339744271012221,52,3267.0
3000.0,48,2574.0,44.37931034482759,0.677935899016439,48,3315.0,0.03937784018308792,48,3315.0
3005.0,41,2000.0,33.333333333333336,2.1752929596380652,41,3143.0,0.07974609254973762,41,3143.0
3010.0,32,1504.0,25.066666666666666,2.5576819595084404,32,3188.0,0.0732018730500206,32,3188.0
3015.0,29,962.0,16.87719298245614,2.7865263986095545,29,3294.0,0.11024048774489918,29,3294.0
3020.0,23,668.0,12.145454545454545,2.6209035065957575,23,3207.0,0.0828765454375302,23,3207.0
3025.0,22,736.0,11.870967741935484,4.135195586720973,22,2831.0,0.19281200231662746,22,2831.0
3030.0,24,826.0,13.540983606557377,3.4690329458044307,24,2943.0,0.1902181540640691,24,2943.0
3035.0,27,938.0,15.898305084745763,2.265725418659023,27,3067.0,0.14966468277130876,27,3067.0
3040.0,34,1093.0,18.52542372881356,1.8162369227293345,34,3222.0,0.08619097544937544,34,3222.0
3045.0,43,1296.0,20.571428571428573,1.1720274572184108,43,3426.0,0.03261816418736611,43,3426.0
3050.0,45,1036.0,15.696969696969697,1.4258481803019676,45,3435.0,0.04838498544602052,45,3435.0
3055.0,45,663.0,10.359375,1.6929704489093274,45,3281.0,0.048211351629419044,45,3281.0
3060.0,38,517.0,8.078125,2.082062185344981,38,3241.0,0.05654760056988749,38,3241.0
3065.0,34,446.0,6.757575757575758,3.1673296438185288,34,2933.0,0.14885813341959322,34,2933.0
3070.0,26,332.0,5.26984126984127,2.7167104820769308,26,2900.0,0.12244629408117981,26,2900.0
3075.0,22,240.0,3.9344262295081966,2.914338593996044,22,2702.0,0.1285329645304355,22,2702.0
3080.0,16,137.0,2.283333333333333,2.8582738824357548,16,2548.0,0.11676038010861237,16,2548.0
3085.0,20,177.0,2.8095238095238093,3.051546728987128,20,2170.0,0.122733798804646,20,2170.0
3090.0,25,261.0,4.35,3.818859932051625,25,1638.0,0.12300565765513423,25,1638.0
3095.0,24,292.0,4.9491525423728815,3.371015008171144,24,1725.0,0.11429924208239367,24,1725.0
3100.0,27,410.0,6.833333333333333,4.166503306428627,27,1817.0,0.22793282249888241,27,1817.0
3105.0,28,512.0,8.258064516129032,3.144439350111526,28,1733.0,0.17852938245252428,28,1733.0
3110.0,29,610.0,9.53125,2.5889070549331006,29,1475.0,0.10809199501286516,29,1475.0
3115.0,26,576.0,8.727272727272727,2.448945313925796,26,1470.0,0.07587106766607687,26,1470.0
3120.0,32,726.0,11.34375,1.972364571193422,32,1618.0,0.056748391069007594,32,1618.0
3125.0,39,910.0,14.444444444444445,1.6639644806148373,39,1802.0,0.0711821832752188,39,1802.0
3130.0,44,1049.0,16.138461538461538,1.0691292017082683,44,1849.0,0.03604417444776535,44,1849.0
3135.0,41,1169.0,16.7,2.58474415457764,41,1886.0,0.12401636220605762,41,1886.0
3140.0,39,1183.0,16.430555555555557,2.8695849366592325,39,1989.0,0.11659312438423401,39,1989.0
3145.0,38,1315.0,19.33823529411765,2.6747847185330333,38,2131.0,0.1308162246929591,38,2131.0
3150.0,42,1483.0,22.134328358208954,2.155143713233521,42,2328.0,0.049035539181701955,42,2328.0
3155.0,43,1265.0,19.166666666666668,1.3490442032545968,43,2277.0,0.03439048330026027,43,2277.0
3160.0,41,839.0,12.712121212121213,1.8662636953328202,41,2013.0,0.06726486898437509,41,2013.0
3165.0,37,450.0,6.617647058823529,2.2220791451305764,37,1986.0,0.062123258069966554,37,1986.0
3170.0,29,279.0,3.875,3.9309413983838906,29,1934.0,0.19814632233819743,29,1934.0
3175.0,28,273.0,3.9565217391304346,4.299182985612112,28,1866.0,0.18196091519236612,28,1866.0
3180.0,28,240.0,3.75,3.3512888466674533,28,2004.0,0.13537392244046342,28,2004.0
3185.0,36,333.0,5.370967741935484,2.3058837876591785,36,2159.0,0.09747812964487018,36,2159.0
3190.0,38,396.0,6.387096774193548,1.403784741451832,38,2120.0,0.07284486289108773,38,2120.0
3195.0,34,379.0,5.742424242424242,2.425268938268744,34,1808.0,0.10165146974938354,34,1808.0
3200.0,36,403.0,5.840579710144928,2.1176545482464824,36,1891.0,0.06577107378945928,36,1891.0
3205.0,43,544.0,7.555555555555555,2.0385889639283565,43,2084.0,0.1077835461457824,43,2084.0
3210.0,51,686.0,9.942028985507246,1.3267753566166458,51,2278.0,0.09176760713259371,51,2278.0
3215.0,56,954.0,13.826086956521738,1.4428414303456325,56,2499.0,0.05829715206052354,56,2499.0
3220.0,61,1251.0,17.619718309859156,1.8102895965660026,61,2796.0,0.025501180048397347,61,2796.0
3225.0,63,1560.0,23.28358208955224,0.7270815114027318,63,3105.0,9.320570352824894e-05,63,3105.0
3230.0,63,1875.0,28.40909090909091,0.6260636096919644,63,3420.0,0.02978336914010847,63,3420.0
3235.0,65,2192.0,33.723076923076924,0.0017565034715346234,65,3737.0,0.00011787613046229679,65,3737.0
3240.0,59,2160.0,33.23076923076923,0.33792080546355935,59,3873.0,0.010746477368111627,59,3873.0
3245.0,50,1933.0,26.47945205479452,2.576018724829335,50,3799.0,0.126094985673704,50,3799.0
3250.0,44,1692.0,23.17808219178082,2.8267120653851436,44,3951.0,0.12680669135172254,44,3951.0
3255.0,45,1506.0,20.916666666666668,2.2387869920067125,45,4174.0,0.0635529617394214,45,4174.0
3260.0,41,1085.0,15.955882352941176,1.6835637050497003,41,4097.0,0.0562538128045237,41,4097.0
3265.0,37,746.0,10.657142857142857,2.3411203287851814,37,3764.0,0.09116169501349755,37,3764.0
3270.0,40,531.0,7.47887323943662,1.9334849527503015,40,3846.0,0.057317782630504716,40,3846.0
3275.0,45,536.0,7.768115942028985,1.2200324736946508,45,4059.0,0.046841584485822374,45,4059.0
3280.0,48,604.0,8.38888888888889,1.415141858725747,48,4081.0,0.09520297242689316,48,4081.0
3285.0,45,588.0,8.166666666666666,2.2407978282874854,45,3787.0,0.09076633541328682,45,3787.0
3290.0,44,626.0,8.45945945945946,3.338651422670272,44,3501.0,0.1043857489499067,44,3501.0
3295.0,40,561.0,7.901408450704225,2.8353837315076924,40,3628.0,0.08737695246432768,40,3628.0
3300.0,42,661.0,10.328125,1.8977071058901356,42,3832.0,0.08621002124129432,42,3832.0
3305.0,43,828.0,12.176470588235293,1.5019381824058344,43,3835.0,0.0724864230946142,43,3835.0
3310.0,40,989.0,14.128571428571428,2.0562432729966296,40,3571.0,0.07080818580004362,40,3571.0
3315.0,40,1163.0,14.5375,3.1603380265063277,40,3668.0,0.13745515266361163,40,3668.0
3320.0,45,1369.0,17.77922077922078,2.16795414348788,45,3885.0,0.12403795086442683,45,3885.0
3325.0,47,1479.0,19.460526315789473,1.1218945149088047,47,4056.0,0.07586549489453992,47,4056.0
3330.0,56,1738.0,21.725,1.4615405321390202,56,4254.0,0.044076538621850125,56,4254.0
3335.0,57,1655.0,20.182926829268293,1.6420462678146048,57,4197.0,0.016825282483644878,57,4197.0
3340.0,54,1325.0,16.772151898734176,1.6976843037785165,54,3850.0,0.03826005676141566,54,3850.0
3345.0,55,1133.0,14.714285714285714,1.6878487421516073,55,3996.0,0.04205643589269623,55,3996.0
3350.0,53,973.0,12.474358974358974,1.6274344436025139,53,4266.0,0.0867571953147856,53,4266.0
3355.0,55,1120.0,14.933333333333334,1.2325052442039242,55,4529.0,0.08916325116941559,55,4529.0
3360.0,55,1152.0,15.157894736842104,0.8813405340708517,55,4567.0,0.055071514426142755,55,4567.0
3365.0,56,1041.0,13.346153846153847,1.4371275371069236,56,4372.0,0.04195565017955263,56,4372.0
3370.0,55,946.0,11.974683544303797,1.8644243774365084,55,4449.0,0.04175004745002699,55,4449.0
3375.0,52,900.0,12.0,1.3089766853639806,52,4717.0,0.0522681241968986,52,4717.0
3380.0,48,784.0,10.73972602739726,1.166816406721893,48,4625.0,0.04845276572184096,48,4625.0
3385.0,44,711.0,9.0,2.366266764169136,44,4228.0,0.12040296923282476,44,4228.0
3390.0,42,595.0,7.168674698795181,2.7836640129967107,42,4099.0,0.13390610992683644,42,4099.0
3395.0,47,593.0,7.144578313253012,2.801710624101588,47,4267.0,0.12483035050814693,47,4267.0
3400.0,52,724.0,9.164556962025317,1.8770286807775098,52,4508.0,0.04802352389628159,52,4508.0
3405.0,59,1004.0,13.210526315789474,0.8727484592742997,59,4789.0,0.02580623872129057,59,4789.0
3410.0,67,1324.0,17.194805194805195,0.5306107453971282,67,5109.0,0.013971647184822347,67,5109.0
3415.0,70,1636.0,21.526315789473685,0.21859340418074,70,5432.0,0.005265018785455059,70,5432.0
3420.0,73,1998.0,26.289473684210527,0.4223148142403518,73,5783.0,4.358080330643167e-05,73,5783.0
3425.0,67,2157.0,26.62962962962963,1.2274714330995067,67,5799.0,0.05490479796108119,67,5799.0
3430.0,58,2179.0,27.582278481012658,2.0954289909498076,58,5494.0,0.08257108023043157,58,5494.0
3435.0,46,1846.0,23.367088607594937,2.2373696923812854,46,5227.0,0.07427362957444605,46,5227.0
3440.0,36,1205.0,16.283783783783782,2.1883435530620434,36,4827.0,0.0727018940339253,36,4827.0
3445.0,36,859.0,11.767123287671232,2.1395994411141657,36,5002.0,0.08925330205211383,36,5002.0
3450.0,39,593.0,8.352112676056338,1.1257625851583177,39,5186.0,0.05655746565706865,39,5186.0
3455.0,40,404.0,5.771428571428571,0.8567171466185703,40,5123.0,0.05048562760637462,40,5123.0
3460.0,41,552.0,6.814814814814815,2.323626831736047,41,4837.0,0.12701589094775825,41,4837.0
3465.0,40,565.0,6.890243902439025,2.4274246007965194,40,4718.0,0.11942026028836614,40,4718.0
3470.0,36,488.0,6.0246913580246915,2.3290241152820728,36,4313.0,0.09212916325199703,36,4313.0
3475.0,37,486.0,6.151898734177215,3.1235027385701546,37,3765.0,0.09178238041561583,37,3765.0
3480.0,35,479.0,6.141025641025641,3.4611201169133685,35,3491.0,0.1167695328592389,35,3491.0
3485.0,35,381.0,5.148648648648648,3.0733774126629445,35,3500.0,0.14131626587775895,35,3500.0
3490.0,43,549.0,7.32,2.9404443563147744,43,3576.0,0.11574851233766578,43,3576.0
3495.0,47,617.0,8.118421052631579,2.7194524347373212,47,3525.0,0.11299002027702956,47,3525.0
3500.0,42,576.0,7.890410958904109,2.703653998792796,42,3223.0,0.09918155318744987,42,3223.0
3505.0,42,613.0,8.633802816901408,2.7341084084015805,42,3433.0,0.10347369784828091,42,3433.0
3510.0,42,609.0,9.08955223880597,1.82244653820953,42,3642.0,0.06497067988178688,42,3642.0
3515.0,41,602.0,9.40625,1.4711361486417092,41,3763.0,0.041866842803269674,41,3763.0
3520.0,49,829.0,12.373134328358208,0.9690664490689108,49,3990.0,0.03517809366777873,49,3990.0
3525.0,56,1094.0,16.328358208955223,0.5256881828771593,56,4255.0,0.004719268211870144,56,4255.0
3530.0,64,1398.0,18.89189189189189,1.2282800873404374,64,4561.0,0.09760508694821161,64,4561.0
3535.0,68,1731.0,23.39189189189189,0.9394378156032457,68,4894.0,0.0753965198978702,68,4894.0
3540.0,68,2071.0,27.986486486486488,0.7765633251821008,68,5234.0,0.06326665012043425,68,5234.0
3545.0,65,2066.0,27.18421052631579,0.3082480498501729,65,5309.0,0.011441509384246245,65,5309.0
3550.0,60,1842.0,24.236842105263158,1.3994208829797723,60,5173.0,0.03491843637679827,60,5173.0
3555.0,48,1426.0,18.28205128205128,2.1549518288746046,48,4992.0,0.06258698258722474,48,4992.0
3560.0,37,950.0,12.837837837837839,2.6345133979186004,37,4346.0,0.07781548434738428,37,4346.0
3565.0,27,654.0,8.72,3.2791501320459457,27,4130.0,0.1451127315210555,27,4130.0
3570.0,22,394.0,5.472222222222222,3.449283637338299,22,3873.0,0.16314126569254447,22,3873.0
3575.0,22,267.0,3.869565217391304,3.9400165666096707,22,3550.0,0.16465897830493495,22,3550.0
3580.0,26,246.0,3.464788732394366,3.0508862096081617,26,3601.0,0.1361991251191115,26,3601.0
3585.0,34,391.0,5.585714285714285,2.700999596563411,34,3682.0,0.08202764480749836,34,3682.0
3590.0,43,467.0,6.768115942028985,1.9848417363321078,43,3517.0,0.05013463691975902,43,3517.0
3595.0,42,490.0,7.424242424242424,2.78967227028036,42,2738.0,0.05511275773937509,42,2738.0
3600.0,33,441.0,7.112903225806452,2.795433973450665,33,2758.0,0.074174546725988,33,2758.0
