step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,34,649.0,12.245283018867925,1.398891565741393,34,2192.0,0.09733359490004694,34,2192.0
1420.0,35,655.0,11.696428571428571,2.409460807175325,35,1976.0,0.07832553047674314,35,1976.0
1425.0,27,652.0,11.642857142857142,3.1184472771675287,27,2099.0,0.11587665756462875,27,2099.0
1430.0,25,659.0,12.433962264150944,3.13796934338027,25,2217.0,0.11055462484455512,25,2217.0
1435.0,27,725.0,14.215686274509803,2.788257731690198,27,2342.0,0.11306392601084188,27,2342.0
1440.0,28,384.0,7.245283018867925,1.7727978942138989,28,2299.0,0.06092003697367596,28,2299.0
1445.0,30,312.0,5.379310344827586,3.6180733522515847,30,2139.0,0.20596829541510508,30,2139.0
1450.0,36,475.0,7.916666666666667,4.053895442897867,36,2095.0,0.150519347262115,36,2095.0
1455.0,40,670.0,11.75438596491228,2.596087588432803,40,2292.0,0.07182514892861022,40,2292.0
1460.0,46,890.0,16.48148148148148,1.832206807363923,46,2512.0,0.03958842384707369,46,2512.0
1465.0,43,1088.0,21.76,0.9194063491508012,43,2721.0,0.013169895565181408,43,2721.0
1470.0,44,1307.0,26.14,1.4372066814918611,44,2929.0,0.04172885506507832,44,2929.0
1475.0,38,1231.0,24.62,1.6591908245532856,38,2889.0,0.043078510392958985,38,2889.0
1480.0,30,942.0,17.77358490566038,3.6847280857320874,30,2571.0,0.17678655085749098,30,2571.0
1485.0,17,499.0,9.596153846153847,4.349476841891691,17,2487.0,0.19917188430756466,17,2487.0
1490.0,11,185.0,3.7,3.976660245015605,11,2458.0,0.16899302810801325,11,2458.0
1495.0,12,43.0,0.9148936170212766,3.635645028339789,12,2266.0,0.15279386893182673,12,2266.0
1500.0,12,61.0,1.2448979591836735,3.947917798681142,12,1847.0,0.134417462467652,12,1847.0
1505.0,12,98.0,2.0416666666666665,4.994224355882536,12,1320.0,0.18029261248103917,12,1320.0
1510.0,9,68.0,1.4782608695652173,4.657204534656942,9,1219.0,0.19072202525673163,9,1219.0
1515.0,15,124.0,2.6382978723404253,5.327223323716424,15,1248.0,0.298576730292342,15,1248.0
1520.0,21,212.0,4.416666666666667,4.256457394772229,21,1336.0,0.24125766285100234,21,1336.0
1525.0,28,335.0,6.568627450980392,2.271695783675213,28,1460.0,0.13417773701258875,28,1460.0
1530.0,33,332.0,6.264150943396227,1.7717577081722995,33,1554.0,0.06720460859247332,33,1554.0
1535.0,38,472.0,8.74074074074074,2.361286094256864,38,1628.0,0.049538535694051665,38,1628.0
1540.0,42,649.0,12.018518518518519,2.1048344059191093,42,1807.0,0.04554530932515134,42,1807.0
1545.0,44,867.0,17.34,1.3504078244710738,44,2025.0,0.03272068906106096,44,2025.0
1550.0,40,1034.0,19.14814814814815,2.215204324601861,40,2190.0,0.11815905531854894,40,2190.0
1555.0,39,1227.0,23.596153846153847,3.0378208937019915,39,2352.0,0.13152540122800946,39,2352.0
1560.0,38,1389.0,26.71153846153846,2.901652110031042,38,2512.0,0.0689191242642972,38,2512.0
1565.0,40,1584.0,31.68,2.5347144576776484,40,2707.0,0.04377703829921153,40,2707.0
1570.0,40,1784.0,38.78260869565217,1.616546513744167,40,2907.0,0.03398540823123545,40,2907.0
1575.0,36,1598.0,36.31818181818182,1.126458692349866,36,2805.0,0.059795572642273566,36,2805.0
1580.0,26,1157.0,26.295454545454547,2.7834635042034557,26,2387.0,0.1045979091165603,26,2387.0
1585.0,20,754.0,15.08,4.360702998846552,20,2378.0,0.21251187392444038,20,2378.0
1590.0,20,405.0,8.617021276595745,3.58423489357209,20,2478.0,0.23028097135576467,20,2478.0
1595.0,16,166.0,3.688888888888889,2.943459962081755,16,2308.0,0.20457583440731422,16,2308.0
1600.0,17,196.0,3.843137254901961,3.0039511187261887,17,1814.0,0.124871362859456,17,1814.0
1605.0,18,258.0,4.961538461538462,4.531207756433007,18,1377.0,0.14988427761562817,18,1377.0
1610.0,17,305.0,5.865384615384615,4.347196683838565,17,1375.0,0.18276323190202784,17,1375.0
1615.0,23,398.0,8.652173913043478,3.650969485416051,23,1471.0,0.18124720430373037,23,1471.0
1620.0,29,526.0,11.191489361702128,1.8031635470486527,29,1600.0,0.08896011113120345,29,1600.0
1625.0,29,378.0,6.872727272727273,2.320570653133857,29,1632.0,0.15878701661351285,29,1632.0
1630.0,30,411.0,7.086206896551724,2.7173773452227517,30,1596.0,0.12702923691216764,30,1596.0
1635.0,40,584.0,9.419354838709678,2.381153074846909,40,1713.0,0.055440754303898596,40,1713.0
1640.0,52,821.0,14.155172413793103,1.3661453008924938,52,1952.0,0.03532046865605002,52,1952.0
1645.0,48,880.0,15.714285714285714,0.8675744361978154,48,2012.0,0.04771016773724388,48,2012.0
1650.0,39,823.0,14.696428571428571,2.4041054382349656,39,1853.0,0.08711584367346874,39,1853.0
1655.0,27,476.0,8.5,2.8222546359254275,27,1814.0,0.0793384149479849,27,1814.0
1660.0,23,333.0,5.55,4.422115021756203,23,1786.0,0.22658153685807225,23,1786.0
1665.0,24,322.0,5.649122807017544,3.9312813837286207,24,1860.0,0.18996215124923085,24,1860.0
1670.0,26,269.0,4.559322033898305,2.5375263472858207,26,1894.0,0.11424950880787546,26,1894.0
1675.0,31,320.0,5.714285714285714,2.4875694515961717,31,1902.0,0.09086920627310842,31,1902.0
1680.0,38,476.0,8.350877192982455,2.0884162070675742,38,2036.0,0.03240780339728479,38,2036.0
1685.0,46,693.0,12.375,1.9250051002666475,46,2250.0,0.03910493120979046,46,2250.0
1690.0,41,718.0,13.807692307692308,1.2543653821550285,41,2225.0,0.02576627812213239,41,2225.0
1695.0,33,602.0,10.75,3.482012943575683,33,1920.0,0.16605401017604035,33,1920.0
1700.0,27,520.0,9.454545454545455,4.1253582441085905,27,1828.0,0.18608108200222556,27,1828.0
1705.0,24,412.0,8.07843137254902,2.955071774920961,24,1948.0,0.15753761898963362,24,1948.0
1710.0,19,354.0,7.224489795918367,2.8502630344498248,19,1866.0,0.13228556429674537,19,1866.0
1715.0,19,413.0,7.9423076923076925,3.4743750446099138,19,1597.0,0.11790036426413031,19,1597.0
1720.0,17,477.0,9.0,4.644723611395626,17,1323.0,0.15534308979449662,17,1323.0
1725.0,15,442.0,8.666666666666666,3.770549111349642,15,1294.0,0.13315771627695389,15,1294.0
1730.0,22,536.0,10.307692307692308,3.9270817152971516,22,1389.0,0.2503701254112666,22,1389.0
1735.0,28,662.0,12.036363636363637,3.0029022421546245,28,1515.0,0.20018811393144126,28,1515.0
1740.0,36,827.0,14.508771929824562,1.8864520721344369,36,1681.0,0.12323132444606269,36,1681.0
1745.0,41,925.0,15.163934426229508,1.2804650317280082,41,1731.0,0.056775294400319254,41,1731.0
1750.0,41,983.0,15.603174603174603,2.1246226264239296,41,1641.0,0.04645049936033157,41,1641.0
1755.0,36,1055.0,16.746031746031747,2.970714843562269,36,1677.0,0.09586653148247856,36,1677.0
1760.0,34,1141.0,19.338983050847457,2.0194590616207875,34,1850.0,0.06802265632020132,34,1850.0
1765.0,30,743.0,12.59322033898305,2.3782754512512723,30,1801.0,0.14277206494115932,30,1801.0
1770.0,26,302.0,4.7936507936507935,2.9943871345040383,26,1582.0,0.15463974323085858,26,1582.0
1775.0,24,226.0,3.476923076923077,2.8333360101904925,24,1535.0,0.12104146836911753,24,1535.0
1780.0,30,220.0,3.4375,2.768767710232546,30,1357.0,0.09610920767481643,30,1357.0
1785.0,31,239.0,3.7936507936507935,2.8399196934183024,31,1286.0,0.07982785829071115,31,1286.0
1790.0,22,226.0,3.7666666666666666,3.590745945783332,22,1129.0,0.15232887232688352,22,1129.0
1795.0,20,249.0,4.368421052631579,3.1412825594900102,20,1161.0,0.13346636788994862,20,1161.0
1800.0,32,385.0,6.754385964912281,1.3151481392615088,32,1298.0,0.050901425560146735,32,1298.0
1805.0,38,355.0,5.546875,2.123917464710049,38,1369.0,0.13966899021060836,38,1369.0
1810.0,49,575.0,8.712121212121213,2.2651446486587523,49,1488.0,0.09021742615163598,49,1488.0
1815.0,55,834.0,12.264705882352942,2.130507499081741,55,1748.0,0.03387588570906426,55,1748.0
1820.0,57,1118.0,17.746031746031747,1.039686284121715,57,2032.0,0.010222423313898159,57,2032.0
1825.0,59,1410.0,23.114754098360656,0.5121426858178301,59,2324.0,0.03278744753791668,59,2324.0
1830.0,59,1705.0,27.950819672131146,0.2569789129395851,59,2619.0,0.016845226868425617,59,2619.0
1835.0,55,1768.0,28.983606557377048,0.3561005430216423,55,2733.0,0.012698473667822043,55,2733.0
1840.0,46,1697.0,25.328358208955223,2.7077927570986677,46,2648.0,0.1242370145106127,46,2648.0
1845.0,37,1469.0,21.925373134328357,2.9663724098504525,37,2627.0,0.119293316826001,37,2627.0
1850.0,35,1107.0,16.772727272727273,2.8632741837350415,35,2474.0,0.09347662818926494,35,2474.0
1855.0,32,750.0,12.096774193548388,2.8160766380593687,32,2492.0,0.09326166668310523,32,2492.0
1860.0,30,445.0,7.672413793103448,2.7996374042162717,30,2593.0,0.07143980153453691,30,2593.0
1865.0,32,350.0,6.140350877192983,2.8433643268962694,32,2738.0,0.09516553169032779,32,2738.0
1870.0,38,524.0,9.357142857142858,0.850139941645852,38,2913.0,0.029334016818195235,38,2913.0
1875.0,45,739.0,11.73015873015873,1.675537525437241,45,3128.0,0.11986766088803148,45,3128.0
1880.0,48,783.0,12.046153846153846,1.509076053183353,48,3206.0,0.09848396255447879,48,3206.0
1885.0,43,708.0,10.567164179104477,2.387138208755245,43,3088.0,0.0950865837069028,43,3088.0
1890.0,43,844.0,12.597014925373134,2.321622511495229,43,3297.0,0.06938844046996673,43,3297.0
1895.0,48,1073.0,17.03174603174603,1.6574632111634637,48,3525.0,0.01707952587449406,48,3525.0
1900.0,48,1059.0,17.080645161290324,1.5849567419303243,48,3520.0,0.045620444121090134,48,3520.0
1905.0,40,876.0,15.10344827586207,1.7699398880127708,40,3265.0,0.054263198275083,40,3265.0
1910.0,34,760.0,11.875,4.428773833631715,34,2772.0,0.17389994237525178,34,2772.0
1915.0,24,539.0,9.293103448275861,4.944294790879832,24,2383.0,0.21799796949610614,24,2383.0
1920.0,17,328.0,6.074074074074074,4.68177779576671,17,2209.0,0.22837777432875825,17,2209.0
1925.0,17,171.0,3.1666666666666665,4.554108765046126,17,1950.0,0.22529427055597778,17,1950.0
1930.0,17,166.0,2.9642857142857144,3.9560329749415066,17,1951.0,0.1674389481822006,17,1951.0
1935.0,28,285.0,4.913793103448276,3.1571035059438386,28,2061.0,0.11636311458410559,28,2061.0
1940.0,42,470.0,8.24561403508772,1.4983091341754775,42,2246.0,0.043282441571726615,42,2246.0
1945.0,50,583.0,9.253968253968255,1.6783818119647549,50,2359.0,0.10215850469636235,50,2359.0
1950.0,54,840.0,13.125,1.9071847933179538,54,2618.0,0.11470397614741493,54,2618.0
1955.0,49,966.0,15.09375,1.762640111538969,49,2734.0,0.09042797165310316,49,2734.0
1960.0,45,1023.0,15.984375,2.1083003237469744,45,2731.0,0.08255646949951043,45,2731.0
1965.0,38,951.0,14.859375,2.619239758283834,38,2572.0,0.07779268666197245,38,2572.0
1970.0,34,740.0,11.935483870967742,3.164876842429316,34,2080.0,0.09137879163982993,34,2080.0
1975.0,25,521.0,8.982758620689655,3.4822358866555527,25,2016.0,0.1256170857469188,25,2016.0
1980.0,18,286.0,5.39622641509434,3.648747674611972,18,1988.0,0.1321962021782036,18,1988.0
1985.0,20,245.0,4.375,5.187041327278529,20,2013.0,0.23670824421621212,20,2013.0
1990.0,23,284.0,5.163636363636364,3.771164879559023,23,1851.0,0.16189787956259655,23,1851.0
1995.0,23,289.0,5.160714285714286,3.4492180334660283,23,1382.0,0.10765091742395028,23,1382.0
2000.0,19,304.0,5.62962962962963,3.3126799238495184,19,1480.0,0.1165626546706213,19,1480.0
2005.0,22,370.0,7.254901960784314,3.1536249102560316,22,1573.0,0.13183516293754624,22,1573.0
2010.0,25,470.0,9.591836734693878,2.725641925545872,25,1689.0,0.11415546540266043,25,1689.0
2015.0,31,613.0,12.019607843137255,1.790985435142847,31,1834.0,0.07595196298298075,31,1834.0
2020.0,35,672.0,11.789473684210526,2.5199066109955526,35,1795.0,0.15775136932800948,35,1795.0
2025.0,30,674.0,11.620689655172415,3.537068436330136,30,1585.0,0.16699023232175542,30,1585.0
2030.0,31,712.0,12.067796610169491,2.7286259013130842,31,1734.0,0.08988836843635428,31,1734.0
2035.0,31,773.0,14.314814814814815,2.0218427636735368,31,1891.0,0.08952548131190038,31,1891.0
2040.0,27,665.0,12.788461538461538,1.7887943220813585,27,1870.0,0.08854705574379819,27,1870.0
2045.0,36,823.0,14.963636363636363,1.8398023981610443,36,2012.0,0.06391873585940157,36,2012.0
2050.0,36,890.0,15.892857142857142,1.674434965163055,36,2031.0,0.04333309436321789,36,2031.0
2055.0,33,901.0,15.016666666666667,3.2246165225374592,33,1885.0,0.15549825603445966,33,1885.0
2060.0,32,960.0,16.0,3.3990548353233794,32,1977.0,0.1366108906768225,32,1977.0
2065.0,34,1004.0,17.928571428571427,1.494423302840126,34,2137.0,0.09643163645703595,34,2137.0
2070.0,35,1134.0,20.618181818181817,1.0844058683927813,35,2307.0,0.0817884680429505,35,2307.0
2075.0,37,1208.0,20.47457627118644,0.9490371945999622,37,2437.0,0.057179120572453786,37,2437.0
2080.0,44,1410.0,22.741935483870968,1.8614531921893245,44,2584.0,0.06294736654318112,44,2584.0
2085.0,46,1501.0,23.453125,1.656492527381423,46,2614.0,0.035606849393471474,46,2614.0
2090.0,42,1537.0,22.27536231884058,3.4272372296525586,42,2461.0,0.16211001471572492,42,2461.0
2095.0,32,1526.0,23.12121212121212,3.7582209994888545,32,2531.0,0.18183890315350212,32,2531.0
2100.0,32,1549.0,25.39344262295082,2.592028352094546,32,2679.0,0.08463379484394778,32,2679.0
2105.0,33,1615.0,26.475409836065573,2.5060006518104463,33,2840.0,0.09031781157635764,33,2840.0
2110.0,40,1805.0,29.59016393442623,1.8106321857101997,40,3032.0,0.06522001969334726,40,3032.0
2115.0,47,2026.0,32.67741935483871,1.3390807622261658,47,3254.0,0.042530847390567526,47,3254.0
2120.0,56,2286.0,36.87096774193548,0.8796679494239326,56,3514.0,0.032895223728037555,56,3514.0
2125.0,52,1644.0,25.29230769230769,1.3662104191352573,52,3461.0,0.07656773659513488,52,3461.0
2130.0,44,965.0,14.621212121212121,2.5216271796654155,44,3111.0,0.11918442335001736,44,3111.0
2135.0,41,1026.0,15.545454545454545,2.5115737872673365,41,3167.0,0.07956773782224678,41,3167.0
2140.0,45,1245.0,20.080645161290324,1.8011953234726983,45,3386.0,0.06018236213867298,45,3386.0
2145.0,46,1193.0,19.557377049180328,1.6280461207636592,46,3347.0,0.047720890953878214,46,3347.0
2150.0,40,962.0,16.305084745762713,2.3580438988807866,40,3131.0,0.09296040826634852,40,3131.0
2155.0,34,796.0,13.491525423728813,2.811845954758202,34,3209.0,0.09742764132071922,34,3209.0
2160.0,29,536.0,9.745454545454546,2.416145530260965,29,3362.0,0.08471749283246252,29,3362.0
2165.0,27,465.0,7.75,3.64759631181201,27,3297.0,0.2028345679012927,27,3297.0
2170.0,24,533.0,8.737704918032787,2.8666091526280923,24,3027.0,0.12919680085664856,24,3027.0
2175.0,30,634.0,10.063492063492063,3.517837776484608,30,2724.0,0.12334184711964939,30,2724.0
2180.0,25,747.0,12.048387096774194,4.78046593335475,25,2413.0,0.17933476673989435,25,2413.0
2185.0,26,851.0,14.672413793103448,4.679713228352385,26,2441.0,0.20920313406039828,26,2441.0
2190.0,32,994.0,18.40740740740741,3.045648466039662,32,2584.0,0.1478073128621566,32,2584.0
2195.0,34,1107.0,19.767857142857142,1.8656995544663022,34,2712.0,0.10658552627176546,34,2712.0
2200.0,40,1294.0,20.21875,2.864908372076923,40,2884.0,0.13687204762688351,40,2884.0
2205.0,43,1097.0,16.13235294117647,2.072561992277749,43,2729.0,0.059760014101660285,43,2729.0
2210.0,40,657.0,9.521739130434783,2.4457029806118014,40,2309.0,0.07927138789310861,40,2309.0
2215.0,41,605.0,9.029850746268657,2.243440268146612,41,2515.0,0.07772664535008317,41,2515.0
2220.0,46,815.0,12.936507936507937,1.6050672011727378,46,2736.0,0.047093911887641976,46,2736.0
2225.0,55,1069.0,16.96825396825397,1.2325359490460992,55,2992.0,0.03415626802684795,55,2992.0
2230.0,57,1347.0,22.081967213114755,0.8310898700916088,57,3273.0,0.03235348989732017,57,3273.0
2235.0,58,1634.0,24.388059701492537,1.528049768011636,58,3560.0,0.11053572368223699,58,3560.0
2240.0,53,1608.0,24.0,1.2253923622653278,53,3612.0,0.07981380179442688,53,3612.0
2245.0,47,1365.0,19.782608695652176,1.9110211102326566,47,3411.0,0.07779030389797642,47,3411.0
2250.0,40,1014.0,14.695652173913043,2.2574842051373882,40,3298.0,0.07994437114468926,40,3298.0
2255.0,27,504.0,7.753846153846154,2.7394391258126913,27,2901.0,0.10626556632692313,27,2901.0
2260.0,22,182.0,2.84375,2.7316305861309167,22,2988.0,0.12077924318007459,22,2988.0
2265.0,35,329.0,5.061538461538461,1.4784113181492453,35,3135.0,0.05609675109757268,35,3135.0
2270.0,43,397.0,5.753623188405797,1.8083924192307255,43,3273.0,0.10233494738088061,43,3273.0
2275.0,49,625.0,9.057971014492754,1.943913220135111,49,3438.0,0.07885965793404309,49,3438.0
2280.0,59,902.0,13.072463768115941,1.7425045039202003,59,3710.0,0.03105904852157116,59,3710.0
2285.0,53,987.0,14.73134328358209,1.6562836489480173,53,3735.0,0.04520987565399432,53,3735.0
2290.0,44,932.0,14.5625,2.5280487466310984,44,3394.0,0.06785900903171992,44,3394.0
2295.0,41,929.0,14.515625,2.5381778440219276,41,3601.0,0.08647017153883418,41,3601.0
2300.0,39,899.0,15.5,1.404817006731156,39,3801.0,0.0862782218972575,39,3801.0
2305.0,39,967.0,15.34920634920635,1.9776480584169498,39,3992.0,0.14180426222086448,39,3992.0
2310.0,42,1094.0,15.855072463768115,1.8528892510903237,42,3976.0,0.12647948341810386,42,3976.0
2315.0,40,1188.0,16.97142857142857,1.7995749620662613,40,3820.0,0.06413121217489536,40,3820.0
2320.0,43,983.0,13.283783783783784,2.2370488161838664,43,3698.0,0.0774899877203365,43,3698.0
2325.0,35,603.0,8.614285714285714,2.62595026193243,35,3297.0,0.10344631119928858,35,3297.0
2330.0,27,332.0,4.742857142857143,3.7656435204357575,27,2762.0,0.13438611640673628,27,2762.0
2335.0,33,483.0,6.9,4.1684919951079,33,2534.0,0.150563038257514,33,2534.0
2340.0,40,628.0,9.8125,2.2304051652986505,40,2630.0,0.0380586828552611,40,2630.0
2345.0,51,861.0,13.045454545454545,1.9683136107936554,51,2866.0,0.09018238231994631,51,2866.0
2350.0,51,953.0,14.890625,1.250697678597232,51,2896.0,0.05386960674516103,51,2896.0
2355.0,46,952.0,14.875,2.0689781810954258,46,2685.0,0.07140716135238276,46,2685.0
2360.0,37,916.0,14.3125,3.6281373085592348,37,2240.0,0.09729105409197708,37,2240.0
2365.0,33,909.0,14.428571428571429,3.4940948371549707,33,2406.0,0.13222026985285787,33,2406.0
2370.0,33,965.0,17.232142857142858,2.2462694556726253,33,2565.0,0.1278646357712235,33,2565.0
2375.0,36,950.0,16.379310344827587,1.1267460384734895,36,2576.0,0.07078941941695568,36,2576.0
2380.0,37,1007.0,14.385714285714286,3.296990515858954,37,2534.0,0.18294742118034457,37,2534.0
2385.0,41,709.0,9.847222222222221,2.475293951873358,41,2552.0,0.09772012547214479,41,2552.0
2390.0,44,509.0,6.972602739726027,2.296400330134003,44,2458.0,0.07570184951348702,44,2458.0
2395.0,49,719.0,10.271428571428572,2.8504546218374793,49,2382.0,0.07800781957437783,49,2382.0
2400.0,49,945.0,14.104477611940299,1.972743671931963,49,2608.0,0.03402119709845521,49,2608.0
2405.0,55,1206.0,18.553846153846155,1.686444460006622,55,2869.0,0.032806498539154245,55,2869.0
2410.0,50,1330.0,22.166666666666668,0.932519129418464,50,3016.0,0.02334284665764089,50,3016.0
2415.0,49,1515.0,23.671875,2.475818648787736,49,3098.0,0.12115997543639363,49,3098.0
2420.0,49,1760.0,27.5,2.7920103428650065,49,3287.0,0.09534206567701649,49,3287.0
2425.0,45,1655.0,26.693548387096776,2.185102560562311,45,3196.0,0.07976999037862295,45,3196.0
2430.0,38,1313.0,23.035087719298247,2.4266912365435727,38,2759.0,0.08613377629730155,38,2759.0
2435.0,32,1043.0,18.29824561403509,2.6839656749200733,32,2760.0,0.06891180340186924,32,2760.0
2440.0,28,727.0,13.462962962962964,2.7385316442990133,28,2896.0,0.10616578505681311,28,2896.0
2445.0,24,554.0,10.653846153846153,2.230047608774411,24,2781.0,0.08259151970852557,24,2781.0
2450.0,23,617.0,10.283333333333333,4.095068356970853,23,2433.0,0.21816736847802873,23,2433.0
2455.0,17,371.0,6.081967213114754,4.267257505064142,17,2270.0,0.2081150502300399,17,2270.0
2460.0,13,54.0,0.9473684210526315,3.5007019544867624,13,1956.0,0.14869696469354285,13,1956.0
2465.0,18,102.0,1.7586206896551724,3.7796890165753507,18,2026.0,0.1644174182079058,18,2026.0
2470.0,31,233.0,3.9491525423728815,2.126327788398391,31,2157.0,0.048847098703258984,31,2157.0
2475.0,40,374.0,6.56140350877193,1.4117554911483632,40,2317.0,0.05506829796424739,40,2317.0
2480.0,48,599.0,10.508771929824562,1.2089933820790189,48,2526.0,0.026674127512979175,48,2526.0
2485.0,47,740.0,12.131147540983607,2.1888959710618177,47,2639.0,0.086650957310657,47,2639.0
2490.0,38,834.0,14.135593220338983,2.9541841900183896,38,2643.0,0.14158905286175144,38,2643.0
2495.0,36,792.0,13.423728813559322,2.678064012517716,36,2571.0,0.10302997192431271,36,2571.0
2500.0,36,651.0,11.224137931034482,2.8974173617587065,36,2249.0,0.08903752321107027,36,2249.0
2505.0,28,485.0,8.818181818181818,4.047449756770097,28,1841.0,0.12221115912859798,28,1841.0
2510.0,20,294.0,5.547169811320755,4.177202888704468,20,1750.0,0.18328478955961247,20,1750.0
2515.0,11,98.0,2.0416666666666665,4.891878289897672,11,1678.0,0.23497182639590575,11,1678.0
2520.0,14,119.0,2.4285714285714284,3.5259841926992728,14,1524.0,0.13094203531779813,14,1524.0
2525.0,16,155.0,2.6724137931034484,5.019001590065852,16,1131.0,0.24736407973586788,16,1131.0
2530.0,10,150.0,2.6785714285714284,4.256309939692894,10,1139.0,0.2003815376708496,10,1139.0
2535.0,13,182.0,3.309090909090909,3.4440997619422533,13,1115.0,0.1377625996027025,13,1115.0
2540.0,24,288.0,5.433962264150943,3.4782664554912435,24,1215.0,0.11226055355065435,24,1215.0
2545.0,26,341.0,6.089285714285714,2.825785936453659,26,1135.0,0.10217801587853968,26,1135.0
2550.0,22,362.0,6.961538461538462,3.0536307706320183,22,907.0,0.10353203831008613,22,907.0
2555.0,23,378.0,7.269230769230769,2.618060087727304,23,989.0,0.08208965180649107,23,989.0
2560.0,25,442.0,8.185185185185185,2.900446555231173,25,1114.0,0.16037643365729543,25,1114.0
2565.0,22,479.0,9.211538461538462,2.8155123409659315,22,1116.0,0.1691581517197388,22,1116.0
2570.0,23,529.0,9.618181818181819,2.8294555612884076,23,1008.0,0.1339869624342341,23,1008.0
2575.0,17,510.0,9.107142857142858,3.575810551368651,17,960.0,0.14078061626896338,17,960.0
2580.0,20,582.0,10.981132075471699,3.310016490266835,20,1016.0,0.11906976027325933,20,1016.0
2585.0,25,695.0,13.365384615384615,3.2102899087715353,25,1131.0,0.11983881826068415,25,1131.0
2590.0,25,759.0,14.596153846153847,2.1502151809878427,25,1144.0,0.09396970305140533,25,1144.0
2595.0,23,784.0,13.066666666666666,3.969944052035179,23,1042.0,0.19638691961076457,23,1042.0
2600.0,27,851.0,14.183333333333334,3.7226086608444464,27,1163.0,0.1834253457881787,27,1163.0
2605.0,29,937.0,16.43859649122807,2.20331186136657,29,1304.0,0.09904212106393438,29,1304.0
2610.0,34,1080.0,19.636363636363637,1.7050399845680715,34,1464.0,0.09372917162823746,34,1464.0
2615.0,37,1208.0,21.19298245614035,1.1839643358486678,37,1607.0,0.05866580980066548,37,1607.0
2620.0,44,1415.0,23.583333333333332,1.8052384563693442,44,1799.0,0.0430658476920986,44,1799.0
2625.0,53,1660.0,26.774193548387096,1.6809112996101152,53,2044.0,0.030268616109694453,53,2044.0
2630.0,55,1931.0,30.171875,1.5246694981729556,55,2315.0,0.0865617352867793,55,2315.0
2635.0,50,1459.0,23.532258064516128,1.4224177475252568,50,2312.0,0.09297168337039302,50,2312.0
2640.0,43,1072.0,17.29032258064516,1.8356277110048766,43,1971.0,0.0416520535196034,43,1971.0
2645.0,42,1273.0,19.890625,3.677625252133631,42,1808.0,0.10906474823339707,42,1808.0
2650.0,38,1186.0,19.766666666666666,2.7063387322461403,38,1867.0,0.07000679687560343,38,1867.0
2655.0,33,916.0,16.357142857142858,2.695712494286922,33,1771.0,0.08835872094590685,33,1771.0
2660.0,28,728.0,13.481481481481481,4.086388026703245,28,1545.0,0.12726411077259522,28,1545.0
2665.0,20,462.0,8.25,5.9120170628904924,20,1428.0,0.3063475752050804,20,1428.0
2670.0,11,218.0,4.1923076923076925,6.399621523605169,11,1287.0,0.3859381278920988,11,1287.0
2675.0,15,249.0,4.788461538461538,5.522965462444924,15,1186.0,0.27434388745433647,15,1186.0
2680.0,20,118.0,2.2264150943396226,3.6167283126739,20,1182.0,0.15176683997541757,20,1182.0
2685.0,27,195.0,3.611111111111111,3.5434176987316715,27,1159.0,0.12141302867040692,27,1159.0
2690.0,33,330.0,5.892857142857143,2.73441269609189,33,1295.0,0.0716231652366106,33,1295.0
2695.0,43,528.0,9.777777777777779,1.724756500735728,43,1494.0,0.04114118214409025,43,1494.0
2700.0,44,708.0,13.615384615384615,0.8186781349573586,44,1677.0,0.012266369579499578,44,1677.0
2705.0,43,922.0,16.464285714285715,2.7275579384950785,43,1863.0,0.12031075429223988,43,1863.0
2710.0,43,1137.0,20.303571428571427,2.8192860192897764,43,2077.0,0.0982714724750036,43,2077.0
2715.0,42,1100.0,20.0,1.9394232427241773,42,2104.0,0.05284814213934499,42,2104.0
2720.0,32,895.0,17.54901960784314,2.944599743910363,32,1838.0,0.09598436397872422,32,1838.0
2725.0,26,738.0,14.192307692307692,2.924391591085833,26,1980.0,0.1138563024508541,26,1980.0
2730.0,24,510.0,10.408163265306122,2.208803941390253,24,2105.0,0.10806259638321994,24,2105.0
2735.0,21,437.0,9.71111111111111,1.7458457122884372,21,2024.0,0.11704571834651001,21,2024.0
2740.0,18,481.0,8.589285714285714,4.144852377548399,18,1662.0,0.22032030918553192,18,1662.0
2745.0,17,543.0,9.362068965517242,5.053170583645325,17,1328.0,0.22040062096351282,17,1328.0
2750.0,20,621.0,10.894736842105264,4.515278710674126,20,1205.0,0.18423511312187746,20,1205.0
2755.0,16,591.0,11.365384615384615,4.515655591239906,16,1196.0,0.22296717924183382,16,1196.0
2760.0,21,680.0,13.076923076923077,4.321765066094569,21,1229.0,0.18867095242562545,21,1229.0
2765.0,23,323.0,6.09433962264151,3.37500311225106,23,1150.0,0.13234526550435557,23,1150.0
2770.0,22,196.0,3.69811320754717,3.858151739722915,22,955.0,0.16330305808182433,22,955.0
2775.0,28,233.0,3.7580645161290325,3.915515720420459,28,873.0,0.15077186979233712,28,873.0
2780.0,28,246.0,4.241379310344827,3.9272641866875815,28,799.0,0.16892868801962607,28,799.0
2785.0,25,227.0,3.982456140350877,2.817180719543038,25,899.0,0.1069261081933431,25,899.0
2790.0,25,256.0,4.830188679245283,2.9435011514610214,25,1005.0,0.09990705712475084,25,1005.0
