step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,44,1688.0,31.849056603773583,2.094308882194875,44,2797.0,0.11114916246260169,44,2797.0
1415.0,38,1547.0,30.94,1.3652157705538863,38,2802.0,0.08739286102933114,38,2802.0
1420.0,34,1171.0,22.51923076923077,2.735919504332787,34,2488.0,0.09091646657341203,34,2488.0
1425.0,24,834.0,16.03846153846154,3.806636401725289,24,2500.0,0.13251850037649443,24,2500.0
1430.0,21,471.0,9.612244897959183,3.75692744178499,21,2596.0,0.1353380227573723,21,2596.0
1435.0,21,308.0,6.695652173913044,3.310522571879476,21,2694.0,0.13594025307828442,21,2694.0
1440.0,21,209.0,4.543478260869565,2.1912383934233937,21,2711.0,0.10977198343603899,21,2711.0
1445.0,29,289.0,5.351851851851852,3.654196153739679,29,2675.0,0.18126294750304106,29,2675.0
1450.0,36,449.0,8.017857142857142,3.475432687712915,36,2815.0,0.14521538669484138,36,2815.0
1455.0,43,644.0,12.150943396226415,1.648287700148368,43,3012.0,0.04360284503303419,43,3012.0
1460.0,46,871.0,17.42,1.007381020254244,46,3239.0,0.03885015915076511,46,3239.0
1465.0,43,1063.0,20.84313725490196,1.023466105580437,43,3444.0,0.031632489723303375,43,3444.0
1470.0,44,1283.0,25.66,1.4235984675967919,44,3651.0,0.03961621339252764,44,3651.0
1475.0,38,1206.0,24.12,1.8233280344847822,38,3576.0,0.05177927139400313,38,3576.0
1480.0,30,926.0,17.807692307692307,3.5839728476284702,30,3047.0,0.16599372553726657,30,3047.0
1485.0,17,487.0,9.549019607843137,4.463510778854488,17,2945.0,0.21482922352098105,17,2945.0
1490.0,11,176.0,3.5918367346938775,4.326596946834469,11,2909.0,0.19294493866490187,11,2909.0
1495.0,17,83.0,1.8043478260869565,3.931166102510899,17,2960.0,0.15122678569787062,17,2960.0
1500.0,22,180.0,3.8297872340425534,3.09725197114921,22,3054.0,0.06849311105478025,22,3054.0
1505.0,25,206.0,4.478260869565218,2.3255383324084327,25,2876.0,0.07742755007847595,25,2876.0
1510.0,22,177.0,4.0227272727272725,2.9342576801074234,22,2251.0,0.09239686743994979,22,2251.0
1515.0,14,96.0,1.8461538461538463,5.508603541671339,14,2163.0,0.2751845190263746,14,2163.0
1520.0,11,71.0,1.5106382978723405,5.65084719861402,11,2200.0,0.2824754174771662,11,2200.0
1525.0,12,73.0,1.5869565217391304,5.026895558791625,12,2254.0,0.1602152451971722,12,2254.0
1530.0,22,165.0,3.6666666666666665,3.1062705859455138,22,2346.0,0.10451604811416566,22,2346.0
1535.0,29,295.0,6.8604651162790695,1.1798633570862458,29,2476.0,0.04385689133316484,29,2476.0
1540.0,36,438.0,9.733333333333333,0.8561047457567982,36,2620.0,0.04695758098968506,36,2620.0
1545.0,41,630.0,14.0,1.2003159610201746,41,2814.0,0.04493861719691197,41,2814.0
1550.0,38,786.0,15.411764705882353,2.3310547575392273,38,2981.0,0.1212144941266437,38,2981.0
1555.0,38,976.0,19.918367346938776,2.8271532711254492,38,3160.0,0.11910546509820336,38,3160.0
1560.0,38,1166.0,23.79591836734694,2.448560517849693,38,3350.0,0.09244631672640156,38,3350.0
1565.0,40,1363.0,29.0,1.9422241911282188,40,3547.0,0.04441977338818154,40,3547.0
1570.0,40,1563.0,33.97826086956522,1.6817340704011976,40,3747.0,0.041194919557341905,40,3747.0
1575.0,36,1414.0,32.13636363636363,1.0786144617775228,36,3545.0,0.05889569932940093,36,3545.0
1580.0,26,1028.0,23.363636363636363,2.990949145855837,26,2929.0,0.10742109843837976,26,2929.0
1585.0,20,724.0,14.48,4.454482111953038,20,2849.0,0.21166173757773243,20,2849.0
1590.0,21,424.0,9.02127659574468,3.5533343630455168,21,2957.0,0.22762996961071125,21,2957.0
1595.0,14,167.0,3.7111111111111112,2.6859995855757703,14,2702.0,0.19358263930523117,14,2702.0
1600.0,15,188.0,3.6862745098039214,3.313221267700606,15,2000.0,0.14299450478642087,15,2000.0
1605.0,19,245.0,4.711538461538462,4.735135313536871,19,1486.0,0.14789105591536367,19,1486.0
1610.0,18,294.0,5.88,3.7616952724222794,18,1550.0,0.16507139868941337,18,1550.0
1615.0,22,391.0,8.886363636363637,2.7464882354010847,22,1651.0,0.1672527700132232,22,1651.0
1620.0,29,520.0,10.833333333333334,1.7269568371269666,29,1780.0,0.08309388401891012,29,1780.0
1625.0,32,375.0,6.696428571428571,2.211074158110486,32,1816.0,0.14584005079468745,32,1816.0
1630.0,32,421.0,7.258620689655173,2.654892371530904,32,1790.0,0.110474562375591,32,1790.0
1635.0,42,605.0,9.758064516129032,2.0957474700652052,42,1949.0,0.04588863840326192,42,1949.0
1640.0,53,857.0,14.775862068965518,1.1188882842058936,53,2201.0,0.03388940539666236,53,2201.0
1645.0,48,914.0,16.035087719298247,0.8499530829890471,48,2175.0,0.04693425480656648,48,2175.0
1650.0,40,859.0,15.070175438596491,2.4020076762957907,40,1954.0,0.08953226838901292,40,1954.0
1655.0,25,490.0,8.596491228070175,3.1228065583443128,25,1818.0,0.08756314471450488,25,1818.0
1660.0,22,356.0,5.933333333333334,4.370140686199323,22,1770.0,0.21214523052259346,22,1770.0
1665.0,23,332.0,5.824561403508772,3.9436880081790098,23,1856.0,0.18789249919174092,23,1856.0
1670.0,25,263.0,4.383333333333334,2.9390074439888974,25,1869.0,0.14098350246466668,25,1869.0
1675.0,30,267.0,4.684210526315789,2.269261524961443,30,1847.0,0.08366660671360435,30,1847.0
1680.0,36,421.0,7.135593220338983,2.0929113264615102,36,1977.0,0.03583830952499823,36,1977.0
1685.0,48,638.0,11.0,2.121041552484804,48,2186.0,0.03759735137876056,48,2186.0
1690.0,42,679.0,12.574074074074074,1.3345223542533218,42,2165.0,0.01655341461165909,42,2165.0
1695.0,35,618.0,11.035714285714286,3.055363430587355,35,1890.0,0.14916817804860957,35,1890.0
1700.0,29,510.0,9.107142857142858,3.3817357326039463,29,2042.0,0.15463597535739423,29,2042.0
1705.0,28,469.0,8.685185185185185,2.5778288518516925,28,2185.0,0.12698274869584814,28,2185.0
1710.0,22,399.0,7.673076923076923,2.6440433015527995,22,2071.0,0.1131658501863131,22,2071.0
1715.0,21,449.0,8.314814814814815,3.188433466080366,21,1765.0,0.0947767448747671,21,1765.0
1720.0,21,526.0,9.74074074074074,3.4008291573894334,21,1739.0,0.12446921547240261,21,1739.0
1725.0,24,619.0,11.903846153846153,1.9312883795767368,24,1853.0,0.08004410622153316,24,1853.0
1730.0,26,461.0,8.232142857142858,2.9789213397784207,26,1838.0,0.2123730188347768,26,1838.0
1735.0,21,294.0,4.9,3.969314809376099,21,1667.0,0.2168250129263511,21,1667.0
1740.0,29,289.0,4.661290322580645,2.987048030149577,29,1662.0,0.10931853213901357,29,1662.0
1745.0,46,484.0,7.806451612903226,1.9291525503605313,46,1858.0,0.038243274079390016,46,1858.0
1750.0,53,742.0,12.576271186440678,0.9635339546013942,53,2116.0,0.008729044111105986,53,2116.0
1755.0,55,1013.0,17.771929824561404,0.46190607774540193,55,2387.0,0.03385653334369557,55,2387.0
1760.0,55,1288.0,22.596491228070175,0.33131797468280033,55,2662.0,0.024562603512679814,55,2662.0
1765.0,51,1415.0,23.19672131147541,1.2128587288060868,51,2794.0,0.07947409646571493,51,2794.0
1770.0,42,1491.0,23.666666666666668,2.8287617268487155,42,2814.0,0.1391906841737974,42,2814.0
1775.0,42,1701.0,27.0,3.550705124759579,42,2868.0,0.10865548156144626,42,2868.0
1780.0,44,1915.0,30.887096774193548,3.14234768387215,44,3055.0,0.057724185405943575,44,3055.0
1785.0,46,2144.0,37.6140350877193,2.279220098966003,46,3284.0,0.03921105823376748,46,3284.0
1790.0,46,2374.0,43.96296296296296,1.597732135004601,46,3514.0,0.04008754086555004,46,3514.0
1795.0,47,2608.0,52.16,0.7861762109160427,47,3748.0,0.03963272346128233,47,3748.0
1800.0,41,2568.0,52.40816326530612,0.7817063365104465,41,3858.0,0.04393795938306169,41,3858.0
1805.0,41,2729.0,47.87719298245614,3.408146569594123,41,3888.0,0.1597203184813717,41,3888.0
1810.0,38,2899.0,50.85964912280702,3.815716304516248,38,4045.0,0.15736195071562972,38,4045.0
1815.0,41,3092.0,56.21818181818182,2.4339948114322,41,4232.0,0.04778515534208587,41,4232.0
1820.0,44,3310.0,64.90196078431373,1.6221514979218234,44,4450.0,0.042423057652998,44,4450.0
1825.0,42,3509.0,71.61224489795919,1.4341398822205766,42,4649.0,0.07779985167075719,42,4649.0
1830.0,44,3722.0,77.54166666666667,1.1454486301812141,44,4862.0,0.0420538760894982,44,4862.0
1835.0,42,3929.0,81.85416666666667,1.1885575214541455,42,5069.0,0.028333020880056146,42,5069.0
1840.0,42,4139.0,79.59615384615384,2.0694112707884487,42,5279.0,0.10879301920293288,42,5279.0
1845.0,36,3607.0,69.36538461538461,2.4966291614102545,36,5108.0,0.13308622064542308,36,5108.0
1850.0,26,2562.0,50.23529411764706,3.1359279077387736,26,4539.0,0.12761647848813631,26,4539.0
1855.0,20,1583.0,31.66,3.513611304581021,20,4400.0,0.12771729432272677,20,4400.0
1860.0,15,732.0,16.266666666666666,3.5089668328961303,15,4401.0,0.130829875080529,15,4401.0
1865.0,18,117.0,2.6,3.782317144982078,18,4473.0,0.1342443924691908,18,4473.0
1870.0,20,176.0,3.8260869565217392,2.526851056394297,20,4546.0,0.08952017097295337,20,4546.0
1875.0,27,296.0,5.92,3.4769721551138115,27,4654.0,0.17359185620511378,27,4654.0
1880.0,35,457.0,8.788461538461538,3.3914175716626493,35,4815.0,0.163932747622856,35,4815.0
1885.0,33,466.0,8.961538461538462,2.1294469750054796,33,4580.0,0.08601691281912242,33,4580.0
1890.0,30,381.0,7.9375,2.7159803616648333,30,3936.0,0.10715244818271345,30,3936.0
1895.0,25,320.0,6.666666666666667,3.114322077122187,25,4053.0,0.11208869929254997,25,4053.0
1900.0,21,240.0,5.333333333333333,2.8776449547435896,21,4166.0,0.11170520767311909,21,4166.0
1905.0,19,164.0,3.727272727272727,2.9028351191410646,19,4228.0,0.11633335598249096,19,4228.0
1910.0,27,279.0,5.470588235294118,2.962127473180384,27,4311.0,0.13655799081205353,27,4311.0
1915.0,28,302.0,5.921568627450981,3.070319301787868,28,4016.0,0.13825145915186915,28,4016.0
1920.0,24,257.0,5.354166666666667,3.1329324678777914,24,3354.0,0.13509524878577656,24,3354.0
1925.0,24,185.0,3.7,3.3184451058303996,24,3219.0,0.1056061597782107,24,3219.0
1930.0,23,192.0,4.173913043478261,2.6915547573839342,23,3335.0,0.10204866383155599,23,3335.0
1935.0,19,148.0,3.2888888888888888,2.482775882458565,19,3390.0,0.13612188566804811,19,3390.0
1940.0,25,262.0,5.695652173913044,2.748051349269241,25,3479.0,0.1010577329121958,25,3479.0
1945.0,32,407.0,7.4,3.3166527802575456,32,3624.0,0.1426667016835469,32,3624.0
1950.0,41,587.0,10.87037037037037,2.5087143576915008,41,3807.0,0.14744825034578654,41,3807.0
1955.0,44,801.0,15.403846153846153,1.1799443786484092,44,4023.0,0.06598603913738478,44,4023.0
1960.0,45,824.0,15.25925925925926,1.1390635936238078,45,3802.0,0.05236978483136947,45,3802.0
1965.0,36,742.0,14.0,2.4257697698295027,36,3187.0,0.09184674172809841,36,3187.0
1970.0,24,429.0,7.8,3.0851262258592356,24,3055.0,0.11177023857749137,24,3055.0
1975.0,19,270.0,5.1923076923076925,3.9517507642737777,19,3048.0,0.14557211984739554,19,3048.0
1980.0,22,244.0,5.083333333333333,3.044831026209129,22,3125.0,0.07184373407664299,22,3125.0
1985.0,23,291.0,5.490566037735849,3.069074594242892,23,2846.0,0.16691899833967594,23,2846.0
1990.0,22,313.0,6.137254901960785,3.258972756436574,22,2169.0,0.14461451602048067,22,2169.0
1995.0,24,351.0,6.381818181818182,3.332880505309374,24,2282.0,0.11928247195042396,24,2282.0
2000.0,25,411.0,8.22,2.278055249160605,25,2408.0,0.08352998769348581,25,2408.0
2005.0,22,449.0,8.803921568627452,2.6088433404228275,22,2121.0,0.11400991854135607,22,2121.0
2010.0,18,491.0,9.82,3.200787326891645,18,1540.0,0.14265059013586256,18,1540.0
2015.0,17,548.0,10.745098039215685,3.172868152028636,17,1461.0,0.09128396589173642,17,1461.0
2020.0,23,638.0,11.392857142857142,3.4194001021693046,23,1561.0,0.20497221352681053,23,1561.0
2025.0,27,758.0,14.30188679245283,2.4457246979480054,27,1684.0,0.17637227924863766,27,1684.0
2030.0,32,492.0,8.338983050847459,1.4401403183142694,32,1683.0,0.0953348852036274,32,1683.0
2035.0,32,365.0,5.983606557377049,2.072462142049064,32,1581.0,0.07239250688497192,32,1581.0
2040.0,41,548.0,8.698412698412698,3.0232585095300135,41,1557.0,0.07210198157920732,41,1557.0
2045.0,41,599.0,9.819672131147541,2.584826432580819,41,1524.0,0.06064907098865318,41,1524.0
2050.0,35,553.0,10.054545454545455,2.7887939267575823,35,1275.0,0.06719413382922272,35,1275.0
2055.0,26,485.0,8.220338983050848,3.756784767141096,26,1371.0,0.1758029007570755,26,1371.0
2060.0,20,389.0,7.072727272727272,4.257367523570191,20,1435.0,0.20927629936372386,20,1435.0
2065.0,18,354.0,6.555555555555555,3.1317001637777433,18,1356.0,0.14342001408629387,18,1356.0
2070.0,19,401.0,7.425925925925926,3.6458346534174777,19,1169.0,0.1401606651254294,19,1169.0
2075.0,14,273.0,5.150943396226415,3.486573842491003,14,1034.0,0.12688772027756332,14,1034.0
2080.0,19,321.0,6.056603773584905,4.0523741448877875,19,1007.0,0.16237963334322558,19,1007.0
2085.0,23,415.0,8.46938775510204,3.62071320451948,23,1091.0,0.1181692582928196,23,1091.0
2090.0,25,425.0,7.456140350877193,3.5464155820351055,25,1163.0,0.19332914731158324,25,1163.0
2095.0,30,556.0,9.928571428571429,3.8228816782273967,30,1233.0,0.18743460649733248,30,1233.0
2100.0,32,587.0,10.298245614035087,2.5395985010045883,32,1253.0,0.06286588936304635,32,1253.0
2105.0,34,571.0,10.381818181818181,3.0614405416037562,34,1181.0,0.09302042672186865,34,1181.0
2110.0,22,230.0,4.509803921568627,3.183556349295403,22,1034.0,0.13304225630072564,22,1034.0
2115.0,18,182.0,3.64,3.265615724050591,18,1038.0,0.11730795779477818,18,1038.0
2120.0,18,151.0,3.2127659574468086,3.1607836668508624,18,1096.0,0.13630164568296396,18,1096.0
2125.0,25,260.0,5.098039215686274,2.6586833903648444,25,1178.0,0.12001130764482006,25,1178.0
2130.0,33,416.0,7.849056603773585,2.461545628580732,33,1334.0,0.11747051201997946,33,1334.0
2135.0,41,605.0,11.862745098039216,0.9370208717759988,41,1525.0,0.0723343127396877,41,1525.0
2140.0,42,661.0,12.471698113207546,1.1209171596084082,42,1583.0,0.061969114656868156,42,1583.0
2145.0,35,613.0,11.566037735849056,2.2921870902658417,35,1493.0,0.07125526872053671,35,1493.0
2150.0,30,572.0,10.4,3.2020103465664955,30,1520.0,0.11594218403011597,30,1520.0
2155.0,26,527.0,10.333333333333334,2.2567247140324995,26,1660.0,0.10900096536795138,26,1660.0
2160.0,30,578.0,12.041666666666666,1.1179767427785499,30,1793.0,0.0701035722235863,30,1793.0
2165.0,31,410.0,6.9491525423728815,2.590062145403288,31,1826.0,0.18226472837784388,31,1826.0
2170.0,31,401.0,6.573770491803279,2.9835837707399278,31,1733.0,0.13513630503220078,31,1733.0
2175.0,41,582.0,8.953846153846154,3.1243170710642443,41,1808.0,0.07795789566596197,41,1808.0
2180.0,44,651.0,10.5,2.380008316506025,44,1960.0,0.0515361139062884,44,1960.0
2185.0,43,856.0,14.508474576271187,2.8454431303400716,43,2092.0,0.07406351102029989,43,2092.0
2190.0,45,1077.0,19.581818181818182,2.277970227064919,45,2303.0,0.03988788512048757,45,2303.0
2195.0,39,1035.0,20.294117647058822,1.448204455935561,39,2301.0,0.03130616732353731,39,2301.0
2200.0,31,817.0,15.415094339622641,3.406312752010842,31,2057.0,0.16950849093740838,31,2057.0
2205.0,23,649.0,12.245283018867925,5.364813910275886,23,1673.0,0.23045040567732508,23,1673.0
2210.0,15,377.0,7.392156862745098,4.719331614067593,15,1762.0,0.17473536941547183,15,1762.0
2215.0,19,322.0,7.155555555555556,3.8806805638944164,19,1847.0,0.17689575336468735,19,1847.0
2220.0,21,226.0,5.136363636363637,1.9725668340071345,21,1863.0,0.11035154601360873,21,1863.0
2225.0,22,276.0,5.63265306122449,3.153514016660961,22,1841.0,0.14597791584828035,22,1841.0
2230.0,25,294.0,5.764705882352941,2.604515984307039,25,1746.0,0.06141999749713439,25,1746.0
2235.0,26,271.0,4.672413793103448,4.387355855775438,26,1498.0,0.2057307534853864,26,1498.0
2240.0,26,302.0,5.592592592592593,4.034790506805894,26,1632.0,0.2127852293140188,26,1632.0
2245.0,22,319.0,6.134615384615385,2.821825593170662,22,1751.0,0.12046570886685205,22,1751.0
2250.0,22,283.0,5.66,2.539369985141293,22,1814.0,0.11480154594047311,22,1814.0
2255.0,27,391.0,7.666666666666667,2.249249102437694,27,1861.0,0.07902830986154304,27,1861.0
2260.0,34,542.0,10.226415094339623,2.7951125110494544,34,2003.0,0.050992628865019915,34,2003.0
2265.0,41,715.0,13.75,2.2142020326121243,41,2178.0,0.04361225347023266,41,2178.0
2270.0,43,926.0,17.807692307692307,1.9222270735574107,43,2389.0,0.11104739327198337,43,2389.0
2275.0,38,925.0,18.137254901960784,2.1206422792756294,38,2343.0,0.13343359790898876,38,2343.0
2280.0,29,775.0,15.5,3.20366850776431,29,1920.0,0.130006982298003,29,1920.0
2285.0,23,648.0,12.461538461538462,4.766022481110411,23,1543.0,0.15411408683049205,23,1543.0
2290.0,17,535.0,11.382978723404255,5.4392877936061925,17,1251.0,0.19826172752865642,17,1251.0
2295.0,14,471.0,10.953488372093023,7.12113050513687,14,977.0,0.345592534134776,14,977.0
2300.0,12,479.0,10.886363636363637,6.778611451804844,12,971.0,0.35614622915724303,12,971.0
2305.0,16,548.0,11.416666666666666,5.4627217188787,16,1014.0,0.30725214632436615,16,1014.0
2310.0,18,480.0,9.6,4.642398414849732,18,1036.0,0.27969391749557027,18,1036.0
2315.0,23,568.0,10.923076923076923,4.005496710413616,23,1045.0,0.20254458909260795,23,1045.0
2320.0,33,708.0,12.642857142857142,3.1370807695798795,33,1174.0,0.08130411654390195,33,1174.0
2325.0,34,416.0,7.5636363636363635,2.345297637243843,34,1053.0,0.06596674438523419,34,1053.0
2330.0,39,601.0,11.339622641509434,2.077602114072953,39,1069.0,0.051937514765031396,39,1069.0
2335.0,40,749.0,14.403846153846153,2.227523478469017,40,1245.0,0.055416322726830614,40,1245.0
2340.0,40,949.0,19.367346938775512,2.005804739725475,40,1417.0,0.025475284863395512,40,1417.0
2345.0,38,1120.0,21.53846153846154,3.0524771615281243,38,1589.0,0.13530903250480936,38,1589.0
2350.0,38,1310.0,27.291666666666668,2.5898321473265136,38,1778.0,0.12049705828182268,38,1778.0
2355.0,33,1183.0,23.66,2.393683402842338,33,1775.0,0.0651020428905658,33,1775.0
2360.0,26,850.0,17.708333333333332,3.7543426987871253,26,1572.0,0.12148209942159205,26,1572.0
2365.0,14,548.0,11.91304347826087,4.316197455209095,14,1475.0,0.17092167022005186,14,1475.0
2370.0,13,232.0,5.658536585365853,3.9166339834237327,13,1529.0,0.16136552720756908,13,1529.0
2375.0,13,84.0,2.210526315789474,2.943218786477919,13,1590.0,0.11996413479460495,13,1590.0
2380.0,18,146.0,3.1739130434782608,3.184195973532575,18,1654.0,0.2246355416627356,18,1654.0
2385.0,26,257.0,5.354166666666667,3.3574132916207007,26,1763.0,0.1881113752893662,26,1763.0
2390.0,32,401.0,7.711538461538462,2.058770785448885,32,1909.0,0.050942924912371006,32,1909.0
2395.0,37,429.0,8.9375,1.4571321018249783,37,1895.0,0.05578147961633262,37,1895.0
2400.0,28,359.0,7.479166666666667,2.9017577717422944,28,1649.0,0.077991984454985,28,1649.0
2405.0,22,314.0,6.541666666666667,4.798339490519573,22,1351.0,0.16205121848463608,22,1351.0
2410.0,13,203.0,4.72093023255814,4.531397740248644,13,1416.0,0.19268836669982842,13,1416.0
2415.0,13,170.0,3.6956521739130435,5.08268167335074,13,1474.0,0.2661183388964512,13,1474.0
2420.0,16,136.0,3.022222222222222,4.285819882313943,16,1494.0,0.24713843661097393,16,1494.0
2425.0,21,229.0,4.770833333333333,3.57625998179765,21,1533.0,0.19236220689314407,21,1533.0
2430.0,30,359.0,7.18,2.591056717559109,30,1663.0,0.06010092153703497,30,1663.0
2435.0,39,529.0,11.25531914893617,1.3247891008934216,39,1833.0,0.02256651369895408,39,1833.0
2440.0,36,554.0,11.541666666666666,1.8939968145469077,36,1833.0,0.0649011243442899,36,1833.0
2445.0,27,466.0,10.130434782608695,3.1707084865098096,27,1525.0,0.0965883623463952,27,1525.0
2450.0,21,404.0,7.622641509433962,5.586818905834081,21,1197.0,0.2634238607691129,21,1197.0
2455.0,11,277.0,5.770833333333333,7.03594373471105,11,929.0,0.38489878128961713,11,929.0
2460.0,7,240.0,5.5813953488372094,7.561814302191277,7,637.0,0.4037012584979514,7,637.0
2465.0,10,141.0,3.1333333333333333,6.923356572316259,10,462.0,0.3671640784631473,10,462.0
2470.0,16,214.0,5.095238095238095,4.717616497013968,16,532.0,0.2349097155994957,16,532.0
2475.0,25,323.0,6.872340425531915,3.2884667203371993,25,641.0,0.17557795109539076,25,641.0
2480.0,26,321.0,6.829787234042553,1.65165822937954,26,710.0,0.10488314598930949,26,710.0
2485.0,30,455.0,8.272727272727273,2.882640728636271,30,773.0,0.11990800450488924,30,773.0
2490.0,38,629.0,10.661016949152541,3.2863286068498248,38,947.0,0.11299616135082757,38,947.0
2495.0,37,669.0,11.736842105263158,2.3990763901699084,37,1010.0,0.06072220604003323,37,1010.0
2500.0,34,613.0,11.566037735849056,2.8934154579937634,34,1004.0,0.10150539262615618,34,1004.0
2505.0,28,589.0,11.326923076923077,3.311192359503709,28,1062.0,0.11301010190832947,28,1062.0
2510.0,26,540.0,10.588235294117647,2.709154981858269,26,1188.0,0.11576909137305069,26,1188.0
2515.0,23,524.0,11.391304347826088,1.984912626771516,23,1274.0,0.1313626939665083,23,1274.0
2520.0,29,656.0,13.12,2.1253149378849354,29,1398.0,0.04473361750044635,29,1398.0
2525.0,30,386.0,6.433333333333334,3.4652854259502712,30,1370.0,0.1687994816365167,30,1370.0
2530.0,35,425.0,7.456140350877193,3.3290690514327896,35,1254.0,0.1514273577896295,35,1254.0
2535.0,41,608.0,10.482758620689655,2.711271701428103,41,1409.0,0.05307506675308197,41,1409.0
2540.0,46,832.0,15.127272727272727,1.9537138550594915,46,1633.0,0.03867117917339491,46,1633.0
2545.0,46,1062.0,20.423076923076923,1.5092580694095052,46,1863.0,0.041666666666666664,46,1863.0
2550.0,40,1204.0,24.08,1.4945504139162065,40,1998.0,0.05700601798883128,40,1998.0
2555.0,40,1404.0,28.08,2.2425642252671616,40,2150.0,0.019955815605993205,40,2150.0
2560.0,40,1604.0,29.703703703703702,3.0646444944703584,40,2350.0,0.1201412335049866,40,2350.0
2565.0,40,1804.0,36.816326530612244,2.340595864022169,40,2550.0,0.12210128792439943,40,2550.0
2570.0,39,1934.0,38.68,1.5591925110669171,39,2680.0,0.05601573774634266,39,2680.0
2575.0,44,2152.0,44.833333333333336,1.02997785340461,44,2898.0,0.04013535824096175,44,2898.0
2580.0,40,2332.0,48.583333333333336,0.9650781440690016,40,3093.0,0.021825596357349684,40,3093.0
2585.0,42,2539.0,52.895833333333336,1.6872212034513983,42,3285.0,0.04310487933804322,42,3285.0
2590.0,36,2245.0,46.770833333333336,1.7884816962740064,36,3231.0,0.034914616519405396,36,3231.0
2595.0,28,1610.0,30.96153846153846,3.971039340762919,28,2891.0,0.21056185246288955,28,2891.0
2600.0,17,933.0,17.942307692307693,4.631831254025896,17,2949.0,0.24518747760637014,17,2949.0
2605.0,13,405.0,8.1,3.604803960997148,13,2973.0,0.15639737154985492,13,2973.0
2610.0,16,59.0,1.2291666666666667,3.394216495864224,16,2824.0,0.11993897954853282,16,2824.0
2615.0,13,80.0,1.702127659574468,3.7029343173876863,13,2459.0,0.13347351323715914,13,2459.0
2620.0,15,113.0,2.404255319148936,4.906785962568037,15,2007.0,0.182712283136356,15,2007.0
2625.0,11,119.0,2.7045454545454546,4.601807505167868,11,1945.0,0.20478903995845202,11,1945.0
2630.0,13,168.0,3.574468085106383,5.318646272686417,13,1996.0,0.2668204398313005,13,1996.0
2635.0,17,191.0,4.0638297872340425,4.292879909088024,17,2021.0,0.2319416643998249,17,2021.0
2640.0,24,295.0,6.413043478260869,2.1095155007656827,24,2127.0,0.09956226962624538,24,2127.0
2645.0,35,445.0,8.9,1.6127461886604206,35,2277.0,0.058136935230399735,35,2277.0
2650.0,41,638.0,12.76,1.0773041896651747,41,2472.0,0.02274863193240142,41,2472.0
2655.0,40,686.0,13.192307692307692,1.665588803129319,40,2424.0,0.05639236598548593,40,2424.0
2660.0,31,622.0,12.44,3.0926836415198244,31,2091.0,0.1111343215033739,31,2091.0
2665.0,23,546.0,10.11111111111111,4.470859274684606,23,1965.0,0.2145693685345963,23,1965.0
2670.0,19,482.0,9.09433962264151,4.36239142253373,19,2063.0,0.22836738512753718,19,2063.0
2675.0,15,138.0,2.875,2.992213039419601,15,2015.0,0.1742064497212398,15,2015.0
2680.0,22,167.0,3.2115384615384617,3.296247865893807,22,1914.0,0.15317292838274854,22,1914.0
2685.0,26,196.0,3.6296296296296298,2.8579269489340957,26,1727.0,0.07934766962224225,26,1727.0
2690.0,27,188.0,3.547169811320755,3.053736137927261,27,1354.0,0.10325666664602419,27,1354.0
2695.0,21,178.0,3.4901960784313726,3.8729455456103654,21,1213.0,0.1415266219083633,21,1213.0
2700.0,20,197.0,4.191489361702128,3.7258056018701664,20,1305.0,0.12780858923593066,20,1305.0
2705.0,15,131.0,2.673469387755102,4.524497272325363,15,1318.0,0.22990287636423273,15,1318.0
2710.0,21,227.0,4.63265306122449,3.89879302926649,21,1359.0,0.17819263776348507,21,1359.0
2715.0,27,275.0,5.392156862745098,2.7594693814695863,27,1407.0,0.06850267047840045,27,1407.0
2720.0,37,441.0,9.0,1.9902919358792202,37,1575.0,0.044182144414666086,37,1575.0
2725.0,40,621.0,12.9375,1.5382616050480102,40,1755.0,0.05952660846912481,40,1755.0
2730.0,40,821.0,17.847826086956523,1.62638863699456,40,1955.0,0.047123999953231514,40,1955.0
2735.0,34,790.0,17.17391304347826,1.9957446888036003,34,1839.0,0.05852513407724277,34,1839.0
2740.0,27,625.0,12.254901960784315,4.372300693444772,27,1537.0,0.22185040046367133,27,1537.0
2745.0,19,444.0,8.88,5.018772319290224,19,1502.0,0.24411200881331324,19,1502.0
2750.0,18,263.0,5.36734693877551,3.5555690721433484,18,1590.0,0.1409678726793342,18,1590.0
2755.0,18,170.0,3.8636363636363638,2.713325823359177,18,1654.0,0.14406783963682285,18,1654.0
2760.0,26,284.0,6.173913043478261,2.272817434357677,26,1758.0,0.05066453723258644,26,1758.0
2765.0,31,429.0,8.58,2.2293311193715555,31,1903.0,0.061750548048620214,31,1903.0
2770.0,34,463.0,9.645833333333334,1.6094963416229284,34,1881.0,0.06097519007856988,34,1881.0
2775.0,29,428.0,8.23076923076923,3.4388476737299714,29,1684.0,0.1651579028709615,29,1684.0
2780.0,23,417.0,8.01923076923077,4.3101383518494565,23,1639.0,0.1982034724070858,23,1639.0
2785.0,20,389.0,7.78,2.6637872666837104,20,1743.0,0.13219383012381986,20,1743.0
2790.0,21,137.0,2.9782608695652173,1.9546805214915333,21,1715.0,0.1297615577404044,21,1715.0
2795.0,24,228.0,4.56,2.948869035084659,24,1673.0,0.12793961007693969,24,1673.0
