step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,29,474.0,9.115384615384615,2.749217221979639,29,2809.0,0.1556948944668983,29,2809.0
1415.0,29,520.0,9.81132075471698,1.6537430746627977,29,2757.0,0.06778405835399692,29,2757.0
1420.0,33,534.0,9.709090909090909,2.531740079327358,33,2417.0,0.08145101660777275,33,2417.0
1425.0,26,530.0,9.636363636363637,3.0985202752457135,26,2528.0,0.1001610438566997,26,2528.0
1430.0,24,569.0,10.942307692307692,3.167884748569157,24,2640.0,0.11387511883172237,24,2640.0
1435.0,26,641.0,12.82,2.8991665783676104,26,2760.0,0.10812410189834525,26,2760.0
1440.0,26,333.0,6.66,1.6540671054530802,26,2711.0,0.06782943796976147,26,2711.0
1445.0,30,312.0,5.473684210526316,3.555645204794512,30,2589.0,0.18752050753915678,30,2589.0
1450.0,40,485.0,8.362068965517242,2.7395521003256946,40,2763.0,0.12832454665741147,40,2763.0
1455.0,49,711.0,12.927272727272728,0.9429846357097533,49,2991.0,0.037125695530216475,49,2991.0
1460.0,51,965.0,17.545454545454547,0.9140624952327746,51,3245.0,0.03447120325489358,51,3245.0
1465.0,46,1133.0,20.232142857142858,1.0736102234487759,46,3379.0,0.05063127589218465,46,3379.0
1470.0,44,1319.0,23.98181818181818,2.0864977930326907,44,3477.0,0.0631031366007027,44,3477.0
1475.0,40,1246.0,22.654545454545456,1.9666296888281882,40,3403.0,0.02143567432951342,40,3403.0
1480.0,33,978.0,17.157894736842106,3.790376676153384,33,3025.0,0.16939776709735127,33,3025.0
1485.0,20,587.0,10.672727272727272,4.3041961668497875,20,2799.0,0.19217003794883247,20,2799.0
1490.0,16,235.0,4.607843137254902,3.827172394348445,16,2784.0,0.16999336148654756,16,2784.0
1495.0,16,84.0,1.7142857142857142,3.6567384502550704,16,2796.0,0.14134955497073337,16,2796.0
1500.0,22,174.0,3.5510204081632653,3.3480203873543184,22,2846.0,0.07929350759764454,22,2846.0
1505.0,24,196.0,3.92,3.149130953824381,24,2659.0,0.08192951066982596,24,2659.0
1510.0,21,170.0,3.7777777777777777,3.098846435118922,21,2175.0,0.10814562807339534,21,2175.0
1515.0,15,76.0,1.4339622641509433,4.741106160273323,15,2066.0,0.24886118030083534,15,2066.0
1520.0,11,60.0,1.25,5.136205108633091,11,2082.0,0.2752202195895568,11,2082.0
1525.0,10,29.0,0.6041666666666666,4.08196752279382,10,1832.0,0.2017033551116952,10,1832.0
1530.0,14,46.0,0.9787234042553191,3.7169805639306963,14,1298.0,0.15142131390565866,14,1298.0
1535.0,12,62.0,1.3191489361702127,3.1511986784951023,12,1342.0,0.11425151004984499,12,1342.0
1540.0,15,123.0,2.5625,3.230666495265281,15,1399.0,0.11387273561819164,15,1399.0
1545.0,21,216.0,4.695652173913044,2.801011038141687,21,1493.0,0.10813198755646487,21,1493.0
1550.0,27,339.0,6.78,2.970586720564657,27,1616.0,0.1457045109705661,27,1616.0
1555.0,32,444.0,8.705882352941176,2.4895712509933103,32,1723.0,0.12982418789417188,32,1723.0
1560.0,39,627.0,12.54,0.9633147866933289,39,1910.0,0.038857999840216984,39,1910.0
1565.0,48,849.0,16.326923076923077,0.9538291509926125,48,2133.0,0.03936164586786132,48,2133.0
1570.0,42,898.0,17.96,0.8830240863862858,42,2278.0,0.04580678767720811,42,2278.0
1575.0,42,1091.0,20.98076923076923,2.130598903659617,42,2387.0,0.06429873143179847,42,2387.0
1580.0,43,1303.0,25.54901960784314,2.1495856723441813,43,2593.0,0.041473368463426,43,2593.0
1585.0,44,1519.0,28.660377358490567,2.2481433202547985,44,2809.0,0.12848370558284924,44,2809.0
1590.0,45,1742.0,32.867924528301884,1.9535326346358568,45,3032.0,0.14047575414597815,45,3032.0
1595.0,39,1598.0,30.150943396226417,1.6294240400018234,39,2830.0,0.10645288816803777,39,2830.0
1600.0,36,1220.0,22.181818181818183,2.373483012891749,36,2499.0,0.08702580718363391,36,2499.0
1605.0,29,951.0,17.29090909090909,3.8999073100971207,29,2059.0,0.11181353091744496,29,2059.0
1610.0,23,580.0,10.943396226415095,4.037431212424169,23,2055.0,0.16305492908321095,23,2055.0
1615.0,23,433.0,9.41304347826087,2.863907819765337,23,2161.0,0.1590029344091418,23,2161.0
1620.0,28,563.0,11.489795918367347,1.653279422924788,28,2291.0,0.08429513921370498,28,2291.0
1625.0,37,738.0,12.947368421052632,1.869135251683792,37,2467.0,0.1360599169701219,37,2467.0
1630.0,39,765.0,12.966101694915254,1.24801240882961,39,2574.0,0.08285169259431217,39,2574.0
1635.0,47,986.0,15.65079365079365,1.8515987458535808,47,2710.0,0.06162569404092504,47,2710.0
1640.0,47,1065.0,16.904761904761905,1.9990508800670823,47,2684.0,0.028795818637532465,47,2684.0
1645.0,41,1060.0,17.37704918032787,2.957547269014406,41,2407.0,0.08826972083625713,41,2407.0
1650.0,32,1030.0,17.75862068965517,4.186008708682046,32,2057.0,0.13035466555072847,32,2057.0
1655.0,23,925.0,17.12962962962963,3.7267634193599917,23,2084.0,0.12134197470623859,23,2084.0
1660.0,25,959.0,17.436363636363637,4.1251517725151885,25,2183.0,0.2520281234493738,25,2183.0
1665.0,26,551.0,9.666666666666666,3.2259929282990054,26,2113.0,0.20094164665029268,26,2113.0
1670.0,24,196.0,3.2131147540983607,2.7133954766765367,24,1896.0,0.1265710542533806,24,1896.0
1675.0,27,183.0,2.859375,2.380593573481659,27,1840.0,0.07924356304686153,27,1840.0
1680.0,30,187.0,3.0655737704918034,2.207968458337378,30,1611.0,0.05553258074839034,30,1611.0
1685.0,30,202.0,3.2580645161290325,2.917616165956135,30,1516.0,0.10556279362302252,30,1516.0
1690.0,19,184.0,3.2280701754385963,3.0538644625225193,19,1390.0,0.11025342870854608,19,1390.0
1695.0,16,178.0,2.918032786885246,4.236801108467948,16,1234.0,0.2162737748945888,16,1234.0
1700.0,19,222.0,3.639344262295082,3.9225442346733415,19,949.0,0.18351415126050916,19,949.0
1705.0,17,239.0,3.918032786885246,3.2678639627516812,17,906.0,0.12705808675034347,17,906.0
1710.0,17,277.0,4.775862068965517,3.3663569240861007,17,868.0,0.13550158228606748,17,868.0
1715.0,22,337.0,6.017857142857143,2.635414292489507,22,877.0,0.08233205776252939,22,877.0
1720.0,21,402.0,6.931034482758621,3.0421856336838107,21,814.0,0.11847415119125478,21,814.0
1725.0,21,387.0,6.7894736842105265,2.7755588113080805,21,817.0,0.09872068911679731,21,817.0
1730.0,28,501.0,8.080645161290322,2.8658033848249196,28,936.0,0.1671061673252449,28,936.0
1735.0,27,337.0,5.524590163934426,2.9186076170972077,27,955.0,0.177258590659979,27,955.0
1740.0,33,428.0,7.016393442622951,2.3562114044405735,33,923.0,0.09421225469717802,33,923.0
1745.0,39,510.0,7.846153846153846,2.2590557077041296,39,966.0,0.05691062930257188,39,966.0
1750.0,38,557.0,9.131147540983607,2.0606614594541717,38,939.0,0.04102963681457298,38,939.0
1755.0,36,621.0,10.016129032258064,3.111434422932633,36,1072.0,0.10077619585061089,36,1072.0
1760.0,31,678.0,11.689655172413794,2.301737244330104,31,1236.0,0.07687713723630879,31,1236.0
1765.0,29,479.0,8.258620689655173,2.532223317301269,29,1257.0,0.14659120763861835,29,1257.0
1770.0,27,315.0,5.080645161290323,3.3362487857360965,27,1170.0,0.17425031251051232,27,1170.0
1775.0,27,322.0,5.03125,2.8943966247418187,27,1162.0,0.10627057590671624,27,1162.0
1780.0,36,338.0,5.28125,2.491080707267759,36,1142.0,0.08001629207295402,36,1142.0
1785.0,33,365.0,5.983606557377049,2.383018406884016,33,1214.0,0.08078863531784304,33,1214.0
1790.0,25,373.0,6.322033898305085,3.1517728965319463,25,1189.0,0.13137771674806223,25,1189.0
1795.0,20,370.0,6.491228070175438,3.1512140531046393,20,1162.0,0.12746031442103273,20,1162.0
1800.0,22,410.0,7.068965517241379,2.92241722672993,22,1094.0,0.0731773202598733,22,1094.0
1805.0,17,159.0,2.564516129032258,4.360872635260628,17,1019.0,0.21256115840513679,17,1019.0
1810.0,20,150.0,2.542372881355932,3.7300511693577683,20,906.0,0.1714047990581864,20,906.0
1815.0,23,207.0,3.5084745762711864,3.1644315962604304,23,904.0,0.12151360132497872,23,904.0
1820.0,24,280.0,4.912280701754386,3.1463222985440704,24,832.0,0.10814498566335541,24,832.0
1825.0,20,322.0,5.4576271186440675,3.4714745852783286,20,858.0,0.13274109387481814,20,858.0
1830.0,23,407.0,7.140350877192983,3.284969911188054,23,913.0,0.12076679332767415,23,913.0
1835.0,25,302.0,5.69811320754717,2.5323099961840265,25,915.0,0.0917147996295728,25,915.0
1840.0,23,226.0,3.7666666666666666,4.01303770344943,23,858.0,0.2048123696776847,23,858.0
1845.0,27,254.0,4.233333333333333,3.0468212796590213,27,882.0,0.1301224726598146,27,882.0
1850.0,32,287.0,4.783333333333333,2.4497863282298327,32,837.0,0.0799566017620711,32,837.0
1855.0,30,288.0,4.9655172413793105,2.7866892510203565,30,969.0,0.10054730533819381,30,969.0
1860.0,29,340.0,6.296296296296297,2.330425950449403,29,1101.0,0.058654860604174595,29,1101.0
1865.0,28,317.0,5.981132075471698,2.442310554773272,28,1140.0,0.09234885778328394,28,1140.0
1870.0,35,475.0,8.962264150943396,0.9850141247588388,35,1298.0,0.032470263445990265,35,1298.0
1875.0,37,488.0,8.0,2.491268144920598,37,1355.0,0.14111042685627034,37,1355.0
1880.0,34,470.0,7.704918032786885,3.1914227792750633,34,1316.0,0.168390952969123,34,1316.0
1885.0,33,479.0,7.603174603174603,3.301130641930549,33,1270.0,0.12635148774451543,33,1270.0
1890.0,35,402.0,6.813559322033898,3.138087545127642,35,1201.0,0.0882692009192598,35,1201.0
1895.0,22,299.0,5.537037037037037,2.9449754934836783,22,1163.0,0.09207165840175835,22,1163.0
1900.0,16,183.0,3.388888888888889,4.231267642671525,16,1162.0,0.17284187502758988,16,1162.0
1905.0,16,110.0,2.2448979591836733,3.680197646387125,16,1183.0,0.1437435803107505,16,1183.0
1910.0,23,210.0,3.6842105263157894,4.111787838997786,23,1252.0,0.1806155378817073,23,1252.0
1915.0,25,237.0,4.471698113207547,3.046945049309869,25,1239.0,0.1499944188098869,25,1239.0
1920.0,23,224.0,4.48,2.874022165976035,23,1063.0,0.1166227403760155,23,1063.0
1925.0,24,171.0,3.2264150943396226,3.658914787581445,24,1046.0,0.12399294445696643,24,1046.0
1930.0,23,209.0,4.354166666666667,2.255458630223261,23,1158.0,0.0802702196976395,23,1158.0
1935.0,20,245.0,5.212765957446808,2.5615677415394504,20,1143.0,0.14369026227113912,20,1143.0
1940.0,16,296.0,6.166666666666667,3.2458297344075597,16,1016.0,0.15830074242248718,16,1016.0
1945.0,14,358.0,6.280701754385965,5.239654320973274,14,799.0,0.24577085079042216,14,799.0
1950.0,16,335.0,5.982142857142857,4.874979450873369,16,823.0,0.28260480314911723,16,823.0
1955.0,19,415.0,7.980769230769231,4.543777352928241,19,858.0,0.25433808976081673,19,858.0
1960.0,28,532.0,9.672727272727272,3.153069640293374,28,975.0,0.118594135770247,28,975.0
1965.0,28,602.0,10.945454545454545,1.861595468052767,28,1005.0,0.065612854982297,28,1005.0
1970.0,28,651.0,11.421052631578947,2.896014860426209,28,901.0,0.08889997083996022,28,901.0
1975.0,23,335.0,5.87719298245614,2.940874769310518,23,885.0,0.09436171265474452,23,885.0
1980.0,16,96.0,1.7777777777777777,3.542518936618001,16,734.0,0.11396505740799018,16,734.0
1985.0,16,144.0,2.5714285714285716,5.14819929345353,16,610.0,0.262511389758609,16,610.0
1990.0,18,157.0,2.8035714285714284,3.9846535041471762,18,553.0,0.18060103478098233,18,553.0
1995.0,22,152.0,2.814814814814815,3.3191492424763345,22,506.0,0.12143121891350386,22,506.0
2000.0,19,151.0,2.849056603773585,3.3466654492228773,19,540.0,0.11789404628540937,19,540.0
2005.0,18,180.0,3.4615384615384617,3.835549880812537,18,593.0,0.1494482032049754,18,593.0
2010.0,17,192.0,4.0,3.602464939578779,17,645.0,0.14392005719619694,17,645.0
2015.0,23,299.0,6.1020408163265305,2.8975325338109634,23,730.0,0.06290566526541873,23,730.0
2020.0,26,325.0,6.018518518518518,3.386785518319585,26,773.0,0.17672134701918768,26,773.0
2025.0,24,296.0,5.803921568627451,3.9565239320734196,24,743.0,0.22062369149714853,24,743.0
2030.0,20,258.0,4.867924528301887,3.7205373165006814,20,793.0,0.15656170698626928,20,793.0
2035.0,23,275.0,5.851063829787234,2.9515722304531904,23,894.0,0.11719252486156348,23,894.0
2040.0,18,128.0,2.8444444444444446,2.861369196985737,18,831.0,0.12176697165698669,18,831.0
2045.0,26,239.0,4.979166666666667,2.475864966061753,26,925.0,0.08999142864418946,26,925.0
2050.0,27,268.0,5.583333333333333,2.140681772240486,27,958.0,0.06739630130677059,27,958.0
2055.0,26,244.0,4.6923076923076925,3.6304732543874985,26,892.0,0.17566301452357436,26,892.0
2060.0,25,268.0,5.254901960784314,4.048616942263703,25,964.0,0.19490228561931022,25,964.0
2065.0,22,272.0,5.551020408163265,2.060609757208525,22,1075.0,0.11070650449697474,22,1075.0
2070.0,27,361.0,7.680851063829787,1.4622814988775117,27,1201.0,0.10109905865548623,27,1201.0
2075.0,30,400.0,7.8431372549019605,0.9271928127073433,30,1295.0,0.05110962394263711,30,1295.0
2080.0,36,568.0,10.518518518518519,2.188496063248094,36,1408.0,0.06962468709596295,36,1408.0
2085.0,39,623.0,11.125,2.1615291871200504,39,1464.0,0.05165056108586083,39,1464.0
2090.0,35,623.0,10.21311475409836,3.9797367189902486,35,1332.0,0.18271631064397556,35,1332.0
2095.0,24,567.0,9.775862068965518,4.404207390584667,24,1453.0,0.2191478978221069,24,1453.0
2100.0,20,521.0,10.01923076923077,2.7721671784154434,20,1553.0,0.0790714849915298,20,1553.0
2105.0,28,559.0,10.547169811320755,2.772361658826153,28,1676.0,0.10218333840620496,28,1676.0
2110.0,29,633.0,11.943396226415095,1.817674508131045,29,1683.0,0.0913532266717122,29,1683.0
2115.0,28,684.0,12.666666666666666,2.626231382320365,28,1560.0,0.10525084898714825,28,1560.0
2120.0,26,729.0,13.017857142857142,3.043553783298346,26,1627.0,0.09762753745905832,26,1627.0
2125.0,25,802.0,14.581818181818182,3.0257666535610603,25,1756.0,0.14067610280747223,25,1756.0
2130.0,22,854.0,15.527272727272727,3.3085507011693402,22,1734.0,0.1813503310071606,22,1734.0
2135.0,20,908.0,16.509090909090908,3.0802279322250947,20,1537.0,0.13059901041485214,20,1537.0
2140.0,15,402.0,6.931034482758621,3.5173807512040107,15,1352.0,0.12231315889664868,15,1352.0
2145.0,13,129.0,2.388888888888889,3.626659544328328,13,1062.0,0.15447118847921856,13,1062.0
2150.0,19,180.0,3.3333333333333335,3.522980777430991,19,1122.0,0.16171406184169568,19,1122.0
2155.0,30,302.0,5.592592592592593,2.39752641678966,30,1245.0,0.08769653567175915,30,1245.0
2160.0,39,483.0,8.944444444444445,1.4767823683396708,39,1426.0,0.0116497482695099,39,1426.0
2165.0,40,554.0,9.233333333333333,2.453486385331993,40,1476.0,0.1447478252444377,40,1476.0
2170.0,34,542.0,9.033333333333333,3.237623477397962,34,1414.0,0.13801115324252372,34,1414.0
2175.0,32,545.0,9.23728813559322,3.8432454854960474,32,1265.0,0.12372384045890865,32,1265.0
2180.0,23,537.0,9.589285714285714,3.753122783290993,23,1395.0,0.15095026661449304,23,1395.0
2185.0,25,595.0,11.442307692307692,3.3434736528396933,25,1512.0,0.1537454524775638,25,1512.0
2190.0,25,685.0,12.685185185185185,2.617292525431487,25,1538.0,0.12311246887039544,25,1538.0
2195.0,22,760.0,14.074074074074074,3.0954437611669694,22,1494.0,0.13056556843976458,22,1494.0
2200.0,20,601.0,9.693548387096774,3.900225699398443,20,1380.0,0.1777010475495421,20,1380.0
2205.0,23,701.0,11.683333333333334,2.950181171133379,23,1437.0,0.11424624266139204,23,1437.0
2210.0,29,496.0,8.40677966101695,2.3973451055950625,29,1312.0,0.10195000744344898,29,1312.0
2215.0,27,240.0,4.067796610169491,2.867393611247622,27,992.0,0.12050644747284021,27,992.0
2220.0,27,238.0,3.966666666666667,2.7823032344509437,27,963.0,0.07588787591882531,27,963.0
2225.0,31,242.0,4.033333333333333,3.009247907477794,31,950.0,0.08399704269840277,31,950.0
2230.0,28,252.0,4.421052631578948,2.6185812362759617,28,963.0,0.07693225738255036,28,963.0
2235.0,22,251.0,4.183333333333334,4.466666651814761,22,888.0,0.22874360219581125,22,888.0
2240.0,20,248.0,4.275862068965517,4.52549591975771,20,868.0,0.2107683863765916,20,868.0
2245.0,19,276.0,4.677966101694915,3.4021285657795834,19,787.0,0.1180917439339805,19,787.0
2250.0,20,320.0,5.714285714285714,3.012325739025852,20,845.0,0.11577089045154348,20,845.0
2255.0,21,399.0,7.388888888888889,2.5321128517213003,21,933.0,0.05537690565545847,21,933.0
2260.0,22,214.0,3.962962962962963,3.0018354750759326,22,927.0,0.10832551885207241,22,927.0
2265.0,24,222.0,4.269230769230769,2.898457999282945,24,864.0,0.10194893079696649,24,864.0
2270.0,30,359.0,6.189655172413793,4.485465143213446,30,898.0,0.15855972804240262,30,898.0
2275.0,36,526.0,9.392857142857142,3.7972829785179765,36,1068.0,0.12069836533489839,36,1068.0
2280.0,40,723.0,14.46,1.9277786407347894,40,1265.0,0.029758596852707042,40,1265.0
2285.0,38,726.0,15.125,1.579929510574079,38,1319.0,0.05584259291181238,38,1319.0
2290.0,28,589.0,12.270833333333334,3.277770577186601,28,1207.0,0.10144136413885525,28,1207.0
2295.0,23,385.0,8.020833333333334,3.566730593969879,23,1168.0,0.11756474454073601,23,1168.0
2300.0,19,247.0,5.613636363636363,3.0291366702518276,19,1269.0,0.11978531842930433,19,1269.0
2305.0,19,210.0,4.565217391304348,3.1026849471255957,19,1361.0,0.18119241514538376,19,1361.0
2310.0,21,241.0,4.7254901960784315,2.928206080286941,21,1344.0,0.2008557702405785,21,1344.0
2315.0,20,242.0,4.653846153846154,3.45095130071229,20,1209.0,0.16756746748296134,20,1209.0
2320.0,21,137.0,2.4464285714285716,3.226642639495892,21,1182.0,0.11758519633112201,21,1182.0
2325.0,19,176.0,3.450980392156863,3.539675110078719,19,1203.0,0.13456161037229686,19,1203.0
2330.0,24,266.0,5.215686274509804,3.496544799579573,24,1310.0,0.11314802457329762,24,1310.0
2335.0,30,404.0,8.08,1.7216263732774812,30,1448.0,0.07378882849393502,30,1448.0
2340.0,39,577.0,12.020833333333334,0.16437790848162256,39,1622.0,0.012269401876189417,39,1622.0
2345.0,47,796.0,14.214285714285714,1.2106207274879857,47,1841.0,0.09316828179317024,47,1841.0
2350.0,44,865.0,15.446428571428571,1.3594128891208126,44,1911.0,0.0894646325562454,44,1911.0
2355.0,36,811.0,13.982758620689655,2.413794328333526,36,1786.0,0.09612120698396961,36,1786.0
2360.0,28,476.0,8.206896551724139,3.106164136582808,28,1747.0,0.10229081815189396,28,1747.0
2365.0,18,257.0,4.7592592592592595,3.710162516208333,18,1660.0,0.17539412548472474,18,1660.0
2370.0,19,238.0,4.490566037735849,4.527423836992465,19,1619.0,0.15407631979859318,19,1619.0
2375.0,24,283.0,5.339622641509434,3.066700603565812,24,1695.0,0.08155241216264822,24,1695.0
2380.0,31,424.0,7.43859649122807,3.4447106794456044,31,1805.0,0.16152789487010974,31,1805.0
2385.0,34,566.0,10.107142857142858,3.145053937173895,34,1956.0,0.16031868623451773,34,1956.0
2390.0,42,758.0,14.037037037037036,1.897663583811325,42,2138.0,0.048576534228876304,42,2138.0
2395.0,42,966.0,17.88888888888889,2.0322456130589814,42,2349.0,0.051162140354870156,42,2349.0
2400.0,42,1176.0,23.058823529411764,1.9474341221166942,42,2556.0,0.02254567034495432,42,2556.0
2405.0,40,1186.0,23.72,2.065913653230743,40,2593.0,0.0553989176008386,40,2593.0
2410.0,40,1386.0,29.48936170212766,1.73238425969366,40,2766.0,0.02843439883447892,40,2766.0
2415.0,38,1560.0,30.0,2.7925769318715963,38,2941.0,0.12874900977798662,38,2941.0
2420.0,38,1750.0,36.458333333333336,2.6276299892511266,38,3130.0,0.12859090554208635,38,3130.0
2425.0,32,1554.0,31.08,2.432950767023253,32,3031.0,0.10133462531928618,32,3031.0
2430.0,28,1112.0,24.17391304347826,2.705253679535872,28,2653.0,0.10462860719268699,28,2653.0
2435.0,19,713.0,15.5,4.9767245745561,19,2066.0,0.15540316499045032,19,2066.0
2440.0,9,244.0,5.545454545454546,5.099422142923742,9,2110.0,0.2208892882029182,9,2110.0
2445.0,12,81.0,2.189189189189189,4.148628548518427,12,2142.0,0.21005372135489064,12,2142.0
2450.0,19,160.0,3.3333333333333335,4.276876104674852,19,2221.0,0.25623456410551837,19,2221.0
2455.0,20,173.0,3.5306122448979593,3.392714999344649,20,2276.0,0.22839028223076885,20,2276.0
2460.0,26,294.0,5.88,2.6796780587745253,26,2355.0,0.10950677296755167,26,2355.0
2465.0,40,464.0,8.592592592592593,2.3886021118132597,40,2525.0,0.04379261654753615,40,2525.0
2470.0,38,502.0,10.04,1.9325934332999453,38,2443.0,0.053941715789980076,38,2443.0
2475.0,30,417.0,8.510204081632653,3.1367447767403958,30,1971.0,0.10034686428223663,30,1971.0
2480.0,21,339.0,7.0625,4.995113644796557,21,1553.0,0.1679607545077397,21,1553.0
2485.0,13,193.0,4.020833333333333,5.084641211678652,13,1590.0,0.2372001015504895,13,1590.0
2490.0,16,188.0,4.2727272727272725,4.747485547210751,16,1662.0,0.27005824713145016,16,1662.0
2495.0,17,229.0,4.978260869565218,2.973742864093643,17,1528.0,0.1677408489762046,17,1528.0
2500.0,20,270.0,5.4,3.509182359807127,20,1085.0,0.16163457234967993,20,1085.0
2505.0,16,331.0,6.365384615384615,4.708993259603691,16,761.0,0.1607407184586882,16,761.0
2510.0,13,252.0,4.9411764705882355,4.409285219206347,13,688.0,0.19273425459194884,13,688.0
2515.0,16,311.0,6.911111111111111,4.984782053304099,16,681.0,0.2408905988863782,16,681.0
2520.0,17,131.0,2.7872340425531914,3.4801001907272977,17,655.0,0.13305534379273426,17,655.0
2525.0,23,187.0,3.4,4.682442144213212,23,601.0,0.2326157629964552,23,601.0
2530.0,27,278.0,4.964285714285714,3.693278050653493,27,679.0,0.15212236533386353,27,679.0
2535.0,37,433.0,8.018518518518519,2.014834014812898,37,820.0,0.04259030107596586,37,820.0
2540.0,45,643.0,12.132075471698114,2.0604356803825876,45,1031.0,0.04126836511595014,45,1031.0
2545.0,40,662.0,12.980392156862745,1.667165120935513,40,1072.0,0.06417430980839023,40,1072.0
2550.0,31,547.0,11.16326530612245,2.8469204580786522,31,970.0,0.0930975410281395,31,970.0
2555.0,22,429.0,8.755102040816327,3.3150314090957917,22,1065.0,0.10330811634982115,22,1065.0
2560.0,23,320.0,6.530612244897959,3.035369481865446,23,1180.0,0.1757978794846458,23,1180.0
2565.0,17,252.0,5.25,3.2796314632844017,17,1153.0,0.19930891702682266,17,1153.0
2570.0,16,275.0,5.288461538461538,3.16805840472088,16,999.0,0.14536015579329148,16,999.0
2575.0,16,242.0,4.566037735849057,3.3033218963799293,16,1030.0,0.1332068641960987,16,1030.0
2580.0,20,311.0,6.22,2.8197404876818006,20,1072.0,0.09033963347958067,20,1072.0
2585.0,25,417.0,8.176470588235293,3.2765868817869825,25,1185.0,0.10370510362900305,25,1185.0
2590.0,25,468.0,9.176470588235293,2.3541157650012794,25,1216.0,0.09391487505658473,25,1216.0
2595.0,24,481.0,8.745454545454546,3.6933869623777267,24,1108.0,0.19885555080534809,24,1108.0
2600.0,25,526.0,9.228070175438596,4.138985885863364,25,1181.0,0.21138336559925378,25,1181.0
2605.0,25,576.0,10.472727272727273,2.794854485768836,25,1305.0,0.14560326442500518,25,1305.0
2610.0,30,683.0,13.134615384615385,2.0680208990664406,30,1444.0,0.11036207021893917,30,1444.0
2615.0,34,794.0,14.436363636363636,1.44350549177147,34,1568.0,0.06387509478625661,34,1568.0
2620.0,38,973.0,16.775862068965516,1.9938697809167456,38,1735.0,0.0519865058102006,38,1735.0
2625.0,46,1188.0,20.135593220338983,1.6719398188053805,46,1952.0,0.03890208324582544,46,1952.0
2630.0,52,1439.0,22.841269841269842,1.8877892227063342,52,2203.0,0.0924232544086552,52,2203.0
2635.0,47,1128.0,19.11864406779661,1.6250503719876301,47,2229.0,0.10733846928326192,47,2229.0
2640.0,40,1012.0,17.152542372881356,2.017275582310028,40,2018.0,0.045656983258455394,40,2018.0
2645.0,42,1219.0,19.983606557377048,3.6467033990079303,42,1996.0,0.09754937718237981,42,1996.0
2650.0,40,1378.0,24.17543859649123,2.4377050740970403,40,2168.0,0.040575563426847094,40,2168.0
2655.0,43,1590.0,29.444444444444443,2.56447099220665,43,2367.0,0.04321388569477672,43,2367.0
2660.0,37,1451.0,28.45098039215686,2.473359723532098,37,2370.0,0.06117632080467017,37,2370.0
2665.0,27,1066.0,20.5,3.862585713309014,27,2138.0,0.17027052580034782,27,2138.0
2670.0,21,712.0,13.433962264150944,4.1738218066574175,21,2249.0,0.22160683051637345,21,2249.0
2675.0,17,317.0,6.469387755102041,3.56890090530168,17,2348.0,0.17935783918582823,17,2348.0
2680.0,24,268.0,5.469387755102041,2.364168513232479,24,2449.0,0.098135142549459,24,2449.0
2685.0,31,409.0,8.18,1.3144799331451762,31,2590.0,0.06079927036341325,31,2590.0
2690.0,38,586.0,11.490196078431373,1.1525878404943726,38,2767.0,0.046407658109786414,38,2767.0
2695.0,42,652.0,12.30188679245283,1.501891889558657,42,2746.0,0.056477563483317825,42,2746.0
2700.0,33,621.0,12.176470588235293,2.2593160118828437,33,2364.0,0.055807744746157906,33,2364.0
2705.0,27,599.0,10.508771929824562,4.1743410418339835,27,2398.0,0.19043607480714278,27,2398.0
2710.0,24,570.0,10.961538461538462,2.397464854355091,24,2525.0,0.12713074537944344,24,2525.0
2715.0,26,597.0,11.705882352941176,1.797904001970129,26,2426.0,0.11796220194016074,26,2426.0
2720.0,23,675.0,12.272727272727273,2.80457214439982,23,2079.0,0.11750503765022517,23,2079.0
2725.0,21,768.0,13.016949152542374,2.8810831102859615,21,2187.0,0.10736451270795068,21,2187.0
2730.0,29,899.0,15.771929824561404,1.8648222198162803,29,2322.0,0.0945047915809571,29,2322.0
2735.0,29,1006.0,18.62962962962963,1.0965567818959097,29,2284.0,0.06873015784248215,29,2284.0
2740.0,29,1104.0,16.727272727272727,3.347454566785676,29,2079.0,0.1813712513824494,29,2079.0
2745.0,26,1211.0,18.074626865671643,3.9285552112648667,26,1739.0,0.15007254540991005,26,1739.0
2750.0,32,1339.0,19.98507462686567,4.085557989547011,32,1572.0,0.1498028422096644,32,1572.0
2755.0,27,1167.0,19.131147540983605,3.7412189784574528,27,1595.0,0.1777648100472731,27,1595.0
2760.0,27,1170.0,19.18032786885246,3.693328619707653,27,1533.0,0.16205328207413477,27,1533.0
2765.0,30,665.0,10.555555555555555,3.1025884798680194,30,1383.0,0.12632663348966439,30,1383.0
2770.0,31,267.0,4.107692307692307,2.9902797977410605,31,1111.0,0.10812761564238386,31,1111.0
2775.0,34,312.0,4.457142857142857,3.1442669373161385,34,1064.0,0.1389571530863361,34,1064.0
2780.0,38,354.0,5.130434782608695,3.1279886958563603,38,1113.0,0.11738725720608752,38,1113.0
2785.0,33,304.0,4.537313432835821,2.716388701596943,33,1186.0,0.09709013504239725,33,1186.0
2790.0,29,303.0,4.734375,3.3396851709604896,29,1224.0,0.12158740864927653,29,1224.0
2795.0,26,277.0,4.616666666666666,2.6501544933638868,26,1129.0,0.08473508320192108,26,1129.0
2800.0,28,294.0,4.741935483870968,3.0316865492662077,28,967.0,0.11208356462292758,28,967.0
