step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,33,672.0,12.218181818181819,1.4466697334382432,33,2130.0,0.05619136021589824,33,2130.0
1420.0,35,712.0,12.491228070175438,2.2868327737339045,35,1937.0,0.08448599351032057,35,1937.0
1425.0,30,713.0,12.508771929824562,2.8593332960002,30,2069.0,0.09766225013372055,30,2069.0
1430.0,27,749.0,14.132075471698114,2.5921499998200006,27,2199.0,0.09386869587435673,27,2199.0
1435.0,27,829.0,15.641509433962264,2.5586694700297654,27,2329.0,0.09095617238203799,27,2329.0
1440.0,29,465.0,8.942307692307692,1.3962322476013453,29,2278.0,0.05582151182413279,29,2278.0
1445.0,30,328.0,5.559322033898305,3.6153013254691646,30,2091.0,0.186751739797196,30,2091.0
1450.0,36,498.0,8.163934426229508,2.9352055455283526,36,2200.0,0.11505527403632151,36,2200.0
1455.0,49,723.0,12.05,1.636091533254775,49,2425.0,0.03571389290548024,49,2425.0
1460.0,52,981.0,17.517857142857142,0.9262986364363365,52,2683.0,0.03437244705351868,52,2683.0
1465.0,47,1153.0,20.589285714285715,0.8681341992032899,47,2787.0,0.05280233281103938,47,2787.0
1470.0,44,1331.0,23.767857142857142,2.1758407911269333,44,2856.0,0.07116498002307443,44,2856.0
1475.0,40,1251.0,22.339285714285715,2.5489878108467425,40,2774.0,0.032456116418993146,40,2774.0
1480.0,32,971.0,17.339285714285715,3.6213869520190016,32,2424.0,0.16381714569294328,32,2424.0
1485.0,18,528.0,9.777777777777779,4.207702050033921,18,2338.0,0.20450610159659377,18,2338.0
1490.0,15,298.0,5.730769230769231,4.176584504661148,15,2324.0,0.17549224612491476,15,2324.0
1495.0,18,96.0,1.9591836734693877,3.6634641755859665,18,2348.0,0.13583849951674565,18,2348.0
1500.0,25,204.0,4.163265306122449,2.8669476670496823,25,2446.0,0.04577279393017884,25,2446.0
1505.0,27,235.0,4.795918367346939,2.627050527885801,27,2288.0,0.06918641116066285,27,2288.0
1510.0,23,207.0,4.404255319148936,3.2505298925131068,23,1890.0,0.10335432689104916,23,1890.0
1515.0,22,213.0,4.018867924528302,4.318670193522149,22,1914.0,0.22427530321996073,22,1914.0
1520.0,19,213.0,4.346938775510204,3.5692595716098228,19,2018.0,0.22202887005913044,19,2018.0
1525.0,21,255.0,5.3125,2.834471579856867,21,2115.0,0.16701561972661597,21,2115.0
1530.0,26,207.0,4.0588235294117645,2.5524057604184196,26,2166.0,0.09682691887720392,26,2166.0
1535.0,29,307.0,6.019607843137255,2.545443492827768,29,2190.0,0.06770390983357943,29,2190.0
1540.0,35,473.0,8.924528301886792,2.890788978088732,35,2326.0,0.04750604261491335,35,2326.0
1545.0,40,669.0,13.653061224489797,2.1628535873505355,40,2522.0,0.0449365799949925,40,2522.0
1550.0,38,822.0,16.11764705882353,2.4368090459055387,38,2675.0,0.12297386132365355,38,2675.0
1555.0,40,1021.0,21.270833333333332,2.0518785717952013,40,2874.0,0.12008157042106955,40,2874.0
1560.0,40,1221.0,25.4375,1.6575366030772696,40,3074.0,0.07023149990732597,40,3074.0
1565.0,42,1427.0,29.122448979591837,1.824815014679897,42,3280.0,0.04368017131631912,42,3280.0
1570.0,42,1637.0,34.829787234042556,1.1943285738218297,42,3490.0,0.029935360472269038,42,3490.0
1575.0,38,1496.0,32.52173913043478,0.9852118429590747,38,3348.0,0.0595535235168724,38,3348.0
1580.0,28,1111.0,24.152173913043477,2.842205079469224,28,2937.0,0.1116607597364149,28,2937.0
1585.0,22,811.0,15.596153846153847,4.1369362024649305,22,2910.0,0.20127431957041914,22,2910.0
1590.0,21,412.0,8.408163265306122,3.227047023516851,21,3021.0,0.2136119403277387,21,3021.0
1595.0,18,260.0,5.531914893617022,2.9200908853465384,18,2825.0,0.20911266283454896,18,2825.0
1600.0,20,296.0,5.584905660377358,3.1797345244170856,20,2242.0,0.12999795538391504,20,2242.0
1605.0,22,367.0,6.672727272727273,4.358549500291103,22,1736.0,0.13286105352516747,22,1736.0
1610.0,21,424.0,8.153846153846153,3.637974750420802,21,1816.0,0.15768408994208555,21,1816.0
1615.0,25,525.0,10.9375,3.0334911135475964,25,1930.0,0.15147302735523846,25,1930.0
1620.0,28,614.0,12.28,2.1253758276957173,28,1828.0,0.10710286994364294,28,1828.0
1625.0,24,680.0,11.724137931034482,3.890599797485951,24,1451.0,0.1968805365435363,24,1451.0
1630.0,21,362.0,6.135593220338983,3.2351246395368136,21,1409.0,0.13355977191533605,21,1409.0
1635.0,14,172.0,2.9655172413793105,3.1481391791604865,14,1247.0,0.15204294645486613,14,1247.0
1640.0,18,214.0,3.754385964912281,2.9097691085889243,18,1171.0,0.12334196098844472,18,1171.0
1645.0,21,268.0,4.466666666666667,3.5361804931289003,21,905.0,0.12976250823242497,21,905.0
1650.0,21,359.0,6.189655172413793,4.267774794292945,21,748.0,0.1412958368199962,21,748.0
1655.0,18,202.0,3.740740740740741,3.4695564025241774,18,676.0,0.1505539192906102,18,676.0
1660.0,21,255.0,4.322033898305085,5.249377963100953,21,627.0,0.29322211410187626,21,627.0
1665.0,27,375.0,6.3559322033898304,3.9271208743983195,27,709.0,0.1829399357525349,27,709.0
1670.0,31,352.0,5.866666666666666,2.1880989020382033,31,712.0,0.11098508926113379,31,712.0
1675.0,33,308.0,5.220338983050848,2.2998783733089248,33,601.0,0.08696697291370525,33,601.0
1680.0,38,464.0,7.483870967741935,2.1402023176556813,38,770.0,0.05455210708001718,38,770.0
1685.0,48,687.0,11.262295081967213,2.0800101207048383,48,981.0,0.038397741079660735,48,981.0
1690.0,45,736.0,12.912280701754385,1.2925022337141965,45,1138.0,0.012964826936190936,45,1138.0
1695.0,38,682.0,11.559322033898304,2.7700383820959744,38,1186.0,0.14300418014420746,38,1186.0
1700.0,33,628.0,10.64406779661017,2.95639776081513,33,1354.0,0.13888366624891946,33,1354.0
1705.0,32,543.0,9.526315789473685,2.3567070391479272,32,1518.0,0.13596473174495502,32,1518.0
1710.0,31,542.0,9.854545454545455,1.9002071116242647,31,1669.0,0.07940179042538896,31,1669.0
1715.0,34,630.0,10.862068965517242,1.457052152930523,34,1743.0,0.03745671610640802,34,1743.0
1720.0,33,697.0,11.813559322033898,2.6236089507836953,33,1720.0,0.0963787205895273,33,1720.0
1725.0,31,665.0,11.271186440677965,2.2373237117133047,31,1728.0,0.06099610430840073,31,1728.0
1730.0,32,764.0,12.126984126984127,3.1280912009965878,32,1892.0,0.1774424032204811,32,1892.0
1735.0,33,893.0,14.639344262295081,2.57192019160092,33,2053.0,0.15220437550264618,33,2053.0
1740.0,41,1084.0,17.770491803278688,1.2453394889565381,41,2244.0,0.08036364043742089,41,2244.0
1745.0,44,927.0,14.261538461538462,0.9242619277802439,44,2263.0,0.04187996592380245,44,2263.0
1750.0,44,597.0,8.91044776119403,1.728598457611028,44,2133.0,0.041434754676052496,44,2133.0
1755.0,42,683.0,10.044117647058824,3.394307661024555,42,1952.0,0.10579569054803971,42,1952.0
1760.0,43,865.0,13.307692307692308,2.6643862474125184,43,2134.0,0.07481730395621715,43,2134.0
1765.0,49,1098.0,17.15625,2.1403698084601475,49,2367.0,0.07545383160366596,49,2367.0
1770.0,48,1090.0,17.580645161290324,1.9329692279277872,48,2445.0,0.09768366609151372,48,2445.0
1775.0,40,941.0,15.683333333333334,2.4420665065034184,40,2332.0,0.10032621355722184,40,2332.0
1780.0,31,667.0,10.758064516129032,3.167832241003779,31,2210.0,0.11189636091620479,31,2210.0
1785.0,20,373.0,6.543859649122807,3.292520356208953,20,2113.0,0.1284951677883868,20,2113.0
1790.0,25,269.0,4.803571428571429,3.077354286915491,25,2216.0,0.13514034997657265,25,2216.0
1795.0,36,429.0,7.660714285714286,1.3676005050827624,36,2376.0,0.066431179792785,36,2376.0
1800.0,40,577.0,10.303571428571429,0.5589078077487443,40,2485.0,0.026273776769373685,40,2485.0
1805.0,40,728.0,11.030303030303031,3.2214172467312587,40,2545.0,0.15950446353726916,40,2545.0
1810.0,45,945.0,14.318181818181818,3.453067141230422,45,2711.0,0.10342396441093674,45,2711.0
1815.0,51,1181.0,18.453125,2.1934389998252883,51,2947.0,0.03534718197019384,51,2947.0
1820.0,52,1440.0,24.406779661016948,1.5289401201813388,52,3206.0,0.034221504416158205,52,3206.0
1825.0,46,1317.0,23.105263157894736,1.0140517572678724,46,3298.0,0.04781063814259897,46,3298.0
1830.0,43,1438.0,25.678571428571427,2.175866958317344,43,3302.0,0.07389522487404986,43,3302.0
1835.0,39,1574.0,28.107142857142858,2.1152615396390657,39,3455.0,0.02370498335674749,39,3455.0
1840.0,42,1783.0,31.280701754385966,3.229231706664786,42,3630.0,0.12329542458105108,42,3630.0
1845.0,36,1610.0,29.272727272727273,3.2181968273021178,36,3547.0,0.12226699755482437,36,3547.0
1850.0,29,1172.0,21.703703703703702,3.4272276091768474,29,3149.0,0.10659960213879988,29,3149.0
1855.0,22,759.0,15.18,3.317721699131481,22,3185.0,0.1232571036598681,22,3185.0
1860.0,18,388.0,8.622222222222222,2.880732627624781,18,3204.0,0.08781781154952163,18,3204.0
1865.0,22,154.0,3.347826086956522,3.177384507929231,22,3299.0,0.10732056260105156,22,3299.0
1870.0,29,283.0,6.1521739130434785,1.1404261190528902,29,3428.0,0.04190356871937544,29,3428.0
1875.0,38,455.0,8.75,1.9545712638623889,38,3600.0,0.14307846315836564,38,3600.0
1880.0,44,658.0,12.185185185185185,1.9339750885890032,44,3806.0,0.14179932085618163,44,3806.0
1885.0,42,703.0,12.553571428571429,1.1056790830450651,42,3694.0,0.06873655170972007,42,3694.0
1890.0,39,672.0,12.0,2.39718635856633,39,3094.0,0.07397118297485339,39,3094.0
1895.0,26,409.0,7.303571428571429,2.7552301222545497,26,3166.0,0.08199301328449608,26,3166.0
1900.0,19,286.0,5.5,3.1177481614877816,19,3160.0,0.14464790463070998,19,3160.0
1905.0,16,135.0,2.6470588235294117,3.627123563457434,16,3163.0,0.13067181097978064,16,3163.0
1910.0,24,221.0,3.9464285714285716,3.7787280228686657,24,3188.0,0.17918501197695594,24,3188.0
1915.0,26,253.0,4.685185185185185,3.209215914075846,26,2973.0,0.14386642288177184,26,2973.0
1920.0,25,241.0,4.7254901960784315,2.6619427967805667,25,2479.0,0.10545589364743939,25,2479.0
1925.0,27,202.0,3.811320754716981,2.886820958404619,27,2537.0,0.09908416733853725,27,2537.0
1930.0,24,227.0,4.63265306122449,2.101669858951456,24,2661.0,0.07897203457860924,24,2661.0
1935.0,22,241.0,4.918367346938775,2.3047409722648413,22,2475.0,0.11345668898144404,22,2475.0
1940.0,18,289.0,5.78,2.9072631914835774,18,2001.0,0.11611714451507472,18,2001.0
1945.0,22,359.0,6.298245614035087,4.29621390220648,22,1829.0,0.19480464821554253,22,1829.0
1950.0,24,442.0,7.892857142857143,3.4407967034711766,24,1945.0,0.20355380870754491,24,1945.0
1955.0,25,311.0,5.867924528301887,1.992017283947717,25,1969.0,0.13816639256859456,25,1969.0
1960.0,29,367.0,6.327586206896552,2.6949992421010225,29,1927.0,0.11190806932075258,29,1927.0
1965.0,35,433.0,7.098360655737705,2.3086403543245346,35,1789.0,0.07026499318725121,35,1789.0
1970.0,35,466.0,7.516129032258065,2.9704467121157028,35,1368.0,0.0811039817810574,35,1368.0
1975.0,28,475.0,7.916666666666667,3.4053189117785885,28,1474.0,0.11869077524767112,28,1474.0
1980.0,24,503.0,9.673076923076923,2.849142445360116,24,1553.0,0.10061016412987447,24,1553.0
1985.0,26,583.0,10.228070175438596,3.812545722290869,26,1664.0,0.16132201848613636,26,1664.0
1990.0,26,637.0,10.982758620689655,3.0730522193118506,26,1553.0,0.14224055821100876,26,1553.0
1995.0,25,655.0,11.696428571428571,2.9262060551068068,25,1237.0,0.09785580513868146,25,1237.0
2000.0,19,280.0,5.0,3.323538634287924,19,1118.0,0.12528325447960298,19,1118.0
2005.0,15,152.0,2.7636363636363637,4.2925765163227885,15,935.0,0.18917257223187428,15,935.0
2010.0,18,205.0,4.019607843137255,4.550343218283923,18,858.0,0.1452422072031867,18,858.0
2015.0,22,261.0,5.22,2.885288181515203,22,928.0,0.08372338203119008,22,928.0
2020.0,28,389.0,6.946428571428571,3.576944915304402,28,1042.0,0.16747345631440036,28,1042.0
2025.0,31,415.0,7.545454545454546,3.372124960776523,31,1056.0,0.1692660933700649,31,1056.0
2030.0,27,370.0,6.7272727272727275,3.589023583191411,27,952.0,0.11403604648771458,27,952.0
2035.0,20,321.0,6.294117647058823,3.565865087149958,20,995.0,0.12238435316882823,20,995.0
2040.0,20,285.0,6.195652173913044,2.7858297828602963,20,1087.0,0.07401560165233159,20,1087.0
2045.0,23,337.0,7.326086956521739,2.8712664799219705,23,1194.0,0.11826375507011436,23,1194.0
2050.0,24,389.0,8.644444444444444,1.7294834614801822,24,1200.0,0.09023403494937554,24,1200.0
2055.0,23,405.0,7.788461538461538,3.620540459325838,23,1105.0,0.18151861189925278,23,1105.0
2060.0,20,177.0,3.2777777777777777,3.92342795103075,20,1021.0,0.19277416586608728,20,1021.0
2065.0,22,222.0,4.44,2.8294154995206617,22,1071.0,0.1541861293744202,22,1071.0
2070.0,25,301.0,6.02,2.2033262496609045,25,1188.0,0.09759735237946998,25,1188.0
2075.0,28,247.0,4.94,1.1379979343341682,28,1243.0,0.04985213723209712,28,1243.0
2080.0,34,374.0,7.056603773584905,2.404741112696912,34,1284.0,0.08651184349545354,34,1284.0
2085.0,35,403.0,7.462962962962963,2.654423934485127,35,1302.0,0.058290750426441475,35,1302.0
2090.0,30,358.0,6.172413793103448,4.5106370738831805,30,1187.0,0.20225093089530372,30,1187.0
2095.0,19,295.0,5.363636363636363,5.180149759684908,19,1149.0,0.24559455624714338,19,1149.0
2100.0,17,241.0,4.918367346938775,3.310100709691086,17,1214.0,0.11070344182379772,17,1214.0
2105.0,21,230.0,4.6938775510204085,3.2752368869072197,21,1300.0,0.12354562504859386,21,1300.0
2110.0,26,350.0,7.0,2.2936802850287945,26,1420.0,0.07707314049693197,26,1420.0
2115.0,34,499.0,9.784313725490197,1.7218335446778827,34,1569.0,0.06218580564102215,34,1569.0
2120.0,40,687.0,13.470588235294118,1.304448837898891,40,1757.0,0.04199255533511404,40,1757.0
2125.0,40,624.0,11.345454545454546,2.293974274455072,40,1854.0,0.10740721873029263,40,1854.0
2130.0,40,778.0,14.407407407407407,3.01899883839254,40,1876.0,0.12718695182763248,40,1876.0
2135.0,38,959.0,18.09433962264151,3.2227088281914043,38,2033.0,0.11206745248510308,38,2033.0
2140.0,40,1152.0,22.58823529411765,2.399816430229083,40,2226.0,0.04401557416032618,40,2226.0
2145.0,36,1071.0,22.3125,1.9200355173138035,36,2211.0,0.04995274163810047,36,2211.0
2150.0,27,794.0,16.893617021276597,3.078469043915994,27,1962.0,0.11155523275842223,27,1962.0
2155.0,21,537.0,11.673913043478262,3.299998073516582,21,2072.0,0.11735290118759444,21,2072.0
2160.0,19,314.0,7.476190476190476,2.7533342016444955,19,2169.0,0.0674906893064723,19,2169.0
2165.0,15,145.0,3.0208333333333335,4.533686555946808,15,2042.0,0.2507741183268729,15,2042.0
2170.0,11,145.0,2.9,4.952270881184425,11,1722.0,0.25739237129873416,11,1722.0
2175.0,13,162.0,3.24,4.717748965486539,13,1267.0,0.14775538700822463,13,1267.0
2180.0,13,209.0,4.543478260869565,5.512666274029791,13,989.0,0.20951046156642852,13,989.0
2185.0,13,251.0,5.5777777777777775,5.794271598720436,13,964.0,0.2716625427836159,13,964.0
2190.0,19,334.0,8.146341463414634,4.132489870012367,19,1047.0,0.23178235133408134,19,1047.0
2195.0,21,384.0,8.930232558139535,2.718651923057267,21,1115.0,0.15837413857474072,21,1115.0
2200.0,26,502.0,9.843137254901961,3.685737744107856,26,1215.0,0.19884780042056055,26,1215.0
2205.0,26,326.0,5.821428571428571,3.3124000396793676,26,1227.0,0.16097151625051187,26,1227.0
2210.0,33,413.0,7.509090909090909,2.965753895761612,33,1186.0,0.10502012745200945,33,1186.0
2215.0,39,593.0,10.781818181818181,2.6783423855785977,39,1336.0,0.050193894992412925,39,1336.0
2220.0,43,806.0,16.12,1.9099539045034493,43,1549.0,2.2315719689548217e-05,43,1549.0
2225.0,43,1021.0,20.836734693877553,1.5614970406510436,43,1764.0,0.04226736295120294,43,1764.0
2230.0,43,1236.0,26.869565217391305,0.8407505617416835,43,1979.0,0.04072739123667157,43,1979.0
2235.0,44,1452.0,27.39622641509434,1.974006592152953,44,2195.0,0.14223966787933381,44,2195.0
2240.0,39,1353.0,25.528301886792452,2.2910885729262573,39,2175.0,0.1556353955577033,39,2175.0
2245.0,31,1032.0,18.763636363636362,2.6398079504147,31,1895.0,0.10820257835298022,31,1895.0
2250.0,26,643.0,11.690909090909091,3.272512003021723,26,1854.0,0.1166324739600264,26,1854.0
2255.0,20,328.0,6.56,3.3839357237525847,20,1857.0,0.12919174763421773,20,1857.0
2260.0,22,190.0,3.8,3.1020756389121935,22,1939.0,0.11362771449150537,22,1939.0
2265.0,30,330.0,6.6,1.8508349960548716,30,2079.0,0.0676126302488203,30,2079.0
2270.0,33,356.0,6.472727272727273,2.325292988610333,33,2177.0,0.1266559442534044,33,2177.0
2275.0,38,523.0,9.50909090909091,3.012434306034582,38,2278.0,0.12558386004904024,38,2278.0
2280.0,41,722.0,13.127272727272727,2.7749767040692053,41,2476.0,0.036226337611923766,41,2476.0
2285.0,38,725.0,13.679245283018869,2.377724739434835,38,2422.0,0.06038523181184837,38,2422.0
2290.0,29,586.0,11.959183673469388,3.219736863603826,29,2094.0,0.10351188677073646,29,2094.0
2295.0,22,457.0,9.326530612244898,3.552201506455466,22,2095.0,0.12016673655877955,22,2095.0
2300.0,19,322.0,7.318181818181818,2.7688936162866544,19,2194.0,0.1290418155156488,19,2194.0
2305.0,21,318.0,6.76595744680851,2.900956861985223,21,2289.0,0.1768871149117796,21,2289.0
2310.0,30,454.0,8.73076923076923,2.4682867562012847,30,2425.0,0.1762840666283085,30,2425.0
2315.0,36,618.0,11.660377358490566,1.2331805282975488,36,2590.0,0.07062253437680911,36,2590.0
2320.0,42,535.0,9.385964912280702,1.2691254676638226,42,2663.0,0.0492867500742716,42,2663.0
2325.0,42,686.0,12.035087719298245,2.624976617333312,42,2697.0,0.07645769534682582,42,2697.0
2330.0,43,897.0,15.736842105263158,3.098769301533008,43,2853.0,0.042344243830026815,43,2853.0
2335.0,44,1117.0,21.48076923076923,2.080016917835319,44,3073.0,0.039227060047343096,44,3073.0
2340.0,44,1337.0,28.4468085106383,0.32776272024148423,44,3293.0,0.0011003161377228525,44,3293.0
2345.0,46,1566.0,30.115384615384617,1.5152682471290193,46,3522.0,0.10608020594155777,46,3522.0
2350.0,40,1468.0,28.23076923076923,1.443354424689499,40,3471.0,0.09146883313856678,40,3471.0
2355.0,34,1150.0,21.296296296296298,2.3828038345439775,34,3133.0,0.08996083771600029,34,3133.0
2360.0,27,874.0,16.185185185185187,4.233923948055576,27,2537.0,0.12878382588540532,27,2537.0
2365.0,21,581.0,11.173076923076923,3.860709410868578,21,2650.0,0.16930179129097858,21,2650.0
2370.0,25,519.0,11.042553191489361,2.7093940566377945,25,2763.0,0.16030307442461614,25,2763.0
2375.0,28,578.0,12.041666666666666,1.4981490341562098,28,2857.0,0.09556948543577412,28,2857.0
2380.0,35,737.0,12.491525423728813,2.958042724681585,35,2981.0,0.16826237066186228,35,2981.0
2385.0,36,526.0,8.483870967741936,2.679118162775323,36,3009.0,0.1349054586540195,36,3009.0
2390.0,36,462.0,7.451612903225806,2.468701875754208,36,2942.0,0.11043384987368983,36,2942.0
2395.0,43,660.0,10.64516129032258,2.467927354806142,43,3097.0,0.07457191915683833,43,3097.0
2400.0,48,888.0,15.05084745762712,1.6464187023660966,48,3325.0,0.0026159084692543725,48,3325.0
2405.0,49,1112.0,19.50877192982456,1.5398335542824129,49,3549.0,0.03806102916194477,49,3549.0
2410.0,49,1357.0,25.60377358490566,0.5061491911395074,49,3794.0,0.0020145040006525378,49,3794.0
2415.0,45,1491.0,25.271186440677965,2.070376936075623,45,3918.0,0.10878174597359377,45,3918.0
2420.0,38,1596.0,28.0,3.0143371160756987,38,3953.0,0.14101817018359197,38,3953.0
2425.0,35,1433.0,24.28813559322034,2.8272464794271834,35,3744.0,0.08735153594602113,35,3744.0
2430.0,33,1106.0,20.10909090909091,3.0967062667895333,33,3202.0,0.09800327415829334,33,3202.0
2435.0,22,690.0,13.26923076923077,3.25018296987495,22,2971.0,0.0949078388962306,22,2971.0
2440.0,20,342.0,6.979591836734694,3.416915268083624,20,3069.0,0.13065920964336622,20,3069.0
2445.0,15,196.0,4.260869565217392,2.9300719580668497,15,2800.0,0.12173471777221309,15,2800.0
2450.0,14,238.0,4.407407407407407,4.528995514170043,14,2257.0,0.2742709408926475,14,2257.0
2455.0,10,118.0,2.107142857142857,4.7738754608234135,10,2093.0,0.25099217936816776,10,2093.0
2460.0,10,42.0,0.7924528301886793,3.9392146396542524,10,1977.0,0.1869313033539162,10,1977.0
2465.0,20,115.0,2.169811320754717,4.39543761993155,20,1935.0,0.15751192699493113,20,1935.0
2470.0,23,151.0,2.849056603773585,3.0307671356075874,23,1764.0,0.08521690394344875,23,1764.0
2475.0,20,150.0,2.9411764705882355,3.5525927950777163,20,1259.0,0.11210106843290267,20,1259.0
2480.0,16,135.0,2.7,3.6354244107115634,16,1205.0,0.1353217155069339,16,1205.0
2485.0,18,184.0,3.5384615384615383,3.5447311834739628,18,1298.0,0.16576024457442648,18,1298.0
2490.0,22,267.0,5.5625,2.8731037278789135,22,1400.0,0.18156383322550718,22,1400.0
2495.0,24,322.0,6.44,2.028805813519428,24,1280.0,0.14101860615755976,24,1280.0
2500.0,25,353.0,6.537037037037037,2.3844724994469115,25,1057.0,0.1039340526839566,25,1057.0
2505.0,21,243.0,4.418181818181818,2.9664126363942254,21,1093.0,0.11132051858787455,21,1093.0
2510.0,22,286.0,5.296296296296297,3.297818743462191,22,1103.0,0.11841065528110059,22,1103.0
2515.0,26,382.0,7.346153846153846,3.0333856673077357,26,1214.0,0.10292898874845698,26,1214.0
2520.0,34,534.0,10.68,0.8222906851887121,34,1367.0,0.024987572221159146,34,1367.0
2525.0,34,422.0,7.4035087719298245,2.17300333545284,34,1433.0,0.1458393493201605,34,1433.0
2530.0,36,486.0,8.23728813559322,2.9867058044415185,36,1425.0,0.14939532517163093,36,1425.0
2535.0,45,690.0,11.311475409836065,2.138714084843424,45,1630.0,0.04410290094144678,45,1630.0
2540.0,51,939.0,16.189655172413794,1.4157084430527607,51,1879.0,0.029961341679259408,51,1879.0
2545.0,47,957.0,17.089285714285715,1.0564345149583894,47,1906.0,0.029441054193943376,47,1906.0
2550.0,38,845.0,15.363636363636363,2.3119557211875756,38,1691.0,0.08933749267016548,38,1691.0
2555.0,33,712.0,12.945454545454545,2.0088779832720003,33,1866.0,0.053598012752205465,33,1866.0
2560.0,32,618.0,10.842105263157896,2.3131614301437695,32,2025.0,0.14618619934452062,32,2025.0
2565.0,25,394.0,7.163636363636364,1.9732630901606105,25,2052.0,0.13619001190380917,25,2052.0
2570.0,29,398.0,6.745762711864407,2.5709247643067394,29,2022.0,0.10982364039728217,29,2022.0
2575.0,37,569.0,9.327868852459016,3.135253973359873,37,2067.0,0.07317313879101542,37,2067.0
2580.0,42,630.0,10.5,2.1239606276881835,42,2015.0,0.021168112697452664,42,2015.0
2585.0,35,616.0,10.807017543859649,3.265410727853049,35,1794.0,0.0872598332559844,35,1794.0
2590.0,22,281.0,5.30188679245283,3.0859049681541353,22,1800.0,0.11080171636127693,22,1800.0
2595.0,19,163.0,2.8596491228070176,4.785230030553083,19,1715.0,0.2419722940482002,19,1715.0
2600.0,20,191.0,3.6037735849056602,4.506389086840694,20,1768.0,0.21913346589549723,20,1768.0
2605.0,30,323.0,6.09433962264151,2.141215911949937,30,1900.0,0.09105246186571811,30,1900.0
2610.0,42,508.0,9.584905660377359,1.1413318997702175,42,2086.0,0.049111130417916746,42,2086.0
2615.0,43,541.0,9.836363636363636,0.9217427467576326,43,2222.0,0.01955037663358742,43,2222.0
2620.0,43,727.0,13.218181818181819,2.1499419615060438,43,2326.0,0.07470252847413933,43,2326.0
2625.0,39,739.0,13.436363636363636,2.2719777777115575,39,2331.0,0.04960377939034413,39,2331.0
2630.0,32,610.0,10.701754385964913,3.5302551401417794,32,2106.0,0.15928602226131106,32,2106.0
2635.0,21,375.0,6.818181818181818,4.272222618011184,21,2065.0,0.20025077843363637,21,2065.0
2640.0,19,237.0,4.74,3.3848854392142935,19,2084.0,0.1394797724301317,19,2084.0
2645.0,21,210.0,4.2,3.636087281258524,21,2184.0,0.11213635822193561,21,2184.0
2650.0,21,251.0,5.122448979591836,2.4500536317495576,21,2081.0,0.08166688223906414,21,2081.0
2655.0,21,264.0,5.387755102040816,2.870779118245586,21,1785.0,0.10860232607668245,21,1785.0
2660.0,21,305.0,6.1,4.514397456201696,21,1333.0,0.1441340954765525,21,1333.0
2665.0,18,344.0,6.615384615384615,6.185651230598399,18,996.0,0.30778679923774976,18,996.0
2670.0,6,111.0,2.2653061224489797,6.782559041299623,6,852.0,0.3988301608231718,6,852.0
2675.0,6,18.0,0.3829787234042553,6.482639029432773,6,710.0,0.3895947929725206,6,710.0
2680.0,18,78.0,1.5918367346938775,3.825814811891208,18,771.0,0.15887949643627575,18,771.0
2685.0,31,208.0,4.078431372549019,2.2329215054837244,31,901.0,0.08491378608587104,31,901.0
2690.0,38,381.0,7.055555555555555,1.251994350756363,38,1075.0,0.060308302929374585,38,1075.0
2695.0,40,454.0,8.566037735849056,0.917389567412649,40,1127.0,0.049939313525543996,40,1127.0
2700.0,36,452.0,8.37037037037037,2.0824458034439246,36,1022.0,0.05569619173210444,36,1022.0
2705.0,30,475.0,7.916666666666667,3.9057665636429633,30,1084.0,0.1751512609419077,30,1084.0
2710.0,28,508.0,9.407407407407407,2.2058232799384547,28,1226.0,0.12997984354125436,28,1226.0
2715.0,28,548.0,10.148148148148149,1.666352346834353,28,1249.0,0.1079012873046258,28,1249.0
2720.0,26,634.0,10.931034482758621,2.4672192558069987,26,1182.0,0.10803794590528203,26,1182.0
2725.0,28,753.0,12.14516129032258,2.4172511895653503,28,1320.0,0.0919736242766362,28,1320.0
2730.0,34,903.0,15.05,1.362646444507885,34,1478.0,0.06970143872816663,34,1478.0
2735.0,34,1023.0,17.637931034482758,0.926190013332243,34,1574.0,0.0596163260373434,34,1574.0
2740.0,32,1133.0,16.185714285714287,3.1086979168422424,32,1597.0,0.17155121293789283,32,1597.0
2745.0,30,1256.0,17.942857142857143,3.9152177042687764,30,1601.0,0.15059767303089702,30,1601.0
2750.0,32,1393.0,19.9,3.948075686227978,32,1654.0,0.138779568351337,32,1654.0
2755.0,30,1112.0,17.375,3.450128422998091,30,1605.0,0.16000422958681226,30,1605.0
2760.0,28,695.0,11.031746031746032,3.4858874060953218,28,1331.0,0.15752515338680298,28,1331.0
2765.0,22,285.0,4.318181818181818,3.3405853399184946,22,1283.0,0.1557050827873806,22,1283.0
2770.0,29,241.0,3.5970149253731343,2.9677219190581976,29,1095.0,0.10419072862357971,29,1095.0
2775.0,43,378.0,5.178082191780822,2.6662932168477256,43,1232.0,0.10256386916279168,43,1232.0
2780.0,57,635.0,9.071428571428571,1.5216609298179822,57,1489.0,0.06062524350790671,57,1489.0
2785.0,57,820.0,11.884057971014492,1.0083947709783918,57,1603.0,0.030618366430138936,57,1603.0
2790.0,50,943.0,13.867647058823529,1.7311856868320472,50,1572.0,0.06786324414518084,50,1572.0
2795.0,42,1034.0,15.205882352941176,2.19572259546178,42,1578.0,0.06291380483364616,42,1578.0
