step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,39,842.0,14.517241379310345,3.1870921665221617,39,3755.0,0.12257672769692157,39,3755.0
1415.0,29,661.0,12.24074074074074,3.3091928267692543,29,3178.0,0.125177283962605,29,3178.0
1420.0,22,389.0,7.339622641509434,2.99014112621498,22,3242.0,0.11400889183789706,22,3242.0
1425.0,20,238.0,4.857142857142857,3.342698690780342,20,3291.0,0.11907505585546191,20,3291.0
1430.0,16,100.0,2.0408163265306123,3.336789660026333,16,3302.0,0.125231727141326,16,3302.0
1435.0,24,208.0,4.16,3.341257815053714,24,3371.0,0.08440835434622632,24,3371.0
1440.0,29,328.0,7.130434782608695,2.4104044390234263,29,3491.0,0.035248269833520286,29,3491.0
1445.0,34,489.0,9.78,2.977223608318417,34,3653.0,0.1573216855436347,34,3653.0
1450.0,38,675.0,13.5,2.9979766840647155,38,3840.0,0.1599744511194254,38,3840.0
1455.0,40,867.0,18.0625,1.2777899316982781,40,4032.0,0.051234171438500925,40,4032.0
1460.0,42,1072.0,22.333333333333332,1.3755818334864482,42,4237.0,0.04259647003108687,42,4237.0
1465.0,42,1282.0,26.708333333333332,1.663383032335912,42,4447.0,0.045454545454545456,42,4447.0
1470.0,42,1492.0,31.083333333333332,1.6388202828568197,42,4657.0,0.04435670846974364,42,4657.0
1475.0,42,1702.0,37.82222222222222,0.6391883225627474,42,4867.0,0.026254695545407335,42,4867.0
1480.0,44,1916.0,38.32,1.535436696102733,44,5081.0,0.10949220793269372,44,5081.0
1485.0,38,1744.0,34.88,1.9713655674294177,38,4799.0,0.12789554747401752,38,4799.0
1490.0,33,1305.0,25.096153846153847,2.5759298933197217,33,3998.0,0.09862486028999924,33,3998.0
1495.0,23,935.0,17.98076923076923,3.3731865587757874,23,3871.0,0.11412378398225852,23,3871.0
1500.0,20,470.0,10.217391304347826,2.8023880809501867,20,3969.0,0.09656298529461523,20,3969.0
1505.0,22,351.0,7.468085106382978,3.064949345149676,22,4072.0,0.11918317688376938,22,4072.0
1510.0,22,391.0,8.5,2.029855329530097,22,3686.0,0.1046993641865285,22,3686.0
1515.0,20,398.0,7.37037037037037,3.7158151248687954,20,2893.0,0.20571198432250026,20,2893.0
1520.0,18,122.0,2.1785714285714284,4.103118267410009,18,2868.0,0.21931213762769672,18,2868.0
1525.0,16,85.0,1.5740740740740742,3.6602833983491325,16,2767.0,0.17489507428758325,16,2767.0
1530.0,22,146.0,2.8076923076923075,4.047899245680075,22,2796.0,0.1270384597278961,22,2796.0
1535.0,24,214.0,4.28,2.9777117889078824,24,2880.0,0.07414603628573777,24,2880.0
1540.0,30,352.0,7.183673469387755,2.717254869569009,30,3005.0,0.055591725648627535,30,3005.0
1545.0,35,486.0,10.125,2.250161068926941,35,3139.0,0.04831191606431505,35,3139.0
1550.0,39,677.0,13.01923076923077,2.790610943805812,39,3330.0,0.11441149336746688,39,3330.0
1555.0,34,662.0,13.791666666666666,2.5770066801299834,34,3131.0,0.14031714445444418,34,3131.0
1560.0,24,496.0,10.782608695652174,3.3600295026066673,24,2557.0,0.15097300538345568,24,2557.0
1565.0,19,341.0,7.25531914893617,4.689311578641949,19,1821.0,0.15447824113583247,19,1821.0
1570.0,14,182.0,4.232558139534884,4.213390564999237,14,1901.0,0.1808450368249791,14,1901.0
1575.0,17,150.0,3.658536585365854,3.2749422393536674,17,1973.0,0.1846643673028545,17,1973.0
1580.0,17,196.0,4.666666666666667,2.388485522526242,17,1782.0,0.1626501501580662,17,1782.0
1585.0,15,234.0,4.5,4.281514418557037,15,1203.0,0.21367427457598578,15,1203.0
1590.0,15,294.0,5.25,4.4165155022945655,15,1278.0,0.21915004260954438,15,1278.0
1595.0,22,380.0,7.169811320754717,2.458977460328947,22,1370.0,0.1246563327982456,22,1370.0
1600.0,32,517.0,9.754716981132075,1.839315268166977,32,1512.0,0.09454242184624828,32,1512.0
1605.0,39,700.0,12.727272727272727,0.9538638868834934,39,1695.0,0.05107334856085618,39,1695.0
1610.0,41,711.0,12.258620689655173,0.9943711783366795,41,1815.0,0.05773680830773774,41,1815.0
1615.0,45,902.0,15.033333333333333,1.851765870075386,45,1921.0,0.051713632071559844,45,1921.0
1620.0,47,798.0,13.3,1.82945678471635,47,2011.0,0.013090382924935456,47,2011.0
1625.0,39,841.0,13.78688524590164,3.487071674740385,39,1977.0,0.14372528176915852,39,1977.0
1630.0,41,1028.0,17.423728813559322,2.868616921145426,41,2153.0,0.10317211569118767,41,2153.0
1635.0,46,1247.0,21.87719298245614,2.2798915542717686,46,2372.0,0.040042299678308114,46,2372.0
1640.0,41,1420.0,26.296296296296298,2.0189293655160325,41,2513.0,0.045050333268370955,41,2513.0
1645.0,38,1592.0,30.615384615384617,2.652488283889248,38,2611.0,0.08398102236141711,38,2611.0
1650.0,41,1790.0,35.09803921568628,2.0688975664165836,41,2809.0,0.04356781865735487,41,2809.0
1655.0,43,2004.0,42.638297872340424,0.6827132170249843,43,3023.0,0.013929275860236214,43,3023.0
1660.0,45,2225.0,41.9811320754717,1.7873145756559108,45,3244.0,0.1358001671810035,45,3244.0
1665.0,45,2450.0,46.22641509433962,1.650516261862983,45,3469.0,0.1266862292055387,45,3469.0
1670.0,42,2203.0,40.054545454545455,1.2040293111654323,42,3333.0,0.07777468106218072,42,3333.0
1675.0,37,1644.0,29.89090909090909,2.4511155349319775,37,2839.0,0.08720484876003494,37,2839.0
1680.0,29,1125.0,20.833333333333332,2.541894203789272,29,2872.0,0.07393847253183088,29,2872.0
1685.0,26,692.0,13.307692307692308,2.6601781226953607,26,2998.0,0.1038084388606613,26,2998.0
1690.0,27,471.0,9.42,1.8727108660231102,27,3124.0,0.06931678612574799,27,3124.0
1695.0,31,364.0,6.5,2.1164927932010897,31,3167.0,0.14134203590775268,31,3167.0
1700.0,28,362.0,6.350877192982456,3.2457567510728556,28,3134.0,0.15973160177460363,28,3134.0
1705.0,35,526.0,8.62295081967213,3.7455653195942586,35,3165.0,0.11014823006715144,35,3165.0
1710.0,44,730.0,12.807017543859649,2.817690996236793,44,3362.0,0.04281824023133898,44,3362.0
1715.0,40,919.0,17.339622641509433,2.31357196189423,40,3560.0,0.04160719616114307,40,3560.0
1720.0,42,1125.0,22.5,1.950276425741075,42,3757.0,0.043744037639518625,42,3757.0
1725.0,40,1226.0,25.541666666666668,1.9122827913519622,40,3858.0,0.04570303206266716,40,3858.0
1730.0,40,1426.0,27.423076923076923,2.417515339207137,40,4058.0,0.14591700174148395,40,4058.0
1735.0,42,1634.0,31.423076923076923,2.4610601803389867,42,4266.0,0.14735196326521155,42,4266.0
1740.0,43,1845.0,36.9,1.339296555713051,43,4477.0,0.07776235929914954,43,4477.0
1745.0,46,2068.0,39.76923076923077,1.5593252697682838,46,4700.0,0.03794435141550442,46,4700.0
1750.0,44,2282.0,44.745098039215684,1.2428855173788693,44,4914.0,0.019916348649246643,44,4914.0
1755.0,46,2508.0,50.16,1.043712573624584,46,5140.0,0.04021269242235597,46,5140.0
1760.0,46,2738.0,54.76,0.9309767448676268,46,5370.0,0.032526510675768915,46,5370.0
1765.0,47,2970.0,57.11538461538461,1.164380472637865,47,5602.0,0.07760468520905144,47,5602.0
1770.0,48,3209.0,59.425925925925924,1.5227191632948103,48,5841.0,0.10467001833831728,48,5841.0
1775.0,49,3450.0,63.888888888888886,0.989496287043238,49,6082.0,0.05443849584800997,49,6082.0
1780.0,50,3700.0,66.07142857142857,1.3966612664964437,50,6332.0,0.03649296791462432,50,6332.0
1785.0,50,3950.0,71.81818181818181,0.8612461707031471,50,6582.0,0.01315841178025415,50,6582.0
1790.0,52,4206.0,77.88888888888889,0.5152365557557949,52,6838.0,0.03575641011498666,52,6838.0
1795.0,52,4466.0,82.70370370370371,0.3177179197380051,52,7098.0,0.022148643233274264,52,7098.0
1800.0,48,4310.0,79.81481481481481,0.33544610648664214,48,7192.0,0.00978370644090833,48,7192.0
1805.0,38,4250.0,68.54838709677419,3.233600424501952,38,7152.0,0.17229668034806395,38,7152.0
1810.0,36,3670.0,59.193548387096776,3.075021014116921,36,6860.0,0.14378078804216568,36,6860.0
1815.0,34,2588.0,42.42622950819672,2.7566763243517887,34,6077.0,0.09036441554386034,34,6077.0
1820.0,32,1775.0,30.603448275862068,3.9018525065442407,32,4888.0,0.11353680831965812,32,4888.0
1825.0,25,803.0,14.339285714285714,3.8246952302835453,25,5004.0,0.1488392298958843,25,5004.0
1830.0,26,322.0,6.313725490196078,3.062402851201956,26,5125.0,0.14731221479577547,26,5125.0
1835.0,33,469.0,9.01923076923077,1.470755570792464,33,5272.0,0.07347798131832728,33,5272.0
1840.0,35,471.0,7.85,1.9632724489004931,35,5293.0,0.1385778507730074,35,5293.0
1845.0,31,413.0,6.661290322580645,2.867064983827524,31,5212.0,0.14451778973767776,31,5212.0
1850.0,39,589.0,8.924242424242424,3.4081112712376465,39,5183.0,0.10491980384811318,39,5183.0
1855.0,46,809.0,12.841269841269842,3.090463377559366,46,5345.0,0.06902545651002608,46,5345.0
1860.0,40,835.0,14.649122807017545,2.2088345632348845,40,5476.0,0.024017230539517914,40,5476.0
1865.0,40,1012.0,18.4,2.8617583528836787,40,5566.0,0.07069998109650204,40,5566.0
1870.0,41,1215.0,22.92452830188679,2.6261381325739404,41,5759.0,0.04328052062189361,41,5759.0
1875.0,42,1422.0,26.830188679245282,2.286405291559154,42,5966.0,0.14337853050816232,42,5966.0
1880.0,42,1624.0,31.84313725490196,2.0616694217918057,42,6159.0,0.14909297569001106,42,6159.0
1885.0,42,1834.0,34.60377358490566,1.7090881232757316,42,6369.0,0.08122765860037587,42,6369.0
1890.0,45,2054.0,38.75471698113208,1.6956543913879882,45,6589.0,0.040560558605181644,45,6589.0
1895.0,45,2279.0,43.82692307692308,1.3880266339462006,45,6814.0,0.010438819032091587,45,6814.0
1900.0,47,2511.0,49.23529411764706,1.101838520396206,47,7046.0,0.039621321436714145,47,7046.0
1905.0,46,2730.0,55.714285714285715,0.3907854319942595,46,7265.0,0.018280743172149463,46,7265.0
1910.0,48,2964.0,53.89090909090909,1.4333457966068583,48,7499.0,0.09598144855329632,48,7499.0
1915.0,48,3204.0,58.25454545454546,1.4904086465905062,48,7739.0,0.09975028957793347,48,7739.0
1920.0,48,3444.0,63.77777777777778,0.6805201009127555,48,7979.0,0.05050296766740609,48,7979.0
1925.0,45,3100.0,55.357142857142854,0.8039741105075043,45,7627.0,0.046529633362757124,45,7627.0
1930.0,38,2363.0,42.19642857142857,1.8352542714863043,38,6665.0,0.046955097760449746,38,6665.0
1935.0,27,1430.0,24.655172413793103,3.100291740473211,27,6397.0,0.108980290628992,27,6397.0
1940.0,15,437.0,8.092592592592593,3.5452683581165076,15,6276.0,0.1281170979457677,15,6276.0
1945.0,21,164.0,2.9285714285714284,3.67000209763755,21,6360.0,0.18409142811264026,21,6360.0
1950.0,33,301.0,5.189655172413793,2.79923076172567,33,6497.0,0.16093466510842153,33,6497.0
1955.0,40,489.0,8.431034482758621,1.0809641127349985,40,6685.0,0.07488844474333851,40,6685.0
1960.0,48,585.0,9.435483870967742,0.9525399930031293,48,6283.0,0.04540368930135488,48,6283.0
1965.0,43,620.0,10.0,2.249288805776062,43,5267.0,0.06963234104813344,43,5267.0
1970.0,31,454.0,7.2063492063492065,3.192598580619233,31,4752.0,0.10723698854943907,31,4752.0
1975.0,27,449.0,7.741379310344827,3.315578426486192,27,4783.0,0.1196377335160811,27,4783.0
1980.0,26,470.0,8.545454545454545,2.6051029595273785,26,4295.0,0.08337118649555343,26,4295.0
1985.0,21,543.0,8.901639344262295,3.8119977791031867,21,3315.0,0.17770424131953322,21,3315.0
1990.0,23,617.0,10.114754098360656,3.2592483563848176,23,3141.0,0.12953348816168875,23,3141.0
1995.0,28,741.0,12.147540983606557,3.337992954318416,28,3266.0,0.09815151207560883,28,3266.0
2000.0,28,833.0,14.614035087719298,2.308784217172671,28,2919.0,0.07309710781611418,28,2919.0
2005.0,25,913.0,15.474576271186441,2.884569845056763,25,2331.0,0.11738682589011472,25,2331.0
2010.0,20,621.0,10.35,3.0332367753824157,20,2122.0,0.09781796214231266,20,2122.0
2015.0,18,176.0,3.142857142857143,3.098628994046069,18,1873.0,0.11328062282965855,18,1873.0
2020.0,14,83.0,1.3387096774193548,4.714591964250619,14,1742.0,0.2508143217890059,14,1742.0
2025.0,27,194.0,3.180327868852459,3.2645664566426977,27,1853.0,0.1769611075706799,27,1853.0
2030.0,35,312.0,5.114754098360656,1.4611201963216607,35,1875.0,0.06359092079731841,35,1875.0
2035.0,39,465.0,7.5,2.2833684678197868,39,1798.0,0.06061984926162909,39,1798.0
2040.0,42,671.0,11.0,3.165655688643728,42,1866.0,0.07602796013170932,42,1866.0
2045.0,38,681.0,11.542372881355933,2.7554886879121407,38,1766.0,0.06416398906221014,38,1766.0
2050.0,32,568.0,10.327272727272728,3.1969166337462473,32,1359.0,0.06976121036562342,32,1359.0
2055.0,22,420.0,7.5,3.811460869753699,22,1462.0,0.1756666338673667,22,1462.0
2060.0,19,303.0,5.826923076923077,4.22508562380746,19,1532.0,0.19572311193292596,19,1532.0
2065.0,14,207.0,3.980769230769231,3.5380657241084132,14,1393.0,0.14318630971624108,14,1393.0
2070.0,13,229.0,4.490196078431373,4.061751561354266,13,1009.0,0.13567182116618906,13,1009.0
2075.0,9,88.0,1.7959183673469388,3.6075090021750036,9,991.0,0.1318971477176511,9,991.0
2080.0,15,120.0,2.4489795918367347,3.88511849162962,15,940.0,0.13518350168332371,15,940.0
2085.0,20,208.0,4.521739130434782,3.8371812769409717,20,1019.0,0.12490886440227719,20,1019.0
2090.0,22,254.0,4.884615384615385,3.2923030021890036,22,1086.0,0.19757052651459395,22,1086.0
2095.0,28,386.0,7.568627450980392,3.524951051373497,28,1198.0,0.17778990773885128,28,1198.0
2100.0,29,396.0,7.471698113207547,2.653984920512425,29,1198.0,0.09654053901718343,29,1198.0
2105.0,31,340.0,6.415094339622642,3.219237328609976,31,1102.0,0.11106973778128344,31,1102.0
2110.0,23,232.0,4.73469387755102,3.3439680055794363,23,1097.0,0.11976130686255795,23,1097.0
2115.0,23,199.0,4.326086956521739,2.668223006017385,23,1200.0,0.11254781935745367,23,1200.0
2120.0,20,148.0,3.3636363636363638,2.6740717351710375,20,1271.0,0.13176569750292008,20,1271.0
2125.0,26,264.0,5.387755102040816,2.9292854683189113,26,1359.0,0.1529115125866899,26,1359.0
2130.0,33,412.0,7.923076923076923,2.6509061505316676,33,1507.0,0.12716084140868678,33,1507.0
2135.0,41,599.0,11.98,0.9906386528042057,41,1694.0,0.07030865243664103,41,1694.0
2140.0,43,646.0,12.423076923076923,0.8903415300726102,43,1745.0,0.052878846469974844,43,1745.0
2145.0,34,580.0,11.153846153846153,2.6293899797718074,34,1614.0,0.0949287486895277,34,1614.0
2150.0,28,500.0,9.25925925925926,3.3211951826804182,28,1609.0,0.11603670209256196,28,1609.0
2155.0,26,488.0,9.959183673469388,2.2299464105242492,26,1736.0,0.1108284181393535,26,1736.0
2160.0,29,511.0,11.108695652173912,1.0146036778833725,29,1861.0,0.07337960155879891,29,1861.0
2165.0,29,370.0,6.379310344827586,2.712536232692228,29,1894.0,0.1769152447369711,29,1894.0
2170.0,30,405.0,6.75,2.8457836855366283,30,1865.0,0.1264551648423335,30,1865.0
2175.0,43,586.0,9.15625,2.9318461342025053,43,1937.0,0.06569173876180881,43,1937.0
2180.0,44,638.0,10.633333333333333,2.188646719760629,44,2083.0,0.05062117050557444,44,2083.0
2185.0,43,837.0,14.186440677966102,2.9710084471303615,43,2196.0,0.06506332338260816,43,2196.0
2190.0,44,1056.0,19.555555555555557,2.626915420980981,44,2409.0,0.04089350013674891,44,2409.0
2195.0,38,1013.0,20.6734693877551,1.3688971506482732,38,2382.0,0.020223560354720834,38,2382.0
2200.0,30,792.0,15.23076923076923,3.741191543015399,30,2098.0,0.17053536736301053,30,2098.0
2205.0,22,620.0,11.923076923076923,5.67657083166933,22,1627.0,0.22980885802926126,22,1627.0
2210.0,15,352.0,7.04,5.918774976699961,15,1246.0,0.2104372873760206,15,1246.0
2215.0,13,203.0,4.72093023255814,5.464959997752564,13,1233.0,0.2706511239282222,13,1233.0
2220.0,21,287.0,6.833333333333333,3.447837374913972,21,1317.0,0.16993120566242634,21,1317.0
2225.0,20,174.0,3.782608695652174,3.013753237747305,20,1336.0,0.17576279179639337,20,1336.0
2230.0,23,227.0,4.63265306122449,2.8683329463691334,23,1305.0,0.12257238752026735,23,1305.0
2235.0,29,357.0,5.95,4.266334035416627,29,1387.0,0.16381813707416565,29,1387.0
2240.0,33,408.0,6.915254237288136,3.7902904508586652,33,1490.0,0.16586288430267102,33,1490.0
2245.0,38,586.0,10.654545454545454,3.0300044454802184,38,1619.0,0.10965927599510258,38,1619.0
2250.0,41,786.0,15.115384615384615,2.1454603430042325,41,1819.0,0.04246655595624674,41,1819.0
2255.0,43,1000.0,21.27659574468085,1.1587665298608865,43,2033.0,0.022075009494808586,43,2033.0
2260.0,43,1215.0,24.79591836734694,1.5779366848990655,43,2248.0,0.04183850591673486,43,2248.0
2265.0,40,1383.0,29.425531914893618,1.388829270183873,40,2428.0,0.04935756308699101,40,2428.0
2270.0,40,1583.0,31.03921568627451,2.288822332242058,40,2616.0,0.12605177999418068,40,2616.0
2275.0,36,1438.0,28.19607843137255,2.6511306081471195,36,2549.0,0.13931744368533924,36,2549.0
2280.0,26,1055.0,21.979166666666668,3.143818746392769,26,2091.0,0.11756520298281459,26,2091.0
2285.0,23,768.0,15.673469387755102,3.2020651511396414,23,2214.0,0.126340853939971,23,2214.0
2290.0,21,425.0,9.23913043478261,3.2431084043888174,21,2322.0,0.11603621090114655,21,2322.0
2295.0,18,222.0,4.933333333333334,3.080944007863025,18,2170.0,0.13848976755334658,18,2170.0
2300.0,15,237.0,5.266666666666667,3.3688806290547393,15,1804.0,0.151088430765461,15,1804.0
2305.0,14,271.0,5.211538461538462,5.8125263510896925,14,1310.0,0.25805230515368277,14,1310.0
2310.0,9,147.0,2.94,5.5117638717695385,9,1296.0,0.31419410911774814,9,1296.0
2315.0,9,168.0,3.7333333333333334,5.05692717206503,9,1247.0,0.28931091450406227,9,1247.0
2320.0,19,242.0,4.84,3.930866060940044,19,1310.0,0.14847770348540373,19,1310.0
2325.0,25,201.0,4.02,3.0711740391786817,25,1280.0,0.11082375805660027,25,1280.0
2330.0,33,346.0,6.784313725490196,2.421331249647937,33,1414.0,0.05506561881188277,33,1414.0
2335.0,37,469.0,9.38,1.9656800881990468,37,1563.0,0.05492026046273426,37,1563.0
2340.0,40,664.0,14.127659574468085,1.4618225621856171,40,1733.0,0.005906443682564643,40,1733.0
2345.0,38,832.0,16.0,2.8962799778433346,38,1905.0,0.13157009905191083,38,1905.0
2350.0,38,1022.0,21.291666666666668,2.6108164034466337,38,2091.0,0.11831196271175483,38,2091.0
2355.0,33,944.0,18.88,2.3781497972836174,33,2034.0,0.07088355050918453,33,2034.0
2360.0,27,696.0,15.130434782608695,3.0474068959340066,27,1793.0,0.10923129523679584,27,1793.0
2365.0,16,432.0,9.391304347826088,3.6859547466528237,16,1787.0,0.15901720290176513,16,1787.0
2370.0,15,189.0,4.395348837209302,3.492771394221577,15,1855.0,0.13377336970275955,15,1855.0
2375.0,12,69.0,1.6829268292682926,3.3959887209111983,12,1715.0,0.13091414612174998,12,1715.0
2380.0,10,72.0,1.5,4.813231777899026,10,1267.0,0.2616915037885199,10,1267.0
2385.0,8,85.0,1.7346938775510203,4.79736088563245,8,1306.0,0.24488881234581766,8,1306.0
2390.0,15,134.0,2.68,3.0004719476721755,15,1360.0,0.137633179946618,15,1360.0
2395.0,19,189.0,4.108695652173913,2.397708217874377,19,1246.0,0.12170763341671292,19,1246.0
2400.0,16,228.0,4.75,3.110025591555511,16,974.0,0.11751979221464581,16,974.0
2405.0,15,286.0,5.5,5.014062969740416,15,766.0,0.165582002151875,15,766.0
2410.0,10,123.0,2.510204081632653,4.193057597711185,10,738.0,0.15871122657404035,10,738.0
2415.0,10,124.0,2.5306122448979593,5.399149227926982,10,658.0,0.3088973817930405,10,658.0
2420.0,17,87.0,1.7058823529411764,4.206425446527114,17,673.0,0.22579512255498785,17,673.0
2425.0,26,203.0,3.690909090909091,3.8214298200000854,26,737.0,0.13700052867044124,26,737.0
2430.0,28,297.0,5.60377358490566,3.128449555527976,28,827.0,0.07544335352432141,28,827.0
2435.0,34,443.0,9.040816326530612,2.5375205248309007,34,945.0,0.04348870466246431,34,945.0
2440.0,34,456.0,9.306122448979592,2.830256099393339,34,971.0,0.06585764594316586,34,971.0
2445.0,24,353.0,7.844444444444444,3.9252619063405594,24,776.0,0.11449928538114634,24,776.0
2450.0,17,269.0,5.38,6.358185532064069,17,563.0,0.2952744651118997,17,563.0
2455.0,10,162.0,3.6,7.977484651171743,10,500.0,0.4228630894994265,10,500.0
2460.0,4,63.0,1.6153846153846154,8.170597387428655,4,407.0,0.43666803914064867,4,407.0
2465.0,11,101.0,2.525,5.997904813356309,11,423.0,0.32434973860627825,11,423.0
2470.0,18,177.0,4.425,3.9915943250579873,18,499.0,0.16814099711604238,18,499.0
2475.0,26,292.0,6.9523809523809526,2.671375770816911,26,614.0,0.149258307900537,26,614.0
2480.0,25,257.0,5.711111111111111,2.107105465699683,25,670.0,0.14646000310069754,25,670.0
2485.0,29,375.0,7.0754716981132075,3.1255110209994705,29,714.0,0.14426529732785853,29,714.0
2490.0,35,540.0,9.473684210526315,3.5467742724144484,35,862.0,0.11856012270932201,35,862.0
2495.0,36,562.0,10.407407407407407,2.5701588381683704,36,947.0,0.0998843589765812,36,947.0
2500.0,31,478.0,9.372549019607844,2.9545909011984626,31,917.0,0.10310757160819316,31,917.0
2505.0,24,418.0,8.36,3.6448409699796342,24,959.0,0.11321053190789462,24,959.0
2510.0,23,357.0,7.760869565217392,2.137424004418107,23,1072.0,0.1218203583713516,23,1072.0
2515.0,20,348.0,7.909090909090909,1.9290469139272923,20,1148.0,0.13108316913906803,20,1148.0
2520.0,27,474.0,10.085106382978724,2.1331342516134284,27,1267.0,0.06472084824086204,27,1267.0
2525.0,28,330.0,5.689655172413793,3.354804491120846,28,1295.0,0.1694839626011576,28,1295.0
2530.0,34,434.0,7.75,3.4762118499974988,34,1282.0,0.16232623949919006,34,1282.0
2535.0,40,616.0,10.807017543859649,2.431252034498481,40,1442.0,0.05208893719099076,40,1442.0
2540.0,45,837.0,16.096153846153847,1.4462061232293604,45,1662.0,0.039298784225967,45,1662.0
2545.0,45,1062.0,20.423076923076923,1.4978894311255706,45,1887.0,0.07802710985560671,45,1887.0
2550.0,40,1213.0,23.784313725490197,1.6548366818570508,40,2047.0,0.05456529437703012,40,2047.0
2555.0,40,1413.0,28.836734693877553,2.0787281425231416,40,2210.0,0.037350555683975516,40,2210.0
2560.0,40,1613.0,30.433962264150942,2.9973890218092674,40,2410.0,0.12151043778810443,40,2410.0
2565.0,40,1813.0,37.0,2.3254170490393915,40,2610.0,0.12331813846151177,40,2610.0
2570.0,38,1942.0,38.84,1.635208347413872,38,2739.0,0.05265948286537545,38,2739.0
2575.0,43,2153.0,44.854166666666664,1.3755324909018574,43,2950.0,0.0415728931729235,43,2950.0
2580.0,39,2331.0,49.59574468085106,1.2835747635477603,39,3141.0,0.03756580973451384,39,3141.0
2585.0,41,2532.0,53.87234042553192,1.7651642459280645,41,3329.0,0.04413534616291147,41,3329.0
2590.0,35,2235.0,47.5531914893617,1.9667902693236303,35,3264.0,0.04221723467317601,35,3264.0
2595.0,28,1673.0,32.80392156862745,4.048136552043559,28,2903.0,0.21334712300695907,28,2903.0
2600.0,17,1016.0,19.92156862745098,4.638438175868886,17,2973.0,0.24082984169628532,17,2973.0
2605.0,15,487.0,10.361702127659575,3.417362201650657,15,3030.0,0.17480234530802627,15,3030.0
2610.0,16,67.0,1.425531914893617,3.317054953641896,16,2867.0,0.12471121534747635,16,2867.0
2615.0,14,82.0,1.7826086956521738,3.734359702176139,14,2502.0,0.13805586840070638,14,2502.0
2620.0,13,111.0,2.3125,5.119863947819117,13,1929.0,0.1669002139092187,13,1929.0
2625.0,10,121.0,2.75,4.5557612303062145,10,1966.0,0.19461878774019725,10,1966.0
2630.0,13,171.0,3.717391304347826,5.2337130262660345,13,2019.0,0.2564596509245121,13,2019.0
2635.0,17,197.0,4.191489361702128,4.487768192959142,17,2045.0,0.23162025703199612,17,2045.0
2640.0,23,299.0,6.361702127659575,2.1451781210316723,23,2150.0,0.1000226838621485,23,2150.0
2645.0,34,443.0,8.86,1.5678675188856226,34,2294.0,0.05401687172079197,34,2294.0
2650.0,41,635.0,12.7,1.1083371805595477,41,2486.0,0.02379629223517749,41,2486.0
2655.0,41,679.0,13.057692307692308,1.7779729894831358,41,2435.0,0.06039504481364534,41,2435.0
2660.0,31,610.0,12.448979591836734,2.7108316635791425,31,1970.0,0.08627250927289676,31,1970.0
2665.0,23,557.0,10.127272727272727,4.744237612711687,23,1967.0,0.2100536661840002,23,1967.0
2670.0,22,495.0,9.51923076923077,4.326335734601666,22,2072.0,0.23339534103950615,22,2072.0
2675.0,15,133.0,2.7708333333333335,2.7158909953266637,15,2022.0,0.16094561723316878,15,2022.0
2680.0,23,159.0,3.0,3.3668615206379893,23,1917.0,0.1440571571910558,23,1917.0
2685.0,25,185.0,3.425925925925926,3.070079589800226,25,1695.0,0.07561083417820141,25,1695.0
2690.0,27,179.0,3.314814814814815,3.682153269665094,27,1307.0,0.10809663806691462,27,1307.0
2695.0,21,159.0,3.18,4.162894443564727,21,1160.0,0.14672667515039037,21,1160.0
2700.0,17,160.0,3.4782608695652173,3.873543628824611,17,1244.0,0.0906049009554358,17,1244.0
2705.0,15,127.0,2.6458333333333335,4.771158232495203,15,1279.0,0.23474255154413873,15,1279.0
2710.0,22,222.0,4.625,3.7309397217159437,22,1338.0,0.16769258073207294,22,1338.0
2715.0,29,280.0,5.6,2.296335542177136,29,1396.0,0.05797199232367498,29,1396.0
2720.0,38,453.0,9.4375,1.3658764397320313,38,1569.0,0.04432231474700376,38,1569.0
2725.0,41,634.0,12.938775510204081,1.4502786979431985,41,1751.0,0.05757153205341417,41,1751.0
2730.0,41,839.0,17.851063829787233,1.6741930475812474,41,1956.0,0.043033983345351585,41,1956.0
2735.0,35,812.0,17.27659574468085,2.0747619445523067,35,1842.0,0.05346983013444731,35,1842.0
2740.0,27,622.0,12.196078431372548,4.056366505685996,27,1476.0,0.20136903125468988,27,1476.0
2745.0,21,476.0,9.333333333333334,4.960387751055002,21,1520.0,0.24057481828419952,21,1520.0
2750.0,17,293.0,6.104166666666667,3.312054484363621,17,1607.0,0.15778241556368627,17,1607.0
2755.0,19,207.0,4.6,2.5660407308138065,19,1669.0,0.13789109431228785,19,1669.0
2760.0,27,328.0,6.9787234042553195,2.331757292221856,27,1789.0,0.05737102553236283,27,1789.0
2765.0,32,475.0,9.313725490196079,2.0865172481662433,32,1936.0,0.056877477962365,32,1936.0
2770.0,35,520.0,10.196078431372548,1.7828707178370415,35,1930.0,0.055658752730024526,35,1930.0
2775.0,31,490.0,9.245283018867925,3.2236265356643945,31,1743.0,0.15852778171561485,31,1743.0
2780.0,25,475.0,8.962264150943396,3.431320450128063,25,1874.0,0.16350569803907306,25,1874.0
2785.0,23,461.0,9.22,1.9927468479922588,23,1995.0,0.13142675565168607,23,1995.0
2790.0,23,195.0,3.979591836734694,1.7410336395932706,23,1968.0,0.10861595743810694,23,1968.0
2795.0,26,250.0,4.8076923076923075,2.4591202867839503,26,1902.0,0.0871048284711309,26,1902.0
