step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1410.0,32,944.0,17.48148148148148,3.5354846629082526,32,2270.0,0.17411111329305462,32,2270.0
1415.0,26,789.0,14.61111111111111,2.6561883188567808,26,2297.0,0.08141288926351321,26,2297.0
1420.0,28,678.0,13.294117647058824,1.6876816140020003,28,2438.0,0.09457020418620957,28,2438.0
1425.0,23,261.0,5.326530612244898,1.6336837008592058,23,2414.0,0.11308034470969924,23,2414.0
1430.0,25,249.0,4.527272727272727,2.924669825438393,25,2295.0,0.12145982823286094,25,2295.0
1435.0,30,291.0,5.196428571428571,2.4972744688336115,30,2186.0,0.06657174769350675,30,2186.0
1440.0,32,298.0,5.518518518518518,2.3989877347521262,32,1811.0,0.04556947060111317,32,1811.0
1445.0,25,289.0,4.816666666666666,4.173327120137978,25,1852.0,0.2099125789548164,25,1852.0
1450.0,19,282.0,4.947368421052632,4.280571436326984,19,1884.0,0.19061058620597118,19,1884.0
1455.0,20,297.0,5.4,3.1728404184049195,20,1788.0,0.12193667946129426,20,1788.0
1460.0,21,355.0,6.69811320754717,2.963971175654863,21,1521.0,0.12014029128797633,21,1521.0
1465.0,19,160.0,2.857142857142857,3.0851759970538057,19,1508.0,0.11912590279137365,19,1508.0
1470.0,16,132.0,2.4444444444444446,3.5220904595268223,16,1422.0,0.14642073950538875,16,1422.0
1475.0,17,160.0,3.076923076923077,2.974536552006939,17,1280.0,0.09653749090127385,17,1280.0
1480.0,18,194.0,3.4035087719298245,4.227910200904133,18,961.0,0.18665135546912018,18,961.0
1485.0,15,138.0,2.5090909090909093,4.301060101146915,15,985.0,0.2019946325832729,15,985.0
1490.0,20,211.0,3.9074074074074074,3.625432986531784,20,1019.0,0.1380270216982987,20,1019.0
1495.0,24,244.0,4.6923076923076925,3.590139215685537,24,1054.0,0.10238425712308284,24,1054.0
1500.0,33,384.0,7.68,1.4686774725065732,33,1194.0,0.03602902651511468,33,1194.0
1505.0,33,443.0,8.51923076923077,1.4329021712587662,33,1167.0,0.05928107732104834,33,1167.0
1510.0,31,440.0,8.627450980392156,2.2683578698196563,31,970.0,0.0560359916155933,31,970.0
1515.0,23,233.0,3.9491525423728815,4.311598760001943,23,987.0,0.21630451004701473,23,987.0
1520.0,13,84.0,1.5849056603773586,4.486481945659566,13,892.0,0.2495446017089226,13,892.0
1525.0,16,97.0,1.7962962962962963,5.177370833020132,16,828.0,0.2211066881910301,16,828.0
1530.0,26,206.0,3.814814814814815,3.1532985248941485,26,939.0,0.09505105727498746,26,939.0
1535.0,34,360.0,7.0588235294117645,2.1119739630375216,34,1091.0,0.023039589046599095,34,1091.0
1540.0,41,528.0,10.352941176470589,1.6922534946739098,41,1260.0,0.045220273464179415,41,1260.0
1545.0,43,738.0,15.375,1.2109849931983407,43,1471.0,0.035004264910242826,43,1471.0
1550.0,45,957.0,18.056603773584907,1.7389761178359169,45,1690.0,0.10077156434770704,45,1690.0
1555.0,39,943.0,18.49019607843137,1.828541318193604,39,1724.0,0.12395396484713248,39,1724.0
1560.0,29,751.0,14.72549019607843,2.8668868502530884,29,1549.0,0.11840842091073456,29,1549.0
1565.0,23,471.0,8.88679245283019,3.4444999056932075,23,1542.0,0.12479744036031648,23,1542.0
1570.0,18,237.0,4.836734693877551,3.8235662554021657,18,1537.0,0.14000053225538941,18,1537.0
1575.0,12,83.0,1.7291666666666667,3.9705904495067466,12,1566.0,0.14122108175378797,12,1566.0
1580.0,22,180.0,3.75,2.958110312741429,22,1647.0,0.08384765828622423,22,1647.0
1585.0,23,191.0,3.7450980392156863,3.2592480890646853,23,1576.0,0.16157666356345626,23,1576.0
1590.0,24,168.0,3.2941176470588234,4.277431034992098,24,1391.0,0.2269978645732435,24,1391.0
1595.0,19,181.0,3.549019607843137,5.563889524653309,19,1103.0,0.23159555196678988,19,1103.0
1600.0,16,162.0,3.4468085106382977,5.649777945525899,16,942.0,0.24618883156028123,16,942.0
1605.0,12,171.0,3.9767441860465116,5.800562703585151,12,884.0,0.27499354585866753,12,884.0
1610.0,20,253.0,5.75,3.833687322983978,20,966.0,0.1935617846179767,20,966.0
1615.0,19,318.0,7.066666666666666,2.852874338944417,19,944.0,0.16690739266094703,19,944.0
1620.0,17,373.0,7.612244897959184,2.84724114577582,17,756.0,0.09396668635612467,17,756.0
1625.0,15,437.0,7.666666666666667,5.233079528680226,15,588.0,0.2186333067018646,15,588.0
1630.0,13,234.0,4.333333333333333,4.407195187889677,13,551.0,0.20815248700180575,13,551.0
1635.0,14,184.0,3.5384615384615383,4.679587730539617,14,408.0,0.2097654874115352,14,408.0
1640.0,22,281.0,5.403846153846154,4.3973445832790565,22,434.0,0.15002517348118335,22,434.0
1645.0,24,320.0,5.714285714285714,3.3711114782700555,24,466.0,0.11459280642234546,24,466.0
1650.0,24,337.0,6.3584905660377355,3.5374889764671575,24,476.0,0.10812990650011485,24,476.0
1655.0,24,385.0,7.549019607843137,3.106046723915521,24,561.0,0.09992849500391666,24,561.0
1660.0,25,449.0,8.163636363636364,3.479329556605243,25,686.0,0.19675714408503372,25,686.0
1665.0,22,215.0,4.134615384615385,2.8543001277351725,22,673.0,0.1947947378723657,22,673.0
1670.0,29,278.0,4.793103448275862,2.67660374656015,29,577.0,0.10743577665916046,29,577.0
1675.0,32,321.0,5.5344827586206895,2.2368623947480586,32,681.0,0.062384812958135624,32,681.0
1680.0,41,505.0,9.017857142857142,2.071734416201207,41,809.0,0.038915112382068594,41,809.0
1685.0,44,698.0,12.464285714285714,2.0639034418311764,44,1002.0,0.04052099314525789,44,1002.0
1690.0,46,926.0,17.471698113207548,1.664117301394361,46,1230.0,0.03719147475049198,46,1230.0
1695.0,43,1127.0,20.125,2.198566656061729,43,1431.0,0.11535646625438484,43,1431.0
1700.0,43,1342.0,24.85185185185185,2.40580514058906,43,1639.0,0.11025963583431331,43,1639.0
1705.0,45,1560.0,27.857142857142858,1.7578206576593267,45,1857.0,0.06444524489574519,45,1857.0
1710.0,49,1797.0,33.905660377358494,0.9089707826322214,49,2094.0,0.037837947516222006,49,2094.0
1715.0,43,1686.0,33.05882352941177,0.7044235067973055,43,2176.0,0.03911328226383472,43,2176.0
1720.0,34,1327.0,25.037735849056602,2.4716444222261793,34,2094.0,0.0904485272229701,34,2094.0
1725.0,30,1010.0,19.056603773584907,2.4818344785899873,30,2252.0,0.08114621096020364,30,2252.0
1730.0,29,736.0,12.912280701754385,2.761255004220748,29,2397.0,0.1798536715700514,29,2397.0
1735.0,25,526.0,9.563636363636364,2.812796901465383,25,2479.0,0.20242631924323284,25,2479.0
1740.0,32,672.0,11.389830508474576,2.1575363998591093,32,2586.0,0.08704322316969634,32,2586.0
1745.0,37,479.0,7.852459016393443,2.1939326762763502,37,2604.0,0.05252737008005415,37,2604.0
1750.0,37,514.0,8.426229508196721,2.9152991366253946,37,2548.0,0.07774505063852263,37,2548.0
1755.0,44,721.0,12.431034482758621,2.478614964962773,44,2755.0,0.04766897764564245,44,2755.0
1760.0,47,954.0,18.0,1.397797688304714,47,2988.0,0.03868019181685297,47,2988.0
1765.0,41,940.0,17.40740740740741,1.5695776135699804,41,3001.0,0.09210405714983988,41,3001.0
1770.0,33,762.0,13.854545454545455,3.108032556519519,33,2774.0,0.15132431185847878,33,2774.0
1775.0,27,617.0,11.218181818181819,3.2322632420243713,27,2906.0,0.12414959738528636,27,2906.0
1780.0,27,457.0,8.788461538461538,2.479338203283069,27,3034.0,0.09561832355401573,27,3034.0
1785.0,22,364.0,7.137254901960785,2.612679711300945,22,2935.0,0.10481129314074147,22,2935.0
1790.0,21,416.0,7.703703703703703,3.141251420890212,21,2502.0,0.11367143295373994,21,2502.0
1795.0,19,469.0,8.849056603773585,3.5023403936136552,19,2594.0,0.1146619047401895,19,2594.0
1800.0,23,559.0,11.18,2.574797788645904,23,2705.0,0.06971024874683138,23,2705.0
1805.0,24,556.0,9.928571428571429,3.6707578442504905,24,2710.0,0.20454743620923085,24,2710.0
1810.0,32,701.0,12.517857142857142,2.5041715584515356,32,2855.0,0.14148719503412122,32,2855.0
1815.0,44,893.0,15.135593220338983,1.5917551847721463,44,3047.0,0.0441541525875128,44,3047.0
1820.0,51,1136.0,19.25423728813559,1.128889274606954,51,3290.0,0.035844103735743184,51,3290.0
1825.0,48,1226.0,20.779661016949152,1.182807586970901,48,3283.0,0.059963150209808004,48,3283.0
1830.0,40,1189.0,20.5,2.381243924524896,40,2869.0,0.07946832414864051,40,2869.0
1835.0,31,1149.0,19.810344827586206,3.0259971442850007,31,3029.0,0.09382071310221202,31,3029.0
1840.0,28,1122.0,19.016949152542374,3.357152413653451,28,3176.0,0.16078955497058267,28,3176.0
1845.0,24,1093.0,19.17543859649123,2.4532344948699487,24,3042.0,0.1178829150636447,24,3042.0
1850.0,25,1172.0,19.864406779661017,2.601549789370732,25,2658.0,0.11275954331668653,25,2658.0
1855.0,23,1234.0,20.566666666666666,2.7332913460463906,23,2630.0,0.09270107933993078,23,2630.0
1860.0,30,1363.0,23.5,1.8940581487321664,30,2771.0,0.07939258049711835,30,2771.0
1865.0,31,856.0,15.017543859649123,1.772509771160308,31,2622.0,0.10815990455787393,31,2622.0
1870.0,27,288.0,4.8,2.5636447806325435,27,2265.0,0.11431981793053295,27,2265.0
1875.0,27,240.0,3.4782608695652173,4.023965918939976,27,1915.0,0.1881114874469419,27,1915.0
1880.0,30,256.0,3.8208955223880596,3.632983873442643,30,1640.0,0.14678315047735788,30,1640.0
1885.0,32,177.0,2.723076923076923,2.5524980590055404,32,1735.0,0.09531983587489096,32,1735.0
1890.0,31,247.0,4.049180327868853,2.7925691711767175,31,1836.0,0.10494576475113308,31,1836.0
1895.0,27,225.0,3.8135593220338984,2.754588309078982,27,1768.0,0.09860581735009459,27,1768.0
1900.0,25,222.0,3.639344262295082,3.1759277300737936,25,1572.0,0.11590372706198482,25,1572.0
1905.0,33,352.0,6.068965517241379,2.755693606928024,33,1596.0,0.0805601803488203,33,1596.0
1910.0,44,546.0,8.806451612903226,2.8534018149669262,44,1787.0,0.11616411493989105,44,1787.0
1915.0,45,717.0,12.362068965517242,2.528639895927344,45,1960.0,0.1094928416742763,45,1960.0
1920.0,45,942.0,16.821428571428573,1.4424671164123684,45,2185.0,0.028876703958503745,45,2185.0
1925.0,45,949.0,17.254545454545454,1.4191984657989252,45,2142.0,0.050778128587711385,45,2142.0
1930.0,35,792.0,14.943396226415095,2.4378255386343373,35,1842.0,0.0680754326221698,35,1842.0
1935.0,25,513.0,9.327272727272728,3.852350253696485,25,1786.0,0.14168973098721793,25,1786.0
1940.0,16,228.0,4.56,4.360857339156522,16,1691.0,0.17935004829618492,16,1691.0
1945.0,14,80.0,1.509433962264151,4.634458904281273,14,1684.0,0.2255297053582469,14,1684.0
1950.0,22,177.0,3.2777777777777777,4.148522176576041,22,1758.0,0.2070082915339616,22,1758.0
1955.0,23,193.0,3.574074074074074,3.2561982587515903,23,1692.0,0.13969965500727022,23,1692.0
1960.0,26,178.0,3.2962962962962963,3.0706117701453675,26,1373.0,0.09363155355098904,26,1373.0
1965.0,22,119.0,2.2884615384615383,3.3996952081040344,22,1430.0,0.129403662487301,22,1430.0
1970.0,16,109.0,2.18,3.8350826282845127,16,1427.0,0.139033266592537,16,1427.0
1975.0,19,144.0,3.0638297872340425,3.71302757774904,19,1497.0,0.12808932634555523,19,1497.0
1980.0,25,257.0,5.840909090909091,1.443411022035529,25,1610.0,0.050435192570852945,25,1610.0
1985.0,27,315.0,6.176470588235294,2.629602984153904,27,1702.0,0.14634642193643846,27,1702.0
1990.0,35,473.0,9.27450980392157,2.738215902259341,35,1827.0,0.10336256272192856,35,1827.0
1995.0,39,489.0,9.226415094339623,2.251200605021799,39,1789.0,0.05544308888785619,39,1789.0
2000.0,29,399.0,7.98,3.202319775445296,29,1584.0,0.10668662944577495,29,1584.0
2005.0,19,271.0,5.530612244897959,3.247439379634125,19,1660.0,0.126908912085374,19,1660.0
2010.0,18,181.0,4.022222222222222,3.222815121738748,18,1725.0,0.11515262265297226,18,1725.0
2015.0,15,109.0,2.5348837209302326,2.9528253368639974,15,1768.0,0.0900295594776552,15,1768.0
2020.0,23,204.0,4.0,4.009875035954122,23,1849.0,0.1990943055112721,23,1849.0
2025.0,30,334.0,6.68,3.697709778965073,30,1980.0,0.17357114742970642,30,1980.0
2030.0,36,498.0,9.96,2.5307695044912517,36,2144.0,0.06786052800557497,36,2144.0
2035.0,42,698.0,14.851063829787234,1.5366744802400967,42,2346.0,0.043855245861171226,42,2346.0
2040.0,42,908.0,20.636363636363637,0.07451651794771291,42,2556.0,0.005215646141222658,42,2556.0
2045.0,40,1089.0,23.67391304347826,1.0034616199473034,40,2741.0,0.05514598183718334,40,2741.0
2050.0,40,1289.0,28.02173913043478,1.6008561305266944,40,2937.0,0.046241778701770334,40,2937.0
2055.0,38,1440.0,27.692307692307693,2.7846841647021545,38,3088.0,0.11313198944713575,38,3088.0
2060.0,39,1635.0,32.7,2.774238655649411,39,3283.0,0.12239192317612081,39,3283.0
2065.0,39,1821.0,37.16326530612245,2.0128315178180833,39,3469.0,0.08975649721292232,39,3469.0
2070.0,41,2021.0,43.0,1.4120007722692827,41,3669.0,0.04575639293892571,41,3669.0
2075.0,42,2230.0,48.47826086956522,0.9907887307463369,42,3878.0,0.033177979247390736,42,3878.0
2080.0,43,2442.0,53.08695652173913,0.6250440315599327,43,4090.0,0.0425946912996111,43,4090.0
2085.0,40,2591.0,56.32608695652174,0.8543544329393546,40,4267.0,0.044011401777456376,40,4267.0
2090.0,42,2794.0,51.74074074074074,2.6799786458821155,42,4442.0,0.14525866220097697,42,4442.0
2095.0,42,3004.0,55.629629629629626,2.77310763560711,42,4652.0,0.1479287753435268,42,4652.0
2100.0,38,3150.0,63.0,1.5322004660478457,38,4817.0,0.10479342064527382,38,4817.0
2105.0,42,3351.0,64.4423076923077,1.8124414034750786,42,4999.0,0.0420335095356198,42,4999.0
2110.0,40,3545.0,68.17307692307692,2.172795996542238,40,5200.0,0.05342842355992052,40,5200.0
2115.0,42,3747.0,73.47058823529412,2.0856075397328606,42,5395.0,0.043812372720988695,42,5395.0
2120.0,40,3945.0,82.1875,1.8332724615533371,40,5593.0,0.04424560329313968,40,5593.0
2125.0,40,4145.0,86.35416666666667,2.239849687880961,40,5793.0,0.09090909090909091,40,5793.0
2130.0,40,4345.0,86.9,2.6329424839006026,40,5993.0,0.12084775402218698,40,5993.0
2135.0,40,4545.0,94.6875,1.9908370895256944,40,6193.0,0.08735654002930118,40,6193.0
2140.0,42,4750.0,98.95833333333333,1.712015455689432,42,6398.0,0.04525428088946121,42,6398.0
2145.0,40,4875.0,103.72340425531915,1.596124397797515,40,6523.0,0.0405837838314499,40,6523.0
2150.0,41,5076.0,110.34782608695652,1.171803445770191,41,6724.0,0.045264032688022995,41,6724.0
2155.0,36,4377.0,95.15217391304348,1.5467282547222798,36,6452.0,0.05937980063375015,36,6452.0
2160.0,28,3212.0,73.0,2.375636820256642,28,5685.0,0.06302963283236819,28,5685.0
2165.0,19,1892.0,36.38461538461539,5.993007847588187,19,4468.0,0.2795842664690761,19,4468.0
2170.0,13,824.0,17.166666666666668,5.419150213389956,13,4544.0,0.2788932584434408,13,4544.0
2175.0,16,192.0,4.266666666666667,4.198226116840487,16,4615.0,0.18322401004612396,16,4615.0
2180.0,18,107.0,2.3260869565217392,3.4348231429200426,18,4625.0,0.16202259586314105,18,4625.0
2185.0,22,188.0,3.9166666666666665,3.248558130186043,22,4626.0,0.14655572376634676,22,4626.0
2190.0,30,320.0,6.4,3.0903251388078057,30,4744.0,0.06000543518671393,30,4744.0
2195.0,28,334.0,6.958333333333333,2.3404458782611344,28,4430.0,0.06149510723942475,28,4430.0
2200.0,26,300.0,6.122448979591836,3.5959806427050105,26,3676.0,0.173645445388,26,3676.0
2205.0,18,248.0,5.166666666666667,5.715924659658119,18,2631.0,0.2468289772602844,18,2631.0
2210.0,7,90.0,1.9565217391304348,5.0753284964458905,7,2619.0,0.22657804998761508,7,2619.0
2215.0,15,75.0,1.875,3.670127543295984,15,2678.0,0.19098592030968076,15,2678.0
2220.0,22,170.0,4.146341463414634,2.1270456704956446,22,2773.0,0.11176676953084716,22,2773.0
2225.0,29,305.0,6.630434782608695,1.2559088496899526,29,2908.0,0.09128739701280011,29,2908.0
2230.0,37,471.0,9.8125,0.708619894076287,37,3074.0,0.05322509323484967,37,3074.0
2235.0,41,584.0,10.068965517241379,2.043887389754229,41,3228.0,0.1377291554339713,41,3228.0
2240.0,46,810.0,13.96551724137931,2.6356327890950215,46,3413.0,0.1389808831216109,46,3413.0
2245.0,48,1044.0,17.4,2.0866800987283134,48,3647.0,0.066488241351611,48,3647.0
2250.0,52,1296.0,22.736842105263158,1.1290496287276448,52,3899.0,0.03382217288410579,52,3899.0
2255.0,53,1557.0,28.833333333333332,0.0880523252122275,53,4160.0,0.007581647895222061,53,4160.0
2260.0,54,1826.0,32.607142857142854,0.4624540037884559,54,4429.0,0.034973684850222654,54,4429.0
2265.0,48,1776.0,31.714285714285715,0.518344836362364,48,4207.0,0.02715370385630581,48,4207.0
2270.0,41,1549.0,24.983870967741936,2.8359601664985976,41,3492.0,0.13239529656681173,41,3492.0
2275.0,33,1303.0,21.016129032258064,3.3061770297592763,33,3441.0,0.14075126736834997,33,3441.0
2280.0,32,1094.0,18.862068965517242,1.69614931978884,32,3602.0,0.07806670621626124,32,3602.0
2285.0,31,937.0,16.43859649122807,1.5320505475628776,31,3308.0,0.09810362731029136,31,3308.0
2290.0,29,1045.0,17.416666666666668,2.2464861482845606,29,2601.0,0.08451478572657614,29,2601.0
2295.0,27,1169.0,18.265625,3.7490886301606183,27,2185.0,0.12950110407638415,27,2185.0
2300.0,27,1299.0,20.951612903225808,3.1346712072623304,27,2256.0,0.10673857198321689,27,2256.0
2305.0,34,1457.0,23.126984126984127,3.3226417955214615,34,2414.0,0.19556555982941348,34,2414.0
2310.0,34,1592.0,24.49230769230769,2.556204641901102,34,2444.0,0.1795854097316282,34,2444.0
2315.0,34,1730.0,25.07246376811594,2.6064218303465196,34,2333.0,0.12834757660402044,34,2333.0
2320.0,40,1889.0,25.527027027027028,2.274476755765639,40,2461.0,0.08233029740075776,40,2461.0
2325.0,42,2082.0,28.916666666666668,1.572975555181644,42,2660.0,0.049090266232945594,42,2660.0
2330.0,50,2318.0,32.647887323943664,1.3546702122403018,50,2896.0,0.0711268278877853,50,2896.0
2335.0,51,1837.0,25.51388888888889,0.610216061409663,51,2888.0,0.03408823797475299,51,2888.0
2340.0,50,1275.0,17.22972972972973,1.4168166904524617,50,2673.0,0.04231518391742353,50,2673.0
2345.0,49,1231.0,15.012195121951219,3.107226160061661,49,2365.0,0.12026621854900298,49,2365.0
2350.0,52,1473.0,18.4125,2.361924997817769,52,2616.0,0.07763318587596564,52,2616.0
2355.0,61,1761.0,23.17105263157895,1.2993537778490156,61,2904.0,0.04729824025371911,61,2904.0
2360.0,62,1848.0,25.666666666666668,0.39514656964809336,62,3032.0,0.01567305795802841,62,3032.0
2365.0,56,1793.0,24.22972972972973,1.897627378774947,56,2974.0,0.0713285438221725,56,2974.0
2370.0,48,1785.0,24.45205479452055,3.023178284485514,48,2768.0,0.09673310484339383,48,2768.0
2375.0,42,1681.0,24.36231884057971,2.235897239882533,42,2986.0,0.08608092418928986,42,2986.0
2380.0,44,1772.0,24.273972602739725,2.7649830864965748,44,3202.0,0.1753414835181125,44,3202.0
2385.0,47,1954.0,26.405405405405407,1.6428169738989737,47,3344.0,0.11197102276439524,47,3344.0
2390.0,50,2140.0,26.75,2.0255802018646287,50,3326.0,0.07348654779356346,50,3326.0
2395.0,44,2096.0,25.5609756097561,2.322853137573821,44,3333.0,0.0741802025943657,44,3333.0
2400.0,37,1888.0,24.205128205128204,2.1927959759404994,37,3143.0,0.08479824056096166,37,3143.0
2405.0,33,1833.0,23.5,2.4255853037947928,33,3220.0,0.10475050358323323,33,3220.0
2410.0,35,1958.0,24.78481012658228,2.4162697711829453,35,3210.0,0.09216947908312273,35,3210.0
2415.0,38,2073.0,24.678571428571427,2.600212937370194,38,3219.0,0.1259197105122787,38,3219.0
2420.0,37,2191.0,27.049382716049383,1.974435807650868,37,3115.0,0.07352982486241094,37,3115.0
2425.0,40,2355.0,28.71951219512195,3.24676640421729,40,3028.0,0.11881037135194235,40,3028.0
2430.0,44,2485.0,30.304878048780488,2.4038330716616443,44,3126.0,0.08478863755893357,44,3126.0
2435.0,46,2598.0,32.88607594936709,2.0567614620096513,46,3131.0,0.04829690545925067,46,3131.0
2440.0,43,1678.0,21.512820512820515,2.305997196207543,43,2928.0,0.07872584671497708,43,2928.0
2445.0,36,651.0,9.041666666666666,2.243467612007796,36,2430.0,0.08797763284424848,36,2430.0
2450.0,24,366.0,4.632911392405063,3.7798158489765976,24,2304.0,0.20004672172418742,24,2304.0
2455.0,28,449.0,5.6835443037974684,3.331991390441505,28,2232.0,0.1472784591736988,28,2232.0
2460.0,30,414.0,5.376623376623376,2.434479676562438,30,2237.0,0.0772719862207565,30,2237.0
2465.0,33,362.0,4.701298701298701,2.9634778466359233,33,2188.0,0.10943105175197518,33,2188.0
2470.0,32,424.0,5.808219178082192,2.7830699019574894,32,2005.0,0.10588338352230002,32,2005.0
2475.0,35,449.0,6.0675675675675675,2.873240865964591,35,1646.0,0.10788080262317223,35,1646.0
2480.0,36,453.0,6.205479452054795,2.7761504524675917,36,1537.0,0.09979929281402355,36,1537.0
2485.0,41,504.0,6.72,2.9491898175465017,41,1593.0,0.10872430817145239,41,1593.0
2490.0,42,613.0,8.397260273972602,4.037273438090552,42,1640.0,0.15546334757491923,42,1640.0
2495.0,31,415.0,6.102941176470588,2.9761587051396248,31,1613.0,0.11114579794330616,31,1613.0
2500.0,39,561.0,8.765625,2.5776381540137305,39,1735.0,0.11608967270282715,39,1735.0
2505.0,39,571.0,8.522388059701493,1.9313029646404478,39,1815.0,0.0728284364397937,39,1815.0
2510.0,39,564.0,8.294117647058824,2.438996549509616,39,1762.0,0.10142813887292643,39,1762.0
2515.0,42,765.0,10.774647887323944,3.1420538321463014,42,1823.0,0.08690302264311046,42,1823.0
2520.0,50,1001.0,14.720588235294118,2.3764560776628807,50,2027.0,0.017785273321313903,50,2027.0
2525.0,49,1090.0,15.13888888888889,3.1640547531369196,49,2179.0,0.12953109870893387,49,2179.0
2530.0,41,1081.0,15.897058823529411,3.2853208567915524,41,2150.0,0.10353699237077621,41,2150.0
2535.0,38,1070.0,16.46153846153846,3.1068477382916195,38,2297.0,0.09847238399273965,38,2297.0
2540.0,34,1065.0,17.459016393442624,2.518583135621738,34,2476.0,0.09615491670468124,34,2476.0
2545.0,30,1085.0,18.389830508474578,2.4041203298297096,30,2531.0,0.1144732707840455,30,2531.0
2550.0,28,1185.0,19.42622950819672,3.090554496874774,28,2447.0,0.12060471354050334,28,2447.0
2555.0,27,1301.0,20.983870967741936,2.762838226017484,27,2576.0,0.08268500554492546,27,2576.0
2560.0,32,1446.0,21.90909090909091,2.9245779557904665,32,2722.0,0.1454701882283251,32,2722.0
2565.0,33,1117.0,17.73015873015873,1.9613625676204958,33,2537.0,0.09921928303323796,33,2537.0
2570.0,33,512.0,7.641791044776119,2.4525363498525867,33,2115.0,0.10388273394335393,33,2115.0
2575.0,31,295.0,4.338235294117647,2.365329301259889,31,2156.0,0.08817314679659298,31,2156.0
2580.0,32,281.0,4.323076923076923,2.28649919090389,32,2084.0,0.0729234248321799,32,2084.0
2585.0,34,339.0,5.2153846153846155,3.599931233302078,34,1963.0,0.09987452584510767,34,1963.0
2590.0,25,306.0,5.016393442622951,3.484626490002551,25,1843.0,0.13673445319622637,25,1843.0
2595.0,18,252.0,4.0,4.880385018660802,18,1415.0,0.27074562234929056,18,1415.0
2600.0,21,195.0,3.046875,4.028188337929214,21,1383.0,0.20409962313142407,21,1383.0
2605.0,34,341.0,5.246153846153846,2.5579189367937056,34,1529.0,0.08581771475036881,34,1529.0
2610.0,41,379.0,5.742424242424242,1.843440660001105,41,1654.0,0.056413345975037305,41,1654.0
2615.0,50,597.0,9.328125,1.6562455344933533,50,1790.0,0.026086324908455583,50,1790.0
2620.0,55,859.0,13.015151515151516,1.9685994858139977,55,2048.0,0.03442872174140466,55,2048.0
2625.0,56,1138.0,18.35483870967742,1.2867751358872008,56,2327.0,0.03224239054388381,56,2327.0
2630.0,52,1187.0,18.546875,1.4317427564284755,52,2450.0,0.0912860267391832,52,2450.0
2635.0,42,1076.0,16.8125,2.6033657400691843,42,2389.0,0.1135721760034492,42,2389.0
2640.0,35,950.0,14.84375,2.1777251469782772,35,2541.0,0.06101250379720646,35,2541.0
2645.0,34,857.0,14.049180327868852,2.5320548460737786,34,2698.0,0.08613062879724555,34,2698.0
2650.0,35,879.0,14.65,2.4023634568612757,35,2868.0,0.07921446372863315,35,2868.0
2655.0,43,1078.0,17.672131147540984,1.1798337874082032,43,3067.0,0.05891026282610953,43,3067.0
2660.0,50,1316.0,21.933333333333334,0.46624955306267357,50,3305.0,0.037635116310469716,50,3305.0
2665.0,51,1432.0,21.058823529411764,1.6456113207260008,51,3378.0,0.11535788711699346,51,3378.0
2670.0,47,1483.0,21.185714285714287,2.7190133944727957,47,3278.0,0.13463212719732692,47,3278.0
2675.0,41,1523.0,21.757142857142856,3.252011347869214,41,3088.0,0.09817970897191382,41,3088.0
2680.0,37,1577.0,23.191176470588236,3.8892121562142647,37,3025.0,0.14424637214463804,37,3025.0
2685.0,26,1133.0,17.984126984126984,4.046316754315762,26,2701.0,0.17937999885484512,26,2701.0
2690.0,24,482.0,7.415384615384616,4.550294636313802,24,2222.0,0.21659674879802,24,2222.0
2695.0,20,248.0,3.9365079365079363,4.134453633963441,20,2068.0,0.18730211638905025,20,2068.0
2700.0,32,388.0,6.258064516129032,2.0068459978763595,32,2208.0,0.08406809578732988,32,2208.0
2705.0,47,595.0,8.5,1.764991882584946,47,2415.0,0.10053007743398769,47,2415.0
2710.0,52,774.0,11.217391304347826,0.4297954079858092,52,2418.0,0.01776302382011165,52,2418.0
2715.0,54,962.0,13.36111111111111,1.9383738626927416,54,2198.0,0.06316170905514801,54,2198.0
2720.0,47,876.0,12.166666666666666,2.193799903645017,47,2319.0,0.06546281306139647,47,2319.0
2725.0,46,971.0,13.871428571428572,2.5384254880366637,46,2360.0,0.08123444476994672,46,2360.0
2730.0,50,1213.0,18.104477611940297,2.6769017478467227,50,2472.0,0.060283454900303096,50,2472.0
2735.0,47,1380.0,21.5625,2.082425099790575,47,2541.0,0.03484429539546686,47,2541.0
2740.0,42,1526.0,22.115942028985508,3.8297918949884013,42,2460.0,0.15996745508767513,42,2460.0
2745.0,36,1390.0,21.71875,3.883865291791232,36,2384.0,0.16617650400674638,36,2384.0
2750.0,32,1032.0,17.491525423728813,2.906284022100329,32,2032.0,0.09172518649356182,32,2032.0
2755.0,25,697.0,12.228070175438596,3.4184586091785913,25,2016.0,0.1254889624673292,25,2016.0
2760.0,19,399.0,7.673076923076923,3.4339102123042413,19,2054.0,0.11521128090433248,19,2054.0
2765.0,22,260.0,5.098039215686274,3.788158457633796,22,2145.0,0.1214084660203438,22,2145.0
2770.0,23,212.0,4.1568627450980395,2.389584657084162,23,2198.0,0.07519705752426536,23,2198.0
2775.0,29,325.0,6.018518518518518,3.3509494675986407,29,2227.0,0.16499740287378625,29,2227.0
2780.0,39,497.0,8.875,2.796618674059689,39,2400.0,0.115116681818633,39,2400.0
2785.0,45,715.0,13.0,2.098026930522048,45,2618.0,0.061688610631162266,45,2618.0
