step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,14,122.0,2.30188679245283,3.8206276185572556,14,1650.0,0.16557333459741128,14,1650.0
2795.0,15,174.0,3.411764705882353,3.3917607303447124,15,1687.0,0.10853478283339066,15,1687.0
2800.0,29,293.0,5.425925925925926,2.9169001755008357,29,1795.0,0.07711582286695501,29,1795.0
2805.0,28,332.0,6.64,2.181457563573897,28,1708.0,0.06820137580286269,28,1708.0
2810.0,28,321.0,5.732142857142857,3.9205143833834235,28,1377.0,0.19839738945966018,28,1377.0
2815.0,23,342.0,6.107142857142857,5.903581305272282,23,1055.0,0.27944006355093864,23,1055.0
2820.0,16,205.0,4.019607843137255,4.747510944168431,16,924.0,0.2272813051448219,16,924.0
2825.0,21,250.0,5.208333333333333,3.850315212148729,21,1008.0,0.1844854027209077,21,1008.0
2830.0,21,320.0,6.530612244897959,2.56364515563568,21,930.0,0.11967086423197312,21,930.0
2835.0,20,379.0,7.150943396226415,3.4653597261621405,20,647.0,0.14285797422132268,20,647.0
2840.0,13,198.0,3.6666666666666665,3.486731315649909,13,620.0,0.14242999170931825,13,620.0
2845.0,14,125.0,2.232142857142857,4.381232715931878,14,479.0,0.20078562085971896,14,479.0
2850.0,14,141.0,2.5636363636363635,4.195833213288302,14,493.0,0.20101333457279472,14,493.0
2855.0,15,168.0,3.0545454545454547,3.7929113460146926,15,457.0,0.14808251062852618,15,457.0
2860.0,18,231.0,4.2,4.408937456012361,18,450.0,0.15218918389743732,18,450.0
2865.0,13,230.0,4.509803921568627,3.6562507758410674,13,450.0,0.17824556262034794,13,450.0
2870.0,16,270.0,5.4,4.708248912101653,16,426.0,0.22863612556687343,16,426.0
2875.0,22,369.0,7.235294117647059,4.035302615618245,22,494.0,0.12550253742522116,22,494.0
2880.0,27,492.0,9.647058823529411,2.503710207429038,27,617.0,0.07205291656919507,27,617.0
2885.0,37,657.0,11.526315789473685,2.351587127861937,37,782.0,0.1360308553071532,37,782.0
2890.0,38,718.0,12.821428571428571,1.8883791495854803,38,902.0,0.12926750419302266,38,902.0
2895.0,37,703.0,12.120689655172415,2.17432510244426,37,950.0,0.08539169490641771,37,950.0
2900.0,33,743.0,12.810344827586206,2.675387684369714,33,1126.0,0.09278646491578076,33,1126.0
2905.0,30,735.0,13.363636363636363,1.8425837811073795,30,1282.0,0.08892451978256527,30,1282.0
2910.0,28,373.0,6.907407407407407,1.916258785334613,28,1257.0,0.09586539569696402,28,1257.0
2915.0,29,333.0,5.946428571428571,2.4130317443342024,29,1118.0,0.09384201240550194,29,1118.0
2920.0,32,372.0,6.0,2.937565784383566,32,1120.0,0.11086220186172482,32,1120.0
2925.0,32,375.0,6.3559322033898304,3.2002715652373737,32,1114.0,0.1437433294337768,32,1114.0
2930.0,27,368.0,6.237288135593221,3.27947813718884,27,1142.0,0.13064892497800878,27,1142.0
2935.0,22,377.0,6.8545454545454545,3.597658646881277,22,1185.0,0.12859962323994512,22,1185.0
2940.0,21,384.0,7.245283018867925,2.9427872549945118,21,1197.0,0.08542056373595146,21,1197.0
2945.0,18,428.0,8.23076923076923,3.4418390279031286,18,1120.0,0.1300880518322968,18,1120.0
2950.0,14,162.0,3.176470588235294,2.715708554826218,14,1070.0,0.0861784490315826,14,1070.0
2955.0,12,65.0,1.1403508771929824,4.671888030744555,12,907.0,0.24673888602644356,12,907.0
2960.0,19,123.0,2.2363636363636363,4.365867733409482,19,967.0,0.22723106128148882,19,967.0
2965.0,33,254.0,4.456140350877193,2.78783574662936,33,1098.0,0.12049241664524639,33,1098.0
2970.0,34,382.0,7.074074074074074,1.8836400600163279,34,1199.0,0.05759579372958879,34,1199.0
2975.0,38,540.0,10.0,2.3720473344949093,38,1292.0,0.05283246973510453,38,1292.0
2980.0,42,737.0,13.648148148148149,2.503955074781798,42,1474.0,0.043178461398322966,42,1474.0
2985.0,43,952.0,19.04,1.756113640288308,43,1689.0,0.03705494312117463,43,1689.0
2990.0,42,1118.0,21.5,1.9762184227201811,42,1855.0,0.1120544950163976,42,1855.0
2995.0,43,1333.0,26.137254901960784,2.0639368948521066,43,2070.0,0.1136025513992378,43,2070.0
3000.0,37,1238.0,24.274509803921568,1.567607913314793,37,2097.0,0.06055364680890088,37,2097.0
3005.0,32,942.0,18.470588235294116,2.696756942027456,32,1923.0,0.0986214660445161,32,1923.0
3010.0,24,703.0,13.784313725490197,3.3785769817934117,24,1963.0,0.11010199093394897,24,1963.0
3015.0,24,472.0,10.26086956521739,2.4694825837180936,24,2068.0,0.11449723482235533,24,2068.0
3020.0,20,278.0,6.043478260869565,2.8425902783476458,20,1993.0,0.12424778546765333,20,1993.0
3025.0,16,303.0,5.826923076923077,3.912830760420425,16,1730.0,0.21416077433565855,16,1730.0
3030.0,18,354.0,6.4363636363636365,3.9712224532689873,18,1813.0,0.21338103440952463,18,1813.0
3035.0,23,435.0,8.20754716981132,2.6132818552069565,23,1918.0,0.13056397153985994,23,1918.0
3040.0,29,554.0,10.452830188679245,2.1353275363457733,29,2046.0,0.09556537420482929,29,2046.0
3045.0,34,715.0,13.0,1.8930409902188252,34,2207.0,0.03919891547448404,34,2207.0
3050.0,37,533.0,9.350877192982455,1.7984755195269007,37,2253.0,0.05671805376836573,37,2253.0
3055.0,36,488.0,8.872727272727273,2.221119569357105,36,2197.0,0.08038387390746252,36,2197.0
3060.0,35,501.0,9.10909090909091,2.5343771534701065,35,2105.0,0.061324986987546466,35,2105.0
3065.0,31,402.0,7.052631578947368,3.943012007914892,31,1823.0,0.16784963046200654,31,1823.0
3070.0,21,292.0,5.509433962264151,3.608604895082994,21,1764.0,0.1726058432619473,21,1764.0
3075.0,13,117.0,2.25,4.063092836428084,13,1721.0,0.1761340915227136,13,1721.0
3080.0,13,47.0,0.9591836734693877,3.3791733674599262,13,1572.0,0.1363174881513428,13,1572.0
3085.0,16,74.0,1.4230769230769231,4.001397593513908,16,1284.0,0.16229522777359137,16,1284.0
3090.0,14,117.0,2.34,4.9432618201241585,14,970.0,0.17820135365560658,14,970.0
3095.0,11,97.0,2.0638297872340425,4.178381370874842,11,925.0,0.1670564943130199,11,925.0
3100.0,16,162.0,3.306122448979592,5.13689591975757,16,961.0,0.2920417320997349,16,961.0
3105.0,23,262.0,5.137254901960785,3.8582919892308523,23,1061.0,0.22161570715850903,23,1061.0
3110.0,33,403.0,7.75,1.6839934484115644,33,1202.0,0.08644404079861903,33,1202.0
3115.0,41,594.0,10.8,1.0676180741786523,41,1393.0,0.04115017157291595,41,1393.0
3120.0,45,598.0,10.678571428571429,0.6270835219931342,45,1520.0,0.01477510170218295,45,1520.0
3125.0,42,690.0,12.105263157894736,2.2987533841740215,42,1558.0,0.07189292012462443,42,1558.0
3130.0,39,698.0,12.24561403508772,2.2903069993618916,39,1547.0,0.04962114877621396,39,1547.0
3135.0,33,575.0,9.583333333333334,3.915959748505436,33,1351.0,0.16668562161852685,33,1351.0
3140.0,24,386.0,6.892857142857143,4.1075880857963485,24,1381.0,0.18062244896603782,24,1381.0
3145.0,23,265.0,5.0,3.841678416817405,23,1443.0,0.13342387686096652,23,1443.0
3150.0,24,251.0,4.921568627450981,3.483305592499815,24,1556.0,0.11020585139465439,24,1556.0
3155.0,26,245.0,5.0,1.5463311725831599,26,1589.0,0.05663280665237156,26,1589.0
3160.0,26,298.0,5.96,2.7591437592863497,26,1588.0,0.10082034080542569,26,1588.0
3165.0,29,307.0,5.903846153846154,2.918373180135869,29,1486.0,0.06269456555909472,29,1486.0
3170.0,28,254.0,4.535714285714286,4.526446573418788,28,1323.0,0.20975799185101915,28,1323.0
3175.0,19,212.0,4.076923076923077,5.808269849869357,19,1017.0,0.2657395915081605,19,1017.0
3180.0,15,173.0,3.6041666666666665,4.921438294650701,15,1095.0,0.226783865088915,15,1095.0
3185.0,19,156.0,3.5454545454545454,3.3424919351928897,19,1175.0,0.16748340504700748,19,1175.0
3190.0,20,142.0,3.1555555555555554,2.418947410710569,20,1212.0,0.12500240623257614,20,1212.0
3195.0,24,218.0,4.448979591836735,3.027561195927558,24,1231.0,0.1335812401302772,24,1231.0
3200.0,32,365.0,7.019230769230769,2.495586969880072,32,1378.0,0.06280018252607855,32,1378.0
3205.0,40,547.0,10.12962962962963,1.7354121247858232,40,1560.0,0.08077398048458295,40,1560.0
3210.0,43,667.0,12.584905660377359,1.7750858548141073,43,1728.0,0.11617938966296003,43,1728.0
3215.0,43,882.0,16.641509433962263,1.9863622655102908,43,1895.0,0.06226857618323673,43,1895.0
3220.0,45,1104.0,20.072727272727274,2.3362202033607065,45,2117.0,0.041583577667247594,45,2117.0
3225.0,45,1329.0,26.58,1.2032758317176273,45,2342.0,0.03722751214073187,45,2342.0
3230.0,47,1557.0,30.529411764705884,1.0230824899987143,47,2570.0,0.03960695194090539,47,2570.0
3235.0,47,1792.0,36.57142857142857,0.5605798058854031,47,2805.0,0.038127069707658647,47,2805.0
3240.0,43,1677.0,34.224489795918366,0.4617375783772177,43,2798.0,0.01784028152897134,43,2798.0
3245.0,33,1316.0,23.087719298245613,3.8815103365785637,33,2568.0,0.20078439386936298,33,2568.0
3250.0,26,985.0,17.280701754385966,4.1076455003743355,26,2508.0,0.16243685755294315,26,2508.0
3255.0,27,713.0,13.203703703703704,3.1177262471630804,27,2641.0,0.11084591974859609,27,2641.0
3260.0,22,287.0,5.74,2.233674394654583,22,2629.0,0.10115407588909058,22,2629.0
3265.0,23,194.0,3.5272727272727273,3.354933340288646,23,2543.0,0.136147548454803,23,2543.0
3270.0,32,327.0,5.945454545454545,2.346900957400506,32,2680.0,0.06484640126201369,32,2680.0
3275.0,44,520.0,9.81132075471698,0.6734810007866894,44,2873.0,0.009777203160998704,44,2873.0
3280.0,45,577.0,10.12280701754386,1.6476814688134578,45,2844.0,0.10738654452572043,45,2844.0
3285.0,35,531.0,9.31578947368421,2.891802060829215,35,2425.0,0.11989294445016087,35,2425.0
3290.0,32,514.0,8.711864406779661,3.4023284863126535,32,2588.0,0.12362936275721952,32,2588.0
3295.0,30,502.0,9.296296296296296,2.528646709546967,30,2744.0,0.09797694988397383,30,2744.0
3300.0,26,471.0,9.235294117647058,1.8549876017105216,26,2618.0,0.07699298610579886,26,2618.0
3305.0,22,535.0,9.727272727272727,3.0536380911733225,22,2277.0,0.12405078008102799,22,2277.0
3310.0,17,370.0,6.7272727272727275,2.9646241594358003,17,2121.0,0.08702607971236055,17,2121.0
3315.0,14,177.0,3.0,4.421512296431766,14,1920.0,0.23758272341913847,14,1920.0
3320.0,10,161.0,2.7758620689655173,4.476597501175417,10,1767.0,0.23694227749081773,10,1767.0
3325.0,13,187.0,3.169491525423729,3.7207170534955094,13,1456.0,0.1723570024999744,13,1456.0
3330.0,20,259.0,4.4655172413793105,2.7178638877803545,20,1544.0,0.10035454132717464,20,1544.0
3335.0,26,374.0,6.678571428571429,2.0542209629631247,26,1661.0,0.05779091873238361,26,1661.0
3340.0,27,402.0,7.178571428571429,2.3810763263243198,27,1675.0,0.10198324044198921,27,1675.0
3345.0,28,433.0,7.872727272727273,2.4212322213244817,28,1577.0,0.07550553936848851,28,1577.0
3350.0,34,574.0,9.258064516129032,3.125669337244937,34,1731.0,0.13223938775257268,34,1731.0
3355.0,45,776.0,12.933333333333334,1.9789027277161386,45,1934.0,0.10092851536433398,45,1934.0
3360.0,45,839.0,14.719298245614034,0.8679949027992643,45,1946.0,0.046918039338080496,45,1946.0
3365.0,41,793.0,13.440677966101696,2.260824112329241,41,1728.0,0.08855623054611184,41,1728.0
3370.0,31,465.0,7.88135593220339,2.925343467134873,31,1461.0,0.08914713823016751,31,1461.0
3375.0,28,414.0,7.392857142857143,2.997782131921158,28,1522.0,0.1092685387271389,28,1522.0
3380.0,23,269.0,5.0754716981132075,2.4258933507998925,23,1529.0,0.09643204214420766,23,1529.0
3385.0,23,239.0,4.0508474576271185,3.687580413200617,23,1472.0,0.18681176672973976,23,1472.0
3390.0,29,265.0,4.2063492063492065,3.6405312942169976,29,1511.0,0.17564066078854046,29,1511.0
3395.0,39,440.0,7.096774193548387,2.98278895874722,39,1638.0,0.09777445082059574,39,1638.0
3400.0,49,669.0,11.15,1.9113101700080464,49,1867.0,0.03786394409898452,49,1867.0
3405.0,51,924.0,16.8,0.7421203382138415,51,2122.0,0.024056481458984872,51,2122.0
3410.0,53,1183.0,20.75438596491228,0.9395316425503745,53,2381.0,0.03372127488911074,53,2381.0
3415.0,50,1401.0,25.472727272727273,0.6753287948415928,50,2612.0,0.029293608686155468,50,2612.0
3420.0,52,1654.0,30.072727272727274,0.6837052480230137,52,2852.0,6.287827254492154e-05,52,2852.0
3425.0,46,1703.0,27.918032786885245,2.159871575479644,46,2976.0,0.1075513630690734,46,2976.0
3430.0,38,1729.0,29.810344827586206,2.5396540261404903,38,2987.0,0.11243825127191501,38,2987.0
3435.0,37,1548.0,25.8,2.402645524817927,37,2841.0,0.0828041014165609,37,2841.0
3440.0,34,1142.0,20.035087719298247,2.7252445829290584,34,2569.0,0.08162029143837776,34,2569.0
3445.0,33,910.0,16.25,2.813591647671026,33,2631.0,0.10362835537726481,33,2631.0
3450.0,31,566.0,10.884615384615385,1.9905815593631908,31,2791.0,0.10286041157436543,31,2791.0
3455.0,26,324.0,6.612244897959184,1.2791891547331609,26,2696.0,0.07934494587660645,26,2696.0
3460.0,24,394.0,6.459016393442623,3.98390650748502,24,2432.0,0.21220985169094927,24,2432.0
3465.0,18,299.0,4.746031746031746,4.033087341416228,18,2227.0,0.1774496449920034,18,2227.0
3470.0,16,177.0,2.901639344262295,3.569829116526279,16,2102.0,0.14764735505289486,16,2102.0
3475.0,21,264.0,4.551724137931035,4.202149576797479,21,2033.0,0.14523297527549894,21,2033.0
3480.0,29,393.0,6.894736842105263,3.3213986364395223,29,2117.0,0.08450615524355787,29,2117.0
3485.0,29,323.0,5.666666666666667,2.797356672303699,29,2170.0,0.07051381702915584,29,2170.0
3490.0,34,453.0,8.38888888888889,2.5581274132611616,34,2192.0,0.03401308267009544,34,2192.0
3495.0,37,476.0,8.350877192982455,3.283107904555438,37,2149.0,0.12410402402944593,37,2149.0
3500.0,28,402.0,7.730769230769231,3.98604098864615,28,1858.0,0.17869864768963462,28,1858.0
3505.0,22,340.0,6.538461538461538,3.8314831621586993,22,1842.0,0.15272953428318017,22,1842.0
3510.0,20,285.0,6.0638297872340425,3.2059574105376116,20,1945.0,0.1123148644773229,20,1945.0
3515.0,21,272.0,6.044444444444444,2.375771833372105,21,2041.0,0.07606933037365707,21,2041.0
3520.0,24,317.0,6.74468085106383,1.7716657982399278,24,1919.0,0.09938123800675801,24,1919.0
3525.0,20,336.0,7.148936170212766,2.8047755867086206,20,1559.0,0.10723782641567553,20,1559.0
3530.0,16,184.0,3.2280701754385963,4.388767842903478,16,1467.0,0.22640561652205912,16,1467.0
3535.0,15,189.0,3.5660377358490565,5.131404914383968,15,1448.0,0.2733763925895332,15,1448.0
3540.0,18,228.0,4.56,4.535535479210347,18,1506.0,0.1860599825006977,18,1506.0
3545.0,28,347.0,6.94,2.9362711765143077,28,1625.0,0.08575683211128404,28,1625.0
3550.0,30,330.0,6.73469387755102,1.8937188372293472,30,1619.0,0.05043853618088839,30,1619.0
3555.0,39,508.0,10.16,1.7590992458041734,39,1786.0,0.043285199388982995,39,1786.0
3560.0,43,716.0,14.612244897959183,1.5474054339843442,43,1996.0,0.04051282571406771,43,1996.0
3565.0,45,933.0,19.040816326530614,1.0203563009258163,45,2213.0,0.06266360415664134,45,2213.0
3570.0,45,1158.0,22.705882352941178,1.421980682448695,45,2438.0,0.10775741005947886,45,2438.0
3575.0,39,1224.0,24.0,1.473602116713744,39,2584.0,0.09812306365646928,39,2584.0
3580.0,40,1406.0,26.528301886792452,2.143774868586341,40,2695.0,0.07390633152821527,40,2695.0
3585.0,43,1616.0,30.49056603773585,2.08903147477211,43,2905.0,0.04126414026792381,43,2905.0
3590.0,45,1837.0,35.32692307692308,1.449084497498291,45,3126.0,0.0400774396802184,45,3126.0
3595.0,40,1678.0,34.958333333333336,0.9814126424942605,40,3012.0,0.054232656580424574,40,3012.0
3600.0,32,1312.0,27.333333333333332,2.157965844866846,32,2577.0,0.06122142475405117,32,2577.0
