step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1400.0,41,2082.0,28.916666666666668,2.431104257711115,41,3136.0,0.07779954129479033,41,3136.0
1405.0,45,2295.0,32.32394366197183,2.1203920809808654,45,3351.0,0.10806542059821038,45,3351.0
1410.0,46,2477.0,33.026666666666664,1.8901265670340357,46,3554.0,0.1131042266409003,46,3554.0
1415.0,43,2653.0,34.45454545454545,2.2730457856751767,43,3718.0,0.10083306335741833,43,3718.0
1420.0,42,2843.0,35.5375,2.837981914268178,42,3885.0,0.07360407052239067,42,3885.0
1425.0,42,3043.0,39.01282051282051,2.505877808180075,42,4088.0,0.08199144400529067,42,4088.0
1430.0,46,3267.0,46.014084507042256,1.8192986474045654,46,4310.0,0.07893371400576127,46,4310.0
1435.0,52,3416.0,46.16216216216216,1.6799089624427272,52,4459.0,0.061709077327002565,52,4459.0
1440.0,57,3691.0,49.87837837837838,0.7129951434008622,57,4735.0,0.02716030384678014,57,4735.0
1445.0,65,4000.0,48.78048780487805,1.350691333431747,65,5044.0,0.07782335812929,65,5044.0
1450.0,72,4346.0,53.0,0.8601425495780866,72,5391.0,0.06400957460984706,72,5391.0
1455.0,77,4724.0,57.609756097560975,0.622792290441879,77,5770.0,0.011862624477229229,77,5770.0
1460.0,73,4284.0,52.24390243902439,0.7498812887434874,73,5682.0,0.007977943863950296,73,5682.0
1465.0,63,3278.0,41.49367088607595,1.3879203467254517,63,5152.0,0.034180363458115016,63,5152.0
1470.0,55,2481.0,31.40506329113924,1.7909897936668666,55,5209.0,0.044889574234991264,55,5209.0
1475.0,51,1790.0,23.866666666666667,1.4168466994529123,51,5471.0,0.04322780191647185,51,5471.0
1480.0,53,1684.0,22.157894736842106,1.5051380801850982,53,5726.0,0.08399880047183733,53,5726.0
1485.0,57,1937.0,24.833333333333332,1.0324790744860162,57,5979.0,0.06851313522054761,57,5979.0
1490.0,65,2249.0,28.468354430379748,0.8350095892170054,65,6291.0,0.02616934071041745,65,6291.0
1495.0,73,2595.0,32.03703703703704,0.6344973260416928,73,6637.0,0.0014829833228389767,73,6637.0
1500.0,77,2973.0,38.11538461538461,0.13395515686450551,77,7015.0,3.909628687728255e-05,77,7015.0
1505.0,77,3358.0,43.05128205128205,0.12596230066877345,77,7400.0,9.243105096147488e-07,77,7400.0
1510.0,77,3743.0,48.61038961038961,1.2998072545949522e-06,77,7785.0,9.791760552901821e-08,77,7785.0
1515.0,76,4108.0,49.493975903614455,0.9085889283309916,76,8150.0,0.06315918052757045,76,8150.0
1520.0,76,4488.0,54.0722891566265,1.0891106448217827,76,8530.0,0.06913188144710866,76,8530.0
1525.0,76,4868.0,58.65060240963855,0.806489874342309,76,8910.0,0.024975439535770468,76,8910.0
1530.0,80,5258.0,64.1219512195122,0.3233159801420093,80,9300.0,5.568861479023331e-05,80,9300.0
1535.0,76,5628.0,69.48148148148148,0.4193314593334842,76,9679.0,0.008301924903538455,76,9679.0
1540.0,76,6008.0,75.1,0.616491556735721,76,10050.0,0.0,76,10050.0
1545.0,76,6388.0,79.85,0.6222286863517483,76,10430.0,0.0,76,10430.0
1550.0,70,6021.0,75.2625,0.826358806636391,70,10538.0,0.04864280908502252,70,10538.0
1555.0,60,5148.0,64.35,2.034041476532052,60,10229.0,0.07534700545370265,60,10229.0
1560.0,52,4486.0,56.78481012658228,3.159516317571795,52,9887.0,0.10563103438954886,52,9887.0
1565.0,48,3681.0,49.08,2.165030996818369,48,10127.0,0.06918174194826754,48,10127.0
1570.0,50,3349.0,47.84285714285714,1.345712899195929,50,10372.0,0.07086767121435562,50,10372.0
1575.0,55,3614.0,50.901408450704224,0.6817797904844161,55,10637.0,0.051491426133164674,55,10637.0
1580.0,55,3815.0,50.86666666666667,0.7785292409036596,55,10647.0,0.04712181755525658,55,10647.0
1585.0,52,3986.0,48.609756097560975,2.1516506216660303,52,10263.0,0.09028543403952353,52,10263.0
1590.0,51,4190.0,48.72093023255814,2.6998654596873237,51,10389.0,0.11697026541271721,51,10389.0
1595.0,54,4409.0,55.1125,1.6537605254617986,54,10655.0,0.0908260943089584,54,10655.0
1600.0,52,3876.0,49.69230769230769,1.0149257368256774,52,10274.0,0.05046396227382565,52,10274.0
1605.0,52,3013.0,36.74390243902439,1.6907455592209064,52,9322.0,0.05266198579144568,52,9322.0
1610.0,48,2154.0,25.951807228915662,2.482237188731232,48,7911.0,0.0595802386886483,48,7911.0
1615.0,41,1163.0,14.358024691358025,2.3389391010450074,41,7839.0,0.08537237262194222,41,7839.0
1620.0,38,568.0,7.376623376623376,2.956529797906188,38,7309.0,0.10387547539353696,38,7309.0
1625.0,35,612.0,7.555555555555555,4.0108558421919085,35,6778.0,0.1710138597405463,35,6778.0
1630.0,29,312.0,3.949367088607595,2.8653969781266913,29,6805.0,0.13254573403921796,29,6805.0
1635.0,35,331.0,4.355263157894737,2.5342515853074628,35,6768.0,0.11234565966346502,35,6768.0
1640.0,44,406.0,5.012345679012346,2.096707530445828,44,6367.0,0.06864713824849969,44,6367.0
1645.0,49,460.0,5.679012345679013,2.08117828491396,49,5506.0,0.0602810576548524,49,5506.0
1650.0,45,534.0,6.675,2.6165684880861817,45,4228.0,0.059655735995774443,45,4228.0
1655.0,44,587.0,7.5256410256410255,2.2984432257079312,44,4396.0,0.07840814095986377,44,4396.0
1660.0,51,775.0,9.6875,2.6023535192568135,51,4638.0,0.1423833298610366,51,4638.0
1665.0,51,991.0,12.3875,1.9940537268133522,51,4426.0,0.13089697507842432,51,4426.0
1670.0,49,1187.0,14.301204819277109,1.7699149824728901,49,3802.0,0.06749410131915379,49,3802.0
1675.0,47,1241.0,14.6,1.9048925871131472,47,3810.0,0.054897306920811795,47,3810.0
1680.0,48,1454.0,17.518072289156628,2.1466900202374357,48,3936.0,0.056048809021596,48,3936.0
1685.0,49,1383.0,17.2875,2.159900117519908,49,3795.0,0.04983487479410981,49,3795.0
1690.0,47,1120.0,14.545454545454545,1.8531999935415022,47,3263.0,0.05340402719964838,47,3263.0
1695.0,44,916.0,11.308641975308642,2.161786053844398,44,3444.0,0.08652407219398246,44,3444.0
1700.0,48,739.0,9.354430379746836,1.7213756004099086,48,3680.0,0.08058034623292078,48,3680.0
1705.0,55,775.0,10.064935064935066,0.9528304243785523,55,3942.0,0.044643572477358194,55,3942.0
1710.0,59,1037.0,13.467532467532468,0.5276542789574128,59,4201.0,0.029219043784793588,59,4201.0
1715.0,67,1357.0,16.9625,0.8519161147801789,67,4519.0,0.006716326626384979,67,4519.0
1720.0,68,1442.0,17.80246913580247,1.09026226845302,68,4432.0,0.010161188332196702,68,4432.0
1725.0,60,1360.0,17.894736842105264,1.382302395835093,60,4020.0,0.036706173602146584,60,4020.0
1730.0,47,1082.0,13.195121951219512,2.6445346175538504,47,4009.0,0.12619794642740684,47,4009.0
1735.0,34,684.0,8.55,3.4120016218918883,34,3785.0,0.15356620717634054,34,3785.0
1740.0,22,361.0,4.8133333333333335,3.2504511981820223,22,3561.0,0.15711708651063017,22,3561.0
1745.0,21,199.0,2.6533333333333333,2.8814258201521996,21,3409.0,0.10505388359331246,21,3409.0
1750.0,16,69.0,0.9452054794520548,2.654711013634607,16,3213.0,0.10893569383281976,16,3213.0
1755.0,18,113.0,1.5066666666666666,3.0064419239310327,18,2885.0,0.11369289643400095,18,2885.0
1760.0,21,161.0,2.2054794520547945,2.7149146366254966,21,2857.0,0.10288953405285872,21,2857.0
1765.0,33,292.0,3.8421052631578947,2.066687271418357,33,2999.0,0.09695344466032546,33,2999.0
1770.0,39,367.0,4.766233766233766,1.8900437805964097,39,3025.0,0.1057898142803468,39,3025.0
1775.0,41,417.0,5.2125,2.0034635401626293,41,2937.0,0.08666259268405913,41,2937.0
1780.0,45,442.0,5.390243902439025,1.8924746430842696,45,2874.0,0.057820166995179084,45,2874.0
1785.0,40,410.0,5.061728395061729,2.5276934210001554,40,2656.0,0.07871951504828378,40,2656.0
1790.0,29,373.0,4.8441558441558445,2.8534691036112267,29,2485.0,0.10526118665423696,29,2485.0
1795.0,22,358.0,4.773333333333333,2.709126197574628,22,2360.0,0.11264035190297421,22,2360.0
1800.0,21,380.0,5.135135135135135,2.7147207603084107,21,2343.0,0.1000743735477166,21,2343.0
1805.0,35,517.0,6.382716049382716,2.454046757073812,35,2486.0,0.1471891704021951,35,2486.0
1810.0,39,606.0,7.575,1.6742307984549438,39,2456.0,0.11924626167875985,39,2456.0
1815.0,46,688.0,8.0,1.8547289244205536,46,2244.0,0.08464363066068374,46,2244.0
1820.0,49,742.0,8.431818181818182,2.077626935559255,49,2125.0,0.0638670629433934,49,2125.0
1825.0,44,747.0,8.686046511627907,2.432370584015455,44,2012.0,0.07318603124565996,44,2012.0
1830.0,36,362.0,4.414634146341464,2.54775712794843,36,2040.0,0.10249025631971904,36,2040.0
1835.0,36,290.0,3.580246913580247,2.432821280290582,36,1889.0,0.09393893801148512,36,1889.0
1840.0,43,387.0,4.552941176470588,2.2083822643281015,43,2035.0,0.08784835489023561,43,2035.0
1845.0,58,651.0,7.482758620689655,1.4737603971010083,58,2300.0,0.06540697342414056,58,2300.0
1850.0,69,981.0,11.541176470588235,0.4566416728406112,69,2630.0,0.013070125594579944,69,2630.0
1855.0,74,1282.0,15.261904761904763,0.27337777416775494,74,2905.0,0.011284284667722366,74,2905.0
1860.0,75,1640.0,19.523809523809526,1.1361974632237388,75,3178.0,0.013044925862274789,75,3178.0
1865.0,71,1810.0,21.294117647058822,1.419150987732541,71,3338.0,0.007483027503531765,71,3338.0
1870.0,61,1842.0,22.463414634146343,1.9746798053057881,61,3426.0,0.03835716377886085,61,3426.0
1875.0,47,1578.0,19.012048192771083,2.796376913604386,47,3318.0,0.11874429964410409,47,3318.0
1880.0,34,1038.0,13.139240506329115,3.649745041186772,34,2938.0,0.1664841508123864,34,2938.0
1885.0,21,587.0,7.826666666666667,3.2188208696601937,21,2871.0,0.1482632894845013,21,2871.0
1890.0,20,289.0,3.8533333333333335,2.994550010099606,20,2747.0,0.12149000294049217,20,2747.0
1895.0,16,103.0,1.4305555555555556,2.5944053721293048,16,2638.0,0.11289425908052698,16,2638.0
1900.0,20,152.0,2.054054054054054,2.725113161281153,20,2340.0,0.09705897345909414,20,2340.0
1905.0,25,212.0,2.864864864864865,2.562455979071253,25,2419.0,0.09591994428624231,25,2419.0
1910.0,35,349.0,4.592105263157895,2.0410158978131503,35,2572.0,0.11430290433747743,35,2572.0
1915.0,39,490.0,6.533333333333333,1.8541679164056866,39,2593.0,0.10327822686549698,39,2593.0
1920.0,42,652.0,8.467532467532468,2.009160485471467,42,2479.0,0.08742026981444982,42,2479.0
1925.0,41,638.0,7.975,2.2704659463195562,41,2448.0,0.06758276721096819,41,2448.0
1930.0,44,826.0,10.58974358974359,2.368617000458355,44,2548.0,0.0748367592064062,44,2548.0
1935.0,49,1056.0,13.894736842105264,2.1512532135810214,49,2773.0,0.055683304904535075,49,2773.0
1940.0,57,1325.0,17.43421052631579,1.1906228822790872,57,3042.0,0.0321548448988219,57,3042.0
1945.0,63,1627.0,20.3375,1.0453982473262098,63,3344.0,0.05958388633588287,63,3344.0
1950.0,71,1963.0,23.9390243902439,0.9117236219679661,71,3681.0,0.06716166700524785,71,3681.0
1955.0,76,2336.0,28.48780487804878,0.8654903438030409,76,4055.0,0.06400595900389984,76,4055.0
1960.0,78,2720.0,33.170731707317074,0.662029163131528,78,4439.0,5.808860383759326e-06,78,4439.0
1965.0,72,2879.0,35.109756097560975,0.8792326967790549,72,4617.0,0.007867719361071578,72,4617.0
1970.0,62,2862.0,36.69230769230769,1.3197825994838468,62,4558.0,0.03136901460599882,62,4558.0
1975.0,50,2387.0,30.602564102564102,1.778131269815795,50,4572.0,0.04584159468238698,50,4572.0
1980.0,38,1605.0,21.986301369863014,2.1516589129754777,38,4192.0,0.07565320006297446,38,4192.0
1985.0,31,981.0,12.907894736842104,3.269339894664742,31,4184.0,0.14459866364113586,31,4184.0
1990.0,32,569.0,7.586666666666667,2.5717274337714717,32,4341.0,0.12084842810803406,32,4341.0
1995.0,42,392.0,5.444444444444445,1.0712691951088675,42,4521.0,0.05423710650084135,42,4521.0
2000.0,58,645.0,8.486842105263158,0.4029016624556849,58,4776.0,0.02871404644120927,58,4776.0
2005.0,64,921.0,11.807692307692308,0.3081801623922839,64,5068.0,0.012311302380151018,64,5068.0
2010.0,70,1258.0,15.725,0.6855745224935338,70,5391.0,0.0011930545044766235,70,5391.0
2015.0,70,1454.0,18.175,0.9839168253929049,70,5464.0,0.008052549172803973,70,5464.0
2020.0,61,1559.0,19.01219512195122,2.1039541665404444,61,5221.0,0.10069149681414329,61,5221.0
2025.0,54,1645.0,20.0609756097561,2.5341313456209913,54,5366.0,0.11733612006001534,54,5366.0
2030.0,53,1743.0,22.063291139240505,1.9101820987072082,53,5627.0,0.06162386945167527,53,5627.0
2035.0,50,1832.0,24.426666666666666,1.4825510389666645,50,5606.0,0.04833390096213614,50,5606.0
2040.0,45,2013.0,26.486842105263158,1.7695517177149878,45,5314.0,0.06191182746600263,45,5314.0
2045.0,42,1788.0,23.526315789473685,1.9063981652838329,42,5083.0,0.058422146496081226,42,5083.0
2050.0,35,1359.0,17.88157894736842,2.7488817173617215,35,4653.0,0.08605425058585046,35,4653.0
2055.0,25,888.0,11.84,3.349917542715677,25,4387.0,0.16119894423100137,25,4387.0
2060.0,20,453.0,6.121621621621622,3.5141821149768306,20,4073.0,0.17320907544572461,20,4073.0
2065.0,16,149.0,2.041095890410959,3.6802042205978522,16,3553.0,0.1424274762244105,16,3553.0
2070.0,25,243.0,3.2837837837837838,2.858876072546896,25,3662.0,0.12441807284469875,25,3662.0
2075.0,37,403.0,5.676056338028169,2.399955603821855,37,3821.0,0.0828833142998769,37,3821.0
2080.0,49,524.0,7.380281690140845,1.5237654593660734,49,3945.0,0.0443191073456955,49,3945.0
2085.0,57,789.0,11.776119402985074,0.4347236673064354,57,4213.0,0.00453480298632327,57,4213.0
2090.0,63,1094.0,14.586666666666666,1.7079414480257142,63,4518.0,0.10161006910069799,63,4518.0
2095.0,67,1421.0,19.465753424657535,1.1022180824185872,67,4845.0,0.07871432778366616,67,4845.0
2100.0,61,1573.0,21.54794520547945,0.8168925365827915,61,4932.0,0.04972371983120714,61,4932.0
2105.0,57,1615.0,21.533333333333335,1.531784251802687,57,4795.0,0.02593495362746532,57,4795.0
2110.0,49,1687.0,22.493333333333332,2.219301188744042,49,5046.0,0.060437068005270954,49,5046.0
2115.0,48,1809.0,24.78082191780822,2.1447012346400527,48,5274.0,0.0644684194923993,48,5274.0
2120.0,54,2069.0,29.985507246376812,1.1828910923383378,54,5534.0,0.03465032457907595,54,5534.0
2125.0,55,2273.0,32.94202898550725,1.1330379088614202,55,5683.0,0.0709927018091568,55,5683.0
2130.0,50,2439.0,34.352112676056336,2.2171431934360166,50,5740.0,0.09500637577356624,50,5740.0
2135.0,44,2531.0,35.647887323943664,2.367968023703319,44,5906.0,0.08903363482872025,44,5906.0
2140.0,51,2749.0,39.27142857142857,1.603068550209677,51,6139.0,0.051098054071999584,51,6139.0
2145.0,53,2993.0,44.67164179104478,0.8257752637342114,53,6391.0,0.015254532269028905,53,6391.0
2150.0,59,3274.0,48.865671641791046,1.1401531585487255,59,6664.0,0.030737582746974693,59,6664.0
2155.0,55,3458.0,51.61194029850746,1.1603357999104722,55,6847.0,0.015951105317497705,55,6847.0
2160.0,47,3550.0,56.34920634920635,1.6116253162892558,47,6887.0,0.03767280552246031,47,6887.0
2165.0,39,3661.0,51.563380281690144,3.9750985966141608,39,6815.0,0.16354136720382556,39,6815.0
2170.0,33,3161.0,47.17910447761194,3.949000153778101,33,6470.0,0.1923571644224086,33,6470.0
2175.0,29,2226.0,34.78125,3.097020885447786,29,5771.0,0.11658399399353422,29,5771.0
2180.0,33,1535.0,25.16393442622951,3.669977212976284,33,4693.0,0.10750650617572088,33,4693.0
2185.0,30,827.0,14.258620689655173,3.26377648704965,30,4832.0,0.14641017405695483,30,4832.0
2190.0,29,337.0,6.2407407407407405,2.8318581526629165,29,4974.0,0.13735218889356798,29,4974.0
2195.0,35,431.0,7.836363636363636,1.7984390034670998,35,5100.0,0.08647215793312113,35,5100.0
2200.0,41,622.0,9.873015873015873,2.3021037210991,41,5259.0,0.12129218956669846,41,5259.0
2205.0,48,844.0,12.984615384615385,1.6656387058380544,48,5481.0,0.06558396121150195,48,5481.0
2210.0,55,1105.0,17.0,0.7545062733766502,55,5742.0,0.0492628056409209,55,5742.0
2215.0,57,1141.0,17.553846153846155,0.38258778775003366,57,5861.0,0.012735568692427602,57,5861.0
2220.0,49,1013.0,15.584615384615384,1.730117085424948,49,5784.0,0.0376034903552524,49,5784.0
2225.0,39,1042.0,15.552238805970148,2.7163408845367,39,5913.0,0.08979244367539872,39,5913.0
2230.0,45,1257.0,19.952380952380953,2.0658410731098416,45,6108.0,0.041939155053126974,45,6108.0
2235.0,45,1444.0,21.55223880597015,2.6820783612080503,45,6212.0,0.13289308504747963,45,6212.0
2240.0,39,1613.0,25.603174603174605,3.203133096712936,39,6164.0,0.1517688230422085,39,6164.0
2245.0,38,1800.0,27.692307692307693,3.7449531448105193,38,6187.0,0.13803746825222013,38,6187.0
2250.0,42,2003.0,32.306451612903224,2.727946489369371,42,6369.0,0.06531396122995738,42,6369.0
2255.0,46,2223.0,39.69642857142857,1.9431768397299183,46,6588.0,0.013163751501602436,46,6588.0
2260.0,42,2008.0,37.18518518518518,1.8509483369781181,42,6260.0,0.05090696975546044,42,6260.0
2265.0,32,1482.0,29.64,2.441563326731664,32,5347.0,0.08499112025439323,32,5347.0
2270.0,26,1071.0,19.125,4.857747885395727,26,3869.0,0.2017347420537684,26,3869.0
2275.0,17,518.0,10.156862745098039,4.796672655530349,17,3913.0,0.25611684840794624,17,3913.0
2280.0,19,274.0,5.956521739130435,3.327603279514435,19,3993.0,0.1773480591813371,19,3993.0
2285.0,22,190.0,3.8,2.6909334661552573,22,4015.0,0.14453908239183325,22,4015.0
2290.0,25,195.0,3.823529411764706,2.9601109230434743,25,3999.0,0.11933925000576322,25,3999.0
2295.0,24,220.0,3.9285714285714284,3.1002358840575885,24,3531.0,0.08392737298891054,24,3531.0
2300.0,27,209.0,3.8703703703703702,3.3658841377200077,27,2653.0,0.09594625792178718,27,2653.0
2305.0,29,239.0,4.267857142857143,3.537076066237443,29,2791.0,0.17243604755020012,29,2791.0
2310.0,26,283.0,5.4423076923076925,2.601196864340896,26,2924.0,0.18647331360725444,26,2924.0
2315.0,21,250.0,4.8076923076923075,2.196208364360509,21,2968.0,0.1478614345988814,21,2968.0
2320.0,31,354.0,6.2105263157894735,2.5039878898890477,31,3005.0,0.09414920396437249,31,3005.0
2325.0,39,522.0,8.847457627118644,2.316137219987655,39,3162.0,0.04633926757119668,39,3162.0
2330.0,45,734.0,12.233333333333333,1.9940485724279573,45,3375.0,0.03792547280359733,45,3375.0
2335.0,44,794.0,14.703703703703704,1.3238429502063482,44,3108.0,0.05310693557708957,44,3108.0
2340.0,34,730.0,14.038461538461538,2.353361812151592,34,2216.0,0.07471050915811014,34,2216.0
2345.0,29,670.0,11.551724137931034,3.500686747804202,29,2368.0,0.16204811638261202,29,2368.0
2350.0,26,626.0,11.81132075471698,1.936340338552698,26,2504.0,0.11246081255834926,26,2504.0
2355.0,27,308.0,5.811320754716981,1.6804215397994058,27,2502.0,0.10430014089746889,27,2502.0
2360.0,30,364.0,6.385964912280702,2.7243190854555457,30,2433.0,0.11246119776976429,30,2433.0
2365.0,32,336.0,5.6,2.5497822926307996,32,2479.0,0.06417281989489884,32,2479.0
2370.0,40,492.0,8.482758620689655,2.8772970455887172,40,2543.0,0.06924290446528031,40,2543.0
2375.0,43,702.0,12.763636363636364,1.9189607730297038,43,2742.0,0.01187741362598362,43,2742.0
2380.0,47,933.0,15.813559322033898,2.6040948731254545,47,2973.0,0.13846561113629305,47,2973.0
2385.0,43,1132.0,20.214285714285715,2.134696382305791,43,3179.0,0.13254356095780714,43,3179.0
2390.0,46,1351.0,23.70175438596491,1.8761263691853791,46,3386.0,0.04135470800432015,46,3386.0
2395.0,43,1301.0,22.82456140350877,2.282541256997538,43,3202.0,0.05139820058478207,43,3202.0
2400.0,33,1036.0,19.547169811320753,2.74170053283083,33,2780.0,0.07098503878133279,33,2780.0
2405.0,27,765.0,14.433962264150944,3.2088681889023283,27,2748.0,0.10542937860748093,27,2748.0
2410.0,23,512.0,10.448979591836734,2.559042534604417,23,2870.0,0.10181551167504893,23,2870.0
2415.0,23,442.0,8.5,2.9685837619306934,23,2963.0,0.17208639328065964,23,2963.0
2420.0,29,573.0,10.61111111111111,2.756352178531207,29,3092.0,0.1357140301333377,29,3092.0
2425.0,38,746.0,13.087719298245615,1.5774729075012466,38,3265.0,0.05114413869159156,38,3265.0
2430.0,48,970.0,17.636363636363637,0.4784802837233064,48,3490.0,0.035699819882638636,48,3490.0
2435.0,51,1212.0,22.036363636363635,0.5559532200935825,51,3732.0,0.0277507041899183,51,3732.0
2440.0,51,1467.0,25.736842105263158,1.469316636492595,51,3987.0,0.03562797408715095,51,3987.0
2445.0,51,1722.0,30.210526315789473,1.4481931805091635,51,4242.0,0.018661245703126,51,4242.0
2450.0,51,1977.0,31.887096774193548,2.0854130220502816,51,4497.0,0.11803312708678189,51,4497.0
2455.0,52,2237.0,37.28333333333333,1.6525317386319207,52,4757.0,0.11483249239456682,52,4757.0
2460.0,54,2492.0,41.53333333333333,0.6146933836665408,54,5012.0,0.022295757104739338,54,5012.0
2465.0,57,2771.0,44.693548387096776,1.0554949738587935,57,5291.0,0.030982869888969176,57,5291.0
2470.0,51,2451.0,39.53225806451613,1.3900404652216398,51,5320.0,0.04469072825978617,51,5320.0
2475.0,43,2220.0,36.39344262295082,2.1588813516618455,43,5150.0,0.08261794630401631,43,5150.0
2480.0,44,2392.0,39.21311475409836,2.542074680056828,44,5277.0,0.07122905349470429,44,5277.0
2485.0,49,2626.0,43.766666666666666,2.2382797932036707,49,5511.0,0.07439856192284643,49,5511.0
2490.0,44,2367.0,39.45,2.598908518734046,44,5282.0,0.11560680032489194,44,5282.0
2495.0,35,1759.0,30.859649122807017,2.5931346946868046,35,4468.0,0.07940515591959732,35,4468.0
2500.0,33,1236.0,21.310344827586206,2.9103439686147095,33,4568.0,0.09903126081211008,33,4568.0
2505.0,29,703.0,13.264150943396226,2.2089606226330867,29,4721.0,0.0968636282183752,29,4721.0
2510.0,28,444.0,8.377358490566039,2.1903930576459363,28,4839.0,0.11511259487713102,28,4839.0
2515.0,36,604.0,10.981818181818182,1.840145888524622,36,4999.0,0.06798500564055378,36,4999.0
2520.0,42,796.0,13.964912280701755,1.1514038543917284,42,5192.0,0.017650200194248795,42,5192.0
2525.0,49,1026.0,16.285714285714285,1.7384449849934909,49,5423.0,0.11482385897543286,49,5423.0
2530.0,55,1294.0,20.870967741935484,0.9095819121552668,55,5691.0,0.06725364838592766,55,5691.0
2535.0,56,1553.0,24.265625,0.7159596488358476,56,5950.0,0.039240649756800805,56,5950.0
2540.0,58,1842.0,28.78125,1.2367389437667404,58,6239.0,0.03089054166248905,58,6239.0
2545.0,52,1859.0,28.166666666666668,1.5483680577264471,52,6047.0,0.04884538263290867,52,6047.0
2550.0,44,1698.0,27.387096774193548,2.0551843697295196,44,5484.0,0.07587855128657217,44,5484.0
2555.0,36,1577.0,25.852459016393443,2.5556830335610248,36,5470.0,0.09027307553937705,36,5470.0
2560.0,33,1419.0,22.523809523809526,3.181427838178218,33,5638.0,0.15200216625466736,33,5638.0
2565.0,28,888.0,14.557377049180328,2.276391581735207,28,5493.0,0.10386691120348412,28,5493.0
2570.0,29,350.0,5.46875,2.5444189483708928,29,5118.0,0.10462809777388417,29,5118.0
2575.0,28,274.0,4.28125,2.876139038483011,28,4710.0,0.09778740339339487,28,4710.0
2580.0,30,268.0,4.32258064516129,2.954738218996382,30,4031.0,0.09000550427246642,30,4031.0
2585.0,29,270.0,4.426229508196721,3.013626074539678,29,3763.0,0.10872773371347763,29,3763.0
2590.0,19,239.0,4.192982456140351,3.621065635770241,19,3537.0,0.136762799430762,19,3537.0
2595.0,19,234.0,3.774193548387097,4.417741418098324,19,3166.0,0.21159207210180597,19,3166.0
2600.0,21,285.0,4.75,4.4084315644702485,21,2515.0,0.21838853412359566,21,2515.0
2605.0,20,306.0,4.935483870967742,2.8908182239788514,20,2506.0,0.102489786620696,20,2506.0
2610.0,23,382.0,6.47457627118644,3.048224010223534,23,2450.0,0.11709041962578473,23,2450.0
2615.0,30,509.0,8.775862068965518,3.472058101883802,30,2561.0,0.05268242254798983,30,2561.0
2620.0,36,676.0,11.457627118644067,2.448494774242151,36,2729.0,0.06590465272981236,36,2729.0
2625.0,36,747.0,14.09433962264151,0.942070163201919,36,2524.0,0.03600174840437722,36,2524.0
2630.0,36,773.0,12.883333333333333,3.0648912158051105,36,2018.0,0.1441570387227093,36,2018.0
2635.0,28,556.0,9.266666666666667,3.8395756733620368,28,1843.0,0.17014953617331507,28,1843.0
2640.0,26,569.0,10.345454545454546,2.579859390511976,26,1918.0,0.09180784569875322,26,1918.0
2645.0,26,296.0,5.381818181818182,2.4199682023363174,26,1910.0,0.10815966752511509,26,1910.0
2650.0,25,218.0,3.963636363636364,2.460277727156322,25,1771.0,0.08935286066134929,25,1771.0
2655.0,26,243.0,4.189655172413793,2.8875758410018957,26,1529.0,0.09849368147928407,26,1529.0
2660.0,27,225.0,3.8793103448275863,3.38227977916022,27,1169.0,0.08688651561414111,27,1169.0
2665.0,32,271.0,4.672413793103448,3.4669524332558233,32,1323.0,0.1617062304055573,32,1323.0
2670.0,28,325.0,6.018518518518518,2.595145813369542,28,1470.0,0.18446020607407934,28,1470.0
2675.0,29,397.0,7.351851851851852,1.6333630775035517,29,1607.0,0.10086866120448472,29,1607.0
2680.0,43,585.0,9.75,1.1773170903166525,43,1795.0,0.057769421495777275,43,1795.0
2685.0,44,648.0,10.8,0.9902918036674369,44,1899.0,0.027112768780856465,44,1899.0
2690.0,43,740.0,11.746031746031745,2.3095533366468737,43,1950.0,0.08242407021872496,43,1950.0
2695.0,46,969.0,15.629032258064516,3.151531075149678,46,2061.0,0.06762185218900842,46,2061.0
2700.0,46,1199.0,20.67241379310345,2.5111596307419988,46,2291.0,1.8834190734486084e-06,46,2291.0
2705.0,46,1429.0,23.816666666666666,2.8123873301937095,46,2521.0,0.10742148435741848,46,2521.0
2710.0,40,1381.0,25.574074074074073,2.068214338647349,40,2483.0,0.11096685807305473,40,2483.0
2715.0,34,1156.0,21.40740740740741,2.6848218088032745,34,2119.0,0.08603025966265239,34,2119.0
2720.0,23,601.0,11.12962962962963,3.969734566091923,23,2025.0,0.14180856270143702,23,2025.0
2725.0,16,229.0,4.58,4.3041706003777165,16,1832.0,0.17813125001568955,16,1832.0
2730.0,16,121.0,2.5208333333333335,4.694155408481133,16,1834.0,0.13720996782047667,16,1834.0
2735.0,24,226.0,4.808510638297872,2.8324796216125243,24,1940.0,0.05610843844973442,24,1940.0
2740.0,34,372.0,7.018867924528302,2.6625782048798836,34,2089.0,0.157647814340957,34,2089.0
2745.0,41,559.0,10.547169811320755,1.9871318028930705,41,2276.0,0.1362365876383644,41,2276.0
2750.0,46,772.0,14.296296296296296,1.4308588862233433,46,2491.0,0.05327809695575757,46,2491.0
2755.0,46,1002.0,18.555555555555557,1.4209190401347473,46,2721.0,0.039261959395723384,46,2721.0
2760.0,49,1240.0,23.39622641509434,0.961121440531876,49,2959.0,5.597120762057562e-05,49,2959.0
2765.0,43,1221.0,23.037735849056602,1.3223246558681112,43,2945.0,0.045702274113590395,43,2945.0
