step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2795.0,27,297.0,5.303571428571429,2.3379192842955754,27,1438.0,0.07970521613667332,27,1438.0
2800.0,27,289.0,5.160714285714286,3.00008907018621,27,1211.0,0.12115540925424993,27,1211.0
2805.0,31,330.0,5.689655172413793,2.809539207361538,31,1148.0,0.09329474694266461,31,1148.0
2810.0,31,323.0,5.126984126984127,3.654193172843208,31,1068.0,0.1798504021673742,31,1068.0
2815.0,29,366.0,6.0,5.1108647737722155,29,1046.0,0.22864605641671049,29,1046.0
2820.0,22,241.0,4.303571428571429,3.7805771768234533,22,1028.0,0.16232389632270944,22,1028.0
2825.0,26,304.0,5.846153846153846,3.065341771995328,26,1146.0,0.14887215780983779,26,1146.0
2830.0,26,401.0,7.290909090909091,2.3711975545191324,26,1215.0,0.10077435821466095,26,1215.0
2835.0,25,481.0,8.293103448275861,3.088342254735728,25,1206.0,0.1361388639772803,25,1206.0
2840.0,20,404.0,6.8474576271186445,3.5875953263301414,20,1175.0,0.13569397950526135,20,1175.0
2845.0,21,474.0,8.033898305084746,3.847309639584918,21,1183.0,0.1810932269070392,21,1183.0
2850.0,23,539.0,9.135593220338983,3.980502281821987,23,1207.0,0.19395554290876318,23,1207.0
2855.0,22,607.0,10.288135593220339,3.3720713215705715,22,1141.0,0.11462007952854847,22,1141.0
2860.0,23,703.0,11.716666666666667,4.165296262664879,23,1112.0,0.1432592733571893,23,1112.0
2865.0,20,754.0,13.228070175438596,3.7284577542984656,20,1165.0,0.1582324093862601,20,1165.0
2870.0,24,858.0,15.88888888888889,3.870839423571906,24,1246.0,0.1667867091088241,24,1246.0
2875.0,30,996.0,18.10909090909091,3.2491024074730235,30,1385.0,0.13305579759502356,30,1385.0
2880.0,37,1166.0,20.821428571428573,1.708217828678096,37,1555.0,0.06565927100281801,37,1555.0
2885.0,44,1370.0,21.746031746031747,1.795212410065679,44,1759.0,0.1258459380260123,44,1759.0
2890.0,51,1599.0,24.984375,0.9979403529111063,51,1988.0,0.06182944565590923,51,1988.0
2895.0,61,1882.0,28.08955223880597,1.082957304064083,61,2272.0,0.031241110844447535,61,2272.0
2900.0,59,2174.0,32.44776119402985,1.3024109868710554,59,2564.0,0.030305343321854115,59,2564.0
2905.0,59,2469.0,37.40909090909091,1.191786155431855,59,2859.0,0.047573132707704184,59,2859.0
2910.0,55,2141.0,32.93846153846154,1.1724558025864737,55,2829.0,0.042565151489834654,55,2829.0
2915.0,45,1534.0,24.349206349206348,2.0200116713966065,45,2537.0,0.06448184128037368,45,2537.0
2920.0,37,1259.0,18.246376811594203,3.563110812836757,37,2365.0,0.151282567770544,37,2365.0
2925.0,32,938.0,14.65625,3.125812891197596,32,2281.0,0.12105075273601132,32,2281.0
2930.0,27,628.0,9.968253968253968,3.2249789040694745,27,2097.0,0.11676625407388068,27,2097.0
2935.0,20,350.0,6.0344827586206895,3.699260230470524,20,1853.0,0.158328477177996,20,1853.0
2940.0,22,216.0,3.9272727272727272,2.6157251982564342,22,1948.0,0.0962229514624216,22,1948.0
2945.0,36,373.0,6.660714285714286,1.1110106221403069,36,2105.0,0.06937404577969598,36,2105.0
2950.0,38,389.0,6.824561403508772,0.7503762170385223,38,2223.0,0.04182334278881852,38,2223.0
2955.0,44,571.0,8.522388059701493,2.926498074991091,44,2314.0,0.1482982141536162,44,2314.0
2960.0,45,681.0,10.164179104477611,2.8892870493296305,45,2370.0,0.12855135242276042,45,2370.0
2965.0,43,807.0,12.227272727272727,2.8805948875289755,43,2356.0,0.09827753841099376,43,2356.0
2970.0,45,1020.0,16.19047619047619,2.8915742180608492,45,2500.0,0.06517692729737046,45,2500.0
2975.0,50,1260.0,22.105263157894736,1.271968712728731,50,2740.0,0.00585112635982992,50,2740.0
2980.0,46,1463.0,26.6,1.1400959572664795,46,2928.0,0.04720624573361089,46,2928.0
2985.0,45,1681.0,31.12962962962963,1.931030229182828,45,3108.0,0.041043497592389754,45,3108.0
2990.0,48,1915.0,33.01724137931034,2.170571811971162,48,3342.0,0.0921631129651387,48,3342.0
2995.0,48,2155.0,39.18181818181818,1.5440005607024003,48,3582.0,0.09156635098517273,48,3582.0
3000.0,44,1985.0,36.75925925925926,0.9893150586349216,44,3570.0,0.05508303545043,44,3570.0
3005.0,37,1542.0,27.535714285714285,2.3011164167805522,37,3304.0,0.09185832292255773,37,3304.0
3010.0,27,1169.0,20.875,2.847537514481241,27,3201.0,0.0831744672402458,27,3201.0
3015.0,24,749.0,13.87037037037037,3.2709278472878505,24,3308.0,0.11986564498209182,24,3308.0
3020.0,19,523.0,10.254901960784315,3.085292459906283,19,3176.0,0.11785459798486891,19,3176.0
3025.0,19,582.0,10.210526315789474,4.334660900274374,19,2693.0,0.21535126740170038,19,2693.0
3030.0,16,654.0,11.084745762711865,4.499879406684034,16,2663.0,0.22107542227472102,16,2663.0
3035.0,24,753.0,13.690909090909091,2.6150816391407883,24,2762.0,0.15859219987966516,24,2762.0
3040.0,30,888.0,16.145454545454545,1.8677354717453745,30,2897.0,0.10965606025898308,30,2897.0
3045.0,37,1056.0,17.89830508474576,1.7569736211912077,37,3066.0,0.04804057683654879,37,3066.0
3050.0,39,755.0,12.17741935483871,1.820042901847226,39,3081.0,0.06033677907161123,39,3081.0
3055.0,36,469.0,7.816666666666666,1.853726853329217,36,2882.0,0.047393701926878806,36,2882.0
3060.0,36,447.0,7.45,2.3587503425500973,36,2786.0,0.06462221115141246,36,2786.0
3065.0,31,375.0,5.9523809523809526,3.608241516790497,31,2400.0,0.15220893123289803,31,2400.0
3070.0,24,292.0,4.866666666666666,3.6486281082320464,24,2263.0,0.14441296321813538,24,2263.0
3075.0,18,184.0,3.2857142857142856,3.349445980692548,18,2139.0,0.14275568456273038,18,2139.0
3080.0,14,97.0,1.7962962962962963,3.3527200249274256,14,1937.0,0.13490453749990955,14,1937.0
3085.0,17,135.0,2.5,3.479877487522225,17,1474.0,0.1368168958776005,17,1474.0
3090.0,19,212.0,3.8545454545454545,4.467428979319699,19,1002.0,0.1489911099863766,19,1002.0
3095.0,18,217.0,4.173076923076923,3.4827649738057707,18,1055.0,0.13529496530443838,18,1055.0
3100.0,23,315.0,5.625,4.568317829562299,23,1121.0,0.2516989631659227,23,1121.0
3105.0,23,394.0,6.912280701754386,3.5371255443837994,23,1057.0,0.19710825588158892,23,1057.0
3110.0,23,454.0,7.694915254237288,2.718531359538984,23,981.0,0.12336808383333395,23,981.0
3115.0,25,479.0,7.852459016393443,2.495138979950694,25,1029.0,0.08103699702762111,25,1029.0
3120.0,30,612.0,10.372881355932204,1.5919193558921854,30,1165.0,0.04724052843446888,30,1165.0
3125.0,36,779.0,13.203389830508474,1.4926152894084628,36,1332.0,0.06653834319314905,36,1332.0
3130.0,38,891.0,15.101694915254237,0.705226379961217,38,1439.0,0.037657882042503296,38,1439.0
3135.0,36,977.0,14.803030303030303,2.806057072153999,36,1463.0,0.12916851140204194,36,1463.0
3140.0,36,978.0,14.382352941176471,2.7158873962595895,36,1586.0,0.1096692902665486,36,1586.0
3145.0,38,1108.0,17.046153846153846,2.692815927057891,38,1719.0,0.10236124664273989,38,1719.0
3150.0,38,1252.0,19.5625,2.285730534621437,38,1901.0,0.05504280718240768,38,1901.0
3155.0,41,1017.0,15.890625,1.422405706363967,41,1885.0,0.035567227479054525,41,1885.0
3160.0,37,561.0,9.048387096774194,2.078630876359718,37,1699.0,0.07414186412464707,37,1699.0
3165.0,34,371.0,5.796875,2.3437921518290703,34,1676.0,0.06451297966988015,34,1676.0
3170.0,30,300.0,4.411764705882353,3.9430859407345964,30,1602.0,0.19411938695999018,30,1602.0
3175.0,28,284.0,4.369230769230769,4.564179972005352,28,1554.0,0.20138532827058045,28,1554.0
3180.0,25,237.0,3.95,3.7612480144838196,25,1644.0,0.18097119571457831,25,1644.0
3185.0,33,319.0,5.8,1.9295086292112649,33,1791.0,0.11810689312052974,33,1791.0
3190.0,34,355.0,6.120689655172414,1.74219642367667,34,1758.0,0.08684765250745542,34,1758.0
3195.0,30,315.0,4.921875,2.6217970827213595,30,1561.0,0.11443456186437966,30,1561.0
3200.0,33,365.0,5.615384615384615,2.1181647658770157,33,1614.0,0.06213583830548526,33,1614.0
3205.0,44,537.0,8.014925373134329,1.8144575878747269,44,1803.0,0.09173930225091267,44,1803.0
3210.0,51,678.0,10.272727272727273,1.4074975894895372,51,1996.0,0.09387021142528966,51,1996.0
3215.0,56,949.0,14.378787878787879,1.6010237022358011,56,2216.0,0.04840792084305144,56,2216.0
3220.0,58,1238.0,18.205882352941178,1.9244151955015516,58,2505.0,0.032221839524157816,58,2505.0
3225.0,60,1531.0,23.553846153846155,1.001277393746251,60,2798.0,7.458843661237139e-05,60,2798.0
3230.0,60,1831.0,29.532258064516128,0.39203516439019975,60,3098.0,0.030846858647028474,60,3098.0
3235.0,60,2131.0,34.37096774193548,0.0786937397145588,60,3398.0,0.00604855826176462,60,3398.0
3240.0,56,2083.0,33.596774193548384,0.28899404044625543,56,3517.0,0.00812193705412351,56,3517.0
3245.0,47,1844.0,26.34285714285714,2.8928797290776465,47,3424.0,0.14037075255791642,47,3424.0
3250.0,45,1655.0,23.642857142857142,2.775231335498321,45,3651.0,0.11139778706375805,45,3651.0
3255.0,43,1369.0,20.432835820895523,1.9402479357791578,43,3866.0,0.06966519793616577,43,3866.0
3260.0,40,985.0,15.153846153846153,1.5381469397950354,40,3807.0,0.05300781389555262,40,3807.0
3265.0,36,630.0,9.264705882352942,2.193403217506932,36,3542.0,0.09228199406554306,36,3542.0
3270.0,37,457.0,6.720588235294118,2.166346426038794,37,3525.0,0.06332076361501798,37,3525.0
3275.0,42,562.0,8.515151515151516,1.3921670005272906,42,3725.0,0.05788367145731795,42,3725.0
3280.0,46,616.0,9.058823529411764,1.4785431953627435,46,3728.0,0.10418049934756024,46,3728.0
3285.0,43,573.0,8.426470588235293,2.345434341186756,43,3398.0,0.09782434214342607,43,3398.0
3290.0,40,589.0,8.414285714285715,3.590449236557354,40,3086.0,0.11878843827665034,40,3086.0
3295.0,36,495.0,7.734375,2.4425425728040437,36,3192.0,0.08584588041532958,36,3192.0
3300.0,38,577.0,9.459016393442623,2.21133224916903,38,3377.0,0.08872027996812652,38,3377.0
3305.0,38,723.0,11.296875,1.8156715759710444,38,3352.0,0.09452265344012571,38,3352.0
3310.0,38,865.0,13.106060606060606,1.9636789290830712,38,3040.0,0.06517051247010934,38,3040.0
3315.0,36,1017.0,13.381578947368421,3.116309033098441,36,3222.0,0.14320463555189084,36,3222.0
3320.0,42,1209.0,16.561643835616437,1.872176583224553,42,3418.0,0.11697007875366931,42,3418.0
3325.0,44,1301.0,17.82191780821918,1.2475607459894769,44,3570.0,0.08009548012532682,44,3570.0
3330.0,52,1547.0,20.09090909090909,1.3961424544716632,52,3757.0,0.04030827995992763,52,3757.0
3335.0,55,1452.0,18.615384615384617,1.4993266054996108,55,3733.0,0.015303352835748109,55,3733.0
3340.0,52,1136.0,14.564102564102564,1.9632447084023055,52,3464.0,0.04257932683519592,52,3464.0
3345.0,52,905.0,12.066666666666666,1.8574933094654469,52,3585.0,0.04814835869390269,52,3585.0
3350.0,49,909.0,11.805194805194805,1.9702213777476985,49,3834.0,0.09922506980076554,49,3834.0
3355.0,55,1161.0,15.68918918918919,1.3851995826604084,55,4097.0,0.08515163309921109,55,4097.0
3360.0,56,1180.0,16.164383561643834,0.7681731078675691,56,4114.0,0.0436313850449892,56,4114.0
3365.0,55,1060.0,14.133333333333333,1.4126176824062597,55,3905.0,0.03965901412055978,55,3905.0
3370.0,50,910.0,12.133333333333333,1.9709648364358971,50,3964.0,0.046334514867512167,50,3964.0
3375.0,48,866.0,12.027777777777779,1.5196417231703327,48,4206.0,0.055661814044036945,48,4206.0
3380.0,44,726.0,10.371428571428572,1.2851129936846444,44,4128.0,0.054530025118808056,44,4128.0
3385.0,42,640.0,8.205128205128204,2.522022963573957,42,3779.0,0.12909935783497936,42,3779.0
3390.0,39,507.0,6.2592592592592595,2.8027754927023176,39,3791.0,0.13096748621940285,39,3791.0
3395.0,43,498.0,6.225,2.7516118658775257,43,3950.0,0.10672797306590416,43,3950.0
3400.0,52,716.0,9.179487179487179,1.8034816403652274,52,4184.0,0.037412120772144446,52,4184.0
3405.0,60,1001.0,13.712328767123287,0.6667948733244122,60,4469.0,0.008855052082136874,60,4469.0
3410.0,67,1322.0,17.864864864864863,0.6714489893854586,67,4790.0,0.023248984019750465,67,4790.0
3415.0,69,1642.0,22.805555555555557,0.10867844627301543,69,5122.0,0.0028497919077523108,69,5122.0
3420.0,70,1992.0,27.666666666666668,0.33682473999588647,70,5460.0,1.303901836588883e-06,70,5460.0
3425.0,65,2138.0,27.41025641025641,1.272815084316376,65,5490.0,0.06126239250965357,65,5490.0
3430.0,56,2146.0,28.236842105263158,2.0175316669523005,56,5242.0,0.08922347303141047,56,5242.0
3435.0,45,1799.0,23.064102564102566,2.150104116772538,45,4891.0,0.06244449620286419,45,4891.0
3440.0,37,1190.0,15.866666666666667,2.7459041997425273,37,4435.0,0.0881818872274028,37,4435.0
3445.0,32,796.0,10.904109589041095,2.479144695587605,32,4598.0,0.09452271354544214,32,4598.0
3450.0,37,519.0,7.746268656716418,0.9606840631444046,37,4774.0,0.05582664776334004,37,4774.0
3455.0,40,392.0,5.9393939393939394,0.8348444592098919,40,4650.0,0.04771405431388671,40,4650.0
3460.0,39,536.0,6.961038961038961,2.8061200599885905,39,4358.0,0.14192173773529193,39,4358.0
3465.0,37,538.0,6.897435897435898,2.8647813499606016,37,4144.0,0.1294178150727076,37,4144.0
3470.0,32,443.0,5.67948717948718,2.553042428378608,32,3797.0,0.09254860273272206,32,3797.0
3475.0,34,438.0,5.84,3.108356487563277,34,3378.0,0.09354629871376234,34,3378.0
3480.0,33,446.0,5.946666666666666,3.8005218956679543,33,3237.0,0.1361231185627707,33,3237.0
3485.0,34,371.0,5.013513513513513,3.5223467581539842,34,3172.0,0.13570026729779056,34,3172.0
3490.0,43,532.0,7.6,2.62534062394021,43,3238.0,0.0764924806520519,43,3238.0
3495.0,50,608.0,8.444444444444445,2.4479370502689277,50,3222.0,0.09649718591585704,50,3222.0
3500.0,44,589.0,8.791044776119403,2.609923967089735,44,2816.0,0.10079334192848922,44,2816.0
3505.0,38,584.0,8.588235294117647,3.3093475759113944,38,2845.0,0.12585450583907906,38,2845.0
3510.0,34,561.0,8.904761904761905,2.738610831695153,34,3018.0,0.07366347033459363,34,3018.0
3515.0,34,544.0,9.066666666666666,2.2221894865911134,34,3104.0,0.059987073404158806,34,3104.0
3520.0,40,730.0,11.774193548387096,1.7747678096123436,40,3290.0,0.06893938913937515,40,3290.0
3525.0,49,953.0,15.370967741935484,0.6077757108828117,49,3513.0,0.010237492412217343,49,3513.0
3530.0,55,1223.0,17.47142857142857,1.4792670459635622,55,3785.0,0.104770411538944,55,3785.0
3535.0,62,1527.0,21.814285714285713,1.1344210712301295,62,4089.0,0.08177859285619582,62,4089.0
3540.0,64,1846.0,26.37142857142857,0.8199325393284106,64,4408.0,0.034154576622027144,64,4408.0
3545.0,61,1824.0,25.333333333333332,0.764308210973899,61,4501.0,0.019904720486456227,61,4501.0
3550.0,54,1569.0,21.791666666666668,1.792074730167354,54,4374.0,0.03494876503021113,54,4374.0
3555.0,43,1176.0,16.333333333333332,2.415155781555899,43,4178.0,0.07619642544668968,43,4178.0
3560.0,33,858.0,12.617647058823529,2.615953229551925,33,3687.0,0.082638589020168,33,3687.0
3565.0,27,603.0,8.73913043478261,3.116823663435188,27,3488.0,0.13998082231500728,27,3488.0
3570.0,22,318.0,4.746268656716418,3.448289740501408,22,3282.0,0.15789511820419067,22,3282.0
3575.0,21,230.0,3.59375,4.410702797360143,21,3000.0,0.17264443994503542,21,3000.0
3580.0,26,272.0,4.121212121212121,3.5643948712640063,26,3046.0,0.15446236047302322,26,3046.0
3585.0,36,431.0,6.951612903225806,2.2532220925441004,36,3204.0,0.03631045644599261,36,3204.0
3590.0,43,500.0,7.936507936507937,1.9892343978054108,43,3044.0,0.048544588778539094,43,3044.0
3595.0,39,506.0,8.433333333333334,2.7529502289905907,39,2621.0,0.07535203118566677,39,2621.0
3600.0,29,423.0,7.421052631578948,2.6783067271295984,29,2508.0,0.06909683874871982,29,2508.0
