step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1395.0,41,4879.0,92.05660377358491,1.8745962133950693,41,8117.0,0.05503126802508202,41,8117.0
1400.0,40,5076.0,103.59183673469387,2.0718487463082624,40,8266.0,0.05399157577548137,40,8266.0
1405.0,40,5276.0,99.54716981132076,3.1552601442268133,40,8463.0,0.1092066146874071,40,8463.0
1410.0,38,5420.0,106.27450980392157,2.9881983349676493,38,8607.0,0.12909655354461202,38,8607.0
1415.0,38,5610.0,119.36170212765957,2.0143476867766776,38,8797.0,0.09373133626575327,38,8797.0
1420.0,41,5807.0,118.51020408163265,1.2913224865499542,41,8994.0,0.04342448223293855,41,8994.0
1425.0,42,6014.0,130.7391304347826,0.8045961766915312,42,9201.0,0.04313566875382359,42,9201.0
1430.0,42,6224.0,129.66666666666666,1.6949789120076033,42,9411.0,0.04442268157630553,42,9411.0
1435.0,42,6434.0,134.04166666666666,1.653346679825099,42,9621.0,0.04213402075452646,42,9621.0
1440.0,36,5527.0,122.82222222222222,0.8701572855997112,36,9090.0,0.028100447417772983,36,9090.0
1445.0,28,3879.0,74.59615384615384,4.256113379431285,28,7335.0,0.21378424404984528,28,7335.0
1450.0,21,2571.0,49.44230769230769,4.450524296451634,21,7453.0,0.21852914479056276,21,7453.0
1455.0,21,1079.0,22.020408163265305,2.6691124063021126,21,7554.0,0.119674197009157,21,7554.0
1460.0,19,139.0,2.9574468085106385,2.5207744238906713,19,7581.0,0.1367953411270281,19,7581.0
1465.0,24,234.0,4.68,3.028033558356135,24,7595.0,0.12233321191717071,24,7595.0
1470.0,30,274.0,5.269230769230769,2.903754725063708,30,7069.0,0.07436671986064143,30,7069.0
1475.0,26,273.0,5.571428571428571,2.9401133251099796,26,5562.0,0.06859479310192491,26,5562.0
1480.0,18,142.0,2.6792452830188678,4.680079203498382,18,5280.0,0.22783867964152557,18,5280.0
1485.0,12,97.0,1.94,5.436160361309947,12,5272.0,0.25558247940548967,12,5272.0
1490.0,9,42.0,0.8936170212765957,4.028466208011165,9,4655.0,0.16198794526388707,9,4655.0
1495.0,10,63.0,1.3404255319148937,4.072742810725543,10,3584.0,0.16173284136562102,10,3584.0
1500.0,8,101.0,2.1956521739130435,4.844165851220239,8,2253.0,0.1394023455475984,8,2253.0
1505.0,7,94.0,2.1363636363636362,4.908853565297887,7,2259.0,0.2323299943462001,7,2259.0
1510.0,11,140.0,3.5,4.644529831854288,11,2287.0,0.2150577553517513,11,2287.0
1515.0,19,219.0,4.469387755102041,5.024525988359519,19,2366.0,0.2670338269543536,19,2366.0
1520.0,25,327.0,6.54,3.446755278733916,25,2476.0,0.2088533198305395,25,2476.0
1525.0,27,280.0,5.490196078431373,1.5421244252390902,27,2519.0,0.10325109468810797,27,2519.0
1530.0,37,446.0,8.415094339622641,2.205626750650025,37,2591.0,0.07525213823708123,37,2591.0
1535.0,42,648.0,12.226415094339623,2.3201325695469053,42,2792.0,0.020228472042852205,42,2792.0
1540.0,44,863.0,16.92156862745098,1.7305502301348823,44,3007.0,0.04256452837333786,44,3007.0
1545.0,44,1083.0,23.04255319148936,0.6985367676104686,44,3227.0,0.031316202371855596,44,3227.0
1550.0,39,1043.0,20.057692307692307,1.8768427556224894,39,2899.0,0.11703354956275219,39,2899.0
1555.0,30,824.0,15.846153846153847,3.738161218351269,30,1841.0,0.17426159543568584,30,1841.0
1560.0,19,483.0,9.288461538461538,3.3885590640313854,19,1898.0,0.12066536544060033,19,1898.0
1565.0,20,254.0,5.08,3.826917119143402,20,1919.0,0.14634337120077998,20,1919.0
1570.0,14,152.0,3.234042553191489,3.7340244008071264,14,1529.0,0.1323634705992677,14,1529.0
1575.0,12,166.0,3.3877551020408165,3.850814884992454,12,1180.0,0.151027607267022,12,1180.0
1580.0,9,184.0,3.9148936170212765,3.4921404329123784,9,1224.0,0.14637978268269736,9,1224.0
1585.0,14,239.0,4.686274509803922,4.318125701958605,14,1280.0,0.19881736036045325,14,1280.0
1590.0,19,200.0,3.9215686274509802,4.3836288666268235,19,1242.0,0.22293118647132767,19,1242.0
1595.0,24,312.0,6.117647058823529,2.400188503255141,24,1354.0,0.09806978444274787,24,1354.0
1600.0,31,321.0,6.173076923076923,2.0175615401009885,31,1435.0,0.06650632193672831,31,1435.0
1605.0,38,489.0,9.403846153846153,2.7572766543805134,38,1536.0,0.0561460580530367,38,1536.0
1610.0,40,684.0,13.153846153846153,2.7958162189551414,40,1731.0,0.05304116642873901,40,1731.0
1615.0,38,846.0,18.0,1.8775832400605927,38,1898.0,0.05749852080320826,38,1898.0
1620.0,38,1036.0,23.545454545454547,1.7705382599744426,38,2083.0,0.02509450565298508,38,2083.0
1625.0,38,1226.0,24.52,3.0731246187493344,38,2273.0,0.1264841719190716,38,2273.0
1630.0,38,1416.0,30.127659574468087,2.2215376852756816,38,2463.0,0.11722855260686325,38,2463.0
1635.0,40,1609.0,34.97826086956522,0.6186320874409098,40,2656.0,0.04565439450876058,40,2656.0
1640.0,40,1807.0,39.28260869565217,1.00943286613652,40,2858.0,0.055648359863848175,40,2858.0
1645.0,40,2007.0,41.8125,1.687254293766854,40,3054.0,0.0503848800296536,40,3054.0
1650.0,38,2176.0,45.333333333333336,1.9640886094935928,38,3228.0,0.05601070592763165,38,3228.0
1655.0,38,2366.0,53.77272727272727,1.696559152984478,38,3413.0,0.04795527036431656,38,3413.0
1660.0,32,2078.0,39.96153846153846,3.6934594814476185,32,3319.0,0.17603958548310744,32,3319.0
1665.0,23,1459.0,30.395833333333332,4.835258080528129,23,2816.0,0.24312615511894814,23,2816.0
1670.0,17,895.0,18.26530612244898,4.123639594105664,17,2787.0,0.14655329784507304,17,2787.0
1675.0,17,336.0,7.466666666666667,3.3452646950821228,17,2873.0,0.1437055512693807,17,2873.0
1680.0,16,104.0,2.6666666666666665,1.8382643491112032,16,2929.0,0.11231010492251083,16,2929.0
1685.0,24,207.0,4.704545454545454,2.5528936529357953,24,3023.0,0.10122086598899226,24,3023.0
1690.0,25,263.0,5.595744680851064,2.4413562127093167,25,3111.0,0.07673728748449822,25,3111.0
1695.0,34,412.0,7.923076923076923,2.968132681480797,34,3230.0,0.12540977526626176,34,3230.0
1700.0,40,603.0,12.06,2.621535438253116,40,3421.0,0.12265764996242715,40,3421.0
1705.0,35,606.0,12.625,1.500519359509567,35,3314.0,0.09081206640047555,35,3314.0
1710.0,30,481.0,10.020833333333334,3.0612950190766166,30,2616.0,0.0957653157435437,30,2616.0
1715.0,18,338.0,7.041666666666667,3.5857905313101512,18,2696.0,0.11951296868351713,18,2696.0
1720.0,15,196.0,4.260869565217392,4.169189274635721,15,2766.0,0.13906577961191402,15,2766.0
1725.0,12,102.0,2.4285714285714284,3.99422634382369,12,2539.0,0.17532524734392566,12,2539.0
1730.0,9,109.0,2.18,5.426261795057521,9,1878.0,0.2912259728538891,9,1878.0
1735.0,6,127.0,2.54,6.482807687878647,6,1331.0,0.3171725783070048,6,1331.0
1740.0,3,22.0,0.46808510638297873,4.743249206918484,3,1288.0,0.23878693020233008,3,1288.0
1745.0,14,67.0,1.488888888888889,4.693778087783245,14,1271.0,0.20741608416061305,14,1271.0
1750.0,21,154.0,3.347826086956522,3.9338182740032264,21,1358.0,0.1308008809048677,21,1358.0
1755.0,22,191.0,4.0638297872340425,2.734555114555694,22,1240.0,0.12383823235845164,22,1240.0
1760.0,19,197.0,4.282608695652174,3.227763622278417,19,895.0,0.12739362842188445,19,895.0
1765.0,15,88.0,1.7254901960784315,3.790818761611512,15,802.0,0.17642047205626782,15,802.0
1770.0,15,102.0,2.125,4.513586569619571,15,809.0,0.2374667520404629,15,809.0
1775.0,16,152.0,3.234042553191489,4.231619945825838,16,883.0,0.19709937788197968,16,883.0
1780.0,24,258.0,5.16,2.7984288342762933,24,990.0,0.09353540747283924,24,990.0
1785.0,30,390.0,8.478260869565217,1.5839941862269702,30,1128.0,0.0642278403708875,30,1128.0
1790.0,38,560.0,11.428571428571429,1.7969466958896663,38,1295.0,0.0449379936872884,38,1295.0
1795.0,36,591.0,12.3125,2.071261028115499,36,1215.0,0.06500153380581963,36,1215.0
1800.0,26,488.0,11.090909090909092,2.6204229584574317,26,1042.0,0.08939348287251862,26,1042.0
1805.0,20,413.0,7.9423076923076925,5.866775351057035,20,881.0,0.2813596067116719,20,881.0
1810.0,10,159.0,3.382978723404255,5.636806818326553,10,764.0,0.30663128148063523,10,764.0
1815.0,13,106.0,2.409090909090909,3.9399860352286966,13,817.0,0.18515268340887778,13,817.0
1820.0,18,154.0,3.347826086956522,3.3281226488123963,18,826.0,0.16335328292128987,18,826.0
1825.0,17,191.0,3.9791666666666665,3.5050093704187053,17,754.0,0.16361653405321097,17,754.0
1830.0,15,244.0,4.88,3.8116903438931486,15,758.0,0.1457918492813095,15,758.0
1835.0,17,317.0,6.74468085106383,1.9357488190964744,17,837.0,0.08307476920679091,17,837.0
1840.0,27,431.0,8.62,2.4469900215668714,27,952.0,0.1796247691223597,27,952.0
1845.0,27,325.0,6.132075471698113,1.9410966420186448,27,992.0,0.13432890431536512,27,992.0
1850.0,31,401.0,6.913793103448276,2.441331025809879,31,986.0,0.09692849968880853,31,986.0
1855.0,44,597.0,9.95,1.7911931632423186,44,1182.0,0.03846515134951883,44,1182.0
1860.0,52,845.0,15.089285714285714,0.4814255381918349,52,1430.0,0.0012305747081120348,52,1430.0
1865.0,48,883.0,15.767857142857142,0.8990874399388854,48,1591.0,0.04652570114072736,48,1591.0
1870.0,46,1086.0,19.392857142857142,1.5841741738935364,46,1698.0,0.03086062086104552,46,1698.0
1875.0,44,1204.0,18.8125,3.122157262209669,44,1845.0,0.13717215079198075,44,1845.0
1880.0,40,1369.0,22.816666666666666,3.5618925573863933,40,1955.0,0.15806965677084042,40,1955.0
1885.0,38,1260.0,21.0,2.652332699067363,38,1979.0,0.0987174109919023,38,1979.0
1890.0,36,964.0,17.214285714285715,2.904806822587847,36,1834.0,0.09709588776001267,36,1834.0
1895.0,28,744.0,13.777777777777779,4.092758169392939,28,1520.0,0.11633274644541458,28,1520.0
1900.0,20,382.0,7.490196078431373,4.040081657233776,20,1611.0,0.1744172371659977,20,1611.0
1905.0,22,306.0,6.8,2.758585709822098,22,1709.0,0.14963689452222786,22,1709.0
1910.0,24,381.0,7.055555555555555,3.004849305788721,24,1669.0,0.1855046582189043,24,1669.0
1915.0,20,439.0,8.12962962962963,3.657426542814212,20,1468.0,0.19844135086475648,20,1468.0
1920.0,19,315.0,5.431034482758621,2.599591991761863,19,1474.0,0.09392784737034107,19,1474.0
1925.0,20,316.0,5.448275862068965,3.2225974367895716,20,1423.0,0.14209166990725552,20,1423.0
1930.0,29,438.0,7.821428571428571,2.437495542684874,29,1522.0,0.07217967382050394,29,1522.0
1935.0,39,612.0,10.551724137931034,1.4742643586153454,39,1696.0,0.058916094016988094,39,1696.0
1940.0,41,705.0,12.818181818181818,0.786937359462078,41,1756.0,0.042007093857418264,41,1756.0
1945.0,37,736.0,11.682539682539682,2.9138382461041425,37,1675.0,0.14272449331432674,37,1675.0
1950.0,35,807.0,12.415384615384616,3.3766339148810656,35,1862.0,0.17078735586637314,35,1862.0
1955.0,33,870.0,14.262295081967213,1.741809508127983,33,2033.0,0.0856887448677715,33,2033.0
1960.0,35,920.0,15.081967213114755,1.936885989595264,35,2054.0,0.0953245532893964,35,2054.0
1965.0,33,1031.0,16.629032258064516,2.4320640662854403,33,1925.0,0.08997924989025244,33,1925.0
1970.0,29,1141.0,17.553846153846155,3.7275597019411473,29,1664.0,0.12278827420039327,29,1664.0
1975.0,25,1007.0,16.241935483870968,3.1642106045300125,25,1673.0,0.134707895726713,25,1673.0
1980.0,22,944.0,16.275862068965516,3.5376854948174836,22,1599.0,0.14803715619945815,22,1599.0
1985.0,31,1076.0,16.553846153846155,3.6307570218011844,31,1690.0,0.1849655137230278,31,1690.0
1990.0,45,1269.0,19.523076923076925,1.172132192296975,45,1883.0,0.04690503101256868,45,1883.0
1995.0,48,1457.0,22.075757575757574,0.8069009882952102,48,2041.0,0.0475381257566833,48,2041.0
2000.0,50,1676.0,24.647058823529413,1.7692679314852728,50,2190.0,0.05871849221544918,50,2190.0
2005.0,58,1950.0,27.857142857142858,1.910357810996095,58,2448.0,0.03716343352450279,58,2448.0
2010.0,60,2248.0,33.55223880597015,1.2790770063951384,60,2746.0,0.03164258519918549,60,2746.0
2015.0,54,2312.0,36.698412698412696,0.6172305731620964,54,2826.0,0.02044083114347543,54,2826.0
2020.0,46,2215.0,31.642857142857142,2.789046277358796,46,2845.0,0.14394465961162867,46,2845.0
2025.0,38,2103.0,30.042857142857144,2.295402956462113,38,3051.0,0.09765268558375256,38,3051.0
2030.0,43,2078.0,30.558823529411764,1.6594590822098125,43,3266.0,0.06767386622863497,43,3266.0
2035.0,46,2180.0,33.03030303030303,1.2835328546969003,46,3484.0,0.0667868598029519,46,3484.0
2040.0,45,2238.0,32.911764705882355,0.9856473013410705,45,3644.0,0.0367008048173514,45,3644.0
2045.0,50,2452.0,35.02857142857143,1.8329623541955833,50,3773.0,0.0632853344692858,50,3773.0
2050.0,57,2721.0,37.791666666666664,1.5484929189718963,57,4031.0,0.023449904668881017,57,4031.0
2055.0,65,3034.0,41.0,1.4136026153717942,65,4344.0,0.07095273066668979,65,4344.0
2060.0,59,2291.0,32.267605633802816,0.6830935989117727,59,4261.0,0.03961045275603768,59,4261.0
2065.0,54,1445.0,19.794520547945204,1.6697852444147525,54,3858.0,0.06476443387200402,54,3858.0
2070.0,44,1102.0,15.095890410958905,2.183709544658089,44,3901.0,0.08311156158525303,44,3901.0
2075.0,38,870.0,12.608695652173912,2.442372061564338,38,3717.0,0.08209193805207785,38,3717.0
2080.0,34,592.0,8.579710144927537,3.088845216558809,34,3641.0,0.11058741532854773,34,3641.0
2085.0,32,358.0,5.59375,3.034509785299498,32,3705.0,0.10859016243760865,32,3705.0
2090.0,29,327.0,4.739130434782608,3.616302806523642,29,3634.0,0.1789863023344262,29,3634.0
2095.0,28,427.0,6.188405797101449,3.3542272679677656,28,3406.0,0.15835833892273152,28,3406.0
2100.0,32,557.0,8.191176470588236,2.2040713295791226,32,3560.0,0.08979575141258893,32,3560.0
2105.0,38,732.0,10.608695652173912,1.7120586686386714,38,3737.0,0.07034933895691255,38,3737.0
2110.0,40,698.0,10.575757575757576,1.4576468699530405,40,3579.0,0.07996623995879079,40,3579.0
2115.0,37,525.0,7.5,2.0945461689720473,37,3118.0,0.08941106365789592,37,3118.0
2120.0,35,345.0,4.928571428571429,2.591174892668426,35,3093.0,0.09621610825242166,35,3093.0
2125.0,42,527.0,7.422535211267606,3.012348051856051,42,3192.0,0.12320540330104386,42,3192.0
2130.0,48,718.0,10.112676056338028,2.6685179764476805,48,3153.0,0.09468772296356832,48,3153.0
2135.0,44,892.0,13.313432835820896,2.5115713301544136,44,2950.0,0.06568298630585938,44,2950.0
2140.0,37,846.0,12.818181818181818,3.0594020535980406,37,2747.0,0.09983847265932409,37,2747.0
2145.0,34,728.0,11.934426229508198,3.0400156980842623,34,2459.0,0.09338299614974409,34,2459.0
2150.0,30,481.0,8.152542372881356,2.7745996576008825,30,2580.0,0.09785765050691289,30,2580.0
2155.0,27,354.0,6.679245283018868,2.367678132841061,27,2703.0,0.09604301485112465,27,2703.0
2160.0,25,200.0,3.7735849056603774,2.64587202306631,25,2668.0,0.0926420048533916,25,2668.0
2165.0,26,223.0,3.596774193548387,4.039561917514426,26,2556.0,0.20429748037653503,26,2556.0
2170.0,34,362.0,6.135593220338983,3.060040839155646,34,2695.0,0.1398847128363986,34,2695.0
2175.0,45,559.0,9.637931034482758,1.6403663720958108,45,2892.0,0.04446485366932982,45,2892.0
2180.0,45,743.0,13.035087719298245,1.7207159585044918,45,3030.0,0.04940669085736458,45,3030.0
2185.0,41,919.0,16.410714285714285,2.709989348660893,41,3116.0,0.09178940024429984,41,3116.0
2190.0,42,1099.0,19.98181818181818,2.4910371892350143,42,3274.0,0.04156749557999268,42,3274.0
2195.0,44,1318.0,25.84313725490196,1.346559135222072,44,3493.0,0.014449638449259778,44,3493.0
2200.0,42,1502.0,27.814814814814813,2.204648542997753,42,3679.0,0.12061689299951775,42,3679.0
2205.0,42,1712.0,32.92307692307692,2.3775722438159796,42,3864.0,0.10897274858997351,42,3864.0
2210.0,45,1926.0,35.666666666666664,1.5552324592175975,45,4078.0,0.046958614701270524,45,4078.0
2215.0,48,2163.0,42.411764705882355,0.7518885815140365,48,4315.0,0.038425264252780755,48,4315.0
2220.0,49,2404.0,48.08,0.005868357600040753,49,4556.0,0.00040225147852008695,49,4556.0
2225.0,46,2596.0,49.92307692307692,0.8019131102617063,46,4771.0,0.04732288253236791,46,4771.0
2230.0,46,2826.0,54.34615384615385,1.288104452244671,46,4978.0,0.022657414760423333,46,4978.0
2235.0,42,2832.0,47.2,2.855936109774612,42,5106.0,0.13884881072082575,42,5106.0
2240.0,38,2986.0,53.32142857142857,3.4653913448210676,38,5176.0,0.17325280159751733,38,5176.0
2245.0,41,3185.0,54.91379310344828,2.8447750920847237,41,5375.0,0.07179111411901194,41,5375.0
2250.0,48,3411.0,63.166666666666664,1.5274364873312902,48,5601.0,0.03669517953296574,48,5601.0
2255.0,48,3651.0,73.02,0.10287468094720298,48,5841.0,0.0074779026238850944,48,5841.0
2260.0,44,3805.0,73.17307692307692,0.928676487788757,44,6016.0,0.052645459255423875,44,6016.0
2265.0,42,4007.0,77.0576923076923,2.047236638833656,42,6164.0,0.04321595087715603,42,6164.0
2270.0,37,3493.0,60.224137931034484,3.2649049970871538,37,5902.0,0.12992681847841167,37,5902.0
2275.0,29,2491.0,45.29090909090909,4.039541100496255,29,5160.0,0.17540750668659338,29,5160.0
2280.0,22,1691.0,33.15686274509804,4.082481692264632,22,3962.0,0.10475944015650782,22,3962.0
2285.0,16,834.0,17.020408163265305,4.357713366106374,16,4027.0,0.1953828399028887,16,4027.0
2290.0,12,224.0,5.090909090909091,4.24525762857219,12,4074.0,0.19173703332367142,12,4074.0
2295.0,15,93.0,1.9787234042553192,3.6356050491854983,15,4062.0,0.18009156230948078,15,4062.0
2300.0,20,159.0,3.3125,3.3396256749384556,20,4035.0,0.12408359432039226,20,4035.0
2305.0,25,263.0,4.87037037037037,4.071953355951003,25,4126.0,0.1775259781931315,25,4126.0
2310.0,33,412.0,7.773584905660377,3.4174923492959226,33,4275.0,0.15841746183941605,33,4275.0
2315.0,38,580.0,11.372549019607844,2.663873187922937,38,4432.0,0.1271282759945584,38,4432.0
2320.0,41,777.0,15.54,2.113885034629243,41,4629.0,0.045522799424942334,41,4629.0
2325.0,42,986.0,20.122448979591837,1.9040827061985994,42,4838.0,0.04389371504876059,42,4838.0
2330.0,42,1196.0,26.0,0.6001584408454114,42,5048.0,0.04304869872852296,42,5048.0
2335.0,38,1130.0,24.565217391304348,1.0721927888542573,38,4786.0,0.059618687701816046,38,4786.0
2340.0,29,853.0,18.543478260869566,2.5402676415769907,29,4027.0,0.07772531111811011,29,4027.0
2345.0,22,595.0,11.666666666666666,4.434370106919589,22,3713.0,0.21354539835976366,22,3713.0
2350.0,20,377.0,8.02127659574468,3.6514917205795694,20,3811.0,0.19541785088173125,20,3811.0
2355.0,15,184.0,4.0,2.3502674681834903,15,3494.0,0.13467509340840297,15,3494.0
2360.0,14,224.0,4.666666666666667,2.9406164756276603,14,2782.0,0.1365308923234456,14,2782.0
2365.0,13,280.0,5.384615384615385,4.4676748872469245,13,2076.0,0.18527964480957762,13,2076.0
2370.0,14,350.0,7.0,5.496918182509383,14,1138.0,0.2357071100475375,14,1138.0
2375.0,11,150.0,3.260869565217391,5.4509630057649865,11,782.0,0.24791866517773406,11,782.0
2380.0,12,126.0,2.4705882352941178,6.147388481263556,12,678.0,0.37246489088873946,12,678.0
2385.0,20,204.0,4.08,4.559179766350741,20,732.0,0.2432822665089227,20,732.0
2390.0,29,329.0,5.9818181818181815,2.850430909382229,29,857.0,0.12712986503787846,29,857.0
2395.0,35,459.0,8.345454545454546,1.5764719082749927,35,980.0,0.07120495781915245,35,980.0
2400.0,40,640.0,11.228070175438596,2.0204997156581426,40,1123.0,0.03639243826141057,40,1123.0
2405.0,42,637.0,11.175438596491228,2.3803011595779116,42,1235.0,0.055827390783189525,42,1235.0
2410.0,40,811.0,15.018518518518519,2.84802221109104,40,1304.0,0.04358905876258548,40,1304.0
2415.0,41,1014.0,18.107142857142858,3.0745537293691334,41,1492.0,0.10474794912830937,41,1492.0
2420.0,36,960.0,18.46153846153846,2.7428839179726383,36,1524.0,0.12852789922105823,36,1524.0
2425.0,26,716.0,14.32,3.385328128916658,26,1346.0,0.1741866940466912,26,1346.0
2430.0,26,512.0,10.24,3.044304358162538,26,1392.0,0.10721668404143479,26,1392.0
2435.0,25,389.0,8.456521739130435,2.05043311114354,25,1514.0,0.09688011597553403,25,1514.0
2440.0,19,242.0,5.377777777777778,1.8301180427430357,19,1443.0,0.11853984107505379,19,1443.0
2445.0,16,277.0,5.653061224489796,3.0223871966822062,16,1226.0,0.13136172050611536,16,1226.0
2450.0,20,346.0,5.9655172413793105,3.935400062273059,20,1319.0,0.19745580976099594,20,1319.0
2455.0,23,447.0,7.982142857142857,2.9399017804774914,23,1434.0,0.17855666442417853,23,1434.0
2460.0,27,457.0,8.462962962962964,1.3494564771140898,27,1504.0,0.08293116735513098,27,1504.0
2465.0,35,616.0,10.440677966101696,2.1829301491942976,35,1605.0,0.08101735575039087,35,1605.0
2470.0,43,817.0,13.616666666666667,1.8563461024687862,43,1806.0,0.011124845030869728,43,1806.0
2475.0,45,683.0,11.576271186440678,1.4542927149463196,45,1891.0,0.049719533211803925,45,1891.0
2480.0,40,714.0,12.75,2.3178487106980916,40,1846.0,0.07453047772408088,40,1846.0
2485.0,34,697.0,11.616666666666667,3.312455474817496,34,1838.0,0.12642347386570202,34,1838.0
2490.0,31,548.0,9.448275862068966,3.941662338997508,31,1690.0,0.16490192722267483,31,1690.0
2495.0,20,407.0,7.679245283018868,3.4341185161741383,20,1675.0,0.14728699169120166,20,1675.0
2500.0,19,264.0,5.076923076923077,3.785715625848421,19,1692.0,0.15759964199230295,19,1692.0
2505.0,20,202.0,4.122448979591836,3.8333223049533487,20,1777.0,0.12133777832134225,20,1777.0
2510.0,27,325.0,6.372549019607843,2.919686508238267,27,1900.0,0.09105005747804656,27,1900.0
2515.0,29,369.0,7.530612244897959,2.0398557901829815,29,1869.0,0.06618961187192857,29,1869.0
2520.0,26,368.0,7.666666666666667,2.9294295258753773,26,1656.0,0.0856998585604657,26,1656.0
2525.0,22,359.0,6.648148148148148,5.680180600128783,22,1356.0,0.2619517074182962,22,1356.0
2530.0,12,315.0,6.3,6.748368077636591,12,959.0,0.31468590257305323,12,959.0
2535.0,12,300.0,6.521739130434782,5.749918781440634,12,915.0,0.27787239064281966,12,915.0
2540.0,19,383.0,8.511111111111111,4.583679417815306,19,998.0,0.22109020055493897,19,998.0
2545.0,20,302.0,6.291666666666667,3.380565614869243,20,939.0,0.177108721879697,20,939.0
2550.0,28,432.0,8.470588235294118,2.7306034144354,28,1047.0,0.1016259174744071,28,1047.0
2555.0,35,582.0,11.192307692307692,1.8820849517059381,35,1197.0,0.052887083373430954,35,1197.0
2560.0,39,768.0,13.714285714285714,2.3978324319684226,39,1383.0,0.11065963216006808,39,1383.0
2565.0,46,985.0,17.589285714285715,2.127734909804391,46,1601.0,0.08791346901219316,46,1601.0
2570.0,50,1223.0,22.236363636363638,0.935436812803146,50,1839.0,0.03693519319514763,50,1839.0
2575.0,51,1478.0,27.37037037037037,0.7276236376463626,51,2094.0,0.03538318562194591,51,2094.0
2580.0,45,1316.0,24.830188679245282,0.6692287037124893,45,2179.0,0.03638732939742909,45,2179.0
2585.0,41,1377.0,25.036363636363635,2.3329632240241365,41,2137.0,0.07920057190345375,41,2137.0
2590.0,41,1582.0,28.763636363636362,3.2188034393711753,41,2198.0,0.027650734184726588,41,2198.0
2595.0,38,1737.0,29.948275862068964,3.6764213943195623,38,2365.0,0.16161143032020558,38,2365.0
2600.0,38,1927.0,36.35849056603774,3.561265640501358,38,2543.0,0.16350812211652296,38,2543.0
2605.0,38,2117.0,39.943396226415096,2.5743513838695806,38,2733.0,0.0826386531881452,38,2733.0
2610.0,44,2330.0,47.55102040816327,1.2536343426220211,44,2946.0,0.04112698785769657,44,2946.0
2615.0,44,2550.0,53.125,0.9586084997645096,44,3166.0,0.034506086504253505,44,3166.0
2620.0,42,2743.0,57.145833333333336,0.9186214325048373,42,3361.0,0.05248939483593659,42,3361.0
2625.0,42,2953.0,61.520833333333336,1.5693937606570134,42,3569.0,0.04404916894153115,42,3569.0
2630.0,38,3067.0,56.7962962962963,2.61415531751669,38,3725.0,0.12475837299517673,38,3725.0
2635.0,40,3266.0,64.03921568627452,2.708734599346767,40,3882.0,0.11456625920315035,40,3882.0
2640.0,40,3466.0,69.32,2.397161983401895,40,4082.0,0.08576761219787354,40,4082.0
2645.0,42,3673.0,76.52083333333333,1.3186701092248054,42,4289.0,0.042591666312149834,42,4289.0
2650.0,43,3888.0,81.0,1.2328802517111594,43,4504.0,0.03328733655302401,43,4504.0
2655.0,44,4096.0,87.14893617021276,0.7084354648746558,44,4712.0,0.04156342904353309,44,4712.0
2660.0,44,4316.0,91.82978723404256,0.8970287350946704,44,4932.0,0.040822195844041655,44,4932.0
2665.0,46,4539.0,85.64150943396227,1.91389017296207,46,5155.0,0.11545529405412815,46,5155.0
2670.0,46,4769.0,88.31481481481481,2.0024673079214668,46,5385.0,0.13949824172699313,46,5385.0
2675.0,46,4999.0,92.57407407407408,1.423719688109927,46,5615.0,0.08210138420618966,46,5615.0
2680.0,50,5241.0,93.58928571428571,1.4276390245209984,50,5857.0,0.03653223283265157,50,5857.0
2685.0,48,5478.0,99.6,1.2691600329012336,48,6094.0,0.027630993037274027,48,6094.0
2690.0,50,5723.0,104.05454545454545,1.1887875895619486,50,6339.0,0.03700407837866,50,6339.0
2695.0,50,5973.0,110.61111111111111,0.9299548065661969,50,6589.0,0.03229861988999177,50,6589.0
2700.0,50,6223.0,119.67307692307692,0.00614518470027986,50,6839.0,0.0004416524044760764,50,6839.0
2705.0,46,6104.0,105.24137931034483,1.666169806199036,46,6944.0,0.11228316641852487,46,6944.0
2710.0,38,6107.0,105.29310344827586,2.6506191299365294,38,6922.0,0.12162221657359767,38,6922.0
2715.0,39,6298.0,104.96666666666667,3.3735552120692818,39,6930.0,0.09441936069397462,39,6930.0
2720.0,39,6488.0,113.82456140350877,2.8226503460363768,39,7115.0,0.05721365610032366,39,7115.0
2725.0,41,6692.0,123.92592592592592,2.625603843998487,41,7316.0,0.05258854700468712,41,7316.0
2730.0,43,6904.0,140.89795918367346,1.5344662685649164,43,7528.0,0.041723181102955344,43,7528.0
2735.0,43,7119.0,158.2,0.27414706779910475,43,7743.0,0.024962810437964715,43,7743.0
2740.0,45,7338.0,138.45283018867926,1.9252238152758716,45,7962.0,0.14001913673267144,45,7962.0
2745.0,45,7563.0,142.69811320754718,1.862320500091701,45,8187.0,0.13533586478581594,45,8187.0
2750.0,47,7791.0,141.65454545454546,1.428564564238574,47,8415.0,0.05813189956932013,47,8415.0
2755.0,50,8036.0,146.1090909090909,1.231250306073156,50,8660.0,0.03613994454765465,50,8660.0
2760.0,45,8077.0,152.39622641509433,0.6468985996075725,45,8817.0,0.015578021514918283,45,8817.0
2765.0,41,8238.0,152.55555555555554,2.3226582570339884,41,8891.0,0.07186653876662374,41,8891.0
2770.0,36,7041.0,130.38888888888889,2.3707343362574425,36,8535.0,0.05257772151838536,36,8535.0
