step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1415.0,32,649.0,12.245283018867925,1.1587424058927824,32,2140.0,0.05627008149089626,32,2140.0
1420.0,37,655.0,11.696428571428571,2.252361737559838,37,1999.0,0.08237592244752376,37,1999.0
1425.0,28,655.0,11.696428571428571,2.8557583124599293,28,2130.0,0.10484513903294222,28,2130.0
1430.0,26,685.0,12.924528301886792,2.842478671011142,26,2250.0,0.09377450788780604,26,2250.0
1435.0,27,740.0,14.23076923076923,2.5913878238953463,27,2381.0,0.09466287676359215,27,2381.0
1440.0,27,402.0,7.730769230769231,1.400002759887633,27,2340.0,0.060358722018763106,27,2340.0
1445.0,30,326.0,5.620689655172414,3.4673986829164027,30,2182.0,0.18407144743425688,30,2182.0
1450.0,40,504.0,8.4,2.8483991853174992,40,2362.0,0.12080213955637237,40,2362.0
1455.0,50,734.0,12.87719298245614,1.1719239750272181,50,2592.0,0.03552993853832536,50,2592.0
1460.0,52,994.0,17.75,0.9859993035707172,52,2852.0,0.03555839123090652,52,2852.0
1465.0,47,1162.0,20.75,0.7988679939728797,47,2957.0,0.048008257480201155,47,2957.0
1470.0,44,1338.0,23.892857142857142,2.196636729314525,44,3027.0,0.07221640349542226,44,3027.0
1475.0,39,1258.0,22.464285714285715,2.303558862259526,39,2970.0,0.030944822222198805,39,2970.0
1480.0,33,983.0,17.24561403508772,3.669659764210154,33,2665.0,0.17116609663321117,33,2665.0
1485.0,21,590.0,10.727272727272727,3.9015687229008718,21,2599.0,0.18727086112960076,21,2599.0
1490.0,17,282.0,5.423076923076923,3.55374556179234,17,2586.0,0.15138221816754494,17,2586.0
1495.0,18,103.0,2.06,3.272676106242579,18,2616.0,0.13007681693528236,18,2616.0
1500.0,25,213.0,4.26,2.583939356117587,25,2687.0,0.04602226038416343,25,2687.0
1505.0,28,245.0,4.711538461538462,2.6791828155752437,28,2555.0,0.0754731644611254,28,2555.0
1510.0,23,222.0,4.530612244897959,3.1457700185330717,23,2155.0,0.09115551029188122,23,2155.0
1515.0,18,107.0,1.9814814814814814,4.255637555019536,18,2207.0,0.22618864900529403,18,2207.0
1520.0,14,86.0,1.7551020408163265,4.782554301562554,14,2216.0,0.2620638751861178,14,2216.0
1525.0,17,113.0,2.26,4.306559477119299,17,2292.0,0.15531014249666736,17,2292.0
1530.0,30,236.0,4.72,2.8781076425200154,30,2415.0,0.0757646049388215,30,2415.0
1535.0,34,395.0,8.58695652173913,0.8712616439417576,34,2577.0,0.022220724935721595,34,2577.0
1540.0,41,568.0,12.085106382978724,0.8098991754664251,41,2751.0,0.04384046988822606,41,2751.0
1545.0,43,781.0,16.617021276595743,0.9757115965088654,43,2964.0,0.036864766807638914,43,2964.0
1550.0,39,895.0,16.88679245283019,2.281911404463307,39,3122.0,0.12114210328467977,39,3122.0
1555.0,38,1082.0,21.215686274509803,3.0681004346515537,38,3265.0,0.1317263445284279,38,3265.0
1560.0,38,1272.0,24.941176470588236,2.890089388073644,38,3452.0,0.07222734534880383,38,3452.0
1565.0,40,1469.0,29.979591836734695,2.4079201170665026,40,3649.0,0.044366966004680986,40,3649.0
1570.0,40,1669.0,36.28260869565217,1.5929049065360525,40,3849.0,0.03659680549839949,40,3849.0
1575.0,36,1504.0,34.18181818181818,1.1053527415571762,36,3665.0,0.05642120189147036,36,3665.0
1580.0,26,1092.0,24.818181818181817,2.8349776810435916,26,3111.0,0.10101087402709345,26,3111.0
1585.0,22,768.0,15.36,4.443949030760482,22,3039.0,0.20894194336734995,22,3039.0
1590.0,18,333.0,7.085106382978723,3.55078881075988,18,3135.0,0.23254935390930945,18,3135.0
1595.0,14,158.0,3.511111111111111,2.620161678578497,14,2901.0,0.19025104337826923,14,2901.0
1600.0,17,192.0,3.84,2.974353441658144,17,2371.0,0.1414950550732661,17,2371.0
1605.0,16,246.0,4.730769230769231,4.378059816529838,16,1689.0,0.1428638601727566,16,1689.0
1610.0,17,294.0,5.653846153846154,4.063132594589503,17,1749.0,0.17221786576643985,17,1749.0
1615.0,20,383.0,8.326086956521738,3.1664892110425122,20,1840.0,0.16538590145584373,20,1840.0
1620.0,28,502.0,10.680851063829786,1.791046350726743,28,1959.0,0.08978049859095615,28,1959.0
1625.0,29,353.0,6.537037037037037,2.3996814033305336,29,1986.0,0.15857990723875848,29,1986.0
1630.0,30,387.0,6.672413793103448,2.498891222216494,30,1952.0,0.10186915866975088,30,1952.0
1635.0,44,573.0,9.241935483870968,1.8605775947882708,44,2138.0,0.04499911957417578,44,2138.0
1640.0,54,824.0,14.206896551724139,0.8488428743460746,54,2391.0,0.03316079894486729,54,2391.0
1645.0,50,894.0,15.413793103448276,0.8218463115005841,50,2363.0,0.04682695725556394,50,2363.0
1650.0,40,830.0,14.310344827586206,2.220562241222879,40,2012.0,0.08128388029160419,40,2012.0
1655.0,27,525.0,9.051724137931034,2.587879737501255,27,1975.0,0.07610832153714774,27,1975.0
1660.0,25,403.0,6.396825396825397,4.287298163924173,25,1952.0,0.2097350515945361,25,1952.0
1665.0,25,377.0,6.389830508474576,3.982195625968154,25,2030.0,0.18085828709976148,25,2030.0
1670.0,29,314.0,5.064516129032258,2.351591059033314,29,2046.0,0.09272071223314024,29,2046.0
1675.0,35,309.0,5.327586206896552,2.306689509480767,35,1988.0,0.08036423361893658,35,1988.0
1680.0,37,460.0,7.666666666666667,2.1198157329767677,37,2153.0,0.04247043770514908,37,2153.0
1685.0,48,681.0,11.35,2.2759320664619174,48,2363.0,0.03779408023873506,48,2363.0
1690.0,43,724.0,13.163636363636364,1.4564141044640262,43,2336.0,0.02198962723859064,43,2336.0
1695.0,35,625.0,10.964912280701755,3.3875322705850888,35,1916.0,0.15521710069086883,35,1916.0
1700.0,27,557.0,9.771929824561404,3.715462988424636,27,1961.0,0.16570127277338217,27,1961.0
1705.0,26,450.0,8.181818181818182,3.0546423891277046,26,2094.0,0.1411810440852326,26,2094.0
1710.0,22,403.0,7.901960784313726,2.2876570145029844,22,1980.0,0.11971421062139614,22,1980.0
1715.0,20,474.0,9.115384615384615,2.616329036210918,20,1729.0,0.09584847075517944,20,1729.0
1720.0,21,567.0,9.947368421052632,4.212942203571928,21,1481.0,0.1300329734621388,21,1481.0
1725.0,19,553.0,10.054545454545455,3.5420421699723224,19,1472.0,0.11762903003018627,19,1472.0
1730.0,25,664.0,11.649122807017545,3.9065484985888914,25,1584.0,0.23340763359685543,25,1584.0
1735.0,30,757.0,13.280701754385966,3.1567556692587884,30,1677.0,0.19217481477067233,30,1677.0
1740.0,38,934.0,15.566666666666666,1.8569305356897667,38,1854.0,0.10031092711442302,38,1854.0
1745.0,41,1040.0,16.0,1.531182128844293,41,1911.0,0.049427323810726294,41,1911.0
1750.0,44,1125.0,17.307692307692307,2.0557093896600023,44,1840.0,0.048110091952138286,44,1840.0
1755.0,37,1177.0,18.107692307692307,2.975099590533478,37,1876.0,0.09471769472774773,37,1876.0
1760.0,35,1265.0,20.737704918032787,2.123676553286092,35,2053.0,0.06203747466578101,35,2053.0
1765.0,32,912.0,15.2,2.2926986029041103,32,1999.0,0.12581561798408739,32,1999.0
1770.0,29,389.0,5.984615384615385,2.947525700352945,29,1755.0,0.1538013341422538,29,1755.0
1775.0,23,230.0,3.4328358208955225,2.9535097224860603,23,1629.0,0.13390085041357458,23,1629.0
1780.0,27,208.0,3.1044776119402986,2.978742876369029,27,1500.0,0.10556984775920228,27,1500.0
1785.0,30,218.0,3.40625,2.53376935318064,30,1414.0,0.07518958473533395,30,1414.0
1790.0,20,204.0,3.2903225806451615,3.448148976450941,20,1166.0,0.14063507947528242,20,1166.0
1795.0,21,254.0,4.233333333333333,3.198556528097798,21,1202.0,0.12952878765067286,21,1202.0
1800.0,35,394.0,6.677966101694915,1.34240984881156,35,1342.0,0.04266834720236176,35,1342.0
1805.0,39,372.0,5.8125,1.9745189746533707,39,1419.0,0.133617274714361,39,1419.0
1810.0,49,600.0,9.090909090909092,2.132213982180234,49,1551.0,0.08547048632964122,49,1551.0
1815.0,56,868.0,12.764705882352942,1.7601677098474953,56,1819.0,0.033030795790444045,56,1819.0
1820.0,58,1156.0,18.0625,0.9575338815813543,58,2107.0,0.015396875485520987,58,2107.0
1825.0,56,1410.0,22.38095238095238,0.9685644708289621,56,2375.0,0.023446358977018193,56,2375.0
1830.0,56,1690.0,27.258064516129032,1.1318116874277606,56,2641.0,0.023338724113780462,56,2641.0
1835.0,52,1743.0,28.112903225806452,1.2025067471399096,52,2745.0,0.010082022867078775,52,2745.0
1840.0,42,1641.0,25.640625,2.9098289811596576,42,2701.0,0.1366550146430628,42,2701.0
1845.0,36,1433.0,22.390625,2.7615205559904896,36,2663.0,0.11822624105007666,36,2663.0
1850.0,31,1048.0,16.903225806451612,2.796055882362988,31,2463.0,0.10202482271058361,31,2463.0
1855.0,29,724.0,12.066666666666666,3.0371211396656688,29,2452.0,0.09459195308551321,29,2452.0
1860.0,28,415.0,7.545454545454546,2.5051560146687386,28,2598.0,0.07510323828220335,28,2598.0
1865.0,30,357.0,6.611111111111111,2.374763409888822,30,2740.0,0.10201980143674254,30,2740.0
1870.0,40,534.0,9.88888888888889,0.5715759971197718,40,2918.0,0.042762355767265024,40,2918.0
1875.0,41,567.0,8.859375,1.9663932214245419,41,2962.0,0.13950765155296424,41,2962.0
1880.0,36,494.0,7.484848484848484,2.8566686002059667,36,2889.0,0.14665202325172286,36,2889.0
1885.0,33,433.0,6.367647058823529,3.4041901005381527,33,2732.0,0.15499443155686496,33,2732.0
1890.0,33,384.0,6.0,3.01945860744771,33,2486.0,0.09526451413202595,33,2486.0
1895.0,30,282.0,4.779661016949152,2.233133257272589,30,2520.0,0.06880507767699623,30,2520.0
1900.0,20,204.0,3.5789473684210527,3.26837277031766,20,2431.0,0.13604784298123251,20,2431.0
1905.0,21,150.0,2.6785714285714284,3.0826894328287975,21,2499.0,0.11739847373330092,21,2499.0
1910.0,31,285.0,4.596774193548387,2.780043636810019,31,2607.0,0.11905087889639197,31,2607.0
1915.0,36,349.0,6.017241379310345,2.3361961077692306,36,2546.0,0.12573572440884676,36,2546.0
1920.0,35,359.0,6.084745762711864,2.765352676258528,35,2263.0,0.10169657776265364,35,2263.0
1925.0,33,342.0,5.796610169491525,2.9095085208296263,33,2246.0,0.10173989016085311,33,2246.0
1930.0,30,385.0,7.12962962962963,1.8180694847055463,30,2400.0,0.0668783093372849,30,2400.0
1935.0,27,422.0,7.814814814814815,2.033610156370184,27,2314.0,0.10429316487271452,27,2314.0
1940.0,24,500.0,9.090909090909092,2.2384886693153403,24,2005.0,0.0904873601570224,24,2005.0
1945.0,27,601.0,9.53968253968254,3.178794318219994,27,2130.0,0.16069873463022602,27,2130.0
1950.0,31,739.0,11.546875,2.640214934460096,31,2275.0,0.15761322846266568,31,2275.0
1955.0,33,607.0,9.950819672131148,1.8643849026664443,33,2279.0,0.12704141291982404,33,2279.0
1960.0,34,395.0,5.984848484848484,2.3110252712475354,34,2187.0,0.10041524045857188,34,2187.0
1965.0,35,417.0,6.223880597014926,2.461739309669177,35,2009.0,0.0692552644163811,35,2009.0
1970.0,36,441.0,6.681818181818182,2.7489934337974304,36,1727.0,0.09619546334848818,36,1727.0
1975.0,32,463.0,7.349206349206349,2.683739705143888,32,1691.0,0.09210724363361401,32,1691.0
1980.0,22,442.0,7.491525423728813,3.0178059162176205,22,1612.0,0.09803223210763184,22,1612.0
1985.0,24,494.0,7.841269841269841,4.733773811970463,24,1646.0,0.20449132592758926,24,1646.0
1990.0,27,549.0,9.0,2.9157143553287717,27,1537.0,0.10095289774077254,27,1537.0
1995.0,30,597.0,9.95,3.0239006255265073,30,1252.0,0.08760299099570078,30,1252.0
2000.0,26,632.0,10.711864406779661,2.9678591778999723,26,1373.0,0.10053869796568607,26,1373.0
2005.0,26,706.0,12.836363636363636,2.8957105184677556,26,1486.0,0.11667999843248254,26,1486.0
2010.0,23,372.0,6.888888888888889,3.1562978953653706,23,1441.0,0.12215039948813747,23,1441.0
2015.0,22,301.0,5.472727272727273,3.5185821434337425,22,1278.0,0.12069370128324171,22,1278.0
2020.0,28,328.0,5.466666666666667,3.635347433559714,28,1205.0,0.16548702571758925,28,1205.0
2025.0,28,327.0,5.637931034482759,4.280276179665434,28,1072.0,0.1993412065080032,28,1072.0
2030.0,25,317.0,5.56140350877193,3.3334812417839275,25,1133.0,0.11539703512333253,25,1133.0
2035.0,26,341.0,6.5576923076923075,2.842365554437206,26,1263.0,0.1109005179988385,26,1263.0
2040.0,21,227.0,4.54,2.2307704560555295,21,1222.0,0.0776510629590978,21,1222.0
2045.0,29,363.0,6.980769230769231,2.043273821617678,29,1342.0,0.0753568493457873,29,1342.0
2050.0,31,421.0,7.943396226415095,1.733011412007024,31,1361.0,0.05353880361020019,31,1361.0
2055.0,31,428.0,7.254237288135593,3.4307498835715666,31,1266.0,0.15108398878380858,31,1266.0
2060.0,30,487.0,8.543859649122806,3.169993033690542,30,1422.0,0.13923204478842546,30,1422.0
2065.0,31,546.0,10.11111111111111,1.6510240848940043,31,1570.0,0.10357799592631937,31,1570.0
2070.0,34,640.0,12.075471698113208,1.2001338919921518,34,1727.0,0.08518587715822659,34,1727.0
2075.0,35,693.0,12.375,0.7938794434303773,35,1839.0,0.046739242954330594,35,1839.0
2080.0,41,882.0,14.94915254237288,2.025674096306112,41,1973.0,0.06143067028685073,41,1973.0
2085.0,43,956.0,15.672131147540984,2.355117238894289,43,2031.0,0.050382020079562356,43,2031.0
2090.0,37,952.0,14.646153846153846,3.773944758644521,37,1939.0,0.17493383837504142,37,1939.0
2095.0,31,964.0,15.548387096774194,3.7302307607654934,31,2097.0,0.18638319035073844,31,2097.0
2100.0,30,962.0,16.586206896551722,2.4899074796787946,30,2243.0,0.07521876184358223,30,2243.0
2105.0,34,1037.0,17.879310344827587,2.469250297770712,34,2399.0,0.09017537134938121,34,2399.0
2110.0,40,1221.0,21.051724137931036,1.3345424359521323,40,2583.0,0.048962987089866086,40,2583.0
2115.0,45,1434.0,24.305084745762713,1.1893267283844122,45,2797.0,0.03912272456933761,45,2797.0
2120.0,53,1682.0,28.508474576271187,0.9470366175954051,53,3045.0,0.035378463520768205,53,3045.0
2125.0,49,1329.0,21.095238095238095,1.9718604810361282,49,3026.0,0.09626044965604184,49,3026.0
2130.0,42,954.0,15.142857142857142,3.024500814837329,42,2690.0,0.1256077962599703,42,2690.0
2135.0,40,1076.0,17.35483870967742,2.729383998628651,40,2780.0,0.07524349470002305,40,2780.0
2140.0,45,1289.0,21.847457627118644,1.8214921833464592,45,2993.0,0.04598084300905308,45,2993.0
2145.0,45,1223.0,21.45614035087719,1.5800957774224968,45,2988.0,0.04691929585660961,45,2988.0
2150.0,35,954.0,17.035714285714285,2.5770675415474806,35,2747.0,0.0935976606898113,35,2747.0
2155.0,29,715.0,13.0,3.141475076775632,29,2807.0,0.10520436699130928,29,2807.0
2160.0,27,515.0,10.510204081632653,2.061350581228839,27,2944.0,0.06409327448899975,27,2944.0
2165.0,22,373.0,6.660714285714286,3.8203812374851935,22,2851.0,0.2156024911872699,22,2851.0
2170.0,20,418.0,7.333333333333333,3.4541930999588017,20,2550.0,0.16115970142733635,20,2550.0
2175.0,23,502.0,8.508474576271187,4.195093414810937,23,2111.0,0.14493592776721018,23,2111.0
2180.0,24,605.0,10.803571428571429,4.857590131529468,24,1850.0,0.19745900324115412,24,1850.0
2185.0,20,684.0,13.153846153846153,4.58515835364978,20,1860.0,0.23663497219036447,20,1860.0
2190.0,28,810.0,15.576923076923077,3.4633758390769653,28,1986.0,0.17959793208129862,28,1986.0
2195.0,29,899.0,16.962264150943398,2.0245019798293926,29,2090.0,0.09855131790943926,29,2090.0
2200.0,36,1064.0,17.442622950819672,2.9441122113226874,36,2240.0,0.1433721033504036,36,2240.0
2205.0,37,849.0,13.061538461538461,2.498389191368697,37,2135.0,0.08637691262123856,37,2135.0
2210.0,39,475.0,7.3076923076923075,2.4417249472966422,39,1844.0,0.08164302742697051,39,1844.0
2215.0,41,602.0,9.555555555555555,2.700187410423539,41,1934.0,0.08262630586559265,41,1934.0
2220.0,46,822.0,14.172413793103448,1.4992012027106967,46,2154.0,0.014430516690977098,46,2154.0
2225.0,52,1072.0,18.482758620689655,1.420364184856311,52,2404.0,0.03574290164559492,52,2404.0
2230.0,52,1332.0,23.785714285714285,0.9067080432895688,52,2664.0,0.03302609220180282,52,2664.0
2235.0,53,1593.0,25.693548387096776,1.5724497446420092,53,2925.0,0.11497064553307428,53,2925.0
2240.0,48,1541.0,24.85483870967742,1.6531396385266834,48,2946.0,0.11112571465579305,48,2946.0
2245.0,42,1273.0,19.890625,2.1691602270505603,42,2714.0,0.09335337673855047,42,2714.0
2250.0,35,892.0,13.9375,2.651207434462116,35,2557.0,0.1003921261147891,35,2557.0
2255.0,21,348.0,5.704918032786885,3.353740331069837,21,2301.0,0.1200889720415633,21,2301.0
2260.0,17,149.0,2.5254237288135593,3.6658645588563394,17,2102.0,0.15585994517246304,17,2102.0
2265.0,20,195.0,3.4210526315789473,3.1188956532538556,20,1840.0,0.11343460170962547,20,1840.0
2270.0,19,141.0,2.238095238095238,3.69031183178839,19,1776.0,0.17254542470132406,19,1776.0
2275.0,22,228.0,3.737704918032787,3.8778123380094414,22,1803.0,0.18195404768837345,22,1803.0
2280.0,28,352.0,6.068965517241379,2.8344821365097213,28,1924.0,0.09764051803464284,28,1924.0
2285.0,32,435.0,7.25,2.683723725804965,32,1948.0,0.09001646195962365,32,1948.0
2290.0,28,480.0,8.421052631578947,2.9117963109439216,28,1828.0,0.10641133731509496,28,1828.0
2295.0,28,461.0,7.813559322033898,2.8487365668660067,28,1813.0,0.10630582836291551,28,1813.0
2300.0,29,561.0,10.2,2.2784316942504454,29,1965.0,0.09429658082302332,29,1965.0
2305.0,32,688.0,11.862068965517242,2.8019025626987664,32,2111.0,0.17445796209742973,32,2111.0
2310.0,33,776.0,12.516129032258064,2.4841171493315874,33,2132.0,0.16594733540157136,33,2132.0
2315.0,31,833.0,13.015625,1.9676135113457276,31,1939.0,0.061173428946109124,31,1939.0
2320.0,33,590.0,8.805970149253731,2.6508464627882105,33,1846.0,0.09402515537081657,33,1846.0
2325.0,22,211.0,3.3492063492063493,3.233519230835769,22,1573.0,0.12773836021288687,22,1573.0
2330.0,23,258.0,4.161290322580645,4.2310767332926025,23,1276.0,0.17030753963813286,23,1276.0
2335.0,30,395.0,6.370967741935484,3.844503228298382,30,1263.0,0.11268174792758408,30,1263.0
2340.0,35,520.0,9.12280701754386,2.2124264599823706,35,1381.0,0.02197951240884073,35,1381.0
2345.0,45,721.0,12.016666666666667,2.409561234551157,45,1585.0,0.1032578824251289,45,1585.0
2350.0,43,782.0,13.719298245614034,1.8975582230342076,43,1619.0,0.09108022394412932,43,1619.0
2355.0,37,732.0,12.842105263157896,2.4106903493786196,37,1449.0,0.09276159184797879,37,1449.0
2360.0,30,699.0,12.263157894736842,3.8151933003099567,30,1194.0,0.10599299863658448,30,1194.0
2365.0,26,672.0,12.0,3.6101323870055984,26,1333.0,0.15057783985681886,26,1333.0
2370.0,26,697.0,14.520833333333334,2.1662040627422114,26,1457.0,0.15246655389736513,26,1457.0
2375.0,29,727.0,14.54,1.483794681780619,29,1531.0,0.0946695857226809,29,1531.0
2380.0,36,894.0,14.19047619047619,3.1002910558080283,36,1642.0,0.1686437146807922,36,1642.0
2385.0,37,621.0,9.553846153846154,2.7279594447937425,37,1656.0,0.12586179422276236,37,1656.0
2390.0,37,454.0,6.984615384615385,2.208160646257794,37,1555.0,0.08173638397576245,37,1555.0
2395.0,44,641.0,10.015625,1.9094189430967279,44,1759.0,0.05571224220269387,44,1759.0
2400.0,49,874.0,14.096774193548388,1.6375634216848398,49,1986.0,0.004202698555313402,49,1986.0
2405.0,52,1105.0,18.416666666666668,1.5179562966785067,52,2217.0,0.033581418084419314,52,2217.0
2410.0,53,1366.0,23.964912280701753,0.7415713439291234,53,2478.0,0.001300125672954478,53,2478.0
2415.0,48,1509.0,24.338709677419356,2.009597212663454,48,2582.0,0.1056935873770685,48,2582.0
2420.0,38,1572.0,26.2,2.7887119554254785,38,2516.0,0.12016822647515418,38,2516.0
2425.0,34,1408.0,22.70967741935484,2.7919141681900217,34,2501.0,0.10374446783355382,34,2501.0
2430.0,35,1038.0,17.3,3.2221186308243803,35,2304.0,0.10015898827779902,35,2304.0
2435.0,28,749.0,13.618181818181819,2.8904044149274895,28,2351.0,0.07861673577076676,28,2351.0
2440.0,25,382.0,7.490196078431373,2.581675854691883,25,2480.0,0.10706902877448055,25,2480.0
2445.0,22,256.0,5.12,2.4870785712027583,22,2406.0,0.0998765925176249,22,2406.0
2450.0,20,293.0,5.051724137931035,3.9436628788296995,20,2128.0,0.21974332288254697,20,2128.0
2455.0,14,190.0,3.2203389830508473,4.21146909681174,14,1991.0,0.2104775772460308,14,1991.0
2460.0,9,37.0,0.6491228070175439,4.048311553375621,9,1848.0,0.1845609300776164,9,1848.0
2465.0,20,109.0,1.9464285714285714,3.113380978903188,20,1924.0,0.13032268572701142,20,1924.0
2470.0,33,250.0,4.464285714285714,1.589759174474938,33,2065.0,0.048436029040031144,33,2065.0
2475.0,40,405.0,7.105263157894737,1.372018224884993,40,2238.0,0.05462553783493762,40,2238.0
2480.0,47,620.0,10.87719298245614,1.1869186745396056,47,2436.0,0.025565805650205196,47,2436.0
2485.0,47,746.0,12.229508196721312,2.089357921820441,47,2557.0,0.08611978323650031,47,2557.0
2490.0,38,823.0,13.716666666666667,3.1693230624958995,38,2582.0,0.14229682247023495,38,2582.0
2495.0,34,778.0,13.186440677966102,3.18047286392494,34,2471.0,0.11497304716298185,34,2471.0
2500.0,34,597.0,10.473684210526315,3.0479425457721048,34,2160.0,0.09482760035992914,34,2160.0
2505.0,28,492.0,9.11111111111111,4.0335998432332865,28,1671.0,0.1109399885759137,28,1671.0
2510.0,17,218.0,4.1923076923076925,4.362822719694554,17,1696.0,0.18707911334564553,17,1696.0
2515.0,13,103.0,2.2888888888888888,4.477016382481645,13,1635.0,0.2352742946985973,13,1635.0
2520.0,16,131.0,2.7291666666666665,3.1832277156338407,16,1500.0,0.12988523494021031,16,1500.0
2525.0,17,162.0,2.8421052631578947,4.643775867597832,17,1214.0,0.23994491406794782,17,1214.0
2530.0,13,156.0,2.7857142857142856,3.772329084245537,13,1237.0,0.1900719573276997,13,1237.0
2535.0,15,190.0,3.392857142857143,3.228401374981682,15,1229.0,0.13123416789711498,15,1229.0
2540.0,25,298.0,5.518518518518518,3.4139200896778417,25,1323.0,0.09694596533677526,25,1323.0
2545.0,26,350.0,6.25,2.6512036716736573,26,1244.0,0.089382319335947,26,1244.0
2550.0,24,369.0,6.962264150943396,3.018832730104847,24,1015.0,0.09707479133806092,24,1015.0
2555.0,22,379.0,7.288461538461538,2.8389793209731566,22,1095.0,0.09183679890018585,22,1095.0
2560.0,27,446.0,8.10909090909091,3.1610914164611024,27,1223.0,0.1577714176340772,27,1223.0
2565.0,21,482.0,9.26923076923077,2.6910691429351328,21,1173.0,0.15691436784335033,21,1173.0
2570.0,21,534.0,9.535714285714286,2.7425113689999017,21,1071.0,0.11971792785159321,21,1071.0
2575.0,19,512.0,9.142857142857142,3.313596576036668,19,1070.0,0.12158884228549509,19,1070.0
2580.0,21,584.0,11.018867924528301,3.098230764987304,21,1127.0,0.10580622338609241,21,1127.0
2585.0,26,697.0,13.150943396226415,3.119086910120766,26,1243.0,0.10517099466778525,26,1243.0
2590.0,27,759.0,14.596153846153847,2.2811814842889193,27,1252.0,0.09396396818975382,27,1252.0
2595.0,24,785.0,13.305084745762711,3.8991423674941528,24,1135.0,0.19836001777644563,24,1135.0
2600.0,25,843.0,14.05,3.6630610551430163,25,1197.0,0.16946447055557484,25,1197.0
2605.0,31,939.0,16.189655172413794,2.3312951747124284,31,1336.0,0.09805423224528115,31,1336.0
2610.0,32,1070.0,19.454545454545453,1.7605304742300982,32,1497.0,0.09727923597183048,32,1497.0
2615.0,35,1190.0,20.517241379310345,1.1916717916935755,35,1632.0,0.05930338376418406,35,1632.0
2620.0,43,1389.0,23.15,1.797487681079763,43,1817.0,0.04612480641447129,43,1817.0
2625.0,49,1623.0,26.60655737704918,1.7475539470833497,49,2052.0,0.03401452929518701,49,2052.0
2630.0,55,1888.0,29.5,1.6784700552062655,55,2317.0,0.09362672129951172,55,2317.0
2635.0,50,1418.0,22.870967741935484,1.303953175831838,50,2316.0,0.0847515245641523,50,2316.0
2640.0,43,1028.0,16.580645161290324,1.9409958712412665,43,2073.0,0.05760739897837908,43,2073.0
2645.0,42,1229.0,19.203125,3.7120248577581147,42,1810.0,0.10408071552769332,42,1810.0
2650.0,39,1148.0,19.45762711864407,2.405441597387992,39,1863.0,0.06031937811646264,39,1863.0
2655.0,36,886.0,15.543859649122806,3.1393581568987163,36,1636.0,0.08082575570614199,36,1636.0
2660.0,28,707.0,13.092592592592593,4.676651205389635,28,1540.0,0.16950884774784478,28,1540.0
2665.0,20,452.0,8.37037037037037,6.100034577333916,20,1358.0,0.31000131736695935,20,1358.0
2670.0,12,163.0,3.1346153846153846,6.343733166117087,12,1299.0,0.35695055993159286,12,1299.0
2675.0,15,219.0,4.055555555555555,5.075440852586149,15,1278.0,0.24080062827931642,15,1278.0
2680.0,29,333.0,6.054545454545455,3.9017990515544203,29,1383.0,0.13987194022742508,29,1383.0
2685.0,31,474.0,8.618181818181819,2.6087154753056034,31,1524.0,0.09044565625208428,31,1524.0
2690.0,40,654.0,11.678571428571429,1.5692063960832832,40,1704.0,0.048988281481649056,40,1704.0
2695.0,43,736.0,13.142857142857142,1.3667042161189131,43,1773.0,0.05179246878342466,43,1773.0
2700.0,36,731.0,13.537037037037036,2.0654015851841505,36,1686.0,0.06330726607146005,36,1686.0
2705.0,33,747.0,12.45,3.021927541988306,33,1856.0,0.14920158772474287,33,1856.0
2710.0,29,770.0,13.75,1.6949717123413854,29,2008.0,0.09848345999399359,29,2008.0
2715.0,31,791.0,14.125,1.4676434714279072,31,2002.0,0.09607431066180736,31,2002.0
2720.0,28,881.0,14.932203389830509,2.6321745899562763,28,1711.0,0.0932304292731542,28,1711.0
2725.0,27,984.0,15.870967741935484,2.9500484926336097,27,1844.0,0.1078400457965975,27,1844.0
2730.0,31,1117.0,19.25862068965517,1.7421589442192555,31,1996.0,0.1041644705224161,31,1996.0
2735.0,30,1237.0,22.089285714285715,1.3972767055482957,30,2013.0,0.09516208229665128,30,2013.0
2740.0,29,1347.0,19.808823529411764,3.475674407822182,29,1884.0,0.18917221218435337,29,1884.0
2745.0,29,1479.0,21.434782608695652,3.564710874724841,29,1880.0,0.13259483131539265,29,1880.0
2750.0,33,1626.0,23.91176470588235,3.676506431369614,33,1949.0,0.16500932286090245,33,1949.0
2755.0,29,1475.0,22.692307692307693,3.9717291528308674,29,1940.0,0.18961205543477624,29,1940.0
2760.0,28,1487.0,23.603174603174605,3.8031515518822956,28,1863.0,0.16166416997020105,28,1863.0
2765.0,31,964.0,14.606060606060606,3.3358786572810284,31,1716.0,0.14558444346320396,31,1716.0
2770.0,32,320.0,4.776119402985074,3.152183739037583,32,1240.0,0.10236987920811129,32,1240.0
2775.0,32,288.0,4.0,3.121871510402326,32,1329.0,0.1501206289297245,32,1329.0
2780.0,36,321.0,4.585714285714285,2.917767302453669,36,1350.0,0.11819381887571785,36,1350.0
2785.0,35,297.0,4.242857142857143,2.7783085595711148,35,1424.0,0.10675840622782144,35,1424.0
2790.0,30,305.0,4.621212121212121,3.2781407036976553,30,1450.0,0.12727804238107238,30,1450.0
