step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2790.0,32,365.0,5.53030303030303,2.691599372416402,32,1668.0,0.11281912507636795,32,1668.0
2795.0,29,353.0,5.430769230769231,2.4910998100304935,29,1535.0,0.078375494130707,29,1535.0
2800.0,31,337.0,5.184615384615385,2.872260761504008,31,1253.0,0.10399989149626475,31,1253.0
2805.0,31,351.0,5.4,2.361985705917539,31,1331.0,0.0819414681302133,31,1331.0
2810.0,38,379.0,5.338028169014085,3.3640257396705766,38,1371.0,0.15851586062456172,38,1371.0
2815.0,36,468.0,6.782608695652174,4.4004245927246,36,1386.0,0.1862947836308475,36,1386.0
2820.0,34,405.0,6.230769230769231,3.05674065097676,34,1411.0,0.113635777741661,34,1411.0
2825.0,36,533.0,8.737704918032787,2.941256582663674,36,1580.0,0.12997685592699063,36,1580.0
2830.0,34,662.0,10.507936507936508,2.162227780545916,34,1687.0,0.08919535842583128,34,1687.0
2835.0,33,786.0,12.092307692307692,2.3655490646913955,33,1735.0,0.10707624244219452,33,1735.0
2840.0,27,667.0,9.955223880597014,2.278349670174406,27,1774.0,0.08158489626859239,27,1774.0
2845.0,27,614.0,8.771428571428572,3.331105772054622,27,1679.0,0.1469764990451578,27,1679.0
2850.0,28,695.0,10.072463768115941,3.4552180270486956,28,1740.0,0.16254171980325713,28,1740.0
2855.0,34,784.0,11.529411764705882,2.563642276578674,34,1752.0,0.0723958779160039,34,1752.0
2860.0,34,919.0,13.514705882352942,3.502904824643656,34,1744.0,0.11595470488530542,34,1744.0
2865.0,27,975.0,15.0,3.3232449172926257,27,1775.0,0.1393426156908251,27,1775.0
2870.0,26,1048.0,16.903225806451612,4.069683630749923,26,1763.0,0.1781078608793933,26,1763.0
2875.0,32,1197.0,19.306451612903224,3.902683072837466,32,1877.0,0.127679713747984,32,1877.0
2880.0,38,1377.0,21.857142857142858,2.3179675742487964,38,2057.0,0.05818507513833325,38,2057.0
2885.0,45,1592.0,23.07246376811594,2.0842961792077226,45,2272.0,0.12002152084513569,45,2272.0
2890.0,54,1832.0,26.941176470588236,0.860374338594434,54,2512.0,0.05533166179081722,54,2512.0
2895.0,63,2130.0,30.428571428571427,1.3307857123762148,63,2811.0,0.04410800603425918,63,2811.0
2900.0,62,2439.0,34.84285714285714,1.3888304684031063,62,3120.0,0.029759648386599676,62,3120.0
2905.0,62,2749.0,40.4264705882353,0.7823994631975875,62,3430.0,0.03100237881345743,62,3430.0
2910.0,58,2433.0,35.779411764705884,1.0668504123704399,58,3379.0,0.039856833204382484,58,3379.0
2915.0,48,1702.0,25.78787878787879,1.828506466440776,48,2998.0,0.05771349559517039,48,2998.0
2920.0,36,1242.0,17.25,3.302507405612843,36,2778.0,0.142271192180736,36,2778.0
2925.0,34,930.0,13.880597014925373,3.010234152460768,34,2688.0,0.12215105278236357,34,2688.0
2930.0,28,676.0,10.242424242424242,2.446462894614282,28,2590.0,0.09205150468815769,28,2590.0
2935.0,22,353.0,5.603174603174603,3.377113290539753,22,2262.0,0.13299922664697056,22,2262.0
2940.0,17,176.0,2.983050847457627,2.87044026398516,17,2123.0,0.11250765348529376,17,2123.0
2945.0,21,226.0,3.7049180327868854,3.1721978658052774,21,1927.0,0.10742279716948759,21,1927.0
2950.0,19,119.0,2.016949152542373,2.6990680377847163,19,1941.0,0.08932160160812362,19,1941.0
2955.0,22,187.0,2.876923076923077,4.235201872844886,22,1937.0,0.20949936944063863,22,1937.0
2960.0,23,188.0,3.032258064516129,3.747633250595642,23,1845.0,0.18660996836375873,23,1845.0
2965.0,26,200.0,3.1746031746031744,3.1177842616753124,26,1616.0,0.12293333382919316,26,1616.0
2970.0,33,349.0,5.5396825396825395,2.7948449548392214,33,1723.0,0.08081025764398989,33,1723.0
2975.0,48,562.0,9.21311475409836,1.391719763287275,48,1937.0,0.007029785835134053,48,1937.0
2980.0,49,777.0,13.169491525423728,1.2088449864990598,49,2115.0,0.04401314472988429,49,2115.0
2985.0,46,990.0,17.36842105263158,1.748192838734907,46,2268.0,0.04872195145756394,46,2268.0
2990.0,51,1233.0,19.571428571428573,2.4541030100319796,51,2511.0,0.09848343880907273,51,2511.0
2995.0,51,1488.0,25.655172413793103,1.5687794168418037,51,2766.0,0.09780366954615617,51,2766.0
3000.0,45,1447.0,25.385964912280702,0.7813533096507846,45,2800.0,0.047185251284047665,45,2800.0
3005.0,41,1214.0,20.576271186440678,2.3395127361977854,41,2613.0,0.08687901218119537,41,2613.0
3010.0,30,967.0,16.67241379310345,2.495399021538993,30,2630.0,0.07653383478918573,30,2630.0
3015.0,27,727.0,12.982142857142858,2.9393628462749186,27,2729.0,0.11141975242568702,27,2729.0
3020.0,23,600.0,11.11111111111111,3.157360315811254,23,2637.0,0.10963070024337923,23,2637.0
3025.0,21,650.0,10.833333333333334,4.159107132778901,21,2235.0,0.18506491861236493,21,2235.0
3030.0,22,728.0,11.934426229508198,3.950493306283642,22,2339.0,0.1997717786573077,22,2339.0
3035.0,26,830.0,14.310344827586206,2.5314148648237076,26,2459.0,0.10793168966159217,26,2459.0
3040.0,31,978.0,17.157894736842106,2.033009871501803,31,2611.0,0.09774493892066088,31,2611.0
3045.0,40,1161.0,19.35,1.8336216050219298,40,2794.0,0.038282437365665514,40,2794.0
3050.0,42,850.0,13.709677419354838,1.8731551094554313,42,2806.0,0.059489823239044184,42,2806.0
3055.0,38,522.0,8.7,1.930729559035644,38,2586.0,0.04634299732151973,38,2586.0
3060.0,35,471.0,7.85,2.4649902603514886,35,2517.0,0.07489278221324866,35,2517.0
3065.0,31,382.0,6.161290322580645,3.6356194710041105,31,2191.0,0.16252823402322686,31,2191.0
3070.0,22,260.0,4.406779661016949,3.562086541454389,22,2047.0,0.15132226490997513,22,2047.0
3075.0,15,131.0,2.381818181818182,3.389824569144726,15,1898.0,0.15998038538290146,15,1898.0
3080.0,16,54.0,1.0,3.228895457904295,16,1718.0,0.12822659182917642,16,1718.0
3085.0,18,88.0,1.6,3.2592662640604133,18,1392.0,0.12408481388908542,18,1392.0
3090.0,20,167.0,3.036363636363636,4.106652971742009,20,1121.0,0.13733071886459866,20,1121.0
3095.0,17,179.0,3.3773584905660377,3.3927312441130275,17,1180.0,0.1281106617202183,17,1180.0
3100.0,22,279.0,5.072727272727272,4.113508690627661,22,1248.0,0.23811521290531765,22,1248.0
3105.0,23,350.0,6.0344827586206895,3.288008729133146,23,1208.0,0.18320890964919506,23,1208.0
3110.0,25,425.0,7.327586206896552,3.1126625137351795,25,1021.0,0.14900951246254573,25,1021.0
3115.0,27,516.0,8.459016393442623,2.9213220162342166,27,1078.0,0.09272189050944962,27,1078.0
3120.0,30,638.0,11.192982456140351,1.7583579884948646,30,1221.0,0.06288311035703827,30,1221.0
3125.0,36,803.0,14.087719298245615,1.63211526619599,36,1389.0,0.08490022874033751,36,1389.0
3130.0,37,923.0,15.64406779661017,0.9059684028087613,37,1491.0,0.050336729129387706,37,1491.0
3135.0,33,1005.0,15.0,2.82172599743057,33,1473.0,0.12964178097578102,33,1473.0
3140.0,33,1023.0,15.044117647058824,2.9047474741338997,33,1587.0,0.11870657743471585,33,1587.0
3145.0,36,1162.0,17.606060606060606,2.926371594009319,36,1716.0,0.11608129958001065,36,1716.0
3150.0,37,1315.0,20.546875,2.282908018418174,37,1893.0,0.05828981188476499,37,1893.0
3155.0,38,1069.0,16.96825396825397,1.495807638780813,38,1857.0,0.04604143841108146,38,1857.0
3160.0,36,570.0,8.90625,2.2351665148003095,36,1642.0,0.0792355450864907,36,1642.0
3165.0,32,325.0,5.0,2.4491593634953404,32,1520.0,0.07144157906754119,32,1520.0
3170.0,28,250.0,3.5211267605633805,4.381916610834235,28,1460.0,0.2137528829087364,28,1460.0
3175.0,28,250.0,3.787878787878788,4.765447520233905,28,1414.0,0.19318644707073093,28,1414.0
3180.0,25,218.0,3.6333333333333333,3.7882459770289088,25,1541.0,0.1613411778033608,25,1541.0
3185.0,31,296.0,5.103448275862069,2.6613291848788583,31,1680.0,0.12055016883345845,31,1680.0
3190.0,33,333.0,5.741379310344827,1.4684457817528227,33,1651.0,0.08102857139694171,33,1651.0
3195.0,32,300.0,4.761904761904762,2.540887045528125,32,1445.0,0.1072940758622754,32,1445.0
3200.0,32,346.0,5.323076923076923,1.8962682196564913,32,1600.0,0.051051557388387216,32,1600.0
3205.0,44,547.0,8.164179104477611,1.4820037255390626,44,1801.0,0.08365506024486097,44,1801.0
3210.0,54,704.0,10.507462686567164,1.1269256043471065,54,2007.0,0.0713463914013306,54,2007.0
3215.0,59,992.0,14.805970149253731,1.4190571258831635,59,2247.0,0.05108218959989638,59,2247.0
3220.0,59,1287.0,18.652173913043477,1.8101591844722997,59,2542.0,0.03737961826546893,59,2542.0
3225.0,61,1585.0,24.384615384615383,0.7882779159344705,61,2840.0,4.145040379593083e-05,61,2840.0
3230.0,61,1890.0,29.076923076923077,0.7790173450268549,61,3145.0,0.0300586719996608,61,3145.0
3235.0,62,2196.0,34.3125,0.16191806844984333,62,3451.0,0.001845765695149424,62,3451.0
3240.0,57,2157.0,34.23809523809524,0.28874513027362025,57,3582.0,0.008527636770671471,57,3582.0
3245.0,48,1931.0,27.197183098591548,2.6833475071841053,48,3508.0,0.12794031429702185,48,3508.0
3250.0,42,1625.0,22.887323943661972,2.623677140769852,42,3725.0,0.11501100551174492,42,3725.0
3255.0,43,1485.0,21.52173913043478,1.9891011545444202,43,3939.0,0.06417089739606287,43,3939.0
3260.0,39,1039.0,15.507462686567164,1.5845289754054195,39,3866.0,0.051313734047034036,39,3866.0
3265.0,36,667.0,9.666666666666666,2.405848601631348,36,3567.0,0.0821813544137233,36,3567.0
3270.0,39,457.0,6.6231884057971016,1.7977789923674383,39,3756.0,0.04386385476506375,39,3756.0
3275.0,48,561.0,8.5,0.7600377506983547,48,3977.0,0.040377345974711445,48,3977.0
3280.0,49,645.0,9.084507042253522,1.431009289331961,49,4017.0,0.09085094691260305,49,4017.0
3285.0,46,632.0,8.901408450704226,2.1306566927643886,46,3842.0,0.08550378553276251,46,3842.0
3290.0,44,626.0,8.575342465753424,3.343935265654213,44,3466.0,0.09759947271706843,44,3466.0
3295.0,40,597.0,8.652173913043478,2.751874541504953,40,3592.0,0.08777103833280593,40,3592.0
3300.0,40,676.0,10.5625,2.0951580783019583,40,3783.0,0.0847680722687499,40,3783.0
3305.0,42,842.0,12.567164179104477,1.6106057997564198,42,3782.0,0.07458383405252894,42,3782.0
3310.0,39,996.0,14.434782608695652,1.9709842531992001,39,3591.0,0.07725948384803466,39,3591.0
3315.0,40,1174.0,14.860759493670885,2.8193145850356456,40,3691.0,0.13356755914512022,40,3691.0
3320.0,47,1380.0,17.92207792207792,2.1262226101750996,47,3905.0,0.11857346727083351,47,3905.0
3325.0,48,1483.0,19.513157894736842,1.2177658915705065,48,4074.0,0.07738097453764688,48,4074.0
3330.0,59,1757.0,21.9625,1.4273424520906137,59,4283.0,0.02956083725574895,59,4283.0
3335.0,59,1680.0,20.74074074074074,1.6030778792098475,59,4247.0,0.011334825371284898,59,4247.0
3340.0,55,1353.0,16.703703703703702,1.8738200671521228,55,3932.0,0.029027029638931983,55,3932.0
3345.0,56,1161.0,15.077922077922079,1.4886685191327433,56,4215.0,0.03326722076254206,56,4215.0
3350.0,52,999.0,12.807692307692308,1.331207788239196,52,4482.0,0.07706213090113269,52,4482.0
3355.0,56,1198.0,15.763157894736842,1.0591573763324222,56,4748.0,0.07907661813497041,56,4748.0
3360.0,56,1224.0,15.896103896103897,1.0867375744259173,56,4770.0,0.07292941865977594,56,4770.0
3365.0,55,1091.0,13.810126582278482,1.5133581897403576,55,4327.0,0.028674666352360125,55,4327.0
3370.0,54,932.0,11.79746835443038,2.0965114435907624,54,4512.0,0.048338112238588506,54,4512.0
3375.0,51,896.0,11.789473684210526,1.5085044086484316,51,4768.0,0.04919842723446557,51,4768.0
3380.0,47,766.0,10.493150684931507,1.312333437273539,47,4672.0,0.056378683733146556,47,4672.0
3385.0,44,689.0,8.6125,2.359885924399666,44,4267.0,0.11421355188170117,44,4267.0
3390.0,44,583.0,6.940476190476191,2.5719364442410813,44,4436.0,0.11843533739411488,44,4436.0
3395.0,47,562.0,6.938271604938271,1.9934613258108915,47,4617.0,0.08568026265620678,47,4617.0
3400.0,53,701.0,8.7625,1.7046484371376274,53,4864.0,0.04508002893970139,53,4864.0
3405.0,62,991.0,12.705128205128204,1.008627211988454,62,5155.0,0.021057524748066957,62,5155.0
3410.0,68,1318.0,16.897435897435898,0.45545489852623317,68,5482.0,0.007783362043394408,68,5482.0
3415.0,73,1650.0,21.428571428571427,0.12361579257931422,73,5824.0,0.0037577860126797613,73,5824.0
3420.0,75,2025.0,26.2987012987013,0.2769064570429209,75,6189.0,2.219532906383158e-05,75,6189.0
3425.0,70,2187.0,26.670731707317074,1.2372165894474805,70,6190.0,0.058127068558609066,70,6190.0
3430.0,60,2198.0,27.475,2.0735726523030236,60,5679.0,0.08315062347497273,60,5679.0
3435.0,50,1839.0,22.9875,2.2327285992056636,50,5445.0,0.06431884446789243,50,5445.0
3440.0,36,1227.0,16.36,2.5078664726498205,36,4879.0,0.08537630178093818,36,4879.0
3445.0,32,730.0,10.13888888888889,2.474241884688014,32,5041.0,0.09669231429255871,32,5041.0
3450.0,37,528.0,7.333333333333333,1.4599469445689508,37,5218.0,0.07284404241513814,37,5218.0
3455.0,39,402.0,5.742857142857143,0.9072683253096425,39,5144.0,0.056334361260121854,39,5144.0
3460.0,43,563.0,6.865853658536586,2.5299808663541503,43,4887.0,0.12586348671886743,43,4887.0
3465.0,40,584.0,7.036144578313253,2.70074595080604,40,4762.0,0.11985162304771455,40,4762.0
3470.0,38,525.0,6.5625,1.7934610914393219,38,4217.0,0.06603270306256206,38,4217.0
3475.0,39,520.0,6.5,2.9078142635937736,39,3781.0,0.10421602352520655,39,3781.0
3480.0,39,563.0,7.0375,3.4399252439148684,39,3403.0,0.10640544313574889,39,3403.0
3485.0,35,401.0,5.276315789473684,3.2239009636135445,35,3484.0,0.13511104292318937,35,3484.0
3490.0,43,567.0,7.56,2.8980794226770277,43,3552.0,0.11400591897435484,43,3552.0
3495.0,49,635.0,8.246753246753247,2.61010820025384,49,3529.0,0.11321930661157371,49,3529.0
3500.0,46,607.0,8.430555555555555,2.4221408661406088,46,3243.0,0.0964199730352651,46,3243.0
3505.0,44,619.0,8.479452054794521,2.5797954874228077,44,3295.0,0.09481017013303498,44,3295.0
3510.0,39,594.0,8.735294117647058,2.110846038171203,39,3495.0,0.05303032479130538,39,3495.0
3515.0,42,625.0,9.469696969696969,2.045009935504278,42,3610.0,0.04787154267612759,42,3610.0
3520.0,47,850.0,12.686567164179104,1.2286735399653843,47,3836.0,0.04399014573569514,47,3836.0
3525.0,56,1114.0,16.87878787878788,0.2834141365794308,56,4100.0,0.0047389745076192235,56,4100.0
3530.0,63,1420.0,18.933333333333334,1.345297507441092,63,4406.0,0.09654468397146392,63,4406.0
3535.0,68,1750.0,23.333333333333332,1.0783403534051572,68,4736.0,0.07431271164603918,68,4736.0
3540.0,69,2095.0,27.933333333333334,0.832090118027075,69,5081.0,0.032940032730800144,69,5081.0
3545.0,66,2097.0,27.233766233766232,0.9243070005218224,66,5156.0,0.005794991237162961,66,5156.0
3550.0,57,1865.0,24.866666666666667,1.5888614197972162,57,4964.0,0.03370005909416005,57,4964.0
3555.0,44,1411.0,18.813333333333333,2.07776886970619,44,4771.0,0.06584466741004608,44,4771.0
3560.0,35,928.0,12.712328767123287,2.833691330838649,35,4298.0,0.09043637403723839,35,4298.0
3565.0,26,613.0,8.51388888888889,3.305657599254786,26,4060.0,0.15201871544235387,26,4060.0
3570.0,19,299.0,4.333333333333333,3.3343979890128295,19,3771.0,0.15900447317316543,19,3771.0
3575.0,18,163.0,2.4328358208955225,4.17094033299973,18,3396.0,0.18588311994545398,18,3396.0
3580.0,24,262.0,3.7971014492753623,3.2941140493706116,24,3497.0,0.12496243109652493,24,3497.0
3585.0,36,419.0,6.253731343283582,2.3232359308762627,36,3654.0,0.06949614336214618,36,3654.0
3590.0,42,489.0,7.298507462686567,1.7327756421925784,42,3483.0,0.053466155017044374,42,3483.0
3595.0,43,504.0,8.129032258064516,1.8954800323565975,43,2932.0,0.0500888823546901,43,2932.0
3600.0,35,455.0,7.338709677419355,2.522117362796658,35,2961.0,0.07000953297840896,35,2961.0
