step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,96,27473.0,256.7570093457944,1.3835231837570365,96,62131.0,0.06386044837361475,96,62131.0
1375.0,96,27953.0,263.70754716981133,1.0587110894800196,96,62441.0,0.040945366885255186,96,62441.0
1380.0,98,28441.0,265.803738317757,1.1358070009033079,98,62759.0,0.038623928116818175,98,62759.0
1385.0,98,28931.0,272.9339622641509,0.9951395429768868,98,63079.0,0.03494262181011968,98,63079.0
1390.0,98,29421.0,274.9626168224299,1.108260475142001,98,63399.0,0.05487731761924947,98,63399.0
1395.0,98,29911.0,279.5420560747664,1.0818907530332667,98,63719.0,0.036118749413110454,98,63719.0
1400.0,98,30401.0,281.49074074074076,1.22704451516733,98,64039.0,0.04574359406112059,98,64039.0
1405.0,98,30891.0,291.42452830188677,0.984515896801776,98,64359.0,0.03604727958370077,98,64359.0
1410.0,98,31381.0,296.04716981132077,0.9898629801240285,98,64679.0,0.03656181341809342,98,64679.0
1415.0,98,31871.0,300.6698113207547,0.9818622036822929,98,64999.0,0.03558644439053503,98,64999.0
1420.0,98,32361.0,305.29245283018867,0.9866059914832783,98,65319.0,0.03551905291592942,98,65319.0
1425.0,98,32851.0,309.91509433962267,0.9821498086110517,98,65639.0,0.03607985154832944,98,65639.0
1430.0,98,33341.0,314.5377358490566,0.994522051094548,98,65959.0,0.03776349582880081,98,65959.0
1435.0,98,33831.0,319.16037735849056,0.9738473557755003,98,66279.0,0.033640867914087935,98,66279.0
1440.0,98,34321.0,323.7830188679245,0.978097706263431,98,66599.0,0.03534365734371814,98,66599.0
1445.0,98,34811.0,319.3669724770642,1.1567500834206057,98,66919.0,0.050027303918827225,98,66919.0
1450.0,100,35307.0,326.9166666666667,0.985190389342529,100,67245.0,0.03445068683096238,100,67245.0
1455.0,100,35807.0,325.5181818181818,1.1078816339297606,100,67575.0,0.03930472943067383,100,67575.0
1460.0,100,36307.0,336.1759259259259,0.9485146829549246,100,67905.0,0.03477387504530698,100,67905.0
1465.0,100,36807.0,334.6090909090909,1.1412932786126482,100,68235.0,0.04331932330793485,100,68235.0
1470.0,100,37307.0,345.43518518518516,0.9376366706902943,100,68565.0,0.03649026834205234,100,68565.0
1475.0,100,37807.0,337.5625,1.4318549406992762,100,68895.0,0.04608705390008287,100,68895.0
1480.0,100,38307.0,354.69444444444446,0.9910059183285674,100,69225.0,0.03596882200329801,100,69225.0
1485.0,100,38807.0,352.7909090909091,1.1892206419888005,100,69555.0,0.03296590882759328,100,69555.0
1490.0,100,39307.0,363.9537037037037,1.0309664894853994,100,69885.0,0.03525081825811035,100,69885.0
1495.0,100,39807.0,365.20183486238534,1.086472288816235,100,70215.0,0.04131357123417005,100,70215.0
1500.0,100,40307.0,373.212962962963,1.024699763343868,100,70545.0,0.035920468808018885,100,70545.0
1505.0,100,40807.0,370.9727272727273,1.154793033489049,100,70875.0,0.031908185401569,100,70875.0
1510.0,100,41307.0,382.47222222222223,0.9935473353482478,100,71217.0,0.03679686734949523,100,71217.0
1515.0,100,41807.0,373.2767857142857,1.410883916957381,100,71601.0,0.060297656746846166,100,71601.0
1520.0,100,42307.0,384.6090909090909,1.0062933856431382,100,71989.0,0.03541121171613791,100,71989.0
1525.0,102,42817.0,378.91150442477874,1.2937593111921308,102,72363.0,0.05060730265915181,102,72363.0
1530.0,96,38545.0,350.40909090909093,1.1754606138403974,96,70959.0,0.04143671490313572,96,70959.0
1535.0,87,34240.0,305.7142857142857,1.875906263810433,87,68166.0,0.0779745114821692,87,68166.0
1540.0,80,32703.0,297.3,1.8469300476977795,80,67713.0,0.07109293869242586,80,67713.0
1545.0,83,33070.0,300.6363636363636,2.0132580793638963,83,67924.0,0.0836337918135863,83,67924.0
1550.0,89,33504.0,313.1214953271028,1.4788165725641005,89,68208.0,0.03903645281235077,89,68208.0
1555.0,95,33972.0,326.65384615384613,1.1361690095609303,95,68554.0,0.03998909374683533,95,68554.0
1560.0,95,34447.0,328.06666666666666,1.1444030292110028,95,68885.0,0.0376175972828766,95,68885.0
1565.0,95,34922.0,335.78846153846155,1.0961703997461598,95,69184.0,0.0479158928209451,95,69184.0
1570.0,95,35397.0,343.6601941747573,0.9488276359542593,95,69447.0,0.047091155496289165,95,69447.0
1575.0,95,35872.0,344.9230769230769,1.0626107531450262,95,69686.0,0.04806691592578681,95,69686.0
1580.0,95,36347.0,346.16190476190474,1.1549487596239607,95,69921.0,0.036426254915857555,95,69921.0
1585.0,95,36822.0,354.0576923076923,1.0887285604128025,95,70156.0,0.04772871960979554,95,70156.0
1590.0,90,33301.0,311.22429906542055,1.1339779361154232,90,68419.0,0.05149541334106331,90,68419.0
1595.0,84,27130.0,258.3809523809524,1.6497584894912278,84,64724.0,0.06434475456276326,84,64724.0
1600.0,77,22234.0,205.87037037037038,1.7368481155823137,77,64897.0,0.06963067812751894,77,64897.0
1605.0,73,17343.0,166.7596153846154,1.5971056347916552,73,65057.0,0.05298348819499687,73,65057.0
1610.0,75,13764.0,129.8490566037736,2.137215946663373,75,65216.0,0.07488340979502019,75,65216.0
1615.0,83,14161.0,133.5943396226415,1.5920942202162214,83,65407.0,0.05306920494440767,83,65407.0
1620.0,89,14592.0,137.66037735849056,1.1128493087976623,89,65630.0,0.03616040535922061,89,65630.0
1625.0,95,15059.0,143.41904761904763,0.9815462200915899,95,65889.0,0.03646498823279518,95,65889.0
1630.0,97,15544.0,145.2710280373832,1.1684383012250916,97,66164.0,0.03151833871975096,97,66164.0
1635.0,97,16029.0,152.65714285714284,0.9964167719000622,97,66439.0,0.03528600435548922,97,66439.0
1640.0,97,16514.0,157.27619047619046,0.9876216786347367,97,66714.0,0.03635967195677624,97,66714.0
1645.0,97,16999.0,161.89523809523808,0.9976382644454685,97,66989.0,0.037250173931959875,97,66989.0
1650.0,97,17484.0,160.40366972477065,1.3754974188108111,97,67264.0,0.033781227289013775,97,67264.0
1655.0,97,17969.0,171.13333333333333,0.9988319114657516,97,67539.0,0.03765672712449957,97,67539.0
1660.0,97,18454.0,170.87037037037038,1.2520114342531274,97,67814.0,0.050052678074298924,97,67814.0
1665.0,98,18940.0,177.00934579439252,0.9683301331978079,98,68090.0,0.0361220587539155,98,68090.0
1670.0,99,19435.0,178.30275229357798,1.1673104540463433,99,68375.0,0.04368409136032876,99,68375.0
1675.0,99,19930.0,186.26168224299064,0.9783654457222667,99,68660.0,0.03661152471942909,99,68660.0
1680.0,99,20425.0,187.38532110091742,1.1317801609188514,99,68945.0,0.04988892901909333,99,68945.0
1685.0,94,20404.0,190.69158878504672,1.0623791728689835,94,67282.0,0.0421207254736116,94,67282.0
1690.0,85,20035.0,182.13636363636363,1.6870414054749652,85,63679.0,0.0660560580515638,85,63679.0
1695.0,77,19636.0,181.8148148148148,1.603687722335016,77,63895.0,0.06498419039899661,77,63895.0
1700.0,75,19545.0,179.3119266055046,2.093012286558142,75,64091.0,0.08201802129662511,75,64091.0
1705.0,77,19454.0,183.52830188679246,1.9452571798166471,77,64288.0,0.06458410713573695,77,64288.0
1710.0,85,19865.0,185.65420560747663,1.5920029085583622,85,64519.0,0.06566267580178155,85,64519.0
1715.0,89,20300.0,193.33333333333334,1.0483094575510028,89,64774.0,0.039340344056323945,89,64774.0
1720.0,97,20767.0,188.79090909090908,1.3073962436317372,97,65061.0,0.06155263825881952,97,65061.0
1725.0,95,21073.0,196.94392523364485,0.9147766843543068,95,63451.0,0.042512231249020586,95,63451.0
1730.0,85,21258.0,191.51351351351352,1.9213431849686722,85,58024.0,0.07606093478987504,85,58024.0
1735.0,75,21390.0,192.7027027027027,1.8238494292380225,75,58266.0,0.07179026886914629,75,58266.0
1740.0,73,21595.0,198.11926605504587,2.051376722060356,73,58521.0,0.08419436561494524,73,58521.0
1745.0,75,21878.0,204.46728971962617,2.061512295065214,75,58780.0,0.07117216892135232,75,58780.0
1750.0,81,22277.0,204.37614678899084,1.6509284821740293,81,59063.0,0.0712483980799936,81,59063.0
1755.0,83,19802.0,181.6697247706422,1.077135535437949,83,57382.0,0.05150679522224096,83,57382.0
1760.0,82,15420.0,138.9189189189189,1.6448758699770951,82,53744.0,0.06871961207128043,82,53744.0
1765.0,80,11981.0,106.97321428571429,1.6460241441364876,80,53991.0,0.06585203454197917,80,53991.0
1770.0,75,7615.0,70.50925925925925,1.6250724928388374,75,54234.0,0.06078095799988059,75,54234.0
1775.0,79,6102.0,55.472727272727276,2.102371393586563,79,54480.0,0.06285751404233933,79,54480.0
1780.0,85,6518.0,60.351851851851855,1.4881867599096437,85,54756.0,0.05208878160475065,85,54756.0
1785.0,93,6969.0,63.93577981651376,1.1367996581987034,93,55067.0,0.03471054171469971,93,55067.0
1790.0,99,7452.0,68.36697247706422,0.9132768723727762,99,55411.0,0.034071484583221845,99,55411.0
1795.0,101,7956.0,72.9908256880734,0.8531197656588699,101,55775.0,0.04069743756946431,101,55775.0
1800.0,101,8461.0,77.62385321100918,0.878463907036095,101,56140.0,0.03378566960180342,101,56140.0
1805.0,101,8966.0,78.64912280701755,1.2784569135939388,101,56505.0,0.0471934142540294,101,56505.0
1810.0,103,9479.0,85.3963963963964,0.9436017929603839,103,56878.0,0.03476916939278451,103,56878.0
1815.0,103,9994.0,87.66666666666667,1.1767969133134748,103,57253.0,0.030667429960559146,103,57253.0
1820.0,103,10509.0,94.67567567567568,0.9158285020540945,103,57628.0,0.0328696227419503,103,57628.0
1825.0,103,11024.0,98.42857142857143,1.0198152372947493,103,58003.0,0.04108992383480804,103,58003.0
1830.0,103,11539.0,103.95495495495496,0.9420130267721946,103,58378.0,0.03568510446949927,103,58378.0
1835.0,103,12054.0,104.81739130434782,1.3131729890952897,103,58753.0,0.03306887308355282,103,58753.0
1840.0,103,12569.0,113.23423423423424,0.9327028297260029,103,59128.0,0.034237221686488684,103,59128.0
1845.0,103,13084.0,116.82142857142857,0.9458071432183528,103,59503.0,0.03706409436930545,103,59503.0
1850.0,103,13599.0,122.51351351351352,0.8854109572113208,103,59878.0,0.03187632024932689,103,59878.0
1855.0,103,14114.0,122.7304347826087,1.2994718775366336,103,60253.0,0.047860216292486754,103,60253.0
1860.0,103,14629.0,131.7927927927928,0.9468224151095197,103,60628.0,0.03505310561055456,103,60628.0
1865.0,103,15144.0,131.68695652173912,1.3592209173796015,103,61003.0,0.04845774491053366,103,61003.0
1870.0,103,15659.0,141.07207207207207,0.9427574937656444,103,61380.0,0.03419476495896497,103,61380.0
1875.0,103,16174.0,138.23931623931625,1.4926960466827974,103,61795.0,0.04983200512975911,103,61795.0
1880.0,105,16694.0,146.43859649122808,1.0270804724423799,105,62245.0,0.030469689735029816,105,62245.0
1885.0,105,17219.0,149.73043478260868,1.130322437237857,105,62691.0,0.04621537500642351,105,62691.0
1890.0,105,17744.0,157.02654867256638,0.9550073180494904,105,63101.0,0.03451905204125584,105,63101.0
1895.0,105,18269.0,158.8608695652174,1.1072392536317879,105,63479.0,0.04622267616712741,105,63479.0
1900.0,105,18794.0,164.859649122807,1.026458514472609,105,63821.0,0.03223554532080157,105,63821.0
1905.0,105,19319.0,166.54310344827587,1.2466223494943507,105,64161.0,0.046102492148104024,105,64161.0
1910.0,105,19844.0,175.61061946902655,0.960209915533625,105,64501.0,0.033192120142411054,105,64501.0
1915.0,105,20369.0,180.2566371681416,0.9500410023567234,105,64841.0,0.0342956497655449,105,64841.0
1920.0,105,20894.0,183.28070175438597,1.0185554053895536,105,65181.0,0.03404077971494963,105,65181.0
1925.0,105,21419.0,187.8859649122807,0.9994807637577695,105,65521.0,0.04190730893736638,105,65521.0
1930.0,105,21944.0,194.1946902654867,0.8826146767802213,105,65881.0,0.03525236351964607,105,65881.0
1935.0,105,22469.0,195.38260869565218,1.0939173418349677,105,66275.0,0.04330392125588824,105,66275.0
1940.0,105,22994.0,201.7017543859649,0.9481384674165109,105,66673.0,0.03229656461138256,105,66673.0
1945.0,105,23519.0,204.51304347826087,1.0939358372782368,105,67041.0,0.05044166210693006,105,67041.0
1950.0,107,24047.0,207.30172413793105,0.9595594641767214,107,67372.0,0.03354848005906387,107,67372.0
1955.0,107,24582.0,213.75652173913045,0.8899906880371351,107,67682.0,0.034347105442953975,107,67682.0
1960.0,101,23945.0,208.2173913043478,0.7916645215951162,101,66022.0,0.04414100712314634,101,66022.0
1965.0,95,22709.0,197.4695652173913,1.365358771945817,95,62400.0,0.04727110087436485,95,62400.0
1970.0,87,21428.0,181.59322033898306,1.7914443693019846,87,61672.0,0.06608791374480638,87,61672.0
1975.0,81,20331.0,179.9203539823009,1.689216735532384,81,61887.0,0.0611245869372042,81,61887.0
1980.0,83,19613.0,170.54782608695652,2.0265774262273197,83,62102.0,0.06323593740209753,83,62102.0
1985.0,89,20045.0,178.97321428571428,1.3187765278524035,89,62344.0,0.043434298111309236,89,62344.0
1990.0,95,20507.0,181.47787610619469,1.0432675711115666,95,62616.0,0.04161299264913144,95,62616.0
1995.0,102,21001.0,182.61739130434782,0.9511427208015628,102,62921.0,0.03511422709058388,102,62921.0
2000.0,107,21527.0,187.19130434782608,0.8945337199534511,107,63258.0,0.0318335511725177,107,63258.0
2005.0,107,22062.0,191.84347826086957,0.9095157615272981,107,63603.0,0.03298123712746535,107,63603.0
2010.0,107,22597.0,193.13675213675214,1.1247950851659176,107,63948.0,0.04214680699665352,107,63948.0
2015.0,107,23132.0,201.1478260869565,0.9357059118565334,107,64293.0,0.03382454043914023,107,64293.0
2020.0,101,20787.0,174.68067226890756,1.0951650598705975,101,62645.0,0.0449812432514558,101,62645.0
2025.0,97,17481.0,149.4102564102564,1.5224620347673936,97,59076.0,0.05162835824351302,97,59076.0
2030.0,84,13322.0,111.94957983193277,1.7490922363204477,84,57417.0,0.07219929141263197,84,57417.0
2035.0,78,11993.0,104.28695652173913,1.9466523938148725,78,53809.0,0.08121347556143016,78,53809.0
2040.0,71,11812.0,100.95726495726495,1.9100260445002253,71,53038.0,0.07921507798840019,71,53038.0
2045.0,72,11707.0,104.52678571428571,1.9039277724120784,72,53224.0,0.08216364493904801,72,53224.0
2050.0,79,11843.0,103.8859649122807,2.2755171438346506,79,53464.0,0.07642464812074709,79,53464.0
2055.0,82,12108.0,107.15044247787611,1.6495306607524332,82,51921.0,0.05708123402191821,82,51921.0
2060.0,79,12303.0,108.87610619469027,1.7726770316798737,79,48983.0,0.07514534148085697,79,48983.0
2065.0,79,12518.0,110.77876106194691,1.7473201712549193,79,48562.0,0.07024790242067874,79,48562.0
2070.0,83,12890.0,113.0701754385965,2.088837771528774,83,48824.0,0.07564102946670023,83,48824.0
2075.0,90,13325.0,121.13636363636364,1.6300807858138595,90,49119.0,0.038569797177290505,90,49119.0
2080.0,96,13793.0,125.39090909090909,1.5594830359119334,96,49449.0,0.0620363067517448,96,49449.0
2085.0,96,14273.0,137.2403846153846,0.9981734045675551,96,49789.0,0.03830910112373086,96,49789.0
2090.0,96,14753.0,136.60185185185185,1.4283288016038382,96,50129.0,0.05702107128764748,96,50129.0
2095.0,96,15233.0,143.70754716981133,1.0047065382449274,96,50469.0,0.041587057727483764,96,50469.0
2100.0,98,15720.0,145.55555555555554,1.1645314631498829,98,50816.0,0.05389327762850866,98,50816.0
2105.0,98,16210.0,152.9245283018868,0.9280849185708001,98,51166.0,0.03446003779764504,98,51166.0
2110.0,98,16700.0,154.62962962962962,1.2017473449022378,98,51516.0,0.054137109728672,98,51516.0
2115.0,98,17190.0,159.16666666666666,1.1459708893858944,98,51866.0,0.036450131908582366,98,51866.0
2120.0,98,17680.0,163.7037037037037,1.1683139614645408,98,52216.0,0.04661379757136933,98,52216.0
2125.0,98,18170.0,171.41509433962264,0.8927324555243685,98,52566.0,0.032415664679369946,98,52566.0
2130.0,98,18660.0,177.71428571428572,0.798318000879746,98,52916.0,0.033848094647011,98,52916.0
2135.0,98,19150.0,178.97196261682242,1.0377610759093325,98,53266.0,0.034761806967447156,98,53266.0
2140.0,98,19640.0,185.28301886792454,1.0058108017365606,98,53616.0,0.036537702761254925,98,53616.0
2145.0,98,20130.0,188.13084112149534,1.0389165723210974,98,53966.0,0.03254745733973619,98,53966.0
2150.0,98,20620.0,194.52830188679246,0.9706565195569573,98,54316.0,0.035305439476637876,98,54316.0
2155.0,98,21110.0,199.1509433962264,0.9656022569848396,98,54666.0,0.035607224595104424,98,54666.0
2160.0,98,21600.0,203.77358490566039,0.9715827875464668,98,55016.0,0.03637147716517344,98,55016.0
2165.0,98,22090.0,202.6605504587156,1.1988489126001547,98,55366.0,0.04503647348230894,98,55366.0
2170.0,100,22586.0,209.12962962962962,0.9562825238486236,100,55722.0,0.03533133114035504,100,55722.0
2175.0,100,23086.0,211.7981651376147,1.038436252479666,100,56082.0,0.041128457944045835,100,56082.0
2180.0,100,23586.0,218.38888888888889,0.9477805080190225,100,56442.0,0.034728176233968226,100,56442.0
2185.0,100,24086.0,218.96363636363637,1.1057155843455673,100,56802.0,0.040800805776535505,100,56802.0
2190.0,100,24586.0,227.64814814814815,0.9417724320262933,100,57162.0,0.03593064136880241,100,57162.0
2195.0,100,25086.0,226.0,1.2559466967930148,100,57522.0,0.047702379152808484,100,57522.0
2200.0,100,25586.0,236.90740740740742,0.990036836362168,100,57882.0,0.033684079601549226,100,57882.0
2205.0,100,26086.0,235.00900900900902,1.2746681256380898,100,58242.0,0.03838898317649793,100,58242.0
2210.0,100,26586.0,248.46728971962617,0.9290386576931303,100,58602.0,0.0350591394233807,100,58602.0
2215.0,100,27086.0,248.4954128440367,1.1020882173120734,100,58962.0,0.04259313721021771,100,58962.0
2220.0,100,27586.0,255.42592592592592,1.02515436453554,100,59322.0,0.03688152370218914,100,59322.0
2225.0,100,28086.0,255.3272727272727,1.1088569226500227,100,59682.0,0.036832597185122475,100,59682.0
2230.0,100,28586.0,264.68518518518516,0.9728677108978283,100,60042.0,0.033267853125616025,100,60042.0
2235.0,100,29086.0,257.39823008849555,1.4702423989148539,100,60402.0,0.06612369794189078,100,60402.0
2240.0,102,29589.0,268.9909090909091,0.9719752329808774,102,60765.0,0.036137607947426854,102,60765.0
2245.0,102,30099.0,268.74107142857144,1.1404614569451086,102,61135.0,0.04968608874403147,102,61135.0
2250.0,102,30609.0,278.26363636363635,0.9356552723211105,102,61505.0,0.03437235380390141,102,61505.0
2255.0,102,31119.0,272.9736842105263,1.3947816910723099,102,61875.0,0.060252648796022754,102,61875.0
2260.0,102,31629.0,284.94594594594594,1.079173106423707,102,62245.0,0.03574704609992407,102,62245.0
2265.0,102,32139.0,284.4159292035398,1.17377052335259,102,62615.0,0.046685524859296584,102,62615.0
2270.0,102,32649.0,296.8090909090909,0.9042114341918863,102,62985.0,0.03223597604154686,102,62985.0
2275.0,102,33159.0,301.44545454545454,0.879233603922014,102,63367.0,0.04006413442417064,102,63367.0
2280.0,102,33669.0,306.08181818181816,0.894367296622831,102,63785.0,0.03965446743307576,102,63785.0
2285.0,102,34179.0,305.16964285714283,1.1655803091261643,102,64205.0,0.04385960214228506,102,64205.0
2290.0,102,34689.0,309.7232142857143,1.0724663889135393,102,64603.0,0.03270551974660772,102,64603.0
2295.0,102,35199.0,311.49557522123894,1.2216706168369122,102,64973.0,0.0439954202843294,102,64973.0
2300.0,102,35709.0,324.6272727272727,0.9563573734493804,102,65309.0,0.035033114901044514,102,65309.0
2305.0,102,36219.0,323.38392857142856,1.1575907051207242,102,65637.0,0.05248637762846104,102,65637.0
2310.0,102,36729.0,327.9375,0.9583622875700765,102,65962.0,0.03811826617555009,102,65962.0
2315.0,104,37248.0,332.57142857142856,0.9297262394287875,104,66296.0,0.03395804154858082,104,66296.0
2320.0,104,37768.0,337.2142857142857,0.9565550080624069,104,66631.0,0.03247979481262297,104,66631.0
2325.0,104,38288.0,341.85714285714283,0.9874795031747597,104,66966.0,0.03470570544116117,104,66966.0
2330.0,104,38808.0,340.42105263157896,1.1892745547647268,104,67301.0,0.034236883738439416,104,67301.0
2335.0,104,39328.0,351.14285714285717,0.984033115598732,104,67636.0,0.03472849740639136,104,67636.0
2340.0,98,38050.0,339.73214285714283,0.9080446576435117,98,66027.0,0.04059209186668419,98,66027.0
2345.0,90,35561.0,317.50892857142856,1.5714911998799168,90,62475.0,0.054347223242586146,90,62475.0
2350.0,82,33916.0,297.50877192982455,1.8453569665416953,82,61779.0,0.0703646718400034,82,61779.0
2355.0,79,31679.0,290.6330275229358,1.7619522257700548,79,62025.0,0.06515342339032881,79,62025.0
2360.0,80,30315.0,273.1081081081081,2.055824902574977,80,62267.0,0.0659233886325446,80,62267.0
2365.0,87,30736.0,279.41818181818184,1.3495589740075549,87,62538.0,0.051804106018286424,87,62538.0
2370.0,93,31186.0,280.9549549549549,1.1750915200274976,93,62838.0,0.039456996426128085,93,62838.0
2375.0,100,31672.0,282.7857142857143,1.016503841465464,100,63176.0,0.03528350085708417,100,63176.0
2380.0,104,32187.0,277.4741379310345,1.2584220169231055,104,63537.0,0.041344598988816955,104,63537.0
2385.0,106,32713.0,286.9561403508772,0.9664368416101315,106,63908.0,0.03321814526801326,106,63908.0
2390.0,106,33243.0,291.60526315789474,0.8369673303466086,106,64283.0,0.04442466451225325,106,64283.0
2395.0,106,33773.0,296.2543859649123,0.9370005638794965,106,64658.0,0.033801846335404825,106,64658.0
2400.0,106,34303.0,293.1880341880342,1.1840170954971707,106,65033.0,0.03757962035266139,106,65033.0
2405.0,106,34833.0,305.55263157894734,0.9309050940353911,106,65408.0,0.03325979892697699,106,65408.0
2410.0,106,35363.0,304.8534482758621,1.0223213022702418,106,65783.0,0.03689004031277242,106,65783.0
2415.0,106,35893.0,314.85087719298247,0.8823136514490718,106,66158.0,0.03289611117327571,106,66158.0
2420.0,106,36423.0,311.3076923076923,1.246350940648416,106,66533.0,0.04872625859440671,106,66533.0
2425.0,106,36953.0,324.14912280701753,0.9316489074606326,106,66908.0,0.032614946919022676,106,66908.0
2430.0,106,37483.0,317.6525423728813,1.3331818797115504,106,67283.0,0.04830798615814352,106,67283.0
2435.0,106,38013.0,333.44736842105266,0.9817793405512286,106,67658.0,0.034843992000728054,106,67658.0
2440.0,106,38543.0,329.4273504273504,1.2765558608506915,106,68033.0,0.04073984485943318,106,68033.0
2445.0,106,39073.0,342.7456140350877,0.9284456892949515,106,68408.0,0.03348363887131983,106,68408.0
2450.0,106,39603.0,341.4051724137931,1.1015587447647806,106,68777.0,0.05814367832830056,106,68777.0
2455.0,108,40137.0,343.05128205128204,0.984070197784125,108,69146.0,0.03180495673798294,108,69146.0
2460.0,108,40677.0,347.6666666666667,1.0034480386803426,108,69521.0,0.04097574069290478,108,69521.0
2465.0,108,41217.0,355.3189655172414,0.8688527585824017,108,69896.0,0.030912040426323832,108,69896.0
2470.0,108,41757.0,353.8728813559322,1.096269161154022,108,70271.0,0.04817228290672321,108,70271.0
2475.0,108,42297.0,364.62931034482756,0.8734628211163644,108,70646.0,0.03278671073012054,108,70646.0
2480.0,108,42837.0,363.02542372881356,1.1135434674762488,108,71021.0,0.042367977091007064,108,71021.0
2485.0,108,43377.0,373.9396551724138,0.8921404064899928,108,71396.0,0.033540781433612776,108,71396.0
2490.0,108,43917.0,378.5948275862069,0.8969141805986292,108,71771.0,0.017517883046212122,108,71771.0
2495.0,108,44457.0,379.97435897435895,1.0133504937254734,108,72146.0,0.032386270887172226,108,72146.0
2500.0,108,44997.0,387.9051724137931,0.9546190915981407,108,72521.0,0.03357945829256252,108,72521.0
2505.0,108,45537.0,389.20512820512823,0.9728403946774965,108,72896.0,0.0313596599593882,108,72896.0
2510.0,108,46077.0,397.2155172413793,0.9113791890296831,108,73271.0,0.03350110267605071,108,73271.0
2515.0,108,46617.0,401.87068965517244,0.789387262774114,108,73646.0,0.03696986292694111,108,73646.0
2520.0,108,47157.0,406.5258620689655,0.8402161680520909,108,74021.0,0.032862068022262436,108,74021.0
2525.0,109,47698.0,397.48333333333335,0.9995602501489901,109,74387.0,0.0382181671287219,109,74387.0
2530.0,110,48248.0,408.8813559322034,0.8696571268815024,110,74762.0,0.033030916624476304,110,74762.0
2535.0,110,48798.0,406.65,1.0155624022225953,110,75137.0,0.0304618988547393,110,75137.0
2540.0,110,49348.0,418.20338983050846,0.8573728499602961,110,75519.0,0.03161928300768296,110,75519.0
2545.0,105,48737.0,409.5546218487395,0.7884245782561041,105,74003.0,0.04093721475421662,105,74003.0
2550.0,98,47348.0,401.2542372881356,1.349992314448404,98,70585.0,0.055848058909185386,98,70585.0
2555.0,88,46091.0,377.7950819672131,1.776085752797687,88,69011.0,0.06636227553799398,88,69011.0
2560.0,85,45030.0,384.87179487179486,1.7817965038984849,85,69291.0,0.07388728946867106,85,69291.0
2565.0,86,44526.0,371.05,2.21576660563103,86,69576.0,0.08449083106553427,86,69576.0
2570.0,93,44976.0,381.1525423728813,1.5694826333210783,93,69892.0,0.05211483369704647,93,69892.0
2575.0,99,45460.0,378.8333333333333,1.3658168291240116,99,70241.0,0.04456062695245138,99,70241.0
2580.0,105,45975.0,389.6186440677966,0.910975183890253,105,70622.0,0.03343247758988332,105,70622.0
2585.0,110,46519.0,387.65833333333336,1.092428164962413,110,71033.0,0.03792671948584768,110,71033.0
2590.0,110,47069.0,398.8898305084746,0.9223779849294336,110,71448.0,0.03263420326930485,110,71448.0
2595.0,110,47619.0,387.1463414634146,1.214290462636989,110,71858.0,0.034842500741372164,110,71858.0
2600.0,112,48178.0,401.48333333333335,0.8921332983844564,112,72278.0,0.03349642920435256,112,72278.0
2605.0,106,45501.0,372.9590163934426,1.025588751890347,106,70764.0,0.05275522250478245,106,70764.0
2610.0,99,40661.0,338.84166666666664,1.3109965703098423,99,67321.0,0.05288645620817395,99,67321.0
2615.0,89,37124.0,299.38709677419354,1.6861602321180797,89,66803.0,0.06939577265997442,89,66803.0
2620.0,86,35208.0,293.4,1.8053489604776756,86,67140.0,0.07122004637031795,86,67140.0
2625.0,90,35526.0,293.60330578512395,2.0029400937415147,90,67454.0,0.07095365903339489,90,67454.0
2630.0,97,35996.0,310.3103448275862,1.2810750340460175,97,67779.0,0.0388494105821728,97,67779.0
2635.0,103,36496.0,317.3565217391304,1.1692892657655902,103,68134.0,0.04467257402548965,103,68134.0
2640.0,105,37020.0,324.7368421052632,1.0429944785561678,105,68513.0,0.033907534951374774,105,68513.0
2645.0,105,37545.0,329.3421052631579,1.058553696299189,105,68893.0,0.03463450578512314,105,68893.0
2650.0,105,38070.0,336.9026548672566,0.9350619715535613,105,69273.0,0.03320482014439743,105,69273.0
2655.0,105,38595.0,335.60869565217394,1.1667630766464838,105,69653.0,0.042839738882072036,105,69653.0
2660.0,105,39120.0,346.1946902654867,0.9093364675999521,105,70033.0,0.03313498100570106,105,70033.0
2665.0,105,39645.0,344.7391304347826,1.1369950043847716,105,70412.0,0.04061324698916356,105,70412.0
2670.0,106,40171.0,343.34188034188037,1.1051412237126605,106,70788.0,0.031491483327171804,106,70788.0
2675.0,107,40705.0,357.06140350877195,0.7944522593972615,107,71172.0,0.03238837319860548,107,71172.0
2680.0,107,41240.0,355.51724137931035,1.0448774067085387,107,71557.0,0.03272357304896381,107,71557.0
2685.0,107,41775.0,363.2608695652174,0.9672798703108708,107,71942.0,0.024947610392289654,107,71942.0
2690.0,107,42310.0,367.9130434782609,0.9334353708752106,107,72329.0,0.034834709705660584,107,72329.0
2695.0,107,42845.0,375.8333333333333,0.8101420911658598,107,72754.0,0.026368751380019134,107,72754.0
2700.0,101,37594.0,326.90434782608696,0.8256182601811783,101,71223.0,0.037476277397539615,101,71223.0
2705.0,93,28489.0,247.73043478260868,1.5766053074817903,93,67718.0,0.05318291671611937,93,67718.0
2710.0,87,21268.0,181.77777777777777,1.5930380792635648,87,68083.0,0.06666456192668929,87,68083.0
