step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,89,38972.0,385.86138613861385,1.6087878924651546,89,57021.0,0.05993868687597755,89,57021.0
1375.0,89,39417.0,394.17,1.381654670712257,89,57341.0,0.05114992163178087,89,57341.0
1380.0,91,39868.0,394.73267326732673,1.3669183194184524,91,57637.0,0.04110901803965026,91,57637.0
1385.0,91,40323.0,407.3030303030303,1.1161107164561719,91,57905.0,0.03722245734641265,91,57905.0
1390.0,91,40778.0,407.78,1.2198228658259929,91,58147.0,0.05871981585987914,91,58147.0
1395.0,91,41233.0,416.4949494949495,1.0459605893073571,91,58387.0,0.03828732948265241,91,58387.0
1400.0,91,41688.0,412.7524752475247,1.291345156994016,91,58627.0,0.05928599680044953,91,58627.0
1405.0,91,42143.0,425.6868686868687,0.9968981339773814,91,58867.0,0.0375763250587692,91,58867.0
1410.0,91,42598.0,430.2828282828283,1.014394028099009,91,59107.0,0.02846328812105798,91,59107.0
1415.0,91,43053.0,430.53,1.0346219161895223,91,59347.0,0.04130994482903239,91,59347.0
1420.0,91,43508.0,443.9591836734694,0.862543568216806,91,59587.0,0.03626853900192392,91,59587.0
1425.0,91,43963.0,435.2772277227723,1.2753675685678647,91,59827.0,0.03930785172670985,91,59827.0
1430.0,91,44418.0,444.18,1.192622465754422,91,60067.0,0.04055872007397104,91,60067.0
1435.0,91,44873.0,444.28712871287127,1.2048585337862419,91,60307.0,0.03445664669915093,91,60307.0
1440.0,91,45328.0,457.85858585858585,1.0196396558716847,91,60547.0,0.03807613878687722,91,60547.0
1445.0,91,45783.0,453.2970297029703,1.1341610667130932,91,60787.0,0.06034517059633569,91,60787.0
1450.0,91,46238.0,457.8019801980198,0.9645486350165171,91,61027.0,0.037207753935746976,91,61027.0
1455.0,93,46703.0,449.0673076923077,1.2588749011599698,93,61277.0,0.0511937196588399,93,61277.0
1460.0,93,47168.0,467.009900990099,0.9900604223590088,93,61527.0,0.036735570558489805,93,61527.0
1465.0,93,47633.0,453.64761904761906,1.447899854614606,93,61777.0,0.044568780947349396,93,61777.0
1470.0,93,48098.0,471.54901960784315,1.1641850447642643,93,62027.0,0.037971404251927264,93,62027.0
1475.0,93,48563.0,476.1078431372549,1.1856722116419776,93,62277.0,0.0394710470402206,93,62277.0
1480.0,93,49028.0,485.4257425742574,1.051643805097627,93,62527.0,0.03956337094775754,93,62527.0
1485.0,93,49493.0,485.22549019607845,0.9883583920608886,93,62777.0,0.03969743993468503,93,62777.0
1490.0,93,49958.0,494.63366336633663,0.9310615762682245,93,63027.0,0.03440916549742792,93,63027.0
1495.0,93,50423.0,489.54368932038835,1.031882096859418,93,63277.0,0.063147523845095,93,63277.0
1500.0,93,50888.0,498.9019607843137,1.063677496831869,93,63547.0,0.035575087840412516,93,63547.0
1505.0,93,51353.0,489.0761904761905,1.246158875829552,93,63855.0,0.045732669138974495,93,63855.0
1510.0,93,51818.0,508.01960784313724,1.0129193839319575,93,64185.0,0.03694880496559006,93,64185.0
1515.0,93,52283.0,493.2358490566038,1.4391067822235095,93,64533.0,0.08536286991102225,93,64533.0
1520.0,93,52748.0,507.1923076923077,1.1530791821806559,93,64849.0,0.04650650763751275,93,64849.0
1525.0,95,53220.0,497.38317757009344,1.4072377299547234,95,65140.0,0.05422581660515424,95,65140.0
1530.0,95,53695.0,516.2980769230769,1.1430867065688435,95,65408.0,0.038443764378143286,95,65408.0
1535.0,95,54170.0,506.2616822429907,1.4299164745480126,95,65646.0,0.05054100980529319,95,65646.0
1540.0,95,54645.0,530.5339805825242,1.0387019522133945,95,65866.0,0.03568176598022047,95,65866.0
1545.0,95,55120.0,520.0,1.2486049647611601,95,66086.0,0.046656088767419515,95,66086.0
1550.0,95,55595.0,539.757281553398,0.975456546113345,95,66306.0,0.03451181465530775,95,66306.0
1555.0,95,56070.0,534.0,1.2606801964184449,95,66526.0,0.055277337922599576,95,66526.0
1560.0,95,56545.0,548.9805825242719,1.0344316614006956,95,66746.0,0.039467929514639705,95,66746.0
1565.0,95,57020.0,543.047619047619,1.2426154090455985,95,66966.0,0.03874094129664394,95,66966.0
1570.0,95,57495.0,558.2038834951456,0.991249325024765,95,67186.0,0.035670263069268585,95,67186.0
1575.0,95,57970.0,557.4038461538462,1.109187296289705,95,67406.0,0.056332370572643696,95,67406.0
1580.0,95,58445.0,567.4271844660194,0.9768345050238305,95,67626.0,0.03740564792214613,95,67626.0
1585.0,95,58920.0,561.1428571428571,1.2299891478899112,95,67846.0,0.05584054709213393,95,67846.0
1590.0,95,59395.0,565.6666666666666,1.1068284528725139,95,68066.0,0.046797008708309946,95,68066.0
1595.0,97,59875.0,570.2380952380952,0.9885248512531308,97,68291.0,0.02749407695529092,97,68291.0
1600.0,97,60360.0,574.8571428571429,0.9749032306598091,97,68521.0,0.035770328131796154,97,68521.0
1605.0,97,60845.0,579.4761904761905,0.9803746648239101,97,68751.0,0.037123175537924887,97,68751.0
1610.0,97,61330.0,578.5849056603773,1.103994105352701,97,68981.0,0.03756828777504095,97,68981.0
1615.0,91,59748.0,569.0285714285715,1.1176930586375105,91,67289.0,0.03926990242782039,91,67289.0
1620.0,83,56782.0,535.6792452830189,1.5727392944808913,83,63674.0,0.06087529873920802,83,63674.0
1625.0,73,54119.0,515.4190476190477,1.8443059307725778,73,62883.0,0.06929541793518605,73,62883.0
1630.0,71,51464.0,490.1333333333333,2.1432242960165224,71,63019.0,0.08832964446718476,71,63019.0
1635.0,72,50483.0,494.9313725490196,1.9104055621122424,72,63153.0,0.07004710928564448,72,63153.0
1640.0,79,50864.0,479.8490566037736,1.6338421955867144,79,63314.0,0.06480993963419694,79,63314.0
1645.0,85,51278.0,493.0576923076923,1.1432568705214765,85,63510.0,0.044864829038233855,85,63510.0
1650.0,91,51720.0,483.3644859813084,1.1497963321371478,91,63734.0,0.043067801457767806,91,63734.0
1655.0,96,52195.0,497.0952380952381,0.9754667658571426,96,63990.0,0.035945595717614444,96,63990.0
1660.0,97,52680.0,483.302752293578,1.3234539763440736,97,64255.0,0.05299108396470641,97,64255.0
1665.0,99,53167.0,492.287037037037,1.087756878220137,99,64522.0,0.035924136553480014,99,64522.0
1670.0,99,53662.0,492.3119266055046,1.163337872960597,99,64797.0,0.04114684824479894,99,64797.0
1675.0,99,54157.0,506.14018691588785,0.9740905435146638,99,65072.0,0.03435213066410834,99,65072.0
1680.0,99,54652.0,501.39449541284404,1.178789661106444,99,65347.0,0.041435586276804326,99,65347.0
1685.0,99,55147.0,515.392523364486,1.0060446538148813,99,65622.0,0.03522329316415949,99,65622.0
1690.0,99,55642.0,510.4770642201835,1.1726922643545872,99,65897.0,0.049563731988399834,99,65897.0
1695.0,99,56137.0,524.6448598130842,1.013713088455244,99,66172.0,0.037242416450112316,99,66172.0
1700.0,99,56632.0,514.8363636363637,1.2982023430023286,99,66447.0,0.04261163931591447,99,66447.0
1705.0,99,57127.0,533.8971962616822,0.9901231124161606,99,66722.0,0.03562799501158271,99,66722.0
1710.0,99,57622.0,528.6422018348624,1.1884286959080812,99,66997.0,0.06105403512863684,99,66997.0
1715.0,99,58117.0,543.1495327102804,1.0348205424085806,99,67272.0,0.037487556911192176,99,67272.0
1720.0,99,58612.0,532.8363636363637,1.2359547658519545,99,67547.0,0.04989384828205935,99,67547.0
1725.0,93,51791.0,484.02803738317755,1.124321854108869,93,65816.0,0.042020870221981525,93,65816.0
1730.0,83,40092.0,364.4727272727273,2.0626793018268814,83,62067.0,0.08758479870439419,83,62067.0
1735.0,78,30792.0,282.4954128440367,1.8238547776849012,78,62273.0,0.06891219549490107,78,62273.0
1740.0,75,19087.0,176.7314814814815,1.805461942045334,75,62466.0,0.08195514121488481,75,62466.0
1745.0,77,14634.0,136.7663551401869,1.6660845635002892,77,62653.0,0.05834138722980193,77,62653.0
1750.0,87,15045.0,138.0275229357798,1.380549933837359,87,62874.0,0.06759761653131292,87,62874.0
1755.0,91,15490.0,143.42592592592592,1.1381929187068296,91,63135.0,0.04011237375158178,91,63135.0
1760.0,99,15965.0,143.82882882882882,1.2270738401495629,99,63420.0,0.045916082646927724,99,63420.0
1765.0,101,16464.0,148.32432432432432,1.1696141185267983,101,63731.0,0.03468797833623949,101,63731.0
1770.0,101,16969.0,157.12037037037038,0.8417085666746755,101,64049.0,0.03527377569348996,101,64049.0
1775.0,101,17474.0,160.3119266055046,0.9609867825305737,101,64392.0,0.03469541747370501,101,64392.0
1780.0,101,17979.0,164.94495412844037,0.9862965884568567,101,64737.0,0.03565632170276589,101,64737.0
1785.0,101,18484.0,168.03636363636363,1.0630618505839584,101,65066.0,0.03318676579844318,101,65066.0
1790.0,101,18989.0,174.21100917431193,0.9875691058195157,101,65363.0,0.03444490187639479,101,65363.0
1795.0,101,19494.0,178.8440366972477,1.017435227918709,101,65648.0,0.03656198094492023,101,65648.0
1800.0,101,19999.0,183.47706422018348,1.0173445155932668,101,65933.0,0.027176203257805415,101,65933.0
1805.0,101,20504.0,183.07142857142858,1.112587313116234,101,66218.0,0.039064363669659784,101,66218.0
1810.0,103,21016.0,189.33333333333334,0.9319600770359939,103,66510.0,0.03386926779062173,103,66510.0
1815.0,103,21531.0,193.97297297297297,0.9275486811204411,103,66805.0,0.04299243293112691,103,66805.0
1820.0,103,22046.0,198.61261261261262,0.9493316347092233,103,67100.0,0.035685794720849096,103,67100.0
1825.0,103,22561.0,196.18260869565216,1.349870166496656,103,67395.0,0.03394904149096908,103,67395.0
1830.0,103,23076.0,207.8918918918919,0.9503122333311729,103,67690.0,0.03511391615503296,103,67690.0
1835.0,103,23591.0,210.63392857142858,1.0377666147936588,103,67985.0,0.03574092539856335,103,67985.0
1840.0,103,24106.0,217.17117117117118,0.9399423338149806,103,68280.0,0.036579296806757935,103,68280.0
1845.0,103,24621.0,219.83035714285714,0.973054859917014,103,68575.0,0.03904829229899676,103,68575.0
1850.0,103,25136.0,226.45045045045046,0.925654925034254,103,68870.0,0.034120011878745186,103,68870.0
1855.0,103,25651.0,227.0,1.0901582944824701,103,69165.0,0.04145960934625951,103,69165.0
1860.0,97,25414.0,226.91071428571428,1.1866830187880386,97,67470.0,0.04251135652996434,97,67470.0
1865.0,87,24669.0,216.39473684210526,1.895627213965357,87,61809.0,0.06349114789534849,87,61809.0
1870.0,79,24128.0,217.36936936936937,1.8642528048777283,79,62039.0,0.074412700293881,79,62039.0
1875.0,75,23345.0,204.78070175438597,2.387191855985387,75,62243.0,0.10598475828701169,75,62243.0
1880.0,79,23267.0,213.45871559633028,1.8712334072584975,79,62443.0,0.07359727709991915,79,62443.0
1885.0,85,23686.0,211.48214285714286,1.5181784071589615,85,62677.0,0.07381454404898771,85,62677.0
1890.0,93,24135.0,215.49107142857142,1.0473303385416861,93,62941.0,0.03799764886046587,93,62941.0
1895.0,99,24618.0,212.22413793103448,1.1440589947563877,99,63239.0,0.05291924429736855,99,63239.0
1900.0,105,25133.0,222.41592920353983,0.905789029634075,105,63574.0,0.03208137404852746,105,63574.0
1905.0,105,25658.0,219.2991452991453,1.2586010162037493,105,63915.0,0.05326514891761327,105,63915.0
1910.0,105,26183.0,231.7079646017699,0.9012369871573105,105,64255.0,0.03374119779860875,105,64255.0
1915.0,105,26708.0,234.28070175438597,0.9723563170196753,105,64595.0,0.042729232775008605,105,64595.0
1920.0,105,27233.0,236.80869565217392,1.0022324255437747,105,64935.0,0.030103457408990644,105,64935.0
1925.0,105,27758.0,241.37391304347827,1.083474142191025,105,65275.0,0.04879460413363976,105,65275.0
1930.0,105,28283.0,250.2920353982301,0.9135181284090449,105,65615.0,0.041412112711274436,105,65615.0
1935.0,105,28808.0,250.50434782608696,1.1643665961444498,105,65955.0,0.04437202356356787,105,65955.0
1940.0,105,29333.0,255.0695652173913,1.1085791971832615,105,66295.0,0.034349101082954,105,66295.0
1945.0,105,29858.0,259.6347826086957,1.1375541809407006,105,66635.0,0.04154564122680012,105,66635.0
1950.0,105,30383.0,264.2,0.8621541146457029,105,66975.0,0.030778484873753457,105,66975.0
1955.0,107,30918.0,268.8521739130435,0.8864100976398985,107,67316.0,0.03188870207267056,107,67316.0
1960.0,102,29446.0,256.0521739130435,0.6524306249260563,102,65734.0,0.040325176111378126,102,65734.0
1965.0,95,26639.0,231.64347826086956,1.1088083633277859,95,62246.0,0.04088520309662192,95,62246.0
1970.0,87,24441.0,205.38655462184875,1.5509602763825348,87,62518.0,0.05953751069789427,87,62518.0
1975.0,83,22256.0,193.5304347826087,1.6475931413803324,83,62759.0,0.06481902227593767,83,62759.0
1980.0,84,20720.0,177.0940170940171,2.1415979970627026,84,63004.0,0.06013700610939254,84,63004.0
1985.0,90,21159.0,183.9913043478261,1.3996513772917054,90,63279.0,0.04442063906714867,90,63279.0
1990.0,96,21628.0,188.0695652173913,1.219108867670068,96,63583.0,0.035354511904902144,96,63583.0
1995.0,104,22133.0,192.4608695652174,0.9834263783150918,104,63925.0,0.033029165147607675,104,63925.0
2000.0,107,22665.0,197.08695652173913,1.0372988784803383,107,64292.0,0.03444519734833605,107,64292.0
2005.0,107,23200.0,201.7391304347826,1.016860226080394,107,64662.0,0.03364104036217661,107,64662.0
2010.0,107,23735.0,206.3913043478261,1.0564384930185997,107,65032.0,0.03380012142396079,107,65032.0
2015.0,107,24270.0,212.89473684210526,0.9284143941663112,107,65402.0,0.025832973634159737,107,65402.0
2020.0,102,18622.0,157.8135593220339,0.9612305120973487,102,63767.0,0.03839159348963755,102,63767.0
2025.0,95,11605.0,100.04310344827586,1.4455310065548448,95,60189.0,0.05989928042976688,95,60189.0
2030.0,86,8564.0,71.96638655462185,1.7906083241618547,86,58686.0,0.07426646805874852,86,58686.0
2035.0,84,7757.0,66.87068965517241,1.9329759768950296,84,58959.0,0.06517680144517587,84,58959.0
2040.0,90,8175.0,70.47413793103448,1.7413704523040257,90,59243.0,0.07291850973293056,90,59243.0
2045.0,96,8642.0,78.56363636363636,0.9507537974458191,96,59560.0,0.03345114291816412,96,59560.0
2050.0,101,9138.0,80.86725663716814,1.143175237269064,101,59906.0,0.04824949209852817,101,59906.0
2055.0,101,9643.0,86.87387387387388,1.0738912438006134,101,60261.0,0.030980019596624143,101,60261.0
2060.0,101,10148.0,89.80530973451327,1.3012608288543284,101,60616.0,0.06389617596782197,101,60616.0
2065.0,101,10653.0,96.84545454545454,1.0460985695986216,101,60971.0,0.035370445789813514,101,60971.0
2070.0,101,11158.0,98.7433628318584,1.3352557511014571,101,61326.0,0.04847668208651191,101,61326.0
2075.0,101,11663.0,107.0,0.9607763034823817,101,61681.0,0.03519152826509266,101,61681.0
2080.0,101,12168.0,107.68141592920354,1.3147693433664767,101,62036.0,0.05824037741800305,101,62036.0
2085.0,101,12673.0,116.26605504587155,0.9204180221346713,101,62391.0,0.03436679275819868,101,62391.0
2090.0,101,13178.0,116.61946902654867,1.3461398314855968,101,62746.0,0.0526298315289881,101,62746.0
2095.0,101,13683.0,123.27027027027027,0.8964415058532373,101,63101.0,0.036445850946905424,101,63101.0
2100.0,103,14197.0,125.63716814159292,1.1204027503135416,103,63465.0,0.054254405234236636,103,63465.0
2105.0,103,14712.0,131.35714285714286,0.9486921888252782,103,63830.0,0.03461605373221218,103,63830.0
2110.0,103,15227.0,134.75221238938053,1.1272369688197954,103,64195.0,0.05166899715250887,103,64195.0
2115.0,103,15742.0,140.55357142857142,1.061567211679606,103,64560.0,0.035057166399494036,103,64560.0
2120.0,103,16257.0,143.86725663716814,1.1942756112891189,103,64925.0,0.04377353775025011,103,64925.0
2125.0,103,16772.0,151.0990990990991,0.9726227732723528,103,65290.0,0.03444905440435144,103,65290.0
2130.0,103,17287.0,157.15454545454546,0.8622329363980515,103,65655.0,0.02668404631473927,103,65655.0
2135.0,103,17802.0,160.3783783783784,0.9461541035953417,103,66020.0,0.03526849490180121,103,66020.0
2140.0,103,18317.0,165.018018018018,0.9661192451775815,103,66385.0,0.03617577201389856,103,66385.0
2145.0,103,18832.0,169.65765765765767,0.9169151385205399,103,66750.0,0.03451108307930096,103,66750.0
2150.0,103,19347.0,174.2972972972973,0.9290943096582933,103,67115.0,0.035538456633979414,103,67115.0
2155.0,103,19862.0,175.76991150442478,1.088053154530814,103,67480.0,0.03211395456605908,103,67480.0
2160.0,103,20377.0,183.57657657657657,0.8910247308180059,103,67845.0,0.03221419128480986,103,67845.0
2165.0,103,20892.0,181.6695652173913,1.0176823914603275,103,68208.0,0.03690389487097362,103,68208.0
2170.0,105,21415.0,189.5132743362832,0.8660301403711944,105,68576.0,0.030636291685903146,105,68576.0
2175.0,105,21940.0,190.7826086956522,1.0361754000126788,105,68946.0,0.04660935287213218,105,68946.0
2180.0,105,22465.0,198.8053097345133,0.9176936415471496,105,69316.0,0.03506862788979324,105,69316.0
2185.0,105,22990.0,196.4957264957265,1.283274421611252,105,69686.0,0.031976896658130846,105,69686.0
2190.0,105,23515.0,206.2719298245614,0.957263268202863,105,70056.0,0.032435041264544065,105,70056.0
2195.0,105,24040.0,207.24137931034483,1.251090218453172,105,70426.0,0.04135878068836921,105,70426.0
2200.0,105,24565.0,217.38938053097345,0.9692962872903773,105,70796.0,0.03348955125774723,105,70796.0
2205.0,105,25090.0,218.17391304347825,1.1002180571397642,105,71169.0,0.028800908532041345,105,71169.0
2210.0,105,25615.0,226.68141592920355,0.9636115198803339,105,71567.0,0.03217358789538263,105,71567.0
2215.0,105,26140.0,231.32743362831857,0.884151920981495,105,71967.0,0.04795172199526794,105,71967.0
2220.0,105,26665.0,235.97345132743362,0.9246016187225201,105,72364.0,0.03503264501167152,105,72364.0
2225.0,105,27190.0,232.39316239316238,1.2730966998118598,105,72732.0,0.037972208421221995,105,72732.0
2230.0,105,27715.0,245.26548672566372,0.8843291700746362,105,73076.0,0.033771204917825155,105,73076.0
2235.0,105,28240.0,241.36752136752136,1.2364841746879363,105,73415.0,0.059567832089611805,105,73415.0
2240.0,107,28769.0,248.00862068965517,1.025162474328827,107,73750.0,0.03499350574295843,107,73750.0
2245.0,107,29304.0,246.25210084033614,1.3122498128338034,107,74104.0,0.04726647945671133,107,74104.0
2250.0,107,29839.0,259.4695652173913,0.9330192684252164,107,74495.0,0.03249519388017065,107,74495.0
2255.0,107,30374.0,257.40677966101697,1.1185875771850313,107,74887.0,0.05280278814546166,107,74887.0
2260.0,107,30909.0,268.7739130434783,0.8345924179957135,107,75244.0,0.030832133074147523,107,75244.0
2265.0,107,31444.0,264.2352941176471,1.2672679147273693,107,75571.0,0.054503017580718655,107,75571.0
2270.0,107,31979.0,278.0782608695652,0.866538121718333,107,75891.0,0.035006799078168664,107,75891.0
2275.0,101,30680.0,262.22222222222223,1.0035195059277855,101,74289.0,0.040785386079074656,101,74289.0
2280.0,94,28161.0,240.69230769230768,1.4191277714440909,94,70747.0,0.05244462489242988,94,70747.0
2285.0,86,26201.0,223.94017094017093,1.6074153491200522,86,71039.0,0.06548172945461979,86,71039.0
2290.0,82,23947.0,208.23478260869564,1.789747510560427,82,71288.0,0.06523902001097094,82,71288.0
2295.0,84,22879.0,198.94782608695652,1.9329583416425546,84,71507.0,0.076755114636662,84,71507.0
2300.0,90,23315.0,202.7391304347826,1.3828134770550715,90,71720.0,0.046376968969189275,90,71720.0
2305.0,98,23789.0,206.8608695652174,1.124828142671101,98,71964.0,0.04185498762497711,98,71964.0
2310.0,107,24300.0,205.9322033898305,0.9333047531187836,107,72243.0,0.030354170363106076,107,72243.0
2315.0,109,24842.0,212.32478632478632,0.8695358790168543,109,72546.0,0.03120467996864058,109,72546.0
2320.0,109,25387.0,215.14406779661016,0.920086797332266,109,72851.0,0.03749648161743395,109,72851.0
2325.0,109,25932.0,221.64102564102564,0.8688235853473081,109,73156.0,0.032339550120103096,109,73156.0
2330.0,109,26477.0,222.49579831932772,1.0295173895367344,109,73461.0,0.029349569984111774,109,73461.0
2335.0,109,27022.0,230.95726495726495,0.8792722505819176,109,73766.0,0.030133287365205163,109,73766.0
2340.0,104,27234.0,228.85714285714286,0.8094196175530903,104,72126.0,0.03696202288893604,104,72126.0
2345.0,97,27233.0,232.76068376068375,1.3218054828245913,97,67602.0,0.04628816198706156,97,67602.0
2350.0,87,27275.0,225.41322314049586,1.6527979207743921,87,67837.0,0.06332202295800596,87,67837.0
2355.0,84,27276.0,233.12820512820514,1.8077162571997751,84,68043.0,0.07077620506334986,84,68043.0
2360.0,85,27461.0,232.72033898305085,2.045352986039571,85,68257.0,0.055920607325294296,85,68257.0
2365.0,91,27906.0,236.4915254237288,1.4759423913767944,91,68497.0,0.04506363281437141,91,68497.0
2370.0,99,28383.0,240.53389830508473,1.1001713633074564,99,68770.0,0.045160156726746344,99,68770.0
2375.0,104,28891.0,246.93162393162393,0.8372330465410996,104,69074.0,0.03159088632201122,104,69074.0
2380.0,109,29432.0,241.24590163934425,1.1061092792968525,109,69404.0,0.03973274240513631,109,69404.0
2385.0,111,29984.0,251.96638655462183,0.8529338398533388,111,69741.0,0.033331907133289256,111,69741.0
2390.0,111,30539.0,248.28455284552845,1.1339762158614997,111,70081.0,0.042177363773141595,111,70081.0
2395.0,106,27955.0,234.91596638655463,0.8854972999837133,106,68458.0,0.03715590369471476,106,68458.0
2400.0,96,23265.0,190.69672131147541,1.6798743550124509,96,64867.0,0.07357753945862198,96,64867.0
2405.0,89,18552.0,154.6,1.5494340285154786,89,65128.0,0.0620014898153695,89,65128.0
2410.0,87,14875.0,122.93388429752066,1.8084573787292717,87,65381.0,0.07616628710181429,87,65381.0
2415.0,89,13256.0,112.33898305084746,1.6007367834352433,89,65631.0,0.05465113366818105,89,65631.0
2420.0,95,13719.0,112.45081967213115,1.486293741173895,95,65909.0,0.05958418199346393,95,65909.0
2425.0,103,14216.0,121.5042735042735,0.8750302840039684,103,66221.0,0.03424076027965526,103,66221.0
2430.0,109,14749.0,120.89344262295081,1.046750416374841,109,66569.0,0.04866596476216513,109,66569.0
2435.0,111,15296.0,128.53781512605042,0.8451774911893213,111,66933.0,0.029366441417545863,111,66933.0
2440.0,111,15851.0,129.9262295081967,1.0941607714206103,111,67303.0,0.05115354610015455,111,67303.0
2445.0,111,16406.0,136.71666666666667,0.9484196401818451,111,67673.0,0.03186954443718812,111,67673.0
2450.0,111,16961.0,137.89430894308944,1.133667023340546,111,68043.0,0.04409446869066208,111,68043.0
2455.0,113,17523.0,143.63114754098362,0.9652793226158591,113,68410.0,0.03233408868272172,113,68410.0
2460.0,113,18088.0,147.0569105691057,1.1123893598005277,113,68780.0,0.033806794777461714,113,68780.0
2465.0,113,18653.0,154.15702479338842,0.918268353666109,113,69150.0,0.03177067482625123,113,69150.0
2470.0,113,19218.0,156.2439024390244,1.134325160376598,113,69520.0,0.04063192349549097,113,69520.0
2475.0,113,19783.0,163.49586776859505,0.8936482339369921,113,69890.0,0.03249187109157929,113,69890.0
2480.0,113,20348.0,166.78688524590163,0.9941628102003914,113,70260.0,0.040255302736567605,113,70260.0
2485.0,113,20913.0,172.83471074380165,0.8655301265820379,113,70630.0,0.0322750807145428,113,70630.0
2490.0,113,21478.0,178.98333333333332,0.7449059846627322,113,71000.0,0.024474817046028018,113,71000.0
2495.0,113,22043.0,179.21138211382114,1.0384155111712736,113,71370.0,0.0312840127397109,113,71370.0
2500.0,113,22608.0,188.4,0.7303833867723261,113,71740.0,0.031203803202431418,113,71740.0
2505.0,113,23173.0,189.94262295081967,0.9095998718540563,113,72110.0,0.027343764984966004,113,72110.0
2510.0,113,23738.0,196.1818181818182,0.8434042627418422,113,72480.0,0.028223468361833884,113,72480.0
2515.0,113,24303.0,199.20491803278688,0.9216413284335563,113,72850.0,0.03478569062568978,113,72850.0
2520.0,113,24868.0,205.5206611570248,0.8584777481038659,113,73220.0,0.02925407178904211,113,73220.0
2525.0,114,25435.0,206.78861788617886,0.9635448339230426,114,73585.0,0.0315541157404979,114,73585.0
2530.0,114,26005.0,213.15573770491804,0.8801781368295641,114,73950.0,0.03291878226808836,114,73950.0
2535.0,114,26575.0,214.31451612903226,1.0012506575540734,114,74315.0,0.02913428605653295,114,74315.0
2540.0,114,27145.0,222.5,0.8512619241672309,114,74680.0,0.031284494155066796,114,74680.0
2545.0,114,27715.0,225.3252032520325,0.9396186941643241,114,75045.0,0.0309324982547878,114,75045.0
2550.0,114,28285.0,231.84426229508196,0.8880961175447147,114,75410.0,0.032969732621173996,114,75410.0
2555.0,114,28855.0,234.59349593495935,0.888718616851286,114,75775.0,0.028106022558735434,114,75775.0
2560.0,114,29425.0,241.18852459016392,0.8442415703962161,114,76140.0,0.030272668462402192,114,76140.0
2565.0,114,29995.0,241.8951612903226,1.0126652844087882,114,76505.0,0.027476736026383744,114,76505.0
2570.0,114,30565.0,250.5327868852459,0.8948119409434279,114,76870.0,0.03237409635601619,114,76870.0
2575.0,114,31135.0,251.08870967741936,1.0748573944824094,114,77235.0,0.03780852364524061,114,77235.0
2580.0,114,31705.0,259.87704918032784,0.9024339574246436,114,77600.0,0.03161769096458314,114,77600.0
2585.0,114,32275.0,260.28225806451616,1.038826329746426,114,77965.0,0.029683954211941848,114,77965.0
2590.0,108,29493.0,241.74590163934425,1.0527859543106648,108,76341.0,0.039699455585263416,108,76341.0
2595.0,98,24461.0,200.5,1.4204009944536693,98,72716.0,0.06777027265305606,98,72716.0
2600.0,91,20007.0,163.99180327868854,1.5985867504573024,91,72021.0,0.06292794862918491,91,72021.0
2605.0,89,17281.0,140.4959349593496,1.930482828340804,89,72291.0,0.0740038498818214,89,72291.0
2610.0,90,16807.0,140.05833333333334,1.7114413713801595,90,72551.0,0.056774879037598945,90,72551.0
2615.0,96,17273.0,142.7520661157025,1.3278003828123517,96,72838.0,0.05843270737550594,96,72838.0
2620.0,104,17776.0,150.64406779661016,0.9245714441759909,104,73161.0,0.03599581030797212,104,73161.0
2625.0,110,18315.0,151.36363636363637,1.1251619262362342,110,73520.0,0.0450650380780693,110,73520.0
2630.0,110,18865.0,159.8728813559322,0.8421976388705884,110,73913.0,0.03250160409113548,110,73913.0
2635.0,110,19415.0,161.79166666666666,1.078704680060237,110,74341.0,0.033808991235537295,110,74341.0
2640.0,110,19965.0,166.375,1.0737569834517884,110,74770.0,0.03053547293954827,110,74770.0
2645.0,110,20515.0,170.95833333333334,1.1425925517109534,110,75174.0,0.033702906567226125,110,75174.0
2650.0,110,21065.0,178.51694915254237,0.8918721673462011,110,75550.0,0.03303679967911295,110,75550.0
2655.0,110,21615.0,180.125,1.1008546552116587,110,75894.0,0.050299327035316095,110,75894.0
2660.0,110,22165.0,187.83898305084745,0.7916816287233968,110,76229.0,0.030020498110008443,110,76229.0
2665.0,110,22715.0,189.29166666666666,0.8667218361669619,110,76562.0,0.03774888422144905,110,76562.0
2670.0,111,23268.0,190.72131147540983,0.9923769141200773,111,76890.0,0.028861991448392195,111,76890.0
2675.0,112,23828.0,198.56666666666666,0.8479823893171596,112,77225.0,0.03129882339234947,112,77225.0
2680.0,112,24388.0,199.9016393442623,1.0761634121480894,112,77560.0,0.03235405407040694,112,77560.0
2685.0,106,24439.0,203.65833333333333,1.0200052295731799,106,75927.0,0.03660241131321898,106,75927.0
2690.0,98,24148.0,201.23333333333332,1.256447225952354,98,72323.0,0.05284273579626338,98,72323.0
2695.0,91,24061.0,200.50833333333333,1.5513766719305944,91,71666.0,0.058557527164462685,91,71666.0
2700.0,87,23781.0,196.53719008264463,1.8127605402398457,87,71910.0,0.06729648975112584,87,71910.0
2705.0,91,24034.0,205.4188034188034,1.5322942397673014,91,72159.0,0.05443549673311146,91,72159.0
2710.0,96,24506.0,211.25862068965517,1.1575619527541894,96,72436.0,0.045622521827894565,96,72436.0
