step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1425.0,28,647.0,11.553571428571429,3.123559242913332,28,2046.0,0.10136518175939518,28,2046.0
1430.0,25,661.0,12.24074074074074,3.289572708025789,25,2167.0,0.11045029894844637,25,2167.0
1435.0,27,729.0,14.294117647058824,2.814523404501233,27,2295.0,0.10284248730636225,27,2295.0
1440.0,28,391.0,7.666666666666667,1.57552127528989,28,2254.0,0.06917648736973926,28,2254.0
1445.0,30,318.0,5.482758620689655,3.5981244892118633,30,2099.0,0.1958630946907509,30,2099.0
1450.0,37,485.0,8.083333333333334,4.109095094739859,37,2054.0,0.14099894024890564,37,2054.0
1455.0,42,688.0,11.862068965517242,2.680366140821063,42,2257.0,0.048643064993201285,42,2257.0
1460.0,46,914.0,17.245283018867923,1.7504174809570532,46,2483.0,0.03911890245522536,46,2483.0
1465.0,43,1109.0,21.745098039215687,1.1460520538603909,43,2690.0,0.05175922532532504,43,2690.0
1470.0,44,1329.0,26.58,1.4409547692446631,44,2898.0,0.04023118237569272,44,2898.0
1475.0,38,1253.0,25.06,1.4663635262580406,38,2854.0,0.02509927581485846,38,2854.0
1480.0,30,968.0,18.264150943396228,3.609805639071466,30,2542.0,0.16878969643252367,30,2542.0
1485.0,20,560.0,10.76923076923077,3.7036714923464666,20,2583.0,0.1729755100216691,20,2583.0
1490.0,15,247.0,4.8431372549019605,4.345396010841665,15,2554.0,0.1806132792571935,15,2554.0
1495.0,16,57.0,1.1875,3.6962639759053886,16,2369.0,0.12971069348417968,16,2369.0
1500.0,13,70.0,1.4893617021276595,3.632476310724053,13,1831.0,0.09906770124649063,13,1831.0
1505.0,13,104.0,2.2127659574468086,5.304014781883375,13,1350.0,0.18148173235586387,13,1350.0
1510.0,10,75.0,1.7045454545454546,4.640318213603705,10,1367.0,0.19965093712183105,10,1367.0
1515.0,17,136.0,2.893617021276596,5.223820068697738,17,1400.0,0.2891748414738522,17,1400.0
1520.0,23,233.0,4.755102040816326,4.06993358355175,23,1497.0,0.22894668052172323,23,1497.0
1525.0,32,367.0,7.0576923076923075,2.5050699672218304,32,1632.0,0.0985579189332891,32,1632.0
1530.0,33,365.0,6.886792452830188,2.0979297360157503,33,1728.0,0.06596070397065801,33,1728.0
1535.0,36,503.0,9.673076923076923,2.144236330357966,36,1791.0,0.04803647099659649,36,1791.0
1540.0,39,670.0,12.641509433962264,2.598756764999941,39,1942.0,0.04657324563943697,39,1942.0
1545.0,42,879.0,17.93877551020408,1.7802288076422492,42,2151.0,0.03527610550087823,42,2151.0
1550.0,38,1049.0,20.173076923076923,2.326348419452267,38,2321.0,0.1251662740513191,38,2321.0
1555.0,38,1239.0,24.78,2.9781489210898364,38,2496.0,0.12742872553208323,38,2496.0
1560.0,38,1429.0,28.58,2.9275832817627663,38,2686.0,0.06429878551848836,38,2686.0
1565.0,40,1628.0,33.916666666666664,2.22496145617701,40,2885.0,0.04707921127267658,40,2885.0
1570.0,40,1828.0,39.73913043478261,1.502393982176845,40,3085.0,0.02797740019833345,40,3085.0
1575.0,36,1640.0,37.27272727272727,1.0307303300670365,36,2952.0,0.05985267868595715,36,2952.0
1580.0,26,1183.0,26.886363636363637,2.8442390026789814,26,2523.0,0.11061982910684623,26,2523.0
1585.0,22,830.0,16.6,3.839051176014136,22,2644.0,0.19180643725275137,22,2644.0
1590.0,21,427.0,8.714285714285714,3.4503686915778196,21,2753.0,0.214106095940968,21,2753.0
1595.0,14,175.0,3.8043478260869565,2.7207278731407563,14,2554.0,0.18860401629991672,14,2554.0
1600.0,18,191.0,3.673076923076923,3.1505673718268907,18,1885.0,0.1101108043867253,18,1885.0
1605.0,19,257.0,5.03921568627451,4.399115672243084,19,1537.0,0.14718650380505438,19,1537.0
1610.0,17,301.0,5.788461538461538,4.068648302026885,17,1601.0,0.16740501289356816,17,1601.0
1615.0,22,399.0,8.673913043478262,3.2663164094863615,22,1702.0,0.16675378321439022,22,1702.0
1620.0,30,530.0,11.041666666666666,1.6733242252485532,30,1833.0,0.08224863495850437,30,1833.0
1625.0,31,386.0,6.892857142857143,2.0240675274449336,31,1871.0,0.14226626489946254,31,1871.0
1630.0,32,430.0,7.413793103448276,2.779332707964226,32,1843.0,0.13368201577989205,32,1843.0
1635.0,47,628.0,10.129032258064516,1.7485032598168138,47,2044.0,0.04094774028993514,47,2044.0
1640.0,54,892.0,15.379310344827585,0.8499637088386927,54,2308.0,0.03286866893989772,54,2308.0
1645.0,50,954.0,16.448275862068964,0.9443339274594342,50,2288.0,0.050330657068468884,50,2288.0
1650.0,40,873.0,15.051724137931034,2.6452293906141273,40,1937.0,0.07916849960243635,40,1937.0
1655.0,26,532.0,9.172413793103448,3.056650736218583,26,1990.0,0.08692260285251102,26,1990.0
1660.0,23,376.0,6.163934426229508,4.434588035390714,23,1967.0,0.22250028961209475,23,1967.0
1665.0,26,392.0,6.758620689655173,4.079520202547454,26,2045.0,0.18930541811487978,26,2045.0
1670.0,31,325.0,5.416666666666667,2.23396702008019,31,2059.0,0.09343005939455253,31,2059.0
1675.0,33,316.0,5.448275862068965,2.1017175598513287,33,2026.0,0.07256729972217557,33,2026.0
1680.0,37,469.0,7.816666666666666,1.84186424655381,37,2192.0,0.03323423430379071,37,2192.0
1685.0,49,694.0,11.76271186440678,1.8199654321894652,49,2406.0,0.03607599808927772,49,2406.0
1690.0,44,739.0,13.196428571428571,1.5445684371799937,44,2399.0,0.033390378672914285,44,2399.0
1695.0,36,643.0,11.086206896551724,3.3134493858787106,36,1991.0,0.1525426832286914,36,1991.0
1700.0,31,585.0,10.086206896551724,3.5630016773654742,31,2149.0,0.16150745293853316,31,2149.0
1705.0,29,499.0,8.910714285714286,2.976886867761771,29,2295.0,0.10422023388730266,29,2295.0
1710.0,25,460.0,8.679245283018869,2.734670969553591,25,2177.0,0.11147466053099377,25,2177.0
1715.0,23,526.0,9.74074074074074,2.5642261880242225,23,1861.0,0.08254023774514997,23,1861.0
1720.0,22,609.0,10.875,4.207211867665184,22,1601.0,0.1351007218048178,22,1601.0
1725.0,19,582.0,10.981132075471699,3.2610553299094045,19,1590.0,0.11764894572747737,19,1590.0
1730.0,25,693.0,11.948275862068966,4.309780843906058,25,1703.0,0.23499990804342935,25,1703.0
1735.0,33,836.0,14.413793103448276,2.780491192661875,33,1846.0,0.16848579664679117,33,1846.0
1740.0,39,1015.0,17.203389830508474,1.7307857809254341,39,2027.0,0.09374197940903656,39,2027.0
1745.0,42,1122.0,17.53125,1.6446678525018958,42,2085.0,0.049830634760862906,42,2085.0
1750.0,44,1217.0,18.723076923076924,2.1496412620760266,44,2005.0,0.03933232088747868,44,2005.0
1755.0,40,1272.0,19.875,2.321935692911447,40,2192.0,0.07909747034588907,40,2192.0
1760.0,37,1365.0,22.75,1.5250304656128086,37,2383.0,0.05024104522492517,37,2383.0
1765.0,35,997.0,16.34426229508197,1.9678899629203204,35,2329.0,0.10829425372323258,35,2329.0
1770.0,30,435.0,6.590909090909091,2.8331957159228653,30,1984.0,0.1387415848529536,30,1984.0
1775.0,27,228.0,3.4545454545454546,2.9860416160858625,27,1948.0,0.11934474027306118,27,1948.0
1780.0,31,204.0,3.090909090909091,2.9864071489313826,31,1765.0,0.11178214034668113,31,1765.0
1785.0,32,201.0,3.1904761904761907,2.3475884852295046,32,1742.0,0.07197732341061232,32,1742.0
1790.0,25,177.0,2.901639344262295,3.2782283156640757,25,1542.0,0.13217597374381596,25,1542.0
1795.0,22,181.0,3.0677966101694913,2.858791903522047,22,1585.0,0.11491486691964135,22,1585.0
1800.0,34,327.0,5.7368421052631575,1.2831412014896388,34,1732.0,0.048083302229372266,34,1732.0
1805.0,41,428.0,6.584615384615384,2.002795082444442,41,1880.0,0.13163035811167226,41,1880.0
1810.0,52,670.0,10.151515151515152,1.9076856013993038,52,2078.0,0.06987317903891972,52,2078.0
1815.0,57,950.0,13.970588235294118,1.9935360212519204,57,2358.0,0.040942117662284144,57,2358.0
1820.0,58,1238.0,19.650793650793652,0.7011029292893317,58,2646.0,0.003219745268545379,58,2646.0
1825.0,60,1535.0,24.365079365079364,0.6390960013042217,60,2943.0,0.03226214586199837,60,2943.0
1830.0,60,1835.0,29.596774193548388,0.22101675114457658,60,3243.0,0.01601949897727988,60,3243.0
1835.0,56,1900.0,30.64516129032258,0.2925871887972115,56,3335.0,0.008819720428569603,56,3335.0
1840.0,46,1809.0,26.602941176470587,2.5809541596043863,46,3254.0,0.12404213823552722,46,3254.0
1845.0,38,1530.0,22.5,2.8281071570950505,38,3223.0,0.11502727850502201,38,3223.0
1850.0,33,1139.0,17.257575757575758,2.726215916639916,33,2925.0,0.10518133977332964,33,2925.0
1855.0,30,729.0,11.390625,2.9247885550953012,30,2810.0,0.0959639186905328,30,2810.0
1860.0,31,462.0,7.830508474576271,2.63514867104679,31,2950.0,0.07112607084801582,31,2950.0
1865.0,34,365.0,6.293103448275862,2.4397006305786033,34,3110.0,0.09267073904077074,34,3110.0
1870.0,43,559.0,9.637931034482758,0.8806474315999572,43,3304.0,0.0362989497851861,43,3304.0
1875.0,50,792.0,12.0,1.5893991662058615,50,3537.0,0.11771954954850175,50,3537.0
1880.0,51,848.0,12.470588235294118,1.423780536760231,51,3597.0,0.09802804270665104,51,3597.0
1885.0,47,791.0,11.3,2.30293718518374,47,3518.0,0.10702062871898554,47,3518.0
1890.0,45,862.0,12.314285714285715,1.8886556209697172,45,3748.0,0.0601819225750102,45,3748.0
1895.0,50,1089.0,16.253731343283583,1.5417421198780257,50,3985.0,0.030586684041352376,50,3985.0
1900.0,51,1284.0,19.16417910447761,1.5127065612793906,51,4081.0,0.04267007848579051,51,4081.0
1905.0,46,1457.0,23.126984126984127,1.7910358282654564,46,4040.0,0.04831223850064044,46,4040.0
1910.0,36,1320.0,19.41176470588235,3.23865330957097,36,3919.0,0.14451487303240892,36,3919.0
1915.0,33,996.0,15.323076923076924,3.6264951944027923,33,3547.0,0.14901292536245006,33,3547.0
1920.0,30,723.0,11.852459016393443,2.71204015807644,30,3583.0,0.10481493377303468,30,3583.0
1925.0,22,374.0,6.338983050847458,3.110546418387207,22,3515.0,0.13771474279134932,22,3515.0
1930.0,23,221.0,3.8771929824561404,2.671073355906105,23,3611.0,0.10841276868453756,23,3611.0
1935.0,32,363.0,6.05,2.3161709328014224,32,3748.0,0.07068367215389162,32,3748.0
1940.0,39,431.0,7.431034482758621,1.5322962345050508,39,3634.0,0.031784569251582136,39,3634.0
1945.0,38,453.0,7.306451612903226,3.2356693366507896,38,3232.0,0.1571910454487214,38,3232.0
1950.0,33,499.0,7.920634920634921,3.6269475178984485,33,3257.0,0.18294412990191278,33,3257.0
1955.0,33,556.0,9.423728813559322,2.281004187897208,33,3416.0,0.11403627566882456,33,3416.0
1960.0,36,662.0,11.413793103448276,2.0127743953116934,36,3583.0,0.10291390007433829,36,3583.0
1965.0,37,769.0,12.403225806451612,1.3950908234215504,37,3456.0,0.03517006928144332,37,3456.0
1970.0,35,847.0,13.444444444444445,2.4996944178116034,35,3032.0,0.08498234135313765,35,3032.0
1975.0,32,684.0,10.857142857142858,2.2213654151785667,32,3049.0,0.06830898704645298,32,3049.0
1980.0,24,398.0,6.745762711864407,2.746346891276232,24,2918.0,0.099191779159913,24,2918.0
1985.0,19,363.0,5.761904761904762,4.5281422260356905,19,2721.0,0.2038111937301628,19,2721.0
1990.0,21,383.0,6.079365079365079,3.6355568063399835,21,2510.0,0.1653848961701474,21,2510.0
1995.0,25,402.0,6.483870967741935,3.2211363003828386,25,2027.0,0.10909937026572482,25,2027.0
2000.0,28,414.0,7.016949152542373,2.5425230435985746,28,2079.0,0.08175367023962597,28,2079.0
2005.0,22,448.0,8.0,3.165255963920561,22,2073.0,0.13618757487593833,22,2073.0
2010.0,22,470.0,8.545454545454545,3.026935301412634,22,2157.0,0.11109691093162391,22,2157.0
2015.0,30,608.0,11.054545454545455,1.87744599988267,30,2274.0,0.0403130696609816,30,2274.0
2020.0,35,665.0,10.901639344262295,3.1094340752291023,35,2136.0,0.1575864502507865,35,2136.0
2025.0,31,668.0,11.322033898305085,3.3165019101078026,31,1558.0,0.14921296274800677,31,1558.0
2030.0,27,591.0,9.688524590163935,3.3374717522473203,27,1618.0,0.13106450721206928,27,1618.0
2035.0,23,564.0,10.071428571428571,3.578285378832013,23,1632.0,0.14657621154078573,23,1632.0
2040.0,20,123.0,2.2777777777777777,3.1776096798809714,20,1428.0,0.1067651397038584,20,1428.0
2045.0,30,250.0,4.545454545454546,3.2490272561374782,30,1370.0,0.09186368615554977,30,1370.0
2050.0,30,303.0,5.611111111111111,2.4074316779887135,30,1306.0,0.05428269373272546,30,1306.0
2055.0,30,316.0,5.448275862068965,3.545964603406038,30,1066.0,0.15392269184891527,30,1066.0
2060.0,28,331.0,5.910714285714286,3.4441785805234395,28,1207.0,0.15186991776280748,28,1207.0
2065.0,26,381.0,7.326923076923077,1.2725323079540247,26,1343.0,0.0942374752373916,26,1343.0
2070.0,33,486.0,9.346153846153847,1.134620091881789,33,1495.0,0.08486838207966298,33,1495.0
2075.0,33,493.0,8.803571428571429,0.7346446842110076,33,1575.0,0.0426105391965307,33,1575.0
2080.0,34,557.0,9.60344827586207,2.0115927717040023,34,1621.0,0.07241182578764656,34,1621.0
2085.0,38,606.0,10.1,2.0180372159380835,38,1647.0,0.052102444851203814,38,1647.0
2090.0,35,591.0,9.092307692307692,3.571549038856521,35,1535.0,0.17069436240798375,35,1535.0
2095.0,32,616.0,9.935483870967742,3.510039509803408,32,1706.0,0.17763952518188056,32,1706.0
2100.0,33,643.0,11.086206896551724,1.9222574897247602,33,1868.0,0.09806537756510691,33,1868.0
2105.0,38,729.0,12.568965517241379,1.4765552553194525,38,2046.0,0.07578645475873047,38,2046.0
2110.0,38,845.0,14.083333333333334,0.8624909746526281,38,2091.0,0.037135811459386665,38,2091.0
2115.0,37,928.0,14.96774193548387,2.255325273667057,37,1993.0,0.08347253356024233,37,1993.0
2120.0,32,837.0,13.078125,2.6735027941711094,32,1999.0,0.08845955714632876,32,1999.0
2125.0,25,766.0,11.96875,3.7428188070762136,25,1964.0,0.1718285127384342,25,1964.0
2130.0,20,797.0,12.65079365079365,3.7878384871564807,20,1887.0,0.18942287468568042,20,1887.0
2135.0,22,862.0,13.903225806451612,2.8488809651823495,22,1732.0,0.09287601304945803,22,1732.0
2140.0,26,396.0,6.387096774193548,2.563380944589888,26,1643.0,0.10204185918590498,26,1643.0
2145.0,18,146.0,2.433333333333333,2.5234998003407347,18,1392.0,0.10085896549652607,18,1392.0
2150.0,22,152.0,2.4918032786885247,2.8271754148501307,22,1419.0,0.11604648945373032,22,1419.0
2155.0,32,238.0,4.033898305084746,2.611530973323986,32,1440.0,0.08832014283881598,32,1440.0
2160.0,35,292.0,4.9491525423728815,1.9450484431110773,35,1457.0,0.044103284111345106,35,1457.0
2165.0,35,308.0,4.597014925373134,3.8268502560780226,35,1347.0,0.1769979226729687,35,1347.0
2170.0,28,248.0,3.9365079365079363,3.0898053568114525,28,1263.0,0.12810876578748462,28,1263.0
2175.0,22,176.0,2.8852459016393444,3.466419419180715,22,1146.0,0.13913344836204916,22,1146.0
2180.0,21,197.0,3.396551724137931,2.612781548101012,21,1130.0,0.09524459974247845,21,1130.0
2185.0,25,266.0,4.360655737704918,3.063967604362182,25,1006.0,0.11600436715125097,25,1006.0
2190.0,23,368.0,6.237288135593221,3.911876523659385,23,860.0,0.12161565033142803,23,860.0
2195.0,17,272.0,4.857142857142857,3.16575354945451,17,863.0,0.1288948046315949,17,863.0
2200.0,17,237.0,4.086206896551724,4.9223472934181265,17,766.0,0.25365693278312795,17,766.0
2205.0,18,186.0,3.206896551724138,4.059168265315096,18,756.0,0.1909181177470536,18,756.0
2210.0,28,260.0,4.262295081967213,3.5933080053985105,28,707.0,0.12084490245442055,28,707.0
2215.0,31,370.0,6.166666666666667,2.591538982308591,31,802.0,0.06813115383687002,31,802.0
2220.0,39,535.0,9.553571428571429,2.2876544083982178,39,912.0,0.04609574008175715,39,912.0
2225.0,45,745.0,13.070175438596491,2.6493657776061474,45,1106.0,0.041541383419728045,45,1106.0
2230.0,43,858.0,15.88888888888889,2.035078890338384,43,1219.0,0.03525176642081725,43,1219.0
2235.0,45,1076.0,18.87719298245614,2.710391688831321,45,1437.0,0.13959294107761866,45,1437.0
2240.0,39,1037.0,18.854545454545455,2.843599407382304,39,1509.0,0.1567088041501368,39,1509.0
2245.0,33,819.0,14.89090909090909,3.0205226811762684,33,1360.0,0.129248923425391,33,1360.0
2250.0,23,493.0,9.12962962962963,3.4180820952361617,23,1350.0,0.12299257226185643,23,1350.0
2255.0,17,261.0,5.22,3.7595379313463373,17,1337.0,0.1183865698687529,17,1337.0
2260.0,22,174.0,3.5510204081632653,3.492907030604757,22,1416.0,0.13336137745398624,22,1416.0
2265.0,29,304.0,6.333333333333333,1.8524503762321267,29,1546.0,0.08888053719154851,29,1546.0
2270.0,29,316.0,5.745454545454545,2.3005009775393863,29,1633.0,0.1318272399321413,29,1633.0
2275.0,37,485.0,8.818181818181818,2.975956741678238,37,1728.0,0.14481222079576878,37,1728.0
2280.0,40,678.0,12.327272727272728,2.589386404747587,40,1923.0,0.04154519216688496,40,1923.0
2285.0,40,697.0,13.150943396226415,2.1393891349104077,40,1960.0,0.05960135336174773,40,1960.0
2290.0,30,578.0,11.795918367346939,2.7728705419906152,30,1798.0,0.09783772079067507,30,1798.0
2295.0,23,458.0,9.16,3.439873207988609,23,1764.0,0.12464120341500953,23,1764.0
2300.0,20,359.0,7.638297872340425,2.6611153855569,20,1871.0,0.12266156578481094,20,1871.0
2305.0,21,341.0,7.104166666666667,2.8606510135563954,21,1972.0,0.19692993922967905,21,1972.0
2310.0,25,401.0,7.425925925925926,3.0355851394527975,25,1914.0,0.1996029190080704,25,1914.0
2315.0,20,428.0,7.642857142857143,2.539455713668526,20,1705.0,0.10228108138278996,20,1705.0
2320.0,21,201.0,3.406779661016949,3.1933242579158736,21,1617.0,0.114004939397253,21,1617.0
2325.0,20,211.0,3.8363636363636364,3.1555909236040764,20,1539.0,0.11572302864914075,20,1539.0
2330.0,25,310.0,5.636363636363637,3.832068706170247,25,1594.0,0.11272959805036269,25,1594.0
2335.0,32,455.0,8.272727272727273,2.5305767072442547,32,1739.0,0.06815839086018081,32,1739.0
2340.0,36,587.0,11.74,0.6291060018117678,36,1871.0,0.011981953586441298,36,1871.0
2345.0,45,800.0,14.035087719298245,1.7732653820559812,45,2085.0,0.09660143913707818,45,2085.0
2350.0,43,861.0,15.105263157894736,1.8313976301815114,43,2114.0,0.08738270023091954,43,2114.0
2355.0,36,807.0,14.157894736842104,2.550261731436591,36,1915.0,0.10089571704978077,36,1915.0
2360.0,30,767.0,13.696428571428571,3.800114720724267,30,1524.0,0.11723708288877441,30,1524.0
2365.0,26,709.0,12.89090909090909,3.540884387333324,26,1660.0,0.14694072012765472,26,1660.0
2370.0,27,757.0,14.843137254901961,2.665392934433225,27,1785.0,0.13601450285567765,27,1785.0
2375.0,29,834.0,16.352941176470587,1.431442838593211,29,1894.0,0.08833493309452765,29,1894.0
2380.0,38,1008.0,16.0,2.713586204814159,38,2036.0,0.16057076697831923,38,2036.0
2385.0,37,706.0,10.861538461538462,2.4453311452196176,37,2043.0,0.12258099572037655,37,2043.0
2390.0,38,477.0,7.2272727272727275,2.2548118753173547,38,1924.0,0.08826012373627577,38,1924.0
2395.0,43,652.0,10.03076923076923,2.2648703434767246,43,2059.0,0.07420137290334991,43,2059.0
2400.0,48,881.0,13.984126984126984,1.916229564169707,48,2284.0,0.01006310005054835,48,2284.0
2405.0,51,1110.0,18.5,1.6148404874343711,51,2513.0,0.03531798997511165,51,2513.0
2410.0,53,1371.0,24.482142857142858,0.4198095922671117,53,2774.0,0.00040333257201051145,53,2774.0
2415.0,48,1519.0,24.5,1.8695638720473127,48,2876.0,0.10210999451024562,48,2876.0
2420.0,38,1590.0,26.5,2.6797880108777776,38,2851.0,0.12237659490789136,38,2851.0
2425.0,33,1421.0,22.919354838709676,3.5032116466941603,33,2645.0,0.1389261455536724,33,2645.0
2430.0,30,1027.0,17.406779661016948,3.309148409345455,30,2212.0,0.08644537121447808,30,2212.0
2435.0,25,730.0,13.518518518518519,3.1901032993566076,25,2238.0,0.08892091466806866,25,2238.0
2440.0,24,395.0,7.745098039215686,3.113525385002683,24,2356.0,0.11869305742846838,24,2356.0
2445.0,20,210.0,4.375,2.468900297249633,20,2235.0,0.09919045615103382,20,2235.0
2450.0,19,263.0,4.696428571428571,4.281065974764407,19,1958.0,0.2315125845018606,19,1958.0
2455.0,9,157.0,2.706896551724138,4.591079035305799,9,1835.0,0.23249446277397837,9,1835.0
2460.0,8,31.0,0.5636363636363636,3.6296849888035694,8,1714.0,0.161262594164914,8,1714.0
2465.0,19,104.0,1.8909090909090909,4.292533036631712,19,1626.0,0.16513873342007665,19,1626.0
2470.0,26,211.0,3.7017543859649122,2.8499848653845437,26,1733.0,0.06242443525413296,26,1733.0
2475.0,38,381.0,7.055555555555555,1.9745377640549164,38,1903.0,0.04820238950597574,38,1903.0
2480.0,39,444.0,8.538461538461538,1.391706925987266,39,1893.0,0.04549225080746536,39,1893.0
2485.0,34,425.0,7.87037037037037,2.873956476165285,34,1664.0,0.12869425759211736,34,1664.0
2490.0,29,431.0,7.696428571428571,3.5173982402229007,29,1817.0,0.16840425026134112,29,1817.0
2495.0,27,428.0,8.23076923076923,1.8452210655139882,27,1957.0,0.1024981143435315,27,1957.0
2500.0,26,324.0,6.230769230769231,1.4601870211955787,26,2022.0,0.0951278158890387,26,2022.0
2505.0,34,474.0,8.464285714285714,2.1681327536821278,34,2102.0,0.07671822807884657,34,2102.0
2510.0,35,426.0,7.344827586206897,2.465209131654689,35,2176.0,0.05331629327738993,35,2176.0
2515.0,35,511.0,9.125,2.8968382669470523,35,2205.0,0.0817516594962057,35,2205.0
2520.0,36,524.0,9.88679245283019,1.9954341017417403,36,2135.0,0.02600403162267539,36,2135.0
2525.0,31,426.0,7.473684210526316,4.100152158643513,31,1827.0,0.20227883050348566,31,1827.0
2530.0,20,306.0,5.5636363636363635,3.9533322512716227,20,1877.0,0.18966812259974827,20,1877.0
2535.0,19,171.0,3.2884615384615383,3.57194438725092,19,1892.0,0.15436620412250918,19,1892.0
2540.0,22,163.0,3.196078431372549,3.6750730274654306,22,1978.0,0.10857783601009796,22,1978.0
2545.0,22,198.0,3.7358490566037736,2.5989928839239615,22,1863.0,0.0968823347816504,22,1863.0
2550.0,21,201.0,4.02,3.3524978317772947,21,1528.0,0.11371344441479582,21,1528.0
2555.0,19,192.0,3.9183673469387754,3.217529661387689,19,1477.0,0.10403067579944214,19,1477.0
2560.0,20,238.0,4.576923076923077,3.4957968418818814,20,1578.0,0.18160030331201793,20,1578.0
2565.0,15,256.0,5.333333333333333,3.3739494416499656,15,1440.0,0.2061667332797534,15,1440.0
2570.0,17,293.0,5.634615384615385,3.0391572155093707,17,1174.0,0.13423608360503259,17,1174.0
2575.0,14,262.0,4.943396226415095,3.570763145091486,14,1150.0,0.13520561539741885,14,1150.0
2580.0,19,333.0,6.529411764705882,3.3218502544120048,19,1189.0,0.10732752162373921,19,1189.0
2585.0,24,438.0,8.76,3.4214930465984206,24,1297.0,0.11841295000054669,24,1297.0
2590.0,25,483.0,9.66,2.331446000779712,25,1281.0,0.096413398676376,25,1281.0
2595.0,22,489.0,8.89090909090909,3.588253119534177,22,1124.0,0.19907476346371855,22,1124.0
2600.0,24,534.0,9.368421052631579,3.9839191882244527,24,1175.0,0.20421107782069622,24,1175.0
2605.0,22,584.0,10.618181818181819,2.5149187599540386,22,1291.0,0.12414573451176485,22,1291.0
2610.0,31,699.0,13.442307692307692,1.702311290669285,31,1432.0,0.10089474623885616,31,1432.0
2615.0,33,814.0,14.8,1.2705032636295266,33,1562.0,0.07010377952761797,33,1562.0
2620.0,40,1001.0,17.25862068965517,1.916853630936053,40,1734.0,0.04731136483084937,40,1734.0
2625.0,45,1220.0,20.677966101694917,1.6259283647580838,45,1954.0,0.038295956765252374,45,1954.0
2630.0,51,1470.0,23.70967741935484,1.7169676910015828,51,2204.0,0.09276126239146024,51,2204.0
2635.0,47,1141.0,19.338983050847457,1.4879006130536294,47,2235.0,0.10012688297513987,47,2235.0
2640.0,41,1029.0,17.440677966101696,1.954447657486848,41,2086.0,0.06252453372367096,41,2086.0
2645.0,42,1237.0,20.278688524590162,3.4976429672172746,42,2003.0,0.09856185553225263,42,2003.0
2650.0,38,1158.0,20.31578947368421,2.53637036796545,38,1988.0,0.052547898011128906,38,1988.0
2655.0,33,888.0,16.145454545454545,3.25678706625624,33,1671.0,0.09289877886563715,33,1671.0
2660.0,24,647.0,12.686274509803921,4.535230817765321,24,1405.0,0.15472326944641174,24,1405.0
2665.0,16,377.0,7.113207547169812,6.478396101253945,16,1212.0,0.3216060591200293,16,1212.0
2670.0,8,116.0,2.36734693877551,6.671736853408112,8,1141.0,0.416042689101055,8,1141.0
2675.0,12,152.0,3.1666666666666665,5.436013706475232,12,1102.0,0.29483416389073075,12,1102.0
2680.0,23,241.0,4.7254901960784315,4.056102240938909,23,1179.0,0.15957882650634594,23,1179.0
2685.0,25,199.0,3.826923076923077,3.1390359621343893,25,1213.0,0.1295225335534225,25,1213.0
2690.0,28,307.0,5.903846153846154,2.825329073581572,28,1226.0,0.08392277773000445,28,1226.0
2695.0,31,330.0,6.226415094339623,2.6481129436847493,31,1237.0,0.06018648607586619,31,1237.0
2700.0,28,287.0,5.857142857142857,3.1027399428607154,28,1104.0,0.08604680671185491,28,1104.0
2705.0,20,216.0,4.153846153846154,4.570585331948272,20,1033.0,0.22246644699810164,20,1033.0
2710.0,18,177.0,3.765957446808511,3.5635537285782215,18,1128.0,0.18953494560532505,18,1128.0
2715.0,15,152.0,3.3043478260869565,2.7275045628662733,15,1064.0,0.14739785843030312,15,1064.0
2720.0,14,191.0,3.9791666666666665,3.15976331924154,14,862.0,0.1497476519531658,14,862.0
2725.0,17,253.0,4.865384615384615,2.764313236941914,17,936.0,0.11191272633464117,17,936.0
2730.0,22,353.0,7.06,1.6806942802901768,22,1036.0,0.09418161372712129,22,1036.0
2735.0,25,426.0,8.875,1.2403796214086409,25,1016.0,0.081192251505155,25,1016.0
2740.0,20,477.0,7.95,3.7311420725652673,20,842.0,0.2082621382279211,20,842.0
2745.0,16,547.0,9.116666666666667,4.795740759181176,16,784.0,0.2125557059260659,16,784.0
2750.0,22,638.0,10.459016393442623,4.713372347634408,22,793.0,0.18695948172524945,22,793.0
2755.0,20,439.0,7.839285714285714,4.8079059934552095,20,739.0,0.22461277029656357,20,739.0
2760.0,20,406.0,7.660377358490566,4.37824664997445,20,612.0,0.19890904207264815,20,612.0
2765.0,21,212.0,3.8545454545454545,3.998316642897064,21,563.0,0.16969392604306044,21,563.0
2770.0,26,230.0,4.181818181818182,3.7390467396807154,26,478.0,0.1346181979208835,26,478.0
2775.0,30,272.0,4.459016393442623,3.174341979744248,30,503.0,0.12701265692890487,30,503.0
2780.0,30,291.0,5.105263157894737,3.55563398270367,30,524.0,0.15402892420718245,30,524.0
2785.0,26,220.0,3.793103448275862,3.0822079131813696,26,590.0,0.1308124349279965,26,590.0
2790.0,23,222.0,4.188679245283019,3.0958899348019373,23,620.0,0.14175525151249516,23,620.0
2795.0,19,209.0,4.019230769230769,2.7298402879738215,19,683.0,0.09121998886585195,19,683.0
2800.0,30,325.0,6.018518518518518,2.805708418561347,30,758.0,0.0829722145565648,30,758.0
2805.0,30,365.0,7.019230769230769,2.0224790377683792,30,840.0,0.047744828439883515,30,840.0
