step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
2785.0,43,409.0,5.602739726027397,1.5844559615495344,43,4855.0,0.08343257781924365,43,4855.0
2790.0,55,661.0,8.584415584415584,1.0019348828127632,55,5107.0,0.030049099484293847,55,5107.0
2795.0,60,795.0,10.324675324675324,0.7944693517878715,60,5022.0,0.016161022196842015,60,5022.0
2800.0,57,835.0,10.569620253164556,1.7706186861807565,57,4610.0,0.040378565688332126,57,4610.0
2805.0,48,744.0,9.789473684210526,1.9723357927403269,48,4554.0,0.05608755447295866,48,4554.0
2810.0,33,469.0,5.936708860759493,3.572332446524023,33,4343.0,0.160930120670947,33,4343.0
2815.0,23,264.0,3.52,3.9551572971206155,23,4079.0,0.19402204911285004,23,4079.0
2820.0,17,157.0,2.0657894736842106,3.5173190825370964,17,3567.0,0.15072745528531908,17,3567.0
2825.0,21,104.0,1.4444444444444444,3.5095921887638237,21,2874.0,0.13415303040659865,21,2874.0
2830.0,23,184.0,2.4864864864864864,2.900086881646788,23,2974.0,0.1245161392905038,23,2974.0
2835.0,34,330.0,4.583333333333333,2.552280498932942,34,3110.0,0.09091848450040874,34,3110.0
2840.0,48,541.0,7.410958904109589,1.4691697418949166,48,3322.0,0.059536645721550714,48,3322.0
2845.0,53,643.0,8.68918918918919,1.1213035949064034,53,3379.0,0.0703082394586721,53,3379.0
2850.0,50,656.0,8.631578947368421,2.198705718278774,50,3146.0,0.0830067463495063,50,3146.0
2855.0,42,562.0,7.493333333333333,2.3488120253673004,42,3104.0,0.09118752100928995,42,3104.0
2860.0,32,393.0,5.383561643835616,2.3779527071480677,32,2834.0,0.08945177693563976,32,2834.0
2865.0,29,315.0,4.436619718309859,3.2434678430051767,29,2513.0,0.10639617438433892,29,2513.0
2870.0,27,326.0,4.405405405405405,3.783676005161609,27,2456.0,0.15249743861721357,27,2456.0
2875.0,32,360.0,5.142857142857143,3.3564842513576267,32,2421.0,0.14186250968588957,32,2421.0
2880.0,44,550.0,8.208955223880597,2.080796164665472,44,2611.0,0.06323594302913907,44,2611.0
2885.0,50,696.0,9.942857142857143,2.2942113870557437,50,2803.0,0.12499369964531329,50,2803.0
2890.0,57,963.0,14.161764705882353,1.854656933858175,57,3025.0,0.07770459462181496,57,3025.0
2895.0,55,1148.0,16.4,1.7616739975350588,55,3216.0,0.04749160944886953,55,3216.0
2900.0,47,1272.0,19.272727272727273,1.7718122634228521,47,3309.0,0.037987716783684455,47,3309.0
2905.0,42,1424.0,21.253731343283583,2.348702705759351,42,3512.0,0.08434205245550351,42,3512.0
2910.0,50,1660.0,25.9375,1.8285011033858396,50,3748.0,0.048814808565809414,50,3748.0
2915.0,55,1926.0,32.1,0.5325866571312783,55,4014.0,0.0020438365894036815,55,4014.0
2920.0,52,2126.0,33.21875,1.5399071849460453,52,4206.0,0.09527740004395165,52,4206.0
2925.0,42,2250.0,35.15625,2.323038000031066,42,4271.0,0.10419828257585276,42,4271.0
2930.0,46,2454.0,37.18181818181818,2.067149161022906,46,4445.0,0.07973890218280774,46,4445.0
2935.0,53,2704.0,42.25,1.2112756187969942,53,4695.0,0.036080353931301774,53,4695.0
2940.0,57,2980.0,50.50847457627118,0.00641869601820494,57,4971.0,0.0005020465179518855,57,4971.0
2945.0,59,3275.0,53.68852459016394,0.4747918672640579,59,5266.0,0.0324801295450544,59,5266.0
2950.0,60,3571.0,58.540983606557376,0.004477429740601481,60,5562.0,0.0003079312531309541,60,5562.0
2955.0,55,3281.0,47.55072463768116,1.8138622131792128,55,5474.0,0.1224893232787311,55,5474.0
2960.0,45,2577.0,37.34782608695652,2.774518616387254,45,4800.0,0.12483549032928298,45,4800.0
2965.0,39,1953.0,27.9,3.609335941330281,39,4119.0,0.11577693957707563,39,4119.0
2970.0,35,1328.0,20.12121212121212,3.0129408719518094,35,4307.0,0.10817739723726642,35,4307.0
2975.0,38,1151.0,19.183333333333334,1.7794385326218736,38,4488.0,0.09016903913185362,38,4488.0
2980.0,45,1365.0,21.0,1.683402612036002,45,4702.0,0.0961766069723388,45,4702.0
2985.0,51,1608.0,24.0,0.398720771480839,51,4945.0,0.027589061999684236,51,4945.0
2990.0,54,1426.0,19.013333333333332,1.3150825767487777,54,5035.0,0.08916152713953478,54,5035.0
2995.0,55,1526.0,19.818181818181817,1.9064998882494613,55,5028.0,0.08048034304910628,55,5028.0
3000.0,62,1828.0,23.74025974025974,2.3508438670609353,62,5192.0,0.05351627735893739,62,5192.0
3005.0,63,2139.0,28.52,1.5684602232325697,63,5476.0,0.015128192836890155,63,5476.0
3010.0,67,2470.0,34.7887323943662,0.6848928027260124,67,5807.0,9.741025594310509e-06,67,5807.0
3015.0,64,2775.0,40.21739130434783,0.5711612683303622,64,6119.0,0.029279216279262166,64,6119.0
3020.0,66,3099.0,44.91304347826087,0.5363127597867299,66,6436.0,1.2193239645032746e-05,66,6436.0
3025.0,60,3097.0,41.29333333333334,1.9215121565400735,60,6297.0,0.09524058236177901,60,6297.0
3030.0,50,2867.0,38.74324324324324,2.6738938532696084,50,5551.0,0.11418784995480236,50,5551.0
3035.0,41,2099.0,28.364864864864863,2.8548587891646138,41,5505.0,0.11363717811619412,41,5505.0
3040.0,31,879.0,12.208333333333334,2.6749743231938417,31,5176.0,0.09787218385083098,31,5176.0
3045.0,31,286.0,4.144927536231884,2.5815630122716713,31,5204.0,0.09439195947699734,31,5204.0
3050.0,32,255.0,3.591549295774648,2.1216245614515894,32,5355.0,0.0929992391573666,32,5355.0
3055.0,41,391.0,5.666666666666667,1.2375917546758444,41,5518.0,0.05099391799836387,41,5518.0
3060.0,56,642.0,9.304347826086957,0.8346453572447988,56,5745.0,0.006035024808130995,56,5745.0
3065.0,58,830.0,11.066666666666666,1.810938993083421,58,5787.0,0.07040019261871511,58,5787.0
3070.0,51,954.0,13.43661971830986,2.0874222562113247,51,5579.0,0.08805864835674339,51,5579.0
3075.0,45,1087.0,14.89041095890411,2.8310796427308693,45,5223.0,0.07849911820904919,45,5223.0
3080.0,40,1224.0,17.485714285714284,2.662074342005669,40,5419.0,0.09019648739216889,40,5419.0
3085.0,46,1441.0,21.507462686567163,2.54833084585984,46,5631.0,0.09188075587493483,46,5631.0
3090.0,50,1683.0,26.714285714285715,1.191506513244541,50,5874.0,0.025335388673273392,50,5874.0
3095.0,57,1955.0,33.13559322033898,0.010184203101769193,57,6146.0,0.0007788877258142228,57,6146.0
3100.0,53,1863.0,27.80597014925373,1.7648013489400771,53,5934.0,0.1189654328194779,53,5934.0
3105.0,46,1561.0,23.29850746268657,2.817600565101677,46,5239.0,0.13326502883025826,46,5239.0
3110.0,40,1242.0,18.0,2.7889791347789026,40,5228.0,0.09138280718146603,40,5228.0
3115.0,42,987.0,15.421875,1.5425976165623054,42,5432.0,0.052472835683368475,42,5432.0
3120.0,36,795.0,13.032786885245901,1.21059081838661,36,5168.0,0.05547415271802904,36,5168.0
3125.0,34,921.0,13.954545454545455,1.98709364841086,34,4463.0,0.07532039065708204,34,4463.0
3130.0,34,1067.0,15.925373134328359,3.059161884063282,34,3420.0,0.06884765410683857,34,3420.0
3135.0,30,1126.0,15.859154929577464,3.6288959718078515,30,3535.0,0.16852510429926845,30,3535.0
3140.0,36,1291.0,19.560606060606062,3.1621785099821635,36,3662.0,0.141562704347382,36,3662.0
3145.0,37,1433.0,21.073529411764707,2.597504040403909,37,3615.0,0.13650350523228347,37,3615.0
3150.0,37,1576.0,22.840579710144926,1.9360594405387854,37,3349.0,0.07368824783857701,37,3349.0
3155.0,37,1718.0,24.197183098591548,1.9989297336399152,37,3525.0,0.053508708781429756,37,3525.0
3160.0,39,1897.0,26.718309859154928,1.645463116533558,39,3707.0,0.04505434602098361,39,3707.0
3165.0,48,2120.0,30.72463768115942,1.22694161210211,48,3932.0,0.03850808433096758,48,3932.0
3170.0,55,2377.0,30.088607594936708,1.7235998662860998,55,4190.0,0.10826948711169382,55,4190.0
3175.0,64,2675.0,34.74025974025974,1.043204978119073,64,4488.0,0.07617609550385372,64,4488.0
3180.0,70,3013.0,38.139240506329116,0.9151462841377622,70,4827.0,0.0428677293358883,70,4827.0
3185.0,76,3384.0,41.77777777777778,0.6636305100393475,76,5198.0,0.0003726910799276444,76,5198.0
3190.0,77,3768.0,47.1,0.47794539817403514,77,5582.0,9.450710863110749e-07,77,5582.0
3195.0,71,3908.0,50.1025641025641,0.2445777041807117,71,5652.0,0.007344932203633709,71,5652.0
3200.0,62,3885.0,49.80769230769231,1.29968877715295,62,5392.0,0.029539897089767914,62,5392.0
3205.0,57,3911.0,48.8875,1.7747364370053802,57,5685.0,0.06024955523757869,57,5685.0
3210.0,54,3895.0,51.25,1.074263225290125,54,5960.0,0.0800759545964542,54,5960.0
3215.0,50,3944.0,51.89473684210526,1.276822146587812,50,5999.0,0.08845469555308333,50,5999.0
3220.0,47,4122.0,51.525,1.476316466055371,47,5814.0,0.04938486407426604,47,5814.0
3225.0,45,4313.0,53.9125,1.8044047665046208,45,6044.0,0.046295588078168914,45,6044.0
3230.0,50,4540.0,58.205128205128204,1.4812572464274576,50,6281.0,0.03842268234036363,50,6281.0
3235.0,53,4699.0,61.828947368421055,1.2999498940976548,53,6442.0,0.0389609049613494,53,6442.0
3240.0,58,4980.0,66.4,0.6337170009871436,58,6723.0,0.024089740309774118,58,6723.0
3245.0,58,5169.0,63.03658536585366,1.5454473332127276,58,6833.0,0.08276402154740199,58,6833.0
3250.0,57,5296.0,64.58536585365853,2.2079367729369777,57,6817.0,0.09573599173049742,57,6817.0
3255.0,55,5472.0,66.73170731707317,2.602149877235865,55,6814.0,0.05789477307907036,55,6814.0
3260.0,48,5611.0,72.87012987012987,2.3124549499147062,48,7063.0,0.07900199871069502,48,7063.0
3265.0,50,5809.0,81.8169014084507,1.5343764948311491,50,7305.0,0.0754583101376688,50,7305.0
3270.0,55,6074.0,82.08108108108108,0.9938404034635624,55,7570.0,0.04848203424560359,55,7570.0
3275.0,54,6279.0,83.72,0.5768135316670887,54,7716.0,0.031944956108119725,54,7716.0
3280.0,51,6449.0,78.64634146341463,1.913212538152986,51,7729.0,0.08599956962800474,51,7729.0
3285.0,54,6656.0,79.23809523809524,1.8683550190714429,54,7992.0,0.07724544833211512,54,7992.0
3290.0,58,6894.0,86.175,0.7874951571110086,58,8277.0,0.03772702891000239,58,8277.0
3295.0,55,6989.0,89.6025641025641,0.6960052225567589,55,8484.0,0.04056773731083429,55,8484.0
3300.0,61,7267.0,89.71604938271605,1.293705878484978,61,8686.0,0.03318305944779795,61,8686.0
3305.0,62,6248.0,76.1951219512195,1.2702827734406368,62,8399.0,0.013132363685468352,62,8399.0
3310.0,60,4362.0,55.21518987341772,1.5224154966662293,60,7572.0,0.03698113286727065,60,7572.0
3315.0,50,2764.0,32.904761904761905,2.795234228812841,50,7396.0,0.13145326449739966,50,7396.0
3320.0,35,1128.0,14.1,3.194733978543881,35,7268.0,0.15892393942398483,35,7268.0
3325.0,31,356.0,4.623376623376624,2.4317753703102514,31,7376.0,0.10846811876938549,31,7376.0
3330.0,37,301.0,3.960526315789474,2.0576442723553754,37,7545.0,0.06310817210991067,37,7545.0
3335.0,44,414.0,5.447368421052632,1.5806093574200446,44,7747.0,0.044639584207493956,44,7747.0
3340.0,56,644.0,8.256410256410257,0.7217765286243188,56,7980.0,0.02439820016070241,56,7980.0
3345.0,67,958.0,12.605263157894736,0.41347028231712135,67,8294.0,0.004410001805944713,67,8294.0
3350.0,72,1307.0,15.939024390243903,0.8994925689305908,72,8645.0,0.04305552860324517,72,8645.0
3355.0,76,1684.0,21.05,0.5753024430973553,76,9022.0,0.042537834825300894,76,9022.0
3360.0,70,1849.0,23.1125,0.7176170857878088,70,9161.0,0.0447503104296107,70,9161.0
3365.0,63,1896.0,23.7,1.277728960696803,63,9170.0,0.03399138832113183,63,9170.0
3370.0,54,1914.0,23.925,1.8412912348148858,54,9377.0,0.04903703546191827,54,9377.0
3375.0,50,1925.0,25.0,1.7158759480395103,50,9629.0,0.04250437743621842,50,9629.0
3380.0,51,2046.0,28.027397260273972,1.2377762632746452,51,9879.0,0.042944515186175085,51,9879.0
3385.0,52,1907.0,24.766233766233768,1.2774905271778203,52,9482.0,0.08509660884237338,52,9482.0
3390.0,50,1515.0,18.9375,2.3567770761714453,50,8492.0,0.12125686749779732,50,8492.0
3395.0,44,1117.0,13.621951219512194,2.8809903795370566,44,7941.0,0.12639177109611988,44,7941.0
3400.0,39,632.0,8.102564102564102,2.625890637898819,39,7673.0,0.08195289051868102,39,7673.0
3405.0,34,288.0,3.891891891891892,2.538247325409173,34,7840.0,0.09840120879255065,34,7840.0
3410.0,36,308.0,4.162162162162162,1.827449712281895,36,8013.0,0.079958214950909,36,8013.0
3415.0,38,369.0,5.054794520547945,1.3018185020770152,38,8022.0,0.06035794081407273,38,8022.0
3420.0,41,518.0,6.815789473684211,1.7393925899844966,41,7877.0,0.06414603761061835,41,7877.0
3425.0,45,713.0,8.695121951219512,3.2086280077419085,45,7614.0,0.11855440230134859,45,7614.0
3430.0,45,924.0,11.55,2.7404793281233637,45,7836.0,0.119828778617943,45,7836.0
3435.0,51,1166.0,15.756756756756756,1.290296427419905,51,8081.0,0.06903829793552778,51,8081.0
3440.0,54,1390.0,18.289473684210527,0.9317182099603069,54,8192.0,0.05930336253020551,54,8192.0
3445.0,51,1603.0,20.0375,1.6651934638854784,51,8144.0,0.06322989354197697,51,8144.0
3450.0,51,1832.0,22.341463414634145,1.448575191320536,51,8397.0,0.041646535777706474,51,8397.0
3455.0,56,2090.0,26.125,0.7355267747413939,56,8665.0,0.03320640073738083,56,8665.0
3460.0,62,2383.0,28.03529411764706,1.424700473170516,62,8960.0,0.09369672505552253,62,8960.0
3465.0,62,2615.0,29.71590909090909,1.2042506911883677,62,9139.0,0.07695298824450131,62,9139.0
3470.0,62,2810.0,31.931818181818183,1.2903446570647936,62,9193.0,0.034994959353254876,62,9193.0
3475.0,59,2584.0,28.711111111111112,1.7098800571813377,59,8724.0,0.04696540617154401,59,8724.0
3480.0,49,2046.0,23.790697674418606,2.0881929760985383,49,7559.0,0.07017939608548579,49,7559.0
3485.0,39,1222.0,14.72289156626506,2.120577800018834,39,7259.0,0.0896579057514788,39,7259.0
3490.0,35,598.0,7.119047619047619,2.707956775330535,35,7122.0,0.09777120460334317,35,7122.0
3495.0,38,389.0,4.576470588235294,2.491376370917598,38,6553.0,0.09939054814857409,38,6553.0
3500.0,46,555.0,6.379310344827586,2.624174896504938,46,5112.0,0.10230350905203285,46,5112.0
3505.0,45,730.0,8.69047619047619,2.1715818624516956,45,4976.0,0.07952261328673475,45,4976.0
3510.0,46,946.0,11.536585365853659,2.1849100645919233,46,5157.0,0.06440792555057677,46,5157.0
3515.0,46,960.0,12.307692307692308,2.1291490497602807,46,5252.0,0.05553941095141191,46,5252.0
3520.0,44,831.0,10.653846153846153,2.4200288131887873,44,5203.0,0.07291510730684755,44,5203.0
3525.0,42,771.0,10.012987012987013,2.9860287558854752,42,5125.0,0.07685749027087417,42,5125.0
3530.0,39,663.0,8.39240506329114,4.04064274847922,39,5104.0,0.1697674138829707,39,5104.0
3535.0,39,603.0,8.04,4.1404002715226635,39,5124.0,0.20242208242289852,39,5124.0
3540.0,44,815.0,11.013513513513514,3.0453349826446634,44,5336.0,0.14902207820185853,44,5336.0
3545.0,55,1065.0,14.58904109589041,1.6035790866171362,55,5586.0,0.0646260725399828,55,5586.0
3550.0,56,1097.0,14.43421052631579,1.0740530609559273,56,5183.0,0.05505005171889971,56,5183.0
3555.0,54,979.0,12.551282051282051,1.5260436296952555,54,3971.0,0.044684301712741605,54,3971.0
3560.0,53,911.0,11.3875,1.5489879579255643,53,4231.0,0.04317484119203808,53,4231.0
3565.0,54,865.0,11.08974358974359,1.3498489470156627,54,4500.0,0.06761924523345862,54,4500.0
3570.0,56,1005.0,13.051948051948052,1.1714637097844227,56,4776.0,0.08790507709765724,56,4776.0
3575.0,62,1184.0,14.617283950617283,0.934899701703979,62,5012.0,0.061830225441774044,62,5012.0
3580.0,67,1505.0,18.132530120481928,1.1300468983012895,67,5277.0,0.012431029304308764,67,5277.0
3585.0,68,1566.0,18.642857142857142,1.2859897619947167,68,5443.0,0.008623819389563171,68,5443.0
3590.0,61,1447.0,18.31645569620253,1.5629060926894558,61,5420.0,0.02905214004254433,61,5420.0
3595.0,53,1342.0,17.428571428571427,1.5893026816533051,53,5690.0,0.0355922003747171,53,5690.0
3600.0,53,1320.0,18.333333333333332,0.8103861850857028,53,5954.0,0.033547335372330664,53,5954.0
